,ts_code,trade_date,open,high,low,close,pct_chg,vol
2297,000910.SZ,20091020,8.5399,9.2266,8.5399,9.0912,6.4556,93820.63
2298,000910.SZ,20091021,8.9944,9.6618,8.9558,9.4587,4.0424,280122.43
2299,000910.SZ,20091022,9.3426,9.6424,9.2943,9.362,-1.0223,141409.94
2300,000910.SZ,20091023,9.362,9.5747,9.2652,9.3813,0.2062,118873.63
2301,000910.SZ,20091026,9.391,9.6328,9.3329,9.5457,1.7524,95208.33
2302,000910.SZ,20091027,9.536,9.5457,9.0138,9.0525,-5.1667,68523.17
2303,000910.SZ,20091028,9.0815,9.2459,8.83,9.0621,0.106,70865.03
2304,000910.SZ,20091029,8.9171,9.0428,8.8397,8.8784,-2.0271,34215.34
2305,000910.SZ,20091030,9.0718,9.2846,8.8881,8.9074,0.3266,45528.78
2306,000910.SZ,20091102,8.714,9.1492,8.6269,9.1008,2.1712,53944.27
2307,000910.SZ,20091103,9.1395,9.4393,9.0621,9.2943,2.1262,49470.16
2308,000910.SZ,20091104,9.5264,9.8165,9.42,9.4587,1.7688,94677.12
2309,000910.SZ,20091105,9.4297,9.5457,9.3136,9.4974,0.4091,52118.26
2310,000910.SZ,20091106,9.5941,9.8649,9.4877,9.8165,3.3599,118954.16
2311,000910.SZ,20091109,9.7875,10.126,9.6037,9.8649,0.493,78237.4
2312,000910.SZ,20091110,9.8939,9.9519,9.7101,9.8552,-0.0983,52939.54
2313,000910.SZ,20091111,9.8552,10.213,9.7488,10.1453,2.9436,98481.49
2314,000910.SZ,20091112,10.1453,10.213,9.9422,10.0196,-1.239,63543.75
2315,000910.SZ,20091113,9.9616,10.039,9.7101,10.0099,-0.0968,63319.09
2316,000910.SZ,20091116,10.0293,10.4645,10.0293,10.3388,3.2857,83692.52
2317,000910.SZ,20091117,10.3291,10.3775,10.0486,10.3484,0.0929,70747.33
2318,000910.SZ,20091118,10.3291,10.6676,10.1744,10.5515,1.9626,105359.78
2319,000910.SZ,20091119,10.5515,10.832,10.5032,10.7063,1.4671,83100.01
2320,000910.SZ,20091120,10.7063,11.0835,10.6289,10.7643,0.5417,72074.01
2321,000910.SZ,20091123,10.832,11.1705,10.8127,11.1222,3.3249,107744.07
2322,000910.SZ,20091124,11.1222,11.567,10.3968,10.6386,-4.3481,118444.14
2323,000910.SZ,20091125,10.5419,11.3059,10.4742,11.2382,5.6361,98013.04
2324,000910.SZ,20091126,11.2769,11.509,10.1744,10.2614,-8.6918,114028.44
2325,000910.SZ,20091127,10.0776,10.4935,9.6714,9.9036,-3.4869,94678.82
2326,000910.SZ,20091130,10.0099,10.6192,9.9713,10.5032,6.0544,76136.88
2327,000910.SZ,20091201,10.3581,11.5574,10.3581,11.5574,10.0369,183695.45
2328,000910.SZ,20091202,11.6057,11.7024,11.4123,11.5961,0.3349,122463.42
2329,000910.SZ,20091203,11.6057,11.8765,11.3156,11.8282,2.0015,108736.6
2330,000910.SZ,20091204,11.7315,12.0893,11.0061,11.1995,-5.3153,155998.39
2331,000910.SZ,20091207,11.2092,11.2672,10.7353,10.9094,-2.5903,181647.17
2332,000910.SZ,20091208,10.9771,11.1899,10.6386,10.8127,-0.8864,145129.36
2333,000910.SZ,20091209,10.716,10.89,10.5515,10.7837,-0.2682,78706.38
2334,000910.SZ,20091210,10.7643,10.8804,10.5419,10.8223,0.3579,70801.38
2335,000910.SZ,20091211,10.832,10.9094,10.6869,10.8223,0.0,48812.53
2336,000910.SZ,20091214,10.8223,10.8514,10.4548,10.6966,-1.1615,65145.91
2337,000910.SZ,20091215,10.7643,10.9577,10.6676,10.7353,0.3618,67322.95
2338,000910.SZ,20091216,10.745,10.832,10.3291,10.3388,-3.6934,79400.38
2339,000910.SZ,20091217,10.3484,10.4065,9.8455,9.9326,-3.9289,62962.45
2340,000910.SZ,20091218,10.0003,10.126,9.7585,9.8455,-0.8769,48560.83
2341,000910.SZ,20091221,10.0099,10.0583,9.8455,10.039,1.9654,41702.92
2342,000910.SZ,20091222,10.0293,10.039,9.5747,9.6908,-3.4685,37854.54
2343,000910.SZ,20091223,9.7005,9.8455,9.536,9.7585,0.6986,39293.32
2344,000910.SZ,20091224,9.8165,10.1647,9.7295,10.155,4.0631,70318.94
2345,000910.SZ,20091225,10.155,10.5999,10.0003,10.3098,1.5244,99741.93
2346,000910.SZ,20091228,10.4161,10.716,10.3968,10.5902,2.7197,82321.25
2347,000910.SZ,20091229,10.5515,11.6541,10.4645,11.4703,8.3105,283162.96
2348,000910.SZ,20091230,11.3059,11.4123,10.9287,10.9287,-4.7218,169998.02
2349,000910.SZ,20091231,11.0061,11.2285,10.9287,10.9868,0.5316,131064.37
2350,000910.SZ,20100104,11.0931,11.5864,11.0254,11.3349,3.1683,160321.31
2351,000910.SZ,20100105,11.4123,11.4607,10.9577,11.0351,-2.6449,121615.9
2352,000910.SZ,20100106,11.0931,11.2672,11.0158,11.0738,0.3507,111263.06
2353,000910.SZ,20100107,11.0545,11.1608,10.6869,10.9771,-0.8732,99449.55
2354,000910.SZ,20100108,10.8514,11.1705,10.5612,11.0835,0.9693,107739.06
2355,000910.SZ,20100111,11.0738,11.4607,10.9287,11.2962,1.9191,156710.82
2356,000910.SZ,20100112,11.4026,11.509,11.1028,11.4607,1.4562,128109.07
2357,000910.SZ,20100113,11.1705,11.7895,11.1705,11.3543,-0.9284,238597.6
2358,000910.SZ,20100114,11.3736,12.0409,11.3736,11.8959,4.77,175424.97
2359,000910.SZ,20100115,11.7701,12.07,11.6444,11.9152,0.1622,126658.98
2360,000910.SZ,20100118,11.9732,12.6019,11.7508,12.3504,3.6525,183511.99
2361,000910.SZ,20100119,12.4568,12.5148,12.186,12.3311,-0.1563,84373.77
2362,000910.SZ,20100120,12.3021,12.4762,11.422,11.4993,-6.7455,128909.14
2363,000910.SZ,20100121,11.4316,11.7218,11.2092,11.538,0.3365,89186.02
2364,000910.SZ,20100122,11.3059,11.3059,10.6483,11.0158,-4.5259,113304.77
2365,000910.SZ,20100125,10.8804,11.1125,10.6773,10.6966,-2.8977,42049.86
2366,000910.SZ,20100126,10.832,10.9287,10.5032,10.5515,-1.3565,77951.0
2367,000910.SZ,20100127,10.5419,10.832,10.4452,10.5225,-0.2748,35424.56
2368,000910.SZ,20100128,10.6289,10.7837,10.4645,10.6192,0.919,42756.34
2369,000910.SZ,20100129,10.6386,11.1222,10.5419,10.8804,2.4597,88009.89
2370,000910.SZ,20100201,10.9481,11.1705,10.6192,10.6773,-1.8667,84516.29
2371,000910.SZ,20100202,10.7063,10.8514,10.2324,10.4452,-2.1738,109676.59
2372,000910.SZ,20100203,10.3968,10.6192,9.8359,10.4258,-0.1857,59253.98
2373,000910.SZ,20100204,10.3871,10.6386,10.1744,10.5129,0.8354,57690.1
2374,000910.SZ,20100205,10.2227,10.745,10.155,10.5225,0.0913,73150.93
2375,000910.SZ,20100208,10.5225,10.5806,10.3484,10.4065,-1.1024,21339.17
2376,000910.SZ,20100209,10.4065,10.5322,10.3291,10.4838,0.7428,17048.04
2377,000910.SZ,20100210,10.5225,10.7353,10.4452,10.5709,0.8308,40856.66
2378,000910.SZ,20100211,10.6192,10.6192,10.4161,10.4452,-1.1891,30932.56
2379,000910.SZ,20100212,10.4645,10.6096,10.4548,10.5419,0.9258,18829.12
2380,000910.SZ,20100222,10.5032,10.774,10.4452,10.6386,0.9173,27277.35
2381,000910.SZ,20100223,10.6386,10.7933,10.3581,10.7643,1.1815,38883.69
2382,000910.SZ,20100224,10.7063,11.2769,10.7063,11.2576,4.5827,76703.72
2383,000910.SZ,20100225,11.2576,11.3156,11.0641,11.2189,-0.3438,98307.65
2384,000910.SZ,20100226,11.2189,11.2479,11.0448,11.1125,-0.9484,62155.7
2385,000910.SZ,20100301,11.1222,11.48,11.1222,11.2962,1.6531,96911.73
2386,000910.SZ,20100302,11.2576,11.4123,11.0738,11.4026,0.9419,76367.91
2387,000910.SZ,20100303,11.4026,11.5864,11.3156,11.5767,1.5268,93754.27
2388,000910.SZ,20100304,11.5864,11.6444,10.9384,10.9771,-5.1794,63120.16
2389,000910.SZ,20100305,10.9771,11.0738,10.7837,10.861,-1.0577,69483.16
2390,000910.SZ,20100308,10.861,11.0254,10.8417,10.9191,0.5349,30415.33
2391,000910.SZ,20100309,10.8804,10.9964,10.8127,10.9384,0.1768,46100.44
2392,000910.SZ,20100310,10.9481,10.9771,10.6096,10.6289,-2.8295,49422.89
2393,000910.SZ,20100311,10.5612,10.7063,10.2517,10.3581,-2.5478,55149.97
2394,000910.SZ,20100312,10.3388,10.3968,10.0583,10.1163,-2.3344,69978.46
2395,000910.SZ,20100315,10.1453,10.3001,10.068,10.184,0.6692,37520.41
2396,000910.SZ,20100316,10.2034,10.2517,10.0583,10.2227,0.38,27564.19
2397,000910.SZ,20100317,10.2517,10.4742,10.1647,10.4548,2.2704,42442.68
2398,000910.SZ,20100318,10.4838,10.5709,10.3484,10.4065,-0.462,38123.22
2399,000910.SZ,20100319,10.3775,10.5515,10.3484,10.5129,1.0224,28207.96
2400,000910.SZ,20100322,10.5032,10.6676,10.3871,10.4452,-0.644,54209.38
2401,000910.SZ,20100323,10.4452,10.5419,10.3968,10.4452,0.0,45595.31
2402,000910.SZ,20100324,10.4452,10.5129,10.2421,10.2614,-1.7597,61347.55
2403,000910.SZ,20100325,10.2614,10.2614,9.9326,9.9906,-2.639,83230.79
2404,000910.SZ,20100326,9.9906,10.1067,9.9229,10.0776,0.8708,36447.7
2405,000910.SZ,20100329,10.068,10.3388,10.068,10.3001,2.2079,54772.27
2406,000910.SZ,20100330,10.3098,10.5032,10.2807,10.4548,1.5019,55842.18
2407,000910.SZ,20100331,10.3484,10.4645,10.2324,10.3098,-1.3869,42010.49
2408,000910.SZ,20100401,10.2517,10.5129,10.2517,10.4452,1.3133,76049.43
2409,000910.SZ,20100402,10.4452,10.5225,10.3775,10.5129,0.6481,133796.03
2410,000910.SZ,20100406,10.5419,10.716,10.3968,10.5129,0.0,114944.25
2411,000910.SZ,20100407,10.4935,10.5999,10.3968,10.5709,0.5517,61452.33
2412,000910.SZ,20100408,10.5902,10.6676,10.5225,10.6289,0.5487,75680.82
2413,000910.SZ,20100409,10.7063,10.8127,10.6192,10.7353,1.001,77619.38
2414,000910.SZ,20100412,10.8223,10.8707,10.3001,10.3484,-3.604,144442.19
2415,000910.SZ,20100413,10.3581,10.3871,9.8359,10.068,-2.7096,134641.98
2416,000910.SZ,20100414,10.068,10.2711,10.0099,10.2421,1.7292,79840.77
2417,000910.SZ,20100415,10.2324,10.2904,9.8649,9.9519,-2.8334,97166.35
2418,000910.SZ,20100416,9.9713,10.0776,9.9132,10.0003,0.4863,30267.85
2419,000910.SZ,20100419,9.8649,9.9519,9.5554,9.6037,-3.9659,60035.84
2420,000910.SZ,20100420,9.6714,9.7198,9.3716,9.5457,-0.6039,64874.38
2421,000910.SZ,20100421,9.5747,9.9906,9.5554,9.9422,4.1537,85281.06
2422,000910.SZ,20100422,9.8649,9.9036,9.7391,9.8165,-1.2643,59953.79
2423,000910.SZ,20100423,9.7682,9.9036,9.7005,9.7101,-1.0839,38743.45
2424,000910.SZ,20100426,9.7101,9.7101,9.3813,9.4103,-3.0875,48941.55
2425,000910.SZ,20100427,9.4297,9.4297,8.859,9.0621,-3.7002,60187.32
2426,000910.SZ,20100428,9.0525,9.1685,8.7623,8.859,-2.2412,56631.36
2427,000910.SZ,20100429,8.8784,9.0235,8.5205,8.5302,-3.7115,65951.89
2428,000910.SZ,20100430,8.5205,8.5882,8.2111,8.4142,-1.3599,50218.95
2429,000910.SZ,20100504,8.3658,8.5592,8.2691,8.3851,-0.3458,33359.83
2430,000910.SZ,20100505,8.2884,8.6753,8.2884,8.6753,3.4609,53387.8
2431,000910.SZ,20100506,8.6559,8.743,8.3948,8.3948,-3.2333,34399.58
2432,000910.SZ,20100507,8.3174,8.5109,8.1434,8.4238,0.3455,34510.74
2433,000910.SZ,20100510,8.4238,8.7236,8.2111,8.6753,2.9856,44495.36
2434,000910.SZ,20100511,8.8204,8.8977,8.3948,8.4528,-2.5648,41787.76
2435,000910.SZ,20100512,8.4142,8.5592,8.008,8.1917,-3.0889,39684.68
2436,000910.SZ,20100513,8.2304,8.2884,7.7178,8.182,-0.1184,72313.38
2437,000910.SZ,20100514,8.1047,8.124,7.9499,8.0563,-1.5363,36004.04
2438,000910.SZ,20100517,7.9306,7.9306,7.2536,7.2536,-9.9636,54770.99
2439,000910.SZ,20100518,7.2342,7.505,7.1859,7.389,1.8667,46238.7
2440,000910.SZ,20100519,7.3503,7.4857,7.2536,7.2633,-1.7012,31810.3
2441,000910.SZ,20100520,7.2536,7.6114,7.2052,7.3019,0.5314,52438.55
2442,000910.SZ,20100524,7.5147,7.8339,7.4664,7.7178,5.6958,74749.78
2443,000910.SZ,20100525,7.6211,7.8726,7.6018,7.7468,0.3758,52744.86
2444,000910.SZ,20100526,7.7565,7.8049,7.6018,7.6985,-0.6235,34959.42
2445,000910.SZ,20100527,7.7372,7.7952,7.4664,7.7758,1.0041,43612.5
2446,000910.SZ,20100528,7.8145,8.008,7.7952,7.8339,0.7472,47785.87
2447,000910.SZ,20100531,7.8339,7.8532,7.476,7.4857,-4.4448,28631.82
2448,000910.SZ,20100601,7.4083,7.447,7.2052,7.2729,-2.8428,33747.78
2449,000910.SZ,20100602,7.2729,7.4277,7.1859,7.418,1.9951,20997.76
2450,000910.SZ,20100603,7.4373,7.5244,7.3019,7.3019,-1.5651,25983.58
2451,000910.SZ,20100604,7.3019,7.3696,7.2439,7.3503,0.6628,20093.69
2452,000910.SZ,20100607,7.1762,7.447,7.0602,7.418,0.9211,35226.43
2453,000910.SZ,20100608,7.3503,7.447,7.3019,7.4083,-0.1308,24949.15
2454,000910.SZ,20100609,7.447,7.6695,7.389,7.6308,3.0034,52616.78
2455,000910.SZ,20100610,7.6211,7.7855,7.5631,7.6598,0.38,44470.98
2456,000910.SZ,20100611,7.7662,7.8049,7.6598,7.6888,0.3786,38159.55
2457,000910.SZ,20100617,7.6888,7.8145,7.6791,7.6791,-0.1262,36703.84
2458,000910.SZ,20100618,7.6404,7.6791,7.2536,7.3116,-4.7857,26765.18
2459,000910.SZ,20100621,7.3696,7.5727,7.1665,7.5727,3.571,24828.78
2460,000910.SZ,20100622,7.5437,7.6598,7.476,7.6211,0.6391,22925.25
2461,000910.SZ,20100623,7.5727,7.6791,7.4567,7.5824,-0.5078,22935.84
2462,000910.SZ,20100624,7.6211,7.6211,7.447,7.505,-1.0208,19391.28
2463,000910.SZ,20100625,7.4567,7.5147,7.3406,7.3987,-1.4164,18103.4
2464,000910.SZ,20100628,7.331,7.4373,7.2729,7.3019,-1.3083,8772.07
2465,000910.SZ,20100629,7.331,7.418,6.9344,6.9344,-5.0329,25493.92
2466,000910.SZ,20100630,6.8667,6.8764,6.5863,6.6733,-3.7653,21634.89
2467,000910.SZ,20100701,6.6733,6.7507,6.5863,6.5959,-1.1598,13247.19
2468,000910.SZ,20100702,6.5863,6.8667,6.3445,6.7217,1.9072,22296.75
2469,000910.SZ,20100705,6.6636,6.7313,6.5282,6.6443,-1.1515,13345.79
2470,000910.SZ,20100707,6.828,6.9634,6.8184,6.9054,3.9297,45322.71
2471,000910.SZ,20100708,6.8667,6.8764,6.6926,6.7507,-2.2403,38430.86
2472,000910.SZ,20100709,6.7894,6.9925,6.7313,6.9248,2.579,39122.37
2473,000910.SZ,20100712,6.9248,7.0698,6.9151,7.0118,1.2564,36862.05
2474,000910.SZ,20100713,6.9925,6.9925,6.77,6.8377,-2.483,28686.37
2475,000910.SZ,20100714,6.8377,7.0118,6.8377,6.9634,1.8383,29554.42
2476,000910.SZ,20100715,6.8957,6.9731,6.7217,6.741,-3.1938,21510.57
2477,000910.SZ,20100716,6.741,6.8184,6.6249,6.7797,0.5741,14537.9
2478,000910.SZ,20100719,6.6733,7.0118,6.6636,6.9731,2.8526,24785.5
2479,000910.SZ,20100720,6.9634,7.447,6.9634,7.3503,5.4094,90586.29
2480,000910.SZ,20100721,7.3503,7.505,7.2729,7.418,0.9211,56089.21
2481,000910.SZ,20100722,7.3696,7.5921,7.331,7.5727,2.0855,64774.3
2482,000910.SZ,20100723,7.5534,7.6888,7.4373,7.5437,-0.383,53759.26
2483,000910.SZ,20100726,7.5824,7.8339,7.5534,7.8049,3.4625,82211.68
2484,000910.SZ,20100727,7.8145,7.9596,7.7081,7.8145,0.123,102323.75
2485,000910.SZ,20100728,7.7372,8.5979,7.6791,8.5979,10.025,169638.56
2486,000910.SZ,20100729,8.4819,8.8977,8.2304,8.5979,0.0,204612.53
2487,000910.SZ,20100730,8.5592,8.5882,8.2981,8.3465,-2.924,75862.93
2488,000910.SZ,20100802,8.3658,8.4625,8.2207,8.3948,0.5787,110475.86
2489,000910.SZ,20100803,8.3948,8.4335,8.1143,8.124,-3.2258,81855.69
2490,000910.SZ,20100804,8.1143,8.2884,8.0273,8.2594,1.6667,73504.95
2491,000910.SZ,20100805,8.2497,8.2884,8.0757,8.1337,-1.5219,62397.89
2492,000910.SZ,20100809,8.3078,8.3948,8.2497,8.3658,2.8536,137679.7
2493,000910.SZ,20100810,8.2884,8.4045,7.9403,7.9403,-5.0862,101175.04
2494,000910.SZ,20100811,7.8532,8.0757,7.8532,7.9983,0.7305,47100.28
2495,000910.SZ,20100812,7.9112,8.1724,7.8049,8.066,0.8464,71353.36
2496,000910.SZ,20100813,8.0176,8.2691,7.9693,8.2401,2.1584,52705.86
2497,000910.SZ,20100816,8.2594,8.4528,8.1724,8.3851,1.7597,109315.8
2498,000910.SZ,20100817,8.4142,8.4625,8.2401,8.3271,-0.6917,92010.6
2499,000910.SZ,20100818,8.3368,8.3948,8.1724,8.2111,-1.393,49292.28
2500,000910.SZ,20100819,8.2111,8.5012,8.2111,8.3851,2.1191,88805.43
2501,000910.SZ,20100820,8.3174,8.4335,8.0273,8.066,-3.8056,52507.78
2502,000910.SZ,20100823,8.2884,8.3561,8.1337,8.2594,2.3977,49826.84
2503,000910.SZ,20100824,8.2401,8.4625,8.2014,8.3658,1.2882,48007.91
2504,000910.SZ,20100825,8.4045,8.8977,8.3658,8.6173,3.0063,159696.38
2505,000910.SZ,20100826,8.5496,8.5979,8.2981,8.4335,-2.1329,81747.78
2506,000910.SZ,20100827,8.4625,8.4722,8.2691,8.3561,-0.9178,38447.81
2507,000910.SZ,20100830,8.4142,8.4819,8.3078,8.4238,0.8102,94247.24
2508,000910.SZ,20100831,8.4045,8.7913,8.3465,8.7333,3.6741,135677.92
2509,000910.SZ,20100901,8.8494,8.8494,8.3948,8.4625,-3.1008,80963.76
2510,000910.SZ,20100902,8.4915,8.7527,8.3271,8.6946,2.7427,84346.15
2511,000910.SZ,20100903,8.6559,8.8397,8.5689,8.8107,1.3353,88533.53
2512,000910.SZ,20100906,8.8107,9.0138,8.714,9.0138,2.3052,146547.74
2513,000910.SZ,20100907,9.0235,9.0621,8.8494,9.0041,-0.1076,61375.76
2514,000910.SZ,20100908,9.0041,9.0041,8.7527,8.8204,-2.0402,69824.21
2515,000910.SZ,20100909,8.8204,9.0041,8.7623,8.7913,-0.3299,67686.0
2516,000910.SZ,20100910,8.772,8.8494,8.5399,8.7913,0.0,62381.55
2517,000910.SZ,20100913,8.8107,8.9558,8.743,8.859,0.7701,58037.38
2518,000910.SZ,20100914,8.8977,9.1782,8.801,9.0428,2.0747,85700.38
2519,000910.SZ,20100915,9.0138,9.0235,8.7043,8.7527,-3.2081,55782.95
2520,000910.SZ,20100916,8.7817,8.7817,8.3465,8.4142,-3.8674,68879.01
2521,000910.SZ,20100917,8.3465,8.4819,8.2981,8.3078,-1.2645,37004.4
2522,000910.SZ,20100920,8.2691,8.4142,8.1917,8.2014,-1.2807,32898.75
2523,000910.SZ,20100921,8.2111,8.3658,8.2111,8.3465,1.7692,21213.05
2524,000910.SZ,20100927,8.3948,8.4819,8.2981,8.4528,1.2736,21534.92
2525,000910.SZ,20100928,8.4722,8.5012,8.3658,8.4238,-0.3431,25554.53
2526,000910.SZ,20100929,8.3755,8.5109,8.2594,8.3368,-1.0328,33661.67
2527,000910.SZ,20100930,8.2497,8.5496,8.2497,8.4335,1.1599,28875.6
2528,000910.SZ,20101008,8.4335,8.6463,8.4335,8.6269,2.2932,31195.03
2529,000910.SZ,20101011,8.6366,8.7236,8.5882,8.6753,0.561,47558.63
2530,000910.SZ,20101012,8.6269,8.6559,8.5592,8.6366,-0.4461,46441.82
2531,000910.SZ,20101013,8.6559,9.0041,8.6269,8.9074,3.1355,85092.19
2532,000910.SZ,20101014,8.9171,8.9364,8.5205,8.5882,-3.5835,59381.84
2533,000910.SZ,20101015,8.5882,8.6946,8.4432,8.5302,-0.6753,41187.21
2534,000910.SZ,20101018,8.5302,8.5496,8.1434,8.3561,-2.041,51946.68
2535,000910.SZ,20101019,8.2981,8.5109,8.2691,8.5109,1.8525,52867.56
2536,000910.SZ,20101020,8.3658,8.4625,8.2981,8.3755,-1.5909,46218.78
2537,000910.SZ,20101021,8.4142,8.4142,8.1627,8.2497,-1.502,50215.99
2538,000910.SZ,20101022,8.2594,8.5496,8.2594,8.5109,3.1662,52490.68
2539,000910.SZ,20101025,8.4625,8.7623,8.4625,8.7043,2.2724,58760.2
2540,000910.SZ,20101026,8.7043,8.8881,8.6269,8.83,1.4441,76791.01
2541,000910.SZ,20101027,8.9171,8.9654,8.7913,8.83,0.0,92937.92
2542,000910.SZ,20101028,8.772,8.9461,8.7527,8.859,0.3284,56400.48
2543,000910.SZ,20101029,8.9171,9.2556,8.8687,8.9751,1.3105,117570.37
2544,000910.SZ,20101101,9.0718,9.3716,9.0718,9.3329,3.9866,126629.22
2545,000910.SZ,20101102,9.449,9.6424,9.2749,9.2846,-0.5175,134749.47
2546,000910.SZ,20101103,9.2846,9.2943,8.9461,9.0041,-3.0211,81177.55
2547,000910.SZ,20101104,9.0138,9.2266,8.9944,9.1685,1.8258,47055.19
2548,000910.SZ,20101105,9.2266,9.5167,9.2266,9.4297,2.8489,93133.04
2549,000910.SZ,20101108,9.5264,9.6908,9.3813,9.6037,1.8452,89893.19
2550,000910.SZ,20101109,9.5844,9.5844,9.2943,9.4006,-2.1148,88188.42
2551,000910.SZ,20101110,9.4006,9.6811,9.3329,9.6231,2.3669,89863.48
2552,000910.SZ,20101111,9.6328,9.8552,9.4974,9.507,-1.2065,117346.15
2553,000910.SZ,20101112,9.478,9.5264,8.7333,8.7527,-7.9342,105984.61
2554,000910.SZ,20101115,8.772,9.0235,8.7527,8.9848,2.6518,47630.15
2555,000910.SZ,20101116,8.9751,9.1492,8.714,9.0815,1.0763,95515.19
2556,000910.SZ,20101117,8.9751,9.3136,8.8977,9.0815,0.0,119991.47
2557,000910.SZ,20101118,9.1879,9.2362,8.8687,9.1202,0.4261,49542.06
2558,000910.SZ,20101119,9.0621,9.9132,9.0138,9.6618,5.9385,228526.57
2559,000910.SZ,20101122,9.6521,10.0583,9.5264,9.6231,-0.4005,171983.5
2560,000910.SZ,20101123,9.536,9.9616,9.2266,9.9036,2.9149,194457.66
2561,000910.SZ,20101124,9.7488,10.155,9.6424,10.0099,1.0733,178082.43
2562,000910.SZ,20101125,9.9906,10.2034,9.6134,9.6424,-3.6714,293593.61
2563,000910.SZ,20101126,9.6037,9.6424,9.3813,9.5651,-0.8017,135167.24
2564,000910.SZ,20101129,9.4974,9.6231,9.3813,9.5264,-0.4046,80764.65
2565,000910.SZ,20101130,9.536,9.536,8.9074,9.0525,-4.9746,98650.83
2566,000910.SZ,20101201,9.0525,9.2362,8.9461,9.1492,1.0682,45658.86
2567,000910.SZ,20101202,9.2266,9.449,9.2169,9.2459,1.0569,60925.67
2568,000910.SZ,20101203,9.362,9.3716,9.2169,9.2749,0.3137,40288.57
2569,000910.SZ,20101206,9.2749,9.3329,8.8784,8.9654,-3.337,55213.61
2570,000910.SZ,20101207,8.8784,8.9751,8.743,8.9558,-0.1071,44874.8
2571,000910.SZ,20101208,8.9074,9.0138,8.83,8.9171,-0.4321,34371.44
2572,000910.SZ,20101209,8.8881,8.8881,8.5399,8.5399,-4.2301,46655.66
2573,000910.SZ,20101210,8.5109,8.6463,8.4625,8.5979,0.6792,23653.36
2574,000910.SZ,20101213,8.6463,8.9654,8.6463,8.9558,4.1626,47656.32
2575,000910.SZ,20101214,8.9751,9.0621,8.8784,8.9944,0.431,33298.49
2576,000910.SZ,20101215,9.0331,9.0525,8.9267,8.9364,-0.6448,31511.11
2577,000910.SZ,20101216,8.859,8.9751,8.8204,8.8784,-0.649,24475.72
2578,000910.SZ,20101217,8.8977,8.9074,8.801,8.8397,-0.4359,21538.54
2579,000910.SZ,20101220,8.859,8.8977,8.5205,8.6076,-2.6257,42627.81
2580,000910.SZ,20101221,8.6463,8.801,8.6269,8.7623,1.7972,55234.59
2581,000910.SZ,20101222,8.7623,8.8204,8.6463,8.801,0.4417,37916.54
2582,000910.SZ,20101223,8.7913,8.8784,8.685,8.772,-0.3295,34951.99
2583,000910.SZ,20101224,8.7043,8.8397,8.5689,8.7236,-0.5518,23870.45
2584,000910.SZ,20101227,8.714,8.83,8.4142,8.4915,-2.6606,29974.76
2585,000910.SZ,20101228,8.4915,8.5592,8.1337,8.153,-3.9863,28324.43
2586,000910.SZ,20101229,8.153,8.3078,8.153,8.2788,1.543,16710.0
2587,000910.SZ,20101230,8.3078,8.3561,8.1627,8.2691,-0.1172,13640.45
2588,000910.SZ,20101231,8.3078,8.3561,8.2497,8.3271,0.7014,20494.1
2589,000910.SZ,20110104,8.3561,8.4625,8.3368,8.4432,1.3942,30047.57
2590,000910.SZ,20110105,8.4142,8.4142,8.3271,8.3561,-1.0316,20394.5
2591,000910.SZ,20110106,8.3561,8.4142,8.2691,8.3851,0.3471,26867.94
2592,000910.SZ,20110107,8.3755,8.4819,8.2788,8.3948,0.1157,28782.02
2593,000910.SZ,20110110,8.3755,8.4335,8.1337,8.1434,-2.9947,18594.35
2594,000910.SZ,20110111,8.095,8.1724,8.0273,8.066,-0.9505,19860.48
2595,000910.SZ,20110112,8.1143,8.1434,8.0563,8.124,0.7191,11624.92
2596,000910.SZ,20110113,8.1434,8.2497,8.1434,8.153,0.357,18727.61
2597,000910.SZ,20110114,8.182,8.182,7.9499,7.9596,-2.3721,16296.52
2598,000910.SZ,20110117,7.9403,7.9596,7.6308,7.6308,-4.1309,22062.14
2599,000910.SZ,20110118,7.5921,7.7178,7.5921,7.6598,0.38,11108.49
2600,000910.SZ,20110119,7.6985,7.7662,7.6404,7.7662,1.3891,20008.83
2601,000910.SZ,20110120,7.7565,7.7855,7.3406,7.3503,-5.3553,25207.45
2602,000910.SZ,20110121,7.3987,7.4857,7.331,7.4664,1.5795,15045.64
2603,000910.SZ,20110124,7.4373,7.4954,7.3503,7.3987,-0.9067,12050.99
2604,000910.SZ,20110125,7.4277,7.447,7.3503,7.389,-0.1311,8739.88
2605,000910.SZ,20110126,7.3987,7.5437,7.3987,7.5341,1.9637,11355.37
2606,000910.SZ,20110127,7.5437,7.6308,7.447,7.6308,1.2835,17780.85
2607,000910.SZ,20110128,7.6308,7.6791,7.5534,7.6404,0.1258,13612.25
2608,000910.SZ,20110131,7.6211,7.7952,7.5727,7.7952,2.0261,16182.89
2609,000910.SZ,20110201,7.7855,7.8049,7.6404,7.6695,-1.6125,13707.11
2610,000910.SZ,20110209,7.6211,7.7565,7.6211,7.6791,0.1252,12421.14
2611,000910.SZ,20110210,7.6888,8.0273,7.6211,7.9886,4.0304,32297.68
2612,000910.SZ,20110211,7.9306,8.1917,7.8822,8.0176,0.363,56644.51
2613,000910.SZ,20110214,8.0273,8.153,7.9983,8.1047,1.0864,36721.38
2614,000910.SZ,20110215,8.1143,8.1627,7.9886,8.0273,-0.955,52046.45
