,ts_code,trade_date,open,high,low,close,pct_chg,vol
1096,000631.SZ,20040824,1.6249,1.7023,1.6249,1.6738,2.7502,10150.83
1097,000631.SZ,20040825,1.6656,1.7023,1.6534,1.6616,-0.7289,5316.7
1098,000631.SZ,20040826,1.6534,1.6941,1.629,1.6941,1.9559,6128.51
1099,000631.SZ,20040827,1.6819,1.6941,1.6249,1.629,-3.8427,5291.9
1100,000631.SZ,20040830,1.6453,1.6575,1.6208,1.6371,0.4972,4399.9
1101,000631.SZ,20040831,1.6901,1.7552,1.6656,1.7308,5.7235,20978.47
1102,000631.SZ,20040901,1.7104,1.7186,1.6697,1.6738,-3.2933,7482.32
1103,000631.SZ,20040902,1.6656,1.7308,1.6493,1.7186,2.6765,8064.81
1104,000631.SZ,20040903,1.7186,1.743,1.7023,1.7104,-0.4771,8542.2
1105,000631.SZ,20040906,1.6941,1.7145,1.6738,1.7023,-0.4736,5084.19
1106,000631.SZ,20040907,1.6982,1.7104,1.6779,1.686,-0.9575,3170.4
1107,000631.SZ,20040908,1.6901,1.7023,1.6779,1.6941,0.4804,3216.1
1108,000631.SZ,20040909,1.6738,1.6941,1.6168,1.6208,-4.3268,9282.6
1109,000631.SZ,20040910,1.6208,1.6412,1.6046,1.6331,0.7589,5627.93
1110,000631.SZ,20040913,1.629,1.629,1.5598,1.5679,-3.9924,6386.0
1111,000631.SZ,20040914,1.576,1.6616,1.576,1.6371,4.4135,7744.92
1112,000631.SZ,20040915,1.6453,1.7715,1.6331,1.743,6.4688,26594.41
1113,000631.SZ,20040916,1.743,1.8122,1.7145,1.8122,3.9702,27626.13
1114,000631.SZ,20040917,1.8122,1.8652,1.7919,1.8448,1.7989,42101.27
1115,000631.SZ,20040920,1.8693,1.9466,1.8326,1.9303,4.6346,38561.23
1116,000631.SZ,20040922,1.9141,1.9303,1.7919,1.8448,-4.4294,35512.56
1117,000631.SZ,20040923,1.8448,1.8937,1.8,1.8896,2.4284,20854.83
1118,000631.SZ,20040924,1.8937,1.9955,1.8652,1.9426,2.8048,60639.48
1119,000631.SZ,20040927,2.0362,2.0566,1.8733,1.8856,-2.9342,60096.16
1120,000631.SZ,20040928,1.8937,1.9507,1.8448,1.8815,-0.2174,26663.85
1121,000631.SZ,20040929,1.8815,1.8815,1.796,1.8693,-0.6484,27404.48
1122,000631.SZ,20040930,1.857,1.857,1.7756,1.796,-3.9213,18248.63
1123,000631.SZ,20041008,1.7593,1.8,1.7104,1.796,0.0,12624.03
1124,000631.SZ,20041011,1.6208,1.6493,1.6168,1.6168,-9.9777,23554.4
1125,000631.SZ,20041012,1.4864,1.6086,1.4783,1.5679,-3.0245,48661.87
1126,000631.SZ,20041013,1.5353,1.5679,1.4824,1.5435,-1.5562,32965.81
1127,000631.SZ,20041014,1.515,1.5394,1.3887,1.3928,-9.7635,31530.92
1128,000631.SZ,20041015,1.3846,1.405,1.2788,1.3317,-4.3868,29632.61
1129,000631.SZ,20041018,1.3195,1.348,1.3032,1.3113,-1.5319,16444.11
1130,000631.SZ,20041019,1.3113,1.3521,1.295,1.348,2.7987,22918.28
1131,000631.SZ,20041020,1.3439,1.3439,1.2543,1.2788,-5.1335,13909.67
1132,000631.SZ,20041021,1.2828,1.3032,1.1525,1.1892,-7.0066,34215.7
1133,000631.SZ,20041022,1.181,1.3073,1.124,1.3073,9.931,46155.89
1134,000631.SZ,20041025,1.3236,1.4172,1.3073,1.3276,1.5528,69570.63
1135,000631.SZ,20041026,1.3154,1.3602,1.2258,1.348,1.5366,24991.48
1136,000631.SZ,20041027,1.3276,1.4294,1.2828,1.3806,2.4184,41281.85
1137,000631.SZ,20041028,1.3846,1.4213,1.3561,1.3806,0.0,31456.19
1138,000631.SZ,20041029,1.3032,1.3643,1.2665,1.3032,-5.6063,24008.56
1139,000631.SZ,20041101,1.2584,1.3928,1.2421,1.3317,2.1869,28330.27
1140,000631.SZ,20041102,1.3358,1.3643,1.3154,1.3439,0.9161,7708.97
1141,000631.SZ,20041103,1.3398,1.4172,1.3276,1.3846,3.0285,17133.8
1142,000631.SZ,20041104,1.3439,1.3765,1.291,1.291,-6.7601,25808.49
1143,000631.SZ,20041105,1.295,1.3195,1.2502,1.2706,-1.5802,11389.63
1144,000631.SZ,20041108,1.2421,1.295,1.2421,1.2706,0.0,7457.32
1145,000631.SZ,20041109,1.2706,1.3113,1.2665,1.3113,3.2032,7958.6
1146,000631.SZ,20041110,1.3195,1.4172,1.295,1.4009,6.8329,26331.18
1147,000631.SZ,20041111,1.5068,1.5394,1.4294,1.4376,2.6197,89929.9
1148,000631.SZ,20041112,1.3765,1.4335,1.3602,1.3887,-3.4015,40574.84
1149,000631.SZ,20041115,1.3887,1.4009,1.3683,1.3846,-0.2952,15697.4
1150,000631.SZ,20041116,1.405,1.4539,1.405,1.4131,2.0584,26164.84
1151,000631.SZ,20041117,1.4091,1.4335,1.3846,1.4131,0.0,11773.08
1152,000631.SZ,20041118,1.405,1.405,1.3724,1.405,-0.5732,15925.59
1153,000631.SZ,20041119,1.405,1.4172,1.3724,1.405,0.0,14144.92
1154,000631.SZ,20041122,1.4009,1.4864,1.3887,1.4539,3.4804,30533.01
1155,000631.SZ,20041123,1.4457,1.4864,1.4335,1.4864,2.2354,20900.09
1156,000631.SZ,20041124,1.4783,1.519,1.4091,1.4091,-5.2005,18857.98
1157,000631.SZ,20041125,1.3887,1.4254,1.3683,1.3765,-2.3135,13811.87
1158,000631.SZ,20041129,1.4661,1.4661,1.3806,1.4009,1.7726,8385.85
1159,000631.SZ,20041130,1.3887,1.405,1.3724,1.3969,-0.2855,7270.61
1160,000631.SZ,20041201,1.3969,1.4009,1.3236,1.3317,-4.6675,13998.0
1161,000631.SZ,20041202,1.3317,1.3602,1.3154,1.348,1.224,11768.32
1162,000631.SZ,20041203,1.348,1.405,1.3358,1.3887,3.0193,12271.71
1163,000631.SZ,20041206,1.3846,1.4172,1.3602,1.4009,0.8785,7241.67
1164,000631.SZ,20041207,1.3846,1.405,1.3521,1.3521,-3.4835,6810.1
1165,000631.SZ,20041208,1.3561,1.3806,1.3276,1.3561,0.2958,7755.56
1166,000631.SZ,20041209,1.348,1.3643,1.3317,1.3439,-0.8996,8945.11
1167,000631.SZ,20041210,1.3561,1.3561,1.2502,1.2625,-6.057,16254.59
1168,000631.SZ,20041213,1.2421,1.2584,1.2299,1.2502,-0.9743,6174.41
1169,000631.SZ,20041214,1.2502,1.2502,1.1729,1.2054,-3.5834,7304.78
1170,000631.SZ,20041215,1.2014,1.2014,1.1403,1.1729,-2.6962,11629.07
1171,000631.SZ,20041216,1.1688,1.1688,1.1281,1.1362,-3.129,13486.62
1172,000631.SZ,20041217,1.1281,1.2502,1.1077,1.2502,10.0334,16854.74
1173,000631.SZ,20041220,1.3643,1.3765,1.3521,1.3765,10.1024,51156.54
1174,000631.SZ,20041221,1.4987,1.4987,1.291,1.3236,-3.8431,117127.64
1175,000631.SZ,20041222,1.2828,1.3439,1.2217,1.3195,-0.3098,77923.94
1176,000631.SZ,20041223,1.295,1.3276,1.2543,1.2828,-2.7814,44043.69
1177,000631.SZ,20041224,1.2584,1.2828,1.2095,1.2177,-5.0748,40201.27
1178,000631.SZ,20041227,1.2177,1.2217,1.1729,1.181,-3.0139,30432.07
1179,000631.SZ,20041228,1.1688,1.2095,1.1688,1.2054,2.066,20164.01
1180,000631.SZ,20041229,1.2054,1.2054,1.1566,1.1932,-1.0121,19381.25
1181,000631.SZ,20041230,1.1932,1.2054,1.1688,1.181,-1.0225,11827.4
1182,000631.SZ,20041231,1.1607,1.1729,1.0629,1.067,-9.6528,49243.95
1183,000631.SZ,20050104,1.0385,1.0873,1.0181,1.0751,0.7591,20016.9
1184,000631.SZ,20050105,1.0588,1.1607,1.0588,1.1118,3.4136,27214.04
1185,000631.SZ,20050106,1.1077,1.1077,1.0629,1.0833,-2.5634,14214.54
1186,000631.SZ,20050107,1.0588,1.1118,1.0588,1.1036,1.8739,13833.88
1187,000631.SZ,20050110,1.0955,1.1362,1.0873,1.1199,1.477,12226.91
1188,000631.SZ,20050111,1.1118,1.1281,1.0955,1.1159,-0.3572,8710.09
1189,000631.SZ,20050112,1.1077,1.1403,1.0873,1.1362,1.8192,16199.54
1190,000631.SZ,20050113,1.1444,1.2502,1.1403,1.2502,10.0334,56535.36
1191,000631.SZ,20050114,1.2625,1.3073,1.1932,1.2299,-1.6237,89057.6
1192,000631.SZ,20050117,1.2136,1.2788,1.1607,1.2421,0.992,45650.56
1193,000631.SZ,20050118,1.2299,1.2869,1.1932,1.2747,2.6246,40222.87
1194,000631.SZ,20050119,1.2706,1.2706,1.2258,1.234,-3.1929,20730.52
1195,000631.SZ,20050120,1.2217,1.2788,1.2054,1.238,0.3241,31412.34
1196,000631.SZ,20050121,1.234,1.2665,1.1159,1.2217,-1.3166,36841.85
1197,000631.SZ,20050124,1.2258,1.3358,1.2217,1.291,5.6724,50055.76
1198,000631.SZ,20050125,1.2747,1.291,1.2421,1.2625,-2.2076,26774.91
1199,000631.SZ,20050126,1.2625,1.3236,1.2584,1.2747,0.9663,41007.23
1200,000631.SZ,20050127,1.2543,1.2706,1.2054,1.2177,-4.4716,25324.21
1201,000631.SZ,20050128,1.2136,1.234,1.1321,1.1362,-6.6929,25647.78
1202,000631.SZ,20050131,1.1281,1.1362,1.067,1.0833,-4.6559,13224.4
1203,000631.SZ,20050201,1.0833,1.1199,1.067,1.0751,-0.7569,12580.0
1204,000631.SZ,20050202,1.0751,1.181,1.0751,1.181,9.8502,24095.85
1205,000631.SZ,20050203,1.2136,1.2258,1.1362,1.1566,-2.066,42821.46
1206,000631.SZ,20050204,1.1403,1.1851,1.1403,1.1566,0.0,14813.94
1207,000631.SZ,20050216,1.1484,1.2136,1.1484,1.1851,2.4641,15588.93
1208,000631.SZ,20050217,1.181,1.2258,1.1647,1.2258,3.4343,20116.62
1209,000631.SZ,20050218,1.2258,1.2258,1.1932,1.1932,-2.6595,14282.44
1210,000631.SZ,20050221,1.2095,1.238,1.1932,1.2299,3.0758,19790.77
1211,000631.SZ,20050222,1.238,1.2788,1.238,1.2543,1.9839,48203.02
1212,000631.SZ,20050223,1.238,1.2788,1.2299,1.2462,-0.6458,25594.36
1213,000631.SZ,20050224,1.2421,1.3195,1.234,1.2828,2.9369,39393.35
1214,000631.SZ,20050225,1.3073,1.3195,1.2625,1.2665,-1.2707,36084.39
1215,000631.SZ,20050228,1.2625,1.2706,1.2462,1.2502,-1.287,15752.73
1216,000631.SZ,20050301,1.2421,1.2665,1.2421,1.2584,0.6559,12326.43
1217,000631.SZ,20050302,1.2625,1.2706,1.2095,1.2177,-3.2343,16237.55
1218,000631.SZ,20050303,1.2095,1.2299,1.1932,1.2136,-0.3367,9682.84
1219,000631.SZ,20050304,1.2136,1.2217,1.1932,1.1973,-1.3431,7686.08
1220,000631.SZ,20050307,1.1851,1.2054,1.1647,1.1892,-0.6765,11434.79
1221,000631.SZ,20050308,1.1932,1.234,1.181,1.234,3.7672,15363.1
1222,000631.SZ,20050309,1.2584,1.2584,1.2136,1.2502,1.3128,23603.4
1223,000631.SZ,20050310,1.2543,1.2543,1.1892,1.1973,-4.2313,13862.31
1224,000631.SZ,20050311,1.1932,1.2136,1.181,1.1932,-0.3424,8475.0
1225,000631.SZ,20050314,1.181,1.2136,1.1484,1.1566,-3.0674,12963.9
1226,000631.SZ,20050315,1.1566,1.1607,1.124,1.1362,-1.7638,12651.7
1227,000631.SZ,20050316,1.1362,1.181,1.1077,1.1647,2.5084,10931.57
1228,000631.SZ,20050317,1.1566,1.1607,1.124,1.1281,-3.1424,6095.0
1229,000631.SZ,20050318,1.1281,1.1444,1.0914,1.0955,-2.8898,9994.31
1230,000631.SZ,20050321,1.0996,1.1159,1.0873,1.0996,0.3743,4917.15
1231,000631.SZ,20050322,1.0955,1.1118,1.0344,1.0344,-5.9294,8385.28
1232,000631.SZ,20050323,1.0181,1.0751,0.9978,1.0222,-1.1794,10581.7
1233,000631.SZ,20050324,1.0018,1.0426,1.0018,1.0426,1.9957,6548.3
1234,000631.SZ,20050325,1.0426,1.0507,1.0344,1.0466,0.3837,5635.11
1235,000631.SZ,20050328,1.0466,1.0466,1.01,1.0344,-1.1657,4763.71
1236,000631.SZ,20050329,1.0344,1.0426,0.9978,1.0018,-3.1516,7662.0
1237,000631.SZ,20050330,0.9774,0.9978,0.9367,0.9448,-5.6898,14455.5
1238,000631.SZ,20050331,0.9367,1.0385,0.9285,1.0385,9.9174,39886.98
1239,000631.SZ,20050401,1.0629,1.0914,1.0018,1.0548,1.5696,49906.26
1240,000631.SZ,20050404,1.0222,1.0385,0.9937,1.0059,-4.6359,17948.7
1241,000631.SZ,20050405,0.9978,1.0059,0.9652,0.9692,-3.6485,12327.27
1242,000631.SZ,20050406,0.9611,1.0018,0.9407,0.9815,1.2691,11373.87
1243,000631.SZ,20050407,0.9774,1.0303,0.9611,1.0059,2.486,20135.47
1244,000631.SZ,20050408,1.0059,1.0548,0.9815,1.0507,4.4537,23123.1
1245,000631.SZ,20050411,1.0507,1.0792,1.0344,1.0588,0.7709,34804.93
1246,000631.SZ,20050412,1.0711,1.1281,1.067,1.0711,1.1617,67376.9
1247,000631.SZ,20050413,1.067,1.0996,1.0181,1.0711,0.0,27218.82
1248,000631.SZ,20050414,1.0792,1.0792,1.0344,1.0344,-3.4264,15753.77
1249,000631.SZ,20050415,1.0222,1.0222,0.9611,0.9733,-5.9068,14011.36
1250,000631.SZ,20050418,0.9489,0.9733,0.9489,0.9611,-1.2535,7248.7
1251,000631.SZ,20050419,0.9489,0.9896,0.9489,0.9733,1.2694,5909.9
1252,000631.SZ,20050420,0.9733,0.9733,0.9326,0.9489,-2.5069,6856.68
1253,000631.SZ,20050421,0.9489,0.9733,0.9285,0.9326,-1.7178,8212.76
1254,000631.SZ,20050422,0.9407,0.953,0.8389,0.8552,-8.2994,21153.14
1255,000631.SZ,20050425,0.8634,0.8756,0.7697,0.7901,-7.6123,16137.71
1256,000631.SZ,20050426,0.7656,0.8145,0.7656,0.8063,2.0504,11414.75
1257,000631.SZ,20050427,0.8186,0.8186,0.7738,0.7738,-4.0308,9844.0
1258,000631.SZ,20050428,0.7616,0.7941,0.7005,0.7778,0.5169,18915.8
1259,000631.SZ,20050429,0.7738,0.7738,0.7086,0.729,-6.2741,15783.11
1260,000631.SZ,20050510,0.6923,0.6923,0.6923,0.6923,-5.0343,449.0
1261,000631.SZ,20050511,0.6597,0.6597,0.6597,0.6597,-4.7089,151.0
1262,000631.SZ,20050512,0.6272,0.6272,0.6272,0.6272,-4.9265,335.0
1263,000631.SZ,20050513,0.5946,0.5946,0.5946,0.5946,-5.1977,413.0
1264,000631.SZ,20050516,0.5661,0.5661,0.5661,0.5661,-4.7931,582.0
1265,000631.SZ,20050517,0.5376,0.5742,0.5376,0.5661,0.0,57886.32
1266,000631.SZ,20050518,0.5498,0.5946,0.5498,0.5946,5.0344,33503.23
1267,000631.SZ,20050519,0.5905,0.619,0.5742,0.5864,-1.3791,26331.12
1268,000631.SZ,20050520,0.5783,0.5905,0.5579,0.5579,-4.8602,23975.21
1269,000631.SZ,20050523,0.5416,0.5457,0.5294,0.5335,-4.3735,16430.02
1270,000631.SZ,20050524,0.5294,0.5498,0.5213,0.5457,2.2868,18390.49
1271,000631.SZ,20050525,0.5457,0.5742,0.5376,0.5742,5.2226,38957.74
1272,000631.SZ,20050526,0.5742,0.5946,0.5661,0.5701,-0.714,33916.74
1273,000631.SZ,20050527,0.5824,0.5946,0.5742,0.5905,3.5783,56908.23
1274,000631.SZ,20050530,0.5864,0.5864,0.562,0.562,-4.8264,28150.6
1275,000631.SZ,20050531,0.5579,0.5701,0.5498,0.5701,1.4413,15525.14
1276,000631.SZ,20050602,0.562,0.562,0.5416,0.5539,-2.8416,10769.19
1277,000631.SZ,20050603,0.5579,0.5579,0.5457,0.5579,0.7222,14455.85
1278,000631.SZ,20050606,0.5539,0.5579,0.5335,0.5498,-1.4519,8584.13
1279,000631.SZ,20050607,0.5498,0.5579,0.5416,0.5498,0.0,15228.13
1280,000631.SZ,20050608,0.5416,0.5783,0.5376,0.5742,4.438,34405.74
1281,000631.SZ,20050609,0.5783,0.5783,0.5539,0.5701,-0.714,35769.83
1282,000631.SZ,20050610,0.562,0.5783,0.562,0.5661,-0.7016,22854.38
1283,000631.SZ,20050613,0.562,0.5783,0.5539,0.5783,2.1551,16873.14
1284,000631.SZ,20050614,0.5742,0.5946,0.5661,0.5824,0.709,30698.32
1285,000631.SZ,20050615,0.5742,0.5783,0.5539,0.5539,-4.8935,22468.0
1286,000631.SZ,20050616,0.5539,0.5539,0.5253,0.5416,-2.2206,20313.54
1287,000631.SZ,20050617,0.5376,0.5376,0.5172,0.5213,-3.7482,16254.0
1288,000631.SZ,20050620,0.5131,0.5172,0.4968,0.5091,-2.3403,24258.73
1289,000631.SZ,20050621,0.5009,0.5335,0.5009,0.5213,2.3964,13219.89
1290,000631.SZ,20050622,0.5172,0.5335,0.5131,0.5294,1.5538,12010.49
1291,000631.SZ,20050623,0.5294,0.5294,0.505,0.505,-4.609,13669.99
1292,000631.SZ,20050624,0.5009,0.5213,0.4968,0.5091,0.8119,10912.1
1293,000631.SZ,20050627,0.5091,0.5213,0.5091,0.5172,1.591,12386.77
1294,000631.SZ,20050628,0.5172,0.5172,0.5009,0.5091,-1.5661,9393.79
1295,000631.SZ,20050629,0.5091,0.5131,0.5009,0.505,-0.8053,8379.2
1296,000631.SZ,20050630,0.5009,0.5009,0.4806,0.4806,-4.8317,17828.0
1297,000631.SZ,20050701,0.4561,0.4602,0.4561,0.4561,-5.0978,13158.0
1298,000631.SZ,20050704,0.4317,0.4358,0.4317,0.4317,-5.3497,4704.0
1299,000631.SZ,20050705,0.4317,0.448,0.4235,0.448,3.7758,16347.32
1300,000631.SZ,20050706,0.4439,0.4439,0.4276,0.4317,-3.6384,12645.08
1301,000631.SZ,20050707,0.4276,0.4317,0.4154,0.4276,-0.9497,13473.68
1302,000631.SZ,20050708,0.4235,0.4276,0.4072,0.4072,-4.7708,14711.8
1303,000631.SZ,20050711,0.4154,0.4195,0.3869,0.391,-3.9784,13601.0
1304,000631.SZ,20050712,0.391,0.4113,0.3828,0.4113,5.1918,32531.12
1305,000631.SZ,20050713,0.4113,0.4195,0.391,0.4113,0.0,16783.99
1306,000631.SZ,20050714,0.4032,0.4276,0.4032,0.4154,0.9968,14089.48
1307,000631.SZ,20050715,0.4072,0.4154,0.395,0.4032,-2.9369,13454.44
1308,000631.SZ,20050718,0.3991,0.3991,0.3828,0.3828,-5.0595,16783.81
1309,000631.SZ,20050719,0.3787,0.3869,0.3624,0.3706,-3.187,12794.31
1310,000631.SZ,20050720,0.3665,0.3747,0.3624,0.3706,0.0,8230.67
1311,000631.SZ,20050721,0.3665,0.391,0.3624,0.3665,-1.1063,21611.07
1312,000631.SZ,20050722,0.3706,0.3828,0.3665,0.3828,4.4475,17701.51
1313,000631.SZ,20050725,0.3787,0.3869,0.3747,0.3869,1.0711,16262.0
1314,000631.SZ,20050726,0.3869,0.395,0.3828,0.391,1.0597,12017.37
1315,000631.SZ,20050727,0.391,0.395,0.3828,0.391,0.0,19345.36
1316,000631.SZ,20050728,0.391,0.4072,0.391,0.4032,3.1202,24245.0
1317,000631.SZ,20050729,0.4032,0.4032,0.3828,0.391,-3.0258,15163.83
1318,000631.SZ,20050801,0.391,0.391,0.3828,0.3869,-1.0486,11769.6
1319,000631.SZ,20050802,0.3869,0.3991,0.3828,0.395,2.0936,15781.24
1320,000631.SZ,20050803,0.395,0.4154,0.391,0.4113,4.1266,32155.9
1321,000631.SZ,20050804,0.4032,0.4154,0.3991,0.4113,0.0,22186.47
1322,000631.SZ,20050805,0.4072,0.4235,0.4032,0.4195,1.9937,27781.27
1323,000631.SZ,20050808,0.4154,0.4276,0.4072,0.4276,1.9309,30914.85
1324,000631.SZ,20050809,0.4235,0.448,0.4195,0.4439,3.812,44207.12
1325,000631.SZ,20050810,0.4439,0.4602,0.4358,0.4561,2.7484,28599.21
1326,000631.SZ,20050811,0.4561,0.4806,0.452,0.4806,5.3716,48028.75
1327,000631.SZ,20050812,0.4846,0.505,0.4561,0.4561,-5.0978,66690.48
1328,000631.SZ,20050815,0.4561,0.4806,0.4358,0.4806,5.3716,28100.49
1329,000631.SZ,20050816,0.4806,0.505,0.4765,0.4968,3.3708,33542.33
1330,000631.SZ,20050817,0.4887,0.5131,0.4806,0.505,1.6506,34268.22
1331,000631.SZ,20050818,0.505,0.5294,0.4887,0.5091,0.8119,78974.98
1332,000631.SZ,20050819,0.5091,0.5335,0.5009,0.5213,2.3964,46607.73
1333,000631.SZ,20050822,0.5294,0.5457,0.5253,0.5457,4.6806,73631.51
1334,000631.SZ,20050823,0.5579,0.5742,0.5457,0.5742,5.2226,98222.29
1335,000631.SZ,20050824,0.5783,0.6027,0.5498,0.6027,4.9634,113555.79
1336,000631.SZ,20050825,0.6027,0.6312,0.5824,0.6312,4.7287,91113.9
1337,000631.SZ,20050826,0.6557,0.6638,0.6353,0.6638,5.1648,52650.1
1338,000631.SZ,20050829,0.6842,0.6964,0.6312,0.6312,-4.9111,104426.76
1339,000631.SZ,20050830,0.6149,0.619,0.5987,0.5987,-5.1489,8011.0
1340,000631.SZ,20050831,0.5701,0.5701,0.5701,0.5701,-4.777,6674.0
1341,000631.SZ,20050901,0.5416,0.5987,0.5416,0.5742,0.7192,78438.91
1342,000631.SZ,20050902,0.562,0.5864,0.562,0.5742,0.0,35548.27
1343,000631.SZ,20050905,0.5742,0.6027,0.5701,0.6027,4.9634,34203.56
1344,000631.SZ,20050906,0.619,0.6312,0.6027,0.6109,1.3605,99163.54
1345,000631.SZ,20050907,0.5824,0.6312,0.5824,0.6231,1.9971,56931.47
1346,000631.SZ,20050908,0.6231,0.6231,0.5905,0.6068,-2.616,38687.97
1347,000631.SZ,20050909,0.5987,0.619,0.5905,0.6149,1.3349,37663.62
1348,000631.SZ,20050912,0.6149,0.6475,0.6027,0.6475,5.3017,66072.91
1349,000631.SZ,20050913,0.6638,0.6801,0.6475,0.6801,5.0347,69105.1
1350,000631.SZ,20050914,0.6923,0.7005,0.6475,0.6679,-1.7939,83196.71
1351,000631.SZ,20050915,0.6557,0.6923,0.6394,0.6923,3.6532,56908.0
1352,000631.SZ,20050916,0.6842,0.7127,0.6679,0.7005,1.1845,68992.45
1353,000631.SZ,20050919,0.6923,0.7371,0.6923,0.7371,5.2248,76098.3
1354,000631.SZ,20050920,0.7453,0.7738,0.7168,0.7738,4.979,82364.89
1355,000631.SZ,20050921,0.7738,0.8023,0.7371,0.7371,-4.7428,121527.29
1356,000631.SZ,20050922,0.729,0.729,0.7005,0.7005,-4.9654,16555.0
1357,000631.SZ,20050923,0.6638,0.7045,0.6638,0.676,-3.4975,51193.32
1358,000631.SZ,20050926,0.6597,0.6597,0.6434,0.6434,-4.8225,37282.0
1359,000631.SZ,20050927,0.6149,0.6516,0.6109,0.619,-3.7924,44269.59
1360,000631.SZ,20050928,0.619,0.6272,0.5864,0.5864,-5.2666,28997.7
1361,000631.SZ,20050929,0.5701,0.6149,0.5701,0.6149,4.8602,53319.81
1362,000631.SZ,20050930,0.6109,0.6394,0.6027,0.6068,-1.3173,39952.2
1363,000631.SZ,20051010,0.6068,0.619,0.5783,0.5783,-4.6968,16908.81
1364,000631.SZ,20051011,0.5701,0.6068,0.5579,0.5987,3.5276,15816.06
1365,000631.SZ,20051012,0.6027,0.6231,0.5905,0.6109,2.0377,16062.09
1366,000631.SZ,20051013,0.6109,0.6109,0.5824,0.5824,-4.6652,17169.69
1367,000631.SZ,20051014,0.5742,0.5946,0.5579,0.5701,-2.112,10887.54
1368,000631.SZ,20051017,0.5701,0.5987,0.562,0.5987,5.0167,20911.74
1369,000631.SZ,20051018,0.6068,0.6272,0.5987,0.6272,4.7603,34297.17
1370,000631.SZ,20051019,0.6272,0.6557,0.6272,0.6394,1.9452,38411.83
1371,000631.SZ,20051020,0.6353,0.6394,0.6149,0.6231,-2.5493,23631.0
1372,000631.SZ,20051021,0.619,0.6272,0.5946,0.6027,-3.274,23990.3
1373,000631.SZ,20051024,0.6027,0.6312,0.5824,0.6149,2.0242,46533.62
1374,000631.SZ,20051025,0.6109,0.6312,0.5987,0.6109,-0.6505,43849.7
1375,000631.SZ,20051026,0.6068,0.619,0.5824,0.5864,-4.0105,32967.98
1376,000631.SZ,20051027,0.5701,0.5946,0.5579,0.5579,-4.8602,27743.02
1377,000631.SZ,20051028,0.5579,0.5742,0.5294,0.5294,-5.1084,29160.19
1378,000631.SZ,20051031,0.5213,0.5376,0.505,0.5253,-0.7745,56268.92
1379,000631.SZ,20051101,0.5213,0.5253,0.5009,0.5009,-4.645,23839.0
1380,000631.SZ,20051102,0.4887,0.5172,0.4887,0.5091,1.6371,25393.96
1381,000631.SZ,20051103,0.5009,0.5294,0.5009,0.5131,0.7857,20963.05
1382,000631.SZ,20051104,0.5091,0.5253,0.505,0.5253,2.3777,12064.5
1383,000631.SZ,20051107,0.5253,0.5253,0.505,0.5172,-1.542,16695.7
1384,000631.SZ,20051108,0.5131,0.5253,0.505,0.5213,0.7927,26336.61
1385,000631.SZ,20051109,0.5213,0.5294,0.5131,0.5213,0.0,20251.0
1386,000631.SZ,20051110,0.5213,0.5213,0.4968,0.4968,-4.6998,22337.0
1387,000631.SZ,20051111,0.4887,0.4887,0.4724,0.4765,-4.0862,30555.2
1388,000631.SZ,20051114,0.4765,0.4928,0.4561,0.4846,1.6999,23625.89
1389,000631.SZ,20051115,0.4806,0.5091,0.4806,0.5009,3.3636,27296.11
1390,000631.SZ,20051116,0.5009,0.5009,0.4765,0.4968,-0.8185,22017.6
1391,000631.SZ,20051117,0.4968,0.505,0.4887,0.5009,0.8253,21637.5
1392,000631.SZ,20051118,0.4968,0.5131,0.4968,0.5131,2.4356,32958.37
1393,000631.SZ,20051121,0.5131,0.5131,0.5009,0.5091,-0.7796,18000.28
1394,000631.SZ,20051122,0.5091,0.5091,0.4846,0.4887,-4.0071,19284.48
1395,000631.SZ,20051123,0.4806,0.4928,0.4806,0.4928,0.839,9377.92
1396,000631.SZ,20051124,0.4887,0.4928,0.4846,0.4928,0.0,8682.09
1397,000631.SZ,20051125,0.4887,0.505,0.4846,0.5009,1.6437,16402.7
1398,000631.SZ,20051128,0.4928,0.5091,0.4928,0.5091,1.6371,19530.78
1399,000631.SZ,20051129,0.505,0.5131,0.4846,0.4846,-4.8124,19802.95
1400,000631.SZ,20051130,0.4806,0.4846,0.4724,0.4806,-0.8254,11889.48
1401,000631.SZ,20051201,0.4765,0.4846,0.4724,0.4846,0.8323,9501.45
1402,000631.SZ,20051202,0.4846,0.4846,0.4602,0.4602,-5.0351,17821.99
1403,000631.SZ,20051205,0.4602,0.4602,0.4358,0.4358,-5.302,19540.9
1404,000631.SZ,20051206,0.4276,0.4358,0.4154,0.4276,-1.8816,11690.59
1405,000631.SZ,20051207,0.4276,0.4439,0.4235,0.4439,3.812,11271.38
1406,000631.SZ,20051208,0.4439,0.4439,0.4235,0.4235,-4.5956,11264.28
1407,000631.SZ,20051209,0.4195,0.4317,0.4113,0.4276,0.9681,19815.75
1408,000631.SZ,20051212,0.4276,0.4398,0.4235,0.4358,1.9177,12593.54
1409,000631.SZ,20051213,0.4317,0.4439,0.4276,0.4439,1.8587,11879.5
1410,000631.SZ,20051214,0.4439,0.4439,0.4317,0.4398,-0.9236,10997.19
1411,000631.SZ,20051215,0.4398,0.4439,0.4276,0.4317,-1.8417,12214.0
1412,000631.SZ,20051216,0.4317,0.4398,0.4276,0.4317,0.0,8884.6
1413,000631.SZ,20051219,0.4317,0.4439,0.4235,0.4398,1.8763,14711.22
