,ts_code,trade_date,open,high,low,close,pct_chg,vol
1222,000595.SZ,20050222,2.414,2.4934,2.414,2.4751,1.7597,4079.18
1223,000595.SZ,20050223,2.4751,2.524,2.4629,2.4995,0.9858,5392.13
1224,000595.SZ,20050224,2.4995,2.5118,2.4812,2.5056,0.244,3096.74
1225,000595.SZ,20050225,2.5056,2.5362,2.4934,2.4934,-0.4869,4728.92
1226,000595.SZ,20050228,2.4812,2.4934,2.4506,2.469,-0.9786,3184.0
1227,000595.SZ,20050301,2.469,2.4995,2.4384,2.4995,1.2353,2635.04
1228,000595.SZ,20050302,2.4995,2.5118,2.4568,2.469,-1.2202,2985.44
1229,000595.SZ,20050303,2.4568,2.5668,2.4445,2.5423,2.9688,5732.0
1230,000595.SZ,20050304,2.5423,2.5606,2.4751,2.4995,-1.6835,2910.6
1231,000595.SZ,20050307,2.4629,2.5362,2.4629,2.4995,0.0,1986.08
1232,000595.SZ,20050308,2.4873,2.5301,2.4751,2.5301,1.2242,4806.13
1233,000595.SZ,20050309,2.5056,2.5484,2.4751,2.5301,0.0,5745.84
1234,000595.SZ,20050310,2.524,2.524,2.4568,2.4629,-2.656,3594.0
1235,000595.SZ,20050311,2.4629,2.4751,2.4323,2.4323,-1.2424,3449.14
1236,000595.SZ,20050314,2.4323,2.4323,2.3834,2.3956,-1.5089,2904.55
1237,000595.SZ,20050315,2.414,2.414,2.3468,2.3773,-0.7639,3438.08
1238,000595.SZ,20050316,2.3468,2.3895,2.3345,2.3651,-0.5132,2074.03
1239,000595.SZ,20050317,2.3468,2.4262,2.3468,2.3529,-0.5158,2826.01
1240,000595.SZ,20050318,2.3529,2.359,2.1879,2.2429,-4.6751,5934.99
1241,000595.SZ,20050321,2.2429,2.2429,2.1634,2.2184,-1.0923,2932.5
1242,000595.SZ,20050322,2.2184,2.2184,2.0779,2.0779,-6.3334,3812.5
1243,000595.SZ,20050323,2.0717,2.084,1.974,2.0412,-1.7662,4240.39
1244,000595.SZ,20050324,2.029,2.1145,2.0167,2.1023,2.9933,3001.26
1245,000595.SZ,20050325,2.0901,2.139,2.0901,2.139,1.7457,2932.48
1246,000595.SZ,20050328,2.084,2.1267,2.0229,2.0656,-3.4315,2322.85
1247,000595.SZ,20050329,2.0656,2.1145,2.0412,2.0779,0.5955,1878.0
1248,000595.SZ,20050330,2.0167,2.0167,1.9128,1.9251,-7.3536,4598.63
1249,000595.SZ,20050331,1.9128,2.0167,1.9128,1.9678,2.2181,4268.13
1250,000595.SZ,20050401,1.9556,2.0595,1.9312,2.029,3.1101,4892.25
1251,000595.SZ,20050404,2.0045,2.0045,1.9128,1.9617,-3.3169,2947.0
1252,000595.SZ,20050405,1.9251,1.9862,1.919,1.9495,-0.6219,1977.99
1253,000595.SZ,20050406,1.9801,1.9923,1.9251,1.9801,1.5696,2770.99
1254,000595.SZ,20050407,1.9984,2.0779,1.9801,2.0351,2.7776,6813.0
1255,000595.SZ,20050408,2.0167,2.084,1.9862,2.0779,2.1031,3780.05
1256,000595.SZ,20050411,2.0473,2.0962,2.0473,2.0779,0.0,5288.2
1257,000595.SZ,20050412,2.0779,2.139,2.0534,2.0595,-0.8855,3621.89
1258,000595.SZ,20050413,2.0595,2.1023,2.0473,2.0901,1.4858,3877.84
1259,000595.SZ,20050414,2.0901,2.0901,1.9862,1.9984,-4.3873,2853.0
1260,000595.SZ,20050415,1.9984,1.9984,1.8028,1.8456,-7.6461,9114.7
1261,000595.SZ,20050418,1.8334,1.8334,1.7417,1.7723,-3.9716,6921.24
1262,000595.SZ,20050419,1.7723,1.809,1.7478,1.8028,1.7209,4185.12
1263,000595.SZ,20050420,1.8028,1.8028,1.7662,1.7967,-0.3384,4054.63
1264,000595.SZ,20050421,1.7906,1.8151,1.7417,1.7906,-0.3395,5787.91
1265,000595.SZ,20050422,1.8028,1.8273,1.7417,1.7906,0.0,11317.53
1266,000595.SZ,20050425,1.7906,1.7906,1.6134,1.6134,-9.8961,6003.0
1267,000595.SZ,20050426,1.6073,1.6806,1.5767,1.6501,2.2747,5903.58
1268,000595.SZ,20050427,1.6928,1.6928,1.5889,1.6256,-1.4848,9475.66
1269,000595.SZ,20050428,1.6134,1.7234,1.5767,1.6928,4.1339,9635.59
1270,000595.SZ,20050429,1.6867,1.7112,1.6378,1.6439,-2.8887,3044.2
1271,000595.SZ,20050509,1.6439,1.6501,1.5156,1.5278,-7.0625,4552.95
1272,000595.SZ,20050510,1.5278,1.5462,1.4545,1.5217,-0.3993,3698.0
1273,000595.SZ,20050511,1.5095,1.5278,1.4789,1.4851,-2.4052,1985.33
1274,000595.SZ,20050512,1.4667,1.5828,1.4606,1.5217,2.4645,5110.11
1275,000595.SZ,20050513,1.5156,1.5462,1.4912,1.5462,1.61,3857.43
1276,000595.SZ,20050516,1.5156,1.5889,1.4973,1.5889,2.7616,7760.65
1277,000595.SZ,20050517,1.5706,1.6256,1.5523,1.5889,0.0,4764.85
1278,000595.SZ,20050518,1.5828,1.6317,1.5523,1.6317,2.6937,6615.21
1279,000595.SZ,20050519,1.5951,1.6378,1.5951,1.6256,-0.3738,3428.89
1280,000595.SZ,20050520,1.6256,1.6501,1.5645,1.5828,-2.6329,3965.1
1281,000595.SZ,20050523,1.5645,1.6012,1.5278,1.5828,0.0,5554.48
1282,000595.SZ,20050524,1.5828,1.6684,1.5767,1.6195,2.3187,9976.95
1283,000595.SZ,20050525,1.6195,1.6928,1.6195,1.6684,3.0195,17121.2
1284,000595.SZ,20050527,1.6439,1.6684,1.6134,1.6317,-2.1997,5549.0
1285,000595.SZ,20050530,1.6378,1.6684,1.6134,1.6623,1.8753,3033.43
1286,000595.SZ,20050531,1.6562,1.6562,1.6134,1.6195,-2.5747,5022.0
1287,000595.SZ,20050601,1.6256,1.6317,1.5584,1.5889,-1.8895,4237.0
1288,000595.SZ,20050602,1.5889,1.6134,1.5523,1.5951,0.3902,2524.0
1289,000595.SZ,20050603,1.5951,1.6012,1.5706,1.5951,0.0,2258.04
1290,000595.SZ,20050606,1.6012,1.6867,1.5706,1.6867,5.7426,9354.53
1291,000595.SZ,20050607,1.6745,1.699,1.6501,1.6745,-0.7233,8518.0
1292,000595.SZ,20050608,1.6684,1.8151,1.6623,1.809,8.0322,20134.77
1293,000595.SZ,20050609,1.7906,1.864,1.7417,1.7723,-2.0287,14249.59
1294,000595.SZ,20050610,1.7662,1.7906,1.6867,1.7234,-2.7591,12256.9
1295,000595.SZ,20050613,1.7112,1.7356,1.6806,1.7356,0.7079,5810.1
1296,000595.SZ,20050614,1.7478,1.7478,1.6867,1.6928,-2.466,5715.0
1297,000595.SZ,20050615,1.6745,1.6806,1.5951,1.6012,-5.4112,5204.0
1298,000595.SZ,20050616,1.6134,1.6134,1.5645,1.5951,-0.381,3659.89
1299,000595.SZ,20050617,1.5889,1.6073,1.5645,1.5828,-0.7711,2896.4
1300,000595.SZ,20050620,1.5645,1.6256,1.5156,1.6195,2.3187,4921.88
1301,000595.SZ,20050621,1.6195,1.6745,1.6012,1.6623,2.6428,7218.81
1302,000595.SZ,20050622,1.6684,1.6745,1.6256,1.6501,-0.7339,6736.21
1303,000595.SZ,20050623,1.6501,1.6501,1.6012,1.6012,-2.9635,2954.0
1304,000595.SZ,20050624,1.5889,1.6256,1.5706,1.6256,1.5239,1696.81
1305,000595.SZ,20050627,1.6623,1.6867,1.6439,1.6684,2.6329,8223.66
1306,000595.SZ,20050628,1.6562,1.6684,1.5828,1.6073,-3.6622,3676.54
1307,000595.SZ,20050629,1.6073,1.6562,1.5951,1.6195,0.759,2584.92
1308,000595.SZ,20050630,1.5828,1.6195,1.5401,1.5462,-4.5261,4673.0
1309,000595.SZ,20050701,1.5278,1.5828,1.4056,1.4239,-7.9097,6067.0
1310,000595.SZ,20050704,1.4056,1.5584,1.3995,1.4728,3.4342,6002.43
1311,000595.SZ,20050705,1.4728,1.4728,1.3934,1.4362,-2.4851,2762.01
1312,000595.SZ,20050706,1.4362,1.4851,1.4178,1.4423,0.4247,2061.9
1313,000595.SZ,20050707,1.4423,1.4667,1.4178,1.4362,-0.4229,1637.19
1314,000595.SZ,20050708,1.4239,1.4239,1.3323,1.3384,-6.8096,3542.25
1315,000595.SZ,20050711,1.3384,1.3995,1.3262,1.3445,0.4558,2474.59
1316,000595.SZ,20050712,1.3445,1.4056,1.3078,1.3812,2.7296,2997.78
1317,000595.SZ,20050713,1.3751,1.4423,1.3567,1.4178,2.6499,6854.88
1318,000595.SZ,20050714,1.4056,1.4301,1.3567,1.3873,-2.1512,3811.61
1319,000595.SZ,20050715,1.3812,1.3995,1.2895,1.3139,-5.2909,3122.75
1320,000595.SZ,20050718,1.3139,1.3323,1.2162,1.2345,-6.0431,4794.12
1321,000595.SZ,20050719,1.2406,1.2956,1.21,1.2528,1.4824,3085.25
1322,000595.SZ,20050720,1.2528,1.2773,1.2406,1.2589,0.4869,2258.0
1323,000595.SZ,20050721,1.2712,1.3139,1.2284,1.2712,0.977,2944.68
1324,000595.SZ,20050722,1.2773,1.3384,1.2589,1.32,3.8389,8211.32
1325,000595.SZ,20050725,1.3262,1.3445,1.3078,1.3384,1.3939,4511.11
1326,000595.SZ,20050726,1.3262,1.3751,1.3262,1.3628,1.8231,6162.81
1327,000595.SZ,20050727,1.3628,1.3812,1.32,1.3751,0.9026,6301.19
1328,000595.SZ,20050728,1.3873,1.4117,1.3751,1.3995,1.7744,11639.94
1329,000595.SZ,20050729,1.3934,1.4117,1.3384,1.4117,0.8717,8492.52
1330,000595.SZ,20050801,1.3995,1.4239,1.3628,1.3934,-1.2963,3664.44
1331,000595.SZ,20050802,1.3812,1.4606,1.3751,1.4545,4.385,7838.3
1332,000595.SZ,20050803,1.4606,1.5584,1.4362,1.5034,3.362,21627.83
1333,000595.SZ,20050804,1.4728,1.5095,1.4362,1.4545,-3.2526,9269.24
1334,000595.SZ,20050805,1.4239,1.6012,1.4117,1.6012,10.0859,68639.66
1335,000595.SZ,20050808,1.6134,1.6501,1.5339,1.6012,0.0,54937.24
1336,000595.SZ,20050809,1.5828,1.6134,1.5462,1.5889,-0.7682,24668.24
1337,000595.SZ,20050810,1.5889,1.5951,1.5339,1.5828,-0.3839,24129.65
1338,000595.SZ,20050811,1.5706,1.6012,1.5584,1.5951,0.7771,22262.48
1339,000595.SZ,20050812,1.5951,1.6012,1.5462,1.5645,-1.9184,18773.7
1340,000595.SZ,20050815,1.5584,1.6439,1.5462,1.6073,2.7357,22356.78
1341,000595.SZ,20050816,1.6073,1.6623,1.5889,1.6378,1.8976,24147.34
1342,000595.SZ,20050817,1.6378,1.7173,1.5828,1.7051,4.1092,28146.06
1343,000595.SZ,20050818,1.7051,1.7417,1.5767,1.6012,-6.0935,22104.74
1344,000595.SZ,20050819,1.5889,1.6073,1.5217,1.5584,-2.673,13397.01
1345,000595.SZ,20050822,1.5584,1.6012,1.5401,1.5828,1.5657,7377.08
1346,000595.SZ,20050823,1.5767,1.5828,1.5401,1.5645,-1.1562,7440.74
1347,000595.SZ,20050824,1.5645,1.5951,1.5462,1.5828,1.1697,7020.34
1348,000595.SZ,20050825,1.5584,1.6317,1.5584,1.6317,3.0895,11204.14
1349,000595.SZ,20050826,1.6439,1.6806,1.6195,1.6501,1.1277,18744.92
1350,000595.SZ,20050829,1.6623,1.6806,1.6134,1.6378,-0.7454,8517.0
1351,000595.SZ,20050830,1.6134,1.6501,1.6012,1.6256,-0.7449,5464.0
1352,000595.SZ,20050831,1.6195,1.6684,1.5828,1.6623,2.2576,11162.78
1353,000595.SZ,20050901,1.6684,1.7234,1.6378,1.7112,2.9417,21861.69
1354,000595.SZ,20050902,1.7295,1.754,1.699,1.7295,1.0694,17426.24
1355,000595.SZ,20050905,1.7417,1.8151,1.7356,1.7967,3.8855,32435.17
1356,000595.SZ,20050906,1.809,1.8151,1.699,1.7173,-4.4192,19268.59
1357,000595.SZ,20050907,1.7112,1.7662,1.6928,1.7601,2.4923,12873.39
1358,000595.SZ,20050908,1.7967,1.8456,1.7234,1.8395,4.5111,31049.11
1359,000595.SZ,20050909,1.8334,1.8945,1.7967,1.8945,2.9899,44734.93
1360,000595.SZ,20050912,1.8945,1.9312,1.864,1.8884,-0.322,48170.27
1361,000595.SZ,20050913,1.8701,1.919,1.8456,1.919,1.6204,19829.06
1362,000595.SZ,20050914,1.919,1.919,1.864,1.8945,-1.2767,18941.84
1363,000595.SZ,20050915,1.8945,1.8945,1.8578,1.8762,-0.966,11464.66
1364,000595.SZ,20050916,1.8701,1.919,1.8395,1.9128,1.9508,19411.03
1365,000595.SZ,20050919,1.9312,2.0045,1.9128,1.9801,3.5184,34071.42
1366,000595.SZ,20050920,1.9923,2.0412,1.9495,1.9862,0.3081,30384.87
1367,000595.SZ,20050921,1.9862,1.9862,1.9067,1.9251,-3.0762,18725.55
1368,000595.SZ,20050922,1.9128,1.9128,1.7356,1.8151,-5.714,14428.03
1369,000595.SZ,20050923,1.8028,1.8151,1.7112,1.7234,-5.0521,8010.0
1370,000595.SZ,20050926,1.7295,1.7478,1.6867,1.7417,1.0619,5222.0
1371,000595.SZ,20050927,1.7478,1.754,1.6439,1.6562,-4.909,6720.0
1372,000595.SZ,20050928,1.6562,1.699,1.6134,1.6806,1.4733,6576.0
1373,000595.SZ,20050929,1.6806,1.7478,1.6684,1.7356,3.2726,7050.62
1374,000595.SZ,20050930,1.7417,1.7417,1.6867,1.6867,-2.8175,5650.94
1375,000595.SZ,20051010,1.6867,1.7478,1.6684,1.7356,2.8992,4741.41
1376,000595.SZ,20051011,1.7417,1.8334,1.7295,1.8273,5.2835,14166.82
1377,000595.SZ,20051012,1.8151,1.9434,1.7784,1.919,5.0183,23691.57
1378,000595.SZ,20051013,1.9251,1.9617,1.8334,1.8701,-2.5482,28414.8
1379,000595.SZ,20051014,1.864,1.9434,1.8517,1.9006,1.6309,20497.42
1380,000595.SZ,20051017,1.9067,1.9862,1.864,1.9801,4.1829,25844.96
1381,000595.SZ,20051018,1.9801,2.1512,1.974,2.0167,1.8484,70303.91
1382,000595.SZ,20051019,2.0106,2.0106,1.9495,1.9556,-3.0297,21367.12
1383,000595.SZ,20051020,1.9495,1.9556,1.8456,1.9006,-2.8124,17826.37
1384,000595.SZ,20051021,1.9006,1.9495,1.8884,1.919,0.9681,10630.28
1385,000595.SZ,20051024,1.919,1.919,1.8701,1.9067,-0.641,9345.6
1386,000595.SZ,20051025,1.8945,1.9067,1.864,1.8701,-1.9195,11249.59
1387,000595.SZ,20051026,1.864,1.9556,1.8456,1.8823,0.6524,18376.12
1388,000595.SZ,20051027,1.8701,1.9556,1.864,1.9434,3.246,14932.6
1389,000595.SZ,20051028,1.9495,1.9495,1.7478,1.7723,-8.8042,15140.86
1390,000595.SZ,20051031,1.7112,1.7906,1.6501,1.7417,-1.7266,10582.2
1391,000595.SZ,20051101,1.7417,1.7417,1.6134,1.6806,-3.5081,9414.8
1392,000595.SZ,20051102,1.6684,1.7845,1.6684,1.7662,5.0934,10486.25
1393,000595.SZ,20051103,1.7967,1.8151,1.7173,1.7356,-1.7325,8085.64
1394,000595.SZ,20051104,1.7417,1.7845,1.7356,1.7662,1.7631,6086.81
1395,000595.SZ,20051107,1.7784,1.7845,1.7295,1.7784,0.6907,4631.26
1396,000595.SZ,20051108,1.7723,1.8028,1.7478,1.7967,1.029,6022.75
1397,000595.SZ,20051109,1.7845,1.809,1.754,1.7662,-1.6976,6229.76
1398,000595.SZ,20051110,1.754,1.754,1.6684,1.699,-3.8048,11882.02
1399,000595.SZ,20051111,1.699,1.7906,1.6806,1.7601,3.5962,11857.5
1400,000595.SZ,20051114,1.754,1.8884,1.7173,1.8578,5.5508,17545.52
1401,000595.SZ,20051115,1.8334,1.8884,1.809,1.8395,-0.985,11032.44
1402,000595.SZ,20051116,1.8334,1.9923,1.8151,1.9434,5.6483,60003.68
1403,000595.SZ,20051117,1.9251,1.9923,1.9128,1.9495,0.3139,54766.54
1404,000595.SZ,20051118,1.9128,1.9617,1.8823,1.9495,0.0,25572.81
1405,000595.SZ,20051121,1.9434,1.9495,1.9128,1.9373,-0.6258,9705.8
1406,000595.SZ,20051122,1.9434,1.9434,1.8762,1.8823,-2.839,9548.0
1407,000595.SZ,20051123,1.864,1.9067,1.8517,1.8823,0.0,5648.91
1408,000595.SZ,20051124,1.8762,1.8945,1.8578,1.8884,0.3241,8650.2
1409,000595.SZ,20051125,1.8884,1.9067,1.8701,1.8762,-0.646,5535.5
1410,000595.SZ,20051128,1.8762,1.8884,1.8578,1.8823,0.3251,6015.0
1411,000595.SZ,20051129,1.864,1.8884,1.8273,1.8273,-2.922,5928.99
1412,000595.SZ,20051130,1.809,1.8273,1.7295,1.7784,-2.6761,12725.65
1413,000595.SZ,20051201,1.7723,1.7845,1.7417,1.7601,-1.029,5136.17
1414,000595.SZ,20051202,1.7417,1.7967,1.7234,1.7417,-1.0454,5740.0
1415,000595.SZ,20051205,1.7417,1.7723,1.7356,1.754,0.7062,7315.56
1416,000595.SZ,20051206,1.7417,1.8945,1.7356,1.8884,7.6625,22078.85
1417,000595.SZ,20051207,1.8762,1.9006,1.8395,1.8945,0.323,11000.87
1418,000595.SZ,20051208,1.8762,1.9128,1.8334,1.864,-1.6099,8009.85
1419,000595.SZ,20051209,1.864,1.9434,1.8334,1.9067,2.2908,19709.58
1420,000595.SZ,20051212,1.8945,1.9373,1.8945,1.9067,0.0,8859.83
1421,000595.SZ,20051213,1.8945,1.9128,1.8395,1.8945,-0.6398,10602.6
1422,000595.SZ,20051214,1.8823,1.9556,1.8578,1.9495,2.9031,21767.2
1423,000595.SZ,20051215,1.9312,1.9984,1.9006,1.919,-1.5645,19349.71
1424,000595.SZ,20051216,1.9312,1.9495,1.8762,1.9434,1.2715,17520.85
1425,000595.SZ,20051219,1.9434,1.9495,1.9128,1.919,-1.2555,8625.35
1426,000595.SZ,20051220,1.919,1.919,1.8823,1.8945,-1.2767,7072.05
1427,000595.SZ,20051221,1.8945,1.9373,1.8762,1.9312,1.9372,8743.34
1428,000595.SZ,20051222,1.919,1.9495,1.8945,1.9312,0.0,9897.51
1429,000595.SZ,20051223,1.9251,1.9984,1.9251,1.9801,2.5321,23902.07
1430,000595.SZ,20051226,1.9862,2.0167,1.9617,2.0106,1.5403,19822.84
1431,000595.SZ,20051227,1.9923,2.0106,1.9678,1.9862,-1.2136,11332.33
1432,000595.SZ,20051228,1.9678,1.9923,1.9312,1.974,-0.6142,10309.18
1433,000595.SZ,20051229,1.974,2.0473,1.974,1.9862,0.618,23022.97
1434,000595.SZ,20051230,1.9862,1.9984,1.9128,1.9251,-3.0762,16255.0
1435,000595.SZ,20060104,1.919,1.9984,1.9006,1.9984,3.8076,17743.62
1436,000595.SZ,20060105,1.9556,2.0229,1.9556,2.0106,0.6105,19974.9
1437,000595.SZ,20060106,2.0045,2.0595,1.9984,2.0473,1.8253,27047.0
1438,000595.SZ,20060109,2.0534,2.1329,2.029,2.0901,2.0906,30886.78
1439,000595.SZ,20060110,2.0962,2.1634,2.0595,2.139,2.3396,26100.22
1440,000595.SZ,20060111,2.1329,2.1756,2.0534,2.0717,-3.1463,24438.07
1441,000595.SZ,20060112,2.0595,2.1451,2.0534,2.1267,2.6548,24517.46
1442,000595.SZ,20060113,2.1145,2.194,2.1084,2.1329,0.2915,20535.97
1443,000595.SZ,20060116,2.1451,2.1573,2.0717,2.0717,-2.8693,12780.2
1444,000595.SZ,20060117,2.0595,2.1084,2.0473,2.0595,-0.5889,12895.5
1445,000595.SZ,20060118,2.0595,2.1329,2.0595,2.1206,2.9667,13075.31
1446,000595.SZ,20060119,2.1084,2.1695,2.0717,2.1695,2.306,19806.28
1447,000595.SZ,20060120,2.1634,2.1634,2.1023,2.1329,-1.687,14936.17
1448,000595.SZ,20060123,2.1329,2.2367,2.0779,2.2245,4.2946,20295.59
1449,000595.SZ,20060124,2.2123,2.2734,2.1756,2.1817,-1.924,22423.58
1450,000595.SZ,20060125,2.1695,2.2184,2.1451,2.1879,0.2842,11783.26
1451,000595.SZ,20060206,2.1879,2.2918,2.1756,2.2429,2.5138,15382.71
1452,000595.SZ,20060207,2.249,2.249,2.1512,2.1879,-2.4522,18079.99
1453,000595.SZ,20060208,2.2001,2.2245,2.1329,2.1817,-0.2834,12905.47
1454,000595.SZ,20060209,2.1634,2.1756,2.1084,2.1084,-3.3598,11139.5
1455,000595.SZ,20060210,2.1084,2.1451,2.0779,2.1206,0.5786,12282.44
1456,000595.SZ,20060213,2.1145,2.1145,1.9801,2.0351,-4.0319,26240.57
1457,000595.SZ,20060214,2.0229,2.0595,2.0167,2.0534,0.8992,13413.08
1458,000595.SZ,20060215,2.0717,2.1267,2.029,2.1084,2.6785,19265.05
1459,000595.SZ,20060216,2.0962,2.0962,2.0106,2.0106,-4.6386,11590.77
1460,000595.SZ,20060217,2.0045,2.0412,1.974,1.9862,-1.2136,7542.3
1461,000595.SZ,20060220,1.9862,2.0045,1.9312,1.9923,0.3071,9718.06
1462,000595.SZ,20060221,2.0045,2.0473,1.9617,2.0412,2.4544,12658.6
1463,000595.SZ,20060222,2.0229,2.0595,2.0106,2.0412,0.0,7438.0
1464,000595.SZ,20060223,2.029,2.0534,2.0045,2.0473,0.2988,6077.71
1465,000595.SZ,20060224,2.0534,2.0534,2.0045,2.029,-0.8939,6099.5
1466,000595.SZ,20060227,2.0167,2.029,1.9801,2.0106,-0.9069,5288.0
1467,000595.SZ,20060228,1.9862,2.0045,1.9434,1.9862,-1.2136,6333.11
1468,000595.SZ,20060301,1.9862,2.0167,1.9678,2.0106,1.2285,7259.58
1469,000595.SZ,20060302,1.9862,2.0106,1.9251,1.9312,-3.9491,7650.0
1470,000595.SZ,20060303,1.9312,1.9434,1.8456,1.919,-0.6317,17385.11
1471,000595.SZ,20060306,1.919,1.9801,1.9128,1.9617,2.2251,14164.54
1472,000595.SZ,20060307,1.9556,1.9556,1.864,1.8823,-4.0475,9138.8
1473,000595.SZ,20060308,1.8701,1.9006,1.8517,1.8762,-0.3241,6968.99
1474,000595.SZ,20060309,1.8884,1.8884,1.8334,1.8456,-1.631,4609.0
1475,000595.SZ,20060310,1.8517,1.8762,1.8028,1.809,-1.9831,7156.0
1476,000595.SZ,20060324,1.9923,1.9923,1.9923,1.9923,10.1327,5672.23
1477,000595.SZ,20060327,1.9923,2.0351,1.9556,2.0167,1.2247,28526.44
1478,000595.SZ,20060328,2.0351,2.0534,2.0045,2.029,0.6099,10636.92
1479,000595.SZ,20060329,2.029,2.0473,2.0106,2.0229,-0.3006,13281.82
1480,000595.SZ,20060330,2.0106,2.1023,2.0106,2.0779,2.7189,20994.78
1481,000595.SZ,20060331,2.0717,2.1329,2.0595,2.1206,2.055,19167.95
1482,000595.SZ,20060403,2.1267,2.194,2.084,2.1206,0.0,22784.57
1483,000595.SZ,20060404,2.1145,2.1512,2.0901,2.1451,1.1553,31861.23
1484,000595.SZ,20060421,2.35,2.37,2.23,2.28,-35.0427,107928.07
1485,000595.SZ,20060424,2.24,2.26,2.05,2.06,-9.6491,63689.08
1486,000595.SZ,20060425,2.0,2.2,1.98,2.19,6.3107,45089.94
1487,000595.SZ,20060426,2.21,2.22,2.11,2.18,-0.4566,32118.75
1488,000595.SZ,20060427,2.18,2.28,2.11,2.24,2.7523,49477.73
1489,000595.SZ,20060428,2.19,2.32,2.11,2.29,2.2321,61446.15
1490,000595.SZ,20060508,2.29,2.4,2.27,2.37,3.4934,60336.46
1491,000595.SZ,20060509,2.4,2.61,2.38,2.61,10.1266,125653.57
1492,000595.SZ,20060510,2.7,2.87,2.7,2.87,9.9617,139308.33
1493,000595.SZ,20060511,2.9,2.98,2.72,2.74,-4.5296,102803.42
1494,000595.SZ,20060512,2.7,2.8,2.66,2.78,1.4599,61180.69
1495,000595.SZ,20060515,2.85,2.9,2.7,2.85,2.518,77915.59
1496,000595.SZ,20060516,2.85,2.85,2.58,2.67,-6.3158,68864.54
1497,000595.SZ,20060517,2.57,2.74,2.57,2.72,1.8727,42988.3
1498,000595.SZ,20060518,2.72,2.75,2.66,2.74,0.7353,30466.43
1499,000595.SZ,20060519,2.73,2.85,2.72,2.83,3.2847,57265.26
1500,000595.SZ,20060522,2.87,3.03,2.82,2.97,4.947,65933.25
1501,000595.SZ,20060524,2.8,2.9,2.67,2.67,-10.101,53829.98
1502,000595.SZ,20060525,2.68,2.72,2.59,2.68,0.3745,27165.24
1503,000595.SZ,20060526,2.68,2.73,2.66,2.72,1.4925,24857.07
1504,000595.SZ,20060529,2.72,2.89,2.7,2.87,5.5147,47808.63
1505,000595.SZ,20060530,2.88,2.92,2.79,2.88,0.3484,42704.05
1506,000595.SZ,20060531,2.88,2.93,2.82,2.85,-1.0417,43525.73
1507,000595.SZ,20060601,2.86,3.1,2.86,3.04,6.6667,89171.41
1508,000595.SZ,20060602,3.05,3.17,2.95,3.11,2.3026,92141.53
1509,000595.SZ,20060605,3.23,3.42,3.14,3.35,7.717,101085.97
1510,000595.SZ,20060606,3.37,3.38,3.21,3.22,-3.8806,54878.68
1511,000595.SZ,20060607,3.22,3.31,2.9,2.91,-9.6273,50641.36
1512,000595.SZ,20060608,2.9,3.01,2.73,3.0,3.0928,48304.07
1513,000595.SZ,20060609,2.98,3.1,2.93,2.99,-0.3333,57475.05
1514,000595.SZ,20060612,2.98,3.19,2.9,3.11,4.0134,71182.22
1515,000595.SZ,20060613,3.11,3.16,3.01,3.05,-1.9293,33448.64
1516,000595.SZ,20060614,3.05,3.1,2.9,2.95,-3.2787,26232.61
1517,000595.SZ,20060615,2.94,3.0,2.88,2.92,-1.0169,23081.26
1518,000595.SZ,20060616,2.95,3.04,2.92,3.01,3.0822,24231.82
1519,000595.SZ,20060619,3.0,3.14,2.85,3.1,2.99,36742.04
1520,000595.SZ,20060620,3.1,3.11,3.01,3.07,-0.9677,25846.34
1521,000595.SZ,20060621,3.09,3.35,3.08,3.22,4.886,95366.8
1522,000595.SZ,20060622,3.2,3.3,3.13,3.2,-0.6211,46017.54
1523,000595.SZ,20060623,3.2,3.33,3.09,3.29,2.8125,59934.59
1524,000595.SZ,20060627,3.39,3.5,3.32,3.35,1.8237,93977.91
1525,000595.SZ,20060628,3.35,3.35,3.2,3.34,-0.2985,42086.85
1526,000595.SZ,20060629,3.34,3.56,3.34,3.45,3.2934,86445.71
1527,000595.SZ,20060630,3.48,3.6,3.35,3.53,2.3188,77118.98
1528,000595.SZ,20060703,3.55,3.68,3.48,3.65,3.3994,86409.93
1529,000595.SZ,20060704,3.64,3.65,3.42,3.45,-5.4795,81277.37
1530,000595.SZ,20060705,3.4,3.62,3.39,3.53,2.3188,51513.95
1531,000595.SZ,20060706,3.53,3.63,3.48,3.61,2.2663,56796.61
1532,000595.SZ,20060707,3.63,3.64,3.46,3.49,-3.3241,47406.57
1533,000595.SZ,20060710,3.5,3.59,3.47,3.57,2.2923,38713.0
1534,000595.SZ,20060711,3.58,3.75,3.53,3.73,4.4818,97811.15
1535,000595.SZ,20060712,3.71,3.84,3.62,3.7,-0.8043,92597.66
1536,000595.SZ,20060713,3.69,3.69,3.38,3.45,-6.7568,76308.78
1537,000595.SZ,20060714,3.4,3.55,3.35,3.52,2.029,53048.59
1538,000595.SZ,20060717,3.52,3.55,3.44,3.54,0.5682,29134.88
1539,000595.SZ,20060718,3.54,3.83,3.51,3.74,5.6497,80447.71
1540,000595.SZ,20060719,3.79,3.83,3.56,3.7,-1.0695,62996.88
1541,000595.SZ,20060720,3.65,3.75,3.6,3.66,-1.0811,32404.89
1542,000595.SZ,20060721,3.66,3.75,3.6,3.61,-1.3661,31825.99
1543,000595.SZ,20060724,3.51,3.56,3.4,3.56,-1.385,40005.99
1544,000595.SZ,20060725,3.56,3.72,3.56,3.71,4.2135,59230.94
