,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002250.SZ,20150319,17.7697,18.6741,17.5511,18.5946,4.6422,343884.8
1611,002250.SZ,20150320,18.535,18.843,18.2766,18.6443,0.2673,226339.16
1612,002250.SZ,20150323,18.7039,18.7635,18.2567,18.525,-0.6399,306435.66
1613,002250.SZ,20150324,18.5548,18.5648,17.8691,18.3163,-1.1266,258941.15
1614,002250.SZ,20150325,18.2766,18.2865,17.889,18.1672,-0.814,273781.89
1615,002250.SZ,20150326,18.1474,18.7834,17.9387,18.7834,3.3918,318666.45
1616,002250.SZ,20150327,18.9424,19.4791,18.6045,18.8331,0.2646,255812.45
1617,002250.SZ,20150330,18.9822,19.8071,18.8331,19.6282,4.2218,276997.99
1618,002250.SZ,20150331,19.658,19.7276,18.9822,19.0716,-2.8357,221592.79
1619,002250.SZ,20150401,19.0319,19.7276,19.0319,19.4592,2.0323,198126.73
1620,002250.SZ,20150402,19.658,20.4729,18.9822,20.3537,4.5968,266447.8
1621,002250.SZ,20150403,20.3735,21.8444,20.1748,21.6655,6.445,304051.15
1622,002250.SZ,20150409,20.6717,20.6717,19.499,20.2046,-6.743,495425.78
1623,002250.SZ,20150410,19.8766,20.9202,19.6977,20.7512,2.7053,310430.18
1624,002250.SZ,20150413,20.8705,21.2481,20.3636,20.6518,-0.479,291307.27
1625,002250.SZ,20150414,20.7313,21.1686,20.4829,20.5922,-0.2886,242196.37
1626,002250.SZ,20150415,20.622,20.6518,19.33,19.489,-5.3574,258523.66
1627,002250.SZ,20150416,19.2605,19.976,18.7337,19.6779,0.9693,150775.3
1628,002250.SZ,20150417,19.6977,20.0158,19.3101,19.7176,0.2017,202358.5
1629,002250.SZ,20150420,19.489,20.1052,19.1809,19.5089,-1.0584,172459.61
1630,002250.SZ,20150421,19.5586,20.3735,19.4095,20.3239,4.1776,164865.66
1631,002250.SZ,20150422,20.4729,20.7611,20.1947,20.5027,0.8798,185173.95
1632,002250.SZ,20150423,20.5127,20.6518,20.135,20.3636,-0.6784,158106.12
1633,002250.SZ,20150424,20.0754,22.401,19.9959,22.2618,9.3215,462947.11
1634,002250.SZ,20150427,22.3612,22.6991,21.9239,21.9637,-1.3391,186444.67
1635,002250.SZ,20150428,21.9637,22.5699,20.8208,21.0394,-4.2083,204832.71
1636,002250.SZ,20150429,21.0295,22.0432,20.8705,21.8146,3.6845,148874.3
1637,002250.SZ,20150430,21.8444,22.0631,21.4568,21.5463,-1.2299,112458.43
1638,002250.SZ,20150504,21.4866,21.8245,20.9202,21.268,-1.2916,112102.1
1639,002250.SZ,20150505,21.1686,21.3674,20.0754,20.2344,-4.8599,132762.98
1640,002250.SZ,20150506,20.2742,20.5624,19.9263,20.1847,-0.2456,118204.02
1641,002250.SZ,20150507,20.0555,20.3437,19.5586,20.2145,0.1476,101311.97
1642,002250.SZ,20150508,20.4531,20.5524,19.8369,20.3239,0.5412,151585.02
1643,002250.SZ,20150511,20.6319,21.0195,20.3338,20.8705,2.6894,162603.14
1644,002250.SZ,20150512,20.7512,21.2282,20.5922,21.2183,1.6665,178138.05
1645,002250.SZ,20150513,21.2481,21.8544,20.9698,21.1686,-0.2342,200114.41
1646,002250.SZ,20150514,21.0493,21.3574,20.8208,21.1189,-0.2348,132499.76
1647,002250.SZ,20150515,21.1587,21.7649,20.4928,21.4469,1.5531,221860.77
1648,002250.SZ,20150518,21.2581,23.0867,21.0493,22.6991,5.8386,265977.49
1649,002250.SZ,20150519,22.55,22.7687,21.914,22.5898,-0.4815,162038.75
1650,002250.SZ,20150520,22.5898,23.5538,22.3115,22.4109,-0.792,195266.43
1651,002250.SZ,20150521,22.4407,23.355,22.232,23.2656,3.8138,179929.76
1652,002250.SZ,20150522,23.7526,24.2495,23.1563,23.365,0.4272,177777.61
1653,002250.SZ,20150525,22.9376,23.9911,22.7389,23.6333,1.1483,181903.86
1654,002250.SZ,20150526,23.8321,24.6271,23.365,24.5874,4.0371,197033.89
1655,002250.SZ,20150527,24.647,24.816,23.8122,24.5675,-0.0809,176641.57
1656,002250.SZ,20150528,24.5476,27.0223,24.2694,24.7663,0.8092,289732.22
1657,002250.SZ,20150529,25.3427,26.8136,24.7961,25.8098,4.2134,275443.88
1658,002250.SZ,20150601,26.1378,27.7975,26.1378,27.708,7.3546,232971.16
1659,002250.SZ,20150602,27.8273,28.9205,26.5552,27.6086,-0.3587,322002.69
1660,002250.SZ,20150603,27.718,27.8968,25.939,26.8334,-2.8078,242042.63
1661,002250.SZ,20150604,27.0322,27.1912,24.2694,26.1974,-2.3702,231924.39
1662,002250.SZ,20150605,26.1875,27.0819,25.8992,26.3763,0.6829,233615.25
1663,002250.SZ,20150608,26.2769,26.3067,24.8458,25.6508,-2.7506,174605.64
1664,002250.SZ,20150609,25.6607,26.5353,25.3427,25.7402,0.3485,157740.67
1665,002250.SZ,20150610,25.77,27.0223,25.293,26.7042,3.7451,252011.99
1666,002250.SZ,20150611,26.5353,26.6247,25.8396,26.2471,-1.7117,311961.33
1667,002250.SZ,20150612,26.1179,28.8211,25.7204,28.1751,7.3456,521699.75
1668,002250.SZ,20150615,28.3242,30.5206,28.3242,29.4273,4.4443,464487.96
1669,002250.SZ,20150616,28.841,29.805,26.9925,28.0559,-4.6603,313146.03
1670,002250.SZ,20150617,28.0559,28.6621,26.1576,28.026,-0.1066,223561.62
1671,002250.SZ,20150618,28.026,28.026,26.4061,26.5353,-5.319,276479.3
1672,002250.SZ,20150619,25.8396,27.3701,25.0644,25.4421,-4.1198,295673.31
1673,002250.SZ,20150623,25.5812,26.2371,23.3352,25.7303,1.1328,224264.65
1674,002250.SZ,20150624,26.098,26.4359,25.2036,26.1378,1.5837,204981.7
1675,002250.SZ,20150625,26.1477,26.9229,25.4222,25.6905,-1.7113,225245.93
1676,002250.SZ,20150626,24.7365,25.2433,23.1265,23.1265,-9.9803,198083.0
1677,002250.SZ,20150629,23.6731,23.6731,20.8108,20.8108,-10.0132,311465.05
1678,002250.SZ,20150630,20.1748,22.8879,18.7337,22.2618,6.9723,378414.15
1679,002250.SZ,20150701,22.232,23.1463,20.1847,20.4729,-8.0357,234023.7
1680,002250.SZ,20150702,20.6717,21.3674,18.4256,18.4256,-10.0,365526.59
1681,002250.SZ,20150703,17.9883,20.1648,16.6864,18.1175,-1.6721,394104.67
1682,002250.SZ,20150706,19.9263,19.9263,16.7063,19.0816,5.3214,366318.23
1683,002250.SZ,20150707,18.2865,19.1611,17.1734,17.1734,-10.0002,260140.75
1684,002250.SZ,20150708,15.4541,17.889,15.4541,17.1933,0.1159,766895.39
1685,002250.SZ,20150709,17.1933,18.9126,17.1933,18.9126,9.9998,206614.2
1686,002250.SZ,20150710,20.5,20.8,19.58,20.8,9.9947,128162.36
1687,002250.SZ,20150713,22.21,22.88,21.8,22.88,10.0,334214.56
1688,002250.SZ,20150714,22.3,23.82,21.8,22.1,-3.4091,313657.76
1689,002250.SZ,20150715,21.35,21.5,19.91,19.91,-9.9095,171128.56
1690,002250.SZ,20150716,19.92,21.58,19.91,20.97,5.324,134926.07
1691,002250.SZ,20150717,21.54,22.57,21.2,22.15,5.6271,142727.55
1692,002250.SZ,20150720,22.11,23.0,21.55,21.93,-0.9932,164893.8
1693,002250.SZ,20150721,21.71,22.21,21.4,21.98,0.228,107037.64
1694,002250.SZ,20150722,21.93,22.42,21.5,22.1,0.546,149029.2
1695,002250.SZ,20150723,22.22,23.09,21.8,22.96,3.8914,200628.92
1696,002250.SZ,20150724,22.95,23.4,21.96,22.11,-3.7021,162358.83
1697,002250.SZ,20150727,22.0,22.57,19.9,19.91,-9.9502,178353.22
1698,002250.SZ,20150728,18.91,21.9,18.91,21.22,6.5796,284798.32
1699,002250.SZ,20150729,21.13,22.1,20.01,22.07,4.0057,207223.27
1700,002250.SZ,20150730,21.88,23.0,21.11,21.3,-3.4889,203657.15
1701,002250.SZ,20150731,20.88,22.05,20.88,21.84,2.5352,147545.89
1702,002250.SZ,20150803,21.68,22.95,21.28,22.87,4.7161,180272.56
1703,002250.SZ,20150804,22.87,24.5,22.4,24.03,5.0721,191282.97
1704,002250.SZ,20150805,23.88,24.21,23.09,23.23,-3.3292,144267.39
1705,002250.SZ,20150806,22.4,23.49,22.4,22.75,-2.0663,95235.82
1706,002250.SZ,20150807,23.49,23.5,22.5,22.96,0.9231,119961.21
1707,002250.SZ,20150810,23.1,24.18,22.85,24.02,4.6167,192949.49
1708,002250.SZ,20150811,23.88,24.04,23.13,23.27,-3.1224,186908.61
1709,002250.SZ,20150812,23.02,23.15,22.64,22.74,-2.2776,108138.84
1710,002250.SZ,20150813,22.48,23.18,22.48,23.12,1.6711,86412.42
1711,002250.SZ,20150814,23.19,23.47,22.83,22.84,-1.2111,86450.81
1712,002250.SZ,20150817,22.98,23.8,22.72,23.67,3.634,118256.49
1713,002250.SZ,20150818,23.6,23.97,21.3,21.5,-9.1677,166998.72
1714,002250.SZ,20150819,21.0,22.28,20.11,22.11,2.8372,110601.6
1715,002250.SZ,20150820,21.8,22.58,21.6,22.0,-0.4975,86617.29
1716,002250.SZ,20150821,21.8,22.38,21.03,21.3,-3.1818,126449.31
1717,002250.SZ,20150824,21.0,21.0,19.17,19.17,-10.0,217507.28
1718,002250.SZ,20150825,18.5,20.05,17.72,18.5,-3.495,198616.19
1719,002250.SZ,20150826,18.68,20.1,18.31,18.89,2.1081,140941.32
1720,002250.SZ,20150827,19.35,20.11,19.15,20.11,6.4584,122807.13
1721,002250.SZ,20150828,20.18,21.2,19.81,20.69,2.8841,140520.48
1722,002250.SZ,20150831,20.38,20.38,19.18,19.21,-7.1532,71942.18
1723,002250.SZ,20150901,19.18,19.18,17.93,18.51,-3.6439,90652.73
1724,002250.SZ,20150902,18.19,19.32,17.85,19.26,4.0519,120715.63
1725,002250.SZ,20150907,19.3,20.02,18.01,18.2,-5.5036,245940.75
1726,002250.SZ,20150908,18.12,18.75,17.91,18.59,2.1429,90366.83
1727,002250.SZ,20150909,18.69,19.59,18.51,19.0,2.2055,166806.28
1728,002250.SZ,20150910,18.7,18.88,18.32,18.65,-1.8421,71585.3
1729,002250.SZ,20150911,18.2,18.88,18.2,18.77,0.6434,94346.22
1730,002250.SZ,20150914,18.96,19.04,16.9,17.2,-8.3644,102872.27
1731,002250.SZ,20150915,17.0,17.51,16.51,16.73,-2.7326,85278.05
1732,002250.SZ,20150916,16.9,18.4,16.85,18.21,8.8464,77926.0
1733,002250.SZ,20150917,18.0,18.31,17.35,17.44,-4.2284,99942.83
1734,002250.SZ,20150918,17.8,17.83,17.0,17.41,-0.172,58606.47
1735,002250.SZ,20150921,17.3,18.22,17.2,17.96,3.1591,108835.16
1736,002250.SZ,20150922,18.1,19.01,17.83,18.79,4.6214,103392.15
1737,002250.SZ,20150923,18.45,18.75,18.03,18.5,-1.5434,65270.62
1738,002250.SZ,20150924,18.35,18.68,18.06,18.47,-0.1622,108023.22
1739,002250.SZ,20150925,18.48,18.48,17.77,18.07,-2.1657,71807.05
1740,002250.SZ,20150928,18.07,18.3,17.49,18.02,-0.2767,59203.11
1741,002250.SZ,20150929,17.86,18.05,17.69,17.88,-0.7769,38990.79
1742,002250.SZ,20150930,17.88,18.13,17.81,17.9,0.1119,28827.1
1743,002250.SZ,20151008,18.6,18.65,18.15,18.29,2.1788,112983.06
1744,002250.SZ,20151009,18.3,18.75,18.17,18.55,1.4215,78433.74
1745,002250.SZ,20151012,18.55,19.7,18.43,19.3,4.0431,207904.47
1746,002250.SZ,20151013,19.11,19.55,18.89,19.06,-1.2435,136818.81
1747,002250.SZ,20151014,19.07,19.33,19.0,19.01,-0.2623,160622.76
1748,002250.SZ,20151015,18.81,19.32,18.77,19.29,1.4729,179812.86
1749,002250.SZ,20151016,19.35,19.6,18.9,19.19,-0.5184,148527.25
1750,002250.SZ,20151019,19.29,19.3,18.84,19.08,-0.5732,134311.86
1751,002250.SZ,20151020,19.25,19.86,18.92,19.67,3.0922,193206.86
1752,002250.SZ,20151021,19.5,19.58,18.08,18.48,-6.0498,169578.87
1753,002250.SZ,20151022,18.4,18.54,17.41,18.14,-1.8398,376520.5
1754,002250.SZ,20151023,18.13,18.48,17.8,18.4,1.4333,287452.37
1755,002250.SZ,20151026,18.65,18.77,18.2,18.65,1.3587,246553.28
1756,002250.SZ,20151027,18.49,18.49,17.51,18.28,-1.9839,260590.69
1757,002250.SZ,20151028,18.1,18.23,17.45,17.65,-3.4464,259939.78
1758,002250.SZ,20151029,17.8,17.85,17.49,17.74,0.5099,154215.38
1759,002250.SZ,20151030,17.73,18.88,17.4,18.38,3.6077,376267.18
1760,002250.SZ,20151102,17.7,19.35,17.51,18.8,2.2851,475766.08
1761,002250.SZ,20151103,18.87,19.12,18.42,18.73,-0.3723,280544.74
1762,002250.SZ,20151104,18.78,19.57,18.78,19.49,4.0577,344650.38
1763,002250.SZ,20151105,19.56,19.56,18.81,19.19,-1.5393,366092.28
1764,002250.SZ,20151110,20.2,21.03,19.91,20.08,4.6378,516719.1
1765,002250.SZ,20151111,20.08,20.28,19.7,20.18,0.498,272438.82
1766,002250.SZ,20151112,20.18,20.25,19.63,19.88,-1.4866,239533.43
1767,002250.SZ,20151113,19.6,19.6,19.24,19.33,-2.7666,200119.91
1768,002250.SZ,20151116,19.0,19.75,18.9,19.75,2.1728,149363.51
1769,002250.SZ,20151117,19.91,20.12,19.49,19.54,-1.0633,205337.88
1770,002250.SZ,20151118,19.52,20.1,19.29,19.51,-0.1535,174467.45
1771,002250.SZ,20151119,19.62,20.04,19.52,19.99,2.4603,144062.71
1772,002250.SZ,20151120,20.08,20.1,19.66,19.81,-0.9005,166051.0
1773,002250.SZ,20151123,19.81,20.14,19.75,19.95,0.7067,173050.23
1774,002250.SZ,20151124,19.93,19.93,19.46,19.68,-1.3534,117450.92
1775,002250.SZ,20151125,19.6,19.8,19.53,19.68,0.0,151821.95
1776,002250.SZ,20151126,19.77,19.82,19.38,19.39,-1.4736,140182.92
1777,002250.SZ,20151127,19.31,19.53,17.91,18.12,-6.5498,184823.13
1778,002250.SZ,20151130,18.14,18.48,17.6,18.43,1.7108,140418.93
1779,002250.SZ,20151201,18.42,18.69,18.25,18.41,-0.1085,127903.8
1780,002250.SZ,20151202,18.46,18.74,18.08,18.69,1.5209,82158.03
1781,002250.SZ,20151203,19.36,19.55,19.0,19.22,2.8357,153454.22
1782,002250.SZ,20151204,19.0,19.1,18.74,19.01,-1.0926,122312.43
1783,002250.SZ,20151207,18.93,19.04,18.68,18.85,-0.8417,111576.25
1784,002250.SZ,20151208,18.74,18.74,18.23,18.24,-3.2361,88267.05
1785,002250.SZ,20151209,18.28,18.63,18.23,18.44,1.0965,64164.13
1786,002250.SZ,20151210,18.44,18.6,18.22,18.25,-1.0304,62982.98
1787,002250.SZ,20151211,18.21,18.26,18.02,18.11,-0.7671,48544.25
1788,002250.SZ,20151214,17.98,18.6,17.93,18.52,2.2639,57146.96
1789,002250.SZ,20151215,18.65,18.71,18.35,18.45,-0.378,79155.16
1790,002250.SZ,20151216,18.51,18.7,18.43,18.49,0.2168,66248.25
1791,002250.SZ,20151217,18.56,18.94,18.56,18.92,2.3256,132087.32
1792,002250.SZ,20151218,19.0,19.0,18.64,18.73,-1.0042,86270.19
1793,002250.SZ,20151221,18.72,19.1,18.62,18.97,1.2814,107394.14
1794,002250.SZ,20151222,19.04,19.18,18.87,19.09,0.6326,98190.18
1795,002250.SZ,20151223,19.2,19.58,19.05,19.06,-0.1572,162706.99
1796,002250.SZ,20151224,19.0,19.13,18.8,19.04,-0.1049,71164.61
1797,002250.SZ,20151225,19.07,19.24,19.0,19.12,0.4202,60108.6
1798,002250.SZ,20151228,19.28,19.49,18.88,18.9,-1.1506,113004.91
1799,002250.SZ,20151229,18.99,19.16,18.83,19.08,0.9524,61318.67
1800,002250.SZ,20151230,19.22,19.43,19.06,19.36,1.4675,81316.4
1801,002250.SZ,20151231,19.4,19.44,18.82,18.87,-2.531,104964.17
