,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002084.SZ,20130807,4.3394,4.4877,4.2801,4.4482,2.2739,97170.94
1610,002084.SZ,20130808,4.4284,4.4778,4.3493,4.3691,-1.7782,46438.8
1611,002084.SZ,20130809,4.379,4.3987,4.2702,4.3691,0.0,37004.61
1612,002084.SZ,20130812,4.7052,4.7052,4.3493,4.4976,2.9411,67043.92
1613,002084.SZ,20130813,4.4679,4.6261,4.4383,4.5964,2.1967,71361.88
1614,002084.SZ,20130814,4.5866,4.5866,4.4877,4.4877,-2.3649,47567.31
1615,002084.SZ,20130815,4.4976,4.5272,4.4383,4.4482,-0.8802,26637.45
1616,002084.SZ,20130816,4.3987,4.5075,4.2999,4.3197,-2.8888,36299.73
1617,002084.SZ,20130819,4.29,4.4581,4.2505,4.4482,2.9747,32716.67
1618,002084.SZ,20130820,4.3987,4.4976,4.379,4.4185,-0.6677,22387.01
1619,002084.SZ,20130821,4.4185,4.4778,4.3592,4.4482,0.6722,30184.39
1620,002084.SZ,20130822,4.4482,4.4976,4.4086,4.4679,0.4429,25389.34
1621,002084.SZ,20130823,4.4778,4.5964,4.3987,4.5272,1.3272,55463.76
1622,002084.SZ,20130826,4.547,4.6459,4.4877,4.6162,1.9659,57771.82
1623,002084.SZ,20130827,4.6162,4.6162,4.5569,4.5964,-0.4289,34970.99
1624,002084.SZ,20130828,4.5866,4.5866,4.5174,4.5371,-1.2901,39355.09
1625,002084.SZ,20130829,4.5272,4.5668,4.4581,4.547,0.2182,33057.23
1626,002084.SZ,20130830,4.5569,4.6459,4.4679,4.4778,-1.5219,55368.68
1627,002084.SZ,20130902,4.4877,4.6261,4.379,4.6261,3.3119,51565.41
1628,002084.SZ,20130903,4.7052,4.7941,4.6261,4.6459,0.428,79058.28
1629,002084.SZ,20130904,4.6162,4.6558,4.5668,4.5767,-1.4895,33716.18
1630,002084.SZ,20130905,4.5767,4.5964,4.5371,4.5767,0.0,25256.4
1631,002084.SZ,20130906,4.5569,4.6162,4.5174,4.5964,0.4304,28025.37
1632,002084.SZ,20130909,4.6063,4.6656,4.5371,4.6459,1.0769,46271.76
1633,002084.SZ,20130910,4.6558,4.6854,4.6063,4.6558,0.2131,36250.61
1634,002084.SZ,20130911,4.6459,4.7447,4.6459,4.7249,1.4842,57497.47
1635,002084.SZ,20130912,4.6953,4.7645,4.6755,4.7249,0.0,39569.08
1636,002084.SZ,20130913,4.7348,4.7348,4.636,4.6558,-1.4625,30662.66
1637,002084.SZ,20130916,4.6656,4.7249,4.636,4.6558,0.0,21493.18
1638,002084.SZ,20130917,4.6755,4.6854,4.4581,4.4778,-3.8232,38792.77
1639,002084.SZ,20130918,4.4679,4.5174,4.4581,4.4877,0.2211,19995.48
1640,002084.SZ,20130923,4.4877,4.5767,4.4679,4.5569,1.542,27486.21
1641,002084.SZ,20130924,4.5668,4.5964,4.5272,4.5569,0.0,27001.62
1642,002084.SZ,20130925,4.5569,4.5668,4.4877,4.5371,-0.4345,26894.67
1643,002084.SZ,20130926,4.5866,4.6656,4.5371,4.5767,0.8728,50758.19
1644,002084.SZ,20130927,4.6162,4.6162,4.4284,4.4482,-2.8077,34108.83
1645,002084.SZ,20130930,4.4679,4.4976,4.4284,4.4482,0.0,22223.44
1646,002084.SZ,20131008,4.4482,4.5075,4.4284,4.4976,1.1106,26685.78
1647,002084.SZ,20131009,4.547,4.5866,4.5075,4.5668,1.5386,31730.83
1648,002084.SZ,20131010,4.547,4.5767,4.4778,4.4877,-1.7321,30464.56
1649,002084.SZ,20131011,4.5075,4.5964,4.4877,4.5767,1.9832,33361.53
1650,002084.SZ,20131014,4.5866,4.6656,4.5569,4.636,1.2957,36688.45
1651,002084.SZ,20131015,4.6261,4.7052,4.5767,4.7052,1.4927,50899.22
1652,002084.SZ,20131016,4.6953,4.6953,4.5569,4.6261,-1.6811,39477.48
1653,002084.SZ,20131017,4.6459,4.8534,4.6063,4.7151,1.9239,91294.13
1654,002084.SZ,20131018,4.7151,4.7645,4.636,4.6953,-0.4199,35730.25
1655,002084.SZ,20131021,4.6953,4.7447,4.6261,4.7348,0.8413,40804.59
1656,002084.SZ,20131022,4.7348,4.7941,4.6656,4.6953,-0.8342,48545.98
1657,002084.SZ,20131023,4.6755,4.7348,4.4877,4.4976,-4.2106,48347.4
1658,002084.SZ,20131024,4.4976,4.5767,4.4482,4.5272,0.6581,29658.92
1659,002084.SZ,20131025,4.5371,4.5866,4.4679,4.5174,-0.2165,26397.22
1660,002084.SZ,20131028,4.5174,4.547,4.4086,4.4383,-1.751,26430.31
1661,002084.SZ,20131029,4.4778,4.6459,4.2801,4.4185,-0.4461,51042.51
1662,002084.SZ,20131030,4.4383,4.5174,4.379,4.4976,1.7902,31156.12
1663,002084.SZ,20131031,4.4679,4.9523,4.4383,4.9523,10.1098,116114.57
1664,002084.SZ,20131101,4.9622,5.3081,4.8633,5.1006,2.9946,311010.68
1665,002084.SZ,20131104,4.9226,5.2884,4.7941,5.1796,1.5488,192907.53
1666,002084.SZ,20131105,5.0511,5.239,4.9918,5.1994,0.3823,152235.37
1667,002084.SZ,20131106,5.15,5.2488,4.9424,4.9918,-3.9928,142373.32
1668,002084.SZ,20131107,4.9325,5.1895,4.8831,5.1302,2.7725,127604.52
1669,002084.SZ,20131108,5.0413,5.3279,4.9622,5.0808,-0.9629,144678.13
1670,002084.SZ,20131111,4.9918,5.2093,4.9819,5.1401,1.1671,92565.11
1671,002084.SZ,20131112,5.0709,5.496,5.0709,5.3872,4.8073,173654.73
1672,002084.SZ,20131113,5.3378,5.4663,5.15,5.1796,-3.8536,130417.47
1673,002084.SZ,20131114,5.15,5.2291,4.9424,5.2093,0.5734,120887.75
1674,002084.SZ,20131115,5.1698,5.318,5.0907,5.1203,-1.7085,113097.58
1675,002084.SZ,20131118,5.061,5.2093,5.0511,5.1994,1.5448,96883.57
1676,002084.SZ,20131119,5.1698,5.1895,5.1006,5.1302,-1.3309,75642.98
1677,002084.SZ,20131120,5.1203,5.3576,5.1105,5.3576,4.4326,133095.68
1678,002084.SZ,20131121,5.3378,5.3378,5.15,5.2192,-2.5832,92340.28
1679,002084.SZ,20131122,5.1796,5.3279,5.1203,5.1796,-0.7587,69387.68
1680,002084.SZ,20131125,5.1401,5.2983,5.1203,5.1895,0.1911,53411.58
1681,002084.SZ,20131126,5.1599,5.2192,5.061,5.1203,-1.3335,68151.48
1682,002084.SZ,20131127,5.1105,5.1203,5.0511,5.1006,-0.3847,50321.31
1683,002084.SZ,20131128,5.1105,5.2093,5.0808,5.1203,0.3862,59400.84
1684,002084.SZ,20131129,5.0907,5.1796,5.061,5.1203,0.0,55162.87
1685,002084.SZ,20131202,5.0116,5.0511,4.6162,4.636,-9.4584,105380.27
1686,002084.SZ,20131203,4.6063,4.7645,4.6063,4.7249,1.9176,37475.84
1687,002084.SZ,20131204,4.7151,4.8238,4.7151,4.7744,1.0476,62151.94
1688,002084.SZ,20131205,4.804,5.0017,4.7546,4.9029,2.6914,100101.94
1689,002084.SZ,20131206,4.8534,4.9029,4.804,4.8337,-1.4114,39094.16
1690,002084.SZ,20131209,4.8436,4.893,4.804,4.8633,0.6124,33298.63
1691,002084.SZ,20131210,4.8732,4.893,4.8238,4.8732,0.2036,29166.55
1692,002084.SZ,20131211,4.8732,4.8732,4.7151,4.7744,-2.0274,41253.67
1693,002084.SZ,20131212,4.7744,4.9128,4.7151,4.8732,2.0694,39677.13
1694,002084.SZ,20131213,4.8238,4.9128,4.7941,4.9029,0.6095,34779.21
1695,002084.SZ,20131216,4.893,4.9424,4.7843,4.7941,-2.2191,35670.33
1696,002084.SZ,20131217,4.804,4.8732,4.7447,4.7744,-0.4109,22028.32
1697,002084.SZ,20131218,4.7843,4.8337,4.7447,4.8139,0.8273,19360.08
1698,002084.SZ,20131219,4.804,4.8436,4.7645,4.7744,-0.8205,17767.49
1699,002084.SZ,20131220,4.7744,4.7843,4.5569,4.5569,-4.5555,35241.71
1700,002084.SZ,20131223,4.5767,4.6162,4.4482,4.547,-0.2173,16296.97
1701,002084.SZ,20131224,4.5668,4.6459,4.5371,4.5964,1.0864,14330.07
1702,002084.SZ,20131225,4.5767,4.6558,4.5767,4.636,0.8615,14104.12
1703,002084.SZ,20131226,4.6261,4.6459,4.4482,4.4778,-3.4124,31061.85
1704,002084.SZ,20131227,4.4877,4.5569,4.4778,4.5371,1.3243,26528.58
1705,002084.SZ,20131230,4.5569,4.6162,4.5569,4.6162,1.7434,23168.22
1706,002084.SZ,20131231,4.6063,4.7843,4.5668,4.7151,2.1425,42359.3
1707,002084.SZ,20140102,4.7348,4.804,4.6755,4.804,1.8854,29203.91
1708,002084.SZ,20140103,4.7843,4.8732,4.7447,4.8337,0.6182,52739.57
1709,002084.SZ,20140106,4.8238,5.2785,4.7546,4.7744,-1.2268,81169.32
1710,002084.SZ,20140107,4.7151,4.8534,4.636,4.8436,1.4494,62087.6
1711,002084.SZ,20140108,4.8436,4.9128,4.7941,4.8831,0.8155,54226.05
1712,002084.SZ,20140109,4.8732,4.893,4.7249,4.7348,-3.037,32221.52
1713,002084.SZ,20140110,4.7151,4.7348,4.5075,4.5668,-3.5482,34801.23
1714,002084.SZ,20140113,4.5668,4.6063,4.4581,4.5668,0.0,21805.17
1715,002084.SZ,20140114,4.5569,4.6854,4.5371,4.6558,1.9488,16378.83
1716,002084.SZ,20140115,4.6459,4.804,4.6261,4.804,3.1831,25699.96
1717,002084.SZ,20140116,4.8337,5.0215,4.7843,4.8633,1.2344,66784.27
1718,002084.SZ,20140117,4.8337,5.1203,4.7546,4.9128,1.0178,100806.9
1719,002084.SZ,20140120,4.9128,5.0017,4.7843,4.7941,-2.4161,54982.86
1720,002084.SZ,20140121,4.7843,4.9424,4.7744,4.9424,3.0934,46093.05
1721,002084.SZ,20140122,4.9424,5.061,4.9029,5.0017,1.1998,79951.62
1722,002084.SZ,20140123,5.0314,5.061,4.9523,4.9918,-0.1979,59128.94
1723,002084.SZ,20140124,4.9424,5.1105,4.9424,5.0511,1.1879,65952.57
1724,002084.SZ,20140127,5.0017,5.0907,4.9523,4.9622,-1.76,48777.31
1725,002084.SZ,20140128,4.9029,4.9918,4.9029,4.9622,0.0,33830.95
1726,002084.SZ,20140129,4.9622,5.0017,4.9226,4.9622,0.0,35242.24
1727,002084.SZ,20140130,4.9622,4.9819,4.7941,4.8337,-2.5896,38963.06
1728,002084.SZ,20140207,4.7645,4.9918,4.7645,4.9918,3.2708,36126.85
1729,002084.SZ,20140210,5.0116,5.1895,4.9918,5.1302,2.7725,80243.88
1730,002084.SZ,20140211,5.1006,5.1994,5.0511,5.15,0.3859,58807.79
1731,002084.SZ,20140212,5.1698,5.239,5.1006,5.1895,0.767,70729.4
1732,002084.SZ,20140213,5.1895,5.2291,5.1105,5.1302,-1.1427,55816.73
1733,002084.SZ,20140214,5.1203,5.2884,5.0709,5.2488,2.3118,77482.7
1734,002084.SZ,20140217,5.2587,5.4861,5.1994,5.407,3.014,106059.63
1735,002084.SZ,20140218,5.3971,5.4861,5.2983,5.4564,0.9136,81759.12
1736,002084.SZ,20140219,5.4367,5.7727,5.3675,5.5256,1.2682,126748.75
1737,002084.SZ,20140220,5.4861,5.5948,5.3081,5.318,-3.7571,73930.18
1738,002084.SZ,20140221,5.3378,5.4465,5.1994,5.3081,-0.1862,48873.65
1739,002084.SZ,20140224,5.3081,5.3872,5.2093,5.3477,0.746,45169.49
1740,002084.SZ,20140225,5.3477,5.4465,5.0215,5.061,-5.3612,80414.55
1741,002084.SZ,20140226,5.0215,5.1006,4.9721,5.1006,0.7825,42607.76
1742,002084.SZ,20140227,5.1006,5.1994,4.9918,5.0017,-1.939,43036.93
1743,002084.SZ,20140228,4.9721,5.1401,4.9523,5.1302,2.5691,33002.97
1744,002084.SZ,20140303,5.1203,5.3081,5.1006,5.2785,2.8907,38238.28
1745,002084.SZ,20140304,5.239,5.3773,5.1599,5.2785,0.0,40407.43
1746,002084.SZ,20140305,5.318,5.3576,5.2093,5.239,-0.7483,34962.85
1747,002084.SZ,20140306,5.2192,5.3081,5.15,5.3081,1.319,35955.83
1748,002084.SZ,20140307,5.2785,5.3971,5.1994,5.2686,-0.7441,34468.66
1749,002084.SZ,20140310,5.2686,5.318,4.9721,5.0215,-4.6901,50291.15
1750,002084.SZ,20140311,5.0215,5.1203,4.9523,5.0511,0.5895,23044.19
1751,002084.SZ,20140312,5.0709,5.1698,5.0017,5.1302,1.566,31759.75
1752,002084.SZ,20140313,5.1105,5.1895,5.0511,5.1006,-0.577,29031.56
1753,002084.SZ,20140314,5.0709,5.2093,5.0017,5.1994,1.937,38384.09
1754,002084.SZ,20140317,5.2192,5.3477,5.2192,5.3081,2.0906,44002.03
1755,002084.SZ,20140318,5.2983,5.3378,5.2587,5.2686,-0.7441,29668.23
1756,002084.SZ,20140319,5.2488,5.5157,5.2093,5.4169,2.8148,90253.22
1757,002084.SZ,20140320,5.3477,5.4465,5.239,5.2587,-2.9205,56912.95
1758,002084.SZ,20140321,5.1698,5.3576,5.1302,5.3477,1.6924,49357.28
1759,002084.SZ,20140324,5.3773,5.5849,5.3773,5.407,1.1089,65490.1
1760,002084.SZ,20140325,5.3675,5.4762,5.3378,5.4169,0.1831,39173.0
1761,002084.SZ,20140326,5.4169,5.5652,5.3279,5.5652,2.7377,80301.6
1762,002084.SZ,20140327,5.5355,5.6047,5.3773,5.3872,-3.1984,55172.01
1763,002084.SZ,20140328,5.3477,5.407,5.0907,5.15,-4.403,65109.05
1764,002084.SZ,20140331,5.1796,5.1994,5.1006,5.1895,0.767,22868.59
1765,002084.SZ,20140401,5.1796,5.318,5.1599,5.2884,1.9058,31078.75
1766,002084.SZ,20140402,5.2884,5.3081,5.1994,5.2192,-1.3085,25730.31
1767,002084.SZ,20140403,5.1994,5.2686,5.1401,5.2192,0.0,26548.54
1768,002084.SZ,20140404,5.2093,5.2884,5.1698,5.2686,0.9465,24346.18
1769,002084.SZ,20140408,5.2488,5.4465,5.239,5.3872,2.2511,45342.16
1770,002084.SZ,20140409,5.3773,5.4169,5.3576,5.3971,0.1838,26151.66
1771,002084.SZ,20140410,5.3971,5.4564,5.3477,5.3773,-0.3669,37659.27
1772,002084.SZ,20140411,5.3971,5.407,5.2488,5.2884,-1.6532,35281.86
1773,002084.SZ,20140414,5.2983,5.575,5.2983,5.5058,4.1109,88224.17
1774,002084.SZ,20140415,5.5355,5.575,5.4268,5.4268,-1.4349,54676.07
1775,002084.SZ,20140416,5.4268,5.7134,5.407,5.6541,4.1885,111112.24
1776,002084.SZ,20140417,5.6937,5.7035,5.5652,5.6541,0.0,50877.14
1777,002084.SZ,20140418,5.6343,5.6343,5.5058,5.6047,-0.8737,44294.23
1778,002084.SZ,20140421,5.5454,5.5948,5.3971,5.4169,-3.3508,47788.13
1779,002084.SZ,20140422,5.3378,5.407,5.1599,5.3675,-0.912,58887.71
1780,002084.SZ,20140423,5.3477,5.3773,5.2587,5.3378,-0.5533,26695.94
1781,002084.SZ,20140424,5.318,5.3477,5.239,5.2488,-1.6674,19236.05
1782,002084.SZ,20140425,5.2488,5.3675,5.15,5.15,-1.8823,28049.88
1783,002084.SZ,20140428,5.0413,5.1302,4.9226,4.9226,-4.4155,32224.57
1784,002084.SZ,20140429,4.9325,5.0116,4.893,5.0116,1.808,18755.27
1785,002084.SZ,20140430,5.0116,5.0413,4.9721,5.0017,-0.1975,19039.57
1786,002084.SZ,20140505,4.9918,5.0808,4.9523,5.0709,1.3835,18346.4
1787,002084.SZ,20140506,5.0709,5.1105,5.0413,5.0808,0.1952,20750.83
1788,002084.SZ,20140507,5.0808,5.0808,4.893,4.9029,-3.5014,22900.19
1789,002084.SZ,20140508,4.8732,4.9819,4.8436,4.8436,-1.2095,21804.23
1790,002084.SZ,20140509,4.8436,4.893,4.7744,4.804,-0.8176,18617.68
1791,002084.SZ,20140512,4.8436,4.9523,4.804,4.9424,2.8809,23612.04
1792,002084.SZ,20140513,4.9424,4.9622,4.9128,4.9622,0.4006,12639.51
1793,002084.SZ,20140514,4.9622,4.9622,4.893,4.9325,-0.5985,12561.35
1794,002084.SZ,20140515,4.9424,4.9424,4.8436,4.8633,-1.4029,11950.66
1795,002084.SZ,20140516,4.8633,4.8831,4.7744,4.804,-1.2193,13079.52
1796,002084.SZ,20140519,4.8139,4.8238,4.7546,4.8139,0.2061,11993.49
1797,002084.SZ,20140520,4.8534,4.893,4.7941,4.8139,0.0,8868.2
1798,002084.SZ,20140521,4.804,4.8732,4.7447,4.8534,0.8205,8966.16
1799,002084.SZ,20140522,4.8534,4.9226,4.804,4.8534,0.0,17594.61
1800,002084.SZ,20140523,4.8534,4.9029,4.8337,4.893,0.8159,12433.57
1801,002084.SZ,20140526,4.9029,4.9424,4.893,4.9325,0.8073,16949.35
1802,002084.SZ,20140527,4.9226,4.9424,4.893,4.9325,0.0,14410.16
1803,002084.SZ,20140528,4.9523,4.9918,4.9226,4.9721,0.8028,24488.48
1804,002084.SZ,20140529,4.9523,4.9918,4.8534,4.8534,-2.3873,17882.41
1805,002084.SZ,20140530,4.8732,4.893,4.8436,4.8732,0.408,10425.6
1806,002084.SZ,20140603,4.8732,4.9325,4.8732,4.893,0.4063,10266.46
1807,002084.SZ,20140604,4.9128,4.9128,4.8436,4.8831,-0.2023,10454.04
1808,002084.SZ,20140605,4.8633,4.9325,4.8633,4.9325,1.0117,12850.38
1809,002084.SZ,20140606,4.9325,5.0017,4.9128,4.9622,0.6021,24731.29
1810,002084.SZ,20140609,4.9918,5.0017,4.9325,4.9622,0.0,10584.55
1811,002084.SZ,20140610,4.9622,5.0017,4.9226,4.9819,0.397,15131.6
1812,002084.SZ,20140611,4.9721,5.0116,4.9523,5.0017,0.3974,12025.95
1813,002084.SZ,20140612,4.9819,5.0314,4.9721,4.9819,-0.3959,19942.93
1814,002084.SZ,20140613,4.9622,5.0907,4.9622,5.0511,1.389,25774.33
1815,002084.SZ,20140616,5.0709,5.0907,5.0116,5.0314,-0.39,15339.18
1816,002084.SZ,20140617,5.0215,5.0907,5.0116,5.0314,0.0,18869.95
1817,002084.SZ,20140618,5.0215,5.0413,4.9721,4.9918,-0.7871,16920.84
1818,002084.SZ,20140619,4.9918,5.0314,4.8534,4.893,-1.9792,15971.1
1819,002084.SZ,20140620,4.893,4.9128,4.8534,4.893,0.0,9911.19
1820,002084.SZ,20140623,4.893,4.9622,4.8831,4.9622,1.4143,9527.58
1821,002084.SZ,20140624,4.9325,5.0116,4.9325,5.0017,0.796,8130.16
1822,002084.SZ,20140625,4.9918,5.0215,4.9424,4.9721,-0.5918,9198.27
1823,002084.SZ,20140626,4.9938,5.0438,4.9838,5.0338,1.2043,15533.41
1824,002084.SZ,20140627,5.0338,5.1037,5.0038,5.0737,0.7926,22968.99
1825,002084.SZ,20140630,5.1836,5.1836,5.0637,5.1037,0.5913,21372.66
1826,002084.SZ,20140701,5.0737,5.3434,5.0737,5.2335,2.5433,72228.8
1827,002084.SZ,20140702,5.2335,5.2535,5.1436,5.2235,-0.1911,36798.11
1828,002084.SZ,20140703,5.2136,5.2335,5.1636,5.1936,-0.5724,24287.79
1829,002084.SZ,20140704,5.1836,5.2435,5.1636,5.2036,0.1925,19699.56
1830,002084.SZ,20140707,5.2335,5.2435,5.1736,5.1836,-0.3843,14022.74
1831,002084.SZ,20140708,5.2036,5.2136,5.1137,5.2036,0.3858,22545.58
1832,002084.SZ,20140709,5.1936,5.2635,5.1436,5.1536,-0.9609,26227.93
1833,002084.SZ,20140710,5.1536,5.2435,5.1436,5.2335,1.5504,19908.82
1834,002084.SZ,20140711,5.2735,5.3234,5.2335,5.2535,0.3822,28562.04
1835,002084.SZ,20140714,5.2435,5.3134,5.2235,5.3134,1.1402,26080.03
1836,002084.SZ,20140715,5.3134,5.3334,5.2435,5.2835,-0.5627,24830.38
1837,002084.SZ,20140716,5.2935,5.3134,5.2136,5.2235,-1.1356,18831.72
1838,002084.SZ,20140717,5.2535,5.5432,5.1936,5.3833,3.0593,40193.07
1839,002084.SZ,20140718,5.3134,5.4632,5.3134,5.3634,-0.3697,51178.03
1840,002084.SZ,20140721,5.3634,5.3634,5.2435,5.2835,-1.4897,21723.52
1841,002084.SZ,20140722,5.3134,5.4133,5.2835,5.3833,1.8889,31892.16
1842,002084.SZ,20140723,5.4333,5.4333,5.2435,5.2835,-1.8539,25727.71
1843,002084.SZ,20140724,5.3034,5.3134,5.1536,5.2136,-1.323,32173.56
1844,002084.SZ,20140725,5.2136,5.2935,5.1936,5.2935,1.5325,20837.56
1845,002084.SZ,20140728,5.2935,5.3634,5.2935,5.3534,1.1316,33105.51
1846,002084.SZ,20140729,5.3534,5.4233,5.3234,5.3933,0.7453,38829.38
1847,002084.SZ,20140730,5.4732,5.4832,5.3334,5.4233,0.5562,46536.77
1848,002084.SZ,20140731,5.4533,5.5132,5.3734,5.4433,0.3688,62275.9
1849,002084.SZ,20140801,5.4033,5.5332,5.3634,5.4233,-0.3674,58856.62
1850,002084.SZ,20140804,5.4133,5.5831,5.4133,5.5332,2.0264,55494.65
1851,002084.SZ,20140805,5.5432,5.5931,5.4732,5.5631,0.5404,40654.12
1852,002084.SZ,20140806,5.5232,5.5432,5.4233,5.5032,-1.0767,56618.07
1853,002084.SZ,20140807,5.4832,5.7729,5.3833,5.5531,0.9067,202988.4
1854,002084.SZ,20140808,5.5032,5.9926,5.4932,5.683,2.3392,276375.14
1855,002084.SZ,20140811,5.653,5.8827,5.6131,5.7928,1.9321,209179.79
1856,002084.SZ,20140812,5.7629,5.7829,5.643,5.703,-1.5502,135168.52
1857,002084.SZ,20140813,5.683,5.7129,5.5731,5.673,-0.526,79340.99
1858,002084.SZ,20140814,5.653,5.8328,5.643,5.7729,1.761,148404.31
1859,002084.SZ,20140815,5.7529,5.8428,5.7229,5.7529,-0.3464,72000.18
1860,002084.SZ,20140818,5.7729,5.8128,5.693,5.7928,0.6936,88064.38
1861,002084.SZ,20140819,5.7928,5.9127,5.7529,5.9027,1.8972,98164.52
1862,002084.SZ,20140820,5.8927,5.9027,5.8028,5.8328,-1.1842,67441.62
1863,002084.SZ,20140821,5.8128,5.8428,5.683,5.7429,-1.5413,76783.42
1864,002084.SZ,20140822,5.7429,5.8328,5.693,5.8128,1.2172,51543.65
1865,002084.SZ,20140825,5.7928,5.8628,5.7129,5.7329,-1.3746,49927.94
1866,002084.SZ,20140826,5.7329,5.7529,5.5332,5.5631,-2.9619,52570.11
1867,002084.SZ,20140827,5.5631,5.653,5.5631,5.6131,0.8988,29495.05
1868,002084.SZ,20140828,5.6131,5.673,5.5132,5.5931,-0.3563,38992.93
1869,002084.SZ,20140829,5.6131,5.7928,5.6031,5.7629,3.0359,48022.91
1870,002084.SZ,20140901,5.7729,5.8328,5.7429,5.7928,0.5188,45004.05
1871,002084.SZ,20140902,5.8128,5.9027,5.7729,5.9027,1.8972,75160.25
1872,002084.SZ,20140903,5.9027,6.0925,5.8528,6.0825,3.0461,130278.12
1873,002084.SZ,20140904,6.0625,6.1124,6.0126,6.0525,-0.4932,68769.12
1874,002084.SZ,20140905,6.0325,6.0825,5.9427,6.0126,-0.6592,68805.26
1875,002084.SZ,20140909,6.0126,6.0625,5.9227,6.0325,0.331,46273.59
1876,002084.SZ,20140910,6.0325,6.1025,5.9626,6.0425,0.1658,63317.59
1877,002084.SZ,20140911,6.0725,6.2323,5.9726,6.0625,0.331,95234.27
1878,002084.SZ,20140912,6.0325,6.2423,5.9926,6.1923,2.141,84633.63
1879,002084.SZ,20140915,6.1624,6.492,6.1124,6.4221,3.7111,131535.19
1880,002084.SZ,20140916,6.4321,6.452,6.2822,6.3122,-1.7113,129127.69
1881,002084.SZ,20140917,6.3222,6.6817,6.2922,6.5619,3.9558,137023.09
1882,002084.SZ,20140918,6.5919,7.2211,6.502,7.2211,10.0459,162921.19
1883,002084.SZ,20140919,7.5607,7.8703,7.301,7.5906,5.1169,370346.79
1884,002084.SZ,20141112,8.3497,8.3497,8.3497,8.3497,10.0005,25779.21
1885,002084.SZ,20141113,9.1787,9.1886,8.3796,9.1886,10.0471,319469.99
1886,002084.SZ,20141114,9.4383,10.1075,9.3884,9.6381,4.8919,493397.13
1887,002084.SZ,20141117,9.3085,10.0975,9.0189,9.9877,3.6273,368795.53
1888,002084.SZ,20141118,9.7879,9.8678,9.3584,9.3684,-6.2006,235938.63
1889,002084.SZ,20141119,9.1986,9.8378,9.1787,9.5882,2.3462,254901.44
1890,002084.SZ,20141120,9.4284,9.5882,9.2086,9.3784,-2.1881,153289.09
1891,002084.SZ,20141121,9.5282,10.3173,9.4883,10.3173,10.0113,232685.02
1892,002084.SZ,20141124,10.3872,11.1962,9.9377,10.0875,-2.2273,401559.13
1893,002084.SZ,20141125,10.0376,10.5869,9.9078,10.537,4.456,291808.66
1894,002084.SZ,20141126,10.0875,11.5957,10.0875,11.5957,10.0475,441524.3
1895,002084.SZ,20141127,11.8853,12.7542,11.8653,12.7542,9.9908,279684.23
1896,002084.SZ,20141128,13.4034,13.8529,12.5845,13.1737,3.2891,319032.67
1897,002084.SZ,20141201,12.934,13.0838,12.145,12.6344,-4.0938,243884.07
1898,002084.SZ,20141202,12.4147,13.1837,12.3847,12.7642,1.0274,232071.52
1899,002084.SZ,20141203,12.934,14.0426,12.5145,14.0426,10.0155,353905.63
1900,002084.SZ,20141204,13.5433,15.1613,13.5033,14.2923,1.7782,345685.31
1901,002084.SZ,20141205,13.4833,13.9827,12.8641,13.0339,-8.8047,281942.24
1902,002084.SZ,20141208,12.6244,12.6843,11.9652,12.2948,-5.6706,215435.66
1903,002084.SZ,20141209,12.115,12.1849,11.0663,11.0663,-9.992,282065.71
1904,002084.SZ,20141210,10.9864,11.7355,10.9165,11.4159,3.1591,227569.73
1905,002084.SZ,20141211,11.2461,11.8254,10.9864,11.6256,1.8369,170630.06
1906,002084.SZ,20141212,11.5857,12.2049,11.4359,11.8753,2.1478,198229.48
1907,002084.SZ,20141215,11.6856,13.0639,11.5058,12.8142,7.9063,306092.34
1908,002084.SZ,20141216,12.6644,13.2736,12.4846,12.5645,-1.9486,239755.9
1909,002084.SZ,20141217,12.3248,13.0539,12.0451,12.8441,2.2253,243611.42
1910,002084.SZ,20141218,12.5045,12.8341,12.2349,12.2549,-4.5873,108673.34
1911,002084.SZ,20141219,12.0651,12.0851,11.0264,11.2261,-8.395,151365.2
1912,002084.SZ,20141222,10.9665,10.9665,10.1075,10.1075,-9.9643,107582.05
1913,002084.SZ,20141223,9.728,10.4271,9.6081,9.8378,-2.6683,120530.33
1914,002084.SZ,20141224,9.8678,10.2573,9.6281,10.1175,2.8431,122011.6
1915,002084.SZ,20141225,10.2074,10.2274,9.8878,10.1375,0.1977,117356.16
1916,002084.SZ,20141226,10.0276,10.1674,9.8978,10.0875,-0.4932,119368.4
1917,002084.SZ,20141229,10.0376,10.0376,9.1387,9.3285,-7.5242,217828.59
1918,002084.SZ,20141230,9.3884,9.4883,9.0888,9.2086,-1.2853,155234.5
1919,002084.SZ,20141231,9.2386,9.5182,9.2386,9.3085,1.0849,125739.18
1920,002084.SZ,20150105,9.3085,9.678,8.8391,9.4184,1.1806,192583.02
1921,002084.SZ,20150106,9.2985,10.2374,9.1387,10.0775,6.998,273489.08
1922,002084.SZ,20150107,9.8978,9.9777,9.6581,9.738,-3.3689,145798.97
1923,002084.SZ,20150108,9.698,10.1175,9.6081,9.7879,0.5124,159131.17
1924,002084.SZ,20150109,9.688,10.1475,9.6081,9.738,-0.5098,154608.53
1925,002084.SZ,20150112,9.6181,10.0376,9.2685,9.8978,1.641,131659.86
1926,002084.SZ,20150113,9.9078,10.8366,9.8079,10.3772,4.8435,311221.1
