,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002177.SZ,20140722,5.5205,5.5902,5.5105,5.5603,0.7209,65164.01
1610,002177.SZ,20140723,5.5504,5.66,5.5006,5.66,1.7931,176440.2
1611,002177.SZ,20140724,5.7298,5.8194,5.6201,5.66,0.0,263130.32
1612,002177.SZ,20140725,5.66,5.8992,5.5803,5.8394,3.1696,325179.85
1613,002177.SZ,20140728,5.8294,5.929,5.7895,5.8792,0.6816,368832.66
1614,002177.SZ,20140729,5.8792,5.8892,5.8095,5.8394,-0.677,238744.7
1615,002177.SZ,20140730,5.8194,5.8493,5.7497,5.8394,0.0,217177.93
1616,002177.SZ,20140731,5.8294,5.9091,5.7895,5.8892,0.8528,195494.41
1617,002177.SZ,20140801,5.8693,5.8792,5.7596,5.7696,-2.0308,192702.27
1618,002177.SZ,20140804,5.8095,6.0486,5.7995,5.9689,3.4543,317783.89
1619,002177.SZ,20140805,5.9689,5.9988,5.8792,5.9789,0.1675,208229.44
1620,002177.SZ,20140806,5.929,5.9589,5.8992,5.929,-0.8346,166627.1
1621,002177.SZ,20140807,5.939,6.1582,5.939,5.9988,1.1773,382153.13
1622,002177.SZ,20140808,5.9988,6.0686,5.9589,6.0088,0.1667,160265.04
1623,002177.SZ,20140811,6.0187,6.0984,5.9988,6.0686,0.9952,182145.3
1624,002177.SZ,20140812,6.0586,6.0586,5.9589,6.0088,-0.9854,203990.31
1625,002177.SZ,20140813,5.9888,6.0586,5.9191,5.9689,-0.664,168506.75
1626,002177.SZ,20140814,5.949,5.9888,5.8792,5.8892,-1.3353,180025.96
1627,002177.SZ,20140815,5.8992,6.0187,5.8992,5.9988,1.861,164263.85
1628,002177.SZ,20140818,6.0088,6.0586,5.9689,6.0486,0.8302,176025.83
1629,002177.SZ,20140819,6.0486,6.1483,6.0187,6.1283,1.3177,316550.81
1630,002177.SZ,20140820,6.1283,6.1283,6.0486,6.0686,-0.9742,166883.89
1631,002177.SZ,20140821,6.0785,6.0984,5.949,6.0187,-0.8223,159571.62
1632,002177.SZ,20140822,6.0187,6.3476,5.9888,6.218,3.3113,383780.15
1633,002177.SZ,20140825,6.1582,6.2081,6.0785,6.0885,-2.0827,196534.97
1634,002177.SZ,20140826,6.0785,6.1084,5.8892,5.9191,-2.7823,174486.25
1635,002177.SZ,20140827,5.9091,6.0187,5.9091,5.9689,0.8413,104726.53
1636,002177.SZ,20140828,5.949,6.0387,5.8693,5.8992,-1.1677,119445.24
1637,002177.SZ,20140829,5.8792,6.1383,5.8394,6.0686,2.8716,199555.82
1638,002177.SZ,20140901,6.0187,6.1184,5.9988,6.1084,0.6558,163456.38
1639,002177.SZ,20140902,6.1184,6.218,6.0885,6.1682,0.979,237366.97
1640,002177.SZ,20140903,6.218,6.2878,6.1483,6.238,1.1316,289740.44
1641,002177.SZ,20140904,6.3376,6.3775,6.218,6.2479,0.1587,269096.67
1642,002177.SZ,20140905,6.2479,6.2878,6.1483,6.238,-0.1585,208545.59
1643,002177.SZ,20140909,6.2579,6.2977,6.1682,6.2878,0.7983,230327.84
1644,002177.SZ,20140910,6.2579,6.3476,6.1981,6.3376,0.792,250456.67
1645,002177.SZ,20140911,6.3675,6.7462,6.3376,6.4871,2.3589,584269.26
1646,002177.SZ,20140912,6.4771,6.5967,6.3874,6.5967,1.6895,331740.02
1647,002177.SZ,20140915,6.6166,6.786,6.5369,6.7163,1.813,385441.68
1648,002177.SZ,20140916,6.6963,6.7362,6.3276,6.3276,-5.7874,417374.42
1649,002177.SZ,20140917,6.3376,6.9654,6.238,6.9654,10.0797,594101.77
1650,002177.SZ,20140918,7.1448,7.1547,6.796,6.9654,0.0,775990.57
1651,002177.SZ,20140919,6.9654,7.0949,6.7661,6.8857,-1.1442,473433.79
1652,002177.SZ,20140922,6.796,6.8757,6.6365,6.6365,-3.6191,515974.73
1653,002177.SZ,20140923,6.7163,6.9056,6.6465,6.8259,2.8539,492050.25
1654,002177.SZ,20140924,6.7163,6.7761,6.5867,6.7561,-1.0226,455302.99
1655,002177.SZ,20140925,6.7561,6.9455,6.7063,6.8059,0.7371,453342.85
1656,002177.SZ,20140926,6.7561,6.8259,6.6963,6.7362,-1.0241,254052.79
1657,002177.SZ,20140929,6.7661,7.0351,6.7462,6.8956,2.3663,392294.86
1658,002177.SZ,20140930,6.8956,7.0252,6.8657,6.9554,0.8672,293312.64
1659,002177.SZ,20141008,6.9753,7.0351,6.9056,7.0252,1.0035,257484.48
1660,002177.SZ,20141009,7.0252,7.065,6.8259,6.9255,-1.4192,335579.03
1661,002177.SZ,20141010,6.8857,7.1049,6.8259,6.9853,0.8635,395809.29
1662,002177.SZ,20141013,6.9753,6.9753,6.7561,6.8757,-1.569,254487.37
1663,002177.SZ,20141014,6.8458,6.8857,6.6864,6.7462,-1.8834,285498.79
1664,002177.SZ,20141015,6.7462,6.8657,6.7063,6.8657,1.7714,200196.64
1665,002177.SZ,20141016,6.8159,6.8857,6.6764,6.6764,-2.7572,229197.62
1666,002177.SZ,20141017,6.6764,6.7262,6.3874,6.4871,-2.8354,253138.02
1667,002177.SZ,20141020,6.517,6.5967,6.497,6.5768,1.3827,130566.24
1668,002177.SZ,20141021,6.6664,6.796,6.6067,6.6266,0.7572,224621.67
1669,002177.SZ,20141022,6.6067,6.7163,6.4871,6.497,-1.9558,149654.55
1670,002177.SZ,20141023,6.497,6.5568,6.3575,6.3874,-1.6869,154858.83
1671,002177.SZ,20141024,6.3974,6.5269,6.3675,6.4572,1.0928,108033.52
1672,002177.SZ,20141027,6.4373,6.6166,6.3775,6.5867,2.0055,137543.08
1673,002177.SZ,20141028,6.6664,7.2344,6.6565,7.065,7.2616,782457.29
1674,002177.SZ,20141029,6.9953,7.1647,6.9554,7.1149,0.7063,615207.89
1675,002177.SZ,20141030,7.1149,7.1746,6.9654,7.0451,-0.981,445201.67
1676,002177.SZ,20141031,7.0451,7.3241,7.0052,7.2544,2.9709,580715.96
1677,002177.SZ,20141103,7.2843,7.4138,7.1846,7.2444,-0.1378,396872.88
1678,002177.SZ,20141104,7.2145,7.2245,7.0351,7.1448,-1.3749,307957.21
1679,002177.SZ,20141105,7.1149,7.1946,7.0152,7.075,-0.9769,182638.68
1680,002177.SZ,20141106,7.085,7.6231,7.085,7.4537,5.3527,639570.17
1681,002177.SZ,20141107,7.3939,7.5732,7.2544,7.354,-1.3376,469696.08
1682,002177.SZ,20141110,7.3939,7.4038,7.2245,7.344,-0.136,260716.19
1683,002177.SZ,20141111,7.344,7.4636,6.9255,7.0351,-4.2062,445234.25
1684,002177.SZ,20141112,7.0252,7.1348,6.9455,7.1149,1.1343,179915.58
1685,002177.SZ,20141113,7.1248,7.1348,6.7761,6.8059,-4.343,314499.59
1686,002177.SZ,20141114,6.7761,6.8857,6.7063,6.8458,0.5863,148295.46
1687,002177.SZ,20141117,6.8757,7.0551,6.8059,6.9753,1.8917,147918.67
1688,002177.SZ,20141118,6.9753,7.1946,6.9654,7.1049,1.858,211526.33
1689,002177.SZ,20141119,7.1248,7.2544,7.0351,7.1746,0.981,254516.44
1690,002177.SZ,20141120,7.1248,7.2045,7.075,7.1248,-0.6941,149541.96
1691,002177.SZ,20141121,7.1348,7.2045,7.075,7.1149,-0.139,232261.31
1692,002177.SZ,20141124,7.1746,7.2344,7.0949,7.1647,0.6999,282233.13
1693,002177.SZ,20141125,7.1547,7.3142,7.1348,7.2643,1.3901,341746.01
1694,002177.SZ,20141126,7.2643,7.4138,7.1946,7.364,1.3725,380773.45
1695,002177.SZ,20141127,7.3939,7.4337,7.2544,7.3241,-0.5418,310904.65
1696,002177.SZ,20141128,7.2843,7.7127,7.1846,7.5134,2.5846,599992.42
1697,002177.SZ,20141201,7.6231,8.0515,7.4437,7.7825,3.5816,740336.43
1698,002177.SZ,20141202,7.6928,7.8323,7.5533,7.6729,-1.4083,454752.03
1699,002177.SZ,20141203,7.7626,7.922,7.5832,7.7028,0.3897,436283.56
1700,002177.SZ,20141204,7.8224,8.0117,7.7227,7.8921,2.4575,456537.39
1701,002177.SZ,20141205,7.8523,7.8622,7.2843,7.3939,-6.3126,543407.03
1702,002177.SZ,20141208,7.354,7.364,7.1846,7.2843,-1.4823,363530.81
1703,002177.SZ,20141209,7.2245,7.2245,6.8159,6.8558,-5.8825,398256.97
1704,002177.SZ,20141210,6.8558,7.1149,6.796,7.1149,3.7793,230401.07
1705,002177.SZ,20141211,7.1149,7.2245,7.0351,7.2145,1.3999,233070.63
1706,002177.SZ,20141212,7.2344,7.4038,7.1547,7.3241,1.5192,269448.09
1707,002177.SZ,20141215,7.3241,7.653,7.1846,7.6231,4.0824,389580.32
1708,002177.SZ,20141216,7.5234,7.6231,7.4437,7.5433,-1.0468,297005.39
1709,002177.SZ,20141217,7.5035,7.5533,7.2145,7.2643,-3.6986,286821.78
1710,002177.SZ,20141218,7.2444,7.3739,7.1946,7.2344,-0.4116,173751.6
1711,002177.SZ,20141219,7.3142,7.4437,7.075,7.2045,-0.4133,244124.3
1712,002177.SZ,20141222,7.1746,7.2045,6.7761,6.8458,-4.9788,274671.15
1713,002177.SZ,20141223,6.8857,7.0949,6.8757,6.9255,1.1642,165087.42
1714,002177.SZ,20141224,7.0551,7.1547,6.9554,7.0451,1.727,161333.97
1715,002177.SZ,20141225,7.4238,7.5633,7.2344,7.2843,3.3953,337909.19
1716,002177.SZ,20141226,7.2942,7.2942,7.1248,7.1846,-1.3687,211847.1
1717,002177.SZ,20141229,7.1946,7.2145,6.9554,7.0052,-2.497,224722.02
1718,002177.SZ,20141230,7.0052,7.0949,6.8757,6.8857,-1.7059,143762.91
1719,002177.SZ,20141231,6.8857,6.9554,6.8458,6.9355,0.7232,110645.66
1720,002177.SZ,20150105,6.9853,7.1846,6.9853,7.0949,2.2983,205779.15
1721,002177.SZ,20150106,7.0252,7.1746,6.8956,7.1448,0.7033,246451.09
1722,002177.SZ,20150107,7.1448,7.1647,7.0252,7.075,-0.9769,150779.58
1723,002177.SZ,20150108,7.075,7.1049,6.9654,6.9753,-1.4092,138672.24
1724,002177.SZ,20150109,6.9554,7.0351,6.9255,6.9255,-0.7139,127878.02
1725,002177.SZ,20150112,6.8857,6.9554,6.7362,6.7561,-2.446,135056.15
1726,002177.SZ,20150113,6.7561,6.9355,6.7561,6.8956,2.0648,109449.85
1727,002177.SZ,20150114,6.8757,6.9455,6.786,6.8059,-1.3008,89888.81
1728,002177.SZ,20150115,6.7661,6.8956,6.7661,6.8558,0.7332,88276.56
1729,002177.SZ,20150116,6.8558,7.075,6.8558,7.0152,2.325,185345.34
1730,002177.SZ,20150122,7.3241,7.4537,7.1746,7.2843,3.836,462558.13
1731,002177.SZ,20150123,7.354,7.3839,7.1149,7.1348,-2.0524,252761.49
1732,002177.SZ,20150126,7.1448,7.6031,7.1448,7.5234,5.4465,542128.73
1733,002177.SZ,20150127,7.4736,7.4935,7.2942,7.4337,-1.1923,334827.8
1734,002177.SZ,20150128,7.364,7.5035,7.3042,7.364,-0.9376,206388.92
1735,002177.SZ,20150129,7.2942,7.4437,7.2544,7.3739,0.1344,169108.81
1736,002177.SZ,20150130,7.4238,7.4437,7.2145,7.2145,-2.1617,154216.89
1737,002177.SZ,20150202,7.1348,7.2843,7.0949,7.2145,0.0,107830.5
1738,002177.SZ,20150203,7.2245,7.7426,7.2245,7.5832,5.1105,565054.65
1739,002177.SZ,20150204,7.5533,8.1512,7.5035,7.8722,3.8111,754750.45
1740,002177.SZ,20150205,8.0017,8.6594,7.8722,8.6594,9.9997,724335.27
1741,002177.SZ,20150206,8.769,8.9085,8.1612,8.2409,-4.8329,1029422.05
1742,002177.SZ,20150209,8.1711,8.3903,7.8523,7.9419,-3.6282,515951.41
1743,002177.SZ,20150210,7.8921,8.201,7.8622,8.201,3.2624,405051.58
1744,002177.SZ,20150211,8.1911,8.7092,8.1412,8.3007,1.2157,565978.46
1745,002177.SZ,20150212,8.3405,8.5199,8.1213,8.211,-1.0806,446808.85
1746,002177.SZ,20150213,8.2508,8.7491,8.2209,8.6096,4.8545,552218.26
1747,002177.SZ,20150216,8.5697,9.3868,8.5199,9.1776,6.5973,633483.05
1748,002177.SZ,20150217,9.1875,9.4167,8.8886,9.327,1.6279,496626.96
1749,002177.SZ,20150225,9.2374,10.2438,9.1776,9.5463,2.3512,608687.5
1750,002177.SZ,20150226,9.5463,9.8352,9.2374,9.5463,0.0,458864.83
1751,002177.SZ,20150227,9.4865,9.7157,9.3669,9.5562,0.1037,360857.88
1752,002177.SZ,20150302,9.5263,10.0545,9.3569,9.9648,4.2758,519994.79
1753,002177.SZ,20150303,9.895,10.1442,9.6758,9.6858,-2.7999,412707.85
1754,002177.SZ,20150304,9.626,9.7356,9.4765,9.626,-0.6174,293752.37
1755,002177.SZ,20150305,9.6658,10.3136,9.5662,10.1342,5.2795,595124.89
1756,002177.SZ,20150306,10.0345,10.2438,9.4068,9.5064,-6.1949,424366.55
1757,002177.SZ,20150309,9.337,9.7456,9.2772,9.5961,0.9436,261827.55
1758,002177.SZ,20150310,9.5762,10.1043,9.4964,9.8352,2.4916,390911.94
1759,002177.SZ,20150311,9.8352,10.0545,9.7256,9.915,0.8114,270649.52
1760,002177.SZ,20150312,10.1641,10.2837,9.6559,9.7256,-1.9102,337488.28
1761,002177.SZ,20150313,9.7356,10.0146,9.5164,9.8751,1.5372,328384.94
1762,002177.SZ,20150316,9.9648,10.8616,9.9648,10.8616,9.9898,877349.76
1763,002177.SZ,20150317,11.1805,11.1905,10.7321,10.9413,0.7338,777579.41
1764,002177.SZ,20150318,11.1705,11.6389,11.0808,11.1905,2.2776,586341.61
1765,002177.SZ,20150319,11.041,11.4097,10.9613,11.4097,1.9588,430642.15
1766,002177.SZ,20150320,11.5592,11.9577,11.3698,11.4396,0.2621,484531.45
1767,002177.SZ,20150323,11.3997,12.456,11.3997,12.2866,7.4041,603763.6
1768,002177.SZ,20150324,12.3464,12.3464,11.2203,11.9577,-2.6769,950246.12
1769,002177.SZ,20150325,11.8382,11.9378,11.5093,11.6588,-2.4996,567525.23
1770,002177.SZ,20150326,11.5093,11.7684,11.2403,11.2602,-3.4189,471827.23
1771,002177.SZ,20150327,11.1606,11.4396,11.0908,11.3499,0.7966,332862.87
1772,002177.SZ,20150330,11.3599,11.9079,11.3599,11.6389,2.5463,460645.79
1773,002177.SZ,20150331,11.6787,11.7584,11.4296,11.4794,-1.3704,313764.82
1774,002177.SZ,20150401,11.4495,11.9577,11.4495,11.7883,2.6909,468996.65
1775,002177.SZ,20150402,11.8481,12.9642,11.8481,12.9642,9.9751,929648.64
1776,002177.SZ,20150403,13.2731,14.2596,13.004,14.2596,9.9921,916707.41
1777,002177.SZ,20150407,14.6383,15.6049,14.4489,14.4988,1.6775,898312.66
1778,002177.SZ,20150408,14.6283,14.7379,13.6318,14.2596,-1.6498,723426.48
1779,002177.SZ,20150409,14.1101,14.1101,13.0539,13.7813,-3.3542,622893.05
1780,002177.SZ,20150410,13.7813,14.9372,13.6019,14.7877,7.3026,679313.19
1781,002177.SZ,20150413,14.9073,15.575,14.2895,15.2461,3.0999,757130.81
1782,002177.SZ,20150414,15.1365,15.4255,14.6383,14.9272,-2.0917,526339.62
1783,002177.SZ,20150415,14.8475,14.8475,13.7115,13.7514,-7.8769,515801.74
1784,002177.SZ,20150416,13.5023,14.2895,13.0638,13.7514,0.0,478537.29
1785,002177.SZ,20150417,13.8311,14.1899,13.4525,13.6418,-0.797,469762.75
1786,002177.SZ,20150420,13.8511,13.9507,12.8546,13.1236,-3.7986,507640.06
1787,002177.SZ,20150421,13.1236,13.7315,13.0339,13.7016,4.4043,386546.06
1788,002177.SZ,20150422,13.8012,14.2098,13.7813,14.15,3.2726,471830.75
1789,002177.SZ,20150423,14.2496,14.9272,14.14,14.3194,1.1972,542757.48
1790,002177.SZ,20150424,13.9507,14.1998,13.4525,13.7713,-3.8277,496029.38
1791,002177.SZ,20150427,13.8411,14.429,13.8411,14.2596,3.5458,472968.88
1792,002177.SZ,20150428,14.2596,14.3094,13.1236,13.3428,-6.4294,440861.65
1793,002177.SZ,20150429,12.9741,13.5621,12.9044,13.5122,1.2696,314678.19
1794,002177.SZ,20150430,13.5222,14.8675,13.5122,14.5586,7.7441,1119144.61
1795,002177.SZ,20150504,14.6283,15.2162,14.1101,14.9173,2.4638,705487.06
1796,002177.SZ,20150505,14.8974,14.8974,14.16,14.7379,-1.2026,574063.36
1797,002177.SZ,20150506,14.6981,15.9437,14.6482,14.9472,1.4201,781995.23
1798,002177.SZ,20150507,14.9272,15.6945,14.4489,14.5486,-2.6667,624731.3
1799,002177.SZ,20150508,14.6881,16.0034,14.6781,16.0034,9.9996,794620.61
1800,002177.SZ,20150511,16.7408,17.6078,16.1629,17.6078,10.0254,737538.65
1801,002177.SZ,20150512,18.2455,18.4149,17.0099,17.6576,0.2828,788717.25
1802,002177.SZ,20150513,17.2889,19.3317,16.8305,18.5245,4.9095,729141.01
1803,002177.SZ,20150514,18.3352,19.0228,17.7871,18.1857,-1.8289,498218.24
1804,002177.SZ,20150515,18.1259,18.1857,17.1394,17.7373,-2.4657,523008.03
1805,002177.SZ,20150518,17.837,19.511,17.4384,19.511,9.9998,631818.52
1806,002177.SZ,20150519,19.511,20.6271,18.9331,19.9096,2.043,566596.71
1807,002177.SZ,20150520,19.9196,21.9026,19.9196,21.4044,7.5079,567516.15
1808,002177.SZ,20150521,21.8229,23.0984,20.5075,21.1752,-1.0708,897447.68
1809,002177.SZ,20150522,21.225,21.7033,19.9395,21.1552,-0.0945,716159.21
1810,002177.SZ,20150625,19.0427,19.0427,19.0427,19.0427,-9.9857,34090.0
1811,002177.SZ,20150626,17.1394,17.1394,17.1394,17.1394,-9.9949,6434.0
1812,002177.SZ,20150629,15.4255,15.4255,15.4255,15.4255,-9.9998,34810.0
1813,002177.SZ,20150630,13.8809,15.3557,13.8809,14.3692,-6.8478,1265731.52
1814,002177.SZ,20150701,13.9308,14.6582,12.9343,12.9343,-9.9859,1166164.19
1815,002177.SZ,20150702,11.9577,12.446,11.6389,11.6389,-10.0152,635518.02
1816,002177.SZ,20150703,10.473,11.1606,10.473,10.473,-10.0173,576173.27
1817,002177.SZ,20150706,10.9712,11.2901,9.4267,9.4267,-9.9905,784487.07
1818,002177.SZ,20150707,8.5,8.7192,8.48,8.48,-10.0428,229843.53
1819,002177.SZ,20150713,9.33,9.33,9.33,9.33,10.0236,25733.46
1820,002177.SZ,20150714,10.26,10.26,10.26,10.26,9.9678,12684.76
1821,002177.SZ,20150715,11.18,11.19,9.31,9.4,-8.3821,1237198.14
1822,002177.SZ,20150716,9.1,10.13,8.65,9.84,4.6809,825791.31
1823,002177.SZ,20150717,9.95,10.82,9.85,10.75,9.248,783856.41
1824,002177.SZ,20150720,11.0,11.62,10.81,11.46,6.6047,994787.21
1825,002177.SZ,20150721,11.05,12.58,10.91,12.41,8.2897,976777.16
1826,002177.SZ,20150722,12.1,12.47,11.61,12.21,-1.6116,794231.91
1827,002177.SZ,20150723,12.22,12.89,12.0,12.6,3.1941,754202.96
1828,002177.SZ,20150724,12.65,12.75,11.77,11.95,-5.1587,756904.22
1829,002177.SZ,20150727,11.51,12.39,10.76,10.76,-9.9582,703638.42
1830,002177.SZ,20150728,9.94,11.09,9.68,10.04,-6.6914,682415.18
1831,002177.SZ,20150729,10.38,10.99,9.75,10.9,8.5657,600194.64
1832,002177.SZ,20150730,10.85,11.28,10.38,10.44,-4.2202,617455.51
1833,002177.SZ,20150731,10.1,10.55,10.02,10.2,-2.2989,429352.1
1834,002177.SZ,20150803,10.01,10.06,9.18,9.19,-9.902,527261.08
1835,002177.SZ,20150804,9.29,10.11,9.29,10.11,10.0109,563899.54
1836,002177.SZ,20150805,10.13,10.62,9.98,10.3,1.8793,628534.36
1837,002177.SZ,20150806,9.98,10.39,9.87,10.06,-2.3301,396277.76
1838,002177.SZ,20150807,10.26,11.07,10.25,11.07,10.0398,751109.78
1839,002177.SZ,20150810,11.2,12.18,11.15,12.18,10.0271,844680.4
1840,002177.SZ,20150811,12.2,12.68,12.06,12.19,0.0821,1059073.66
1841,002177.SZ,20150812,12.1,12.56,11.9,12.04,-1.2305,679794.31
1842,002177.SZ,20150813,11.97,13.24,11.91,13.24,9.9668,1252929.67
1843,002177.SZ,20150814,13.85,13.98,12.99,13.07,-1.284,1370523.29
1844,002177.SZ,20150817,12.84,13.06,12.51,13.02,-0.3826,760978.68
1845,002177.SZ,20150818,13.13,13.78,11.72,11.85,-8.9862,1075331.76
1846,002177.SZ,20150819,11.35,13.04,11.05,13.04,10.0422,932793.7
1847,002177.SZ,20150820,12.99,13.76,12.78,12.93,-0.8436,1043304.4
1848,002177.SZ,20150821,12.5,12.89,11.7,11.89,-8.0433,709236.61
1849,002177.SZ,20150824,11.01,11.32,10.7,10.7,-10.0084,372391.85
1850,002177.SZ,20150825,9.63,10.09,9.63,9.63,-10.0,463676.71
1851,002177.SZ,20150826,9.64,10.15,8.67,8.67,-9.9688,752853.2
1852,002177.SZ,20150827,9.08,9.2,8.01,9.05,4.3829,609754.14
1853,002177.SZ,20150828,9.16,9.94,9.0,9.94,9.8343,651508.04
1854,002177.SZ,20150831,9.82,9.82,8.95,8.95,-9.9598,652079.58
1855,002177.SZ,20150901,8.64,8.72,8.06,8.06,-9.9441,438395.2
1856,002177.SZ,20150902,7.41,8.38,7.3,7.31,-9.3052,460919.18
1857,002177.SZ,20150907,7.55,8.04,7.43,7.76,6.156,487765.04
1858,002177.SZ,20150908,7.68,8.48,7.6,8.38,7.9897,431776.21
1859,002177.SZ,20150909,8.49,8.92,8.3,8.78,4.7733,600121.53
1860,002177.SZ,20150910,8.5,8.72,8.39,8.46,-3.6446,377177.55
1861,002177.SZ,20150911,8.52,8.87,8.51,8.74,3.3097,378390.25
1862,002177.SZ,20150914,8.73,8.8,7.87,7.87,-9.9542,407497.86
1863,002177.SZ,20150915,7.39,7.66,7.08,7.08,-10.0381,381544.15
1864,002177.SZ,20150916,7.19,7.79,7.12,7.79,10.0282,415496.58
1865,002177.SZ,20150917,7.85,8.22,7.6,7.6,-2.439,553863.2
1866,002177.SZ,20150918,7.76,7.91,7.53,7.78,2.3684,331496.41
1867,002177.SZ,20150921,7.59,8.24,7.51,8.2,5.3985,443665.04
1868,002177.SZ,20150922,8.19,8.34,7.97,8.17,-0.3659,480893.7
1869,002177.SZ,20150923,7.97,8.17,7.83,7.94,-2.8152,363891.02
1870,002177.SZ,20150924,8.05,8.39,8.01,8.26,4.0302,456590.06
1871,002177.SZ,20150925,8.2,8.23,7.5,7.68,-7.0218,445480.59
1872,002177.SZ,20150928,7.74,8.03,7.56,7.99,4.0365,264124.34
1873,002177.SZ,20150929,7.74,7.85,7.6,7.73,-3.2541,230404.31
1874,002177.SZ,20150930,7.79,7.85,7.65,7.77,0.5175,179637.36
1875,002177.SZ,20151008,8.13,8.33,8.02,8.17,5.148,375569.66
1876,002177.SZ,20151009,8.17,8.4,8.11,8.33,1.9584,373598.89
1877,002177.SZ,20151012,8.41,9.07,8.35,8.93,7.2029,541164.62
1878,002177.SZ,20151013,8.85,9.48,8.75,9.33,4.4793,661874.72
1879,002177.SZ,20151014,9.23,9.4,8.91,9.02,-3.3226,576155.94
1880,002177.SZ,20151015,8.97,9.66,8.95,9.54,5.765,593246.01
1881,002177.SZ,20151016,9.54,9.98,9.41,9.79,2.6205,753725.94
1882,002177.SZ,20151019,9.78,9.95,9.4,9.69,-1.0215,667418.66
1883,002177.SZ,20151020,9.69,10.23,9.56,10.21,5.3664,840848.82
1884,002177.SZ,20151021,10.0,10.6,9.19,9.27,-9.2067,1063660.07
1885,002177.SZ,20151022,9.27,9.94,9.18,9.82,5.9331,785901.95
1886,002177.SZ,20151023,9.85,10.46,9.84,10.23,4.1752,760895.73
1887,002177.SZ,20151026,10.35,10.67,9.98,10.24,0.0978,691124.6
1888,002177.SZ,20151027,10.05,10.84,9.5,10.65,4.0039,954301.73
1889,002177.SZ,20151028,10.45,10.95,10.23,10.32,-3.0986,778537.76
1890,002177.SZ,20151029,10.42,10.67,10.26,10.3,-0.1938,572832.15
1891,002177.SZ,20151030,10.31,10.93,10.16,10.66,3.4951,882588.54
1892,002177.SZ,20151102,10.2,11.44,10.18,11.05,3.6585,1079437.56
1893,002177.SZ,20151103,11.05,11.15,10.35,10.47,-5.2489,730847.5
1894,002177.SZ,20151104,10.59,11.48,10.51,11.25,7.4499,806137.6
1895,002177.SZ,20151105,11.18,11.92,11.08,11.83,5.1556,1239416.51
1896,002177.SZ,20151106,11.67,12.05,11.56,11.85,0.1691,798739.7
1897,002177.SZ,20151109,11.64,11.88,11.47,11.71,-1.1814,662817.84
1898,002177.SZ,20151110,11.68,12.17,11.55,11.78,0.5978,593230.65
1899,002177.SZ,20151111,11.78,11.83,11.4,11.68,-0.8489,588529.97
1900,002177.SZ,20151112,11.75,11.8,11.13,11.27,-3.5103,650719.61
1901,002177.SZ,20151113,11.44,11.82,11.2,11.61,3.0169,817329.51
1902,002177.SZ,20151116,11.32,11.56,11.21,11.53,-0.6891,465885.73
1903,002177.SZ,20151117,11.7,11.83,11.31,11.36,-1.4744,588575.77
1904,002177.SZ,20151118,11.41,11.49,10.88,10.93,-3.7852,420608.64
1905,002177.SZ,20151119,11.02,11.26,10.73,11.19,2.3788,384866.56
1906,002177.SZ,20151120,11.13,11.56,11.07,11.5,2.7703,536589.73
1907,002177.SZ,20151123,11.47,11.48,11.12,11.25,-2.1739,429459.35
1908,002177.SZ,20151124,11.26,11.32,10.91,11.24,-0.0889,285867.99
1909,002177.SZ,20151125,11.24,11.99,11.2,11.76,4.6263,739192.82
1910,002177.SZ,20151126,11.68,11.93,11.56,11.57,-1.6156,565201.09
1911,002177.SZ,20151127,11.45,11.54,10.41,10.41,-10.0259,510405.52
1912,002177.SZ,20151130,10.39,10.55,9.45,10.18,-2.2094,423373.24
1913,002177.SZ,20151201,10.2,10.4,10.08,10.24,0.5894,254588.73
1914,002177.SZ,20151202,10.37,10.38,9.7,10.1,-1.3672,224557.69
1915,002177.SZ,20151203,10.19,10.44,10.09,10.44,3.3663,229762.6
1916,002177.SZ,20151204,10.37,10.43,10.11,10.19,-2.3946,240162.43
1917,002177.SZ,20151207,10.28,10.34,10.11,10.3,1.0795,200196.34
1918,002177.SZ,20151208,10.25,10.25,9.92,10.03,-2.6214,227824.12
1919,002177.SZ,20151209,9.94,10.18,9.87,10.15,1.1964,187408.33
1920,002177.SZ,20151210,10.1,10.6,10.08,10.35,1.9704,382103.66
1921,002177.SZ,20151211,10.25,10.35,10.11,10.13,-2.1256,199618.57
1922,002177.SZ,20151214,9.99,10.35,9.9,10.35,2.1718,175885.14
1923,002177.SZ,20151215,10.39,10.6,10.32,10.51,1.5459,272617.98
1924,002177.SZ,20151216,10.5,11.2,10.36,11.04,5.0428,541134.81
1925,002177.SZ,20151217,10.96,11.25,10.91,11.16,1.087,454766.38
1926,002177.SZ,20151218,11.12,11.34,10.8,10.88,-2.509,342441.49
1927,002177.SZ,20151221,10.8,10.96,10.7,10.9,0.1838,247355.81
1928,002177.SZ,20151222,10.88,11.3,10.85,11.16,2.3853,345447.34
1929,002177.SZ,20151223,11.5,11.69,11.03,11.06,-0.8961,532404.16
1930,002177.SZ,20151224,10.86,11.03,10.72,10.95,-0.9946,247184.46
1931,002177.SZ,20151225,10.91,11.28,10.91,11.16,1.9178,230340.22
1932,002177.SZ,20151228,11.19,11.5,10.95,10.95,-1.8817,366398.32
1933,002177.SZ,20151229,10.83,11.12,10.71,11.07,1.0959,211190.41
1934,002177.SZ,20151230,11.1,11.23,11.02,11.2,1.1743,230193.37
1935,002177.SZ,20151231,11.22,11.25,10.8,10.85,-3.125,214149.5
