,ts_code,trade_date,open,high,low,close,pct_chg,vol
1236,000021.SZ,20050316,2.819,2.8547,2.8047,2.8369,0.0,6761.21
1237,000021.SZ,20050317,2.8404,2.8904,2.7655,2.7869,-1.7625,7349.72
1238,000021.SZ,20050318,2.7726,2.8012,2.6977,2.712,-2.6876,6908.79
1239,000021.SZ,20050321,2.712,2.7691,2.7048,2.7584,1.7109,4649.26
1240,000021.SZ,20050322,2.7298,2.7726,2.5335,2.555,-7.3738,13535.63
1241,000021.SZ,20050323,2.5514,2.6335,2.5335,2.5621,0.2779,8810.19
1242,000021.SZ,20050324,2.5514,2.6049,2.4979,2.5764,0.5581,6533.35
1243,000021.SZ,20050325,2.5799,2.5978,2.5514,2.5764,0.0,5055.17
1244,000021.SZ,20050328,2.5514,2.5692,2.4729,2.5335,-1.6651,5991.55
1245,000021.SZ,20050329,2.5335,2.5514,2.5014,2.5193,-0.5605,4378.1
1246,000021.SZ,20050330,2.4979,2.5585,2.4443,2.4943,-0.9923,7731.4
1247,000021.SZ,20050331,2.4943,2.5443,2.4586,2.5407,1.8602,6021.98
1248,000021.SZ,20050401,2.5443,2.6977,2.5121,2.6584,4.6326,12504.63
1249,000021.SZ,20050404,2.6442,2.6442,2.5585,2.5621,-3.6225,6826.97
1250,000021.SZ,20050405,2.5692,2.6013,2.5335,2.5371,-0.9758,5030.59
1251,000021.SZ,20050406,2.5657,2.5692,2.4729,2.5157,-0.8435,9630.1
1252,000021.SZ,20050407,2.4979,2.712,2.4979,2.6406,4.9648,30158.5
1253,000021.SZ,20050408,2.6228,2.8154,2.6085,2.7976,5.9456,32037.37
1254,000021.SZ,20050411,2.8119,3.0759,2.8119,3.0759,9.9478,84679.47
1255,000021.SZ,20050412,3.1223,3.183,2.8832,2.8975,-5.7999,96858.41
1256,000021.SZ,20050413,2.9261,3.0759,2.9189,2.976,2.7092,90550.51
1257,000021.SZ,20050414,2.9725,2.9939,2.794,2.869,-3.5954,38861.41
1258,000021.SZ,20050415,2.8547,2.8547,2.7691,2.7869,-2.8616,21564.38
1259,000021.SZ,20050418,2.7726,2.7726,2.6799,2.7013,-3.0715,18921.8
1260,000021.SZ,20050419,2.6834,2.7798,2.6834,2.7619,2.2434,20036.69
1261,000021.SZ,20050420,2.7548,2.7548,2.5764,2.6228,-5.0364,22387.99
1262,000021.SZ,20050421,2.6121,2.6228,2.4622,2.5335,-3.4048,21813.36
1263,000021.SZ,20050422,2.5264,2.6299,2.5014,2.5657,1.271,19039.45
1264,000021.SZ,20050425,2.5871,2.6691,2.5407,2.6549,3.4766,35695.12
1265,000021.SZ,20050426,2.6763,2.7619,2.6406,2.7441,3.3598,34177.07
1266,000021.SZ,20050427,2.7584,2.7762,2.5835,2.6335,-4.0305,24960.23
1267,000021.SZ,20050428,2.6228,2.8975,2.5086,2.8583,8.5362,65143.65
1268,000021.SZ,20050429,2.8226,2.8832,2.7441,2.7869,-2.498,35640.82
1269,000021.SZ,20050509,2.819,2.8725,2.7155,2.7262,-2.178,22663.76
1270,000021.SZ,20050510,2.7155,2.8369,2.6263,2.8297,3.7965,24760.55
1271,000021.SZ,20050511,2.8012,2.9261,2.7833,2.8725,1.5125,34708.28
1272,000021.SZ,20050512,2.8725,2.8904,2.7298,2.7976,-2.6075,24734.26
1273,000021.SZ,20050513,2.7512,2.8904,2.7512,2.844,1.6586,25301.48
1274,000021.SZ,20050517,2.7512,2.8618,2.7512,2.8154,-1.0056,17887.83
1275,000021.SZ,20050518,2.8119,2.9118,2.8012,2.9047,3.1718,29379.5
1276,000021.SZ,20050519,2.9082,2.9082,2.8119,2.844,-2.0897,17894.4
1277,000021.SZ,20050520,2.8369,2.8476,2.7298,2.7334,-3.8889,20935.52
1278,000021.SZ,20050523,2.7191,2.7191,2.6228,2.6335,-3.6548,16399.51
1279,000021.SZ,20050524,2.6121,2.7512,2.6049,2.7084,2.8441,19467.92
1280,000021.SZ,20050525,2.7334,2.7548,2.6799,2.687,-0.7901,11852.27
1281,000021.SZ,20050526,2.6763,2.7227,2.6584,2.662,-0.9304,7516.38
1282,000021.SZ,20050527,2.6584,2.7476,2.6477,2.6763,0.5372,9150.56
1283,000021.SZ,20050530,2.662,2.7334,2.662,2.712,1.3339,8139.3
1284,000021.SZ,20050531,2.7191,2.7334,2.6584,2.6834,-1.0546,6321.45
1285,000021.SZ,20050601,2.6941,2.6941,2.5835,2.6156,-2.5266,12015.19
1286,000021.SZ,20050602,2.6049,2.6513,2.5906,2.6121,-0.1338,7360.35
1287,000021.SZ,20050603,2.6121,2.6477,2.5692,2.6085,-0.1378,10308.74
1288,000021.SZ,20050606,2.6049,2.6228,2.4622,2.6156,0.2722,17586.71
1289,000021.SZ,20050607,2.6156,2.7405,2.5835,2.6406,0.9558,19857.1
1290,000021.SZ,20050608,2.6406,2.8868,2.6406,2.8476,7.8391,44913.35
1291,000021.SZ,20050609,2.8476,2.9546,2.7762,2.8868,1.3766,44814.51
1292,000021.SZ,20050610,2.8761,2.9439,2.8047,2.819,-2.3486,24534.72
1293,000021.SZ,20050613,2.819,2.869,2.7405,2.7905,-1.011,14650.64
1294,000021.SZ,20050614,2.8012,2.8476,2.7548,2.7762,-0.5125,13039.1
1295,000021.SZ,20050615,2.7548,2.7976,2.712,2.7191,-2.0568,11275.67
1296,000021.SZ,20050616,2.712,2.7548,2.687,2.7405,0.787,7903.19
1297,000021.SZ,20050617,2.7584,2.7798,2.6691,2.6727,-2.474,9071.85
1298,000021.SZ,20050620,2.6513,2.8725,2.6192,2.8262,5.7433,20742.23
1299,000021.SZ,20050621,2.819,2.819,2.7512,2.7619,-2.2751,11705.43
1300,000021.SZ,20050622,2.7979,2.8052,2.7506,2.8015,1.4485,7701.54
1301,000021.SZ,20050623,2.7979,2.8634,2.7579,2.7943,-0.257,11117.34
1302,000021.SZ,20050624,2.7652,2.8561,2.7652,2.8052,0.3901,7426.44
1303,000021.SZ,20050627,2.8343,2.918,2.827,2.8707,2.3349,29227.0
1304,000021.SZ,20050628,2.8307,2.8561,2.7688,2.7761,-3.2954,14138.07
1305,000021.SZ,20050629,2.7834,2.8379,2.7761,2.7797,0.1297,7872.93
1306,000021.SZ,20050630,2.7761,2.7797,2.6815,2.6924,-3.1406,14814.3
1307,000021.SZ,20050701,2.6706,2.6924,2.576,2.5905,-3.7847,15280.82
1308,000021.SZ,20050704,2.5832,2.6415,2.5505,2.6378,1.8259,8514.72
1309,000021.SZ,20050705,2.6269,2.656,2.5869,2.6051,-1.2397,6027.67
1310,000021.SZ,20050706,2.6269,2.6269,2.5505,2.5651,-1.5354,6498.07
1311,000021.SZ,20050707,2.5832,2.6378,2.5578,2.6124,1.844,6973.03
1312,000021.SZ,20050708,2.656,2.7215,2.6487,2.6669,2.0862,29029.38
1313,000021.SZ,20050711,2.7106,2.7943,2.656,2.6633,-0.135,20198.27
1314,000021.SZ,20050712,2.6633,2.8525,2.6487,2.8161,5.7372,25662.43
1315,000021.SZ,20050713,2.8161,2.8161,2.7579,2.8015,-0.5184,20104.05
1316,000021.SZ,20050714,2.7834,2.8307,2.747,2.7979,-0.1285,17868.95
1317,000021.SZ,20050715,2.7943,2.8197,2.696,2.7069,-3.2524,13887.14
1318,000021.SZ,20050719,2.6924,2.7506,2.6451,2.7324,0.942,8894.87
1319,000021.SZ,20050720,2.7542,2.8161,2.7215,2.787,1.9982,17458.64
1320,000021.SZ,20050721,2.787,2.8852,2.7324,2.8743,3.1324,34271.3
1321,000021.SZ,20050722,2.8598,2.9471,2.8197,2.8743,0.0,64948.44
1322,000021.SZ,20050725,2.8598,2.8889,2.8197,2.8416,-1.1377,24874.29
1323,000021.SZ,20050726,2.8379,2.9798,2.827,2.9289,3.0722,58277.3
1324,000021.SZ,20050727,2.9325,3.0198,2.9143,3.0017,2.4856,54983.9
1325,000021.SZ,20050728,3.0017,3.0017,2.9216,2.9325,-2.3054,38707.79
1326,000021.SZ,20050803,3.2272,3.2272,3.0198,3.0271,3.2259,100317.02
1327,000021.SZ,20050804,3.0198,3.089,3.0198,3.0453,0.6012,47959.38
1328,000021.SZ,20050805,3.0599,3.1072,3.0453,3.0926,1.5532,39697.57
1329,000021.SZ,20050808,3.1072,3.1654,3.0562,3.0963,0.1196,45553.11
1330,000021.SZ,20050809,3.0926,3.2491,3.0817,3.1799,2.7,62048.54
1331,000021.SZ,20050810,3.2054,3.22,3.1035,3.1472,-1.0283,31842.76
1332,000021.SZ,20050811,3.1436,3.1581,3.1035,3.1436,-0.1144,37794.9
1333,000021.SZ,20050812,3.1436,3.22,3.0671,3.0781,-2.0836,43352.89
1334,000021.SZ,20050815,3.0817,3.1981,3.0744,3.1836,3.4274,37748.4
1335,000021.SZ,20050816,3.1836,3.209,3.1035,3.1254,-1.8281,27996.94
1336,000021.SZ,20050817,3.1472,3.2745,3.0926,3.2745,4.7706,61919.47
1337,000021.SZ,20050818,3.3073,3.3073,3.1072,3.1108,-4.9992,55949.52
1338,000021.SZ,20050819,3.1108,3.1727,3.0017,3.0671,-1.4048,31563.45
1339,000021.SZ,20050822,3.0562,3.0853,3.0053,3.049,-0.5901,20599.27
1340,000021.SZ,20050823,3.049,3.0926,3.0053,3.0308,-0.5969,16201.46
1341,000021.SZ,20050824,3.0308,3.0781,3.0162,3.0526,0.7193,13884.42
1342,000021.SZ,20050825,3.0562,3.0744,2.9835,3.0635,0.3571,14064.83
1343,000021.SZ,20050826,3.0526,3.0744,2.998,3.0599,-0.1175,14038.89
1344,000021.SZ,20050829,3.0562,3.0562,2.9689,2.9726,-2.853,13094.33
1345,000021.SZ,20050830,2.9653,3.0126,2.9398,2.9434,-0.9823,11666.35
1346,000021.SZ,20050831,2.9434,3.0126,2.9434,3.0089,2.2253,11462.45
1347,000021.SZ,20050901,3.0162,3.0817,2.9907,3.0671,1.9343,25666.88
1348,000021.SZ,20050902,3.0926,3.1508,3.038,3.1072,1.3074,27831.09
1349,000021.SZ,20050905,3.1472,3.1472,3.0853,3.1217,0.4667,16181.19
1350,000021.SZ,20050906,3.129,3.1981,3.0671,3.0744,-1.5152,30817.31
1351,000021.SZ,20050907,3.0963,3.2527,3.0635,3.2418,5.445,56316.74
1352,000021.SZ,20050908,3.2491,3.3,3.1654,3.2018,-1.2339,50543.98
1353,000021.SZ,20050909,3.2018,3.22,3.1436,3.1508,-1.5929,18233.75
1354,000021.SZ,20050912,3.1508,3.1799,3.1217,3.1326,-0.5776,8791.39
1355,000021.SZ,20050913,3.1363,3.2236,3.1326,3.209,2.4389,17808.56
1356,000021.SZ,20050914,3.209,3.2418,3.1727,3.2345,0.7946,32784.21
1357,000021.SZ,20050915,3.2345,3.2345,3.1727,3.1909,-1.348,15845.54
1358,000021.SZ,20050916,3.1945,3.2309,3.1617,3.209,0.5672,14098.17
1359,000021.SZ,20050919,3.209,3.2418,3.1872,3.2382,0.9099,17462.04
1360,000021.SZ,20050920,3.2527,3.2527,3.129,3.1508,-2.699,21925.03
1361,000021.SZ,20050921,3.1508,3.1654,3.049,3.0562,-3.0024,21863.72
1362,000021.SZ,20050922,3.049,3.0744,2.9798,3.0562,0.0,18654.63
1363,000021.SZ,20050923,3.0562,3.089,2.9835,2.9907,-2.1432,10539.5
1364,000021.SZ,20050926,2.998,3.0198,2.9398,2.9907,0.0,8569.26
1365,000021.SZ,20050927,3.0126,3.0126,2.8816,2.8925,-3.2835,12441.79
1366,000021.SZ,20050928,2.9034,2.9726,2.8925,2.918,0.8816,10376.68
1367,000021.SZ,20050929,2.918,2.998,2.9107,2.9835,2.2447,18055.98
1368,000021.SZ,20050930,3.038,3.1108,3.0235,3.0963,3.7808,34833.48
1369,000021.SZ,20051010,3.038,3.0817,2.998,3.0562,-1.2951,11226.18
1370,000021.SZ,20051011,3.0562,3.1436,3.0344,3.1181,2.0254,12043.27
1371,000021.SZ,20051012,3.1144,3.1217,3.0744,3.0926,-0.8178,13494.7
1372,000021.SZ,20051013,3.0781,3.1217,3.0744,3.0926,0.0,9365.05
1373,000021.SZ,20051014,3.0926,3.0926,3.0271,3.049,-1.4098,6790.0
1374,000021.SZ,20051017,3.0235,3.0671,3.0126,3.0635,0.4756,7746.72
1375,000021.SZ,20051018,3.0635,3.1399,3.0635,3.1181,1.7823,10789.69
1376,000021.SZ,20051019,3.1035,3.129,3.0526,3.0562,-1.9852,7742.32
1377,000021.SZ,20051020,3.0562,3.0963,2.9944,3.038,-0.5955,7929.07
1378,000021.SZ,20051021,3.0562,3.1108,3.0308,3.089,1.6787,13227.05
1379,000021.SZ,20051024,3.1072,3.3982,3.0671,3.3036,6.9472,90702.96
1380,000021.SZ,20051025,3.2745,3.3291,3.22,3.26,-1.3198,68320.89
1381,000021.SZ,20051026,3.2309,3.2891,3.129,3.1799,-2.4571,44117.74
1382,000021.SZ,20051027,3.169,3.2964,3.1472,3.2709,2.8617,73446.74
1383,000021.SZ,20051028,3.2745,3.2927,3.1035,3.1072,-5.0047,42995.09
1384,000021.SZ,20051031,3.0963,3.1072,2.958,3.0089,-3.1636,35064.65
1385,000021.SZ,20051101,3.0089,3.0344,2.9325,3.0162,0.2426,20464.25
1386,000021.SZ,20051102,3.0198,3.0817,3.0017,3.0417,0.8454,34371.21
1387,000021.SZ,20051103,3.038,3.049,2.9289,2.9544,-2.8701,25375.73
1388,000021.SZ,20051104,2.9289,2.9798,2.9143,2.9798,0.8597,11958.34
1389,000021.SZ,20051107,2.9689,3.0271,2.9362,3.0198,1.3424,16806.27
1390,000021.SZ,20051108,3.0235,3.0744,2.9653,3.0344,0.4835,12520.48
1391,000021.SZ,20051109,3.0344,3.0781,3.0017,3.0017,-1.0776,11878.83
1392,000021.SZ,20051110,2.9871,3.0198,2.918,2.9362,-2.1821,14855.54
1393,000021.SZ,20051111,2.9289,2.9616,2.8998,2.9362,0.0,10926.62
1394,000021.SZ,20051114,2.9289,2.958,2.9034,2.9507,0.4938,5672.57
1395,000021.SZ,20051115,2.9507,2.9653,2.8234,2.8307,-4.0668,14719.04
1396,000021.SZ,20051117,2.8598,2.8961,2.8561,2.8707,1.4131,10375.19
1397,000021.SZ,20051118,2.867,2.9798,2.8598,2.9726,3.5497,17728.86
1398,000021.SZ,20051121,2.9726,2.9835,2.9398,2.9616,-0.37,10212.58
1399,000021.SZ,20051122,2.958,2.9726,2.8598,2.8634,-3.3158,11288.17
1400,000021.SZ,20051123,2.8561,2.8961,2.8488,2.8743,0.3807,7084.95
1401,000021.SZ,20051124,2.8598,2.9216,2.8598,2.8925,0.6332,5957.09
1402,000021.SZ,20051125,2.8925,2.9034,2.8634,2.8889,-0.1245,5493.31
1403,000021.SZ,20051128,2.878,2.9143,2.867,2.8743,-0.5054,3521.0
1404,000021.SZ,20051129,2.8743,2.8961,2.8197,2.8343,-1.3916,8275.4
1405,000021.SZ,20051130,2.8343,2.8343,2.7506,2.7906,-1.5418,11696.71
1406,000021.SZ,20051201,2.7906,2.8161,2.7652,2.8015,0.3906,5520.21
1407,000021.SZ,20051202,2.8161,2.8889,2.7834,2.8234,0.7817,11141.43
1408,000021.SZ,20051205,2.8234,2.8234,2.7324,2.7397,-2.9645,7673.49
1409,000021.SZ,20051206,2.7324,2.7724,2.7215,2.7324,-0.2665,6647.24
1410,000021.SZ,20051207,2.7215,2.7652,2.7215,2.7615,1.065,4415.24
1411,000021.SZ,20051208,2.7615,2.8015,2.7433,2.7652,0.134,4737.75
1412,000021.SZ,20051209,2.7615,2.8561,2.747,2.8307,2.3687,9866.2
1413,000021.SZ,20051212,2.8307,2.8452,2.8015,2.8197,-0.3886,6778.57
1414,000021.SZ,20051213,2.8197,2.8561,2.8052,2.8452,0.9044,6547.1
1415,000021.SZ,20051214,2.8452,2.8816,2.8197,2.8707,0.8962,9961.67
1416,000021.SZ,20051215,2.867,2.8852,2.8015,2.8088,-2.1563,10327.02
1417,000021.SZ,20051216,2.8088,2.8743,2.8015,2.867,2.0721,8660.45
1418,000021.SZ,20051219,2.8707,2.8707,2.8307,2.8525,-0.5058,4820.91
1419,000021.SZ,20051220,2.8525,2.8561,2.8197,2.8525,0.0,4860.53
1420,000021.SZ,20051221,2.8488,2.867,2.7943,2.8015,-1.7879,6455.0
1421,000021.SZ,20051222,2.7943,2.8307,2.7724,2.8052,0.1321,6260.56
1422,000021.SZ,20051223,2.8052,2.867,2.8052,2.8561,1.8145,7577.06
1423,000021.SZ,20051226,2.8525,2.9071,2.8525,2.8852,1.0189,13178.32
1424,000021.SZ,20051227,2.8852,2.9034,2.8561,2.8998,0.506,7509.08
1425,000021.SZ,20051228,2.8998,2.9434,2.8852,2.8998,0.0,14006.07
1426,000021.SZ,20051229,2.9107,2.9398,2.9071,2.9289,1.0035,28028.51
1427,000021.SZ,20051230,2.9362,2.9434,2.9107,2.9107,-0.6214,21596.06
1428,000021.SZ,20060104,2.9071,3.0562,2.9071,3.0271,3.999,33526.6
1429,000021.SZ,20060105,3.0271,3.0853,3.0017,3.0708,1.4436,33675.37
1430,000021.SZ,20060106,3.0708,3.1035,3.0308,3.0599,-0.355,21518.14
1431,000021.SZ,20060109,3.0635,3.1508,3.049,3.1217,2.0197,32807.71
1432,000021.SZ,20060110,3.129,3.1727,3.0853,3.1508,0.9322,23110.67
1433,000021.SZ,20060111,3.1508,3.26,3.129,3.1799,0.9236,40989.07
1434,000021.SZ,20060112,3.1654,3.2491,3.1363,3.2382,1.8334,26385.84
1435,000021.SZ,20060113,3.26,3.2927,3.1836,3.2018,-1.1241,33226.6
1436,000021.SZ,20060116,3.2018,3.2272,3.1217,3.1254,-2.3862,24192.82
1437,000021.SZ,20060117,3.129,3.2018,3.1181,3.1436,0.5823,19882.55
1438,000021.SZ,20060118,3.1472,3.4565,3.1326,3.4565,9.9536,96434.64
1439,000021.SZ,20060119,3.4892,3.5947,3.4128,3.4455,-0.3182,116199.87
1440,000021.SZ,20060120,3.4273,3.5438,3.4055,3.431,-0.4208,68805.09
1441,000021.SZ,20060222,3.4055,3.5583,3.2818,3.4746,1.2708,111967.71
1442,000021.SZ,20060223,3.4565,3.5038,3.4419,3.4965,0.6303,50964.48
1443,000021.SZ,20060224,3.5001,3.5583,3.4674,3.5474,1.4557,46830.53
1444,000021.SZ,20060227,3.5547,3.6784,3.5292,3.6529,2.974,51615.35
1445,000021.SZ,20060228,3.6638,3.7075,3.4928,3.6566,0.1013,37555.18
1446,000021.SZ,20060301,3.6711,3.7694,3.6275,3.6602,0.0985,24167.81
1447,000021.SZ,20060302,3.6384,3.6493,3.4783,3.5001,-4.3741,29283.12
1448,000021.SZ,20060303,3.4928,3.5474,3.4092,3.4455,-1.56,23302.9
1449,000021.SZ,20060306,3.4237,3.511,3.4164,3.4746,0.8446,17899.85
1450,000021.SZ,20060307,3.4637,3.4637,3.2745,3.3073,-4.8149,16360.88
1451,000021.SZ,20060308,3.2745,3.3437,3.2563,3.3218,0.4384,14418.03
1452,000021.SZ,20060309,3.3182,3.3327,3.2855,3.3036,-0.5479,8755.63
1453,000021.SZ,20060310,3.3036,3.3473,3.2745,3.2782,-0.7689,8743.19
1454,000021.SZ,20060313,3.2782,3.3837,3.2563,3.3764,2.9955,12957.76
1455,000021.SZ,20060314,3.3837,3.391,3.3437,3.3691,-0.2162,9330.93
1456,000021.SZ,20060315,3.3546,3.431,3.34,3.4055,1.0804,10053.36
1457,000021.SZ,20060316,3.3873,3.4128,3.3291,3.34,-1.9234,13837.11
1458,000021.SZ,20060317,3.3218,3.3327,3.2673,3.2927,-1.4162,10205.53
1459,000021.SZ,20060320,3.2927,3.3509,3.2782,3.3473,1.6582,5403.12
1460,000021.SZ,20060321,3.3509,3.431,3.3509,3.4128,1.9568,12892.2
1461,000021.SZ,20060322,3.4128,3.4565,3.3655,3.4455,0.9582,13420.97
1462,000021.SZ,20060323,3.4383,3.4856,3.3837,3.4383,-0.209,12398.17
1463,000021.SZ,20060324,3.4419,3.4565,3.3509,3.3619,-2.222,12946.2
1464,000021.SZ,20060327,3.3619,3.4965,3.3619,3.4819,3.5694,16543.05
1465,000021.SZ,20060328,3.4965,3.5219,3.4601,3.5147,0.942,15820.59
1466,000021.SZ,20060329,3.5001,3.5874,3.4856,3.5583,1.2405,25766.75
1467,000021.SZ,20060330,3.5583,3.6311,3.5329,3.602,1.2281,32927.02
1468,000021.SZ,20060331,3.5947,3.6748,3.5656,3.6711,1.9184,32131.56
1469,000021.SZ,20060403,3.6711,3.7257,3.6202,3.6566,-0.395,24461.05
1470,000021.SZ,20060404,3.6456,3.733,3.5765,3.7257,1.8897,31383.14
1471,000021.SZ,20060405,3.7111,3.7475,3.6456,3.682,-1.1729,21020.11
1472,000021.SZ,20060406,3.6966,3.7293,3.6311,3.6711,-0.296,30730.49
1473,000021.SZ,20060407,3.6566,4.0386,3.642,4.0386,10.0106,121248.55
1474,000021.SZ,20060410,4.0568,4.2132,3.9731,4.1769,3.4245,81310.34
1475,000021.SZ,20060411,4.1769,4.1841,4.075,4.1041,-1.7429,62245.2
1476,000021.SZ,20060522,4.9668,5.0141,4.7209,4.7398,-11.1698,242165.96
1477,000021.SZ,20060523,4.7161,4.7729,4.5648,4.7634,0.4979,147415.54
1478,000021.SZ,20060524,4.8249,5.1939,4.7303,4.8675,2.1854,153264.68
1479,000021.SZ,20060525,4.8675,4.9432,4.6357,4.7256,-2.9153,60734.0
1480,000021.SZ,20060526,4.7351,4.8722,4.7209,4.8344,2.3024,56904.38
1481,000021.SZ,20060529,4.8722,5.0615,4.754,5.0141,3.7171,112502.08
1482,000021.SZ,20060530,5.0047,5.0141,4.8628,4.929,-1.6972,61185.4
1483,000021.SZ,20060531,4.8722,4.929,4.7114,4.7303,-4.0312,83595.75
1484,000021.SZ,20060601,4.7303,4.8675,4.7303,4.8297,2.1013,64933.62
1485,000021.SZ,20060602,4.8486,5.1797,4.7303,4.8722,0.88,139510.48
1486,000021.SZ,20060605,4.8722,5.1324,4.8628,4.9716,2.0401,84232.44
1487,000021.SZ,20060607,4.9668,5.0473,4.5317,4.5364,-8.7537,78898.41
1488,000021.SZ,20060608,4.4938,4.5222,4.1863,4.4134,-2.7114,70345.31
1489,000021.SZ,20060609,4.4134,4.5742,4.3756,4.3803,-0.75,48617.78
1490,000021.SZ,20060612,4.3992,4.508,4.3803,4.4796,2.267,29805.67
1491,000021.SZ,20060613,4.4891,4.6026,4.4796,4.508,0.634,29268.37
1492,000021.SZ,20060614,4.5175,4.5458,4.3282,4.4276,-1.7835,25896.21
1493,000021.SZ,20060615,4.4274,4.5138,4.3236,4.3351,-2.0847,25556.02
1494,000021.SZ,20060616,4.3524,4.4274,4.3063,4.3928,1.331,35930.09
1495,000021.SZ,20060619,4.3351,4.4908,4.2948,4.4389,1.0494,35134.22
1496,000021.SZ,20060620,4.4274,4.5138,4.364,4.4908,1.1692,42240.95
1497,000021.SZ,20060621,4.5138,4.5888,4.4504,4.5369,1.0265,54715.79
1498,000021.SZ,20060622,4.5657,4.5888,4.4562,4.4735,-1.3974,48694.26
1499,000021.SZ,20060623,4.462,4.9231,4.4389,4.8194,7.7322,110246.08
1500,000021.SZ,20060626,4.8194,5.05,4.8021,4.9981,3.7079,93195.01
1501,000021.SZ,20060627,5.0039,5.0442,4.9347,4.9635,-0.6923,68536.82
1502,000021.SZ,20060628,4.9404,5.1307,4.9174,4.9981,0.6971,73143.18
1503,000021.SZ,20060629,4.9577,5.1019,4.952,5.0442,0.9224,61535.37
1504,000021.SZ,20060630,5.1768,5.2517,5.0154,5.05,0.115,59122.77
1505,000021.SZ,20060703,5.0557,5.1192,4.9174,5.073,0.4554,51224.52
1506,000021.SZ,20060704,5.0673,5.1019,4.9059,5.0154,-1.1354,59244.82
1507,000021.SZ,20060705,5.0673,5.2229,4.9577,5.171,3.1024,121860.05
1508,000021.SZ,20060706,5.171,5.2921,5.1422,5.1941,0.4467,109248.57
1509,000021.SZ,20060707,5.1941,5.2344,5.0269,5.0384,-2.9976,63795.29
1510,000021.SZ,20060710,5.0096,5.0961,4.9289,5.0384,0.0,50880.5
1511,000021.SZ,20060711,5.0327,5.0788,4.9577,5.0154,-0.4565,30968.2
1512,000021.SZ,20060712,4.9866,5.2287,4.9808,5.0903,1.4934,61870.28
1513,000021.SZ,20060713,5.0673,5.0673,4.583,4.583,-9.966,91738.84
1514,000021.SZ,20060714,4.4966,4.6637,4.4504,4.6407,1.259,46345.64
1515,000021.SZ,20060717,4.6176,4.7848,4.56,4.6695,0.6206,41712.11
1516,000021.SZ,20060718,4.6753,4.7214,4.5542,4.6118,-1.2357,43235.08
1517,000021.SZ,20060719,4.6291,4.7156,4.5484,4.6118,0.0,50579.55
1518,000021.SZ,20060720,4.6176,4.6695,4.5427,4.6407,0.6267,32224.21
1519,000021.SZ,20060721,4.6407,4.7156,4.6234,4.6464,0.1228,34843.42
1520,000021.SZ,20060724,4.5254,4.6061,4.5023,4.6003,-0.9922,34159.24
1521,000021.SZ,20060725,4.6003,4.7156,4.56,4.6407,0.8782,55783.86
1522,000021.SZ,20060726,4.7444,5.0039,4.7444,4.8424,4.3463,147175.23
1523,000021.SZ,20060727,4.779,4.8251,4.6695,4.7271,-2.3811,73112.83
1524,000021.SZ,20060728,4.7041,4.756,4.5542,4.6522,-1.5845,36461.53
1525,000021.SZ,20060731,4.6407,4.6407,4.4101,4.4158,-5.0815,36722.15
1526,000021.SZ,20060801,4.3928,4.5138,4.3409,4.387,-0.6522,32231.94
1527,000021.SZ,20060802,4.3928,4.462,4.3582,4.4274,0.9209,21739.65
1528,000021.SZ,20060803,4.4274,4.485,4.3697,4.3813,-1.0412,18216.36
1529,000021.SZ,20060804,4.3813,4.4908,4.3524,4.3697,-0.2648,20497.3
1530,000021.SZ,20060808,4.3351,4.4101,4.289,4.4043,0.7918,23267.12
1531,000021.SZ,20060809,4.4216,4.4274,4.3582,4.3813,-0.5222,10876.43
1532,000021.SZ,20060810,4.3813,4.5369,4.3524,4.5254,3.289,33612.12
1533,000021.SZ,20060811,4.4966,4.5946,4.4735,4.5657,0.8905,40689.08
1534,000021.SZ,20060814,4.6118,4.6176,4.4101,4.4447,-2.6502,27359.13
1535,000021.SZ,20060815,4.4447,4.583,4.4274,4.5427,2.2049,31745.43
1536,000021.SZ,20060816,4.5657,4.6522,4.5427,4.6407,2.1573,38128.62
1537,000021.SZ,20060817,4.6291,4.6291,4.485,4.5023,-2.9823,20464.37
1538,000021.SZ,20060818,4.5138,4.56,4.4793,4.5081,0.1288,12415.11
1539,000021.SZ,20060821,4.3409,4.4908,4.2775,4.485,-0.5124,18059.98
1540,000021.SZ,20060822,4.485,4.5542,4.4447,4.4966,0.2586,19502.39
1541,000021.SZ,20060823,4.5081,4.6118,4.4735,4.5138,0.3825,31731.68
1542,000021.SZ,20060824,4.4966,4.4966,4.3985,4.4389,-1.6594,33716.75
1543,000021.SZ,20060825,4.4447,4.4966,4.4274,4.4504,0.2591,28351.72
1544,000021.SZ,20060828,4.4677,4.6291,4.4677,4.6003,3.3682,57854.17
1545,000021.SZ,20060829,4.6118,4.877,4.5946,4.6868,1.8803,117763.09
1546,000021.SZ,20060830,4.658,4.6983,4.5946,4.658,-0.6145,48965.74
1547,000021.SZ,20060831,4.658,4.7156,4.6407,4.6695,0.2469,39438.22
1548,000021.SZ,20060901,4.6407,4.6983,4.5196,4.5311,-2.9639,40886.32
1549,000021.SZ,20060904,4.5311,4.6464,4.5023,4.6176,1.909,27347.07
1550,000021.SZ,20060905,4.6176,4.6695,4.5715,4.6464,0.6237,33158.63
1551,000021.SZ,20060906,4.6522,4.6637,4.5888,4.6349,-0.2475,24222.78
1552,000021.SZ,20060907,4.6349,4.6349,4.485,4.4908,-3.109,37085.73
1553,000021.SZ,20060908,4.4908,4.5311,4.4677,4.4735,-0.3852,15806.53
