,ts_code,trade_date,open,high,low,close,pct_chg,vol
2056,000600.SZ,20090224,6.1349,6.3194,5.8304,5.8397,-6.0824,68701.51
2057,000600.SZ,20090225,5.895,5.9596,5.4983,5.6367,-3.4762,62124.07
2058,000600.SZ,20090226,5.6828,5.7751,5.074,5.24,-7.0378,42085.97
2059,000600.SZ,20090302,4.8618,5.2031,4.8341,5.1847,-1.0553,47698.4
2060,000600.SZ,20090303,5.0278,5.1847,4.954,5.0832,-1.9577,28123.18
2061,000600.SZ,20090304,5.0924,5.4799,5.0924,5.3968,6.1693,35201.26
2062,000600.SZ,20090305,5.4153,5.6183,5.3692,5.4614,1.197,41576.03
2063,000600.SZ,20090306,5.3599,5.5445,5.3507,5.4614,0.0,29043.28
2064,000600.SZ,20090309,5.5906,5.7105,5.1478,5.2123,-4.5611,37904.63
2065,000600.SZ,20090310,5.1016,5.3046,5.0924,5.3046,1.7708,14205.96
2066,000600.SZ,20090311,5.443,5.4983,5.2123,5.2677,-0.6956,31202.17
2067,000600.SZ,20090312,5.2954,5.3692,5.1754,5.3415,1.401,16703.31
2068,000600.SZ,20090313,5.4153,5.4799,5.3138,5.4245,1.5539,27726.9
2069,000600.SZ,20090316,5.443,5.6552,5.4153,5.443,0.341,84640.14
2070,000600.SZ,20090317,5.4891,5.7197,5.3968,5.6921,4.5765,117940.35
2071,000600.SZ,20090318,5.6828,5.8673,5.5998,5.7843,1.6198,147481.6
2072,000600.SZ,20090319,5.7843,5.8766,5.7197,5.8489,1.1168,106740.29
2073,000600.SZ,20090320,5.8489,5.8581,5.6275,5.6921,-2.6808,87833.95
2074,000600.SZ,20090323,5.7013,5.7474,5.6183,5.6921,0.0,81753.51
2075,000600.SZ,20090324,5.729,5.9135,5.7013,5.8581,2.9163,107975.4
2076,000600.SZ,20090326,5.6921,5.8581,5.5906,5.8304,-0.4728,75044.77
2077,000600.SZ,20090327,5.8581,6.0057,5.812,5.8397,0.1595,82824.27
2078,000600.SZ,20090330,5.8489,5.9965,5.8397,5.8858,0.7894,56792.49
2079,000600.SZ,20090331,5.8028,6.0611,5.6736,6.0334,2.5077,83945.0
2080,000600.SZ,20090401,6.0426,6.2087,5.9965,6.0242,-0.1525,92688.37
2081,000600.SZ,20090402,6.0887,6.0887,5.8581,5.8673,-2.6045,111020.75
2082,000600.SZ,20090403,5.9227,6.1072,5.8581,5.9965,2.202,106148.83
2083,000600.SZ,20090407,6.1164,6.1349,5.9965,6.1164,1.9995,65996.54
2084,000600.SZ,20090408,6.1256,6.2179,5.9504,5.9504,-2.714,160192.89
2085,000600.SZ,20090409,5.9411,5.9873,5.6367,5.8397,-1.8604,82353.43
2086,000600.SZ,20090410,5.8581,5.9504,5.7751,5.9135,1.2638,67758.61
2087,000600.SZ,20090413,5.9135,6.0426,5.8858,5.9504,0.624,73075.61
2088,000600.SZ,20090414,5.9504,6.0149,5.8858,6.0149,1.084,64413.78
2089,000600.SZ,20090415,5.9965,5.9965,5.7935,5.9319,-1.3799,70751.6
2090,000600.SZ,20090416,5.9227,6.1441,5.8673,6.1072,2.9552,107785.22
2091,000600.SZ,20090417,6.098,6.3563,5.8489,6.2456,2.2662,149691.49
2092,000600.SZ,20090420,6.1533,6.6423,6.1441,6.4947,3.9884,172340.32
2093,000600.SZ,20090421,6.4116,6.4578,6.2179,6.3471,-2.2726,87800.09
2094,000600.SZ,20090422,6.3378,6.4209,5.7843,5.9227,-6.6865,86112.44
2095,000600.SZ,20090423,5.9042,6.0334,5.8397,5.9596,0.623,46384.8
2096,000600.SZ,20090424,5.978,6.1441,5.8489,5.978,0.3087,70869.32
2097,000600.SZ,20090427,5.9042,6.0334,5.7197,5.812,-2.7768,50651.37
2098,000600.SZ,20090428,5.7935,5.9965,5.7197,5.8766,1.1115,66318.84
2099,000600.SZ,20090429,5.8581,5.9504,5.7843,5.9504,1.2558,89910.76
2100,000600.SZ,20090430,5.9504,6.0242,5.8581,5.9135,-0.6201,59388.78
2101,000600.SZ,20090504,5.9227,6.1626,5.9227,6.0703,2.6516,98226.05
2102,000600.SZ,20090505,6.181,6.3932,6.1718,6.2456,2.8878,197215.1
2103,000600.SZ,20090506,6.2087,6.384,6.1626,6.384,2.216,120005.45
2104,000600.SZ,20090507,6.3932,6.4301,6.1718,6.2548,-2.0238,105456.44
2105,000600.SZ,20090511,6.2825,6.3286,5.7197,5.729,-8.4063,129740.92
2106,000600.SZ,20090512,5.7197,5.8489,5.6921,5.8489,2.0929,60264.83
2107,000600.SZ,20090513,5.8581,5.978,5.812,5.895,0.7882,49545.86
2108,000600.SZ,20090514,5.8673,5.8858,5.7751,5.8673,-0.4699,45242.99
2109,000600.SZ,20090515,5.8858,5.9504,5.8397,5.9227,0.9442,45360.26
2110,000600.SZ,20090518,5.9319,6.1441,5.8858,6.1072,3.1151,66702.39
2111,000600.SZ,20090519,6.1256,6.1626,6.0242,6.0703,-0.6042,56626.65
2112,000600.SZ,20090520,6.0982,6.1723,5.9314,6.0704,0.0,74560.52
2113,000600.SZ,20090521,6.0148,6.0797,5.8758,5.885,-3.0542,50962.27
2114,000600.SZ,20090522,5.8943,6.0241,5.8665,6.0055,2.0476,47850.6
2115,000600.SZ,20090525,5.9036,5.9592,5.7924,5.9128,-1.5436,38139.63
2116,000600.SZ,20090526,5.9128,6.1631,5.9128,6.0704,2.6654,86937.63
2117,000600.SZ,20090527,6.1445,6.2557,6.0611,6.1445,1.2207,92005.21
2118,000600.SZ,20090601,6.2187,6.3855,6.1353,6.1816,0.6038,100819.21
2119,000600.SZ,20090602,6.2279,6.2279,6.0426,6.0889,-1.4996,85579.45
2120,000600.SZ,20090603,6.0519,6.1167,5.9963,6.1167,0.4566,84572.76
2121,000600.SZ,20090604,6.1445,6.1445,5.9684,6.0704,-0.7569,62440.08
2122,000600.SZ,20090605,6.0982,6.1167,5.9221,5.9499,-1.985,63191.58
2123,000600.SZ,20090608,5.9499,5.987,5.7924,5.8387,-1.8689,70739.07
2124,000600.SZ,20090609,5.848,5.9036,5.7275,5.8758,0.6354,79815.79
2125,000600.SZ,20090610,5.885,5.9684,5.8387,5.9499,1.2611,53580.98
2126,000600.SZ,20090611,5.9314,5.9684,5.8387,5.8665,-1.4017,51199.22
2127,000600.SZ,20090612,5.8665,5.8758,5.6904,5.7182,-2.5279,69566.61
2128,000600.SZ,20090615,5.7182,5.7831,5.7089,5.7831,1.135,28044.32
2129,000600.SZ,20090616,5.746,5.7646,5.7089,5.746,-0.6415,37772.63
2130,000600.SZ,20090617,5.746,5.8387,5.7275,5.8294,1.4514,48272.28
2131,000600.SZ,20090618,5.8387,5.9406,5.8016,5.8665,0.6364,93240.84
2132,000600.SZ,20090619,5.8943,5.9221,5.8202,5.885,0.3153,53983.73
2133,000600.SZ,20090622,5.9406,6.0148,5.8758,5.9036,0.3161,98435.76
2134,000600.SZ,20090623,5.8294,5.885,5.7553,5.8109,-1.5702,46803.75
2135,000600.SZ,20090624,5.8202,5.9128,5.8109,5.8943,1.4352,47550.03
2136,000600.SZ,20090625,5.9406,6.0055,5.8665,5.8943,0.0,67354.68
2137,000600.SZ,20090626,5.9128,5.9314,5.8202,5.848,-0.7855,43116.16
2138,000600.SZ,20090629,5.8665,6.0889,5.8387,6.0797,3.962,148954.48
2139,000600.SZ,20090630,6.0889,6.0982,5.9221,5.9406,-2.2879,62820.4
2140,000600.SZ,20090701,5.9406,6.0055,5.9128,5.9406,0.0,59443.77
2141,000600.SZ,20090702,5.9684,6.0889,5.9314,5.987,0.7811,67747.48
2142,000600.SZ,20090703,6.0519,6.2372,5.9963,6.1723,3.095,180987.17
2143,000600.SZ,20090706,6.2279,6.2557,6.0797,6.1631,-0.1491,106941.09
2144,000600.SZ,20090707,6.1631,6.3392,6.1538,6.1909,0.4511,126643.63
2145,000600.SZ,20090708,6.1816,6.1909,6.0426,6.1167,-1.1985,82541.49
2146,000600.SZ,20090709,6.126,6.2743,6.1167,6.2279,1.818,99921.62
2147,000600.SZ,20090710,6.265,6.2743,6.1723,6.1909,-0.5941,79694.76
2148,000600.SZ,20090713,6.1909,6.2743,6.1445,6.2557,1.0467,84146.45
2149,000600.SZ,20090714,6.2557,6.4689,6.2557,6.4133,2.5193,170878.13
2150,000600.SZ,20090715,6.4411,6.5523,6.3577,6.4504,0.5785,150130.69
2151,000600.SZ,20090716,6.4874,6.6635,6.3762,6.3762,-1.1503,128756.78
2152,000600.SZ,20090717,6.367,6.4226,6.2557,6.3299,-0.7261,98502.99
2153,000600.SZ,20090720,6.3577,6.8674,6.3299,6.7933,7.3208,248687.11
2154,000600.SZ,20090721,6.8396,6.8396,6.4874,6.5338,-3.8199,158467.79
2155,000600.SZ,20090722,6.4967,6.7099,6.4874,6.5709,0.5678,125246.72
2156,000600.SZ,20090723,6.5894,6.7191,6.4874,6.645,1.1277,102714.3
2157,000600.SZ,20090724,6.6913,6.9045,6.5801,6.8118,2.5102,204134.43
2158,000600.SZ,20090727,6.784,6.9045,6.7377,6.8211,0.1365,120906.92
2159,000600.SZ,20090728,6.8396,6.8489,6.6265,6.7562,-0.9515,99630.59
2160,000600.SZ,20090729,6.7933,6.923,6.0797,6.3206,-6.4474,140210.74
2161,000600.SZ,20090730,6.3392,6.4596,6.126,6.3392,0.2943,81095.37
2162,000600.SZ,20090731,6.3762,6.8118,6.3114,6.7562,6.5781,167919.31
2163,000600.SZ,20090803,6.8025,7.1084,6.7655,7.025,3.9786,215382.81
2164,000600.SZ,20090804,6.9786,7.0991,6.8396,7.0713,0.6591,151217.63
2165,000600.SZ,20090805,7.0435,7.0898,6.7933,6.9601,-1.5726,96028.11
2166,000600.SZ,20090806,6.9138,7.0435,6.6265,6.9601,0.0,104645.91
2167,000600.SZ,20090807,6.9601,7.1825,6.7655,7.0342,1.0646,145337.8
2168,000600.SZ,20090810,7.0898,7.1918,6.7469,6.8674,-2.3713,91102.45
2169,000600.SZ,20090811,6.8767,6.9323,6.7562,6.7933,-1.079,43057.2
2170,000600.SZ,20090812,6.8211,6.8582,6.3021,6.3299,-6.8214,71775.88
2171,000600.SZ,20090813,6.3484,6.4226,6.1909,6.3484,0.2923,54977.71
2172,000600.SZ,20090814,6.3484,6.3855,5.9314,5.9406,-6.4237,57907.17
2173,000600.SZ,20090817,5.885,5.9777,5.5699,5.5885,-5.927,52848.25
2174,000600.SZ,20090818,5.5607,5.8016,5.5143,5.7553,2.9847,37411.77
2175,000600.SZ,20090819,5.746,5.7924,5.366,5.4031,-6.1196,42759.23
2176,000600.SZ,20090820,5.3753,5.6441,5.3753,5.5607,2.9168,37670.86
2177,000600.SZ,20090821,5.607,5.7831,5.5792,5.7089,2.6651,48251.43
2178,000600.SZ,20090824,5.7182,5.7646,5.6533,5.746,0.6499,99592.89
2179,000600.SZ,20090825,5.7275,5.7275,5.3753,5.5421,-3.5486,61842.53
2180,000600.SZ,20090826,5.5329,5.746,5.4865,5.6997,2.8437,56687.71
2181,000600.SZ,20090827,5.6997,5.848,5.6533,5.8109,1.951,67086.02
2182,000600.SZ,20090828,5.8109,5.8202,5.607,5.6348,-3.0305,43990.05
2183,000600.SZ,20090831,5.5607,5.5607,5.1251,5.1529,-8.5522,53586.17
2184,000600.SZ,20090901,5.1158,5.2919,5.0787,5.1807,0.5395,31702.07
2185,000600.SZ,20090902,5.1714,5.2363,5.0973,5.2085,0.5366,29360.01
2186,000600.SZ,20090903,5.1807,5.4216,5.1436,5.3938,3.5576,54685.26
2187,000600.SZ,20090907,5.4587,5.5514,5.3938,5.4587,1.2032,59855.37
2188,000600.SZ,20090908,5.4216,5.5514,5.3475,5.5421,1.5278,43024.14
2189,000600.SZ,20090909,5.5607,5.5885,5.4587,5.5329,-0.166,43420.45
2190,000600.SZ,20090910,5.5514,5.5792,5.4865,5.5514,0.3344,43888.18
2191,000600.SZ,20090911,5.5607,5.6811,5.5421,5.607,1.0015,47424.26
2192,000600.SZ,20090914,5.5977,5.7089,5.5977,5.6997,1.6533,60592.59
2193,000600.SZ,20090915,5.7368,5.8016,5.6719,5.7738,1.3001,70151.59
2194,000600.SZ,20090916,5.746,5.885,5.6348,5.7646,-0.1593,76008.9
2195,000600.SZ,20090917,5.746,5.9314,5.746,5.9128,2.5709,112964.22
2196,000600.SZ,20090918,5.9036,5.9499,5.607,5.6719,-4.0742,83808.06
2197,000600.SZ,20090921,5.6719,5.8016,5.5792,5.8016,2.2867,56099.16
2198,000600.SZ,20090922,5.8016,5.9221,5.7089,5.7553,-0.7981,78587.98
2199,000600.SZ,20090923,5.6997,5.7553,5.4031,5.4773,-4.8303,64656.07
2200,000600.SZ,20090924,5.4587,5.5143,4.9305,5.4773,0.0,49368.45
2201,000600.SZ,20090925,5.4216,5.4402,5.1158,5.2826,-3.5547,59964.87
2202,000600.SZ,20090928,5.3012,5.3568,5.1065,5.1343,-2.8073,33539.39
2203,000600.SZ,20090929,5.19,5.19,4.9583,5.0417,-1.8036,31178.61
2204,000600.SZ,20090930,5.0602,5.1622,5.0602,5.1158,1.4697,21108.37
2205,000600.SZ,20091009,5.1807,5.366,5.1529,5.3382,4.3473,28586.43
2206,000600.SZ,20091012,5.3753,5.3753,5.2919,5.3104,-0.5208,26156.81
2207,000600.SZ,20091013,5.3104,5.4402,5.3104,5.4402,2.4443,28148.27
2208,000600.SZ,20091014,5.4402,5.5514,5.3846,5.4402,0.0,81855.72
2209,000600.SZ,20091015,5.4865,5.5792,5.4031,5.5329,1.704,97233.15
2210,000600.SZ,20091016,5.5607,5.5977,5.4031,5.4865,-0.8386,89604.2
2211,000600.SZ,20091019,5.4958,5.6348,5.4773,5.6255,2.5335,90918.61
2212,000600.SZ,20091020,5.6533,5.7089,5.6163,5.6719,0.8248,82663.94
2213,000600.SZ,20091021,5.6811,5.7182,5.607,5.6348,-0.6541,75777.31
2214,000600.SZ,20091022,5.6163,5.6997,5.5792,5.6626,0.4934,64484.47
2215,000600.SZ,20091023,5.6997,5.7831,5.6626,5.7646,1.8013,106299.49
2216,000600.SZ,20091026,5.7646,5.7924,5.6997,5.7275,-0.6436,56720.83
2217,000600.SZ,20091027,5.7089,5.7089,5.5051,5.5051,-3.883,70998.78
2218,000600.SZ,20091028,5.5051,5.5977,5.4495,5.5885,1.515,38594.54
2219,000600.SZ,20091029,5.5236,5.5421,5.4124,5.4309,-2.8201,33419.73
2220,000600.SZ,20091030,5.4773,5.5699,5.468,5.4865,1.0238,29577.36
2221,000600.SZ,20091102,5.3846,5.5977,5.3568,5.5792,1.6896,52865.76
2222,000600.SZ,20091103,5.5792,6.1353,5.5514,6.1353,9.9674,239503.12
2223,000600.SZ,20091104,6.1445,6.4689,6.1353,6.1723,0.6031,377582.86
2224,000600.SZ,20091105,6.0797,6.4689,6.0055,6.3206,2.4027,264377.89
2225,000600.SZ,20091106,6.3206,6.3484,6.1909,6.2094,-1.7593,149665.85
2226,000600.SZ,20091109,6.2187,6.4504,6.1909,6.2836,1.195,106623.58
2227,000600.SZ,20091111,6.3021,6.3762,6.1167,6.2094,-1.1809,84798.4
2228,000600.SZ,20091112,6.2187,6.3948,6.1909,6.3948,2.9858,130279.72
2229,000600.SZ,20091113,6.3948,6.4504,6.2743,6.3948,0.0,94955.85
2230,000600.SZ,20091116,6.4411,6.6357,6.3948,6.5523,2.4629,146621.65
2231,000600.SZ,20091117,6.5709,6.5894,6.3948,6.5801,0.4243,132151.11
2232,000600.SZ,20091118,6.5616,6.6821,6.5152,6.5616,-0.2812,144343.07
2233,000600.SZ,20091119,6.5616,6.6543,6.4411,6.6357,1.1293,148293.75
2234,000600.SZ,20091120,6.6913,6.8211,6.6172,6.6172,-0.2788,175027.79
2235,000600.SZ,20091123,6.5801,6.6635,6.5616,6.6357,0.2796,124165.29
2236,000600.SZ,20091124,6.6357,6.7191,6.2279,6.2557,-5.7266,170809.62
2237,000600.SZ,20091125,6.2372,6.4874,6.1723,6.4596,3.2594,96874.49
2238,000600.SZ,20091126,6.4596,6.5616,6.1353,6.2001,-4.0173,113963.08
2239,000600.SZ,20091127,6.1816,6.3114,6.0704,6.126,-1.1951,66765.01
2240,000600.SZ,20091130,6.1631,6.404,6.1631,6.3855,4.236,66868.54
2241,000600.SZ,20091201,6.3484,6.543,6.3206,6.5245,2.1768,86181.09
2242,000600.SZ,20091202,6.5152,6.7006,6.5152,6.6265,1.5633,130625.97
2243,000600.SZ,20091203,6.6172,6.7933,6.5616,6.7562,1.9573,226792.15
2244,000600.SZ,20091204,6.7562,6.7562,6.367,6.4967,-3.8409,148642.22
2245,000600.SZ,20091207,6.506,6.6635,6.506,6.6357,2.1395,68720.5
2246,000600.SZ,20091208,6.645,6.7747,6.5523,6.7562,1.8159,156895.78
2247,000600.SZ,20091209,6.7377,6.8767,6.5987,6.6543,-1.5082,223368.83
2248,000600.SZ,20091210,6.6079,6.7099,6.5523,6.6635,0.1383,90320.52
2249,000600.SZ,20091211,6.6635,6.9416,6.6635,6.8118,2.2256,270480.07
2250,000600.SZ,20091214,6.8211,7.0435,6.8118,7.0435,3.4015,293795.48
2251,000600.SZ,20091215,6.8674,7.0342,6.7469,6.8118,-3.2896,173105.79
2252,000600.SZ,20091216,6.7191,6.8211,6.6172,6.6357,-2.5852,95280.7
2253,000600.SZ,20091217,6.6357,6.6913,6.3206,6.3484,-4.3296,91923.15
2254,000600.SZ,20091218,6.3577,6.4596,6.1631,6.2094,-2.1895,63632.55
2255,000600.SZ,20091221,6.2094,6.367,6.1723,6.367,2.5381,34482.37
2256,000600.SZ,20091222,6.3762,6.3855,6.1075,6.126,-3.7851,42086.9
2257,000600.SZ,20091223,6.126,6.2001,6.0241,6.1723,0.7558,47926.56
2258,000600.SZ,20091224,6.1075,6.3392,6.1075,6.3114,2.2536,50568.46
2259,000600.SZ,20091225,6.3392,6.3762,6.2279,6.3484,0.5862,43258.8
2260,000600.SZ,20091228,6.3484,6.4689,6.3299,6.4226,1.1688,48053.43
2261,000600.SZ,20091229,6.4411,6.4411,6.2279,6.3762,-0.7224,43031.33
2262,000600.SZ,20091230,6.3762,6.4504,6.2836,6.3299,-0.7261,63946.43
2263,000600.SZ,20091231,6.3392,6.4226,6.3114,6.4226,1.4645,45883.76
2264,000600.SZ,20100104,6.4411,6.506,6.3577,6.3855,-0.5776,43473.5
2265,000600.SZ,20100105,6.3762,6.4318,6.2743,6.4226,0.581,66133.21
2266,000600.SZ,20100106,6.4318,6.5523,6.367,6.506,1.2985,70637.54
2267,000600.SZ,20100107,6.506,6.543,6.3392,6.404,-1.5678,74049.11
2268,000600.SZ,20100108,6.3206,6.6913,6.3206,6.6635,4.0522,144991.34
2269,000600.SZ,20100111,6.6913,6.7469,6.6079,6.6913,0.4172,198334.12
2270,000600.SZ,20100112,6.6913,6.8304,6.6821,6.7191,0.4155,153410.89
2271,000600.SZ,20100113,6.7006,6.784,6.506,6.5523,-2.4825,141216.03
2272,000600.SZ,20100114,6.5616,6.7099,6.5152,6.6172,0.9905,109445.2
2273,000600.SZ,20100115,6.6265,6.7747,6.5801,6.7377,1.821,124304.91
2274,000600.SZ,20100118,6.6728,6.784,6.6728,6.7562,0.2746,84120.37
2275,000600.SZ,20100119,6.7747,6.784,6.6543,6.6913,-0.9606,65297.05
2276,000600.SZ,20100120,6.6913,6.7469,6.5152,6.5245,-2.4928,118921.88
2277,000600.SZ,20100121,6.506,6.5616,6.4318,6.4874,-0.5686,53244.46
2278,000600.SZ,20100122,6.4226,6.4504,6.1631,6.2743,-3.2848,60704.73
2279,000600.SZ,20100125,6.2187,6.3021,6.2001,6.2372,-0.5913,25462.84
2280,000600.SZ,20100126,6.265,6.2743,5.9592,6.0055,-3.7148,40485.86
2281,000600.SZ,20100127,5.987,6.0797,5.9128,5.9684,-0.6178,26153.81
2282,000600.SZ,20100128,6.0055,6.0797,5.9777,6.0704,1.709,22258.16
2283,000600.SZ,20100129,6.0704,6.1353,6.0148,6.0797,0.1532,38912.92
2284,000600.SZ,20100201,6.0055,6.0519,5.7924,5.848,-3.811,43995.1
2285,000600.SZ,20100202,5.8758,5.9684,5.8387,5.8665,0.3163,35432.77
2286,000600.SZ,20100203,5.9221,5.987,5.7275,5.987,2.054,37942.71
2287,000600.SZ,20100204,5.9314,6.1445,5.9314,6.0982,1.8574,47950.33
2288,000600.SZ,20100205,5.9777,6.126,5.9499,6.0797,-0.3034,45507.45
2289,000600.SZ,20100208,6.0797,6.1445,5.9963,6.0519,-0.4573,23456.72
2290,000600.SZ,20100209,6.0055,6.0611,5.9128,5.9684,-1.3797,33507.3
2291,000600.SZ,20100210,5.987,6.0611,5.9592,6.0519,1.399,19228.27
2292,000600.SZ,20100211,6.0519,6.0982,6.0148,6.0797,0.4594,24374.75
2293,000600.SZ,20100212,6.0333,6.1167,6.0333,6.1075,0.4573,19072.11
2294,000600.SZ,20100222,6.1167,6.1353,6.0519,6.0889,-0.3045,22902.21
2295,000600.SZ,20100223,6.0704,6.1816,5.8943,6.1816,1.5224,38469.34
2296,000600.SZ,20100224,6.1167,6.3021,6.1167,6.2928,1.7989,62575.75
2297,000600.SZ,20100225,6.2928,6.3577,6.2372,6.3484,0.8835,65016.74
2298,000600.SZ,20100226,6.3299,6.3577,6.2557,6.3206,-0.4379,55603.52
2299,000600.SZ,20100301,6.3577,6.3855,6.3021,6.367,0.7341,60931.84
2300,000600.SZ,20100302,6.3577,6.4133,6.3299,6.3948,0.4366,60063.02
2301,000600.SZ,20100303,6.3948,7.0342,6.3948,6.9601,8.84,409575.76
2302,000600.SZ,20100304,6.9601,7.0991,6.8304,6.9045,-0.7988,502249.16
2303,000600.SZ,20100305,6.9508,7.1733,6.9045,7.025,1.7452,484411.72
2304,000600.SZ,20100308,7.0806,7.1177,6.9508,6.9879,-0.5281,292970.33
2305,000600.SZ,20100309,6.9879,7.0898,6.9045,6.9416,-0.6626,284431.88
2306,000600.SZ,20100310,6.9694,7.0342,6.9416,6.9972,0.801,245790.12
2307,000600.SZ,20100311,6.9879,7.0435,6.9045,6.9138,-1.1919,231464.49
2308,000600.SZ,20100312,6.9508,6.9879,6.543,6.5709,-4.9596,291822.61
2309,000600.SZ,20100315,6.4967,6.6265,6.4411,6.5523,-0.2831,87793.95
2310,000600.SZ,20100316,6.6821,6.6821,6.5523,6.5987,0.7081,57008.15
2311,000600.SZ,20100317,6.6357,6.9045,6.6079,6.8674,4.072,252866.3
2312,000600.SZ,20100318,6.8674,6.9694,6.8396,6.8489,-0.2694,209806.31
2313,000600.SZ,20100322,6.8767,6.9601,6.8582,6.886,0.5417,148436.71
2314,000600.SZ,20100323,6.886,6.9601,6.8211,6.8304,-0.8074,123315.56
2315,000600.SZ,20100324,6.8304,6.8582,6.7006,6.7099,-1.7642,88163.77
2316,000600.SZ,20100325,6.7099,6.8025,6.543,6.5523,-2.3488,80316.35
2317,000600.SZ,20100326,6.5709,6.8118,6.5338,6.7377,2.8295,96521.91
2318,000600.SZ,20100329,6.7377,6.8304,6.7377,6.784,0.6872,108773.06
2319,000600.SZ,20100330,6.8118,6.8211,6.6913,6.7377,-0.6825,55813.81
2320,000600.SZ,20100331,6.7475,6.7661,6.6358,6.6917,-0.6901,64305.21
2321,000600.SZ,20100401,6.6824,6.794,6.6731,6.7289,0.5559,75837.32
2322,000600.SZ,20100402,6.7196,6.794,6.6451,6.7568,0.4146,91174.44
2323,000600.SZ,20100406,6.7568,6.8406,6.7103,6.8127,0.8273,93121.74
2324,000600.SZ,20100407,6.8127,6.8778,6.7475,6.7847,-0.411,72065.29
2325,000600.SZ,20100408,6.8964,6.8964,6.7568,6.7568,-0.4112,63766.87
2326,000600.SZ,20100409,6.7475,6.7754,6.6265,6.701,-0.8258,78965.14
2327,000600.SZ,20100412,6.701,6.7289,6.6358,6.7103,0.1388,67835.05
2328,000600.SZ,20100413,6.7196,6.7289,6.5148,6.6079,-1.526,73726.57
2329,000600.SZ,20100414,6.5986,6.6824,6.4032,6.6451,0.563,68569.85
2330,000600.SZ,20100415,6.6451,6.701,6.5335,6.5707,-1.1196,57747.7
2331,000600.SZ,20100416,6.5707,6.6079,6.459,6.4776,-1.4169,46109.22
2332,000600.SZ,20100419,6.4311,6.4311,6.1333,6.1426,-5.1717,69551.24
2333,000600.SZ,20100420,6.1426,6.2449,6.003,6.096,-0.7586,45859.86
2334,000600.SZ,20100421,6.1333,6.3194,6.0867,6.2915,3.207,50663.8
2335,000600.SZ,20100422,6.2915,6.338,6.2077,6.2356,-0.8885,51110.54
2336,000600.SZ,20100423,6.2356,6.3008,6.1519,6.1705,-1.044,42770.3
2337,000600.SZ,20100426,6.003,6.2356,6.003,6.1239,-0.7552,28575.11
2338,000600.SZ,20100427,6.1426,6.1891,5.8168,5.9192,-3.3426,45473.34
2339,000600.SZ,20100428,5.9285,5.9657,5.854,5.882,-0.6285,23587.05
2340,000600.SZ,20100429,5.882,6.0123,5.8634,5.8634,-0.3162,39416.91
2341,000600.SZ,20100430,5.8261,5.8634,5.6028,5.6958,-2.8584,36439.9
2342,000600.SZ,20100504,5.5841,5.6865,5.5376,5.5841,-1.9611,26384.55
2343,000600.SZ,20100505,5.5655,5.6958,5.4539,5.6865,1.8338,33710.59
2344,000600.SZ,20100506,5.6958,5.7144,5.4818,5.4818,-3.5998,29320.7
2345,000600.SZ,20100507,5.3701,5.5376,5.3049,5.3701,-2.0377,33322.16
2346,000600.SZ,20100510,5.3701,5.4352,5.2398,5.3887,0.3464,23840.8
2347,000600.SZ,20100511,5.4911,5.5469,5.2677,5.2863,-1.9003,29137.89
2348,000600.SZ,20100512,5.2398,5.3329,5.2026,5.3142,0.5278,23590.69
2349,000600.SZ,20100513,5.3236,5.398,5.2305,5.398,1.5769,29146.01
2350,000600.SZ,20100514,5.398,5.4445,5.3049,5.3887,-0.1723,26254.55
2351,000600.SZ,20100517,5.3515,5.3515,4.8954,4.9606,-7.9444,32664.02
2352,000600.SZ,20100518,4.9513,4.9606,4.7744,4.9234,-0.7499,31188.03
2353,000600.SZ,20100519,4.9234,4.9606,4.821,4.8675,-1.1354,22765.01
2354,000600.SZ,20100520,4.821,4.9141,4.7744,4.7931,-1.5285,22977.41
2355,000600.SZ,20100521,4.6628,4.8117,4.5976,4.8024,0.194,38071.18
2356,000600.SZ,20100524,4.8396,5.0257,4.821,4.9978,4.0688,46170.75
2357,000600.SZ,20100525,4.9792,4.9792,4.8861,4.9606,-0.7443,31728.05
2358,000600.SZ,20100526,4.9792,5.2119,4.9792,5.0909,2.6267,58564.81
2359,000600.SZ,20100527,4.9885,5.156,4.9699,5.1188,0.548,36638.46
2360,000600.SZ,20100528,5.1746,5.1746,4.9327,5.0816,-0.7267,49913.49
2361,000600.SZ,20100531,5.0257,5.1374,4.8489,4.8489,-4.5793,32152.9
2362,000600.SZ,20100601,4.821,4.8675,4.6721,4.7186,-2.6872,31410.66
2363,000600.SZ,20100602,4.7093,4.8024,4.6535,4.7931,1.5789,28261.03
2364,000600.SZ,20100603,4.7931,4.8303,4.7279,4.8024,0.194,33877.95
2365,000600.SZ,20100604,4.7279,4.7931,4.7,4.7558,-0.9703,23356.8
2366,000600.SZ,20100607,4.6628,4.6814,4.579,4.6535,-2.1511,26949.26
2367,000600.SZ,20100609,4.6907,4.8117,4.6628,4.7931,2.9999,32911.9
2368,000600.SZ,20100610,4.7931,4.821,4.7465,4.7838,-0.194,25474.03
2369,000600.SZ,20100611,4.7931,4.8303,4.7558,4.7931,0.1944,19490.5
2370,000600.SZ,20100617,4.7931,4.8489,4.7931,4.8303,0.7761,28462.45
2371,000600.SZ,20100618,4.8396,4.8489,4.6255,4.6348,-4.0474,28120.41
2372,000600.SZ,20100621,4.6535,4.7558,4.6162,4.7465,2.41,22372.89
2373,000600.SZ,20100622,4.7465,4.7931,4.7279,4.7744,0.5878,22075.37
