,ts_code,trade_date,open,high,low,close,pct_chg,vol
1037,000538.SZ,20040526,2.4807,2.491,2.454,2.4836,-0.2971,3053.17
1038,000538.SZ,20040527,2.4836,2.5132,2.4762,2.5073,0.9543,3865.2
1039,000538.SZ,20040528,2.5058,2.5132,2.4718,2.4807,-1.0609,1941.31
1040,000538.SZ,20040531,2.4733,2.4984,2.4688,2.4895,0.3547,989.1
1041,000538.SZ,20040601,2.491,2.5132,2.4733,2.5043,0.5945,1756.75
1042,000538.SZ,20040602,2.5132,2.5132,2.454,2.46,-1.769,1438.6
1043,000538.SZ,20040603,2.454,2.4954,2.4363,2.4407,-0.7846,2691.8
1044,000538.SZ,20040604,2.4393,2.4688,2.4245,2.454,0.5449,1572.31
1045,000538.SZ,20040607,2.454,2.5117,2.454,2.488,1.3855,2036.62
1046,000538.SZ,20040608,2.488,2.5354,2.4688,2.4999,0.4783,4075.62
1047,000538.SZ,20040609,2.5073,2.5132,2.4836,2.4866,-0.532,2244.71
1048,000538.SZ,20040610,2.4866,2.5368,2.4703,2.5368,2.0188,5362.79
1049,000538.SZ,20040611,2.5354,2.5501,2.5132,2.5191,-0.6977,5266.5
1050,000538.SZ,20040614,2.525,2.525,2.4925,2.4999,-0.7622,2613.0
1051,000538.SZ,20040615,2.494,2.5427,2.4718,2.5427,1.7121,6704.69
1052,000538.SZ,20040616,2.5501,2.5812,2.5294,2.5797,1.4551,6982.89
1053,000538.SZ,20040617,2.5753,2.6019,2.5398,2.5472,-1.2598,9621.0
1054,000538.SZ,20040618,2.5352,2.5431,2.474,2.5253,-0.852,3602.17
1055,000538.SZ,20040621,2.5253,2.5549,2.5253,2.5352,0.392,1314.5
1056,000538.SZ,20040622,2.5352,2.5411,2.5056,2.5293,-0.2327,1737.96
1057,000538.SZ,20040623,2.4898,2.5352,2.4859,2.5332,0.1542,350.2
1058,000538.SZ,20040624,2.5017,2.5747,2.5017,2.5648,1.2474,3109.66
1059,000538.SZ,20040625,2.5648,2.5747,2.5115,2.5648,0.0,946.19
1060,000538.SZ,20040628,2.5293,2.5589,2.5293,2.5352,-1.1541,2933.18
1061,000538.SZ,20040629,2.5155,2.5747,2.5155,2.5648,1.1676,2603.45
1062,000538.SZ,20040630,2.5747,2.626,2.5747,2.5845,0.7681,3250.9
1063,000538.SZ,20040701,2.5845,2.6536,2.5845,2.6477,2.4453,2611.87
1064,000538.SZ,20040702,2.7128,2.7128,2.6496,2.6694,0.8196,2713.5
1065,000538.SZ,20040705,2.6378,2.693,2.6339,2.693,0.8841,5696.76
1066,000538.SZ,20040706,2.693,2.7364,2.693,2.7345,1.541,6040.3
1067,000538.SZ,20040707,2.7384,2.7818,2.6851,2.7147,-0.7241,2929.9
1068,000538.SZ,20040708,2.7305,2.7305,2.6851,2.6911,-0.8693,732.97
1069,000538.SZ,20040709,2.699,2.7147,2.6851,2.7128,0.8064,4164.8
1070,000538.SZ,20040712,2.7286,2.7305,2.6694,2.7029,-0.3649,642.0
1071,000538.SZ,20040713,2.7029,2.7029,2.6358,2.6437,-2.1902,1047.72
1072,000538.SZ,20040714,2.6437,2.6832,2.6003,2.6615,0.6733,2025.5
1073,000538.SZ,20040715,2.6812,2.6812,2.624,2.6753,0.5185,8589.83
1074,000538.SZ,20040716,2.6733,2.7384,2.6536,2.7305,2.0633,4501.34
1075,000538.SZ,20040719,2.7384,2.7621,2.7069,2.7483,0.6519,2367.72
1076,000538.SZ,20040720,2.7779,2.7779,2.7266,2.766,0.644,3826.08
1077,000538.SZ,20040721,2.7621,2.8114,2.7522,2.8114,1.6414,6012.5
1078,000538.SZ,20040722,2.8114,2.8509,2.7917,2.8489,1.3339,9604.92
1079,000538.SZ,20040723,2.8607,2.8607,2.8193,2.8548,0.2071,3279.28
1080,000538.SZ,20040726,2.8509,2.9041,2.8509,2.9002,1.5903,11915.38
1081,000538.SZ,20040727,2.8943,2.9002,2.8746,2.8765,-0.8172,6431.7
1082,000538.SZ,20040728,2.8607,2.9041,2.8568,2.9002,0.8239,6941.18
1083,000538.SZ,20040729,2.9101,2.9594,2.9002,2.9219,0.7482,5720.95
1084,000538.SZ,20040730,2.9219,2.9219,2.8154,2.8233,-3.3745,2142.81
1085,000538.SZ,20040802,2.8607,2.8607,2.772,2.8016,-0.7686,1060.75
1086,000538.SZ,20040803,2.7739,2.8114,2.7739,2.7996,-0.0714,2708.8
1087,000538.SZ,20040804,2.7818,2.8292,2.7621,2.8134,0.4929,3255.46
1088,000538.SZ,20040805,2.8134,2.8134,2.7641,2.7976,-0.5616,807.0
1089,000538.SZ,20040806,2.7739,2.8193,2.6161,2.6812,-4.1607,9916.34
1090,000538.SZ,20040809,2.6792,2.7226,2.6615,2.7069,0.9585,4480.28
1091,000538.SZ,20040810,2.697,2.7424,2.697,2.7187,0.4359,3031.1
1092,000538.SZ,20040811,2.699,2.7424,2.699,2.7384,0.7246,3300.62
1093,000538.SZ,20040812,2.699,2.7325,2.699,2.7226,-0.577,1439.82
1094,000538.SZ,20040813,2.6654,2.7069,2.6654,2.7029,-0.7236,467.0
1095,000538.SZ,20040816,2.7226,2.7443,2.7128,2.7443,1.5317,2164.87
1096,000538.SZ,20040817,2.7325,2.7877,2.7325,2.7818,1.3665,3559.6
1097,000538.SZ,20040818,2.7266,2.7818,2.7266,2.7621,-0.7082,2430.3
1098,000538.SZ,20040819,2.7463,2.7956,2.7325,2.7897,0.9992,3033.87
1099,000538.SZ,20040820,2.7621,2.8075,2.7621,2.77,-0.7062,9795.1
1100,000538.SZ,20040823,2.7167,2.772,2.7167,2.7621,-0.2852,3420.12
1101,000538.SZ,20040824,2.7424,2.7621,2.5253,2.7424,-0.7132,2416.1
1102,000538.SZ,20040825,2.7384,2.7601,2.7049,2.7226,-0.722,2534.24
1103,000538.SZ,20040826,2.7226,2.7522,2.7069,2.7522,1.0872,4461.6
1104,000538.SZ,20040827,2.7522,2.7858,2.7246,2.7818,1.0755,3693.5
1105,000538.SZ,20040830,2.7581,2.7621,2.7522,2.7601,-0.7801,2982.66
1106,000538.SZ,20040831,2.7818,2.7917,2.7424,2.7601,0.0,382.3
1107,000538.SZ,20040901,2.7286,2.7522,2.6634,2.6753,-3.0724,1593.8
1108,000538.SZ,20040902,2.626,2.6891,2.624,2.6891,0.5158,529.2
1109,000538.SZ,20040903,2.626,2.7187,2.626,2.7167,1.0264,3954.87
1110,000538.SZ,20040906,2.7187,2.7325,2.6753,2.6832,-1.2331,1232.9
1111,000538.SZ,20040908,2.7207,2.7207,2.6437,2.6832,0.0,2928.81
1112,000538.SZ,20040909,2.6851,2.7424,2.6851,2.7226,1.4684,6423.0
1113,000538.SZ,20040910,2.7226,2.7286,2.6536,2.7226,0.0,1569.11
1114,000538.SZ,20040913,2.6634,2.6832,2.6634,2.6634,-2.1744,323.8
1115,000538.SZ,20040914,2.7266,2.7266,2.6832,2.7128,1.8548,1237.7
1116,000538.SZ,20040915,2.7601,2.8233,2.7147,2.7917,2.9084,3258.35
1117,000538.SZ,20040916,2.8134,2.8134,2.7424,2.77,-0.7773,794.49
1118,000538.SZ,20040917,2.7621,2.8114,2.7345,2.8094,1.4224,3320.5
1119,000538.SZ,20040920,2.8114,2.8746,2.8114,2.8746,2.3208,5512.41
1120,000538.SZ,20040921,2.8805,2.8805,2.8233,2.841,-1.1689,3745.42
1121,000538.SZ,20040922,2.8568,2.8726,2.8331,2.839,-0.0704,5395.9
1122,000538.SZ,20040923,2.843,2.8903,2.8311,2.8903,1.807,3415.92
1123,000538.SZ,20040924,2.9002,3.1014,2.9002,2.9771,3.0031,32516.17
1124,000538.SZ,20040927,3.0383,3.0383,2.9397,2.9653,-0.3964,8791.03
1125,000538.SZ,20040928,2.9199,3.1567,2.9199,3.1034,4.6572,14825.61
1126,000538.SZ,20040929,3.0975,3.1369,3.0797,3.0837,-0.6348,6023.3
1127,000538.SZ,20040930,3.0876,3.0896,3.0205,3.0304,-1.7284,10871.07
1128,000538.SZ,20041008,3.0422,3.1626,3.0304,3.1567,4.1678,11627.19
1129,000538.SZ,20041011,3.1567,3.2652,3.1369,3.2218,2.0623,18511.53
1130,000538.SZ,20041012,3.2021,3.2474,3.1567,3.1764,-1.4092,15638.4
1131,000538.SZ,20041013,3.1626,3.204,3.1468,3.1882,0.3715,3804.71
1132,000538.SZ,20041014,3.1764,3.2021,3.0975,3.1231,-2.0419,22265.99
1133,000538.SZ,20041015,3.0166,3.1823,2.9199,3.1725,1.5818,9613.73
1134,000538.SZ,20041018,3.1389,3.1626,3.0679,3.1054,-2.1151,5206.0
1135,000538.SZ,20041019,3.1074,3.1468,3.062,3.0955,-0.3188,3520.52
1136,000538.SZ,20041020,3.0501,3.1468,3.0501,3.1468,1.6572,8223.84
1137,000538.SZ,20041021,3.1567,3.2593,3.1567,3.2514,3.324,12551.87
1138,000538.SZ,20041022,3.2514,3.423,3.2455,3.3875,4.1859,14439.55
1139,000538.SZ,20041025,3.4132,3.4487,3.3342,3.3678,-0.5815,9862.06
1140,000538.SZ,20041026,3.3875,3.3895,3.3244,3.3737,0.1752,5009.95
1141,000538.SZ,20041027,3.3698,3.4506,3.354,3.3895,0.4683,4723.25
1142,000538.SZ,20041028,3.3737,3.3737,3.281,3.354,-1.0474,9116.68
1143,000538.SZ,20041029,3.2652,3.354,3.2612,3.3145,-1.1777,2877.19
1144,000538.SZ,20041101,3.3145,3.3836,3.3145,3.354,1.1917,2366.08
1145,000538.SZ,20041102,3.3185,3.3737,3.2928,3.3638,0.2922,4155.51
1146,000538.SZ,20041103,3.354,3.3816,3.3342,3.352,-0.3508,2183.02
1147,000538.SZ,20041104,3.354,3.3737,3.2553,3.2553,-2.8848,6785.0
1148,000538.SZ,20041105,3.2514,3.2514,3.1291,3.1922,-1.9384,9961.24
1149,000538.SZ,20041108,3.1567,3.2356,3.1389,3.2001,0.2475,2810.0
1150,000538.SZ,20041109,3.1882,3.2159,3.1587,3.1863,-0.4312,4187.7
1151,000538.SZ,20041110,3.1764,3.2948,3.1764,3.2829,3.0317,6699.53
1152,000538.SZ,20041111,3.2829,3.2948,3.2376,3.2415,-1.2611,2647.8
1153,000538.SZ,20041112,3.2159,3.2455,3.1685,3.2159,-0.7898,3899.4
1154,000538.SZ,20041115,3.2159,3.2356,3.1587,3.2001,-0.4913,3570.31
1155,000538.SZ,20041116,3.2001,3.2948,3.2001,3.2711,2.2187,3361.67
1156,000538.SZ,20041117,3.2751,3.277,3.1764,3.2277,-1.3268,1211.65
1157,000538.SZ,20041118,3.2277,3.2751,3.208,3.2731,1.4066,1300.5
1158,000538.SZ,20041119,3.2751,3.2751,3.1843,3.2455,-0.8432,3978.64
1159,000538.SZ,20041122,3.1942,3.2159,3.1744,3.1804,-2.0059,4583.98
1160,000538.SZ,20041123,3.2159,3.2159,3.1527,3.1547,-0.8081,3975.0
1161,000538.SZ,20041124,3.1172,3.1606,3.1172,3.1389,-0.5008,4575.46
1162,000538.SZ,20041125,3.1271,3.1369,3.0975,3.1231,-0.5034,3334.91
1163,000538.SZ,20041126,3.1231,3.1369,3.1014,3.1074,-0.5027,476.9
1164,000538.SZ,20041129,3.1172,3.1567,3.1034,3.1251,0.5696,2151.9
1165,000538.SZ,20041130,3.1251,3.1369,3.1093,3.1192,-0.1888,1122.7
1166,000538.SZ,20041201,3.1172,3.1192,3.0935,3.1113,-0.2533,673.6
1167,000538.SZ,20041202,3.1113,3.1113,3.06,3.0778,-1.0767,1476.4
1168,000538.SZ,20041203,3.0817,3.1508,3.0797,3.1389,1.9852,464.9
1169,000538.SZ,20041206,3.1547,3.1547,3.0778,3.1369,-0.0637,192.8
1170,000538.SZ,20041207,3.1429,3.1429,3.0817,3.1192,-0.5643,299.51
1171,000538.SZ,20041209,3.0935,3.1172,3.058,3.1152,-0.1282,800.6
1172,000538.SZ,20041210,3.1093,3.1093,3.058,3.1014,-0.443,501.0
1173,000538.SZ,20041213,3.0955,3.0955,3.0403,3.064,-1.2059,339.9
1174,000538.SZ,20041214,3.0659,3.0699,3.0205,3.0561,-0.2578,825.02
1175,000538.SZ,20041215,3.0383,3.0501,3.0028,3.0363,-0.6479,460.72
1176,000538.SZ,20041216,3.0087,3.0561,3.0087,3.0107,-0.8431,241.76
1177,000538.SZ,20041217,3.0225,3.0245,2.9633,2.989,-0.7208,3050.02
1178,000538.SZ,20041220,2.9712,2.989,2.841,2.8607,-4.2924,9510.75
1179,000538.SZ,20041221,2.8903,2.8903,2.843,2.8864,0.8984,663.0
1180,000538.SZ,20041222,2.9101,2.9495,2.8805,2.9278,1.4343,2443.9
1181,000538.SZ,20041223,2.9298,2.9653,2.9199,2.9653,1.2808,1496.5
1182,000538.SZ,20041224,2.9574,2.9988,2.9199,2.987,0.7318,868.7
1183,000538.SZ,20041227,2.9791,2.987,2.9397,2.9594,-0.924,372.0
1184,000538.SZ,20041228,2.9594,2.9831,2.9397,2.9712,0.3987,2035.15
1185,000538.SZ,20041229,2.9949,3.0679,2.9949,2.9969,0.865,243.06
1186,000538.SZ,20041230,2.9791,2.9988,2.9693,2.9949,-0.0667,1236.88
1187,000538.SZ,20041231,2.9811,3.0975,2.9752,3.0797,2.8315,4203.69
1188,000538.SZ,20050104,3.0383,3.0541,2.8706,2.9811,-3.2016,2631.0
1189,000538.SZ,20050105,2.9594,2.9969,2.9594,2.9969,0.53,2078.03
1190,000538.SZ,20050106,2.9988,3.0284,2.9831,3.0146,0.5906,2228.66
1191,000538.SZ,20050107,3.0442,3.1764,3.0146,3.1251,3.6655,1368.71
1192,000538.SZ,20050110,3.1547,3.1744,3.1251,3.1587,1.0752,2504.9
1193,000538.SZ,20050111,3.1665,3.1764,3.133,3.1705,0.3736,1435.79
1194,000538.SZ,20050112,2.9811,3.1764,2.9811,3.1567,-0.4353,1163.14
1195,000538.SZ,20050113,3.206,3.2711,3.1665,3.1804,0.7508,964.0
1196,000538.SZ,20050114,3.3086,3.3086,3.1764,3.2238,1.3646,1037.0
1197,000538.SZ,20050117,3.1567,3.2159,3.1567,3.1863,-1.1632,1431.8
1198,000538.SZ,20050118,3.1863,3.2948,3.1863,3.279,2.9093,1180.77
1199,000538.SZ,20050119,3.208,3.2672,3.208,3.2455,-1.0217,508.6
1200,000538.SZ,20050120,3.2356,3.3342,3.206,3.2632,0.5454,3187.95
1201,000538.SZ,20050121,3.2356,3.3046,3.2139,3.2849,0.665,1013.11
1202,000538.SZ,20050124,3.2711,3.3145,3.2711,3.3106,0.7824,969.44
1203,000538.SZ,20050125,3.2849,3.3244,3.2376,3.3145,0.1178,439.0
1204,000538.SZ,20050126,3.3303,3.3421,3.2455,3.3264,0.359,966.6
1205,000538.SZ,20050127,3.281,3.3125,3.2514,3.3027,-0.7125,2492.5
1206,000538.SZ,20050128,3.2593,3.2908,3.206,3.2849,-0.539,1352.98
1207,000538.SZ,20050131,3.2139,3.3481,3.2119,3.3165,0.962,1464.6
1208,000538.SZ,20050201,3.3125,3.3185,3.2652,3.3066,-0.2985,585.9
1209,000538.SZ,20050202,3.3244,3.3658,3.2356,3.354,1.4335,15517.24
1210,000538.SZ,20050203,3.354,3.3579,3.2553,3.354,0.0,3415.0
1211,000538.SZ,20050204,3.354,3.4704,3.354,3.4684,3.4109,11299.37
1212,000538.SZ,20050216,3.4684,3.4842,3.4132,3.4309,-1.0812,3157.74
1213,000538.SZ,20050217,3.4191,3.4309,3.3934,3.4309,0.0,2235.6
1214,000538.SZ,20050218,3.4289,3.4506,3.3895,3.4309,0.0,1426.24
1215,000538.SZ,20050221,3.4132,3.4526,3.3836,3.4506,0.5742,9319.47
1216,000538.SZ,20050222,3.4329,3.4428,3.4053,3.4132,-1.0839,5074.3
1217,000538.SZ,20050223,3.4033,3.4132,3.3579,3.3737,-1.1573,3143.58
1218,000538.SZ,20050224,3.3461,3.4171,3.3461,3.4151,1.2271,4514.55
1219,000538.SZ,20050225,3.4151,3.4309,3.3836,3.3915,-0.691,8688.69
1220,000538.SZ,20050228,3.3165,3.3993,3.3145,3.3974,0.174,4727.83
1221,000538.SZ,20050301,3.3599,3.4072,3.3599,3.4053,0.2325,3234.5
1222,000538.SZ,20050302,3.3757,3.4171,3.3757,3.3915,-0.4053,2797.9
1223,000538.SZ,20050303,3.3737,3.3934,3.35,3.3895,-0.059,1217.43
1224,000538.SZ,20050304,3.425,3.4605,3.3993,3.4566,1.9796,5815.83
1225,000538.SZ,20050307,3.4546,3.5809,3.4053,3.571,3.3096,22412.04
1226,000538.SZ,20050308,3.5749,3.7584,3.5749,3.6815,3.0944,39165.34
1227,000538.SZ,20050309,3.6913,3.7209,3.6322,3.6815,0.0,11994.41
1228,000538.SZ,20050310,3.6815,3.6874,3.5513,3.6223,-1.608,9169.2
1229,000538.SZ,20050311,3.6223,3.6795,3.5986,3.6696,1.3058,12068.37
1230,000538.SZ,20050314,3.6696,3.8038,3.6322,3.7584,2.4199,15807.2
1231,000538.SZ,20050315,3.7584,3.7683,3.6164,3.64,-3.1503,7845.91
1232,000538.SZ,20050316,3.6164,3.6262,3.569,3.5907,-1.3544,13011.2
1233,000538.SZ,20050317,3.571,3.792,3.5513,3.7683,4.9461,18633.64
1234,000538.SZ,20050318,3.7643,3.788,3.7229,3.7525,-0.4193,3951.24
1235,000538.SZ,20050321,3.7466,4.0504,3.6696,4.0031,6.6782,30520.63
1236,000538.SZ,20050322,3.9774,4.0918,3.9044,4.0405,0.9343,19232.2
1237,000538.SZ,20050323,4.0248,4.1155,4.005,4.0544,0.344,13012.24
1238,000538.SZ,20050324,4.0149,4.0544,3.9064,3.9261,-3.1645,10708.9
1239,000538.SZ,20050325,3.9261,3.9853,3.8886,3.9222,-0.0993,2053.64
1240,000538.SZ,20050328,3.9064,4.0188,3.9064,4.0031,2.0626,5544.21
1241,000538.SZ,20050329,3.9952,4.151,3.9478,3.9971,-0.1499,16632.8
1242,000538.SZ,20050330,3.9498,3.9991,3.9064,3.9439,-1.331,6261.82
1243,000538.SZ,20050331,3.8669,3.9853,3.8373,3.9794,0.9001,8433.35
1244,000538.SZ,20050401,3.9754,4.1629,3.9656,4.0997,3.0231,13813.62
1245,000538.SZ,20050404,4.0623,4.301,4.0346,4.2635,3.9954,15314.35
1246,000538.SZ,20050405,4.301,4.3365,4.2221,4.2517,-0.2768,5439.14
1247,000538.SZ,20050406,4.2319,4.3976,4.2319,4.3503,2.3191,11683.58
1248,000538.SZ,20050408,4.3424,4.4351,4.2615,4.3207,-0.6804,21913.93
1249,000538.SZ,20050411,4.3029,4.3148,4.155,4.2102,-2.5575,15537.4
1250,000538.SZ,20050412,4.1826,4.2536,4.0662,4.2398,0.7031,3761.85
1251,000538.SZ,20050413,4.2477,4.3996,4.2319,4.3562,2.7454,6903.77
1252,000538.SZ,20050414,4.3562,4.3562,4.2221,4.2832,-1.6758,2127.89
1253,000538.SZ,20050415,4.1254,4.301,4.1254,4.2536,-0.6911,3521.27
1254,000538.SZ,20050418,4.1865,4.2812,4.1865,4.2339,-0.4631,2632.81
1255,000538.SZ,20050419,4.2694,4.301,4.1629,4.2812,1.1172,2152.44
1256,000538.SZ,20050420,4.2714,4.3168,4.2004,4.3128,0.7381,3292.99
1257,000538.SZ,20050421,4.3207,4.7449,4.2674,4.6719,8.3264,25188.54
1258,000538.SZ,20050422,4.6206,4.7745,4.5772,4.6936,0.4645,5671.22
1259,000538.SZ,20050425,4.733,4.7903,4.6186,4.6877,-0.1257,5069.07
1260,000538.SZ,20050426,4.6877,4.9323,4.6522,4.8751,3.9977,9531.55
1261,000538.SZ,20050427,4.8633,4.9323,4.733,4.7962,-1.6184,6808.67
1262,000538.SZ,20050428,4.6956,4.7903,4.6383,4.7646,-0.6589,7858.77
1263,000538.SZ,20050429,4.735,4.8652,4.7173,4.737,-0.5793,9383.26
1264,000538.SZ,20050509,4.7252,4.8258,4.5772,4.7547,0.3737,4438.66
1265,000538.SZ,20050510,4.7153,4.7252,4.4391,4.6482,-2.2399,8544.34
1266,000538.SZ,20050511,4.6088,4.6364,4.4588,4.4923,-3.354,4154.58
1267,000538.SZ,20050512,4.4568,4.4785,4.2595,4.3069,-4.1271,14657.69
1268,000538.SZ,20050513,4.2812,4.4134,4.2398,4.3799,1.695,2700.38
1269,000538.SZ,20050516,4.3602,4.7133,4.3404,4.5969,4.9545,5074.77
1270,000538.SZ,20050517,4.5575,4.6364,4.5081,4.6127,0.3437,2826.57
1271,000538.SZ,20050518,4.587,4.6502,4.3207,4.3996,-4.6199,13738.25
1272,000538.SZ,20050519,4.3799,4.3898,4.3049,4.374,-0.5819,1687.58
1273,000538.SZ,20050520,4.3404,4.4884,4.3128,4.4154,0.9465,1675.09
1274,000538.SZ,20050523,4.4115,4.4115,4.1451,4.2378,-4.0223,4133.35
1275,000538.SZ,20050524,4.2181,4.3799,4.2023,4.301,1.4913,3657.05
1276,000538.SZ,20050525,4.2536,4.4194,4.2023,4.3602,1.3764,2798.94
1277,000538.SZ,20050526,4.297,4.3759,4.1431,4.2221,-3.1673,3965.08
1278,000538.SZ,20050527,4.2221,4.2221,4.0248,4.0682,-3.6451,5463.33
1279,000538.SZ,20050530,4.0287,4.1431,3.9478,4.1412,1.7944,4989.05
1280,000538.SZ,20050531,4.1214,4.301,4.0938,4.1629,0.524,3432.11
1281,000538.SZ,20050601,4.1431,4.4983,4.1057,4.4312,6.445,2437.82
1282,000538.SZ,20050602,4.2418,4.2418,3.9873,3.9873,-10.0176,10222.4
1283,000538.SZ,20050603,4.0149,4.0445,3.7288,4.0287,1.0383,44972.95
1284,000538.SZ,20050606,3.9458,4.3759,3.9261,4.3168,7.1512,3697.17
1285,000538.SZ,20050607,4.3335,4.6535,4.331,4.4369,2.7869,7554.77
1286,000538.SZ,20050608,4.3912,4.8796,4.3912,4.8796,9.9777,14421.14
1287,000538.SZ,20050609,4.9326,5.1251,4.7834,4.9181,0.789,8945.3
1288,000538.SZ,20050610,4.9278,4.9278,4.6799,4.7545,-3.3265,2637.06
1289,000538.SZ,20050613,4.692,4.7642,4.692,4.7401,-0.3029,2925.34
1290,000538.SZ,20050614,4.7425,4.7425,4.5139,4.5284,-4.4662,10477.5
1291,000538.SZ,20050615,4.5235,4.5235,4.2974,4.3551,-3.827,5889.64
1292,000538.SZ,20050616,4.331,4.5091,4.2829,4.4297,1.7129,1389.02
1293,000538.SZ,20050617,4.4297,4.4321,4.2107,4.2709,-3.5849,3907.16
1294,000538.SZ,20050620,4.2589,4.3792,4.0447,4.0904,-4.2263,57610.52
1295,000538.SZ,20050622,3.9942,4.4153,3.8041,4.4008,7.5885,39489.24
1296,000538.SZ,20050623,4.3503,4.4706,4.2877,4.3046,-2.186,11893.96
1297,000538.SZ,20050624,4.1674,4.3286,4.1626,4.2853,-0.4484,14570.2
1298,000538.SZ,20050627,4.3046,4.4273,4.2613,4.372,2.0232,15692.13
1299,000538.SZ,20050628,4.3647,4.3768,4.2156,4.3575,-0.3317,5846.42
1300,000538.SZ,20050629,4.3551,4.3599,4.2589,4.3166,-0.9386,6288.59
1301,000538.SZ,20050630,4.2733,4.3142,4.2107,4.2853,-0.7251,4382.57
1302,000538.SZ,20050701,4.2204,4.2733,4.1626,4.2156,-1.6265,2697.5
1303,000538.SZ,20050704,4.2107,4.2589,4.1217,4.2468,0.7401,2585.5
1304,000538.SZ,20050705,4.2324,4.3551,4.2324,4.2974,1.1915,4748.08
1305,000538.SZ,20050706,4.2974,4.4129,4.2589,4.3142,0.3909,6439.3
1306,000538.SZ,20050707,4.2589,4.331,4.2204,4.2805,-0.7811,2883.8
1307,000538.SZ,20050708,4.2396,4.3262,4.2372,4.2565,-0.5607,2283.03
1308,000538.SZ,20050711,4.331,4.3792,4.1867,4.2324,-0.5662,3596.1
1309,000538.SZ,20050712,4.2228,4.2228,3.934,4.0856,-3.4685,23407.44
1310,000538.SZ,20050713,4.0856,4.1265,4.0182,4.0784,-0.1762,6704.75
1311,000538.SZ,20050714,4.1626,4.2107,4.0784,4.0904,0.2942,9834.63
1312,000538.SZ,20050715,4.0904,4.1337,3.9894,4.064,-0.6454,6792.5
1313,000538.SZ,20050718,4.0062,4.0904,4.0062,4.0543,-0.2387,948.5
1314,000538.SZ,20050719,4.088,4.088,4.0303,4.064,0.2393,2016.42
1315,000538.SZ,20050720,4.0784,4.1386,4.0375,4.1386,1.8356,6196.81
1316,000538.SZ,20050721,4.153,4.1963,4.1217,4.1867,1.1622,1889.21
1317,000538.SZ,20050722,4.2059,4.3431,4.1265,4.2252,0.9196,9014.19
1318,000538.SZ,20050725,4.2252,4.5139,4.1674,4.4682,5.7512,12593.01
1319,000538.SZ,20050726,4.4682,4.5933,4.4273,4.4682,0.0,10821.17
1320,000538.SZ,20050727,4.4634,4.5717,4.4273,4.5476,1.777,4580.78
1321,000538.SZ,20050728,4.5837,4.692,4.4923,4.5163,-0.6883,6214.98
1322,000538.SZ,20050729,4.5235,4.5596,4.331,4.3888,-2.8231,5698.67
1323,000538.SZ,20050801,4.3792,4.4682,4.3792,4.4465,1.3147,3955.84
1324,000538.SZ,20050802,4.4682,4.5235,4.4465,4.4778,0.7039,3653.62
1325,000538.SZ,20050803,4.5356,4.5356,4.3744,4.4514,-0.5896,9774.56
1326,000538.SZ,20050804,4.4465,4.4465,4.3671,4.396,-1.2446,5171.99
1327,000538.SZ,20050805,4.384,4.4947,4.384,4.4778,1.8608,10216.42
1328,000538.SZ,20050808,4.4778,4.5235,4.307,4.331,-3.2784,16240.2
1329,000538.SZ,20050809,4.331,4.3551,4.0904,4.2131,-2.7222,27151.93
1330,000538.SZ,20050810,4.2348,4.2396,4.1361,4.2107,-0.057,11248.34
1331,000538.SZ,20050811,4.2348,4.3623,4.2107,4.3094,2.344,35683.95
1332,000538.SZ,20050812,4.331,4.4465,4.307,4.319,0.2228,19470.59
1333,000538.SZ,20050815,4.3094,4.3551,4.1674,4.3335,0.3357,15365.22
1334,000538.SZ,20050816,4.3286,4.4297,4.3286,4.384,1.1653,19994.86
1335,000538.SZ,20050817,4.331,4.4273,4.2661,4.3792,-0.1095,8136.2
1336,000538.SZ,20050818,4.2829,4.3792,4.2372,4.2444,-3.0782,18445.05
1337,000538.SZ,20050819,4.2348,4.3262,4.1746,4.2468,0.0565,12763.61
1338,000538.SZ,20050822,4.242,4.295,4.218,4.2901,1.0196,2590.69
1339,000538.SZ,20050823,4.2925,4.3094,4.23,4.2324,-1.345,2093.89
1340,000538.SZ,20050824,4.2348,4.3166,4.2324,4.3046,1.7059,5275.95
1341,000538.SZ,20050825,4.307,4.307,4.2348,4.2516,-1.2312,6582.0
1342,000538.SZ,20050826,4.2396,4.3166,4.2276,4.2853,0.7926,5603.65
1343,000538.SZ,20050829,4.307,4.3166,4.2396,4.2925,0.168,1570.89
1344,000538.SZ,20050830,4.2901,4.3768,4.2516,4.3551,1.4584,4904.69
1345,000538.SZ,20050831,4.3744,4.562,4.331,4.5332,4.0895,22747.96
1346,000538.SZ,20050901,4.4995,4.627,4.4971,4.5115,-0.4787,15139.28
1347,000538.SZ,20050902,4.5235,4.6126,4.4874,4.5476,0.8002,11505.07
1348,000538.SZ,20050905,4.562,4.562,4.4345,4.4778,-1.5349,4005.07
1349,000538.SZ,20050906,4.4441,4.5115,4.3479,4.3888,-1.9876,10255.17
1350,000538.SZ,20050907,4.396,4.5596,4.3575,4.5572,3.837,11992.69
1351,000538.SZ,20050908,4.5644,4.8123,4.562,4.692,2.958,22446.96
1352,000538.SZ,20050909,4.716,4.769,4.6438,4.716,0.5115,9159.75
1353,000538.SZ,20050912,4.716,4.8267,4.6799,4.7954,1.6836,17498.33
1354,000538.SZ,20050913,4.8099,4.959,4.8099,4.9254,2.7109,22828.79
1355,000538.SZ,20050914,4.9254,5.0721,4.9061,4.9302,0.0975,12965.02
