,ts_code,trade_date,open,high,low,close,pct_chg,vol
1927,002012.SZ,20120815,4.9918,5.0515,4.9321,4.9968,0.0,41675.66
1928,002012.SZ,20120816,4.952,5.0017,4.8723,4.9122,-1.6931,32138.97
1929,002012.SZ,20120817,4.8972,5.0167,4.8773,5.0167,2.1274,37960.58
1930,002012.SZ,20120820,4.952,5.0565,4.947,5.0416,0.4963,28544.94
1931,002012.SZ,20120821,5.0366,5.2008,5.0217,5.1461,2.0728,67936.72
1932,002012.SZ,20120822,5.1262,5.156,4.937,4.9719,-3.3851,47246.96
1933,002012.SZ,20120823,5.0017,5.0416,4.952,5.0117,0.8005,29388.63
1934,002012.SZ,20120824,4.9868,5.0067,4.7927,4.8027,-4.1702,42054.12
1935,002012.SZ,20120827,4.7828,4.8176,4.6832,4.7081,-1.9697,39480.69
1936,002012.SZ,20120828,4.7081,4.7629,4.5887,4.6633,-0.9516,29302.18
1937,002012.SZ,20120829,4.6534,4.7977,4.6185,4.6932,0.6412,24760.13
1938,002012.SZ,20120830,4.6534,4.728,4.4394,4.4991,-4.1358,35203.43
1939,002012.SZ,20120831,4.509,4.7081,4.4394,4.6086,2.4338,29717.71
1940,002012.SZ,20120903,4.509,4.6683,4.509,4.6285,0.4318,27372.25
1941,002012.SZ,20120904,4.6036,4.7181,4.6036,4.6285,0.0,28279.0
1942,002012.SZ,20120905,4.5787,4.6683,4.5389,4.6285,0.0,23280.66
1943,002012.SZ,20120906,4.6285,4.7629,4.6235,4.7131,1.8278,25768.36
1944,002012.SZ,20120907,4.7529,4.9619,4.7081,4.9271,4.5405,65006.65
1945,002012.SZ,20120910,4.9221,5.1461,4.8574,5.0366,2.2224,70163.42
1946,002012.SZ,20120911,5.0017,5.166,4.9321,5.0366,0.0,71692.48
1947,002012.SZ,20120912,5.0664,5.0764,4.9769,5.0416,0.0993,31749.1
1948,002012.SZ,20120913,5.0416,5.1112,4.9968,4.9968,-0.8886,38870.27
1949,002012.SZ,20120914,5.0217,5.1411,4.937,5.1112,2.2895,69711.74
1950,002012.SZ,20120917,5.1511,5.2506,4.8674,4.8674,-4.7699,95030.58
1951,002012.SZ,20120918,4.7877,4.8674,4.7429,4.7828,-1.7381,37288.77
1952,002012.SZ,20120919,4.8027,4.9022,4.7778,4.8923,2.2895,31239.25
1953,002012.SZ,20120920,4.8923,4.9221,4.6633,4.6683,-4.5786,30386.6
1954,002012.SZ,20120921,4.6683,4.7529,4.6434,4.6683,0.0,14287.31
1955,002012.SZ,20120924,4.6534,4.733,4.5538,4.7181,1.0668,19658.9
1956,002012.SZ,20120925,4.6782,4.7629,4.6534,4.7081,-0.2119,16003.6
1957,002012.SZ,20120926,4.7081,4.728,4.5289,4.5638,-3.0649,15186.05
1958,002012.SZ,20120927,4.5787,4.7479,4.5389,4.6882,2.7258,23691.16
1959,002012.SZ,20120928,4.6683,4.7728,4.5986,4.7678,1.6979,24164.19
1960,002012.SZ,20121008,4.7728,4.8276,4.738,4.7877,0.4174,18462.73
1961,002012.SZ,20121009,4.8076,4.9968,4.7877,4.9719,3.8474,34901.82
1962,002012.SZ,20121010,4.937,5.0565,4.9072,4.9968,0.5008,34044.04
1963,002012.SZ,20121011,4.957,5.3352,4.947,5.1162,2.3895,106779.24
1964,002012.SZ,20121012,5.0814,5.2158,4.9968,5.0565,-1.1669,44734.2
1965,002012.SZ,20121015,5.2158,5.2158,5.0913,5.1311,1.4753,49794.42
1966,002012.SZ,20121016,5.2108,5.2307,5.0764,5.0913,-0.7757,62015.95
1967,002012.SZ,20121017,5.1311,5.1511,4.9719,4.9918,-1.9543,45945.17
1968,002012.SZ,20121018,5.0316,5.4497,5.0067,5.3103,6.3805,132876.92
1969,002012.SZ,20121019,5.3004,5.4347,5.2008,5.3899,1.499,98250.41
1970,002012.SZ,20121022,5.3551,5.5193,5.2158,5.3949,0.0928,115622.07
1971,002012.SZ,20121023,5.3949,5.4745,5.1361,5.2058,-3.5052,151180.41
1972,002012.SZ,20121024,5.0864,5.4546,5.0864,5.156,-0.9566,160122.83
1973,002012.SZ,20121025,5.1162,5.2556,4.9271,4.937,-4.2475,146736.34
1974,002012.SZ,20121026,4.8972,4.957,4.6683,4.7479,-3.8303,135305.92
1975,002012.SZ,20121029,4.728,5.2257,4.728,5.2257,10.0634,203641.84
1976,002012.SZ,20121030,5.4447,5.7533,5.385,5.5641,6.4757,674000.64
1977,002012.SZ,20121031,5.4248,5.4745,5.2357,5.4248,-2.5035,334912.77
1978,002012.SZ,20121101,5.4148,5.6039,5.2954,5.4646,0.7337,398075.77
1979,002012.SZ,20121102,5.385,5.9125,5.2755,5.6039,2.5491,482409.82
1980,002012.SZ,20121105,5.5044,5.9523,5.4546,5.8727,4.7967,506936.48
1981,002012.SZ,20121106,5.7632,5.8926,5.5243,5.6736,-3.3903,324020.23
1982,002012.SZ,20121107,5.6438,5.7035,5.5044,5.6836,0.1763,175922.35
1983,002012.SZ,20121108,5.7333,6.0519,5.5243,5.5243,-2.8028,370324.78
1984,002012.SZ,20121109,5.375,5.4945,5.2456,5.4347,-1.6219,220544.77
1985,002012.SZ,20121112,5.375,5.5144,5.3451,5.4546,0.3662,103758.21
1986,002012.SZ,20121113,5.4447,5.4447,5.0067,5.0664,-7.1169,149093.94
1987,002012.SZ,20121114,4.9868,5.2755,4.9868,5.156,1.7685,108260.32
1988,002012.SZ,20121115,5.0764,5.156,4.8972,4.957,-3.8596,108633.7
1989,002012.SZ,20121116,4.9271,5.0266,4.7081,4.9769,0.4015,112571.55
1990,002012.SZ,20121119,4.9669,5.1063,4.9072,5.0764,1.9992,72597.6
1991,002012.SZ,20121120,5.0664,5.1759,4.9968,5.0465,-0.589,63278.43
1992,002012.SZ,20121121,5.0465,5.0864,4.8674,5.0664,0.3943,84152.03
1993,002012.SZ,20121122,5.0167,5.1262,4.9868,5.0963,0.5902,64205.99
1994,002012.SZ,20121123,5.0963,5.1759,5.0266,5.1262,0.5867,66278.77
1995,002012.SZ,20121126,5.0963,5.2556,4.937,5.0167,-2.1361,98299.17
1996,002012.SZ,20121127,5.0266,5.0266,4.6882,4.7479,-5.3581,81827.95
1997,002012.SZ,20121128,4.6982,4.728,4.4891,4.4991,-5.2402,72059.34
1998,002012.SZ,20121129,4.5289,4.5986,4.3299,4.3498,-3.3184,62311.24
1999,002012.SZ,20121130,4.3398,4.4692,4.2901,4.4593,2.5174,51248.53
2000,002012.SZ,20121203,4.4692,4.8972,4.4692,4.6982,5.3573,138499.69
2001,002012.SZ,20121204,4.6583,4.7778,4.5688,4.7081,0.2107,63589.91
2002,002012.SZ,20121205,4.6583,4.957,4.6583,4.8873,3.8062,110618.71
2003,002012.SZ,20121206,4.8176,5.0167,4.7977,4.8674,-0.4072,73937.09
2004,002012.SZ,20121207,4.8972,5.0565,4.8375,5.0465,3.6796,92857.28
2005,002012.SZ,20121210,4.9769,5.0366,4.8773,5.0067,-0.7887,102936.51
2006,002012.SZ,20121211,4.9868,4.9868,4.8375,4.8375,-3.3795,74911.21
2007,002012.SZ,20121212,4.8076,4.8873,4.7678,4.8674,0.6181,55328.59
2008,002012.SZ,20121213,4.8574,5.0565,4.6782,4.8674,0.0,98077.91
2009,002012.SZ,20121214,4.8076,5.1063,4.728,5.0465,3.6796,145903.18
2010,002012.SZ,20121217,5.0465,5.1063,4.947,5.0963,0.9868,123017.99
2011,002012.SZ,20121218,5.0764,5.3252,5.0266,5.2257,2.5391,179559.91
2012,002012.SZ,20121219,5.1759,5.2058,5.1162,5.1759,-0.953,87061.03
2013,002012.SZ,20121220,5.1361,5.166,4.9868,5.0764,-1.9224,76013.82
2014,002012.SZ,20121221,5.0764,5.3153,5.0764,5.1162,0.784,98803.37
2015,002012.SZ,20121224,5.1162,5.1461,5.0465,5.0864,-0.5825,52412.19
2016,002012.SZ,20121225,5.0764,5.4148,5.0366,5.2456,3.1299,137629.95
2017,002012.SZ,20121226,5.2556,5.5343,5.1958,5.4646,4.1749,197049.61
2018,002012.SZ,20121227,5.4945,5.4945,5.2854,5.3153,-2.7321,125602.81
2019,002012.SZ,20121228,5.2954,5.375,5.2357,5.3053,-0.1881,78107.64
2020,002012.SZ,20121231,5.3352,5.4148,5.2456,5.2456,-1.1253,101831.02
2021,002012.SZ,20130104,5.2755,5.3352,5.1262,5.1759,-1.3287,97341.78
2022,002012.SZ,20130107,5.1859,5.2854,5.1361,5.2655,1.7311,81458.67
2023,002012.SZ,20130108,5.2854,5.3153,5.1759,5.2755,0.1899,90584.17
2024,002012.SZ,20130109,5.2755,5.4248,5.2257,5.385,2.0756,143922.51
2025,002012.SZ,20130110,5.385,5.3949,5.2954,5.3053,-1.48,135274.76
2026,002012.SZ,20130111,5.3252,5.385,5.0366,5.0764,-4.3146,128740.88
2027,002012.SZ,20130114,5.0465,5.2158,4.9868,5.1759,1.9601,105863.32
2028,002012.SZ,20130115,5.1759,5.3352,5.156,5.3053,2.5,165785.81
2029,002012.SZ,20130116,5.2854,5.3949,5.2158,5.3551,0.9387,161693.68
2030,002012.SZ,20130117,5.3352,5.4646,5.3352,5.3949,0.7432,197426.57
2031,002012.SZ,20130118,5.385,5.7533,5.3053,5.584,3.5052,287660.0
2032,002012.SZ,20130121,5.6736,5.7134,5.4845,5.584,0.0,147991.74
2033,002012.SZ,20130122,5.584,5.584,5.3551,5.375,-3.7428,129598.21
2034,002012.SZ,20130123,5.385,5.5243,5.2854,5.5243,2.7777,123166.33
2035,002012.SZ,20130124,5.5243,5.5442,5.2854,5.2954,-4.1435,129533.75
2036,002012.SZ,20130125,5.2556,5.3451,5.2556,5.2755,-0.3758,45882.98
2037,002012.SZ,20130128,5.2655,5.3949,5.2655,5.385,2.0756,65827.84
2038,002012.SZ,20130129,5.3949,5.4148,5.3252,5.385,0.0,90777.82
2039,002012.SZ,20130130,5.385,5.385,5.2854,5.3651,-0.3695,93288.69
2040,002012.SZ,20130131,5.3551,5.6637,5.3352,5.4945,2.4119,194275.43
2041,002012.SZ,20130201,5.4546,5.5343,5.4248,5.4745,-0.364,94596.08
2042,002012.SZ,20130204,5.4646,5.5044,5.3053,5.3551,-2.181,101496.13
2043,002012.SZ,20130205,5.375,5.4845,5.3252,5.4248,1.3016,66547.85
2044,002012.SZ,20130206,5.4347,5.4646,5.385,5.4148,-0.1843,52804.38
2045,002012.SZ,20130207,5.4148,5.4447,5.3551,5.385,-0.5503,56653.27
2046,002012.SZ,20130208,5.385,5.4546,5.385,5.4347,0.9229,61240.22
2047,002012.SZ,20130218,5.4546,5.6537,5.4546,5.5741,2.565,150958.36
2048,002012.SZ,20130219,5.5641,5.594,5.4546,5.5144,-1.071,99453.04
2049,002012.SZ,20130220,5.5144,5.8329,5.4845,5.7234,3.7901,224268.95
2050,002012.SZ,20130221,5.6736,5.7732,5.584,5.6438,-1.3908,158063.12
2051,002012.SZ,20130222,5.6338,5.6935,5.5243,5.6338,-0.1772,118430.95
2052,002012.SZ,20130225,5.6239,5.6836,5.5442,5.5741,-1.0597,82646.7
2053,002012.SZ,20130226,5.584,5.6139,5.4845,5.4945,-1.428,85310.17
2054,002012.SZ,20130227,5.4945,5.5343,5.2954,5.3451,-2.7191,110664.21
2055,002012.SZ,20130228,5.3551,5.4347,5.3053,5.4347,1.6763,66065.04
2056,002012.SZ,20130301,5.4248,5.5144,5.385,5.4447,0.184,65723.45
2057,002012.SZ,20130304,5.4845,5.8727,5.4447,5.594,2.7421,293476.98
2058,002012.SZ,20130305,5.5442,5.8229,5.4745,5.7533,2.8477,218199.46
2059,002012.SZ,20130306,5.7732,6.3306,5.7035,6.241,8.4769,464843.4
2060,002012.SZ,20130307,6.241,6.2908,5.9921,6.0618,-2.8713,277153.85
2061,002012.SZ,20130308,6.0817,6.659,6.0817,6.5396,7.8821,415932.48
2062,002012.SZ,20130311,6.5495,6.7586,6.2808,6.6292,1.3701,316776.78
2063,002012.SZ,20130312,6.5197,6.6192,6.1514,6.3107,-4.8045,266163.53
2064,002012.SZ,20130313,6.2509,6.2609,6.0021,6.1215,-2.9981,175018.15
2065,002012.SZ,20130314,6.0817,6.7387,6.0817,6.7387,10.0825,398735.31
2066,002012.SZ,20130315,6.8979,6.8979,6.5495,6.5794,-2.364,511363.74
2067,002012.SZ,20130318,6.3206,6.888,6.3206,6.6491,1.0594,367542.01
2068,002012.SZ,20130319,6.5495,6.7984,6.3505,6.5695,-1.1972,224197.07
2069,002012.SZ,20130320,6.5794,6.7188,6.4002,6.7188,2.2726,238479.4
2070,002012.SZ,20130321,6.7387,6.8681,6.5894,6.6491,-1.0374,226458.47
2071,002012.SZ,20130322,6.5993,6.6391,6.4699,6.5495,-1.4979,165187.83
2072,002012.SZ,20130325,6.5197,6.5894,6.3206,6.3405,-3.1911,191616.16
2073,002012.SZ,20130326,6.2808,6.5097,6.2609,6.3704,0.4716,138372.55
2074,002012.SZ,20130327,6.3803,6.5595,6.3107,6.5197,2.3437,159103.54
2075,002012.SZ,20130328,6.4799,6.4799,6.0917,6.1614,-5.4957,149427.81
2076,002012.SZ,20130329,6.1614,6.3206,6.0817,6.1116,-0.8083,92609.44
2077,002012.SZ,20130401,6.1315,6.2509,6.1016,6.2111,1.6281,75688.17
2078,002012.SZ,20130402,6.2111,6.3007,5.9026,5.9125,-4.8075,144663.39
2079,002012.SZ,20130403,5.9225,6.0419,5.7931,5.8329,-1.3463,86872.78
2080,002012.SZ,20130408,5.8229,5.8229,5.5044,5.7333,-1.7076,85251.38
2081,002012.SZ,20130409,5.7134,5.8329,5.7134,5.813,1.3901,75253.89
2082,002012.SZ,20130410,5.803,5.9026,5.7533,5.8528,0.6847,61326.92
2083,002012.SZ,20130411,5.8428,5.9225,5.6537,5.6836,-2.8909,69950.61
2084,002012.SZ,20130412,5.7035,5.7035,5.5741,5.5741,-1.9266,59102.15
2085,002012.SZ,20130415,5.5741,5.5741,5.4248,5.4248,-2.6785,49200.97
2086,002012.SZ,20130416,5.3352,5.6139,5.3352,5.5641,2.5678,68248.03
2087,002012.SZ,20130417,5.6039,5.6039,5.4745,5.5442,-0.3576,49001.49
2088,002012.SZ,20130418,5.5044,5.7333,5.4646,5.6836,2.5143,88491.29
2089,002012.SZ,20130419,5.7533,5.9125,5.7333,5.8229,2.4509,128095.17
2090,002012.SZ,20130422,5.7632,5.7632,5.6039,5.6537,-2.9058,117030.13
2091,002012.SZ,20130423,5.6537,5.6935,5.4248,5.4248,-4.0487,82161.28
2092,002012.SZ,20130424,5.4248,5.6039,5.385,5.5741,2.7522,72019.71
2093,002012.SZ,20130425,5.5442,5.594,5.375,5.385,-3.3925,83687.45
2094,002012.SZ,20130426,5.2854,5.4148,5.1162,5.1461,-4.4364,94290.97
2095,002012.SZ,20130502,5.1461,5.2456,5.1262,5.1859,0.7734,42749.11
2096,002012.SZ,20130503,5.2058,5.7035,5.2058,5.6736,9.4043,257526.27
2097,002012.SZ,20130506,5.5741,5.8229,5.5542,5.7533,1.4048,219652.0
2098,002012.SZ,20130507,5.7333,5.8627,5.6139,5.8229,1.2097,157254.18
2099,002012.SZ,20130508,5.7931,6.022,5.7732,5.9125,1.5388,175469.38
2100,002012.SZ,20130509,5.9424,6.1116,5.813,6.032,2.0211,180494.67
2101,002012.SZ,20130510,6.032,6.1116,5.8826,5.9225,-1.8153,140219.17
2102,002012.SZ,20130513,5.9623,6.2708,5.9623,6.1315,3.5289,186130.31
2103,002012.SZ,20130514,6.1315,6.1514,5.9523,6.012,-1.949,122749.06
2104,002012.SZ,20130515,6.0519,6.0519,5.8727,6.0021,-0.1647,105596.7
2105,002012.SZ,20130516,5.9324,6.1215,5.9225,6.0419,0.6631,107392.62
2106,002012.SZ,20130517,6.0419,6.1016,5.9822,6.0519,0.1655,102240.11
2107,002012.SZ,20130520,6.0618,6.3505,6.0618,6.2211,2.7958,150316.02
2108,002012.SZ,20130521,6.2111,6.3803,6.2111,6.3405,1.9193,123497.17
2109,002012.SZ,20130522,6.3405,6.3505,6.1813,6.231,-1.727,97956.81
2110,002012.SZ,20130523,6.2012,6.2708,6.0917,6.1514,-1.2775,87488.38
2111,002012.SZ,20130524,6.1614,6.3505,6.1614,6.3405,3.0741,104227.68
2112,002012.SZ,20130527,6.3604,6.6192,6.3604,6.5495,3.2963,197866.99
2113,002012.SZ,20130528,6.5495,6.5695,6.4202,6.5296,-0.3038,143022.78
2114,002012.SZ,20130529,6.5396,6.6989,6.5296,6.5894,0.9158,141417.24
2115,002012.SZ,20130530,6.5595,6.659,6.4998,6.5993,0.1502,108909.0
2116,002012.SZ,20130531,6.5396,6.6391,6.4002,6.4102,-2.8655,106515.54
2117,002012.SZ,20130603,6.43,6.53,6.16,6.31,-1.5601,119936.1
2118,002012.SZ,20130604,6.25,6.49,6.17,6.22,-1.4263,69318.66
2119,002012.SZ,20130605,6.22,6.29,6.11,6.23,0.1608,56884.03
2120,002012.SZ,20130606,6.2,6.28,6.15,6.18,-0.8026,67614.62
2121,002012.SZ,20130607,6.18,6.26,6.0,6.1,-1.2945,72036.8
2122,002012.SZ,20130613,5.8,6.05,5.8,5.88,-3.6066,75664.32
2123,002012.SZ,20130614,5.89,6.08,5.89,6.06,3.0612,69837.54
2124,002012.SZ,20130617,6.05,6.11,5.8,5.85,-3.4653,89012.02
2125,002012.SZ,20130618,5.84,5.95,5.75,5.79,-1.0256,58208.2
2126,002012.SZ,20130619,5.78,5.83,5.6,5.83,0.6908,50971.48
2127,002012.SZ,20130620,5.79,5.8,5.5,5.51,-5.4889,47462.93
2128,002012.SZ,20130621,5.48,5.62,5.2,5.57,1.0889,49270.87
2129,002012.SZ,20130624,5.6,5.6,5.2,5.23,-6.1041,64929.68
2130,002012.SZ,20130625,5.18,5.34,4.71,5.18,-0.956,74779.25
2131,002012.SZ,20130626,5.19,5.32,5.11,5.3,2.3166,57868.5
2132,002012.SZ,20130627,5.4,5.4,5.13,5.14,-3.0189,58131.12
2133,002012.SZ,20130628,5.09,5.25,4.91,5.07,-1.3619,45703.3
2134,002012.SZ,20130701,5.06,5.18,5.03,5.16,1.7751,24316.64
2135,002012.SZ,20130702,5.19,5.4,5.15,5.32,3.1008,55225.88
2136,002012.SZ,20130703,5.32,5.34,5.17,5.25,-1.3158,38198.89
2137,002012.SZ,20130704,5.23,5.62,5.21,5.53,5.3333,95932.89
2138,002012.SZ,20130705,5.55,5.57,5.39,5.43,-1.8083,58241.57
2139,002012.SZ,20130708,5.38,5.38,5.08,5.09,-6.2615,43202.27
2140,002012.SZ,20130709,5.09,5.2,5.09,5.12,0.5894,29145.11
2141,002012.SZ,20130710,5.12,5.3,5.1,5.29,3.3203,33971.89
2142,002012.SZ,20130711,5.28,5.56,5.25,5.47,3.4026,69578.68
2143,002012.SZ,20130712,5.45,5.55,5.36,5.37,-1.8282,48472.08
2144,002012.SZ,20130715,5.4,5.55,5.39,5.47,1.8622,45373.83
2145,002012.SZ,20130716,5.46,5.64,5.45,5.6,2.3766,60175.93
2146,002012.SZ,20130717,5.58,5.63,5.43,5.47,-2.3214,46455.42
2147,002012.SZ,20130718,5.48,5.52,5.36,5.46,-0.1828,44042.44
2148,002012.SZ,20130719,5.45,5.46,5.25,5.26,-3.663,44201.12
2149,002012.SZ,20130722,5.25,5.33,5.16,5.33,1.3308,35686.4
2150,002012.SZ,20130723,5.33,5.69,5.31,5.62,5.4409,113390.23
2151,002012.SZ,20130724,5.61,5.83,5.61,5.7,1.4235,132176.9
2152,002012.SZ,20130725,5.65,5.76,5.61,5.67,-0.5263,96086.17
2153,002012.SZ,20130726,5.68,5.83,5.61,5.75,1.4109,66945.72
2154,002012.SZ,20130729,5.71,5.86,5.54,5.6,-2.6087,67579.08
2155,002012.SZ,20130730,5.61,5.68,5.39,5.55,-0.8929,37675.05
2156,002012.SZ,20130731,5.55,5.59,5.42,5.46,-1.6216,39749.49
2157,002012.SZ,20130801,5.45,5.63,5.43,5.61,2.7473,41634.06
2158,002012.SZ,20130802,5.61,5.68,5.52,5.54,-1.2478,43649.21
2159,002012.SZ,20130805,5.51,5.78,5.5,5.72,3.2491,72659.53
2160,002012.SZ,20130806,5.75,5.75,5.62,5.73,0.1748,61034.05
2161,002012.SZ,20130807,5.82,6.09,5.76,5.93,3.4904,146305.6
2162,002012.SZ,20130808,5.88,5.95,5.82,5.84,-1.5177,55264.61
2163,002012.SZ,20130809,5.88,5.89,5.61,5.73,-1.8836,92179.28
2164,002012.SZ,20130812,5.73,5.84,5.68,5.8,1.2216,70824.9
2165,002012.SZ,20130813,5.8,5.94,5.76,5.91,1.8966,68608.69
2166,002012.SZ,20130814,5.91,5.93,5.75,5.76,-2.5381,64679.94
2167,002012.SZ,20130815,5.75,5.89,5.74,5.81,0.8681,60390.74
2168,002012.SZ,20130816,5.8,6.05,5.78,5.82,0.1721,122666.94
2169,002012.SZ,20130826,6.35,6.35,5.94,6.09,4.6392,157587.87
2170,002012.SZ,20130827,6.03,6.05,5.88,5.98,-1.8062,96911.9
2171,002012.SZ,20130828,5.9,5.93,5.8,5.87,-1.8395,69598.23
2172,002012.SZ,20130829,5.83,5.98,5.82,5.87,0.0,46736.7
2173,002012.SZ,20130830,5.84,5.96,5.77,5.91,0.6814,87032.76
2174,002012.SZ,20130902,5.9,5.9,5.76,5.8,-1.8613,45517.17
2175,002012.SZ,20130903,5.81,5.92,5.81,5.85,0.8621,50768.29
2176,002012.SZ,20130904,5.85,5.97,5.81,5.96,1.8803,90641.97
2177,002012.SZ,20130905,5.94,6.06,5.9,6.0,0.6711,83084.9
2178,002012.SZ,20130906,5.97,6.03,5.94,5.97,-0.5,69866.44
2179,002012.SZ,20130909,5.98,6.01,5.89,5.98,0.1675,76723.38
2180,002012.SZ,20130910,5.97,5.99,5.85,5.91,-1.1706,88265.01
2181,002012.SZ,20130911,5.91,5.91,5.78,5.84,-1.1844,77919.03
2182,002012.SZ,20130912,5.81,5.89,5.78,5.89,0.8562,55300.06
2183,002012.SZ,20130913,5.87,6.08,5.82,6.0,1.8676,113288.22
2184,002012.SZ,20130916,5.98,6.05,5.92,6.02,0.3333,71830.64
2185,002012.SZ,20130917,6.02,6.02,5.79,5.81,-3.4884,68321.57
2186,002012.SZ,20130918,5.81,5.88,5.79,5.83,0.3442,56985.09
2187,002012.SZ,20130923,5.84,5.87,5.71,5.76,-1.2007,107326.04
2188,002012.SZ,20130924,5.78,5.79,5.68,5.7,-1.0417,73227.03
2189,002012.SZ,20130925,5.7,5.76,5.69,5.71,0.1754,47536.34
2190,002012.SZ,20130926,5.71,5.72,5.53,5.53,-3.1524,55714.56
2191,002012.SZ,20130927,5.56,5.58,5.52,5.54,0.1808,29643.16
2192,002012.SZ,20130930,5.54,5.6,5.5,5.56,0.361,29075.3
2193,002012.SZ,20131008,5.6,5.67,5.55,5.61,0.8993,54567.31
2194,002012.SZ,20131009,5.61,5.61,5.54,5.59,-0.3565,56072.76
2195,002012.SZ,20131010,5.6,5.6,5.48,5.5,-1.61,76805.01
2196,002012.SZ,20131011,5.53,5.62,5.5,5.59,1.6364,79925.63
2197,002012.SZ,20131014,5.6,5.69,5.54,5.69,1.7889,84162.33
2198,002012.SZ,20131015,5.65,5.69,5.57,5.62,-1.2302,53640.52
2199,002012.SZ,20131016,5.64,5.64,5.41,5.43,-3.3808,64345.03
2200,002012.SZ,20131017,5.44,5.97,5.44,5.96,9.7606,193352.85
2201,002012.SZ,20131018,5.76,5.91,5.7,5.76,-3.3557,146936.96
2202,002012.SZ,20131021,5.74,5.88,5.73,5.78,0.3472,94598.37
2203,002012.SZ,20131022,5.66,5.75,5.62,5.63,-2.5952,94189.84
2204,002012.SZ,20131023,5.62,5.68,5.45,5.47,-2.8419,60294.26
2205,002012.SZ,20131024,5.46,5.53,5.41,5.48,0.1828,25846.28
2206,002012.SZ,20131025,5.48,5.54,5.26,5.29,-3.4672,45001.36
2207,002012.SZ,20131028,5.33,5.37,5.15,5.24,-0.9452,35129.59
2208,002012.SZ,20131029,5.24,5.28,4.99,5.07,-3.2443,43065.47
2209,002012.SZ,20131030,5.05,5.19,5.03,5.17,1.9724,29586.29
2210,002012.SZ,20131031,5.14,5.27,5.14,5.27,1.9342,30551.43
2211,002012.SZ,20131101,5.27,5.28,5.2,5.24,-0.5693,21077.0
2212,002012.SZ,20131104,5.23,5.35,5.23,5.27,0.5725,29161.63
2213,002012.SZ,20131105,5.27,5.56,5.21,5.38,2.0873,33612.12
2214,002012.SZ,20131106,5.37,5.41,5.27,5.33,-0.9294,36742.97
2215,002012.SZ,20131107,5.35,5.42,5.25,5.36,0.5629,33026.37
2216,002012.SZ,20131108,5.34,5.37,5.23,5.24,-2.2388,20524.99
2217,002012.SZ,20131111,5.25,5.28,5.21,5.28,0.7634,14312.23
2218,002012.SZ,20131112,5.28,5.31,5.23,5.28,0.0,17717.56
2219,002012.SZ,20131113,5.25,5.28,5.1,5.13,-2.8409,23376.53
2220,002012.SZ,20131114,5.16,5.17,5.05,5.1,-0.5848,36524.72
2221,002012.SZ,20131115,5.09,5.21,5.07,5.18,1.5686,46026.15
2222,002012.SZ,20131118,5.2,5.27,5.15,5.25,1.3514,44422.02
2223,002012.SZ,20131119,5.25,5.28,5.22,5.27,0.381,32288.67
2224,002012.SZ,20131120,5.27,5.29,5.22,5.26,-0.1898,54641.07
2225,002012.SZ,20131121,5.26,5.36,5.22,5.32,1.1407,89904.03
2226,002012.SZ,20131122,5.32,5.39,5.3,5.33,0.188,58105.21
2227,002012.SZ,20131125,5.29,5.39,5.28,5.37,0.7505,48557.91
2228,002012.SZ,20131126,5.35,5.45,5.34,5.39,0.3724,52976.0
2229,002012.SZ,20131127,5.39,5.54,5.35,5.5,2.0408,128926.7
2230,002012.SZ,20131128,5.46,5.66,5.46,5.6,1.8182,184790.54
2231,002012.SZ,20131129,5.55,5.59,5.48,5.52,-1.4286,112134.4
2232,002012.SZ,20131202,5.39,5.43,5.11,5.18,-6.1594,70493.08
2233,002012.SZ,20131203,5.16,5.29,5.15,5.27,1.7375,47212.7
2234,002012.SZ,20131204,5.27,5.57,5.24,5.4,2.4668,97204.24
2235,002012.SZ,20131205,5.45,5.55,5.35,5.55,2.7778,121392.51
2236,002012.SZ,20131206,5.5,5.62,5.46,5.57,0.3604,141450.09
2237,002012.SZ,20131209,5.51,5.52,5.42,5.45,-2.1544,120100.53
2238,002012.SZ,20131210,5.45,5.49,5.35,5.4,-0.9174,52426.64
2239,002012.SZ,20131211,5.38,5.41,5.29,5.35,-0.9259,37943.4
2240,002012.SZ,20131212,5.33,5.41,5.3,5.34,-0.1869,30978.0
2241,002012.SZ,20131213,5.32,5.38,5.29,5.31,-0.5618,34480.89
2242,002012.SZ,20131216,5.31,5.32,5.21,5.21,-1.8832,33516.41
2243,002012.SZ,20131217,5.22,5.27,5.21,5.23,0.3839,25203.74
2244,002012.SZ,20131218,5.25,5.25,5.15,5.18,-0.956,27345.71
2245,002012.SZ,20131219,5.2,5.23,5.09,5.1,-1.5444,34026.62
2246,002012.SZ,20131220,5.08,5.13,5.06,5.11,0.1961,22802.78
2247,002012.SZ,20131223,5.11,5.21,5.08,5.18,1.3699,23910.37
2248,002012.SZ,20131224,5.18,5.24,5.16,5.21,0.5792,19697.3
2249,002012.SZ,20131225,5.2,5.21,5.11,5.16,-0.9597,29897.1
2250,002012.SZ,20131226,5.16,5.16,4.99,5.07,-1.7442,54310.42
2251,002012.SZ,20131227,5.05,5.18,5.04,5.16,1.7751,37911.22
2252,002012.SZ,20131230,5.17,5.3,5.15,5.23,1.3566,44879.83
2253,002012.SZ,20131231,5.24,5.3,5.19,5.26,0.5736,40439.33
2254,002012.SZ,20140102,5.28,5.39,5.24,5.37,2.0913,75441.98
2255,002012.SZ,20140103,5.34,5.43,5.31,5.36,-0.1862,132541.71
