,ts_code,trade_date,open,high,low,close,pct_chg,vol
1031,000917.SZ,20040528,2.0768,2.0813,2.041,2.041,-1.6196,4786.2
1032,000917.SZ,20040531,2.0365,2.0611,2.0073,2.0432,0.1078,4256.14
1033,000917.SZ,20040601,2.0432,2.1172,2.0432,2.1038,2.9659,10712.28
1034,000917.SZ,20040602,2.1038,2.115,2.0432,2.0679,-1.7064,8958.63
1035,000917.SZ,20040603,2.0634,2.0679,1.9871,1.9961,-3.4721,11877.41
1036,000917.SZ,20040604,1.9961,2.0499,1.9782,2.0185,1.1222,7744.98
1037,000917.SZ,20040607,2.0185,2.0185,1.9759,1.9826,-1.7785,4386.53
1038,000917.SZ,20040608,1.9871,2.0118,1.9737,1.9871,0.227,5437.16
1039,000917.SZ,20040609,1.9939,2.0028,1.9086,1.9266,-3.0446,7893.81
1040,000917.SZ,20040610,1.9288,1.9512,1.9109,1.9176,-0.4671,5253.49
1041,000917.SZ,20040611,1.9288,1.9871,1.9109,1.9243,0.3494,6856.57
1042,000917.SZ,20040614,1.9109,1.9198,1.8413,1.8503,-3.8456,7638.55
1043,000917.SZ,20040615,1.8503,1.8974,1.8391,1.8929,2.3023,3992.12
1044,000917.SZ,20040616,1.8952,1.9243,1.8615,1.8929,0.0,4132.73
1045,000917.SZ,20040617,1.9176,1.9176,1.8526,1.857,-1.8966,3719.5
1046,000917.SZ,20040618,1.8503,1.9355,1.8413,1.9019,2.4179,11478.47
1047,000917.SZ,20040621,1.9019,1.9557,1.884,1.9535,2.7131,11066.96
1048,000917.SZ,20040622,1.9557,2.0163,1.9288,1.9782,1.2644,19941.3
1049,000917.SZ,20040623,1.9849,2.0096,1.9445,1.9961,0.9049,22988.07
1050,000917.SZ,20040624,1.9983,2.0701,1.9894,2.041,2.2494,29715.52
1051,000917.SZ,20040625,2.041,2.0634,1.958,1.9804,-2.9691,13121.52
1052,000917.SZ,20040628,1.9759,2.0006,1.9333,1.9423,-1.9239,13475.21
1053,000917.SZ,20040629,1.9468,1.9916,1.8391,1.9871,2.3065,15702.37
1054,000917.SZ,20040630,1.9692,1.9871,1.9064,1.9198,-3.3868,8345.2
1055,000917.SZ,20040701,1.9198,2.0611,1.9109,2.0387,6.1934,19471.83
1056,000917.SZ,20040702,2.041,2.0701,1.9961,2.041,0.1128,15810.44
1057,000917.SZ,20040705,2.041,2.0746,2.0118,2.0701,1.4258,8702.03
1058,000917.SZ,20040706,2.0746,2.1329,2.0454,2.0499,-0.9758,20791.87
1059,000917.SZ,20040707,2.0432,2.0567,2.0208,2.0342,-0.7659,6351.64
1060,000917.SZ,20040708,2.0342,2.0589,2.023,2.0477,0.6637,5128.32
1061,000917.SZ,20040709,2.041,2.097,2.032,2.041,-0.3272,5000.8
1062,000917.SZ,20040712,2.0387,2.0387,1.9288,1.949,-4.5076,8109.0
1063,000917.SZ,20040713,1.94,1.9737,1.9266,1.9602,0.5747,4631.63
1064,000917.SZ,20040714,1.9602,1.9804,1.9019,1.9669,0.3418,6731.36
1065,000917.SZ,20040715,1.9669,2.014,1.9423,2.014,2.3946,10164.7
1066,000917.SZ,20040716,2.0118,2.1419,1.9983,2.1105,4.7915,30548.76
1067,000917.SZ,20040719,2.1105,2.1262,2.0813,2.1015,-0.4264,12774.79
1068,000917.SZ,20040720,2.097,2.1486,2.0656,2.1307,1.3895,15211.45
1069,000917.SZ,20040721,2.1307,2.2092,2.1217,2.198,3.1586,36225.04
1070,000917.SZ,20040722,2.1957,2.2137,2.0746,2.0836,-5.2047,23062.1
1071,000917.SZ,20040723,2.0836,2.1867,2.0656,2.1823,4.737,35238.25
1072,000917.SZ,20040728,2.3998,2.3998,2.2226,2.2944,5.1368,159165.08
1073,000917.SZ,20040729,2.2832,2.328,2.2047,2.3236,1.2727,93113.95
1074,000917.SZ,20040730,2.3101,2.3191,2.2338,2.2361,-3.7657,55711.06
1075,000917.SZ,20040802,2.198,2.2226,2.1105,2.1957,-1.8067,45814.97
1076,000917.SZ,20040803,2.1755,2.2697,2.1576,2.2181,1.0202,48304.83
1077,000917.SZ,20040804,2.2181,2.3527,2.2092,2.3056,3.9448,67866.94
1078,000917.SZ,20040805,2.2832,2.3415,2.2652,2.2675,-1.6525,28255.3
1079,000917.SZ,20040806,2.2585,2.3146,2.2316,2.3034,1.5832,31193.97
1080,000917.SZ,20040809,2.3303,2.3729,2.3034,2.3079,0.1954,35206.56
1081,000917.SZ,20040810,2.3123,2.3303,2.2563,2.2922,-0.6803,22016.42
1082,000917.SZ,20040811,2.2922,2.2922,2.2024,2.2271,-2.8401,19830.03
1083,000917.SZ,20040812,2.2204,2.3931,2.198,2.3617,6.0437,72629.32
1084,000917.SZ,20040813,2.3325,2.3751,2.3101,2.3191,-1.8038,38231.56
1085,000917.SZ,20040816,2.3213,2.3639,2.2473,2.3303,0.4829,42932.3
1086,000917.SZ,20040817,2.328,2.355,2.2854,2.2899,-1.7337,30821.19
1087,000917.SZ,20040818,2.2854,2.3101,2.1486,2.1576,-5.7775,48431.58
1088,000917.SZ,20040819,2.1531,2.1666,1.9737,2.0365,-5.6127,47934.91
1089,000917.SZ,20040820,2.023,2.0522,1.9512,1.9916,-2.2048,17617.37
1090,000917.SZ,20040823,1.9782,2.0118,1.9064,1.9266,-3.2637,17076.7
1091,000917.SZ,20040824,1.9266,1.9849,1.8638,1.9804,2.7925,26358.07
1092,000917.SZ,20040825,1.9714,2.0589,1.9512,2.0051,1.2472,30540.04
1093,000917.SZ,20040826,2.0073,2.041,1.9625,1.9782,-1.3416,16960.01
1094,000917.SZ,20040830,1.9535,1.9535,1.8683,1.9378,-2.0423,13526.0
1095,000917.SZ,20040831,2.014,2.0253,1.9557,1.9602,1.156,23426.89
1096,000917.SZ,20040901,1.9737,2.0454,1.958,1.9826,1.1427,32210.57
1097,000917.SZ,20040902,1.9782,1.9916,1.9064,1.9759,-0.3379,19648.1
1098,000917.SZ,20040903,1.9782,1.9894,1.9176,1.94,-1.8169,12516.57
1099,000917.SZ,20040906,1.9288,1.9355,1.8907,1.9176,-1.1546,12509.56
1100,000917.SZ,20040907,1.9131,1.9266,1.8997,1.9198,0.1147,6858.06
1101,000917.SZ,20040908,1.9086,1.9243,1.8391,1.8413,-4.089,26990.97
1102,000917.SZ,20040909,1.8346,1.8346,1.7628,1.7853,-3.0413,24360.7
1103,000917.SZ,20040910,1.7942,1.8167,1.783,1.801,0.8794,11527.23
1104,000917.SZ,20040913,1.7942,1.7942,1.6597,1.6731,-7.1016,22222.3
1105,000917.SZ,20040914,1.6844,1.7898,1.6844,1.7337,3.622,21134.25
1106,000917.SZ,20040915,1.7449,1.8929,1.7449,1.8458,6.4659,45310.84
1107,000917.SZ,20040916,1.8458,1.9019,1.8301,1.8907,2.4325,36902.45
1108,000917.SZ,20040917,1.884,1.9669,1.866,1.9512,3.1999,42167.97
1109,000917.SZ,20040920,1.9468,2.0679,1.9355,2.0634,5.7503,62346.9
1110,000917.SZ,20040921,2.0634,2.1195,2.0185,2.0634,0.0,64938.48
1111,000917.SZ,20040922,2.0634,2.1038,1.9871,1.9983,-3.155,38126.29
1112,000917.SZ,20040923,2.0185,2.1912,2.0163,2.1038,5.2795,64115.06
1113,000917.SZ,20040924,2.1038,2.2294,2.0432,2.0499,-2.562,80196.29
1114,000917.SZ,20040927,2.097,2.1127,1.9916,2.0073,-2.0782,27188.84
1115,000917.SZ,20040928,2.032,2.0454,1.9782,2.0208,0.6725,17900.33
1116,000917.SZ,20040929,2.0208,2.0701,1.9983,2.0185,-0.1138,22409.17
1117,000917.SZ,20040930,2.0185,2.0297,1.9355,1.9468,-3.5521,19363.2
1118,000917.SZ,20041008,1.949,2.041,1.949,2.0365,4.6076,12225.68
1119,000917.SZ,20041011,2.0365,2.1239,2.0208,2.0387,0.108,34996.18
1120,000917.SZ,20041012,2.0522,2.097,2.0387,2.0746,1.7609,33050.03
1121,000917.SZ,20041013,2.0724,2.2069,2.0567,2.1912,5.6204,81661.23
1122,000917.SZ,20041014,2.1867,2.1867,1.9714,1.9916,-9.1092,46109.09
1123,000917.SZ,20041015,1.9916,2.0858,1.9916,2.0342,2.139,28448.32
1124,000917.SZ,20041018,2.0522,2.097,1.9983,2.0836,2.4285,20495.87
1125,000917.SZ,20041019,2.0858,2.1441,2.0499,2.0567,-1.291,24136.17
1126,000917.SZ,20041020,2.032,2.0813,1.9782,2.0656,0.4327,20176.28
1127,000917.SZ,20041021,2.0634,2.097,2.041,2.0746,0.4357,31248.93
1128,000917.SZ,20041022,2.0746,2.0858,1.9871,2.041,-1.6196,18438.94
1129,000917.SZ,20041025,2.0365,2.0724,1.8727,1.8795,-7.9128,34369.74
1130,000917.SZ,20041026,1.8795,1.8795,1.7494,1.8279,-2.7454,44208.69
1131,000917.SZ,20041027,1.8301,1.8593,1.801,1.857,1.592,19445.82
1132,000917.SZ,20041028,1.857,1.8997,1.8391,1.8413,-0.8454,16164.73
1133,000917.SZ,20041029,1.7942,1.8526,1.7718,1.8144,-1.4609,16240.73
1134,000917.SZ,20041101,1.8144,1.8548,1.7875,1.8099,-0.248,10977.4
1135,000917.SZ,20041102,1.8077,1.8772,1.7987,1.8458,1.9835,14394.11
1136,000917.SZ,20041103,1.8458,1.8705,1.8346,1.8683,1.219,11940.4
1137,000917.SZ,20041104,1.8795,1.8795,1.801,1.8077,-3.2436,11843.96
1138,000917.SZ,20041105,1.8413,1.8481,1.7942,1.8167,0.4979,5871.88
1139,000917.SZ,20041108,1.8167,1.8436,1.7965,1.8212,0.2477,4904.86
1140,000917.SZ,20041109,1.8413,1.8413,1.7987,1.8099,-0.6205,5764.98
1141,000917.SZ,20041110,1.8167,1.9288,1.8122,1.9109,5.5804,25456.55
1142,000917.SZ,20041111,1.9221,2.0051,1.8884,1.9041,-0.3559,43553.49
1143,000917.SZ,20041112,1.9176,1.958,1.9019,1.9198,0.8245,15942.97
1144,000917.SZ,20041115,1.9221,1.9512,1.9154,1.9378,0.9376,10508.2
1145,000917.SZ,20041116,1.9378,1.9512,1.9086,1.9154,-1.156,10377.09
1146,000917.SZ,20041117,1.9221,1.94,1.8997,1.9288,0.6996,10129.18
1147,000917.SZ,20041118,1.9468,2.0006,1.9468,1.9849,2.9085,26118.52
1148,000917.SZ,20041119,2.0051,2.0118,1.9737,1.9983,0.6751,19055.54
1149,000917.SZ,20041122,2.014,2.0746,2.0096,2.0432,2.2469,38390.29
1150,000917.SZ,20041124,2.0297,2.0297,1.958,1.9625,-3.9497,27116.07
1151,000917.SZ,20041125,1.9512,1.9647,1.9198,1.9288,-1.7172,11700.38
1152,000917.SZ,20041126,1.9266,1.9512,1.9064,1.9423,0.6999,6753.65
1153,000917.SZ,20041129,1.9423,1.9692,1.9176,1.9198,-1.1584,7172.38
1154,000917.SZ,20041130,1.9198,1.9647,1.9176,1.958,1.9898,5647.41
1155,000917.SZ,20041201,1.9692,2.106,1.9692,2.0342,3.8917,68544.78
1156,000917.SZ,20041202,2.0365,2.2383,2.0365,2.2383,10.0334,174163.02
1157,000917.SZ,20041203,2.2809,2.3325,2.1598,2.1845,-2.4036,182451.89
1158,000917.SZ,20041206,2.1733,2.2608,2.1643,2.2249,1.8494,65195.05
1159,000917.SZ,20041207,2.2204,2.2204,2.0768,2.097,-5.7486,62973.67
1160,000917.SZ,20041208,2.1531,2.2204,2.1284,2.1912,4.4921,73742.68
1161,000917.SZ,20041209,2.1755,2.2137,2.0993,2.1666,-1.1227,46713.84
1162,000917.SZ,20041210,2.1666,2.1733,2.0387,2.0432,-5.6956,54425.07
1163,000917.SZ,20041213,2.0253,2.0746,2.0006,2.0432,0.0,37204.79
1164,000917.SZ,20041214,2.0432,2.0948,2.023,2.0387,-0.2202,21070.15
1165,000917.SZ,20041215,2.0365,2.0477,1.958,1.9826,-2.7518,33026.22
1166,000917.SZ,20041216,1.9804,2.0163,1.9625,1.9692,-0.6759,14052.26
1167,000917.SZ,20041217,1.9647,2.0118,1.9512,1.9692,0.0,12864.02
1168,000917.SZ,20041220,1.9625,1.9983,1.9311,1.9826,0.6805,14758.12
1169,000917.SZ,20041221,1.9849,2.0163,1.9759,2.0006,0.9079,10912.24
1170,000917.SZ,20041222,2.0096,2.1262,1.9871,2.0948,4.7086,38496.29
1171,000917.SZ,20041223,2.1082,2.115,2.0006,2.0096,-4.0672,21767.38
1172,000917.SZ,20041224,2.0006,2.1531,1.9983,2.0993,4.4636,55296.43
1173,000917.SZ,20041227,2.1105,2.1464,2.0813,2.1172,0.8527,24177.49
1174,000917.SZ,20041228,2.1127,2.1195,2.0589,2.106,-0.529,20385.72
1175,000917.SZ,20041229,2.106,2.1307,2.0477,2.0522,-2.5546,22624.65
1176,000917.SZ,20041230,2.0522,2.0746,1.9961,2.0365,-0.765,16122.04
1177,000917.SZ,20041231,2.0567,2.0679,1.9983,2.0006,-1.7628,15691.75
1178,000917.SZ,20050104,1.9983,2.0567,1.9669,2.0253,1.2346,15738.88
1179,000917.SZ,20050105,2.041,2.2271,2.032,2.2271,9.964,99112.88
1180,000917.SZ,20050106,2.2428,2.2518,2.189,2.2451,0.8082,119221.02
1181,000917.SZ,20050107,2.2249,2.2787,2.1823,2.1935,-2.2983,91898.38
1182,000917.SZ,20050110,2.1912,2.2518,2.1867,2.2383,2.0424,60399.79
1183,000917.SZ,20050111,2.2428,2.2563,2.1755,2.2181,-0.9025,48255.53
1184,000917.SZ,20050112,2.2159,2.2159,2.1553,2.198,-0.9062,36865.39
1185,000917.SZ,20050113,2.1867,2.2765,2.1867,2.2159,0.8144,70324.88
1186,000917.SZ,20050114,2.198,2.2652,2.1576,2.18,-1.6201,47708.31
1187,000917.SZ,20050117,2.1307,2.2249,2.1217,2.1867,0.3073,36759.97
1188,000917.SZ,20050118,2.198,2.3213,2.1643,2.2922,4.8246,101671.28
1189,000917.SZ,20050119,2.2832,2.3079,2.2294,2.2518,-1.7625,50033.94
1190,000917.SZ,20050120,2.2204,2.2877,2.1867,2.2114,-1.7941,57938.46
1191,000917.SZ,20050121,2.189,2.2338,2.0185,2.1755,-1.6234,103747.54
1192,000917.SZ,20050124,2.2181,2.2473,2.171,2.2137,1.7559,54532.52
1193,000917.SZ,20050125,2.2024,2.2092,2.1239,2.1553,-2.6381,37529.84
1194,000917.SZ,20050126,2.1509,2.1598,2.0993,2.115,-1.8698,26356.45
1195,000917.SZ,20050127,2.1082,2.1127,2.0387,2.0499,-3.078,32622.92
1196,000917.SZ,20050128,2.0499,2.1172,2.0342,2.0724,1.0976,29198.69
1197,000917.SZ,20050131,2.0567,2.0634,1.949,1.9692,-4.9797,34889.33
1198,000917.SZ,20050201,1.9625,2.0028,1.9064,1.9086,-3.0774,26417.5
1199,000917.SZ,20050202,1.9086,2.0768,1.9086,2.0611,7.9901,43297.98
1200,000917.SZ,20050203,2.041,2.0724,1.9916,1.9939,-3.2604,36908.17
1201,000917.SZ,20050204,2.0073,2.0589,1.9894,2.0454,2.5829,21943.49
1202,000917.SZ,20050216,2.0746,2.1015,2.0185,2.0522,0.3325,25432.17
1203,000917.SZ,20050217,2.0365,2.1329,2.0185,2.1239,3.4938,33277.51
1204,000917.SZ,20050218,2.1082,2.1195,2.0634,2.0656,-2.745,20631.88
1205,000917.SZ,20050221,2.0701,2.0993,2.0522,2.0925,1.3023,16648.92
1206,000917.SZ,20050222,2.097,2.1845,2.0768,2.1464,2.5759,51457.71
1207,000917.SZ,20050223,2.1486,2.2114,2.1396,2.1733,1.2533,46863.19
1208,000917.SZ,20050224,2.1935,2.254,2.1688,2.198,1.1365,42429.71
1209,000917.SZ,20050225,2.198,2.3662,2.1778,2.2742,3.4668,116965.35
1210,000917.SZ,20050228,2.272,2.3348,2.254,2.328,2.3657,92669.07
1211,000917.SZ,20050301,2.328,2.3393,2.2406,2.254,-3.1787,73554.42
1212,000917.SZ,20050302,2.2428,2.2742,2.198,2.2383,-0.6965,61977.55
1213,000917.SZ,20050303,2.2383,2.4559,2.2316,2.3639,5.6114,162821.81
1214,000917.SZ,20050304,2.3437,2.4065,2.3393,2.355,-0.3765,74030.79
1215,000917.SZ,20050307,2.355,2.3751,2.2966,2.3348,-0.8577,46900.4
1216,000917.SZ,20050308,2.3437,2.4222,2.3437,2.4043,2.9767,78091.59
1217,000917.SZ,20050309,2.4043,2.4559,2.3662,2.4155,0.4658,70553.33
1218,000917.SZ,20050310,2.3953,2.4447,2.3056,2.3079,-4.4546,74641.94
1219,000917.SZ,20050311,2.3034,2.3482,2.2854,2.2944,-0.5849,52670.17
1220,000917.SZ,20050314,2.2944,2.3864,2.2675,2.3505,2.4451,57043.4
1221,000917.SZ,20050315,2.3505,2.3841,2.2922,2.2989,-2.1953,46036.14
1222,000917.SZ,20050316,2.2989,2.3729,2.2989,2.3034,0.1957,41582.92
1223,000917.SZ,20050317,2.3101,2.3684,2.2765,2.3191,0.6816,40152.33
1224,000917.SZ,20050318,2.3146,2.3437,2.0903,2.0925,-9.771,89404.73
1225,000917.SZ,20050321,2.0881,2.115,2.0387,2.0746,-0.8554,34717.03
1226,000917.SZ,20050322,2.0634,2.0993,1.9983,2.0499,-1.1906,42444.9
1227,000917.SZ,20050323,2.0522,2.115,2.0208,2.0948,2.1904,43836.63
1228,000917.SZ,20050324,2.0858,2.115,2.0006,2.097,0.105,33664.32
1229,000917.SZ,20050325,2.097,2.1195,2.0567,2.0903,-0.3195,20916.61
1230,000917.SZ,20050328,2.0634,2.0813,1.9961,2.0589,-1.5022,32125.05
1231,000917.SZ,20050329,2.0567,2.0791,1.9669,1.9714,-4.2498,32583.22
1232,000917.SZ,20050330,1.9625,1.9804,1.9176,1.9378,-1.7044,24592.58
1233,000917.SZ,20050331,1.9378,1.9961,1.9378,1.9826,2.3119,21736.32
1234,000917.SZ,20050401,1.9782,2.0903,1.949,2.0746,4.6404,45305.23
1235,000917.SZ,20050404,2.041,2.0634,1.9961,2.0185,-2.7041,31633.5
1236,000917.SZ,20050405,2.014,2.0342,1.9468,1.9602,-2.8883,24908.75
1237,000917.SZ,20050406,1.9535,1.9647,1.8436,1.9176,-2.1732,52449.24
1238,000917.SZ,20050407,1.9176,2.014,1.8884,1.9759,3.0403,48915.29
1239,000917.SZ,20050408,1.9737,2.0073,1.9355,2.0051,1.4778,27532.6
1240,000917.SZ,20050411,1.9916,2.0701,1.9737,2.0432,1.9002,45471.65
1241,000917.SZ,20050412,2.0611,2.0903,1.9894,1.9916,-2.5255,38660.63
1242,000917.SZ,20050413,1.9961,2.0634,1.9961,2.0477,2.8168,30061.81
1243,000917.SZ,20050414,2.0522,2.0611,1.9535,1.9602,-4.2731,29190.5
1244,000917.SZ,20050415,1.9512,1.9512,1.8683,1.8929,-3.4333,26600.54
1245,000917.SZ,20050418,1.884,1.9221,1.8615,1.9154,1.1887,12853.23
1246,000917.SZ,20050419,1.9041,1.9266,1.8615,1.9041,-0.59,12498.51
1247,000917.SZ,20050420,1.9041,1.9041,1.7718,1.7898,-6.0028,31427.03
1248,000917.SZ,20050421,1.7808,1.8055,1.6821,1.7404,-2.7601,28718.14
1249,000917.SZ,20050422,1.7404,1.8032,1.7337,1.7584,1.0342,20194.89
1250,000917.SZ,20050425,1.7494,1.7494,1.6619,1.7202,-2.1724,17514.25
1251,000917.SZ,20050426,1.7202,1.7942,1.6933,1.7516,1.8254,25164.67
1252,000917.SZ,20050427,1.6507,1.6507,1.5767,1.5767,-9.9852,37001.99
1253,000917.SZ,20050428,1.469,1.5767,1.4197,1.5341,-2.7018,74058.86
1254,000917.SZ,20050429,1.4937,1.5117,1.4264,1.4332,-6.5771,35085.09
1255,000917.SZ,20050509,1.4354,1.5229,1.4309,1.4489,1.0955,19450.95
1256,000917.SZ,20050510,1.4444,1.4444,1.3165,1.3883,-4.1825,31714.89
1257,000917.SZ,20050511,1.3861,1.4309,1.3412,1.4107,1.6135,28187.9
1258,000917.SZ,20050512,1.4175,1.4578,1.3726,1.4332,1.595,30804.73
1259,000917.SZ,20050513,1.413,1.5139,1.4085,1.4825,3.4399,44844.56
1260,000917.SZ,20050516,1.469,1.478,1.4466,1.4511,-2.118,19410.36
1261,000917.SZ,20050517,1.4511,1.5184,1.4466,1.4892,2.6256,24821.85
1262,000917.SZ,20050518,1.4937,1.552,1.4803,1.5363,3.1628,42911.65
1263,000917.SZ,20050519,1.5363,1.5453,1.469,1.4982,-2.48,27130.66
1264,000917.SZ,20050520,1.5004,1.5049,1.4578,1.4646,-2.2427,18728.18
1265,000917.SZ,20050523,1.4354,1.4466,1.3905,1.4085,-3.8304,19283.05
1266,000917.SZ,20050524,1.395,1.487,1.3928,1.4668,4.1392,21092.49
1267,000917.SZ,20050525,1.4578,1.487,1.4421,1.4466,-1.3771,14798.43
1268,000917.SZ,20050526,1.4444,1.469,1.4264,1.4399,-0.4632,8741.45
1269,000917.SZ,20050530,1.4646,1.4915,1.4466,1.4892,3.4238,23813.63
1270,000917.SZ,20050531,1.4892,1.5206,1.4735,1.487,-0.1477,23229.93
1271,000917.SZ,20050601,1.4803,1.5027,1.4309,1.4399,-3.1675,14780.0
1272,000917.SZ,20050602,1.4376,1.4735,1.4309,1.4533,0.9306,11395.62
1273,000917.SZ,20050603,1.4489,1.4803,1.3883,1.4085,-3.0826,17618.76
1274,000917.SZ,20050606,1.4018,1.4489,1.3905,1.4489,2.8683,13607.0
1275,000917.SZ,20050607,1.4578,1.5588,1.4533,1.4713,1.546,41159.26
1276,000917.SZ,20050608,1.5453,1.6193,1.4847,1.6059,9.1484,75036.17
1277,000917.SZ,20050609,1.6059,1.6821,1.5655,1.653,2.9329,74589.29
1278,000917.SZ,20050610,1.6485,1.6485,1.5745,1.5857,-4.0714,40155.12
1279,000917.SZ,20050613,1.5745,1.6014,1.5251,1.5632,-1.4189,28245.03
1280,000917.SZ,20050614,1.5722,1.6328,1.5475,1.5543,-0.5693,38913.4
1281,000917.SZ,20050615,1.5408,1.5722,1.5318,1.5453,-0.579,20981.13
1282,000917.SZ,20050616,1.552,1.5588,1.4915,1.5318,-0.8736,21061.8
1283,000917.SZ,20050617,1.5431,1.5812,1.5318,1.5565,1.6125,28981.58
1284,000917.SZ,20050620,1.5789,1.6373,1.5094,1.6148,3.7456,40546.52
1285,000917.SZ,20050621,1.6036,1.6148,1.57,1.5722,-2.6381,23591.19
1286,000917.SZ,20050622,1.57,1.6103,1.5565,1.5969,1.571,16845.28
1287,000917.SZ,20050623,1.5924,1.6014,1.5408,1.5453,-3.2313,17543.7
1288,000917.SZ,20050624,1.5431,1.5588,1.5161,1.5431,-0.1424,22754.05
1289,000917.SZ,20050627,1.5588,1.626,1.5588,1.5991,3.6291,40038.54
1290,000917.SZ,20050628,1.5924,1.5969,1.5431,1.5498,-3.083,22488.94
1291,000917.SZ,20050629,1.561,1.6148,1.5588,1.6059,3.6198,54404.55
1292,000917.SZ,20050630,1.6238,1.6373,1.5632,1.5677,-2.3787,59626.21
1293,000917.SZ,20050701,1.5632,1.5632,1.4152,1.4197,-9.4406,49758.13
1294,000917.SZ,20050704,1.3973,1.3973,1.3434,1.3793,-2.8457,26432.28
1295,000917.SZ,20050705,1.3704,1.3838,1.3412,1.3547,-1.7835,16239.35
1296,000917.SZ,20050706,1.3681,1.3861,1.3233,1.3547,0.0,14054.47
1297,000917.SZ,20050707,1.3547,1.3726,1.3412,1.3547,0.0,9046.44
1298,000917.SZ,20050708,1.3591,1.3591,1.2694,1.2694,-6.2966,27240.02
1299,000917.SZ,20050711,1.2335,1.3031,1.1438,1.1663,-8.1219,46303.7
1300,000917.SZ,20050712,1.1506,1.2492,1.1438,1.2291,5.3845,39620.22
1301,000917.SZ,20050713,1.2223,1.2335,1.1842,1.1932,-2.9208,22894.6
1302,000917.SZ,20050714,1.1932,1.2291,1.1909,1.2066,1.123,20122.52
1303,000917.SZ,20050715,1.2066,1.2291,1.1461,1.1573,-4.0859,20949.46
1304,000917.SZ,20050718,1.1506,1.1528,1.1012,1.1057,-4.4587,22619.35
1305,000917.SZ,20050719,1.0878,1.1618,1.0878,1.1461,3.6538,26675.77
1306,000917.SZ,20050720,1.1393,1.1618,1.1281,1.1483,0.192,13836.62
1307,000917.SZ,20050721,1.155,1.155,1.1169,1.155,0.5835,15920.11
1308,000917.SZ,20050722,1.2246,1.2717,1.2111,1.2717,10.1039,47170.72
1309,000917.SZ,20050725,1.3345,1.3367,1.2806,1.2963,1.9344,133388.45
1310,000917.SZ,20050726,1.2941,1.3412,1.2784,1.3233,2.0829,93443.23
1311,000917.SZ,20050727,1.3233,1.3591,1.2784,1.339,1.1864,79522.75
1312,000917.SZ,20050728,1.3367,1.3569,1.3098,1.312,-2.0164,63663.4
1313,000917.SZ,20050729,1.312,1.3861,1.3008,1.33,1.372,73982.93
1314,000917.SZ,20050801,1.3233,1.3345,1.3008,1.321,-0.6767,32906.55
1315,000917.SZ,20050802,1.3367,1.3726,1.3143,1.3704,3.7396,70049.69
1316,000917.SZ,20050803,1.3793,1.4085,1.3547,1.3748,0.3211,86640.66
1317,000917.SZ,20050804,1.3748,1.4421,1.3681,1.4376,4.5679,104323.79
1318,000917.SZ,20050805,1.4354,1.4556,1.4107,1.4511,0.9391,77744.46
1319,000917.SZ,20050808,1.4489,1.496,1.4444,1.4556,0.3101,79743.86
1320,000917.SZ,20050809,1.4713,1.4847,1.4332,1.4668,0.7694,66713.22
1321,000917.SZ,20050810,1.4668,1.469,1.4219,1.4533,-0.9204,58098.76
1322,000917.SZ,20050811,1.4578,1.5206,1.4556,1.478,1.6996,85288.34
1323,000917.SZ,20050812,1.4646,1.4758,1.4242,1.4264,-3.4912,53679.03
1324,000917.SZ,20050815,1.4152,1.4892,1.404,1.4735,3.302,64244.48
1325,000917.SZ,20050816,1.4803,1.5161,1.4578,1.4892,1.0655,61039.87
1326,000917.SZ,20050817,1.487,1.5161,1.4421,1.5072,1.2087,57772.29
1327,000917.SZ,20050818,1.5094,1.5745,1.4466,1.4601,-3.125,97043.12
1328,000917.SZ,20050819,1.4354,1.5431,1.4219,1.5027,2.9176,74050.43
1329,000917.SZ,20050822,1.5027,1.57,1.4847,1.5386,2.389,72227.63
1330,000917.SZ,20050823,1.5431,1.5902,1.4937,1.5161,-1.4624,68499.71
1331,000917.SZ,20050824,1.5161,1.5251,1.4847,1.5027,-0.8838,44770.13
1332,000917.SZ,20050825,1.4915,1.5655,1.4847,1.561,3.8797,73549.05
1333,000917.SZ,20050826,1.5745,1.6126,1.5475,1.5879,1.7233,104332.65
1334,000917.SZ,20050829,1.6036,1.6036,1.5251,1.5363,-3.2496,46058.39
1335,000917.SZ,20050830,1.5453,1.6485,1.5251,1.6171,5.2594,112564.2
1336,000917.SZ,20050831,1.6103,1.6328,1.5632,1.6238,0.4143,83245.74
1337,000917.SZ,20050901,1.6238,1.6417,1.5946,1.6283,0.2771,60681.84
1338,000917.SZ,20050902,1.6417,1.6776,1.6216,1.635,0.4115,69234.57
1339,000917.SZ,20050905,1.6417,1.6642,1.6193,1.6507,0.9602,44544.72
1340,000917.SZ,20050906,1.6507,1.6574,1.57,1.5745,-4.6162,60411.07
1341,000917.SZ,20050907,1.5475,1.5834,1.4982,1.5812,0.4255,58940.57
1342,000917.SZ,20050908,1.5812,1.6462,1.5206,1.6238,2.6942,93008.81
1343,000917.SZ,20050909,1.6036,1.6036,1.5677,1.5812,-2.6235,40597.79
1344,000917.SZ,20050912,1.5857,1.6059,1.5722,1.5767,-0.2846,27484.23
1345,000917.SZ,20050913,1.5722,1.6126,1.57,1.6126,2.2769,31267.95
1346,000917.SZ,20050914,1.6148,1.6552,1.6036,1.6373,1.5317,51163.96
1347,000917.SZ,20050915,1.6373,1.6485,1.6081,1.6216,-0.9589,29103.31
1348,000917.SZ,20050916,1.6485,1.6754,1.6328,1.6485,1.6589,43274.83
