,ts_code,trade_date,open,high,low,close,pct_chg,vol
2042,000593.SZ,20081030,2.8971,3.0635,2.8971,3.0341,1.6381,18306.16
2043,000593.SZ,20081031,3.0243,3.0929,2.9852,3.0733,1.292,11388.67
2044,000593.SZ,20081103,3.0146,3.1124,3.0048,3.0439,-0.9566,6562.2
2045,000593.SZ,20081104,3.0635,3.1222,2.8971,3.0635,0.6439,15696.12
2046,000593.SZ,20081105,3.0635,3.2103,3.0146,3.1614,3.1957,20838.02
2047,000593.SZ,20081106,3.1124,3.1124,2.995,3.0439,-3.7167,12000.58
2048,000593.SZ,20081107,3.0048,3.1124,2.9656,3.0929,1.6098,9392.47
2049,000593.SZ,20081110,3.4061,3.4061,3.4061,3.4061,10.1264,19587.06
2050,000593.SZ,20081111,3.7486,3.7486,3.4648,3.4844,2.2988,76910.06
2051,000593.SZ,20081112,3.3865,3.5724,3.3375,3.5333,1.4034,35970.76
2052,000593.SZ,20081113,3.455,3.8171,3.4061,3.6801,4.1548,61874.01
2053,000593.SZ,20081114,3.6703,3.9248,3.6312,3.8563,4.7879,58137.96
2054,000593.SZ,20081117,3.8171,4.0325,3.7388,3.9444,2.2846,57726.17
2055,000593.SZ,20081118,3.915,3.9248,3.5529,3.5529,-9.9255,48074.0
2056,000593.SZ,20081119,3.5137,3.8073,3.4746,3.7682,6.0598,39687.12
2057,000593.SZ,20081120,3.6997,3.915,3.6801,3.7388,-0.7802,36796.55
2058,000593.SZ,20081124,3.7388,3.8073,3.5333,3.5724,-4.4506,21332.88
2059,000593.SZ,20081125,3.6214,3.7682,3.5627,3.729,4.3836,26935.89
2060,000593.SZ,20081126,3.7388,3.7486,3.641,3.6605,-1.837,21821.34
2061,000593.SZ,20081127,3.915,3.915,3.6605,3.6605,0.0,40386.74
2062,000593.SZ,20081128,3.592,3.729,3.5235,3.5529,-2.9395,18692.0
2063,000593.SZ,20081201,3.6018,3.7388,3.5235,3.7193,4.6835,20881.41
2064,000593.SZ,20081202,3.6605,3.8661,3.6507,3.8269,2.893,45083.64
2065,000593.SZ,20081203,3.8954,3.9639,3.8269,3.9346,2.8143,51395.86
2066,000593.SZ,20081204,3.9639,4.1891,3.8759,3.9444,0.2491,78553.63
2067,000593.SZ,20081231,3.6801,3.7975,3.5529,3.5529,-9.9255,51173.12
2068,000593.SZ,20090105,3.5235,3.8367,3.3375,3.8269,7.712,61564.29
2069,000593.SZ,20090106,3.7193,4.2086,3.6703,4.2086,9.9741,104067.83
2070,000593.SZ,20090107,4.1597,4.2869,4.0325,4.0325,-4.1843,78962.65
2071,000593.SZ,20090108,3.9639,4.101,3.8465,3.915,-2.9138,54265.27
2072,000593.SZ,20090109,3.9346,4.0227,3.915,3.9835,1.7497,38144.91
2073,000593.SZ,20090112,4.0422,4.1499,3.9346,4.0422,1.4736,55248.89
2074,000593.SZ,20090113,3.9933,4.0716,3.8171,3.8856,-3.8741,38719.88
2075,000593.SZ,20090114,3.8367,4.0031,3.8269,4.0031,3.024,33193.25
2076,000593.SZ,20090115,3.9444,4.0618,3.9248,3.9933,-0.2448,36625.38
2077,000593.SZ,20090116,3.9933,4.0814,3.9444,3.9933,0.0,39386.02
2078,000593.SZ,20090119,4.0129,4.0422,3.9052,3.9248,-1.7154,17290.79
2079,000593.SZ,20090120,3.9248,3.9737,3.9052,3.9541,0.7465,14744.36
2080,000593.SZ,20090121,3.9444,4.0325,3.8759,4.0325,1.9828,24732.83
2081,000593.SZ,20090122,4.0129,4.1695,4.0031,4.101,1.6987,43114.4
2082,000593.SZ,20090123,4.0912,4.1108,3.9444,3.9639,-3.3431,24408.9
2083,000593.SZ,20090202,3.9933,4.101,3.9541,4.101,3.4587,29262.03
2084,000593.SZ,20090203,4.0912,4.2576,4.0618,4.1891,2.1483,56325.27
2085,000593.SZ,20090204,4.2282,4.561,4.1695,4.3554,3.9698,102472.07
2086,000593.SZ,20090205,4.2869,4.3359,4.1401,4.2086,-3.3705,55815.91
2087,000593.SZ,20090206,4.2086,4.4729,4.1793,4.4044,4.6524,65835.06
2088,000593.SZ,20090209,4.4239,4.6589,4.3848,4.5218,2.6655,75751.73
2089,000593.SZ,20090210,4.4827,4.6393,4.4239,4.6295,2.3818,57738.59
2090,000593.SZ,20090211,4.5023,4.7763,4.4533,4.7763,3.171,84316.15
2091,000593.SZ,20090212,4.6784,4.8252,4.5512,4.7469,-0.6155,68607.37
2092,000593.SZ,20090213,4.7078,5.0895,4.6784,5.0406,6.1872,104350.57
2093,000593.SZ,20090216,5.0406,5.0406,4.8252,4.9623,-1.5534,103379.21
2094,000593.SZ,20090217,4.9721,5.1678,4.7371,4.8252,-2.7628,128184.13
2095,000593.SZ,20090218,4.6784,4.7861,4.4044,4.5023,-6.692,66637.32
2096,000593.SZ,20090219,4.5512,4.6099,4.4435,4.5512,1.0861,36541.75
2097,000593.SZ,20090220,4.5218,4.6589,4.5218,4.6295,1.7204,34868.81
2098,000593.SZ,20090223,4.6099,4.8057,4.5708,4.8057,3.806,48551.67
2099,000593.SZ,20090224,4.7274,4.7861,4.3261,4.4533,-7.333,73325.51
2100,000593.SZ,20090225,4.5023,4.698,4.3652,4.6589,4.6168,60059.49
2101,000593.SZ,20090226,4.6001,4.8742,4.4044,4.5414,-2.5221,126220.03
2102,000593.SZ,20090227,4.6197,4.7861,4.5414,4.7763,5.1724,194752.17
2103,000593.SZ,20090302,4.8155,5.2559,4.6001,5.1287,7.3781,224125.79
2104,000593.SZ,20090303,4.8938,5.344,4.8644,5.1091,-0.3822,161765.02
2105,000593.SZ,20090304,5.0797,5.5691,5.0406,5.4321,6.3221,199146.02
2106,000593.SZ,20090305,5.3636,5.5006,5.1482,5.3538,-1.4414,158550.8
2107,000593.SZ,20090306,5.2363,5.3146,4.9916,5.0993,-4.7536,91250.46
2108,000593.SZ,20090309,5.0504,5.1874,4.6686,4.7274,-7.2932,85595.82
2109,000593.SZ,20090310,4.698,4.9133,4.6686,4.884,3.3126,47103.24
2110,000593.SZ,20090311,4.9427,4.9916,4.7959,4.9329,1.0012,64928.39
2111,000593.SZ,20090312,4.8938,4.9231,4.6295,4.8057,-2.5786,43807.52
2112,000593.SZ,20090313,4.8252,4.8938,4.7274,4.7274,-1.6293,36068.89
2113,000593.SZ,20090316,4.7371,4.7371,4.512,4.7274,0.0,47366.92
2114,000593.SZ,20090317,4.7274,4.9035,4.6491,4.8938,3.5199,46183.16
2115,000593.SZ,20090318,4.9721,5.1091,4.9721,4.9818,1.7982,77881.92
2116,000593.SZ,20090319,4.9818,5.0895,4.9427,5.0895,2.1619,60784.75
2117,000593.SZ,20090320,5.0895,5.0993,4.8938,4.9818,-2.1161,60852.99
2118,000593.SZ,20090323,4.9818,5.0504,4.9035,5.021,0.7869,65322.83
2119,000593.SZ,20090324,5.021,5.1972,5.021,5.0699,0.9739,66158.83
2120,000593.SZ,20090325,5.0504,5.0699,4.9231,4.9329,-2.7022,51160.38
2121,000593.SZ,20090326,4.9231,4.9818,4.7274,4.9818,0.9913,72988.02
2122,000593.SZ,20090327,4.9525,5.0601,4.8938,4.9623,-0.3914,56406.65
2123,000593.SZ,20090330,4.9916,5.0895,4.9525,5.0601,1.9709,59242.64
2124,000593.SZ,20090331,4.9721,4.9818,4.8252,4.9721,-1.7391,53834.98
2125,000593.SZ,20090401,4.9916,5.1776,4.9525,5.1482,3.5418,93918.79
2126,000593.SZ,20090402,5.1287,5.158,5.0308,5.0797,-1.3306,66550.75
2127,000593.SZ,20090403,5.1189,5.1874,4.8938,5.0993,0.3858,86774.82
2128,000593.SZ,20090407,5.1482,5.1776,5.0406,5.1091,0.1922,55193.76
2129,000593.SZ,20090408,5.0895,5.0993,4.8938,4.8938,-4.214,66343.07
2130,000593.SZ,20090409,4.8742,4.9133,4.7274,4.8938,0.0,45398.74
2131,000593.SZ,20090410,4.9231,5.0112,4.835,5.0112,2.399,58484.54
2132,000593.SZ,20090413,5.0797,5.0797,4.9916,5.0014,-0.1956,64352.38
2133,000593.SZ,20090414,5.0112,5.2461,4.9623,5.1874,3.719,109198.43
2134,000593.SZ,20090415,5.1972,5.3146,5.1287,5.2853,1.8873,138985.04
2135,000593.SZ,20090416,5.2657,5.2755,5.0895,5.1874,-1.8523,81475.84
2136,000593.SZ,20090420,5.1384,5.3342,5.0699,5.295,2.0743,85108.94
2137,000593.SZ,20090421,5.207,5.3244,5.0895,5.2363,-1.1086,67742.7
2138,000593.SZ,20090422,5.2559,5.4712,4.9818,4.9916,-4.6731,85895.56
2139,000593.SZ,20090423,5.0014,5.0895,4.835,4.9329,-1.176,43127.53
2140,000593.SZ,20090424,4.9525,5.0406,4.9133,4.9133,-0.3973,42483.36
2141,000593.SZ,20090427,4.9133,5.0014,4.698,4.698,-4.382,42836.89
2142,000593.SZ,20090428,4.6784,4.8448,4.6589,4.8252,2.7075,30003.46
2143,000593.SZ,20090429,4.8057,4.9427,4.7763,4.9133,1.8258,28543.53
2144,000593.SZ,20090430,4.9035,4.9525,4.8644,4.9133,0.0,32586.91
2145,000593.SZ,20090504,4.9035,5.0797,4.9035,5.0504,2.7904,42588.3
2146,000593.SZ,20090505,5.0699,5.1874,5.0308,5.1287,1.5504,57786.26
2147,000593.SZ,20090506,5.0895,5.3342,5.0895,5.2755,2.8623,85173.95
2148,000593.SZ,20090507,5.2363,5.7648,5.0601,5.5299,4.8223,210486.07
2149,000593.SZ,20090508,5.3831,5.755,5.2755,5.4614,-1.2387,177572.25
2150,000593.SZ,20090512,5.0699,5.3733,5.0699,5.3733,-1.6131,100946.89
2151,000593.SZ,20090513,5.295,5.5789,5.1972,5.5006,2.3691,107918.22
2152,000593.SZ,20090514,5.4321,5.7257,5.3636,5.5691,1.2453,143420.54
2153,000593.SZ,20090515,5.5104,5.6082,5.3831,5.4125,-2.8119,83780.67
2154,000593.SZ,20090518,5.4418,5.9508,5.4321,5.9508,9.9455,225447.29
2155,000593.SZ,20090519,6.0976,6.1368,5.8333,5.8627,-1.4805,249644.59
2156,000593.SZ,20090520,5.8529,6.3619,5.7746,6.0095,2.504,208659.3
2157,000593.SZ,20090521,5.8823,6.2444,5.8236,6.1172,1.7922,167468.53
2158,000593.SZ,20090522,6.0291,6.1172,5.8138,5.9214,-3.2008,90949.67
2159,000593.SZ,20090525,5.7257,5.9606,5.3831,5.9508,0.4965,88727.99
2160,000593.SZ,20090526,5.9508,6.0682,5.8333,5.8725,-1.3158,83741.06
2161,000593.SZ,20090527,5.8725,5.9606,5.6376,5.7648,-1.834,54782.52
2162,000593.SZ,20090601,5.8236,5.9508,5.755,5.8431,1.3582,57398.77
2163,000593.SZ,20090602,5.9019,5.9704,5.7942,5.804,-0.6692,56422.51
2164,000593.SZ,20090603,5.7746,5.8529,5.7257,5.8236,0.3377,57022.79
2165,000593.SZ,20090604,5.7844,5.804,5.5887,5.7159,-1.8494,58020.38
2166,000593.SZ,20090605,5.7355,5.8236,5.6376,5.7257,0.1715,44138.75
2167,000593.SZ,20090608,5.7257,5.8138,5.6572,5.804,1.3675,34182.5
2168,000593.SZ,20090609,5.804,6.0487,5.7746,6.0095,3.5407,111762.02
2169,000593.SZ,20090610,6.0193,6.0389,5.8921,5.9606,-0.8137,54910.53
2170,000593.SZ,20090611,5.9214,6.1759,5.9214,6.0193,0.9848,101128.68
2171,000593.SZ,20090612,5.9802,6.0487,5.618,5.7355,-4.7148,75039.87
2172,000593.SZ,20090615,5.7453,5.7844,5.6572,5.7746,0.6817,34391.96
2173,000593.SZ,20090616,5.7257,5.8138,5.6865,5.7061,-1.1862,29033.0
2174,000593.SZ,20090617,5.6768,5.8138,5.667,5.7648,1.0287,29942.17
2175,000593.SZ,20090618,5.755,5.9214,5.755,5.804,0.68,37728.69
2176,000593.SZ,20090619,5.8138,5.9214,5.7453,5.9019,1.6868,49320.37
2177,000593.SZ,20090622,5.9214,5.9606,5.6865,5.7257,-2.9855,45090.28
2178,000593.SZ,20090623,5.6278,5.7746,5.618,5.7061,-0.3423,26237.15
2179,000593.SZ,20090624,5.7061,5.7942,5.667,5.7844,1.3722,24535.01
2180,000593.SZ,20090625,5.804,5.9997,5.7648,5.9704,3.2155,85226.96
2181,000593.SZ,20090626,5.9704,6.0878,5.8823,6.0193,0.819,99652.16
2182,000593.SZ,20090629,6.0193,6.0682,5.9704,6.0095,-0.1628,85169.12
2183,000593.SZ,20090630,6.0193,6.1368,5.8823,5.9214,-1.466,68215.62
2184,000593.SZ,20090701,5.8725,6.0095,5.7746,6.0095,1.4878,68739.83
2185,000593.SZ,20090702,5.99,6.2934,5.9312,6.264,4.235,185471.11
2186,000593.SZ,20090703,6.1661,6.2444,6.078,6.127,-2.1871,84965.97
2187,000593.SZ,20090706,6.1661,6.2053,5.941,5.9508,-2.8758,81774.03
2188,000593.SZ,20090707,5.9312,6.0389,5.9019,5.941,-0.1647,63997.47
2189,000593.SZ,20090708,5.8921,6.0193,5.8725,5.99,0.8248,55017.85
2190,000593.SZ,20090709,5.99,6.0878,5.9214,6.078,1.4691,65591.15
2191,000593.SZ,20090710,6.0878,6.1661,6.0389,6.1465,1.127,80819.9
2192,000593.SZ,20090713,6.1563,6.2346,6.1172,6.1368,-0.1578,80957.2
2193,000593.SZ,20090714,6.1661,6.3912,6.1465,6.2934,2.5518,119511.19
2194,000593.SZ,20090715,6.3521,6.3912,6.2249,6.3912,1.554,85265.47
2195,000593.SZ,20090716,6.3912,6.7338,6.3521,6.45,0.92,139491.5
2196,000593.SZ,20090717,6.4695,6.5283,6.3032,6.3717,-1.214,89890.7
2197,000593.SZ,20090720,6.3912,6.724,6.2934,6.5576,2.9176,114346.74
2198,000593.SZ,20090721,6.6849,6.6849,6.2444,6.264,-4.4772,96892.68
2199,000593.SZ,20090722,6.2738,6.4108,6.2738,6.3521,1.4064,68109.55
2200,000593.SZ,20090723,6.3325,6.5968,6.3227,6.5087,2.4653,84155.71
2201,000593.SZ,20090724,6.5381,6.7436,6.4597,6.724,3.3079,138490.37
2202,000593.SZ,20090727,6.724,6.91,6.6457,6.861,2.0375,125936.22
2203,000593.SZ,20090728,6.8513,7.0176,6.7044,6.8708,0.1428,96138.14
2204,000593.SZ,20090729,6.7827,6.861,6.1857,6.3619,-7.4067,105156.83
2205,000593.SZ,20090730,6.3717,6.5576,6.2738,6.5576,3.0761,59680.08
2206,000593.SZ,20090731,6.6359,7.0274,6.5968,6.9002,5.2245,134146.42
2207,000593.SZ,20090803,6.8806,7.1449,6.8023,7.1351,3.4042,93203.5
2208,000593.SZ,20090804,7.1449,7.6832,7.1449,7.4483,4.3896,139517.01
2209,000593.SZ,20090806,7.3896,8.1823,6.8513,7.7321,3.8103,172061.95
2210,000593.SZ,20090807,7.8887,8.3683,7.4483,7.6538,-1.0127,173784.22
2211,000593.SZ,20090810,7.6538,8.1236,7.6538,8.0649,5.3712,154655.0
2212,000593.SZ,20090811,8.104,8.1236,7.6147,7.6734,-4.8544,109407.98
2213,000593.SZ,20090812,7.556,7.556,6.9491,6.9785,-9.056,97297.57
2214,000593.SZ,20090813,7.0372,7.3211,6.8708,7.233,3.6469,71868.86
2215,000593.SZ,20090814,7.2232,7.233,6.8219,6.8415,-5.4127,59244.56
2216,000593.SZ,20090817,6.8023,6.8023,6.3423,6.4597,-5.5806,48281.42
2217,000593.SZ,20090818,6.2934,7.1057,6.2934,7.0274,8.7883,56719.58
2218,000593.SZ,20090819,6.9393,7.184,6.6653,6.8121,-3.0637,70555.94
2219,000593.SZ,20090820,6.9296,7.3211,6.9002,7.2036,5.7471,96448.7
2220,000593.SZ,20090821,7.2036,7.5951,7.1449,7.4777,3.805,106609.68
2221,000593.SZ,20090824,7.5168,7.7909,7.37,7.6636,2.4861,119635.26
2222,000593.SZ,20090825,7.7028,7.7517,7.3015,7.6342,-0.3836,111075.74
2223,000593.SZ,20090826,7.6832,8.1726,7.507,7.9768,4.4877,143989.21
2224,000593.SZ,20090827,7.9181,8.2313,7.5853,7.7909,-2.3305,109494.11
2225,000593.SZ,20090828,7.7321,7.7713,7.3798,7.4483,-4.3974,75077.86
2226,000593.SZ,20090831,7.4189,7.4483,6.8317,6.8415,-8.1468,58369.06
2227,000593.SZ,20090901,6.8415,7.0862,6.7827,6.8513,0.1432,39878.01
2228,000593.SZ,20090902,6.9491,7.0274,6.5772,6.8219,-0.4291,41096.76
2229,000593.SZ,20090903,6.8023,7.1449,6.7534,7.0764,3.7306,52900.69
2230,000593.SZ,20090904,7.1057,7.2428,7.0274,7.1351,0.8295,48211.43
2231,000593.SZ,20090907,7.1547,7.2134,7.0079,7.0959,-0.5494,62225.21
2232,000593.SZ,20090908,7.0959,7.1253,6.9002,7.1057,0.1381,39262.36
2233,000593.SZ,20090909,7.1449,7.8202,7.1155,7.8202,10.0553,150846.82
2234,000593.SZ,20090910,7.7811,7.7811,7.3896,7.4287,-5.0063,83862.3
2235,000593.SZ,20090911,7.5266,8.0258,7.4287,7.8006,5.0063,103802.53
2236,000593.SZ,20090914,7.7223,7.967,7.6636,7.83,0.3769,81991.55
2237,000593.SZ,20090915,7.8691,8.0258,7.7126,7.967,1.7497,90000.52
2238,000593.SZ,20090916,7.9377,8.1628,7.8006,7.8496,-1.4736,84014.53
2239,000593.SZ,20090917,7.8496,7.9377,7.8006,7.8789,0.3733,78809.98
2240,000593.SZ,20090918,7.8691,7.8789,7.3798,7.5951,-3.602,90964.5
2241,000593.SZ,20090922,7.6636,7.7419,7.3896,7.3993,-2.578,55824.78
2242,000593.SZ,20090923,7.2721,7.4581,7.1253,7.1547,-3.3057,45722.57
2243,000593.SZ,20090924,7.1938,7.2721,6.9883,7.233,1.0944,41620.51
2244,000593.SZ,20090925,7.2721,7.4385,7.1742,7.3308,1.3521,35418.74
2245,000593.SZ,20090928,7.37,7.4581,7.0079,7.0372,-4.005,26628.35
2246,000593.SZ,20090929,7.0568,7.1449,6.5772,6.724,-4.4506,33586.51
2247,000593.SZ,20090930,6.7632,6.9981,6.6066,6.6653,-0.873,31020.76
2248,000593.SZ,20091009,6.7729,7.0372,6.7632,7.0079,5.1401,31016.55
2249,000593.SZ,20091012,7.047,7.1742,6.9981,7.0568,0.6978,26581.75
2250,000593.SZ,20091013,7.0568,7.2819,6.9981,7.2623,2.9121,31313.09
2251,000593.SZ,20091014,7.3406,7.507,7.2525,7.4385,2.4262,48265.38
2252,000593.SZ,20091015,7.4385,7.4679,7.2623,7.3211,-1.5783,35380.15
2253,000593.SZ,20091016,7.3308,7.3798,7.1449,7.2917,-0.4016,30790.03
2254,000593.SZ,20091019,7.2721,7.4777,7.2721,7.4777,2.5508,43038.08
2255,000593.SZ,20091020,7.5755,7.6342,7.4189,7.5853,1.4389,48117.83
2256,000593.SZ,20091021,7.5266,7.6342,7.4385,7.5364,-0.6447,47604.31
2257,000593.SZ,20091022,7.5266,7.6832,7.4189,7.6049,0.9089,46670.87
2258,000593.SZ,20091023,7.6049,7.7517,7.6049,7.6832,1.0296,52024.53
2259,000593.SZ,20091026,7.7126,7.7713,7.5364,7.693,0.1276,48987.94
2260,000593.SZ,20091027,7.6147,7.6147,7.2036,7.233,-5.9795,50118.28
2261,000593.SZ,20091028,7.2525,7.3113,7.047,7.2917,0.8116,39501.91
2262,000593.SZ,20091029,7.2428,7.3211,7.0666,7.1645,-1.7444,26945.91
2263,000593.SZ,20091030,7.3015,7.8789,7.3015,7.8789,9.9714,78600.56
2264,000593.SZ,20091102,7.8789,8.4564,7.7419,8.153,3.4789,256466.64
2265,000593.SZ,20091103,8.1236,8.3781,8.016,8.2802,1.5602,153475.25
2266,000593.SZ,20091104,8.1823,8.4075,8.104,8.3194,0.4734,109016.15
2267,000593.SZ,20091105,8.3487,8.7011,8.2509,8.5445,2.7057,137820.67
2268,000593.SZ,20091106,8.5151,8.613,8.2411,8.2998,-2.8638,97386.12
2269,000593.SZ,20091109,8.2215,8.5151,8.2215,8.4075,1.2976,62135.81
2270,000593.SZ,20091110,8.5151,9.2492,8.5053,9.1709,9.08,184009.12
2271,000593.SZ,20091111,9.0045,9.122,8.7109,8.936,-2.5614,158386.1
2272,000593.SZ,20091112,8.9458,9.0926,8.7598,8.799,-1.5331,97495.11
2273,000593.SZ,20091113,8.7109,8.8675,8.5934,8.8185,0.2216,69383.62
2274,000593.SZ,20091116,8.9262,9.1415,8.8577,9.1024,3.2194,118421.05
2275,000593.SZ,20091117,9.1513,9.3079,8.9654,9.0143,-0.9679,81547.26
2276,000593.SZ,20091118,9.0045,9.9147,8.9947,9.9049,9.8799,512974.88
2277,000593.SZ,20091119,9.9637,10.8935,9.9343,10.8935,9.9809,551782.47
2278,000593.SZ,20091120,10.962,11.4024,10.3552,10.8935,0.0,543839.62
2279,000593.SZ,20091123,11.0109,11.8429,10.5216,11.7254,7.6367,557828.8
2280,000593.SZ,20091124,11.5786,12.2344,11.1675,11.5982,-1.0848,567191.83
2281,000593.SZ,20091125,11.3535,11.5884,10.8152,11.285,-2.7004,327812.57
2282,000593.SZ,20091127,10.2769,10.5705,10.1594,10.1594,-9.9743,188952.44
2283,000593.SZ,20091130,10.0811,10.4139,9.7875,10.2965,1.3495,219734.58
2284,000593.SZ,20091201,10.179,10.5509,9.993,10.3943,0.9498,199254.74
2285,000593.SZ,20091202,10.4041,11.2556,10.2867,10.8641,4.5198,282717.71
2286,000593.SZ,20091203,10.6684,10.7467,10.4237,10.5705,-2.7025,154376.27
2287,000593.SZ,20091204,10.5705,10.6488,9.7484,10.0713,-4.7226,135736.69
2288,000593.SZ,20091207,10.0713,10.2769,9.9245,10.1888,1.1667,71025.33
2289,000593.SZ,20091208,10.2377,10.5216,10.1301,10.4139,2.2093,103878.27
2290,000593.SZ,20091209,10.3748,10.5216,10.0909,10.2084,-1.9733,80379.27
2291,000593.SZ,20091210,10.1888,10.3062,9.993,10.1105,-0.959,56210.87
2292,000593.SZ,20091211,10.1301,10.316,9.9441,10.0713,-0.3877,51755.85
2293,000593.SZ,20091214,10.1301,10.1594,9.7386,9.993,-0.7775,54235.15
2294,000593.SZ,20091215,9.9441,10.4335,9.9245,10.2965,3.0371,101336.72
2295,000593.SZ,20091216,10.2965,10.3356,9.9832,10.042,-2.4717,57001.56
2296,000593.SZ,20091217,10.1594,11.0501,10.1594,11.0501,10.0388,491800.45
2297,000593.SZ,20091218,10.4922,11.4024,10.1007,10.179,-7.8832,312655.33
2298,000593.SZ,20091221,9.7875,9.8854,9.3079,9.7484,-4.2303,160374.43
2299,000593.SZ,20091222,9.7288,9.7288,9.1024,9.21,-5.523,105858.79
2300,000593.SZ,20091223,9.21,10.1301,9.21,9.5918,4.1455,148481.43
2301,000593.SZ,20091224,9.582,9.8756,9.2981,9.7484,1.6326,143353.57
2302,000593.SZ,20091225,9.7679,10.2181,9.5918,9.7875,0.4011,154217.84
2303,000593.SZ,20091228,9.8364,10.2769,9.7581,10.1398,3.5995,141571.68
2304,000593.SZ,20091229,10.1203,10.1692,9.9245,10.0028,-1.3511,103476.13
2305,000593.SZ,20091230,9.993,9.993,9.6798,9.7581,-2.4463,103627.75
2306,000593.SZ,20091231,9.6994,9.9147,9.6896,9.8266,0.702,55074.7
2307,000593.SZ,20100104,9.9539,10.2671,9.9539,10.0224,1.9926,122597.66
2308,000593.SZ,20100105,10.1398,10.2084,9.8364,10.1594,1.3669,108915.32
2309,000593.SZ,20100106,10.2181,10.7662,10.1105,10.3943,2.3121,211427.22
2310,000593.SZ,20100107,10.4237,10.453,9.9832,10.0322,-3.4836,102798.16
2311,000593.SZ,20100108,9.9245,10.0224,9.7484,9.9735,-0.5851,75026.21
2312,000593.SZ,20100111,9.993,10.0811,9.7679,9.8462,-1.2764,69904.38
2313,000593.SZ,20100112,9.8462,9.9441,9.6505,9.9049,0.5962,69760.37
2314,000593.SZ,20100113,9.6896,9.8756,9.6015,9.6309,-2.7663,61963.97
2315,000593.SZ,20100114,9.6309,9.8462,9.6211,9.8266,2.032,58193.53
2316,000593.SZ,20100115,9.8364,9.9832,9.7386,9.9832,1.5936,80779.28
2317,000593.SZ,20100118,10.0126,10.2671,9.9832,10.2377,2.5493,121750.28
2318,000593.SZ,20100119,10.3062,10.3552,10.0811,10.1986,-0.3819,85318.93
2319,000593.SZ,20100120,10.1986,10.2769,9.7875,9.8462,-3.4554,89453.85
2320,000593.SZ,20100121,9.7973,10.6684,9.6896,10.5901,7.5552,201076.57
2321,000593.SZ,20100122,10.6097,10.6194,10.1203,10.2965,-2.7724,226753.26
2322,000593.SZ,20100125,10.179,10.179,9.8658,9.8952,-3.8974,68673.05
2323,000593.SZ,20100126,9.8462,9.9832,9.0143,9.3471,-5.539,82454.6
2324,000593.SZ,20100127,9.2492,9.3862,8.8381,9.0045,-3.6653,48603.97
2325,000593.SZ,20100128,8.9849,9.2003,8.8968,9.0339,0.3265,37784.64
2326,000593.SZ,20100129,9.0339,9.1807,8.936,9.0534,0.2159,40349.41
2327,000593.SZ,20100201,9.1024,9.1024,8.5151,8.6326,-4.648,58270.27
2328,000593.SZ,20100202,8.6326,8.8675,8.5739,8.5739,-0.68,32682.91
2329,000593.SZ,20100203,8.5641,8.6913,8.0453,8.6913,1.3693,67962.4
2330,000593.SZ,20100204,8.5836,8.7892,8.4368,8.6228,-0.7881,61586.27
2331,000593.SZ,20100205,8.4172,8.4955,8.2607,8.4955,-1.4763,49019.14
2332,000593.SZ,20100208,8.4858,8.7207,8.4368,8.6228,1.4984,41822.25
2333,000593.SZ,20100209,8.6717,8.7109,8.476,8.5347,-1.0217,29315.68
2334,000593.SZ,20100210,8.6032,8.7304,8.4955,8.7109,2.0645,33378.14
2335,000593.SZ,20100211,8.6619,8.7207,8.5739,8.5836,-1.4614,27675.46
2336,000593.SZ,20100212,8.613,8.7011,8.613,8.6815,1.1405,21409.5
2337,000593.SZ,20100222,8.6619,8.75,8.5836,8.6815,0.0,30227.69
2338,000593.SZ,20100223,8.6913,8.7011,8.339,8.5543,-1.4652,36123.26
2339,000593.SZ,20100224,8.5739,9.3764,8.4466,9.1709,7.2081,122665.13
2340,000593.SZ,20100225,9.0534,9.2003,8.9654,9.1611,-0.1069,78553.95
2341,000593.SZ,20100226,9.2003,9.2883,9.0241,9.122,-0.4268,66159.5
2342,000593.SZ,20100301,9.1317,9.4254,9.1317,9.2786,1.7167,89117.75
2343,000593.SZ,20100303,9.2394,9.5428,9.2394,9.396,1.2653,102260.99
2344,000593.SZ,20100304,9.3471,9.4939,8.9164,8.9556,-4.6871,74327.42
2345,000593.SZ,20100305,9.0828,9.1415,8.8773,8.9849,0.3272,41028.77
2346,000593.SZ,20100308,8.9947,9.1611,8.9947,9.1415,1.7429,34192.23
2347,000593.SZ,20100309,9.2003,9.2492,9.0437,9.1611,0.2144,42625.78
2348,000593.SZ,20100310,9.2296,9.533,9.1415,9.2492,0.9617,83377.16
2349,000593.SZ,20100311,9.1317,9.2296,8.9458,9.0339,-2.3278,34693.42
2350,000593.SZ,20100312,8.9947,9.073,8.7109,8.7402,-3.2511,36663.72
2351,000593.SZ,20100315,8.6913,8.799,8.4466,8.5347,-2.3512,31509.33
2352,000593.SZ,20100316,8.5347,8.6619,8.4466,8.6032,0.8026,21595.7
2353,000593.SZ,20100317,8.613,8.8577,8.613,8.8283,2.6165,31515.44
2354,000593.SZ,20100318,8.8283,8.9458,8.7598,8.8675,0.444,31248.2
2355,000593.SZ,20100319,8.9262,9.073,8.8871,8.9947,1.4345,34104.98
2356,000593.SZ,20100322,9.0143,9.1611,8.9556,9.1415,1.6321,40234.67
2357,000593.SZ,20100323,9.1024,9.1807,9.0045,9.0241,-1.2843,29739.07
2358,000593.SZ,20100324,9.0534,9.1611,8.9556,9.1415,1.301,46217.7
2359,000593.SZ,20100325,9.1415,9.1415,8.9066,8.9556,-2.0336,33543.65
