,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002015.SZ,20110525,9.8751,10.0881,9.628,9.7643,-0.866,150404.0
1612,002015.SZ,20110526,9.8836,9.9944,9.398,9.7729,0.0881,148002.98
1613,002015.SZ,20110527,9.8581,9.9262,9.3724,9.7643,-0.088,196517.6
1614,002015.SZ,20110530,9.8836,10.1648,9.628,9.7814,0.1751,246462.88
1615,002015.SZ,20110531,9.628,9.628,8.8015,8.8527,-9.4946,202807.1
1616,002015.SZ,20110601,8.6056,8.7334,8.4352,8.7249,-1.4436,107757.08
1617,002015.SZ,20110602,8.6397,8.6397,8.0773,8.2648,-5.2734,99488.37
1618,002015.SZ,20110603,8.2392,8.3755,8.1796,8.2903,0.3085,52180.03
1619,002015.SZ,20110607,8.2307,8.4266,8.1966,8.3414,0.6164,42816.26
1620,002015.SZ,20110608,8.35,8.367,8.2222,8.3585,0.205,42235.8
1621,002015.SZ,20110609,8.3585,8.7504,8.3074,8.4266,0.8147,81058.54
1622,002015.SZ,20110610,8.35,8.4607,8.0773,8.3329,-1.112,43805.38
1623,002015.SZ,20110613,8.1966,8.2136,8.0092,8.1199,-2.5561,44549.29
1624,002015.SZ,20110614,8.1625,8.367,8.0858,8.2477,1.5739,46575.37
1625,002015.SZ,20110615,8.2307,8.3159,8.137,8.171,-0.93,29475.32
1626,002015.SZ,20110616,8.138,8.138,7.694,7.7367,-5.329,43303.36
1627,002015.SZ,20110617,7.7537,7.8562,7.694,7.7025,-0.442,26736.49
1628,002015.SZ,20110620,7.6427,7.6598,7.2585,7.3439,-4.6556,34577.7
1629,002015.SZ,20110621,7.3609,7.4549,7.3182,7.4207,1.0458,22143.28
1630,002015.SZ,20110622,7.489,7.4976,7.3268,7.3695,-0.69,19753.48
1631,002015.SZ,20110623,7.3524,7.5488,7.2243,7.4976,1.7382,40630.44
1632,002015.SZ,20110627,7.7623,8.249,7.694,8.249,10.0219,78415.15
1633,002015.SZ,20110628,8.5137,8.5137,8.2063,8.3259,0.9322,116446.44
1634,002015.SZ,20110629,8.2405,8.3003,8.0526,8.0612,-3.1792,58287.98
1635,002015.SZ,20110630,8.0612,8.2149,8.0526,8.1124,0.6351,44575.48
1636,002015.SZ,20110701,8.1636,8.1636,7.9416,8.0697,-0.5264,40128.94
1637,002015.SZ,20110704,8.1124,8.2917,8.0612,8.2661,2.4338,61871.26
1638,002015.SZ,20110705,8.2832,8.4113,8.2063,8.3088,0.5166,53327.34
1639,002015.SZ,20110706,8.2832,8.2917,8.1636,8.2576,-0.6162,37183.35
1640,002015.SZ,20110707,8.2576,8.4027,8.1722,8.2576,0.0,57594.27
1641,002015.SZ,20110708,8.2661,8.5223,8.2576,8.4369,2.1713,79520.36
1642,002015.SZ,20110711,8.343,8.5052,8.3259,8.4881,0.6069,49564.53
1643,002015.SZ,20110712,8.4027,8.4198,8.1295,8.2234,-3.1185,54037.87
1644,002015.SZ,20110713,8.1978,8.343,8.1978,8.3259,1.2464,43614.26
1645,002015.SZ,20110714,8.3259,8.4967,8.2661,8.471,1.7428,52086.34
1646,002015.SZ,20110715,8.4796,8.4967,8.3515,8.454,-0.2007,45108.26
1647,002015.SZ,20110718,8.454,8.6333,8.3942,8.4881,0.4034,59174.26
1648,002015.SZ,20110719,8.3942,8.4198,8.2234,8.2746,-2.5153,44224.76
1649,002015.SZ,20110720,8.471,9.0603,8.471,8.6333,4.335,185147.19
1650,002015.SZ,20110721,8.5394,8.7272,8.3942,8.4198,-2.473,82805.55
1651,002015.SZ,20110722,8.4369,8.6333,8.3515,8.5564,1.6224,66901.92
1652,002015.SZ,20110725,8.6077,8.676,8.1295,8.1722,-4.4902,69119.63
1653,002015.SZ,20110726,8.1209,8.2405,7.7537,8.1124,-0.7317,46330.89
1654,002015.SZ,20110727,8.0697,8.5394,7.9672,8.3857,3.3689,69396.83
1655,002015.SZ,20110728,8.2832,8.5821,8.1807,8.4625,0.9158,61735.34
1656,002015.SZ,20110729,8.4625,8.6675,8.4198,8.4796,0.2021,83260.88
1657,002015.SZ,20110801,8.6931,8.6931,8.4454,8.5479,0.8055,50542.34
1658,002015.SZ,20110802,8.4369,8.6418,8.2746,8.5223,-0.2995,56053.47
1659,002015.SZ,20110803,8.4369,8.6248,8.3173,8.5821,0.7017,58257.34
1660,002015.SZ,20110804,8.6077,8.7955,8.5821,8.7358,1.7909,80182.69
1661,002015.SZ,20110805,8.454,8.6248,8.3344,8.454,-3.2258,56685.65
1662,002015.SZ,20110808,8.3771,8.3857,7.6086,7.6854,-9.0916,76196.0
1663,002015.SZ,20110809,7.3866,7.7879,7.2243,7.7196,0.445,45445.56
1664,002015.SZ,20110810,7.8135,7.8989,7.7196,7.7281,0.1101,36263.61
1665,002015.SZ,20110811,7.6,7.8733,7.4719,7.8562,1.6576,38484.42
1666,002015.SZ,20110812,7.916,7.9758,7.8648,7.8989,0.5435,39305.56
1667,002015.SZ,20110815,7.9245,8.1978,7.8733,8.1295,2.9194,43885.31
1668,002015.SZ,20110816,8.1209,8.2576,8.0099,8.027,-1.2608,40285.45
1669,002015.SZ,20110817,8.0953,8.4113,7.9587,8.2063,2.2337,56344.3
1670,002015.SZ,20110818,8.1636,8.3259,8.0953,8.1124,-1.1442,38425.41
1671,002015.SZ,20110819,7.9416,8.2405,7.8391,8.2319,1.4731,39666.98
1672,002015.SZ,20110822,8.2576,8.5223,8.1551,8.1722,-0.7252,48771.48
1673,002015.SZ,20110823,8.1551,8.2405,8.0868,8.2405,0.8358,30830.13
1674,002015.SZ,20110824,8.2405,8.4369,8.1978,8.1978,-0.5182,28000.36
1675,002015.SZ,20110825,8.1893,8.4113,8.1893,8.3088,1.354,28743.33
1676,002015.SZ,20110826,8.2576,8.4027,8.2405,8.3515,0.5139,29398.07
1677,002015.SZ,20110829,8.343,8.343,8.1807,8.1807,-2.0451,23574.31
1678,002015.SZ,20110830,8.2405,8.3003,7.9416,7.9758,-2.5047,25373.49
1679,002015.SZ,20110831,7.9758,8.0526,7.7794,7.8818,-1.1786,19861.76
1680,002015.SZ,20110901,7.8818,7.9587,7.8221,7.8477,-0.4326,15674.43
1681,002015.SZ,20110902,7.8562,7.9075,7.6683,7.7794,-0.8703,18281.59
1682,002015.SZ,20110905,7.694,7.7281,7.6257,7.6598,-1.5374,13025.5
1683,002015.SZ,20110906,7.6,7.7025,7.5403,7.6257,-0.4452,13402.64
1684,002015.SZ,20110907,7.6257,7.8733,7.6171,7.8733,3.2469,16619.35
1685,002015.SZ,20110908,7.9245,8.2405,7.8391,7.8562,-0.2172,41342.17
1686,002015.SZ,20110909,7.8562,7.9501,7.711,7.7708,-1.087,17545.81
1687,002015.SZ,20110914,7.7537,7.8221,7.5146,7.7879,0.2201,22528.39
1688,002015.SZ,20110915,7.7879,7.8391,7.7196,7.7281,-0.7679,14199.13
1689,002015.SZ,20110916,7.7452,7.805,7.6854,7.6854,-0.5525,9823.79
1690,002015.SZ,20110919,7.6257,7.6854,7.4634,7.4719,-2.778,16341.93
1691,002015.SZ,20110920,7.4463,7.5403,7.3951,7.4719,0.0,15145.53
1692,002015.SZ,20110921,7.4719,7.6854,7.3866,7.6513,2.401,19817.1
1693,002015.SZ,20110922,7.6,7.6427,7.4634,7.4634,-2.4558,12860.71
1694,002015.SZ,20110923,7.4036,7.4805,7.267,7.3951,-0.9151,11206.59
1695,002015.SZ,20110926,7.4036,7.5146,7.2243,7.2585,-1.8472,13445.69
1696,002015.SZ,20110927,7.2841,7.3866,7.1474,7.2755,0.2342,16930.75
1697,002015.SZ,20110928,7.3695,7.3866,7.0962,7.2414,-0.4687,14616.25
1698,002015.SZ,20110929,7.1218,7.2926,7.1133,7.1474,-1.2981,19877.04
1699,002015.SZ,20110930,7.1987,7.1987,6.8998,6.934,-2.9857,14912.46
1700,002015.SZ,20111011,7.0706,7.2072,6.934,7.0108,1.1076,15750.51
1701,002015.SZ,20111012,6.951,7.5317,6.9425,7.5146,7.1861,29022.57
1702,002015.SZ,20111013,7.4463,7.7281,7.4122,7.6598,1.9322,30540.15
1703,002015.SZ,20111014,7.583,7.6598,7.5232,7.6,-0.7807,11618.27
1704,002015.SZ,20111017,7.6,7.6513,7.5146,7.6,0.0,11611.09
1705,002015.SZ,20111018,7.6,7.6,7.3353,7.4036,-2.5842,17219.74
1706,002015.SZ,20111019,7.3866,7.4634,7.3097,7.3951,-0.1148,7024.42
1707,002015.SZ,20111020,7.3012,7.4976,7.1645,7.4122,0.2312,20511.89
1708,002015.SZ,20111021,7.5061,7.6683,7.2499,7.2926,-1.6136,24764.37
1709,002015.SZ,20111024,7.2158,7.2158,6.9169,7.156,-1.8731,21959.54
1710,002015.SZ,20111025,7.2755,7.5573,7.0194,7.5146,5.0112,24218.54
1711,002015.SZ,20111026,7.4292,7.7025,7.3951,7.5573,0.5682,37170.62
1712,002015.SZ,20111027,7.5821,7.9924,7.5735,7.7017,1.9229,69355.55
1713,002015.SZ,20111028,7.8043,8.0779,7.6505,8.0351,4.3289,88274.97
1714,002015.SZ,20111031,8.1462,8.1462,7.9325,8.0095,-0.3186,56973.35
1715,002015.SZ,20111101,7.9069,8.0266,7.8043,7.9411,-0.854,46888.62
1716,002015.SZ,20111102,7.7958,8.1377,7.7103,8.1035,2.0451,48025.61
1717,002015.SZ,20111103,8.1035,8.377,7.9753,7.9838,-1.4771,72623.33
1718,002015.SZ,20111104,8.0608,8.0864,7.9069,7.9325,-0.6426,36283.3
1719,002015.SZ,20111107,7.9069,7.9924,7.8556,7.9069,-0.3227,26904.02
1720,002015.SZ,20111108,7.9069,8.0266,7.83,7.8983,-0.1088,27302.03
1721,002015.SZ,20111109,7.8727,8.2317,7.8385,8.2061,3.897,58196.88
1722,002015.SZ,20111110,8.1206,9.0267,8.0522,8.4882,3.4377,168111.3
1723,002015.SZ,20111111,8.3172,8.6506,8.3087,8.5053,0.2015,80220.44
1724,002015.SZ,20111114,8.6249,8.8643,8.5394,8.6164,1.3062,77118.12
1725,002015.SZ,20111115,8.5907,8.6848,8.5053,8.6164,0.0,36158.73
1726,002015.SZ,20111116,8.5736,8.6591,8.2146,8.2146,-4.6632,41518.74
1727,002015.SZ,20111117,8.2745,8.548,8.2317,8.2745,0.7292,38403.07
1728,002015.SZ,20111118,8.2574,8.2574,7.8983,7.924,-4.2359,27277.55
1729,002015.SZ,20111121,8.0009,8.1206,7.9154,8.0608,1.7264,15148.82
1730,002015.SZ,20111122,7.9753,8.1633,7.9667,8.1291,0.8473,18467.74
1731,002015.SZ,20111123,8.1291,8.2061,7.9924,8.0095,-1.4713,13863.73
1732,002015.SZ,20111124,7.9325,8.018,7.7787,7.8898,-1.4945,19486.13
1733,002015.SZ,20111125,7.8385,7.9496,7.5735,7.6077,-3.5755,22368.71
1734,002015.SZ,20111128,7.6932,7.7103,7.5479,7.6248,0.2248,14457.68
1735,002015.SZ,20111129,7.7274,7.7787,7.6334,7.7445,1.5699,20802.42
1736,002015.SZ,20111201,7.7787,8.4027,7.6761,8.2745,6.8436,83888.04
1737,002015.SZ,20111202,8.0864,8.4967,8.0437,8.4796,2.4787,98830.52
1738,002015.SZ,20111205,8.3514,8.4112,8.095,8.1633,-3.7301,49836.4
1739,002015.SZ,20111206,8.1206,8.454,7.7872,8.377,2.6178,67863.53
1740,002015.SZ,20111207,8.2659,8.5224,8.2146,8.3172,-0.7139,50619.86
1741,002015.SZ,20111208,8.2317,8.4027,8.0009,8.1035,-2.5694,41905.14
1742,002015.SZ,20111209,7.8642,8.2488,7.8471,8.1804,0.949,34154.25
1743,002015.SZ,20111212,8.1462,8.719,8.1462,8.4369,3.1355,108160.7
1744,002015.SZ,20111213,8.377,8.454,7.8813,8.2232,-2.5329,66988.35
1745,002015.SZ,20111214,8.1377,8.6335,8.0522,8.4796,3.118,98528.95
1746,002015.SZ,20111215,8.3685,8.6848,8.3087,8.4882,0.1014,139117.32
1747,002015.SZ,20111216,8.377,8.813,8.0351,8.7788,3.4236,125837.72
1748,002015.SZ,20111219,8.5907,8.9156,8.4625,8.7873,0.0968,111742.27
1749,002015.SZ,20111220,8.6933,8.7873,8.3428,8.3685,-4.766,96771.12
1750,002015.SZ,20111221,8.4454,8.5309,8.1975,8.1975,-2.0434,68960.47
1751,002015.SZ,20111222,8.0351,8.5053,7.3769,8.2232,0.3135,138101.55
1752,002015.SZ,20111223,7.9411,8.454,7.8642,8.112,-1.3523,86597.21
1753,002015.SZ,20111226,8.0351,8.0779,7.4966,7.5051,-7.4815,59212.68
1754,002015.SZ,20111227,7.4539,7.6676,7.1376,7.2402,-3.5296,47182.01
1755,002015.SZ,20111228,7.2487,7.2658,6.8042,7.035,-2.8342,52252.8
1756,002015.SZ,20111229,6.941,7.1119,6.9153,6.9581,-1.0931,34954.11
1757,002015.SZ,20111230,7.035,7.1547,6.9239,7.0435,1.2273,36033.25
1758,002015.SZ,20120104,7.0777,7.1547,6.8384,6.864,-2.5484,27884.18
1759,002015.SZ,20120105,6.6931,6.9153,6.4366,6.4965,-5.354,38613.5
1760,002015.SZ,20120106,6.5392,6.582,6.2486,6.5649,1.0529,27543.18
1761,002015.SZ,20120109,6.7273,6.9239,6.5734,6.8982,5.077,31831.0
1762,002015.SZ,20120110,6.9752,7.1461,6.8982,7.0948,2.85,40860.43
1763,002015.SZ,20120111,7.0435,7.2914,7.035,7.0948,0.0,39214.38
1764,002015.SZ,20120112,7.0777,7.1974,7.0265,7.1718,1.0853,37515.14
1765,002015.SZ,20120113,7.1461,7.83,7.0948,7.488,4.4089,115402.59
1766,002015.SZ,20120131,8.2403,8.2403,7.6505,7.7787,3.8822,88718.72
1767,002015.SZ,20120201,7.5735,7.8983,7.5222,7.5906,-2.4181,44185.22
1768,002015.SZ,20120202,7.5308,7.659,7.394,7.6419,0.6758,40047.28
1769,002015.SZ,20120203,7.565,7.7103,7.565,7.6248,-0.2238,40074.09
1770,002015.SZ,20120206,7.6077,7.753,7.5308,7.6334,0.1128,30539.42
1771,002015.SZ,20120207,7.5735,7.6419,7.4026,7.4282,-2.6882,27091.37
1772,002015.SZ,20120208,7.394,7.6077,7.394,7.5821,2.0718,28393.76
1773,002015.SZ,20120209,7.5479,7.8556,7.5479,7.6932,1.4653,47875.24
1774,002015.SZ,20120210,7.6932,7.8471,7.6163,7.6676,-0.3328,33771.55
1775,002015.SZ,20120213,7.6505,7.8043,7.5821,7.7701,1.3368,29529.36
1776,002015.SZ,20120214,7.7958,7.7958,7.6505,7.7445,-0.3295,22979.26
1777,002015.SZ,20120215,7.7359,7.9667,7.6846,7.8556,1.4346,43996.17
1778,002015.SZ,20120216,7.8642,7.9411,7.7017,7.753,-1.3061,34301.05
1779,002015.SZ,20120217,7.7616,7.83,7.5992,7.7017,-0.6617,24309.88
1780,002015.SZ,20120220,7.7701,7.8813,7.6761,7.6932,-0.1104,28894.65
1781,002015.SZ,20120221,7.7017,7.7958,7.6077,7.7787,1.1114,23090.22
1782,002015.SZ,20120222,7.7958,7.9667,7.7445,7.9667,2.4169,54280.48
1783,002015.SZ,20120223,7.9411,7.9411,7.8043,7.8813,-1.072,39562.75
1784,002015.SZ,20120224,7.8813,8.1804,7.8385,8.0095,1.6266,66382.16
1785,002015.SZ,20120227,7.9582,8.2317,7.9582,8.1291,1.4932,73935.66
1786,002015.SZ,20120228,8.0779,8.2574,7.8983,8.1462,0.2104,42997.46
1787,002015.SZ,20120229,8.1291,8.3257,8.0266,8.0351,-1.3638,39686.63
1788,002015.SZ,20120301,7.9667,8.0693,7.8983,7.9496,-1.0641,38300.23
1789,002015.SZ,20120302,7.9753,8.1719,7.9753,8.1291,2.258,31592.89
1790,002015.SZ,20120305,8.1377,8.2659,8.0779,8.2574,1.5783,37762.49
1791,002015.SZ,20120306,8.2061,8.3257,8.1291,8.2317,-0.3112,34572.49
1792,002015.SZ,20120307,8.1975,8.1975,7.9496,8.0522,-2.1806,25894.09
1793,002015.SZ,20120308,8.0437,8.1804,8.0351,8.0864,0.4247,22394.65
1794,002015.SZ,20120309,8.0864,8.1633,8.0437,8.1633,0.951,23856.43
1795,002015.SZ,20120312,8.1633,8.2061,8.0864,8.1291,-0.4189,25670.68
1796,002015.SZ,20120313,8.1291,8.1462,8.0437,8.1377,0.1058,27511.39
1797,002015.SZ,20120314,8.1633,8.2574,7.6761,7.7188,-5.1476,61465.8
1798,002015.SZ,20120315,7.7103,7.7701,7.2658,7.394,-4.2079,61326.99
1799,002015.SZ,20120316,7.4709,7.5821,7.3684,7.5308,1.8501,47319.93
1800,002015.SZ,20120319,7.5051,7.6505,7.3769,7.5906,0.7941,40675.83
1801,002015.SZ,20120320,7.5821,7.5821,7.2743,7.3598,-3.0406,47336.19
1802,002015.SZ,20120321,7.394,7.5051,7.3427,7.4368,1.0462,31231.36
1803,002015.SZ,20120322,7.4282,7.6419,7.394,7.4795,0.5742,40609.15
1804,002015.SZ,20120323,7.4795,7.4795,7.2316,7.2743,-2.7435,23763.97
1805,002015.SZ,20120326,7.2658,7.3256,7.129,7.1632,-1.5273,15807.7
1806,002015.SZ,20120327,7.206,7.5222,7.206,7.2829,1.671,24346.42
1807,002015.SZ,20120328,7.2316,7.2658,6.8726,6.9495,-4.5778,20961.07
1808,002015.SZ,20120329,6.9239,6.9581,6.6674,6.8042,-2.0908,26575.2
1809,002015.SZ,20120330,6.8384,6.8726,6.6845,6.7871,-0.2513,11824.66
1810,002015.SZ,20120405,6.8042,6.9752,6.676,6.9495,2.3928,16855.81
1811,002015.SZ,20120406,6.9666,7.0606,6.9324,7.035,1.2303,18672.95
1812,002015.SZ,20120409,7.0094,7.035,6.8811,6.8811,-2.1876,10809.71
1813,002015.SZ,20120410,6.864,7.0094,6.7187,7.0094,1.8645,14167.01
1814,002015.SZ,20120411,6.9068,7.035,6.8811,7.0179,0.1213,13542.36
1815,002015.SZ,20120412,7.0179,7.1718,7.0008,7.1461,1.8268,22123.35
1816,002015.SZ,20120413,7.206,7.3171,7.1034,7.2487,1.4357,31609.94
1817,002015.SZ,20120416,7.1889,7.2914,7.1461,7.2402,-0.1173,21539.55
1818,002015.SZ,20120417,7.2572,7.2572,7.0692,7.1205,-1.6533,19217.19
1819,002015.SZ,20120418,7.1376,7.2914,7.0777,7.2572,1.9198,36300.01
1820,002015.SZ,20120419,7.206,7.4197,7.206,7.3855,1.7679,39347.1
1821,002015.SZ,20120420,7.3256,7.4539,7.2743,7.3855,0.0,34152.03
1822,002015.SZ,20120423,7.3513,7.394,7.0948,7.1034,-3.8196,32733.76
1823,002015.SZ,20120424,7.1205,7.1632,6.8384,7.0008,-1.4444,25122.42
1824,002015.SZ,20120425,6.9324,7.1119,6.9324,7.0863,1.2213,23321.35
1825,002015.SZ,20120426,7.1803,7.1803,7.0435,7.0948,0.1199,15303.29
1826,002015.SZ,20120427,7.0948,7.2316,6.9837,7.1119,0.241,14292.65
1827,002015.SZ,20120502,7.1632,7.2829,7.1205,7.2231,1.5636,23390.11
1828,002015.SZ,20120504,7.3769,7.5051,7.3085,7.3427,1.6558,43949.47
1829,002015.SZ,20120507,7.2402,7.4795,7.2231,7.4539,1.5144,38638.73
1830,002015.SZ,20120508,7.3769,7.4624,7.3342,7.3513,-1.3765,28018.79
1831,002015.SZ,20120509,7.3342,7.3427,7.1632,7.1803,-2.3261,24888.8
1832,002015.SZ,20120510,7.1803,7.2402,7.1461,7.206,0.3579,13237.49
1833,002015.SZ,20120511,7.1974,7.2316,7.0435,7.0521,-2.1357,28986.79
1834,002015.SZ,20120514,7.1376,7.1376,6.9837,6.9923,-0.848,18872.36
1835,002015.SZ,20120515,6.9324,7.0521,6.8897,7.0008,0.1216,15143.98
1836,002015.SZ,20120516,7.0008,7.0692,6.9666,6.9752,-0.3657,12178.21
1837,002015.SZ,20120517,6.9752,7.6761,6.941,7.6761,10.0485,97307.51
1838,002015.SZ,20120518,7.5051,7.8813,7.3684,7.7274,0.6683,124355.34
1839,002015.SZ,20120521,7.6248,7.7445,7.394,7.4368,-3.7606,56673.57
1840,002015.SZ,20120522,7.4624,7.5479,7.3684,7.5051,0.9184,36471.04
1841,002015.SZ,20120523,7.4795,7.7017,7.4368,7.659,2.0506,49126.42
1842,002015.SZ,20120524,7.6163,7.6419,7.3513,7.5222,-1.7861,43355.49
1843,002015.SZ,20120525,7.5137,7.6676,7.4624,7.5222,0.0,39071.3
1844,002015.SZ,20120528,7.5735,7.8385,7.4539,7.7701,3.2956,71049.21
1845,002015.SZ,20120529,7.7188,7.83,7.6334,7.6846,-1.1004,75739.19
1846,002015.SZ,20120530,7.6676,7.8471,7.6163,7.7274,0.557,72649.35
1847,002015.SZ,20120531,7.7616,7.83,7.5222,7.5479,-2.3229,67885.89
1848,002015.SZ,20120601,7.5735,7.5992,7.4453,7.5393,-0.1139,36724.17
1849,002015.SZ,20120604,7.4026,7.4624,7.0948,7.129,-5.4421,44873.21
1850,002015.SZ,20120605,7.1632,7.1803,7.0777,7.1119,-0.2399,20119.02
1851,002015.SZ,20120606,7.1119,7.1803,7.0606,7.0777,-0.4809,15490.0
1852,002015.SZ,20120607,7.129,7.2145,6.9837,6.9923,-1.2066,25301.96
1853,002015.SZ,20120608,7.0692,7.0948,6.9581,7.035,0.6107,18419.14
1854,002015.SZ,20120611,7.0179,7.4709,7.0179,7.4368,5.7114,44039.25
1855,002015.SZ,20120612,7.3769,7.3769,7.129,7.2145,-2.9892,35649.36
1856,002015.SZ,20120613,7.1974,7.3256,7.1803,7.2743,0.8289,23450.33
1857,002015.SZ,20120614,7.2316,7.2658,7.0948,7.1119,-2.2325,27245.49
1858,002015.SZ,20120615,7.1461,7.2145,7.0265,7.206,1.3231,23019.19
1859,002015.SZ,20120618,7.1974,7.3342,7.1461,7.2487,0.5926,28076.81
1860,002015.SZ,20120619,7.2231,7.2402,7.1034,7.1376,-1.5327,21084.34
1861,002015.SZ,20120620,7.1461,7.2402,7.0777,7.1034,-0.4792,13743.56
1862,002015.SZ,20120621,7.0948,7.0948,6.8726,6.9239,-2.527,28712.53
1863,002015.SZ,20120625,6.8897,6.8897,6.7016,6.7187,-2.9636,19299.88
1864,002015.SZ,20120626,6.7102,6.8384,6.676,6.7871,1.0181,12207.44
1865,002015.SZ,20120627,6.8128,6.8555,6.7102,6.7273,-0.8811,11812.8
1866,002015.SZ,20120628,6.7016,6.77,6.582,6.582,-2.1599,10719.01
1867,002015.SZ,20120629,6.5734,6.6674,6.4879,6.6418,0.9085,12401.95
1868,002015.SZ,20120702,6.7358,6.7957,6.6674,6.7016,0.9004,13817.2
1869,002015.SZ,20120703,6.7016,6.7358,6.5649,6.6589,-0.6372,15981.52
1870,002015.SZ,20120704,6.6674,6.7016,6.5905,6.6931,0.5136,16886.48
1871,002015.SZ,20120705,6.6931,6.7529,6.5136,6.5307,-2.4264,23360.74
1872,002015.SZ,20120709,6.5478,6.6161,6.3084,6.3341,-3.0104,21915.41
1873,002015.SZ,20120710,6.3255,6.3939,6.2486,6.3512,0.27,13794.68
1874,002015.SZ,20120711,6.3341,6.4195,6.2913,6.4024,0.8061,10339.81
1875,002015.SZ,20120712,6.411,6.5478,6.4024,6.4794,1.2027,19065.24
1876,002015.SZ,20120713,6.4794,6.4794,6.3426,6.3512,-1.9786,13652.41
1877,002015.SZ,20120716,6.3597,6.3854,5.9836,6.0434,-4.8463,21206.98
1878,002015.SZ,20120717,6.0349,6.1631,5.9836,6.146,1.6977,9881.06
1879,002015.SZ,20120718,6.1289,6.1973,6.0605,6.1887,0.6948,6749.59
1880,002015.SZ,20120719,6.2229,6.2913,6.1289,6.2144,0.4153,14820.73
1881,002015.SZ,20120720,6.1887,6.3084,6.1631,6.1887,-0.4136,16067.49
1882,002015.SZ,20120723,6.1802,6.1973,6.052,6.1802,-0.1373,9565.08
1883,002015.SZ,20120724,6.1375,6.2486,6.1118,6.2229,0.6909,7788.7
1884,002015.SZ,20120725,6.2229,6.2999,6.1717,6.1802,-0.6862,11858.07
1885,002015.SZ,20120726,6.1546,6.2058,6.0776,6.0947,-1.3835,9046.06
1886,002015.SZ,20120727,6.1033,6.1375,5.9836,6.1118,0.2806,10448.37
1887,002015.SZ,20120730,6.1204,6.1375,5.8297,5.8981,-3.4965,18108.38
1888,002015.SZ,20120731,5.8981,5.9323,5.6502,5.6588,-4.0572,12692.85
1889,002015.SZ,20120801,5.6759,5.8041,5.6588,5.7443,1.5109,8017.84
1890,002015.SZ,20120802,5.7272,5.7528,5.6246,5.7015,-0.7451,11959.25
1891,002015.SZ,20120803,5.7443,5.7955,5.6588,5.7955,1.6487,10722.39
1892,002015.SZ,20120806,5.7955,5.9409,5.7443,5.9238,2.2138,16189.73
1893,002015.SZ,20120807,5.9238,6.0349,5.9238,5.9665,0.7208,17018.31
1894,002015.SZ,20120808,5.9665,6.0263,5.9152,5.9751,0.1441,15333.21
1895,002015.SZ,20120809,5.9665,6.0434,5.9238,6.0349,1.0008,15250.37
1896,002015.SZ,20120810,6.0263,6.1973,6.0007,6.1204,1.4168,25790.65
1897,002015.SZ,20120813,6.0776,6.1033,5.8639,5.8639,-4.1909,21296.99
1898,002015.SZ,20120814,5.8468,5.9665,5.7699,5.958,1.6047,10457.38
1899,002015.SZ,20120815,5.8896,6.0007,5.8896,5.9238,-0.574,8556.8
1900,002015.SZ,20120816,5.9152,5.9409,5.7955,5.7955,-2.1658,10418.2
1901,002015.SZ,20120817,5.7528,5.881,5.7528,5.8725,1.3286,8564.68
1902,002015.SZ,20120820,5.8126,5.8896,5.7699,5.8896,0.2912,7572.32
1903,002015.SZ,20120821,5.8896,6.052,5.8383,6.0349,2.4671,19690.47
1904,002015.SZ,20120822,6.0605,6.2657,6.0434,6.0691,0.5667,39384.83
1905,002015.SZ,20120823,6.0691,6.1289,5.9836,6.1118,0.7036,17213.62
1906,002015.SZ,20120824,6.0862,6.1033,5.958,6.0007,-1.8178,11311.59
1907,002015.SZ,20120827,5.9836,6.0007,5.8468,5.881,-1.9948,11804.87
1908,002015.SZ,20120828,5.881,5.9409,5.7614,5.8896,0.1462,10122.84
1909,002015.SZ,20120829,5.8468,5.9238,5.7784,5.8468,-0.7267,9882.26
1910,002015.SZ,20120830,5.8468,5.8981,5.6417,5.6759,-2.923,13570.46
1911,002015.SZ,20120831,5.6844,5.7614,5.6417,5.7272,0.9038,8429.79
1912,002015.SZ,20120903,5.7186,5.8297,5.6588,5.787,1.0441,11364.93
1913,002015.SZ,20120904,5.787,6.3683,5.7614,6.1118,5.6126,69407.27
1914,002015.SZ,20120905,6.0007,6.1204,5.9323,6.0691,-0.6986,39766.53
1915,002015.SZ,20120906,6.0178,6.146,6.0007,6.1118,0.7036,22429.25
1916,002015.SZ,20120907,6.1802,6.5392,6.1204,6.3768,4.3359,75143.7
1917,002015.SZ,20120910,6.3768,6.3768,6.24,6.3255,-0.8045,40077.7
1918,002015.SZ,20120911,6.2999,6.3084,6.1973,6.2486,-1.2157,23795.04
1919,002015.SZ,20120912,6.2828,6.317,6.1802,6.3084,0.957,32030.86
1920,002015.SZ,20120913,6.2742,6.3084,6.1546,6.1546,-2.438,23971.6
1921,002015.SZ,20120914,6.1802,6.2229,6.0691,6.146,-0.1397,19216.05
1922,002015.SZ,20120917,6.1375,6.2742,5.9836,6.0349,-1.8077,21752.95
1923,002015.SZ,20120918,6.0349,6.0947,5.9921,6.0349,0.0,11375.29
1924,002015.SZ,20120919,6.0178,6.1289,6.0178,6.1289,1.5576,13266.41
1925,002015.SZ,20120920,6.1289,6.1289,5.8041,5.8126,-5.1608,19171.1
1926,002015.SZ,20120921,5.7699,5.8639,5.7272,5.7784,-0.5884,10639.45
1927,002015.SZ,20120924,5.7699,5.8725,5.7186,5.8468,1.1837,9005.71
