,ts_code,trade_date,open,high,low,close,pct_chg,vol
1033,000429.SZ,20040519,2.9258,2.9316,2.8852,2.9084,-0.199,9086.81
1034,000429.SZ,20040520,2.9084,2.9431,2.8968,2.9374,0.9971,9392.12
1035,000429.SZ,20040521,2.9374,2.9779,2.9026,2.9663,0.9839,21420.81
1036,000429.SZ,20040524,2.9663,2.9779,2.9316,2.9489,-0.5866,6743.15
1037,000429.SZ,20040525,3.088,3.088,2.9258,2.9258,-0.7833,24556.88
1038,000429.SZ,20040526,2.9142,2.9547,2.8968,2.92,-0.1982,9167.06
1039,000429.SZ,20040528,2.9663,3.0243,2.9489,2.9895,2.3801,19271.73
1040,000429.SZ,20040531,2.9837,3.0127,2.9663,2.9663,-0.776,7302.72
1041,000429.SZ,20040601,2.9547,2.9953,2.9489,2.9953,0.9776,8249.14
1042,000429.SZ,20040602,3.0011,3.0011,2.9374,2.9374,-1.933,7186.0
1043,000429.SZ,20040603,2.9374,2.9489,2.9026,2.9026,-1.1847,7820.15
1044,000429.SZ,20040604,2.9026,2.9142,2.8852,2.9026,0.0,8524.5
1045,000429.SZ,20040607,2.8968,2.8968,2.8215,2.8389,-2.1946,9741.67
1046,000429.SZ,20040608,2.8504,2.8504,2.7983,2.8157,-0.8172,5803.0
1047,000429.SZ,20040609,2.8157,2.8157,2.723,2.7288,-3.0863,7900.53
1048,000429.SZ,20040610,2.723,2.7809,2.723,2.7288,0.0,5855.0
1049,000429.SZ,20040611,2.7288,2.7983,2.7172,2.7346,0.2125,7333.5
1050,000429.SZ,20040614,2.7346,2.7346,2.6477,2.6651,-2.5415,6285.49
1051,000429.SZ,20040615,2.6651,2.6998,2.6361,2.6882,0.8668,7957.03
1052,000429.SZ,20040616,2.694,2.7346,2.6361,2.7288,1.5103,16503.67
1053,000429.SZ,20040617,2.7172,2.7288,2.6419,2.6651,-2.3344,9764.83
1054,000429.SZ,20040618,2.6651,2.6824,2.6361,2.6824,0.6491,7852.5
1055,000429.SZ,20040621,2.6708,2.7056,2.6651,2.694,0.4324,5268.29
1056,000429.SZ,20040622,2.7114,2.7172,2.6824,2.7056,0.4306,3235.46
1057,000429.SZ,20040623,2.7114,2.723,2.6593,2.6824,-0.8575,5182.86
1058,000429.SZ,20040624,2.6708,2.7056,2.6651,2.6824,0.0,4149.05
1059,000429.SZ,20040625,2.6824,2.694,2.6419,2.6419,-1.5098,7320.02
1060,000429.SZ,20040628,2.6419,2.6419,2.5376,2.5666,-2.8502,21793.33
1061,000429.SZ,20040629,2.5492,2.6071,2.5492,2.6071,1.578,7027.78
1062,000429.SZ,20040630,2.6129,2.6303,2.5955,2.6129,0.2225,6369.83
1063,000429.SZ,20040701,2.6121,2.7068,2.6061,2.6831,2.7181,12047.25
1064,000429.SZ,20040702,2.6831,2.695,2.6535,2.6891,0.2236,4923.0
1065,000429.SZ,20040705,2.6891,2.7009,2.6713,2.6891,0.0,3991.48
1066,000429.SZ,20040706,2.7009,2.7246,2.6713,2.6891,0.0,5054.54
1067,000429.SZ,20040707,2.6831,2.6831,2.6535,2.6654,-0.8813,3535.55
1068,000429.SZ,20040708,2.6535,2.6535,2.6061,2.6476,-0.6678,11474.1
1069,000429.SZ,20040709,2.6357,2.6476,2.6121,2.6239,-0.8952,3911.4
1070,000429.SZ,20040712,2.6239,2.6239,2.5884,2.6002,-0.9032,4651.6
1071,000429.SZ,20040713,2.6002,2.6121,2.5706,2.6002,0.0,3875.24
1072,000429.SZ,20040714,2.618,2.618,2.5528,2.5824,-0.6846,5741.13
1073,000429.SZ,20040715,2.5884,2.6121,2.5469,2.6061,0.9178,8460.7
1074,000429.SZ,20040716,2.6121,2.6891,2.6121,2.6713,2.5018,19065.48
1075,000429.SZ,20040719,2.6772,2.7246,2.6535,2.6594,-0.4455,7172.0
1076,000429.SZ,20040720,2.6535,2.6594,2.6061,2.6239,-1.3349,6712.07
1077,000429.SZ,20040721,2.6121,2.6476,2.6121,2.6357,0.4497,3824.4
1078,000429.SZ,20040722,2.6417,2.6535,2.5943,2.6002,-1.3469,7910.0
1079,000429.SZ,20040723,2.5824,2.6002,2.5528,2.6002,0.0,6818.35
1080,000429.SZ,20040726,2.6239,2.6417,2.5765,2.5824,-0.6846,2885.43
1081,000429.SZ,20040727,2.5884,2.5943,2.5469,2.5647,-0.6854,6019.28
1082,000429.SZ,20040728,2.5824,2.6002,2.5054,2.541,-0.9241,10223.93
1083,000429.SZ,20040729,2.541,2.5587,2.4877,2.5587,0.6966,12555.2
1084,000429.SZ,20040730,2.5587,2.5824,2.5054,2.5054,-2.0831,6014.0
1085,000429.SZ,20040802,2.5054,2.5232,2.4877,2.4995,-0.2355,3076.0
1086,000429.SZ,20040803,2.4995,2.5351,2.4877,2.5054,0.236,3341.0
1087,000429.SZ,20040804,2.5232,2.5884,2.4877,2.5765,2.8379,12585.23
1088,000429.SZ,20040805,2.5765,2.5824,2.5469,2.5469,-1.1488,10828.91
1089,000429.SZ,20040806,2.5587,2.5647,2.5469,2.5587,0.4633,3205.35
1090,000429.SZ,20040809,2.5469,2.6121,2.5469,2.6061,1.8525,15551.15
1091,000429.SZ,20040810,2.6357,2.6357,2.5824,2.618,0.4566,6426.36
1092,000429.SZ,20040811,2.6061,2.6357,2.5943,2.6239,0.2254,9718.71
1093,000429.SZ,20040812,2.618,2.618,2.5528,2.5587,-2.4849,4360.0
1094,000429.SZ,20040813,2.5528,2.6535,2.5528,2.6357,3.0093,22506.88
1095,000429.SZ,20040816,2.6357,2.7009,2.6061,2.6891,2.026,18327.88
1096,000429.SZ,20040817,2.6772,2.6831,2.6357,2.6772,-0.4425,3816.74
1097,000429.SZ,20040818,2.6772,2.7305,2.6535,2.7246,1.7705,20102.05
1098,000429.SZ,20040819,2.7127,2.7542,2.6891,2.7305,0.2165,18842.95
1099,000429.SZ,20040820,2.7305,2.8371,2.7068,2.8134,3.0361,41833.69
1100,000429.SZ,20040823,2.8134,2.8608,2.7838,2.8075,-0.2097,21744.72
1101,000429.SZ,20040824,2.8075,2.8194,2.7483,2.7838,-0.8442,19198.4
1102,000429.SZ,20040825,2.772,2.8549,2.7483,2.8194,1.2788,16363.47
1103,000429.SZ,20040826,2.7957,2.8549,2.7838,2.8312,0.4185,14952.28
1104,000429.SZ,20040827,2.8194,2.8549,2.7838,2.7897,-1.4658,13169.0
1105,000429.SZ,20040830,2.772,2.7897,2.7305,2.7838,-0.2115,8114.98
1106,000429.SZ,20040831,2.7957,2.9023,2.772,2.7838,0.0,7076.73
1107,000429.SZ,20040901,2.7838,2.7957,2.7483,2.7601,-0.8514,4410.03
1108,000429.SZ,20040902,2.7661,2.7838,2.7127,2.7779,0.6449,7521.07
1109,000429.SZ,20040903,2.772,2.7897,2.7483,2.7601,-0.6408,3704.81
1110,000429.SZ,20040906,2.7483,2.7483,2.7127,2.7305,-1.0724,6268.34
1111,000429.SZ,20040907,2.7424,2.7542,2.6357,2.7246,-0.2161,10075.34
1112,000429.SZ,20040908,2.7187,2.7187,2.6654,2.6891,-1.3029,9183.03
1113,000429.SZ,20040909,2.6535,2.6891,2.6535,2.6713,-0.6619,7870.37
1114,000429.SZ,20040910,2.6654,2.6891,2.6417,2.6713,0.0,2583.25
1115,000429.SZ,20040913,2.6654,2.6772,2.6476,2.6713,0.0,4374.44
1116,000429.SZ,20040914,2.7009,2.7601,2.695,2.7542,3.1034,8139.13
1117,000429.SZ,20040915,2.8134,2.8727,2.7601,2.8075,1.9352,20118.2
1118,000429.SZ,20040916,2.8194,2.8194,2.7542,2.7897,-0.634,10182.71
1119,000429.SZ,20040917,2.8016,2.8371,2.7483,2.8312,1.4876,20574.56
1120,000429.SZ,20040920,2.8371,2.9378,2.7957,2.9319,3.5568,33141.36
1121,000429.SZ,20040921,2.9201,2.9378,2.8431,2.849,-2.8275,18493.01
1122,000429.SZ,20040922,2.849,2.8786,2.7779,2.7779,-2.4956,10970.5
1123,000429.SZ,20040923,2.7779,2.8312,2.7661,2.8253,1.7063,12603.82
1124,000429.SZ,20040924,2.8549,2.9023,2.772,2.772,-1.8865,24460.7
1125,000429.SZ,20040927,2.7601,2.8431,2.7187,2.7424,-1.0678,10059.78
1126,000429.SZ,20040928,2.7483,2.7779,2.6713,2.7424,0.0,9562.09
1127,000429.SZ,20040929,2.7424,2.7601,2.7068,2.7187,-0.8642,5195.06
1128,000429.SZ,20040930,2.7246,2.7483,2.7127,2.7305,0.434,9773.96
1129,000429.SZ,20041008,2.7127,2.7779,2.7068,2.7601,1.0841,6271.86
1130,000429.SZ,20041011,2.7661,2.8431,2.7542,2.8194,2.1485,26448.3
1131,000429.SZ,20041012,2.8016,2.8312,2.7601,2.8075,-0.4221,9542.34
1132,000429.SZ,20041013,2.8075,2.8134,2.7542,2.7661,-1.4746,4866.45
1133,000429.SZ,20041014,2.772,2.772,2.6417,2.6476,-4.284,8379.31
1134,000429.SZ,20041015,2.6476,2.6891,2.5528,2.5647,-3.1311,10667.28
1135,000429.SZ,20041018,2.6357,2.6357,2.5469,2.5587,-0.2339,7997.34
1136,000429.SZ,20041019,2.5884,2.6121,2.5587,2.5706,0.4651,4598.5
1137,000429.SZ,20041020,2.5706,2.5765,2.4995,2.5351,-1.381,8876.53
1138,000429.SZ,20041021,2.5469,2.618,2.5469,2.5884,2.1025,10554.23
1139,000429.SZ,20041022,2.6121,2.7364,2.5469,2.7009,4.3463,20496.8
1140,000429.SZ,20041025,2.7127,2.7246,2.6061,2.6476,-1.9734,6514.7
1141,000429.SZ,20041026,2.6476,2.7009,2.6417,2.6891,1.5675,5949.85
1142,000429.SZ,20041027,2.7127,2.8075,2.6713,2.7957,3.9642,11628.18
1143,000429.SZ,20041028,2.7957,2.849,2.7779,2.7838,-0.4257,16623.85
1144,000429.SZ,20041029,2.7542,2.8549,2.6772,2.7838,0.0,17001.1
1145,000429.SZ,20041101,2.7838,2.8964,2.7424,2.8904,3.8293,20869.06
1146,000429.SZ,20041102,2.8845,2.8845,2.7897,2.7897,-3.4839,12160.76
1147,000429.SZ,20041103,2.8075,2.9319,2.772,2.9023,4.0363,48916.67
1148,000429.SZ,20041104,2.926,2.926,2.8075,2.8134,-3.0631,37903.49
1149,000429.SZ,20041105,2.8371,2.8608,2.7364,2.7897,-0.8424,14973.94
1150,000429.SZ,20041108,2.8253,2.8431,2.7246,2.8075,0.6381,4923.09
1151,000429.SZ,20041109,2.8016,2.9082,2.7601,2.8904,2.9528,17912.2
1152,000429.SZ,20041110,2.9023,2.9734,2.8727,2.9437,1.844,31753.21
1153,000429.SZ,20041111,2.9615,2.9971,2.8845,2.8904,-1.8106,17982.58
1154,000429.SZ,20041112,2.8904,2.9674,2.8727,2.9615,2.4599,19160.51
1155,000429.SZ,20041115,2.9615,3.0326,2.9556,3.0207,1.999,25719.24
1156,000429.SZ,20041116,3.0207,3.0267,2.9793,2.9971,-0.7813,9856.8
1157,000429.SZ,20041117,2.9911,3.0148,2.9615,3.003,0.1969,8582.73
1158,000429.SZ,20041118,3.003,3.0267,2.9615,3.0089,0.1965,7923.69
1159,000429.SZ,20041119,2.9615,3.0563,2.9615,3.0089,0.0,9748.69
1160,000429.SZ,20041122,3.0089,3.0385,2.9793,3.0267,0.5916,11956.52
1161,000429.SZ,20041123,3.0148,3.0148,2.9556,2.9615,-2.1542,9649.0
1162,000429.SZ,20041124,2.9556,2.9615,2.9023,2.9319,-0.9995,8681.33
1163,000429.SZ,20041125,2.9201,2.9734,2.9201,2.9556,0.8083,6887.63
1164,000429.SZ,20041126,2.9615,2.9793,2.926,2.9497,-0.1996,4843.44
1165,000429.SZ,20041129,2.9437,2.9556,2.9023,2.9023,-1.6069,3612.03
1166,000429.SZ,20041130,2.9023,2.9319,2.8964,2.9201,0.6133,3935.42
1167,000429.SZ,20041201,2.9201,2.9201,2.8667,2.8904,-1.0171,5480.35
1168,000429.SZ,20041202,2.8786,2.9319,2.8667,2.8904,0.0,5080.5
1169,000429.SZ,20041203,2.8549,2.8786,2.849,2.849,-1.4323,4587.44
1170,000429.SZ,20041206,2.8431,2.8549,2.7838,2.7957,-1.8708,7195.9
1171,000429.SZ,20041207,2.8134,2.8312,2.7838,2.8016,0.211,5516.87
1172,000429.SZ,20041208,2.8134,2.8253,2.7897,2.8134,0.4212,2193.48
1173,000429.SZ,20041209,2.8134,2.8786,2.8075,2.8431,1.0557,4127.22
1174,000429.SZ,20041210,2.8312,2.849,2.8075,2.8075,-1.2522,3160.0
1175,000429.SZ,20041213,2.8075,2.849,2.7957,2.8371,1.0543,4891.16
1176,000429.SZ,20041214,2.8253,2.8608,2.8134,2.849,0.4194,3493.5
1177,000429.SZ,20041215,2.8727,2.8727,2.7838,2.8194,-1.039,8795.55
1178,000429.SZ,20041216,2.8431,2.8431,2.7838,2.8194,0.0,4138.12
1179,000429.SZ,20041217,2.8016,2.8312,2.8016,2.8134,-0.2128,1671.51
1180,000429.SZ,20041220,2.7838,2.8431,2.7483,2.7601,-1.8945,3879.39
1181,000429.SZ,20041221,2.7661,2.7957,2.7601,2.7779,0.6449,2423.84
1182,000429.SZ,20041222,2.7838,2.8371,2.7601,2.8371,2.1311,1522.16
1183,000429.SZ,20041223,2.8312,2.8608,2.8194,2.8431,0.2115,8983.71
1184,000429.SZ,20041224,2.8431,2.8964,2.8312,2.8312,-0.4186,3277.0
1185,000429.SZ,20041227,2.8312,2.9141,2.8312,2.9141,2.9281,7247.52
1186,000429.SZ,20041228,2.9023,2.9201,2.8608,2.9141,0.0,5731.58
1187,000429.SZ,20041229,2.9141,2.926,2.8904,2.926,0.4084,3752.25
1188,000429.SZ,20041230,2.9023,2.926,2.8727,2.926,0.0,3126.98
1189,000429.SZ,20041231,2.926,3.0207,2.8845,2.8845,-1.4183,3681.0
1190,000429.SZ,20050104,2.8727,2.8904,2.849,2.8786,-0.2045,2753.0
1191,000429.SZ,20050105,2.849,2.9201,2.8431,2.8964,0.6184,2950.38
1192,000429.SZ,20050106,2.8845,2.9615,2.8727,2.9437,1.6331,8252.1
1193,000429.SZ,20050107,2.9437,3.0207,2.9319,2.9319,-0.4009,19451.05
1194,000429.SZ,20050110,2.9319,2.9793,2.9319,2.9674,1.2108,6854.9
1195,000429.SZ,20050111,2.9911,3.0326,2.9674,3.0148,1.5974,11657.31
1196,000429.SZ,20050112,2.9911,3.0504,2.9793,2.9852,-0.9818,5155.18
1197,000429.SZ,20050113,2.9793,3.0148,2.9793,2.9852,0.0,5740.88
1198,000429.SZ,20050114,2.9734,3.0267,2.9674,2.9911,0.1976,6861.1
1199,000429.SZ,20050117,2.9734,2.9793,2.8727,2.8786,-3.7612,7927.0
1200,000429.SZ,20050118,2.8727,2.9141,2.8608,2.8904,0.4099,4830.85
1201,000429.SZ,20050119,2.8964,2.9023,2.8312,2.8727,-0.6124,3741.0
1202,000429.SZ,20050120,2.8431,2.8608,2.7838,2.7957,-2.6804,8787.06
1203,000429.SZ,20050121,2.7838,2.8431,2.7424,2.8312,1.2698,13046.13
1204,000429.SZ,20050124,2.9615,2.9734,2.7957,2.8667,1.2539,13649.48
1205,000429.SZ,20050125,2.8667,2.8964,2.8134,2.8964,1.036,2626.03
1206,000429.SZ,20050126,2.8727,2.9201,2.8431,2.8964,0.0,5076.95
1207,000429.SZ,20050127,2.8904,2.8904,2.8431,2.8431,-1.8402,2391.06
1208,000429.SZ,20050128,2.8134,2.8608,2.8134,2.8431,0.0,2322.0
1209,000429.SZ,20050131,2.8134,2.8312,2.7838,2.8194,-0.8336,3313.21
1210,000429.SZ,20050201,2.8312,2.8312,2.772,2.8134,-0.2128,6468.89
1211,000429.SZ,20050202,2.7838,2.9615,2.7838,2.926,4.0023,11724.71
1212,000429.SZ,20050203,2.9319,2.9378,2.8549,2.8845,-1.4183,5147.05
1213,000429.SZ,20050204,2.849,2.9911,2.8431,2.9615,2.6694,7969.72
1214,000429.SZ,20050216,2.9615,3.0207,2.9615,2.9734,0.4018,6645.75
1215,000429.SZ,20050217,2.9734,2.9793,2.9319,2.9615,-0.4002,4243.35
1216,000429.SZ,20050218,2.9378,2.9793,2.9319,2.9497,-0.3984,4203.5
1217,000429.SZ,20050221,2.9437,3.0089,2.9201,2.9911,1.4035,6606.23
1218,000429.SZ,20050222,2.9911,3.0326,2.9615,3.0326,1.3874,13812.59
1219,000429.SZ,20050223,3.0326,3.0444,2.9734,3.003,-0.9761,10976.0
1220,000429.SZ,20050224,2.9793,3.0207,2.9497,3.0148,0.3929,7537.07
1221,000429.SZ,20050225,3.0089,3.074,3.0089,3.0207,0.1957,10062.0
1222,000429.SZ,20050228,2.9971,3.0326,2.9674,2.9852,-1.1752,6236.75
1223,000429.SZ,20050301,3.003,3.003,2.9319,2.9615,-0.7939,4661.05
1224,000429.SZ,20050302,2.9793,2.9852,2.9319,2.9378,-0.8003,5029.75
1225,000429.SZ,20050303,2.9201,2.9556,2.8904,2.9497,0.4051,5311.12
1226,000429.SZ,20050304,2.9437,3.0504,2.9378,3.0385,3.0105,22725.29
1227,000429.SZ,20050307,3.0385,3.1155,3.0207,3.08,1.3658,23193.64
1228,000429.SZ,20050308,3.08,3.1392,3.0563,3.1274,1.539,26634.52
1229,000429.SZ,20050309,3.1274,3.1333,3.08,3.1155,-0.3805,11277.74
1230,000429.SZ,20050310,3.1096,3.1451,3.0563,3.1096,-0.1894,17324.01
1231,000429.SZ,20050311,3.0918,3.2044,3.0622,3.1984,2.8557,22917.11
1232,000429.SZ,20050314,3.1984,3.388,3.1274,3.3761,5.5559,89859.88
1233,000429.SZ,20050315,3.3702,3.3702,3.2636,3.2636,-3.3322,30534.11
1234,000429.SZ,20050316,3.2458,3.305,3.1629,3.2044,-1.8139,15063.26
1235,000429.SZ,20050317,3.1984,3.2991,3.1866,3.2162,0.3682,12916.48
1236,000429.SZ,20050318,3.228,3.228,3.1096,3.1392,-2.3941,11296.12
1237,000429.SZ,20050321,3.1629,3.3169,3.1096,3.311,5.4727,19802.31
1238,000429.SZ,20050322,3.1866,3.4117,3.1866,3.3287,0.5346,42488.87
1239,000429.SZ,20050323,3.3228,3.4472,3.2873,3.3347,0.1803,40470.88
1240,000429.SZ,20050324,3.3169,3.3643,3.1984,3.2932,-1.2445,12958.19
1241,000429.SZ,20050325,3.2932,3.3939,3.234,3.3524,1.7976,18050.41
1242,000429.SZ,20050328,3.3524,3.3761,3.2873,3.3524,0.0,12551.93
1243,000429.SZ,20050329,3.3584,3.4472,3.3347,3.3465,-0.176,34051.95
1244,000429.SZ,20050330,3.3169,3.3287,3.2044,3.2044,-4.2462,16739.93
1245,000429.SZ,20050331,3.1984,3.228,3.1096,3.1629,-1.2951,16384.07
1246,000429.SZ,20050401,3.1688,3.4531,3.1392,3.3761,6.7406,37402.25
1247,000429.SZ,20050404,3.382,3.4294,3.305,3.3584,-0.5243,19041.79
1248,000429.SZ,20050405,3.3643,3.4235,3.3465,3.3643,0.1757,11454.43
1249,000429.SZ,20050406,3.3643,3.4946,3.3643,3.4768,3.3439,33867.97
1250,000429.SZ,20050407,3.4827,3.5479,3.4235,3.4413,-1.0211,26419.82
1251,000429.SZ,20050408,3.4294,3.5064,3.4176,3.4887,1.3774,20606.32
1252,000429.SZ,20050411,3.465,3.4946,3.3169,3.382,-3.0584,23791.41
1253,000429.SZ,20050412,3.382,3.4235,3.3347,3.3702,-0.3489,7131.05
1254,000429.SZ,20050413,3.3761,3.465,3.3584,3.3998,0.8783,16636.99
1255,000429.SZ,20050414,3.3998,3.4176,3.3465,3.3643,-1.0442,6807.08
1256,000429.SZ,20050415,3.3406,3.388,3.305,3.382,0.5261,8699.13
1257,000429.SZ,20050418,3.382,3.382,3.2754,3.3347,-1.3986,9951.58
1258,000429.SZ,20050419,3.3287,3.3643,3.2873,3.3406,0.1769,6737.97
1259,000429.SZ,20050420,3.3169,3.3643,3.311,3.3406,0.0,5613.92
1260,000429.SZ,20050421,3.3228,3.4768,3.3228,3.4354,2.8378,22398.66
1261,000429.SZ,20050422,3.4354,3.4827,3.388,3.3939,-1.208,13029.7
1262,000429.SZ,20050425,3.4057,3.465,3.3465,3.465,2.0949,18493.06
1263,000429.SZ,20050426,3.465,3.5183,3.3761,3.459,-0.1732,19398.62
1264,000429.SZ,20050427,3.4827,3.5064,3.3584,3.388,-2.0526,16428.57
1265,000429.SZ,20050428,3.3643,3.4709,3.3169,3.4709,2.4469,23459.84
1266,000429.SZ,20050429,3.4354,3.4709,3.382,3.4117,-1.7056,8711.69
1267,000429.SZ,20050509,3.4117,3.5124,3.3761,3.3939,-0.5217,10167.73
1268,000429.SZ,20050510,3.3761,3.3939,3.1925,3.2932,-2.9671,21333.56
1269,000429.SZ,20050511,3.2754,3.3287,3.228,3.2577,-1.078,6507.24
1270,000429.SZ,20050512,3.2577,3.2577,3.08,3.1155,-4.365,15952.03
1271,000429.SZ,20050513,3.1096,3.1629,3.08,3.1333,0.5713,7250.25
1272,000429.SZ,20050516,3.1274,3.1747,3.1096,3.1747,1.3213,8266.99
1273,000429.SZ,20050517,3.1747,3.2399,3.1274,3.2103,1.1214,6015.18
1274,000429.SZ,20050518,3.2103,3.228,3.1688,3.2044,-0.1838,4026.81
1275,000429.SZ,20050519,3.1984,3.2221,3.1392,3.1984,-0.1872,3379.3
1276,000429.SZ,20050520,3.1747,3.2103,3.1688,3.1984,0.0,4949.1
1277,000429.SZ,20050523,3.1866,3.1866,3.08,3.0859,-3.5174,4815.68
1278,000429.SZ,20050525,3.1274,3.1984,3.1274,3.151,2.1096,5988.76
1279,000429.SZ,20050526,3.1392,3.1629,2.9734,2.9971,-4.8842,11291.25
1280,000429.SZ,20050527,2.9734,2.9734,2.8134,2.8194,-5.9291,18529.95
1281,000429.SZ,20050530,2.7838,2.9497,2.7601,2.9082,3.1496,9376.88
1282,000429.SZ,20050531,2.8964,2.9141,2.849,2.8727,-1.2207,6176.14
1283,000429.SZ,20050601,2.8431,2.8786,2.7897,2.8134,-2.0643,4206.4
1284,000429.SZ,20050602,2.7838,2.8431,2.772,2.7838,-1.0521,4433.75
1285,000429.SZ,20050603,2.772,2.8964,2.772,2.8371,1.9146,4135.13
1286,000429.SZ,20050606,2.8312,2.9556,2.7957,2.9319,3.3414,6974.92
1287,000429.SZ,20050607,2.9378,2.9852,2.8904,2.9023,-1.0096,9644.23
1288,000429.SZ,20050608,2.8964,3.1866,2.8964,3.1629,8.9791,24572.43
1289,000429.SZ,20050609,3.1629,3.1866,3.0918,3.1392,-0.7493,16512.22
1290,000429.SZ,20050610,3.1392,3.1392,3.0444,3.08,-1.8858,10430.27
1291,000429.SZ,20050613,3.08,3.1096,2.9971,3.0385,-1.3474,6982.12
1292,000429.SZ,20050614,3.0563,3.0563,2.9793,2.9911,-1.56,9727.55
1293,000429.SZ,20050615,2.9674,2.9674,2.9082,2.9082,-2.7716,7071.53
1294,000429.SZ,20050616,2.9201,2.9852,2.9082,2.9674,2.0356,4340.99
1295,000429.SZ,20050617,2.9911,3.1037,2.9556,2.9734,0.2022,8066.48
1296,000429.SZ,20050620,2.9674,3.1333,2.9141,3.0977,4.1804,18433.57
1297,000429.SZ,20050621,3.0977,3.1096,3.0622,3.074,-0.7651,6807.99
1298,000429.SZ,20050622,3.0681,3.1392,3.0622,3.1333,1.9291,6468.31
1299,000429.SZ,20050623,3.1155,3.157,3.0859,3.0977,-1.1362,8308.92
1300,000429.SZ,20050624,3.0918,3.0918,3.0385,3.074,-0.7651,5256.0
1301,000429.SZ,20050627,3.0622,3.157,3.0622,3.1155,1.35,19534.75
1302,000429.SZ,20050628,3.0918,3.0918,3.0267,3.0563,-1.9002,5620.83
1303,000429.SZ,20050630,3.0444,3.0444,2.9319,2.9378,-3.8772,7681.36
1304,000429.SZ,20050701,2.9023,3.0089,2.9023,2.926,-0.4017,8081.5
1305,000429.SZ,20050704,2.926,2.9674,2.8727,2.9556,1.0116,7714.79
1306,000429.SZ,20050705,2.9556,3.0089,2.9141,2.9556,0.0,5766.51
1307,000429.SZ,20050706,2.9793,3.0681,2.9556,2.9911,1.2011,7238.6
1308,000429.SZ,20050707,2.9911,2.9911,2.9497,2.9734,-0.5918,3495.11
1309,000429.SZ,20050708,2.9615,3.003,2.8786,2.8904,-2.7914,4152.0
1310,000429.SZ,20050711,2.9023,3.0385,2.8904,2.9141,0.82,5341.5
1311,000429.SZ,20050712,2.9141,3.003,2.9141,2.9911,2.6423,9424.05
1312,000429.SZ,20050713,2.9674,3.0326,2.9615,2.9971,0.2006,5218.15
1313,000429.SZ,20050714,2.9734,3.0326,2.9674,3.0089,0.3937,7500.2
1314,000429.SZ,20050715,3.0089,3.0207,2.9734,2.9852,-0.7877,5148.49
1315,000429.SZ,20050718,2.9615,2.9615,2.8134,2.9082,-2.5794,16790.99
1316,000429.SZ,20050719,2.9023,2.9497,2.8667,2.9023,-0.2029,8310.5
1317,000429.SZ,20050720,2.9023,2.9852,2.9023,2.9497,1.6332,13093.14
1318,000429.SZ,20050721,2.9615,2.9971,2.9497,2.9971,1.6069,12544.13
1319,000429.SZ,20050722,3.0977,3.0977,3.003,3.0622,2.1721,27030.43
1320,000429.SZ,20050725,3.0622,3.1096,3.0326,3.0918,0.9666,20713.29
1321,000429.SZ,20050726,3.0918,3.1333,3.08,3.1274,1.1514,14988.54
1322,000429.SZ,20050727,3.1214,3.1629,3.08,3.157,0.9465,19542.45
1323,000429.SZ,20050728,3.157,3.1807,3.0918,3.0977,-1.8784,11723.45
1324,000429.SZ,20050729,3.0977,3.1214,3.0681,3.0977,0.0,7157.7
1325,000429.SZ,20050801,3.0977,3.1629,3.0859,3.1392,1.3397,6748.42
1326,000429.SZ,20050802,3.1392,3.1629,3.1096,3.157,0.567,7542.47
1327,000429.SZ,20050803,3.157,3.228,3.1392,3.151,-0.1901,24088.06
1328,000429.SZ,20050804,3.1333,3.1925,3.0859,3.1214,-0.9394,8061.19
1329,000429.SZ,20050805,3.1096,3.2399,3.0859,3.1925,2.2778,18095.82
1330,000429.SZ,20050808,3.1925,3.2517,3.1274,3.157,-1.112,22425.25
1331,000429.SZ,20050809,3.157,3.1925,3.1274,3.1688,0.3738,15653.14
1332,000429.SZ,20050810,3.1688,3.1925,3.1392,3.1747,0.1862,12438.05
1333,000429.SZ,20050811,3.1747,3.2873,3.1747,3.2577,2.6144,37475.53
1334,000429.SZ,20050812,3.2636,3.3347,3.234,3.234,-0.7275,37575.0
1335,000429.SZ,20050815,3.2399,3.2932,3.2044,3.2814,1.4657,12402.12
1336,000429.SZ,20050816,3.2695,3.3643,3.2695,3.3465,1.9839,26060.29
1337,000429.SZ,20050817,3.3169,3.3228,3.1629,3.2873,-1.769,21580.12
1338,000429.SZ,20050818,3.3169,3.3169,3.1688,3.1688,-3.6048,16549.31
1339,000429.SZ,20050819,3.1451,3.1925,3.1274,3.1866,0.5617,17424.67
1340,000429.SZ,20050822,3.1993,3.2417,3.1993,3.2356,1.5186,7857.53
1341,000429.SZ,20050823,3.2114,3.2356,3.1751,3.2054,-0.9334,6829.1
1342,000429.SZ,20050824,3.2054,3.2478,3.1872,3.2054,0.0,4922.34
1343,000429.SZ,20050825,3.2054,3.2417,3.1508,3.2114,0.1872,9128.98
1344,000429.SZ,20050826,3.2114,3.2114,3.1569,3.1811,-0.9435,4267.61
1345,000429.SZ,20050829,3.1811,3.1872,3.1387,3.1569,-0.7607,6275.83
1346,000429.SZ,20050830,3.1508,3.1508,3.1084,3.1084,-1.5363,8692.11
1347,000429.SZ,20050831,3.1084,3.1811,3.0902,3.1751,2.1458,8375.48
1348,000429.SZ,20050901,3.1751,3.2599,3.1751,3.2356,1.9055,12220.15
1349,000429.SZ,20050902,3.2417,3.2599,3.1751,3.2235,-0.374,15791.56
1350,000429.SZ,20050905,3.2235,3.2599,3.1932,3.2356,0.3754,5994.6
