,ts_code,trade_date,open,high,low,close,pct_chg,vol
1185,000636.SZ,20041231,3.0855,3.1165,3.0285,3.0441,-1.5046,9530.19
1186,000636.SZ,20050104,3.1476,3.1476,3.0492,3.0855,1.36,7849.76
1187,000636.SZ,20050105,3.101,3.1942,3.101,3.1579,2.3465,19944.42
1188,000636.SZ,20050106,3.1424,3.1579,3.0544,3.0751,-2.622,11101.73
1189,000636.SZ,20050107,3.0544,3.1683,3.0544,3.101,0.8422,7234.0
1190,000636.SZ,20050110,3.0699,3.1579,3.0699,3.1476,1.5027,6120.74
1191,000636.SZ,20050111,3.1476,3.1787,3.1217,3.1735,0.8228,7685.28
1192,000636.SZ,20050112,3.1579,3.1683,3.1217,3.1476,-0.8161,5220.46
1193,000636.SZ,20050113,3.1424,3.2097,3.1114,3.1942,1.4805,16728.15
1194,000636.SZ,20050114,3.189,3.2097,3.0803,3.0906,-3.2434,10939.33
1195,000636.SZ,20050117,3.0699,3.0803,3.0026,3.0285,-2.0093,10648.33
1196,000636.SZ,20050118,3.0233,3.101,3.0078,3.0958,2.2222,6561.11
1197,000636.SZ,20050119,3.1062,3.1062,3.0441,3.0492,-1.5053,4551.5
1198,000636.SZ,20050120,3.0182,3.0492,2.9509,2.9768,-2.3744,11655.57
1199,000636.SZ,20050121,2.9716,3.0182,2.749,2.9768,0.0,15613.2
1200,000636.SZ,20050124,3.0803,3.1269,3.0285,3.0492,2.4321,11308.21
1201,000636.SZ,20050125,3.0544,3.1165,3.013,3.1114,2.0399,16921.02
1202,000636.SZ,20050126,3.0803,3.101,3.0026,3.013,-3.1626,5888.7
1203,000636.SZ,20050127,3.0182,3.0182,2.8991,2.9095,-3.4351,7778.18
1204,000636.SZ,20050128,2.8939,2.925,2.8163,2.8214,-3.028,7334.5
1205,000636.SZ,20050131,2.8059,2.8059,2.6765,2.6868,-4.7707,8735.48
1206,000636.SZ,20050201,2.6868,2.7438,2.6765,2.6817,-0.1898,5207.7
1207,000636.SZ,20050202,2.6661,2.8732,2.661,2.8473,6.1752,10948.52
1208,000636.SZ,20050203,2.8577,2.8629,2.7334,2.7386,-3.8177,9528.43
1209,000636.SZ,20050204,2.7956,2.8111,2.7438,2.7852,1.7016,7173.96
1210,000636.SZ,20050216,2.837,2.8525,2.7904,2.8266,1.4864,7091.8
1211,000636.SZ,20050217,2.7749,2.9923,2.7593,2.8887,2.197,19675.96
1212,000636.SZ,20050218,2.8887,2.8887,2.7852,2.7904,-3.4029,12101.16
1213,000636.SZ,20050221,2.7904,2.868,2.78,2.8422,1.8564,7156.66
1214,000636.SZ,20050222,2.8422,2.9302,2.8266,2.9043,2.1849,17923.92
1215,000636.SZ,20050223,2.9095,3.0389,2.8784,2.9509,1.6045,24684.43
1216,000636.SZ,20050224,2.9457,2.9975,2.9095,2.9509,0.0,14721.96
1217,000636.SZ,20050225,2.9509,2.9819,2.8991,2.9146,-1.2301,18613.25
1218,000636.SZ,20050228,2.9302,2.9405,2.8836,2.9043,-0.3534,10133.69
1219,000636.SZ,20050301,2.9302,3.0389,2.9302,2.9612,1.9592,17381.54
1220,000636.SZ,20050302,2.9405,2.9923,2.8525,2.8629,-3.3196,9786.09
1221,000636.SZ,20050303,2.8629,2.8836,2.8266,2.8732,0.3598,8433.26
1222,000636.SZ,20050304,2.8732,2.8732,2.7956,2.8111,-2.1614,9790.94
1223,000636.SZ,20050307,2.837,2.8422,2.7904,2.8059,-0.185,7027.13
1224,000636.SZ,20050308,2.8059,2.8732,2.8059,2.8732,2.3985,12407.73
1225,000636.SZ,20050309,2.8784,2.9198,2.8577,2.9095,1.2634,13325.65
1226,000636.SZ,20050310,2.9095,2.925,2.8111,2.8163,-3.2033,13278.53
1227,000636.SZ,20050311,2.7956,2.8577,2.7852,2.837,0.735,10364.4
1228,000636.SZ,20050314,2.8214,2.8214,2.7283,2.7541,-2.9221,13910.29
1229,000636.SZ,20050315,2.7749,2.7956,2.6817,2.692,-2.2548,13325.93
1230,000636.SZ,20050316,2.692,2.7438,2.6661,2.7283,1.3484,7856.0
1231,000636.SZ,20050317,2.7283,2.7283,2.6661,2.6713,-2.0892,9839.3
1232,000636.SZ,20050318,2.6403,2.6661,2.4021,2.4021,-10.0775,37076.1
1233,000636.SZ,20050321,2.371,2.371,2.2779,2.34,-2.5852,22718.48
1234,000636.SZ,20050322,2.34,2.3503,2.2261,2.2468,-3.9829,18130.64
1235,000636.SZ,20050323,2.2416,2.2934,2.2002,2.2468,0.0,14379.56
1236,000636.SZ,20050324,2.2468,2.3296,2.2261,2.3245,3.4583,11622.15
1237,000636.SZ,20050325,2.3245,2.3659,2.2882,2.2934,-1.3379,17844.8
1238,000636.SZ,20050328,2.3918,2.428,2.3245,2.371,3.3836,51345.86
1239,000636.SZ,20050329,2.3607,2.3607,2.2779,2.2882,-3.4922,20079.88
1240,000636.SZ,20050330,2.2934,2.4021,2.2779,2.3296,1.8093,30483.37
1241,000636.SZ,20050331,2.3037,2.3607,2.2416,2.3503,0.8886,13537.87
1242,000636.SZ,20050401,2.34,2.4798,2.2727,2.4125,2.6465,23711.14
1243,000636.SZ,20050404,2.3607,2.3814,2.3141,2.3193,-3.8632,11280.71
1244,000636.SZ,20050405,2.3193,2.3503,2.2468,2.2572,-2.6775,12149.45
1245,000636.SZ,20050406,2.2572,2.2986,2.164,2.2364,-0.9215,19090.92
1246,000636.SZ,20050407,2.2261,2.3503,2.2054,2.2934,2.5487,21838.5
1247,000636.SZ,20050408,2.2779,2.3555,2.2572,2.3503,2.481,17178.94
1248,000636.SZ,20050411,2.34,2.5108,2.3296,2.4383,3.7442,43904.39
1249,000636.SZ,20050412,2.4746,2.5315,2.3607,2.3659,-2.9693,38117.11
1250,000636.SZ,20050413,2.4591,2.4591,2.3814,2.4176,2.1852,23793.92
1251,000636.SZ,20050414,2.4125,2.4435,2.3245,2.34,-3.2098,16161.79
1252,000636.SZ,20050415,2.3296,2.3296,2.2261,2.2364,-4.4274,14002.0
1253,000636.SZ,20050418,2.2002,2.2364,2.1743,2.1899,-2.0792,8613.0
1254,000636.SZ,20050419,2.1847,2.2313,2.1691,2.2157,1.1781,6771.11
1255,000636.SZ,20050420,2.2054,2.2106,1.9931,1.9931,-10.0465,32859.95
1256,000636.SZ,20050421,1.9155,1.988,1.9155,1.9517,-2.0772,16605.59
1257,000636.SZ,20050422,1.9517,2.0035,1.9414,1.9517,0.0,15194.53
1258,000636.SZ,20050425,1.9155,1.9155,1.7602,1.843,-5.5695,21340.01
1259,000636.SZ,20050426,1.8171,2.0294,1.8016,2.0294,10.1139,82842.53
1260,000636.SZ,20050427,2.0449,2.0449,1.9155,1.9517,-3.8287,35462.35
1261,000636.SZ,20050428,1.9414,2.1329,1.8534,2.0811,6.6301,66072.69
1262,000636.SZ,20050429,2.0604,2.0604,1.9672,1.9931,-4.2285,31984.18
1263,000636.SZ,20050509,2.0449,2.0449,1.7964,1.7964,-9.869,23854.3
1264,000636.SZ,20050510,1.7964,1.8534,1.6825,1.843,2.5941,24668.83
1265,000636.SZ,20050511,1.8223,1.9672,1.7084,1.8999,3.0874,29394.0
1266,000636.SZ,20050512,1.8637,1.9724,1.8275,1.9051,0.2737,22487.28
1267,000636.SZ,20050513,1.8896,2.0035,1.8741,1.9621,2.992,26909.49
1268,000636.SZ,20050516,1.988,2.0397,1.9517,1.9672,0.2599,37622.88
1269,000636.SZ,20050517,1.9776,2.0449,1.9569,1.9931,1.3166,22959.07
1270,000636.SZ,20050518,1.9931,2.019,1.9621,2.0087,0.7827,16450.76
1271,000636.SZ,20050519,1.9983,2.0087,1.9414,1.9724,-1.8071,13081.45
1272,000636.SZ,20050520,1.9724,1.9931,1.9103,1.9103,-3.1484,10670.37
1273,000636.SZ,20050523,1.8741,1.8896,1.8119,1.8223,-4.6066,13140.23
1274,000636.SZ,20050524,1.8223,1.9517,1.8223,1.8999,4.2584,17616.02
1275,000636.SZ,20050525,1.8999,1.9828,1.8844,1.9414,2.1843,17512.07
1276,000636.SZ,20050526,1.9414,2.0138,1.9414,1.9569,0.7984,23153.84
1277,000636.SZ,20050530,1.9569,1.9931,1.931,1.9776,1.0578,15395.16
1278,000636.SZ,20050531,1.9828,1.9931,1.9465,1.9672,-0.5259,10616.03
1279,000636.SZ,20050601,1.9569,1.9776,1.8896,1.9103,-2.8924,8921.92
1280,000636.SZ,20050602,1.9103,1.9621,1.8844,1.931,1.0836,8880.34
1281,000636.SZ,20050603,1.931,1.9931,1.8896,1.9517,1.072,15255.39
1282,000636.SZ,20050606,1.9517,2.0397,1.8999,2.019,3.4483,21171.73
1283,000636.SZ,20050607,2.0501,2.1329,2.0087,2.0138,-0.2576,51659.42
1284,000636.SZ,20050608,1.9621,2.1847,1.9621,2.1691,7.7118,54600.13
1285,000636.SZ,20050609,2.164,2.2261,2.0915,2.2002,1.4338,74907.5
1286,000636.SZ,20050610,2.2002,2.2002,2.0967,2.1329,-3.0588,35301.5
1287,000636.SZ,20050613,2.107,2.1484,2.0811,2.1174,-0.7267,19664.3
1288,000636.SZ,20050614,2.1122,2.1381,2.0449,2.0449,-3.424,19896.03
1289,000636.SZ,20050615,2.0294,2.0397,1.9776,1.9828,-3.0368,19284.74
1290,000636.SZ,20050616,1.988,2.019,1.9155,1.9724,-0.5245,13701.08
1291,000636.SZ,20050617,1.9828,1.9983,1.9362,1.9569,-0.7858,10375.84
1292,000636.SZ,20050620,1.9672,2.0345,1.8948,2.0242,3.4391,19507.03
1293,000636.SZ,20050621,2.0345,2.0345,1.9517,1.9569,-3.3248,11762.13
1294,000636.SZ,20050622,1.931,1.9672,1.9207,1.9569,0.0,8888.09
1295,000636.SZ,20050623,1.9983,1.9983,1.9258,1.9258,-1.5892,8864.02
1296,000636.SZ,20050624,1.9207,1.9465,1.8844,1.931,0.27,12901.5
1297,000636.SZ,20050627,1.8948,2.0087,1.8948,1.9672,1.8747,21921.97
1298,000636.SZ,20050628,1.9465,1.9569,1.8896,1.8948,-3.6804,13676.6
1299,000636.SZ,20050629,1.9155,1.9258,1.8896,1.8948,0.0,10162.5
1300,000636.SZ,20050630,1.8948,1.8948,1.7602,1.7653,-6.8345,24318.14
1301,000636.SZ,20050701,1.7653,1.7757,1.6204,1.6359,-7.3302,22102.48
1302,000636.SZ,20050704,1.6307,1.6307,1.5376,1.6204,-0.9475,18829.34
1303,000636.SZ,20050705,1.6049,1.6307,1.5531,1.5634,-3.5176,10563.3
1304,000636.SZ,20050706,1.5686,1.61,1.5634,1.5738,0.6652,8319.76
1305,000636.SZ,20050707,1.5738,1.61,1.5686,1.5842,0.6608,8753.18
1306,000636.SZ,20050708,1.5738,1.579,1.4806,1.4858,-6.2113,14651.5
1307,000636.SZ,20050711,1.4754,1.5427,1.4495,1.4599,-1.7432,12162.52
1308,000636.SZ,20050712,1.4495,1.5583,1.4288,1.5479,6.0278,21578.67
1309,000636.SZ,20050713,1.5324,1.5945,1.5168,1.5479,0.0,16822.18
1310,000636.SZ,20050714,1.5427,1.5945,1.5272,1.5583,0.6719,15454.84
1311,000636.SZ,20050715,1.5531,1.6049,1.4858,1.5013,-3.6578,22440.24
1312,000636.SZ,20050718,1.5065,1.5065,1.4392,1.4599,-2.7576,12816.99
1313,000636.SZ,20050719,1.4495,1.5324,1.4495,1.5324,4.9661,17927.08
1314,000636.SZ,20050720,1.5324,1.5893,1.5013,1.5479,1.0115,30889.74
1315,000636.SZ,20050721,1.5272,1.5479,1.4703,1.5427,-0.3359,17658.55
1316,000636.SZ,20050722,1.5901,1.6902,1.5533,1.6375,6.1451,61038.92
1317,000636.SZ,20050725,1.6217,1.627,1.5901,1.6006,-2.2534,18546.3
1318,000636.SZ,20050726,1.5901,1.6586,1.5901,1.6428,2.6365,27726.47
1319,000636.SZ,20050727,1.6586,1.6796,1.6059,1.6691,1.6009,28241.22
1320,000636.SZ,20050728,1.6586,1.7165,1.6375,1.6744,0.3175,38742.91
1321,000636.SZ,20050729,1.7218,1.7744,1.7218,1.7375,3.7685,107758.81
1322,000636.SZ,20050801,1.7323,1.7375,1.6849,1.7218,-0.9036,23725.0
1323,000636.SZ,20050802,1.7112,1.7586,1.6954,1.7533,1.8295,24623.4
1324,000636.SZ,20050803,1.7533,1.806,1.7428,1.7586,0.3023,49437.95
1325,000636.SZ,20050804,1.7586,1.7586,1.7007,1.7112,-2.6953,23281.32
1326,000636.SZ,20050805,1.7112,1.7586,1.7112,1.7533,2.4603,28707.68
1327,000636.SZ,20050808,1.7691,1.8007,1.7428,1.7744,1.2034,41907.86
1328,000636.SZ,20050809,1.7744,1.8323,1.7533,1.8271,2.97,44996.79
1329,000636.SZ,20050810,1.8271,1.8639,1.7744,1.8534,1.4394,43338.6
1330,000636.SZ,20050811,1.8692,1.8692,1.7955,1.8429,-0.5665,46605.06
1331,000636.SZ,20050812,1.8639,1.9271,1.8165,1.8218,-1.1449,76508.64
1332,000636.SZ,20050815,1.8113,1.9534,1.7744,1.9008,4.3364,47923.86
1333,000636.SZ,20050816,1.8955,1.9008,1.8376,1.8639,-1.9413,36270.99
1334,000636.SZ,20050817,1.8639,1.8955,1.7955,1.885,1.132,40390.61
1335,000636.SZ,20050818,1.8692,1.9745,1.8429,1.8639,-1.1194,96826.24
1336,000636.SZ,20050819,1.885,1.9745,1.8639,1.9482,4.5228,82001.24
1337,000636.SZ,20050822,2.0008,2.0271,1.9271,1.9955,2.4279,105732.09
1338,000636.SZ,20050823,1.9955,2.0061,1.8744,1.8955,-5.0113,47484.6
1339,000636.SZ,20050824,1.885,1.906,1.8481,1.885,-0.5539,27584.25
1340,000636.SZ,20050825,1.8744,1.8955,1.8323,1.8902,0.2759,31687.54
1341,000636.SZ,20050826,1.9008,1.9218,1.8586,1.9113,1.1163,24442.44
1342,000636.SZ,20050829,1.9113,1.9166,1.8376,1.8586,-2.7573,21780.07
1343,000636.SZ,20050830,1.8534,1.8534,1.8007,1.8113,-2.5449,17594.77
1344,000636.SZ,20050831,1.8007,1.8534,1.7955,1.8534,2.3243,17609.81
1345,000636.SZ,20050901,1.8481,1.9324,1.8481,1.9271,3.9765,42653.66
1346,000636.SZ,20050902,1.9692,2.0008,1.9376,1.9429,0.8199,85635.02
1347,000636.SZ,20050905,1.9218,1.9798,1.9113,1.9692,1.3536,27536.04
1348,000636.SZ,20050906,1.9745,1.9745,1.8902,1.8955,-3.7426,36143.0
1349,000636.SZ,20050907,1.8955,1.9587,1.885,1.9482,2.7803,26556.36
1350,000636.SZ,20050908,1.9482,1.9745,1.9218,1.9587,0.539,29431.83
1351,000636.SZ,20050909,1.9587,1.964,1.906,1.9218,-1.8839,20782.65
1352,000636.SZ,20050912,1.8955,1.9218,1.8902,1.9113,-0.5464,14249.95
1353,000636.SZ,20050913,1.9271,1.964,1.9113,1.9587,2.48,25243.07
1354,000636.SZ,20050914,1.9587,2.0377,1.9482,2.0219,3.2266,63643.58
1355,000636.SZ,20050915,2.0166,2.0903,1.985,2.0482,1.3008,67885.65
1356,000636.SZ,20050916,2.0377,2.0903,1.9955,2.0587,0.5126,57553.23
1357,000636.SZ,20050919,2.0535,2.0851,2.0377,2.0745,0.7675,38085.99
1358,000636.SZ,20050920,2.0798,2.0956,2.0008,2.0271,-2.2849,40284.26
1359,000636.SZ,20050921,2.0113,2.0429,1.9692,1.9692,-2.8563,33051.28
1360,000636.SZ,20050922,1.9534,1.985,1.8113,1.8534,-5.8806,37395.54
1361,000636.SZ,20050923,1.8534,1.8744,1.8007,1.806,-2.5575,24120.84
1362,000636.SZ,20050926,1.806,1.8376,1.7797,1.8323,1.4563,12892.32
1363,000636.SZ,20050927,1.8007,1.8534,1.7481,1.7586,-4.0223,19781.36
1364,000636.SZ,20050928,1.7586,1.7902,1.7533,1.7586,0.0,10483.39
1365,000636.SZ,20050929,1.7797,1.7902,1.7533,1.7849,1.4955,20769.63
1366,000636.SZ,20050930,1.7849,1.7902,1.7218,1.7323,-2.9469,16095.96
1367,000636.SZ,20051010,1.7428,1.7428,1.6796,1.6796,-3.0422,12267.02
1368,000636.SZ,20051011,1.6796,1.7375,1.6691,1.7323,3.1377,11648.55
1369,000636.SZ,20051012,1.7375,1.7691,1.7218,1.7586,1.5182,11444.39
1370,000636.SZ,20051013,1.7639,1.7691,1.7218,1.7375,-1.1998,11025.03
1371,000636.SZ,20051014,1.7375,1.7481,1.6954,1.7007,-2.118,9363.6
1372,000636.SZ,20051017,1.6902,1.7218,1.6744,1.706,0.3116,7015.71
1373,000636.SZ,20051018,1.6954,1.7533,1.6954,1.7481,2.4678,11323.74
1374,000636.SZ,20051019,1.7428,1.7744,1.7323,1.7323,-0.9038,14920.71
1375,000636.SZ,20051020,1.7428,1.7481,1.6902,1.727,-0.306,9298.56
1376,000636.SZ,20051021,1.727,1.7849,1.7112,1.7691,2.4378,16776.29
1377,000636.SZ,20051024,1.7691,1.8376,1.7691,1.806,2.0858,34062.77
1378,000636.SZ,20051025,1.7902,1.8007,1.7165,1.7165,-4.9557,15466.5
1379,000636.SZ,20051026,1.7165,1.727,1.6164,1.627,-5.2141,18817.38
1380,000636.SZ,20051027,1.627,1.6428,1.5849,1.6112,-0.9711,11342.4
1381,000636.SZ,20051028,1.627,1.627,1.4848,1.5217,-5.5549,17447.85
1382,000636.SZ,20051031,1.5217,1.5901,1.5217,1.5638,2.7666,11429.94
1383,000636.SZ,20051101,1.5638,1.6059,1.5269,1.6006,2.3532,11123.19
1384,000636.SZ,20051102,1.5954,1.6586,1.5954,1.6428,2.6365,22729.21
1385,000636.SZ,20051103,1.6375,1.648,1.6059,1.6322,-0.6452,13775.97
1386,000636.SZ,20051104,1.6533,1.6744,1.627,1.6691,2.2608,19659.34
1387,000636.SZ,20051107,1.6586,1.6638,1.6164,1.6533,-0.9466,9792.45
1388,000636.SZ,20051108,1.648,1.6638,1.6217,1.6533,0.0,9733.98
1389,000636.SZ,20051109,1.6533,1.6638,1.6322,1.6375,-0.9557,8984.5
1390,000636.SZ,20051110,1.6322,1.6322,1.5638,1.5638,-4.5008,12926.9
1391,000636.SZ,20051111,1.5533,1.6059,1.5427,1.5849,1.3493,6874.6
1392,000636.SZ,20051114,1.5849,1.6059,1.5585,1.6006,0.9906,6848.79
1393,000636.SZ,20051115,1.5901,1.6164,1.5691,1.5796,-1.312,6104.4
1394,000636.SZ,20051116,1.5796,1.6533,1.5638,1.6375,3.6655,13368.4
1395,000636.SZ,20051117,1.6428,1.6638,1.6112,1.6322,-0.3237,13255.08
1396,000636.SZ,20051118,1.6164,1.6796,1.6112,1.6691,2.2608,22017.27
1397,000636.SZ,20051121,1.6691,1.6744,1.648,1.6691,0.0,8278.35
1398,000636.SZ,20051122,1.6744,1.6744,1.6164,1.6217,-2.8399,10582.13
1399,000636.SZ,20051123,1.6164,1.6375,1.6164,1.6322,0.6475,7635.06
1400,000636.SZ,20051124,1.6217,1.7007,1.6217,1.6849,3.2288,23846.21
1401,000636.SZ,20051125,1.6638,1.6744,1.648,1.6586,-1.5609,12767.22
1402,000636.SZ,20051128,1.6638,1.6744,1.6428,1.6691,0.6331,7239.0
1403,000636.SZ,20051129,1.6586,1.6744,1.6375,1.6691,0.0,12501.71
1404,000636.SZ,20051130,1.6691,1.6796,1.6375,1.648,-1.2642,11346.05
1405,000636.SZ,20051201,1.648,1.6586,1.6375,1.648,0.0,6381.11
1406,000636.SZ,20051202,1.6428,1.6533,1.6006,1.6164,-1.9175,10798.19
1407,000636.SZ,20051205,1.6112,1.6112,1.5533,1.5638,-3.2541,7762.96
1408,000636.SZ,20051206,1.5585,1.5849,1.5533,1.5743,0.6714,5259.41
1409,000636.SZ,20051207,1.5638,1.5954,1.5638,1.5954,1.3403,4489.74
1410,000636.SZ,20051208,1.5954,1.6059,1.5796,1.5954,0.0,5838.85
1411,000636.SZ,20051209,1.5901,1.627,1.5901,1.6217,1.6485,8569.39
1412,000636.SZ,20051212,1.6217,1.6586,1.6217,1.6428,1.3011,12055.22
1413,000636.SZ,20051213,1.6428,1.6533,1.6112,1.6322,-0.6452,4917.04
1414,000636.SZ,20051214,1.6322,1.6533,1.6112,1.648,0.968,8599.3
1415,000636.SZ,20051215,1.648,1.6638,1.6322,1.6375,-0.6371,10927.12
1416,000636.SZ,20051216,1.6375,1.6586,1.6217,1.6533,0.9649,8509.77
1417,000636.SZ,20051219,1.6428,1.6533,1.6164,1.6322,-1.2762,11128.77
1418,000636.SZ,20051220,1.6217,1.648,1.6217,1.6428,0.6494,6570.7
1419,000636.SZ,20051221,1.6533,1.6796,1.6428,1.6586,0.9618,32645.01
1420,000636.SZ,20051222,1.648,1.6586,1.6217,1.648,-0.6391,10213.83
1421,000636.SZ,20051223,1.648,1.6638,1.6322,1.6586,0.6432,9140.19
1422,000636.SZ,20051226,1.6691,1.7007,1.6586,1.6744,0.9526,17191.01
1423,000636.SZ,20051227,1.6744,1.6849,1.6533,1.6796,0.3106,11028.18
1424,000636.SZ,20051228,1.6796,1.6849,1.6638,1.6744,-0.3096,7141.5
1425,000636.SZ,20051229,1.6691,1.7165,1.6691,1.6954,1.2542,20432.98
1426,000636.SZ,20051230,1.6849,1.7165,1.6691,1.6902,-0.3067,18558.92
1427,000636.SZ,20060104,1.706,1.8534,1.6954,1.7902,5.9165,66720.28
1428,000636.SZ,20060105,1.7902,1.8113,1.7639,1.806,0.8826,34091.35
1429,000636.SZ,20060106,1.806,1.8165,1.7797,1.8113,0.2935,28396.47
1430,000636.SZ,20060109,1.8218,1.8481,1.7955,1.8271,0.8723,27961.52
1431,000636.SZ,20060110,1.8323,1.8376,1.7797,1.8113,-0.8648,22137.41
1432,000636.SZ,20060111,1.806,1.8902,1.7691,1.8744,3.4837,43547.21
1433,000636.SZ,20060112,1.8692,2.0113,1.8429,1.9955,6.4607,120575.17
1434,000636.SZ,20060113,1.9955,2.0535,1.9482,1.9692,-1.318,57418.38
1435,000636.SZ,20060116,1.9587,2.0956,1.9482,1.9903,1.0715,72018.3
1436,000636.SZ,20060117,1.9482,2.0271,1.9429,1.9903,0.0,31640.27
1437,000636.SZ,20060118,1.9745,2.1482,1.9534,2.0956,5.2907,89146.63
1438,000636.SZ,20060119,2.0956,2.1272,2.0693,2.0956,0.0,49722.72
1439,000636.SZ,20060120,2.1009,2.2641,2.0693,2.2114,5.5259,103944.5
1440,000636.SZ,20060123,2.2114,2.3062,2.1746,2.2641,2.3831,62047.01
1441,000636.SZ,20060124,2.243,2.2904,2.1956,2.2167,-2.0935,46670.13
1442,000636.SZ,20060125,2.2114,2.2483,2.1324,2.2167,0.0,51748.86
1443,000636.SZ,20060206,2.2272,2.2851,2.164,2.2641,2.1383,40095.29
1444,000636.SZ,20060207,2.2693,2.2851,2.143,2.1588,-4.6509,55913.02
1445,000636.SZ,20060208,2.1482,2.1482,2.064,2.1377,-0.9774,53685.0
1446,000636.SZ,20060209,2.164,2.2377,2.1272,2.143,0.2479,69189.76
1447,000636.SZ,20060210,2.143,2.1956,2.1377,2.1535,0.49,32294.91
1448,000636.SZ,20060213,2.1588,2.1798,2.0851,2.1219,-1.4674,21600.19
1449,000636.SZ,20060214,2.1219,2.1851,2.1061,2.1693,2.2338,20197.56
1450,000636.SZ,20060215,2.1693,2.1798,2.1324,2.1693,0.0,33308.67
1451,000636.SZ,20060216,2.1693,2.2483,2.1482,2.2167,2.185,100712.24
1452,000636.SZ,20060217,2.2114,2.2114,2.0166,2.0956,-5.4631,64912.68
1453,000636.SZ,20060220,2.0798,2.143,2.064,2.1061,0.501,36720.66
1454,000636.SZ,20060221,2.1009,2.2114,2.0798,2.2009,4.5012,45652.3
1455,000636.SZ,20060222,2.2009,2.2377,2.1851,2.2377,1.672,58788.92
1456,000636.SZ,20060223,2.2325,2.2904,2.2167,2.2641,1.1798,52676.27
1457,000636.SZ,20060224,2.2167,2.2535,2.1851,2.2272,-1.6298,64799.9
1458,000636.SZ,20060315,2.1061,2.2062,2.0956,2.2009,-1.1809,46947.47
1459,000636.SZ,20060316,2.1851,2.243,2.1482,2.1956,-0.2408,52057.03
1460,000636.SZ,20060317,2.2009,2.2114,2.1588,2.1746,-0.9565,44267.05
1461,000636.SZ,20060320,2.1746,2.1851,2.1324,2.164,-0.4874,60101.13
1462,000636.SZ,20060321,2.1693,2.1693,2.1219,2.1272,-1.7006,44089.01
1463,000636.SZ,20060406,2.8244,3.7532,2.5211,3.1561,-17.5738,865436.27
1464,000636.SZ,20060407,3.0234,3.1277,2.9286,2.995,-5.1044,372861.66
1465,000636.SZ,20060410,2.9665,3.1466,2.9286,3.0898,3.1653,218478.93
1466,000636.SZ,20060411,3.0898,3.0992,2.9855,3.0234,-2.149,149731.87
1467,000636.SZ,20060412,3.0234,3.1087,2.9855,3.0708,1.5678,142953.29
1468,000636.SZ,20060413,3.0708,3.1656,2.995,3.0045,-2.159,136844.07
1469,000636.SZ,20060414,3.0139,3.1371,2.9381,3.0992,3.1519,161673.47
1470,000636.SZ,20060417,3.0803,3.2319,3.0518,3.213,3.6719,256970.25
1471,000636.SZ,20060418,3.2509,3.2604,3.1087,3.1371,-2.3623,249145.24
1472,000636.SZ,20060419,3.1371,3.1561,3.0139,3.0708,-2.1134,128698.87
1473,000636.SZ,20060420,3.0803,3.0992,2.9381,2.976,-3.0871,111615.92
1474,000636.SZ,20060421,2.976,3.0708,2.9381,3.0234,1.5927,103182.95
1475,000636.SZ,20060424,3.0234,3.1751,2.8528,3.1277,3.4498,221828.27
1476,000636.SZ,20060425,3.1277,3.1277,2.976,3.0518,-2.4267,168362.68
1477,000636.SZ,20060426,3.0424,3.194,2.9855,3.1845,4.3483,195485.29
1478,000636.SZ,20060427,3.1845,3.4689,3.0992,3.3362,4.7637,330646.48
1479,000636.SZ,20060428,3.2698,3.431,3.1656,3.2983,-1.136,215465.92
1480,000636.SZ,20060508,3.2793,3.3836,3.2319,3.3362,1.1491,166918.86
1481,000636.SZ,20060509,3.3362,3.6489,3.2793,3.5352,5.9649,290336.66
1482,000636.SZ,20060510,3.5068,3.6679,3.4689,3.4973,-1.0721,199885.75
1483,000636.SZ,20060511,3.4878,3.5447,3.2509,3.2888,-5.9617,224605.95
1484,000636.SZ,20060512,3.2793,3.4973,3.2224,3.4783,5.762,212013.72
1485,000636.SZ,20060515,3.5163,3.7911,3.4783,3.7437,7.6302,379880.03
1486,000636.SZ,20060516,3.7437,3.7722,3.3741,3.4404,-8.1016,231423.48
1487,000636.SZ,20060517,3.4404,3.5447,3.3646,3.4973,1.6539,141828.76
1488,000636.SZ,20060518,3.4594,3.6774,3.412,3.6774,5.1497,199614.38
1489,000636.SZ,20060519,3.6774,3.7248,3.6016,3.6679,-0.2583,174875.6
1490,000636.SZ,20060522,3.6774,3.8669,3.611,3.7911,3.3589,259267.28
1491,000636.SZ,20060523,3.7627,3.7627,3.5542,3.6205,-4.5,176546.25
1492,000636.SZ,20060524,3.6963,3.7437,3.412,3.5257,-2.6184,205505.11
1493,000636.SZ,20060525,3.5257,3.7437,3.4404,3.7342,5.9137,162190.53
1494,000636.SZ,20060526,3.7532,3.8195,3.6395,3.7722,1.0176,261957.72
1495,000636.SZ,20060529,3.7722,3.8006,3.6584,3.7722,0.0,141900.2
1496,000636.SZ,20060530,3.7722,3.9048,3.7342,3.8006,0.7529,166338.59
1497,000636.SZ,20060531,3.7816,3.8006,3.611,3.6489,-3.9915,155545.65
1498,000636.SZ,20060601,3.63,3.7911,3.6205,3.7532,2.8584,145876.72
1499,000636.SZ,20060602,3.7532,3.8859,3.7058,3.8101,1.516,231046.74
1500,000636.SZ,20060605,3.8006,4.0281,3.7532,3.9522,3.7296,218695.93
1501,000636.SZ,20060606,3.9333,3.9712,3.829,3.8859,-1.6775,111686.31
1502,000636.SZ,20060607,3.8764,3.8764,3.4973,3.4973,-10.0003,149120.06
