,ts_code,trade_date,open,high,low,close,pct_chg,vol
2149,000650.SZ,20100118,4.8011,4.9326,4.7194,4.9031,2.5131,25536.14
2150,000650.SZ,20100119,4.9054,5.0936,4.8646,5.012,2.221,26213.72
2151,000650.SZ,20100120,5.0551,5.2093,4.9213,4.944,-1.3567,41564.6
2152,000650.SZ,20100121,4.9712,5.1639,4.9462,5.1027,3.21,21875.81
2153,000650.SZ,20100122,5.0347,5.1254,4.9099,5.1209,0.3567,27926.85
2154,000650.SZ,20100125,5.1186,5.1186,4.9099,4.9213,-3.8978,14690.2
2155,000650.SZ,20100126,4.9213,4.9666,4.7421,4.8532,-1.3838,10572.54
2156,000650.SZ,20100127,4.8532,4.8759,4.6718,4.8192,-0.7006,6134.03
2157,000650.SZ,20100128,4.8192,5.0007,4.7693,4.9236,2.1663,8679.59
2158,000650.SZ,20100129,4.9213,5.2388,4.8328,5.1753,5.1121,27961.11
2159,000650.SZ,20100201,5.1481,5.2592,5.0823,5.1821,0.1314,14695.47
2160,000650.SZ,20100202,5.1798,5.2161,5.0664,5.1004,-1.5766,12520.15
2161,000650.SZ,20100203,5.08,5.1866,4.9462,5.0914,-0.1765,8317.22
2162,000650.SZ,20100204,5.0687,5.3431,5.0687,5.2728,3.5629,16213.11
2163,000650.SZ,20100205,5.1934,5.2048,5.0846,5.1413,-2.4939,9872.6
2164,000650.SZ,20100208,5.1254,5.2002,4.9825,5.0574,-1.6319,10267.71
2165,000650.SZ,20100209,5.0687,5.1095,4.9893,5.0619,0.089,15887.8
2166,000650.SZ,20100210,5.08,5.1753,5.0664,5.1594,1.9262,8972.34
2167,000650.SZ,20100211,5.1776,5.334,5.1367,5.2048,0.8799,14822.96
2168,000650.SZ,20100212,5.1708,5.2569,5.1708,5.2456,0.7839,4904.1
2169,000650.SZ,20100222,5.2501,5.3431,5.1708,5.2592,0.2593,5780.31
2170,000650.SZ,20100223,5.2501,5.2501,5.105,5.2479,-0.2149,5274.32
2171,000650.SZ,20100224,5.2388,5.4746,5.1934,5.4338,3.5424,22734.06
2172,000650.SZ,20100225,5.4406,5.4769,5.3907,5.4384,0.0847,11524.95
2173,000650.SZ,20100226,5.4157,5.613,5.4157,5.5654,2.3352,13881.55
2174,000650.SZ,20100301,5.5654,5.774,5.4452,5.5427,-0.4079,20401.79
2175,000650.SZ,20100302,5.5518,5.6107,5.4179,5.4429,-1.8006,13482.01
2176,000650.SZ,20100303,5.4497,5.5608,5.3567,5.5586,2.1257,11978.9
2177,000650.SZ,20100304,5.5495,5.5744,5.3023,5.3023,-4.6109,17266.44
2178,000650.SZ,20100305,5.3318,5.3953,5.3068,5.3363,0.6412,16955.52
2179,000650.SZ,20100308,5.3363,5.4429,5.3295,5.4429,1.9976,12255.22
2180,000650.SZ,20100309,5.4656,5.5245,5.3522,5.3726,-1.2916,8054.29
2181,000650.SZ,20100310,5.3703,5.3794,5.2615,5.3091,-1.1819,13343.6
2182,000650.SZ,20100311,5.3114,5.4361,5.2547,5.3295,0.3842,9782.99
2183,000650.SZ,20100312,5.3295,5.3522,5.1844,5.2161,-2.1278,8129.36
2184,000650.SZ,20100315,5.2161,5.325,5.0392,5.1367,-1.5222,7632.78
2185,000650.SZ,20100316,5.0936,5.1821,5.0936,5.1549,0.3543,4975.51
2186,000650.SZ,20100317,5.1549,5.232,5.1458,5.232,1.4957,11742.28
2187,000650.SZ,20100318,5.2569,5.2796,5.1503,5.2025,-0.5638,8436.31
2188,000650.SZ,20100319,5.2161,5.2819,5.1163,5.2274,0.4786,6973.65
2189,000650.SZ,20100322,5.2229,5.2365,5.1322,5.2184,-0.1722,8201.54
2190,000650.SZ,20100323,5.2365,5.2524,5.1549,5.2274,0.1725,6515.61
2191,000650.SZ,20100324,5.2501,5.4134,5.1821,5.3839,2.9938,11747.17
2192,000650.SZ,20100325,5.3295,5.4429,5.2773,5.393,0.169,8047.28
2193,000650.SZ,20100326,5.3522,5.5495,5.2978,5.3658,-0.5044,10396.91
2194,000650.SZ,20100329,5.3363,5.4316,5.3182,5.4089,0.8032,14888.52
2195,000650.SZ,20100330,5.4179,5.7717,5.4179,5.7286,5.9106,37873.46
2196,000650.SZ,20100331,5.6243,5.6243,5.3975,5.5948,-2.3356,48158.61
2197,000650.SZ,20100401,5.6016,5.6243,5.4883,5.6016,0.1215,24755.82
2198,000650.SZ,20100402,5.6016,5.6175,5.5245,5.5427,-1.0515,14808.83
2199,000650.SZ,20100406,5.5359,5.5744,5.5223,5.5359,-0.1227,9683.55
2200,000650.SZ,20100407,5.5359,5.5971,5.5132,5.5608,0.4498,9308.11
2201,000650.SZ,20100408,5.5449,5.6606,5.5449,5.6311,1.2642,12701.52
2202,000650.SZ,20100409,5.6357,5.7445,5.579,5.74,1.9339,21223.5
2203,000650.SZ,20100412,5.8103,5.9645,5.7853,5.96,3.8328,34693.47
2204,000650.SZ,20100413,5.9645,5.9849,5.4429,5.8851,-1.2567,18561.63
2205,000650.SZ,20100414,5.8851,5.9645,5.8693,5.8738,-0.192,11631.67
2206,000650.SZ,20100415,5.8738,5.9146,5.7128,5.7264,-2.5094,7910.45
2207,000650.SZ,20100416,5.7286,5.9645,5.7264,5.9486,3.8803,9848.21
2208,000650.SZ,20100419,5.9486,6.1255,5.6515,5.7853,-2.7452,15062.8
2209,000650.SZ,20100420,5.799,6.0099,5.799,5.96,3.0197,15625.2
2210,000650.SZ,20100421,5.8511,6.2072,5.8511,6.1369,2.9681,16597.46
2211,000650.SZ,20100422,6.1414,6.2253,6.0575,6.121,-0.2591,13427.1
2212,000650.SZ,20100423,6.1233,6.1663,5.9509,6.028,-1.5194,8352.93
2213,000650.SZ,20100426,6.0303,6.1709,6.028,6.1641,2.2578,8421.59
2214,000650.SZ,20100427,6.1641,6.2548,5.8579,6.0552,-1.7667,16574.5
2215,000650.SZ,20100428,6.0552,6.1233,5.9123,6.0779,0.3749,8356.14
2216,000650.SZ,20100429,5.9781,6.0983,5.9396,5.9872,-1.4923,14723.68
2217,000650.SZ,20100430,5.9826,5.9826,5.5336,5.672,-5.2646,29317.73
2218,000650.SZ,20100504,5.6243,5.8216,5.4429,5.7627,1.5991,9866.33
2219,000650.SZ,20100505,5.7491,6.0076,5.715,6.0053,4.2098,11016.82
2220,000650.SZ,20100506,6.0076,6.1573,5.926,6.0235,0.3031,16023.19
2221,000650.SZ,20100507,5.8965,6.1414,5.8194,5.8534,-2.8239,11378.34
2222,000650.SZ,20100510,5.8398,5.9849,5.4542,5.6357,-3.7192,8342.1
2223,000650.SZ,20100511,5.74,5.8965,5.4746,5.5109,-2.2145,7292.78
2224,000650.SZ,20100512,5.5064,5.588,5.1708,5.2388,-4.9375,10069.59
2225,000650.SZ,20100513,5.2388,5.5109,5.2161,5.4951,4.8923,6659.11
2226,000650.SZ,20100514,5.5087,5.6992,5.4883,5.6788,3.343,11105.68
2227,000650.SZ,20100517,5.6515,5.6946,5.3975,5.3975,-4.9535,10056.92
2228,000650.SZ,20100518,5.3454,5.4429,5.1912,5.393,-0.0834,11252.59
2229,000650.SZ,20100519,5.3408,5.579,5.1934,5.4769,1.5557,8836.19
2230,000650.SZ,20100520,5.3703,5.4316,4.9893,5.0347,-8.0739,18288.0
2231,000650.SZ,20100521,4.7625,5.08,4.7399,4.9621,-1.442,17369.58
2232,000650.SZ,20100524,4.9802,5.1549,4.9621,5.1254,3.2909,21347.72
2233,000650.SZ,20100525,5.0891,5.2479,4.9916,5.2274,1.9901,23146.96
2234,000650.SZ,20100526,5.1934,5.2751,5.1481,5.1594,-1.3008,9854.22
2235,000650.SZ,20100527,5.1141,5.2841,5.1141,5.2705,2.1534,5863.12
2236,000650.SZ,20100528,5.2887,5.579,5.2887,5.4996,4.3468,18159.5
2237,000650.SZ,20100531,5.5518,6.0393,5.4656,5.7037,3.7112,30506.0
2238,000650.SZ,20100601,5.7014,5.867,5.5586,5.6697,-0.5961,22908.72
2239,000650.SZ,20100602,5.6697,5.7332,5.5336,5.7264,1.0001,8610.12
2240,000650.SZ,20100603,5.7491,5.9078,5.7491,5.8511,2.1776,11016.9
2241,000650.SZ,20100604,5.8375,5.8715,5.7264,5.7921,-1.0084,7258.32
2242,000650.SZ,20100607,5.715,5.8851,5.6447,5.8398,0.8235,11680.75
2243,000650.SZ,20100608,5.8058,5.8806,5.7173,5.7604,-1.3596,8209.24
2244,000650.SZ,20100609,5.7627,5.8625,5.7355,5.8398,1.3784,7831.95
2245,000650.SZ,20100610,5.8398,6.2548,5.7967,6.1233,4.8546,21625.65
2246,000650.SZ,20100617,6.0802,6.3296,5.8488,5.8511,-4.4453,33490.63
2247,000650.SZ,20100618,5.7831,5.7876,5.266,5.2841,-9.6905,23723.13
2248,000650.SZ,20100621,5.3295,5.4837,5.1776,5.334,0.9443,14933.0
2249,000650.SZ,20100622,5.3386,5.613,5.3386,5.5744,4.5069,19905.83
2250,000650.SZ,20100623,5.6243,5.6243,5.3295,5.3749,-3.5789,13570.1
2251,000650.SZ,20100624,5.3749,5.4452,5.2569,5.4043,0.547,13762.77
2252,000650.SZ,20100625,5.4066,5.4406,5.1027,5.1617,-4.489,17431.48
2253,000650.SZ,20100628,5.1617,5.2297,4.9939,5.0823,-1.5383,14497.92
2254,000650.SZ,20100629,5.0959,5.1639,4.9576,4.9666,-2.2765,9821.32
2255,000650.SZ,20100630,4.6079,5.139,4.6079,5.1322,3.3343,18116.58
2256,000650.SZ,20100701,5.1322,5.1322,4.9011,4.9494,-3.5618,11301.48
2257,000650.SZ,20100702,4.9528,4.9873,4.4561,4.9494,0.0,13762.92
2258,000650.SZ,20100705,4.8321,5.1494,4.5355,5.0045,1.1133,23687.6
2259,000650.SZ,20100706,4.9597,5.1528,4.9011,5.0804,1.5166,14827.64
2260,000650.SZ,20100707,5.139,5.2011,5.0528,5.1046,0.4763,17978.52
2261,000650.SZ,20100708,5.1046,5.1597,4.97,5.0252,-1.5555,10987.82
2262,000650.SZ,20100709,5.0252,5.1908,4.9597,5.1149,1.785,19893.57
2263,000650.SZ,20100712,5.1149,5.2253,5.0459,5.1873,1.4155,28887.15
2264,000650.SZ,20100713,5.1563,5.1563,5.0045,5.0356,-2.9245,17618.75
2265,000650.SZ,20100714,5.0494,5.1287,5.039,5.0701,0.6851,21580.57
2266,000650.SZ,20100715,5.0701,5.1563,4.9942,5.0183,-1.0217,17879.39
2267,000650.SZ,20100716,4.8976,5.0632,4.87,5.0425,0.4822,11989.91
2268,000650.SZ,20100719,4.9597,5.0252,4.8631,4.9942,-0.9579,24194.79
2269,000650.SZ,20100720,4.9666,5.139,4.9597,5.1115,2.3487,32934.99
2270,000650.SZ,20100721,5.1115,5.2425,5.0528,5.2322,2.3613,42446.74
2271,000650.SZ,20100722,5.1908,5.2563,5.1046,5.1735,-1.1219,43798.85
2272,000650.SZ,20100723,4.7941,5.1735,4.7941,5.1287,-0.866,307776.54
2273,000650.SZ,20100726,5.0045,5.346,4.9252,5.2943,3.2289,305745.06
2274,000650.SZ,20100727,5.277,5.3287,5.1425,5.2391,-1.0426,156259.09
2275,000650.SZ,20100728,5.1908,5.3943,5.1908,5.3563,2.237,164133.62
2276,000650.SZ,20100729,5.3874,5.5184,5.277,5.3046,-0.9652,135140.7
2277,000650.SZ,20100730,5.3012,5.3494,5.1735,5.3218,0.3242,77542.5
2278,000650.SZ,20100802,5.3218,5.4667,5.2874,5.4633,2.6589,107084.78
2279,000650.SZ,20100803,5.4805,5.5046,5.3149,5.3149,-2.7163,64659.69
2280,000650.SZ,20100804,5.3046,5.3529,5.1977,5.3287,0.2596,44844.18
2281,000650.SZ,20100805,5.346,5.515,5.2874,5.4391,2.0718,117942.09
2282,000650.SZ,20100806,5.4495,5.7461,5.415,5.715,5.0725,140577.82
2283,000650.SZ,20100809,5.7323,5.9013,5.6978,5.7599,0.7857,147633.39
2284,000650.SZ,20100810,5.7944,5.8116,5.5115,5.5184,-4.1928,81769.87
2285,000650.SZ,20100811,5.4667,5.6564,5.4667,5.6288,2.0006,65146.96
2286,000650.SZ,20100812,5.5529,5.6219,5.5115,5.515,-2.0217,42981.98
2287,000650.SZ,20100813,5.4495,5.6116,5.4184,5.5874,1.3128,48843.08
2288,000650.SZ,20100816,5.5874,5.8461,5.5874,5.7875,3.5813,83153.38
2289,000650.SZ,20100817,5.8461,5.8461,5.7254,5.7771,-0.1797,45724.13
2290,000650.SZ,20100818,5.7357,5.8254,5.6943,5.8254,0.8361,62373.4
2291,000650.SZ,20100819,5.8633,6.022,5.8254,5.922,1.6583,113377.32
2292,000650.SZ,20100820,5.8978,5.8978,5.6254,5.6909,-3.9024,85550.25
2293,000650.SZ,20100823,5.6736,5.7668,5.6081,5.6495,-0.7275,34041.19
2294,000650.SZ,20100824,5.6495,5.7219,5.6323,5.6771,0.4885,28280.66
2295,000650.SZ,20100825,5.6633,5.6667,5.3805,5.3908,-5.0431,71422.54
2296,000650.SZ,20100826,5.3977,5.4598,5.2908,5.4046,0.256,55276.85
2297,000650.SZ,20100827,5.3943,5.4046,5.277,5.3046,-1.8503,38922.82
2298,000650.SZ,20100830,5.3253,5.5771,5.3253,5.5184,4.0305,55766.41
2299,000650.SZ,20100831,5.5219,5.6909,5.446,5.6564,2.5007,48972.5
2300,000650.SZ,20100901,5.6564,5.7012,5.415,5.4874,-2.9878,53898.85
2301,000650.SZ,20100902,5.4943,5.5633,5.4529,5.5288,0.7545,47973.39
2302,000650.SZ,20100903,5.5702,5.5702,5.415,5.4702,-1.0599,45202.75
2303,000650.SZ,20100906,5.5495,5.7806,5.5495,5.7288,4.7274,101890.36
2304,000650.SZ,20100907,5.7185,5.8737,5.6909,5.8461,2.0475,103232.13
2305,000650.SZ,20100908,5.8806,5.9806,5.8633,5.9323,1.4745,98695.44
2306,000650.SZ,20100909,5.9358,6.3117,5.9358,6.191,4.3609,150592.3
2307,000650.SZ,20100910,6.1738,6.3807,6.1393,6.3738,2.9527,107279.13
2308,000650.SZ,20100913,6.4773,6.8601,6.4497,6.7463,5.8442,153640.47
2309,000650.SZ,20100914,6.867,7.105,6.7256,6.8084,0.9205,159606.63
2310,000650.SZ,20100915,6.7222,6.9877,6.5531,6.667,-2.0768,97040.83
2311,000650.SZ,20100916,6.5842,6.6428,6.2082,6.3393,-4.9153,116048.4
2312,000650.SZ,20100917,6.4945,6.8291,6.4152,6.5842,3.8632,110656.74
2313,000650.SZ,20100920,6.4911,6.7877,6.4876,6.7256,2.1476,144282.95
2314,000650.SZ,20100921,6.6635,6.8774,6.6394,6.8015,1.1285,79098.5
2315,000650.SZ,20100927,6.8049,7.0946,6.8049,6.9429,2.079,80070.86
2316,000650.SZ,20100928,6.9739,7.0395,6.867,7.0222,1.1422,55817.52
2317,000650.SZ,20100929,7.0015,7.0222,6.7463,6.7704,-3.5858,71192.06
2318,000650.SZ,20100930,6.7256,6.8912,6.6221,6.8739,1.5287,62545.2
2319,000650.SZ,20101008,7.0705,7.074,6.905,7.0015,1.8563,105256.59
2320,000650.SZ,20101011,7.1774,7.5534,7.036,7.305,4.3348,139668.03
2321,000650.SZ,20101012,7.3016,7.7258,7.0981,7.4809,2.4079,115254.46
2322,000650.SZ,20101013,7.4499,7.6223,7.3257,7.5879,1.4303,74983.55
2323,000650.SZ,20101014,7.5327,7.6396,7.0188,7.105,-6.3641,104621.95
2324,000650.SZ,20101015,7.105,7.3188,6.8222,6.9498,-2.1844,103664.53
2325,000650.SZ,20101018,6.9153,7.4533,6.3393,7.4327,6.9484,157973.49
2326,000650.SZ,20101025,7.4671,7.7465,7.1326,7.4982,0.8812,138157.1
2327,000650.SZ,20101026,7.6223,7.6534,7.3257,7.5879,1.1963,105763.27
2328,000650.SZ,20101027,7.5534,7.85,7.2568,7.3637,-2.9547,93107.17
2329,000650.SZ,20101028,7.2464,7.512,7.0809,7.374,0.1399,66161.41
2330,000650.SZ,20101029,7.243,7.3464,7.0705,7.2085,-2.2444,54386.61
2331,000650.SZ,20101101,7.2085,7.243,7.036,7.1843,-0.3357,129113.05
2332,000650.SZ,20101102,7.0705,7.174,7.0119,7.0705,-1.584,90725.27
2333,000650.SZ,20101103,7.1153,7.4499,7.1084,7.3947,4.5852,117267.04
2334,000650.SZ,20101104,7.3947,7.881,7.3947,7.7982,5.4566,172916.74
2335,000650.SZ,20101105,7.8983,7.9741,7.5879,7.8465,0.6194,98485.69
2336,000650.SZ,20101108,7.812,7.9362,7.5948,7.8362,-0.1313,64057.66
2337,000650.SZ,20101109,7.8465,8.4846,7.8465,8.3432,6.47,180367.31
2338,000650.SZ,20101110,8.3294,8.5743,8.2087,8.3742,0.3716,158325.97
2339,000650.SZ,20101111,8.3708,8.4708,8.1776,8.2087,-1.9763,61823.32
2340,000650.SZ,20101112,8.2087,8.3087,7.7293,7.9845,-2.7312,75726.05
2341,000650.SZ,20101115,8.0017,8.4846,7.9673,8.4363,5.6585,88266.49
2342,000650.SZ,20101116,8.4363,8.764,8.2087,8.3984,-0.4492,92220.26
2343,000650.SZ,20101117,8.3915,8.3915,7.6775,7.7672,-7.5157,48141.81
2344,000650.SZ,20101118,7.7569,8.0121,7.6396,7.95,2.3535,32234.5
2345,000650.SZ,20101119,7.9638,8.4122,7.85,8.3742,5.3358,64606.5
2346,000650.SZ,20101122,8.3777,8.5846,8.2811,8.4777,1.2359,46180.02
2347,000650.SZ,20101123,8.4777,8.5467,8.2087,8.3846,-1.0982,44369.72
2348,000650.SZ,20101124,8.3811,9.0537,8.3122,8.9571,6.828,65366.22
2349,000650.SZ,20101125,8.9606,9.3055,8.795,8.8468,-1.2314,47767.31
2350,000650.SZ,20101126,8.8468,8.933,8.6398,8.7053,-1.5994,27338.77
2351,000650.SZ,20101129,8.7226,9.2572,8.7191,9.2089,5.785,44201.66
2352,000650.SZ,20101130,9.2055,9.2055,8.5984,9.0192,-2.06,45890.12
2353,000650.SZ,20101201,8.933,9.0089,8.3811,8.9192,-1.1087,39581.58
2354,000650.SZ,20101202,8.9502,8.9502,8.6226,8.7019,-2.4363,34076.95
2355,000650.SZ,20101203,8.6502,8.6502,8.3915,8.4777,-2.5764,20874.73
2356,000650.SZ,20101206,8.4708,8.5777,8.1742,8.3811,-1.1395,19562.58
2357,000650.SZ,20101207,8.1914,8.5536,8.1914,8.4501,0.8233,15397.95
2358,000650.SZ,20101208,8.4501,8.6915,8.4501,8.6191,2.0,19096.85
2359,000650.SZ,20101209,8.6191,8.6226,8.2811,8.2949,-3.7614,13339.53
2360,000650.SZ,20101210,8.2777,8.288,7.9673,8.1294,-1.9952,22585.76
2361,000650.SZ,20101214,8.5915,8.6881,8.3466,8.3984,3.309,72947.96
2362,000650.SZ,20101215,8.4053,8.726,8.3742,8.6467,2.9565,49574.16
2363,000650.SZ,20101216,8.6053,8.8123,8.5605,8.6536,0.0798,40234.3
2364,000650.SZ,20101217,8.6536,8.8985,8.5398,8.7502,1.1163,25752.23
2365,000650.SZ,20101220,8.7502,8.7571,8.3122,8.4846,-3.0354,32552.24
2366,000650.SZ,20101221,8.4501,8.5225,8.1018,8.1397,-4.065,64542.28
2367,000650.SZ,20101222,8.1397,8.1811,7.8914,8.0121,-1.5676,34174.31
2368,000650.SZ,20101223,7.9948,8.1742,7.7879,8.1052,1.162,51724.92
2369,000650.SZ,20101224,8.0086,8.1052,7.6844,7.9397,-2.0419,48981.93
2370,000650.SZ,20101227,7.9362,8.05,7.243,7.7534,-2.3464,16379.8
2371,000650.SZ,20101228,7.5603,8.1225,7.3775,7.9259,2.2248,26890.72
2372,000650.SZ,20101229,7.8983,8.0362,7.7879,7.981,0.6952,14315.44
2373,000650.SZ,20101230,7.981,8.0121,7.6913,7.781,-2.506,26353.38
2374,000650.SZ,20101231,7.7086,8.0121,7.7086,7.8983,1.5075,23159.93
2375,000650.SZ,20110104,7.9673,8.2087,7.7327,8.1432,3.1007,48046.72
2376,000650.SZ,20110105,8.1466,8.3984,8.0466,8.2087,0.8044,44335.9
2377,000650.SZ,20110106,8.219,8.3846,8.1328,8.1397,-0.8406,28990.04
2378,000650.SZ,20110107,8.1397,8.1983,7.9604,8.0362,-1.2715,15120.94
2379,000650.SZ,20110110,8.0017,8.0431,7.5189,7.5706,-5.7938,31756.43
2380,000650.SZ,20110111,7.5844,7.5879,7.3154,7.4154,-2.05,16303.69
2381,000650.SZ,20110112,7.4154,7.4844,7.1015,7.1878,-3.0693,24647.08
2382,000650.SZ,20110113,7.1947,7.3119,7.174,7.2361,0.672,8034.41
2383,000650.SZ,20110114,7.2774,7.3119,7.1602,7.2326,-0.0484,10810.91
2384,000650.SZ,20110117,7.2326,7.2326,6.8187,6.9256,-4.2447,18968.67
2385,000650.SZ,20110118,6.9084,7.174,6.8636,7.1705,3.5362,15680.61
2386,000650.SZ,20110119,7.1222,7.4844,7.005,7.3809,2.9342,24469.53
2387,000650.SZ,20110120,7.3671,7.4395,7.1809,7.243,-1.8683,24699.19
2388,000650.SZ,20110121,7.1912,7.3326,6.6739,6.7601,-6.6671,42730.72
2389,000650.SZ,20110124,6.7601,6.8912,6.2427,6.2807,-7.0916,33090.04
2390,000650.SZ,20110125,6.2807,6.4945,6.2082,6.3807,1.5922,25517.03
2391,000650.SZ,20110126,6.3979,6.6566,6.3221,6.5531,2.7019,24331.73
2392,000650.SZ,20110127,6.5566,7.0636,6.4669,6.9291,5.7377,20033.77
2393,000650.SZ,20110128,6.9291,7.1188,6.905,6.9981,0.9958,7537.63
2394,000650.SZ,20110131,6.967,7.005,6.6842,6.8636,-1.922,43551.08
2395,000650.SZ,20110201,6.8153,6.8153,6.6808,6.7532,-1.6085,12130.64
2396,000650.SZ,20110209,6.6566,6.7187,6.4186,6.5704,-2.7069,17434.93
2397,000650.SZ,20110210,6.5497,7.0119,6.5014,6.9187,5.301,25607.74
2398,000650.SZ,20110211,6.9256,7.4154,6.9256,7.3464,6.1818,37191.05
2399,000650.SZ,20110214,7.3464,7.6568,7.2016,7.2119,-1.8308,73463.56
2400,000650.SZ,20110215,7.2774,7.3982,7.105,7.3637,2.1049,43536.99
2401,000650.SZ,20110216,7.243,7.4258,7.2361,7.3637,0.0,21524.62
2402,000650.SZ,20110217,7.374,7.4085,7.0705,7.1567,-2.8111,45094.45
2403,000650.SZ,20110218,7.1671,7.1947,6.9912,7.1326,-0.3367,26926.22
2404,000650.SZ,20110221,7.1912,7.374,7.0774,7.3395,2.9008,30774.78
2405,000650.SZ,20110222,7.3706,7.3809,7.1188,7.2154,-1.6909,25561.17
2406,000650.SZ,20110302,7.5189,7.7465,7.0395,7.1291,-1.1961,72344.78
2407,000650.SZ,20110303,7.1291,7.243,6.7325,6.8291,-4.2081,55121.77
2408,000650.SZ,20110304,6.836,6.9636,6.7256,6.8981,1.0104,22139.57
2409,000650.SZ,20110307,6.9877,6.9877,6.6808,6.7946,-1.5004,67624.26
2410,000650.SZ,20110308,6.7601,6.8808,6.6911,6.8739,1.1671,40867.23
2411,000650.SZ,20110309,6.8774,7.1498,6.8636,7.105,3.362,49911.02
2412,000650.SZ,20110310,7.105,7.1567,6.9774,7.0912,-0.1942,30623.5
2413,000650.SZ,20110311,7.0877,7.1705,7.0291,7.0981,0.0973,19170.03
2414,000650.SZ,20110314,7.0981,7.4395,7.0636,7.3568,3.6446,50972.23
2415,000650.SZ,20110315,7.3637,7.5361,7.1395,7.4671,1.4993,52826.44
2416,000650.SZ,20110316,7.4671,7.5327,7.3119,7.3326,-1.8012,30458.07
2417,000650.SZ,20110317,7.3154,7.3188,6.9532,7.0119,-4.3736,26085.03
2418,000650.SZ,20110318,7.0015,7.1257,6.9877,7.0464,0.492,12450.52
2419,000650.SZ,20110321,7.0498,7.1188,6.8808,6.9325,-1.6164,19340.71
2420,000650.SZ,20110322,6.9015,6.9325,6.8567,6.8946,-0.5467,8641.26
2421,000650.SZ,20110323,6.9601,7.0015,6.9153,6.9843,1.301,8303.91
2422,000650.SZ,20110324,7.0015,7.0326,6.9463,6.9636,-0.2964,13177.07
2423,000650.SZ,20110325,6.9877,7.0015,6.8291,6.8705,-1.337,34662.32
2424,000650.SZ,20110328,6.8843,6.8981,6.6497,6.6601,-3.0624,35521.28
2425,000650.SZ,20110329,6.6808,6.7704,6.4497,6.5463,-1.7087,29260.6
2426,000650.SZ,20110330,6.6221,6.6773,6.2772,6.4152,-2.0027,37713.46
2427,000650.SZ,20110331,6.4186,6.4911,6.4152,6.4566,0.6453,14976.47
2428,000650.SZ,20110401,6.5325,6.5807,6.4014,6.4152,-0.6412,23901.67
2429,000650.SZ,20110406,6.4324,6.5152,6.2082,6.4117,-0.0546,36291.96
2430,000650.SZ,20110407,6.4152,6.5118,6.3393,6.4807,1.0762,16691.13
2431,000650.SZ,20110408,6.4635,6.6497,6.4635,6.6118,2.0229,38792.7
2432,000650.SZ,20110411,6.6187,6.6428,6.4635,6.4773,-2.0342,18798.16
2433,000650.SZ,20110412,6.3841,6.5187,6.3807,6.4014,-1.1718,15918.3
2434,000650.SZ,20110413,6.3841,6.6463,6.3807,6.6083,3.2321,39969.0
2435,000650.SZ,20110414,6.6221,6.8429,6.6221,6.7532,2.1927,56145.69
2436,000650.SZ,20110415,6.7428,6.7463,6.5531,6.6911,-0.9196,26321.31
2437,000650.SZ,20110418,6.6773,6.7187,6.5531,6.6808,-0.1539,18784.64
2438,000650.SZ,20110420,6.6773,7.1257,6.6566,7.0912,6.143,80906.24
2439,000650.SZ,20110421,7.1153,7.3119,6.9912,7.2085,1.6542,73728.77
2440,000650.SZ,20110422,7.205,7.205,6.9498,7.1153,-1.2929,46954.07
2441,000650.SZ,20110425,7.1222,7.3637,6.9601,7.2085,1.3099,52126.31
2442,000650.SZ,20110426,7.2085,7.3637,7.1188,7.2671,0.8129,52944.59
2443,000650.SZ,20110427,7.3119,7.3809,6.8912,6.9567,-4.2713,46333.1
2444,000650.SZ,20110428,6.9563,7.0548,6.5413,6.7799,-2.5358,42884.59
2445,000650.SZ,20110429,6.7799,7.0289,6.6502,6.9303,2.2183,39889.31
2446,000650.SZ,20110503,7.0082,7.2001,6.8318,7.1638,3.3693,51566.83
2447,000650.SZ,20110504,7.1586,7.3038,7.003,7.1378,-0.3629,78231.25
2448,000650.SZ,20110505,7.1067,7.3972,7.0548,7.3505,2.9799,70430.22
2449,000650.SZ,20110506,7.3142,7.641,7.1638,7.5736,3.0352,122758.82
2450,000650.SZ,20110509,7.6047,7.6773,7.418,7.4646,-1.4392,65099.26
2451,000650.SZ,20110510,7.4958,7.4958,7.1897,7.2364,-3.0571,77371.26
2452,000650.SZ,20110511,7.2053,7.3661,7.1482,7.2935,0.7891,53263.53
2453,000650.SZ,20110512,7.2831,7.5788,7.2208,7.392,1.3505,74136.74
2454,000650.SZ,20110513,7.392,7.4491,7.2416,7.3505,-0.5614,26720.2
2455,000650.SZ,20110516,7.3557,7.4439,7.2053,7.2623,-1.1999,42554.25
2456,000650.SZ,20110517,7.2986,7.3142,7.2001,7.2468,-0.2134,26942.03
2457,000650.SZ,20110518,7.2623,7.4802,7.2053,7.418,2.3624,45105.26
2458,000650.SZ,20110519,7.4128,7.5528,7.3609,7.3816,-0.4907,35808.47
2459,000650.SZ,20110520,7.3298,7.5165,7.3142,7.3609,-0.2804,34368.22
2460,000650.SZ,20110523,7.3661,7.4024,7.003,7.2001,-2.1845,38922.58
2461,000650.SZ,20110524,7.0912,7.1793,6.8681,7.0704,-1.8014,15355.0
2462,000650.SZ,20110525,7.0704,7.0808,6.9615,6.9822,-1.2475,12028.49
2463,000650.SZ,20110526,7.0082,7.0704,6.7747,6.9096,-1.0398,19397.57
2464,000650.SZ,20110527,6.8837,6.9459,6.7384,6.7955,-1.6513,17196.63
2465,000650.SZ,20110530,6.7903,7.086,6.7384,6.9718,2.5944,23449.71
