,ts_code,trade_date,open,high,low,close,pct_chg,vol
1322,000566.SZ,20050804,0.9818,0.997,0.9477,0.9553,-2.3211,12199.44
1323,000566.SZ,20050805,0.9363,0.9856,0.9363,0.9818,2.774,10973.68
1324,000566.SZ,20050808,0.9894,1.0235,0.9553,1.0159,3.4732,18824.3
1325,000566.SZ,20050809,1.0045,1.0273,0.9932,1.0235,0.7481,11402.65
1326,000566.SZ,20050810,1.0197,1.0917,1.0121,1.0917,6.6634,24724.96
1327,000566.SZ,20050811,1.1296,1.1524,1.1069,1.1334,3.8197,44480.81
1328,000566.SZ,20050812,1.1334,1.1448,1.0804,1.0841,-4.3497,19497.88
1329,000566.SZ,20050815,1.0804,1.1183,1.0576,1.1145,2.8042,10902.12
1330,000566.SZ,20050816,1.0993,1.1221,1.0804,1.1031,-1.0229,10655.98
1331,000566.SZ,20050817,1.1031,1.1145,1.0652,1.1107,0.689,7613.5
1332,000566.SZ,20050818,1.1031,1.1751,1.0841,1.0993,-1.0264,20023.11
1333,000566.SZ,20050819,1.0993,1.1107,1.0045,1.0614,-3.4476,9916.1
1334,000566.SZ,20050822,1.0614,1.0804,1.0462,1.0766,1.4321,5170.1
1335,000566.SZ,20050823,1.0652,1.1069,1.0424,1.1031,2.4615,9240.66
1336,000566.SZ,20050824,1.1031,1.1296,1.0917,1.1107,0.689,8323.0
1337,000566.SZ,20050825,1.1221,1.1448,1.1031,1.1334,2.0438,18476.39
1338,000566.SZ,20050826,1.1296,1.1524,1.1145,1.1334,0.0,10425.93
1339,000566.SZ,20050829,1.1372,1.1524,1.1145,1.1296,-0.3353,10612.98
1340,000566.SZ,20050830,1.1183,1.2092,1.0804,1.1789,4.3644,43717.82
1341,000566.SZ,20050831,1.1751,1.2509,1.1638,1.232,4.5042,41550.07
1342,000566.SZ,20050901,1.3571,1.3571,1.3533,1.3571,10.1542,23308.27
1343,000566.SZ,20050902,1.4139,1.4215,1.3305,1.3343,-1.6801,99234.12
1344,000566.SZ,20050905,1.3078,1.3457,1.2851,1.3268,-0.5621,36801.35
1345,000566.SZ,20050906,1.3268,1.3381,1.2509,1.2547,-5.4341,19157.0
1346,000566.SZ,20050907,1.2509,1.2926,1.2206,1.2888,2.7178,17905.02
1347,000566.SZ,20050908,1.2775,1.2851,1.2585,1.2699,-1.4665,10982.0
1348,000566.SZ,20050909,1.2775,1.2926,1.2547,1.2851,1.1969,10311.15
1349,000566.SZ,20050912,1.2851,1.3078,1.2699,1.2813,-0.2957,6164.0
1350,000566.SZ,20050913,1.2737,1.2964,1.2585,1.2964,1.1785,9603.49
1351,000566.SZ,20050914,1.3078,1.3078,1.2775,1.304,0.5862,11665.5
1352,000566.SZ,20050915,1.3078,1.3381,1.2888,1.3268,1.7485,16094.58
1353,000566.SZ,20050916,1.3268,1.3305,1.2964,1.3078,-1.432,8246.82
1354,000566.SZ,20050919,1.3533,1.3533,1.3116,1.3305,1.7357,11426.64
1355,000566.SZ,20050920,1.3343,1.3343,1.2737,1.2888,-3.1342,13305.28
1356,000566.SZ,20050921,1.2964,1.3078,1.2434,1.2434,-3.5227,9569.0
1357,000566.SZ,20050922,1.2434,1.2547,1.16,1.1903,-4.2705,12535.89
1358,000566.SZ,20050923,1.1751,1.2851,1.1751,1.2737,7.0066,33744.95
1359,000566.SZ,20051013,1.3078,1.3343,1.2737,1.3002,2.0806,16806.42
1360,000566.SZ,20051014,1.2888,1.3078,1.2434,1.2509,-3.7917,7871.12
1361,000566.SZ,20051017,1.2396,1.2813,1.2396,1.2661,1.2151,3996.31
1362,000566.SZ,20051018,1.2737,1.2851,1.2547,1.2851,1.5007,5468.45
1363,000566.SZ,20051019,1.2888,1.3154,1.2547,1.2623,-1.7742,4849.5
1364,000566.SZ,20051020,1.2699,1.2699,1.232,1.2471,-1.2042,5484.85
1365,000566.SZ,20051021,1.2434,1.2661,1.2396,1.2623,1.2188,9716.63
1366,000566.SZ,20051121,1.2369,1.3206,1.227,1.3009,-20.7203,43683.18
1367,000566.SZ,20051122,1.2911,1.296,1.2418,1.2467,-4.1663,16027.93
1368,000566.SZ,20051123,1.2467,1.2664,1.2467,1.2664,1.5802,11544.1
1369,000566.SZ,20051124,1.2664,1.2861,1.2566,1.2664,0.0,12856.58
1370,000566.SZ,20051125,1.2664,1.2812,1.2615,1.2714,0.3948,5693.98
1371,000566.SZ,20051128,1.2714,1.2714,1.227,1.2418,-2.3281,10473.34
1372,000566.SZ,20051129,1.2418,1.2418,1.2073,1.2073,-2.7782,6542.46
1373,000566.SZ,20051130,1.1974,1.2221,1.1679,1.2221,1.2259,8353.12
1374,000566.SZ,20051201,1.2122,1.2221,1.1925,1.2171,-0.4091,4414.26
1375,000566.SZ,20051202,1.2024,1.2221,1.1925,1.2073,-0.8052,4964.1
1376,000566.SZ,20051205,1.2319,1.2319,1.1482,1.1777,-2.4518,7324.55
1377,000566.SZ,20051206,1.1827,1.1827,1.1334,1.1432,-2.9294,9610.82
1378,000566.SZ,20051207,1.1383,1.1383,1.1137,1.1284,-1.2946,9122.0
1379,000566.SZ,20051208,1.1284,1.1432,1.1087,1.1334,0.4431,7665.59
1380,000566.SZ,20051209,1.1383,1.1925,1.1186,1.1728,3.4763,19420.32
1381,000566.SZ,20051212,1.1827,1.1974,1.1728,1.1876,1.2619,19005.59
1382,000566.SZ,20051213,1.1827,1.1925,1.1629,1.1925,0.4126,6166.88
1383,000566.SZ,20051214,1.1827,1.2073,1.1679,1.1974,0.4109,9976.38
1384,000566.SZ,20051215,1.1777,1.1974,1.1679,1.1728,-2.0545,10368.0
1385,000566.SZ,20051216,1.1679,1.2024,1.158,1.1974,2.0975,18754.49
1386,000566.SZ,20051219,1.1925,1.2319,1.1827,1.2319,2.8812,21813.97
1387,000566.SZ,20051220,1.2319,1.2418,1.2073,1.2221,-0.7955,10967.93
1388,000566.SZ,20051221,1.2615,1.3058,1.2615,1.2664,3.6249,59988.49
1389,000566.SZ,20051222,1.2467,1.3206,1.2418,1.3157,3.8929,37060.16
1390,000566.SZ,20051223,1.3206,1.429,1.3157,1.4044,6.7417,54397.08
1391,000566.SZ,20051226,1.4044,1.4931,1.365,1.3995,-0.3489,57725.01
1392,000566.SZ,20051227,1.3945,1.4734,1.365,1.4635,4.5731,47935.3
1393,000566.SZ,20051228,1.4586,1.4734,1.4192,1.4389,-1.6809,35246.2
1394,000566.SZ,20051230,1.429,1.4635,1.3699,1.3798,-4.1073,27700.61
1395,000566.SZ,20060104,1.3798,1.4143,1.365,1.3995,1.4277,20513.25
1396,000566.SZ,20060105,1.3896,1.4093,1.3699,1.4044,0.3501,22719.17
1397,000566.SZ,20060106,1.4044,1.4044,1.3748,1.3945,-0.7049,21212.45
1398,000566.SZ,20060109,1.3945,1.4241,1.3453,1.4241,2.1226,34399.14
1399,000566.SZ,20060110,1.4241,1.4389,1.4044,1.4389,1.0393,28929.18
1400,000566.SZ,20060111,1.4389,1.4389,1.3896,1.3945,-3.0857,18037.98
1401,000566.SZ,20060112,1.3847,1.434,1.3699,1.4241,2.1226,20578.96
1402,000566.SZ,20060113,1.4241,1.4241,1.3798,1.3945,-2.0785,18116.92
1403,000566.SZ,20060116,1.3847,1.3995,1.3699,1.3748,-1.4127,9666.61
1404,000566.SZ,20060117,1.365,1.3798,1.3601,1.3748,0.0,8876.34
1405,000566.SZ,20060118,1.3699,1.3945,1.3601,1.3896,1.0765,10547.39
1406,000566.SZ,20060119,1.3896,1.4093,1.3748,1.4093,1.4177,16299.58
1407,000566.SZ,20060120,1.4143,1.4192,1.3798,1.3896,-1.3979,14389.8
1408,000566.SZ,20060123,1.3945,1.4586,1.3551,1.4488,4.2602,36725.79
1409,000566.SZ,20060124,1.4488,1.4488,1.3945,1.4044,-3.0646,22647.19
1410,000566.SZ,20060125,1.3896,1.4143,1.3748,1.3995,-0.3489,10735.31
1411,000566.SZ,20060206,1.3995,1.4389,1.3798,1.4192,1.4076,14181.51
1412,000566.SZ,20060207,1.4192,1.4931,1.4044,1.4882,4.8619,39176.54
1413,000566.SZ,20060208,1.4882,1.4882,1.4488,1.4783,-0.6652,17852.79
1414,000566.SZ,20060209,1.4783,1.4882,1.4093,1.4143,-4.3293,20478.4
1415,000566.SZ,20060210,1.4143,1.434,1.4044,1.429,1.0394,11381.47
1416,000566.SZ,20060213,1.4488,1.5128,1.4488,1.5079,5.5213,51934.73
1417,000566.SZ,20060214,1.5079,1.5522,1.4931,1.5128,0.325,33140.57
1418,000566.SZ,20060215,1.503,1.5374,1.4783,1.503,-0.6478,17918.29
1419,000566.SZ,20060216,1.498,1.498,1.4241,1.429,-4.9235,18989.54
1420,000566.SZ,20060217,1.429,1.4537,1.4093,1.4241,-0.3429,11100.25
1421,000566.SZ,20060220,1.4093,1.4093,1.3305,1.3403,-5.8844,17717.21
1422,000566.SZ,20060221,1.3305,1.3847,1.3206,1.3798,2.9471,9732.08
1423,000566.SZ,20060222,1.3798,1.3995,1.365,1.3699,-0.7175,8489.97
1424,000566.SZ,20060223,1.3699,1.3699,1.3354,1.3502,-1.4381,9119.8
1425,000566.SZ,20060224,1.3551,1.3847,1.3502,1.3748,1.822,8319.12
1426,000566.SZ,20060227,1.3748,1.3748,1.3502,1.3551,-1.4329,6974.14
1427,000566.SZ,20060228,1.3502,1.365,1.3305,1.3601,0.369,7518.51
1428,000566.SZ,20060301,1.3601,1.365,1.3453,1.3601,0.0,8046.82
1429,000566.SZ,20060302,1.3551,1.3601,1.2911,1.3058,-3.9924,15588.87
1430,000566.SZ,20060303,1.3058,1.3206,1.2615,1.2812,-1.8839,10169.06
1431,000566.SZ,20060306,1.2812,1.3108,1.2714,1.3009,1.5376,5246.61
1432,000566.SZ,20060307,1.3058,1.3206,1.2615,1.3157,1.1377,12605.42
1433,000566.SZ,20060308,1.3256,1.3551,1.3157,1.3354,1.4973,19306.77
1434,000566.SZ,20060309,1.3305,1.3502,1.2911,1.296,-2.9504,7333.0
1435,000566.SZ,20060310,1.3058,1.3058,1.2812,1.2861,-0.7639,5346.5
1436,000566.SZ,20060313,1.2861,1.296,1.2714,1.296,0.7698,4596.86
1437,000566.SZ,20060314,1.2861,1.3058,1.2812,1.3009,0.3781,4224.9
1438,000566.SZ,20060315,1.2861,1.3206,1.2812,1.3157,1.1377,5304.95
1439,000566.SZ,20060316,1.3157,1.3354,1.3009,1.3305,1.1249,8975.61
1440,000566.SZ,20060317,1.3354,1.3551,1.3206,1.3551,1.8489,21693.77
1441,000566.SZ,20060320,1.3551,1.3945,1.3502,1.3945,2.9075,18258.73
1442,000566.SZ,20060321,1.3995,1.4192,1.3699,1.3798,-1.0541,36087.62
1443,000566.SZ,20060322,1.365,1.365,1.3256,1.3502,-2.1452,17501.36
1444,000566.SZ,20060323,1.3403,1.4093,1.3305,1.3699,1.459,17267.99
1445,000566.SZ,20060324,1.365,1.3847,1.3305,1.3305,-2.8761,9890.6
1446,000566.SZ,20060327,1.3305,1.3601,1.3206,1.3551,1.8489,9362.99
1447,000566.SZ,20060328,1.365,1.365,1.3305,1.3502,-0.3616,9816.18
1448,000566.SZ,20060329,1.3601,1.3748,1.3453,1.3699,1.459,13751.6
1449,000566.SZ,20060330,1.3847,1.4044,1.3699,1.3896,1.4381,35918.34
1450,000566.SZ,20060331,1.3995,1.3995,1.3403,1.3699,-1.4177,15153.29
1451,000566.SZ,20060403,1.3945,1.3945,1.3551,1.3847,1.0804,17215.05
1452,000566.SZ,20060404,1.3995,1.4389,1.3798,1.429,3.1992,30804.31
1453,000566.SZ,20060405,1.429,1.4832,1.4044,1.4832,3.7929,44408.42
1454,000566.SZ,20060406,1.4931,1.5621,1.4832,1.4882,0.3371,96746.17
1455,000566.SZ,20060407,1.4783,1.4832,1.429,1.4438,-2.9835,30553.24
1456,000566.SZ,20060410,1.4537,1.4783,1.434,1.4783,2.3895,23999.85
1457,000566.SZ,20060411,1.4882,1.4931,1.4488,1.4537,-1.6641,22423.29
1458,000566.SZ,20060412,1.4438,1.4586,1.434,1.4488,-0.3371,15634.9
1459,000566.SZ,20060413,1.4438,1.4537,1.3896,1.3896,-4.0861,14973.3
1460,000566.SZ,20060414,1.3896,1.4537,1.3551,1.4488,4.2602,17675.62
1461,000566.SZ,20060417,1.4537,1.4832,1.4438,1.4586,0.6764,31552.04
1462,000566.SZ,20060418,1.4586,1.4586,1.4093,1.4241,-2.3653,20096.8
1463,000566.SZ,20060419,1.4241,1.429,1.3699,1.3847,-2.7667,16757.93
1464,000566.SZ,20060420,1.3798,1.3896,1.3453,1.3502,-2.4915,11398.87
1465,000566.SZ,20060421,1.3453,1.3699,1.3058,1.3502,0.0,17651.96
1466,000566.SZ,20060424,1.3502,1.3601,1.3009,1.3009,-3.6513,14572.39
1467,000566.SZ,20060425,1.2763,1.3009,1.2615,1.2812,-1.5143,15395.67
1468,000566.SZ,20060426,1.2812,1.3108,1.2714,1.3009,1.5376,11790.35
1469,000566.SZ,20060427,1.3009,1.3157,1.2763,1.2861,-1.1377,11495.23
1470,000566.SZ,20060428,1.2763,1.3009,1.2369,1.296,0.7698,11481.17
1471,000566.SZ,20060508,1.296,1.3798,1.2911,1.3453,3.804,17535.16
1472,000566.SZ,20060509,1.3453,1.3945,1.3206,1.3896,3.2929,28119.95
1473,000566.SZ,20060510,1.3896,1.4044,1.3551,1.3945,0.3526,26741.94
1474,000566.SZ,20060511,1.3798,1.429,1.365,1.365,-2.1155,30787.82
1475,000566.SZ,20060512,1.3601,1.503,1.3502,1.503,10.1099,70189.98
1476,000566.SZ,20060516,1.6163,1.6557,1.5276,1.5621,3.9321,111607.58
1477,000566.SZ,20060517,1.5769,1.7001,1.5769,1.636,4.7308,71266.46
1478,000566.SZ,20060518,1.6261,1.7001,1.4783,1.6212,-0.9046,32566.83
1479,000566.SZ,20060519,1.6163,1.705,1.6015,1.6754,3.3432,45180.66
1480,000566.SZ,20060522,1.6754,1.7838,1.6705,1.6853,0.5909,36460.51
1481,000566.SZ,20060523,1.6853,1.6853,1.5325,1.5522,-7.8977,35819.94
1482,000566.SZ,20060524,1.5522,1.5917,1.4438,1.5572,0.3221,40304.84
1483,000566.SZ,20060525,1.5572,1.5769,1.5177,1.5769,1.2651,23853.27
1484,000566.SZ,20060526,1.5818,1.5867,1.5522,1.5769,0.0,18361.07
1485,000566.SZ,20060529,1.567,1.6508,1.503,1.6261,3.12,33702.07
1486,000566.SZ,20060530,1.6261,1.6311,1.5572,1.6163,-0.6027,26325.07
1487,000566.SZ,20060531,1.5917,1.7691,1.5818,1.705,5.4878,81061.92
1488,000566.SZ,20060601,1.7099,1.8775,1.705,1.8775,10.1173,129383.05
1489,000566.SZ,20060602,1.9662,2.0647,1.9662,2.0647,9.9707,124812.48
1490,000566.SZ,20060605,2.0795,2.0943,1.8972,1.9859,-3.8165,81577.82
1491,000566.SZ,20060606,1.9662,1.9809,1.9218,1.9366,-2.4825,38918.44
1492,000566.SZ,20060607,1.9366,1.9366,1.7444,1.7444,-9.9246,54008.65
1493,000566.SZ,20060608,1.6902,1.8035,1.6754,1.7986,3.1071,39087.38
1494,000566.SZ,20060609,1.7937,1.7986,1.6951,1.7001,-5.4765,24103.7
1495,000566.SZ,20060612,1.6754,1.7148,1.6311,1.7001,0.0,13788.39
1496,000566.SZ,20060613,1.6853,1.7346,1.6508,1.6754,-1.4529,14720.32
1497,000566.SZ,20060614,1.6656,1.7198,1.6261,1.7099,2.0592,16601.59
1498,000566.SZ,20060615,1.7001,1.7592,1.7001,1.7346,1.4445,16747.75
1499,000566.SZ,20060616,1.7641,1.8035,1.7346,1.7986,3.6896,26749.39
1500,000566.SZ,20060619,1.8233,1.8233,1.7493,1.7937,-0.2724,15727.3
1501,000566.SZ,20060620,1.7986,1.8183,1.7444,1.8134,1.0983,18891.94
1502,000566.SZ,20060621,1.8479,1.9957,1.8282,1.9662,8.4262,81156.54
1503,000566.SZ,20060622,1.9415,1.9415,1.8183,1.8972,-3.5093,29344.8
1504,000566.SZ,20060623,1.8972,1.9415,1.8331,1.9218,1.2966,23108.97
1505,000566.SZ,20060626,1.8922,1.9662,1.8922,1.9267,0.255,15463.93
1506,000566.SZ,20060627,1.9218,1.9218,1.8676,1.8725,-2.8131,18392.04
1507,000566.SZ,20060628,1.8627,1.8972,1.8479,1.8578,-0.785,12364.09
1508,000566.SZ,20060629,1.8578,1.9415,1.8479,1.9169,3.1812,25562.24
1509,000566.SZ,20060630,1.9366,1.9415,1.8627,1.8676,-2.5719,19450.17
1510,000566.SZ,20060703,1.8676,1.9021,1.8528,1.9021,1.8473,23602.33
1511,000566.SZ,20060704,1.9021,1.9021,1.8183,1.843,-3.1071,23036.41
1512,000566.SZ,20060705,1.843,1.843,1.7493,1.7888,-2.9409,18898.74
1513,000566.SZ,20060706,1.7888,1.8725,1.7789,1.8627,4.1313,16034.22
1514,000566.SZ,20060707,1.8627,1.9267,1.838,1.8824,1.0576,20673.38
1515,000566.SZ,20060710,1.8824,1.9169,1.8479,1.912,1.5725,16939.77
1516,000566.SZ,20060711,1.912,1.912,1.8725,1.8972,-0.7741,13774.9
1517,000566.SZ,20060712,1.9021,1.9267,1.8775,1.8972,0.0,24011.88
1518,000566.SZ,20060713,1.8873,1.8873,1.7099,1.7099,-9.8724,31126.22
1519,000566.SZ,20060714,1.6951,1.7395,1.6606,1.7198,0.579,18749.71
1520,000566.SZ,20060717,1.7198,1.7592,1.6902,1.7592,2.291,8939.35
1521,000566.SZ,20060718,1.7493,1.7592,1.7148,1.7543,-0.2785,7135.5
1522,000566.SZ,20060719,1.7247,1.7444,1.6606,1.6754,-4.4975,12755.4
1523,000566.SZ,20060720,1.6754,1.7296,1.6754,1.7198,2.6501,8480.98
1524,000566.SZ,20060721,1.7001,1.7346,1.7001,1.7247,0.2849,7548.63
1525,000566.SZ,20060724,1.705,1.7198,1.6754,1.7099,-0.8581,7599.11
1526,000566.SZ,20060725,1.705,1.7592,1.7001,1.7543,2.5966,15880.71
1527,000566.SZ,20060726,1.7543,1.774,1.7148,1.7592,0.2793,15078.72
1528,000566.SZ,20060727,1.7493,1.774,1.6951,1.7001,-3.3595,13599.2
1529,000566.SZ,20060728,1.7001,1.7296,1.6902,1.7099,0.5764,12199.01
1530,000566.SZ,20060731,1.7148,1.7198,1.5966,1.6064,-6.053,12395.61
1531,000566.SZ,20060801,1.6064,1.6212,1.567,1.5769,-1.8364,10562.9
1532,000566.SZ,20060802,1.5621,1.5966,1.5374,1.5621,-0.9386,6766.8
1533,000566.SZ,20060803,1.567,1.6015,1.5572,1.5867,1.5748,7155.5
1534,000566.SZ,20060804,1.5966,1.6015,1.5276,1.5374,-3.1071,6438.6
1535,000566.SZ,20060807,1.5276,1.5276,1.4783,1.4832,-3.5254,10514.3
1536,000566.SZ,20060808,1.4931,1.5621,1.4931,1.5621,5.3196,13509.1
1537,000566.SZ,20060809,1.5769,1.6212,1.5719,1.5917,1.8949,19817.8
1538,000566.SZ,20060810,1.5769,1.6114,1.567,1.6114,1.2377,20675.72
1539,000566.SZ,20060811,1.5917,1.6163,1.5818,1.6064,-0.3103,9665.2
1540,000566.SZ,20060814,1.5966,1.6064,1.5177,1.5522,-3.374,10787.41
1541,000566.SZ,20060815,1.5522,1.5769,1.5227,1.5719,1.2692,6304.59
1542,000566.SZ,20060816,1.5769,1.6064,1.5621,1.5917,1.2596,7338.6
1543,000566.SZ,20060817,1.5719,1.7247,1.5325,1.6459,3.4052,18211.48
1544,000566.SZ,20060818,1.6212,1.6409,1.6015,1.6015,-2.6976,10514.01
1545,000566.SZ,20060821,1.5769,1.6015,1.5128,1.5917,-0.6119,8574.5
1546,000566.SZ,20060822,1.5867,1.6606,1.5867,1.6261,2.1612,14051.03
1547,000566.SZ,20060823,1.6311,1.6311,1.5966,1.6064,-1.2115,10005.0
1548,000566.SZ,20060824,1.6212,1.6311,1.5917,1.6212,0.9213,7003.32
1549,000566.SZ,20060825,1.6064,1.6508,1.5966,1.6311,0.6107,12398.58
1550,000566.SZ,20060828,1.6163,1.6656,1.6163,1.6606,1.8086,11705.43
1551,000566.SZ,20060829,1.6508,1.6705,1.6212,1.6261,-2.0776,16014.68
1552,000566.SZ,20060830,1.6261,1.6951,1.6212,1.6853,3.6406,23325.1
1553,000566.SZ,20060831,1.6754,1.6754,1.6409,1.6754,-0.5874,11709.02
1554,000566.SZ,20060901,1.6705,1.6705,1.5966,1.5966,-4.7034,13293.22
1555,000566.SZ,20060904,1.6015,1.6311,1.5917,1.6261,1.8477,8937.31
1556,000566.SZ,20060905,1.6212,1.636,1.6064,1.6261,0.0,9696.91
1557,000566.SZ,20060906,1.6261,1.6409,1.6212,1.6311,0.3075,9282.4
1558,000566.SZ,20060907,1.6409,1.6459,1.5867,1.6015,-1.8147,7365.95
1559,000566.SZ,20060908,1.6015,1.6163,1.5966,1.6015,0.0,5502.4
1560,000566.SZ,20060911,1.5966,1.6311,1.5867,1.6261,1.5361,26784.56
1561,000566.SZ,20060912,1.6261,1.636,1.6064,1.6212,-0.3013,21221.02
1562,000566.SZ,20060913,1.6212,1.6705,1.6064,1.6409,1.2151,36731.79
1563,000566.SZ,20060914,1.6409,1.6951,1.6261,1.6853,2.7058,55839.37
1564,000566.SZ,20060915,1.6902,1.7148,1.6606,1.7099,1.4597,37819.52
1565,000566.SZ,20060918,1.7001,1.774,1.6804,1.7444,2.0177,41959.51
1566,000566.SZ,20060919,1.7444,1.8282,1.7296,1.7888,2.5453,61137.74
1567,000566.SZ,20060920,1.7838,1.9612,1.774,1.8775,4.9586,85278.96
1568,000566.SZ,20060921,1.8775,1.9021,1.8233,1.8528,-1.3156,43628.61
1569,000566.SZ,20060922,1.8528,1.8627,1.7691,1.7986,-2.9253,42915.33
1570,000566.SZ,20060925,1.7888,1.8331,1.774,1.7888,-0.5449,31851.39
1571,000566.SZ,20060929,1.9514,1.9662,1.8479,1.9662,9.9173,39120.07
1572,000566.SZ,20061009,2.0204,2.114,1.8873,1.907,-3.0109,114669.1
1573,000566.SZ,20061010,1.907,1.9169,1.8331,1.843,-3.3561,65727.23
1574,000566.SZ,20061011,1.8183,1.8972,1.8134,1.8479,0.2659,34142.82
1575,000566.SZ,20061012,1.8528,1.8824,1.8282,1.8528,0.2652,23266.12
1576,000566.SZ,20061013,1.8578,1.8676,1.8085,1.8134,-2.1265,33174.49
1577,000566.SZ,20061016,1.8233,1.8331,1.7789,1.8134,0.0,27156.7
1578,000566.SZ,20061017,1.8085,1.8331,1.7986,1.8134,0.0,16286.35
1579,000566.SZ,20061018,1.8134,1.8479,1.8085,1.843,1.6323,19211.44
1580,000566.SZ,20061019,1.843,1.9218,1.8085,1.9218,4.2756,56948.86
1581,000566.SZ,20061020,1.9514,1.9563,1.8479,1.8627,-3.0752,50668.97
1582,000566.SZ,20061023,1.8725,1.8922,1.7691,1.7986,-3.4412,29763.18
1583,000566.SZ,20061024,1.7986,1.8528,1.7888,1.8479,2.741,23139.9
1584,000566.SZ,20061025,1.843,1.843,1.7986,1.8233,-1.3312,15656.75
1585,000566.SZ,20061026,1.8282,1.8282,1.7888,1.8085,-0.8117,10938.93
1586,000566.SZ,20061027,1.8085,1.8085,1.705,1.7148,-5.1811,18779.0
1587,000566.SZ,20061030,1.6902,1.7691,1.6902,1.7543,2.3035,10361.41
1588,000566.SZ,20061031,1.7543,1.774,1.7247,1.7641,0.5586,14497.26
1589,000566.SZ,20061101,1.7493,1.7838,1.7395,1.7789,0.839,10562.94
1590,000566.SZ,20061102,1.7888,1.7888,1.7592,1.7691,-0.5509,8551.15
1591,000566.SZ,20061103,1.7641,1.774,1.7346,1.7444,-1.3962,14521.97
1592,000566.SZ,20061106,1.7296,1.7641,1.7148,1.7296,-0.8484,15692.41
1593,000566.SZ,20061107,1.7247,1.7444,1.6754,1.6902,-2.278,16884.29
1594,000566.SZ,20061108,1.6902,1.7099,1.6853,1.6951,0.2899,8144.8
1595,000566.SZ,20061109,1.6902,1.7198,1.6902,1.7099,0.8731,9046.04
1596,000566.SZ,20061110,1.7099,1.7148,1.6459,1.6459,-3.7429,12172.8
1597,000566.SZ,20061113,1.6409,1.6656,1.5769,1.5966,-2.9953,9418.41
1598,000566.SZ,20061114,1.5966,1.6311,1.5818,1.6311,2.1608,8863.29
1599,000566.SZ,20061115,1.6163,1.6754,1.6163,1.6557,1.5082,9933.83
1600,000566.SZ,20061116,1.6705,1.6705,1.6064,1.6163,-2.3797,8880.47
1601,000566.SZ,20061117,1.6163,1.7198,1.6015,1.6754,3.6565,14542.93
1602,000566.SZ,20061120,1.6902,1.6902,1.6459,1.6656,-0.5849,8284.42
1603,000566.SZ,20061121,1.6557,1.6705,1.6261,1.6705,0.2942,9817.35
1604,000566.SZ,20061122,1.6705,1.6902,1.6409,1.6606,-0.5926,12711.4
1605,000566.SZ,20061123,1.6606,1.6705,1.6409,1.6656,0.3011,11840.52
1606,000566.SZ,20061124,1.6656,1.6902,1.6261,1.6902,1.4769,22932.95
1607,000566.SZ,20061127,1.7001,1.7444,1.6705,1.7395,2.9168,23809.29
1608,000566.SZ,20061128,1.7543,1.843,1.7543,1.8134,4.2483,61262.72
1609,000566.SZ,20061129,1.7838,1.843,1.7543,1.7986,-0.8161,31710.02
1610,000566.SZ,20061130,1.8183,1.8331,1.7888,1.8035,0.2724,27702.58
1611,000566.SZ,20061201,1.8035,1.843,1.774,1.8282,1.3696,36846.3
1612,000566.SZ,20061204,1.8282,1.8282,1.7937,1.8183,-0.5415,25886.1
1613,000566.SZ,20061205,1.8183,1.8627,1.7937,1.838,1.0834,30190.13
1614,000566.SZ,20061206,1.838,1.838,1.7395,1.7789,-3.2155,24009.14
1615,000566.SZ,20061207,1.7493,1.7986,1.7493,1.7592,-1.1074,23051.72
1616,000566.SZ,20061208,1.7493,1.7493,1.6804,1.6902,-3.9222,21812.34
1617,000566.SZ,20061211,1.6853,1.7838,1.6754,1.7838,5.5378,22930.96
1618,000566.SZ,20061212,1.7789,1.8972,1.7592,1.8331,2.7638,137028.17
1619,000566.SZ,20061213,1.8035,1.8331,1.7592,1.8085,-1.342,48546.02
1620,000566.SZ,20061214,1.8085,1.8824,1.7789,1.8676,3.2679,64383.27
1621,000566.SZ,20061215,1.8775,1.9612,1.8775,1.8972,1.5849,91408.97
1622,000566.SZ,20061218,1.9169,1.9218,1.8578,1.8922,-0.2635,59120.87
1623,000566.SZ,20061219,1.8922,1.8922,1.8183,1.8528,-2.0822,50135.22
1624,000566.SZ,20061220,1.843,1.9465,1.8233,1.9465,5.0572,79496.79
1625,000566.SZ,20061221,1.9366,1.9908,1.8725,1.8725,-3.8017,55265.21
1626,000566.SZ,20061222,1.8725,1.8873,1.8282,1.8479,-1.3138,33569.25
1627,000566.SZ,20061225,1.843,1.8922,1.838,1.8528,0.2652,29868.57
1628,000566.SZ,20061226,1.8528,1.8578,1.7789,1.8134,-2.1265,45695.96
1629,000566.SZ,20061227,1.8233,1.8528,1.7789,1.8331,1.0864,33686.28
1630,000566.SZ,20061228,1.8479,1.9218,1.8479,1.9021,3.7641,81311.83
1631,000566.SZ,20061229,1.8972,1.9465,1.8775,1.8824,-1.0357,47983.93
1632,000566.SZ,20070104,1.8824,1.9169,1.8085,1.8331,-2.619,46094.41
1633,000566.SZ,20070109,1.9612,2.0154,1.9612,2.0154,9.9449,26794.04
1634,000566.SZ,20070110,2.1189,2.1189,2.0204,2.0696,2.6893,166775.02
1635,000566.SZ,20070111,2.0696,2.2569,2.0302,2.1041,1.667,120500.03
1636,000566.SZ,20070115,2.0105,2.1731,1.976,2.1633,2.8136,98798.87
1637,000566.SZ,20070116,2.2027,2.2027,2.0894,2.1337,-1.3683,77913.78
1638,000566.SZ,20070117,2.1436,2.1583,2.0154,2.1091,-1.1529,74675.94
