,ts_code,trade_date,open,high,low,close,pct_chg,vol
1928,002085.SZ,20150427,23.6348,24.4438,22.953,23.3848,-2.3717,35623.72
1929,002085.SZ,20150428,23.3939,23.6257,22.044,22.403,-4.1985,24074.68
1930,002085.SZ,20150429,22.4076,23.0666,21.5758,22.2712,-0.5883,48474.6
1931,002085.SZ,20150430,22.2576,22.7621,21.794,22.053,-0.9797,34649.17
1932,002085.SZ,20150504,22.103,22.8439,21.3622,22.2803,1.0307,35803.3
1933,002085.SZ,20150505,21.7531,22.2803,20.9577,21.3622,-4.1207,25432.62
1934,002085.SZ,20150506,21.4167,21.8121,20.9395,21.0077,-1.6595,17802.24
1935,002085.SZ,20150507,20.994,20.994,19.5987,20.7259,-1.3414,25172.65
1936,002085.SZ,20150508,20.4941,21.3985,20.4532,21.3349,2.9384,25858.73
1937,002085.SZ,20150511,21.7667,21.7667,20.7486,21.494,0.7457,31916.3
1938,002085.SZ,20150512,21.4531,22.3621,21.3622,21.8621,1.7126,30592.1
1939,002085.SZ,20150513,21.7167,22.9984,21.4076,22.3439,2.2038,34481.62
1940,002085.SZ,20150514,22.353,22.6803,21.8167,21.8621,-2.1563,30301.43
1941,002085.SZ,20150515,21.794,21.794,20.2986,21.444,-1.9124,35549.12
1942,002085.SZ,20150518,21.2486,22.7257,20.7259,22.3167,4.0697,63584.02
1943,002085.SZ,20150519,22.2712,22.5803,21.5894,22.4939,0.794,40019.69
1944,002085.SZ,20150520,22.4939,24.7438,22.4939,23.7938,5.7789,60832.97
1945,002085.SZ,20150521,23.812,26.1755,23.8075,26.1755,10.0098,53060.6
1946,002085.SZ,20150522,28.7935,28.7935,26.2618,27.0209,3.2297,73009.16
1947,002085.SZ,20150525,27.0436,28.8435,25.9073,28.0526,3.8182,45782.41
1948,002085.SZ,20150526,27.7254,30.3616,27.28,29.1798,4.0182,43091.94
1949,002085.SZ,20150527,29.2026,30.7025,28.5026,29.0207,-0.5452,35324.68
1950,002085.SZ,20150528,29.0207,29.9025,26.1573,28.3981,-2.1454,47880.95
1951,002085.SZ,20150529,27.9526,29.3162,26.8164,28.6253,0.8001,41565.68
1952,002085.SZ,20150601,28.5526,30.0434,27.7663,29.4525,2.8898,35990.87
1953,002085.SZ,20150602,29.3025,32.3978,28.9662,31.8751,8.2254,52100.94
1954,002085.SZ,20150603,31.8978,32.4296,30.4525,31.4388,-1.3688,30412.7
1955,002085.SZ,20150604,31.307,32.9523,30.3616,30.907,-1.6915,69790.76
1956,002085.SZ,20150605,32.6478,32.9523,31.3615,32.3523,4.6763,33012.22
1957,002085.SZ,20150608,32.9978,34.5431,31.3615,33.4295,3.3296,59448.08
1958,002085.SZ,20150609,33.3614,34.2022,31.716,31.816,-4.8266,48936.09
1959,002085.SZ,20150610,31.6706,33.2705,31.0206,33.0205,3.7858,38611.36
1960,002085.SZ,20150611,32.7296,34.9931,32.7296,34.534,4.5835,40401.76
1961,002085.SZ,20150612,33.6386,34.4976,33.4068,33.9704,-1.632,32073.07
1962,002085.SZ,20150615,33.9704,34.5431,32.5432,32.5432,-4.2013,30950.45
1963,002085.SZ,20150616,32.4069,32.5432,29.4525,29.4798,-9.4133,44134.35
1964,002085.SZ,20150617,30.4025,32.0569,29.0798,31.7615,7.7399,38619.88
1965,002085.SZ,20150618,31.7478,32.6796,30.3388,30.3979,-4.2932,36489.21
1966,002085.SZ,20150619,30.0979,30.0979,27.7163,28.3844,-6.6238,39107.23
1967,002085.SZ,20150623,28.4026,29.748,25.5483,28.9071,1.8415,49773.26
1968,002085.SZ,20150624,28.9208,31.3615,28.8617,30.8979,6.8869,58249.48
1969,002085.SZ,20150625,30.9433,31.2706,28.639,29.5434,-4.3838,29058.78
1970,002085.SZ,20150626,28.6799,29.2162,26.5891,26.5891,-9.9999,41246.02
1971,002085.SZ,20150629,27.589,27.589,23.9302,25.3165,-4.7862,105933.6
1972,002085.SZ,20150630,26.3618,27.8481,22.7848,27.8481,9.9998,86833.59
1973,002085.SZ,20150701,27.7254,29.0207,25.2256,25.9073,-6.9692,68141.8
1974,002085.SZ,20150702,25.4528,26.3527,23.3166,23.3166,-9.9999,41308.1
1975,002085.SZ,20150703,20.9849,23.6302,20.9849,20.9849,-10.0002,51014.07
1976,002085.SZ,20150706,23.0848,23.0848,18.8851,20.4532,-2.5337,86440.04
1977,002085.SZ,20150714,22.4985,22.4985,22.4985,22.4985,9.9999,16708.12
1978,002085.SZ,20150715,24.7483,24.7483,20.685,20.8168,-7.4747,104512.71
1979,002085.SZ,20150716,20.4532,21.3622,18.7351,19.4441,-6.5942,104961.5
1980,002085.SZ,20150717,19.7714,21.3895,19.4441,21.3895,10.0051,49437.95
1981,002085.SZ,20150720,22.2258,23.5302,22.2258,23.5302,10.0082,84600.48
1982,002085.SZ,20150721,23.5348,25.4983,22.8166,24.8165,5.4666,63997.24
1983,002085.SZ,20150722,24.3165,25.8528,24.1847,25.4619,2.6007,64086.95
1984,002085.SZ,20150723,25.4755,25.8619,25.0074,25.5937,0.5176,52125.84
1985,002085.SZ,20150724,25.4574,26.1664,24.5529,25.3028,-1.1366,50674.52
1986,002085.SZ,20150727,24.5574,25.2165,22.7712,22.7712,-10.0052,57531.79
1987,002085.SZ,20150728,20.4941,22.7166,20.4941,21.5849,-5.2097,108622.62
1988,002085.SZ,20150729,21.6894,22.2712,19.5441,22.2712,3.1795,106472.72
1989,002085.SZ,20150730,21.8167,22.3985,20.9122,22.2258,-0.2039,54927.34
1990,002085.SZ,20150731,21.3849,21.7622,20.1077,21.7622,-2.0859,48132.37
1991,002085.SZ,20150803,21.0667,21.3122,19.585,19.585,-10.0045,33622.27
1992,002085.SZ,20150804,19.1714,21.5394,19.1714,21.494,9.7473,85462.35
1993,002085.SZ,20150805,22.2258,22.303,21.1349,22.0394,2.5375,87057.51
1994,002085.SZ,20150806,21.3076,22.6257,21.2167,22.1121,0.3299,31277.39
1995,002085.SZ,20150807,22.2985,23.1802,21.9076,23.0848,4.3989,54201.42
1996,002085.SZ,20150810,23.2848,24.3165,22.753,24.0802,4.3119,67364.74
1997,002085.SZ,20150811,24.0893,24.2483,23.4166,23.912,-0.6985,59262.09
1998,002085.SZ,20150812,24.1256,24.9392,23.6348,23.6438,-1.1216,32264.05
1999,002085.SZ,20150813,23.4893,25.8937,23.1802,25.8619,9.3813,75926.75
2000,002085.SZ,20150814,25.9073,26.1346,24.712,25.6346,-0.8789,34530.61
2001,002085.SZ,20150817,25.3574,25.4074,24.5483,25.021,-2.3936,24013.0
2002,002085.SZ,20150818,25.2256,25.271,22.5212,23.4075,-6.4486,56826.3
2003,002085.SZ,20150819,22.0894,23.3984,21.1713,23.0893,-1.3594,46118.0
2004,002085.SZ,20150820,22.7257,22.953,21.5985,21.6849,-6.0825,35461.72
2005,002085.SZ,20150821,21.2258,22.0394,20.0804,20.235,-6.6862,31910.11
2006,002085.SZ,20150824,19.0896,19.3623,18.2124,18.2124,-9.9956,20070.15
2007,002085.SZ,20150825,16.3898,16.5716,16.3898,16.3898,-10.0075,171193.35
2008,002085.SZ,20150826,16.7716,16.9079,14.749,15.399,-6.0452,131622.77
2009,002085.SZ,20150827,15.8353,16.9398,15.4989,16.9307,9.9467,137280.52
2010,002085.SZ,20150828,17.3988,18.2079,16.7579,18.1806,7.3824,73872.89
2011,002085.SZ,20150831,17.5,18.08,16.36,16.36,-10.011,101395.8
2012,002085.SZ,20150901,15.7,16.25,14.81,14.82,-9.4132,141620.01
2013,002085.SZ,20150902,13.8,15.46,13.34,14.5,-2.1592,141606.73
2014,002085.SZ,20150907,14.55,15.48,14.51,14.82,2.2069,69301.93
2015,002085.SZ,20150908,14.75,15.51,13.81,15.28,3.1039,71101.33
2016,002085.SZ,20150909,15.8,16.2,15.3,15.97,4.5157,87066.84
2017,002085.SZ,20150910,15.77,16.94,15.5,16.87,5.6356,119895.71
2018,002085.SZ,20150911,16.95,17.8,16.7,17.71,4.9793,139632.53
2019,002085.SZ,20150914,17.77,19.47,16.73,19.47,9.9379,225131.15
2020,002085.SZ,20150915,18.0,19.25,17.52,17.52,-10.0154,150663.59
2021,002085.SZ,20150916,17.09,19.27,16.18,19.27,9.9886,202029.32
2022,002085.SZ,20150917,18.76,20.27,18.02,18.81,-2.3871,203827.58
2023,002085.SZ,20150918,18.85,20.12,18.81,19.78,5.1568,129191.69
2024,002085.SZ,20150921,19.21,20.37,19.21,20.18,2.0222,84747.67
2025,002085.SZ,20150922,20.0,20.5,19.2,19.82,-1.7839,110830.73
2026,002085.SZ,20150923,19.1,20.72,19.1,20.7,4.44,121204.39
2027,002085.SZ,20150924,20.7,22.71,20.7,22.67,9.5169,116825.65
2028,002085.SZ,20150925,22.83,24.94,22.0,24.94,10.0132,208844.87
2029,002085.SZ,20150928,25.02,26.95,22.88,26.56,6.4956,190026.75
2030,002085.SZ,20150929,26.4,29.22,26.4,29.22,10.0151,241312.57
2031,002085.SZ,20150930,30.47,31.27,27.9,29.1,-0.4107,280095.06
2032,002085.SZ,20151008,28.58,32.0,27.71,30.9,6.1856,230955.17
2033,002085.SZ,20151009,30.0,30.4,27.85,27.91,-9.6764,225643.51
2034,002085.SZ,20151012,28.1,29.35,27.75,28.25,1.2182,204222.2
2035,002085.SZ,20151013,27.99,29.2,27.5,28.84,2.0885,202245.91
2036,002085.SZ,20151014,28.6,30.87,28.32,29.2,1.2483,236987.5
2037,002085.SZ,20151015,28.15,29.85,27.53,29.22,0.0685,256983.26
2038,002085.SZ,20151016,29.6,30.5,28.05,30.25,3.525,323852.69
2039,002085.SZ,20151019,30.15,33.19,29.71,31.86,5.3223,272729.57
2040,002085.SZ,20151020,30.86,31.58,29.88,30.62,-3.892,246426.07
2041,002085.SZ,20151021,30.45,31.2,27.56,27.56,-9.9935,212021.01
2042,002085.SZ,20151022,27.27,28.5,26.2,28.01,1.6328,187668.83
2043,002085.SZ,20151023,28.01,28.08,27.0,27.78,-0.8211,149859.84
2044,002085.SZ,20151026,28.1,28.87,27.3,28.19,1.4759,169948.34
2045,002085.SZ,20151027,28.28,28.3,26.3,27.69,-1.7737,110679.77
2046,002085.SZ,20151028,27.6,28.87,27.3,27.5,-0.6862,116083.07
2047,002085.SZ,20151029,27.3,28.13,27.1,27.56,0.2182,69898.63
2048,002085.SZ,20151030,27.51,28.09,26.91,27.25,-1.1248,56685.94
2049,002085.SZ,20151102,26.39,28.05,26.35,27.13,-0.4404,64060.43
2050,002085.SZ,20151103,27.24,29.79,26.69,29.34,8.146,128159.79
2051,002085.SZ,20151104,29.5,31.48,29.01,30.8,4.9761,166170.25
2052,002085.SZ,20151105,31.0,31.3,29.45,29.66,-3.7013,126786.92
2053,002085.SZ,20151106,29.68,30.5,29.27,30.1,1.4835,111479.13
2054,002085.SZ,20151109,29.7,30.0,29.0,29.54,-1.8605,101358.33
2055,002085.SZ,20151110,29.05,30.4,29.0,29.6,0.2031,98006.28
2056,002085.SZ,20151111,29.66,31.95,29.39,31.18,5.3378,132102.15
2057,002085.SZ,20151112,30.73,34.3,29.8,33.5,7.4407,265187.49
2058,002085.SZ,20151113,33.0,35.09,31.3,32.04,-4.3582,261014.23
2059,002085.SZ,20151116,30.9,33.05,30.9,32.1,0.1873,107172.14
2060,002085.SZ,20151117,32.15,33.0,31.15,31.31,-2.4611,99157.52
2061,002085.SZ,20151118,31.78,31.8,30.01,30.17,-3.641,69599.85
2062,002085.SZ,20151119,30.15,30.99,29.9,30.88,2.3533,60405.81
2063,002085.SZ,20151120,31.01,31.5,30.5,30.95,0.2267,68337.78
2064,002085.SZ,20151123,31.25,31.5,30.28,31.2,0.8078,80738.25
2065,002085.SZ,20151124,31.2,32.68,30.92,32.66,4.6795,104626.25
2066,002085.SZ,20151125,32.71,33.99,32.38,33.37,2.1739,105336.73
2067,002085.SZ,20151126,33.59,33.98,32.18,32.2,-3.5061,101867.1
2068,002085.SZ,20151127,32.2,32.99,30.91,31.5,-2.1739,100881.46
2069,002085.SZ,20151130,31.45,33.88,30.38,33.88,7.5556,104031.22
2070,002085.SZ,20151201,33.88,35.45,33.81,34.2,0.9445,137769.52
2071,002085.SZ,20151202,33.45,35.51,31.8,35.09,2.6023,136387.9
2072,002085.SZ,20151203,34.98,36.4,34.92,35.09,0.0,136622.9
2073,002085.SZ,20151204,35.12,35.27,33.5,34.06,-2.9353,107130.85
2074,002085.SZ,20151207,34.5,35.5,34.0,34.55,1.4386,70015.27
2075,002085.SZ,20151208,34.65,35.2,33.07,33.07,-4.2836,68832.16
2076,002085.SZ,20151209,33.07,33.79,32.49,33.55,1.4515,52874.45
2077,002085.SZ,20151210,34.0,36.8,33.5,35.47,5.7228,129686.41
2078,002085.SZ,20151211,36.0,36.18,34.31,34.33,-3.214,90855.08
2079,002085.SZ,20151214,34.4,36.5,34.33,35.26,2.709,101434.47
2080,002085.SZ,20151215,35.9,36.0,34.7,35.66,1.1344,103565.95
2081,002085.SZ,20151216,35.98,36.0,34.38,34.68,-2.7482,92493.0
2082,002085.SZ,20151217,34.45,34.98,34.21,34.92,0.692,119872.64
2083,002085.SZ,20151218,34.52,34.81,33.78,34.13,-2.2623,73538.1
2084,002085.SZ,20151221,34.14,34.15,33.33,33.49,-1.8752,65505.8
2085,002085.SZ,20151222,33.83,34.16,33.3,33.68,0.5673,60344.34
2086,002085.SZ,20151223,33.73,34.35,32.5,34.29,1.8112,95488.36
2087,002085.SZ,20151224,34.0,34.38,33.4,33.9,-1.1374,67473.53
2088,002085.SZ,20151225,33.75,34.1,33.2,33.4,-1.4749,88182.64
2089,002085.SZ,20151228,33.4,33.5,32.0,32.11,-3.8623,134103.7
2090,002085.SZ,20151229,31.96,32.5,31.6,31.8,-0.9654,60609.38
2091,002085.SZ,20151230,32.06,32.7,31.73,31.8,0.0,46990.8
2092,002085.SZ,20151231,32.26,32.66,31.75,32.18,1.195,72226.58
