,ts_code,trade_date,open,high,low,close,pct_chg,vol
1112,000553.SZ,20040901,1.6008,1.6008,1.5728,1.5928,-0.7539,8125.18
1113,000553.SZ,20040902,1.6008,1.637,1.5647,1.6249,2.0153,9589.99
1114,000553.SZ,20040903,1.6209,1.661,1.6049,1.637,0.7447,7719.18
1115,000553.SZ,20040906,1.641,1.641,1.6249,1.6329,-0.2505,4041.0
1116,000553.SZ,20040907,1.653,1.6811,1.641,1.6731,2.4619,27621.67
1117,000553.SZ,20040908,1.6691,1.6691,1.641,1.657,-0.9623,4418.02
1118,000553.SZ,20040909,1.645,1.645,1.5968,1.5968,-3.6331,5390.2
1119,000553.SZ,20040910,1.5888,1.6169,1.5647,1.6008,0.2505,4524.39
1120,000553.SZ,20040913,1.5968,1.5968,1.5246,1.5326,-4.2604,8229.1
1121,000553.SZ,20040914,1.5326,1.6049,1.5326,1.6008,4.45,5753.23
1122,000553.SZ,20040915,1.6209,1.7132,1.5968,1.6811,5.0162,19742.24
1123,000553.SZ,20040916,1.6851,1.7012,1.657,1.6891,0.4759,12611.61
1124,000553.SZ,20040917,1.6891,1.7453,1.6731,1.7373,2.8536,20047.48
1125,000553.SZ,20040920,1.7373,1.8015,1.7212,1.7934,3.2291,20875.58
1126,000553.SZ,20040921,1.8055,1.8055,1.7332,1.7573,-2.0129,14777.79
1127,000553.SZ,20040922,1.7533,1.7974,1.7092,1.7132,-2.5095,13483.31
1128,000553.SZ,20040923,1.7814,1.8817,1.7653,1.8175,6.088,59634.87
1129,000553.SZ,20040924,1.8135,1.8376,1.7413,1.7453,-3.9725,21765.17
1130,000553.SZ,20040927,1.7453,1.7854,1.6891,1.7252,-1.1517,9521.46
1131,000553.SZ,20040928,1.7413,1.7774,1.7052,1.7332,0.4637,4836.84
1132,000553.SZ,20040929,1.7252,1.7252,1.6851,1.6931,-2.3136,4927.04
1133,000553.SZ,20040930,1.6851,1.7012,1.657,1.6691,-1.4175,6478.0
1134,000553.SZ,20041008,1.6691,1.7092,1.665,1.7052,2.1628,4979.24
1135,000553.SZ,20041011,1.7052,1.7252,1.6691,1.7052,0.0,9867.46
1136,000553.SZ,20041012,1.7052,1.7052,1.641,1.649,-3.2958,6877.39
1137,000553.SZ,20041013,1.645,1.665,1.6089,1.6329,-0.9763,5481.0
1138,000553.SZ,20041014,1.6169,1.6329,1.5447,1.5487,-5.1565,6832.0
1139,000553.SZ,20041015,1.5487,1.5728,1.5246,1.5647,1.0331,5599.85
1140,000553.SZ,20041018,1.5808,1.6049,1.5407,1.5928,1.7959,5462.31
1141,000553.SZ,20041019,1.6209,1.6329,1.5647,1.5728,-1.2557,5390.14
1142,000553.SZ,20041020,1.5647,1.5728,1.4845,1.5126,-3.8276,6004.42
1143,000553.SZ,20041021,1.5246,1.5326,1.4163,1.4725,-2.6511,11816.33
1144,000553.SZ,20041022,1.4725,1.5567,1.3681,1.5126,2.7233,12784.64
1145,000553.SZ,20041025,1.5246,1.5567,1.4725,1.4885,-1.5933,10692.56
1146,000553.SZ,20041026,1.5286,1.6289,1.5286,1.6049,7.82,42941.63
1147,000553.SZ,20041027,1.5888,1.6129,1.4644,1.6008,-0.2555,23716.34
1148,000553.SZ,20041028,1.6008,1.6008,1.5286,1.5367,-4.0042,12488.36
1149,000553.SZ,20041029,1.4965,1.5126,1.4644,1.4845,-3.3969,10320.2
1150,000553.SZ,20041101,1.4684,1.4925,1.4444,1.4684,-1.0845,3778.85
1151,000553.SZ,20041102,1.4444,1.4805,1.4444,1.4805,0.824,3340.95
1152,000553.SZ,20041103,1.4684,1.5086,1.4524,1.5046,1.6278,4346.08
1153,000553.SZ,20041104,1.4885,1.5086,1.4323,1.4363,-4.5394,5063.88
1154,000553.SZ,20041105,1.4363,1.4765,1.4323,1.4484,0.8424,4824.08
1155,000553.SZ,20041108,1.4283,1.4644,1.4283,1.4484,0.0,1797.39
1156,000553.SZ,20041109,1.4444,1.4564,1.4363,1.4524,0.2762,2481.26
1157,000553.SZ,20041110,1.4524,1.5046,1.4444,1.5046,3.5941,6476.53
1158,000553.SZ,20041111,1.5005,1.5367,1.4845,1.4845,-1.3359,10418.71
1159,000553.SZ,20041112,1.4845,1.5166,1.4765,1.4885,0.2695,3991.7
1160,000553.SZ,20041115,1.4925,1.5286,1.4845,1.5286,2.694,5939.95
1161,000553.SZ,20041116,1.5367,1.5367,1.5046,1.5206,-0.5234,2920.14
1162,000553.SZ,20041117,1.5046,1.5086,1.4845,1.4885,-2.111,3637.16
1163,000553.SZ,20041118,1.4845,1.5286,1.4845,1.5246,2.4253,6099.47
1164,000553.SZ,20041119,1.5407,1.5567,1.5246,1.5487,1.5807,11257.75
1165,000553.SZ,20041122,1.5447,1.5647,1.5286,1.5607,0.7748,9700.56
1166,000553.SZ,20041123,1.5647,1.5647,1.5367,1.5447,-1.0252,6502.4
1167,000553.SZ,20041124,1.5647,1.5728,1.5246,1.5286,-1.0423,5352.0
1168,000553.SZ,20041125,1.5166,1.5286,1.4765,1.4845,-2.885,9552.8
1169,000553.SZ,20041126,1.4845,1.5607,1.4845,1.5206,2.4318,9377.7
1170,000553.SZ,20041129,1.5126,1.5647,1.5046,1.5607,2.6371,13905.96
1171,000553.SZ,20041130,1.5647,1.5808,1.5407,1.5808,1.2879,16543.23
1172,000553.SZ,20041201,1.5728,1.5728,1.5126,1.5487,-2.0306,8179.32
1173,000553.SZ,20041202,1.5447,1.6249,1.5246,1.6129,4.1454,28613.95
1174,000553.SZ,20041203,1.6129,1.6249,1.5888,1.6129,0.0,17717.9
1175,000553.SZ,20041206,1.6129,1.6169,1.5688,1.5888,-1.4942,9211.35
1176,000553.SZ,20041207,1.5888,1.6008,1.5527,1.5527,-2.2722,7371.03
1177,000553.SZ,20041208,1.5447,1.5808,1.5326,1.5647,0.7728,7586.0
1178,000553.SZ,20041209,1.5808,1.5808,1.5326,1.5607,-0.2556,8668.42
1179,000553.SZ,20041210,1.5607,1.5607,1.4644,1.4805,-5.1387,10382.1
1180,000553.SZ,20041213,1.4765,1.4845,1.4484,1.4765,-0.2702,4347.0
1181,000553.SZ,20041214,1.4725,1.4725,1.4484,1.4564,-1.3613,2499.3
1182,000553.SZ,20041215,1.4644,1.5086,1.4363,1.4765,1.3801,4692.49
1183,000553.SZ,20041216,1.4604,1.4805,1.4524,1.4524,-1.6322,2596.01
1184,000553.SZ,20041217,1.4524,1.4845,1.4404,1.4805,1.9347,3616.63
1185,000553.SZ,20041220,1.4805,1.5286,1.4805,1.5126,2.1682,14007.73
1186,000553.SZ,20041221,1.5126,1.5126,1.4845,1.5005,-0.7999,3792.79
1187,000553.SZ,20041222,1.5046,1.5407,1.4925,1.5407,2.6791,6859.0
1188,000553.SZ,20041223,1.5407,1.5407,1.4845,1.4885,-3.3881,3368.0
1189,000553.SZ,20041227,1.4885,1.4885,1.4444,1.4564,-2.1565,5020.0
1190,000553.SZ,20041228,1.4444,1.4684,1.4444,1.4564,0.0,1362.89
1191,000553.SZ,20041229,1.4484,1.4765,1.4444,1.4604,0.2746,2164.5
1192,000553.SZ,20041230,1.4524,1.4644,1.4444,1.4484,-0.8217,2406.21
1193,000553.SZ,20041231,1.4564,1.4684,1.4123,1.4123,-2.4924,3376.5
1194,000553.SZ,20050104,1.3842,1.4083,1.3641,1.3882,-1.7064,2484.84
1195,000553.SZ,20050105,1.4043,1.4283,1.3962,1.4083,1.4479,2470.21
1196,000553.SZ,20050106,1.4123,1.4243,1.3922,1.4163,0.5681,1876.28
1197,000553.SZ,20050107,1.4845,1.5326,1.4524,1.4604,3.1137,17597.9
1198,000553.SZ,20050110,1.4203,1.4644,1.4203,1.4604,0.0,3490.02
1199,000553.SZ,20050111,1.4363,1.4604,1.4243,1.4444,-1.0956,4085.0
1200,000553.SZ,20050112,1.4323,1.4404,1.4163,1.4404,-0.2769,2907.47
1201,000553.SZ,20050113,1.4404,1.4444,1.4203,1.4404,0.0,3905.23
1202,000553.SZ,20050114,1.4363,1.4484,1.4083,1.4123,-1.9508,2840.0
1203,000553.SZ,20050117,1.3962,1.4002,1.3762,1.3802,-2.2729,3354.04
1204,000553.SZ,20050118,1.3762,1.4123,1.3762,1.4083,2.0359,2727.1
1205,000553.SZ,20050119,1.4043,1.4283,1.3802,1.4043,-0.284,3616.88
1206,000553.SZ,20050120,1.4043,1.4323,1.3962,1.4283,1.709,7208.63
1207,000553.SZ,20050121,1.4243,1.4564,1.4002,1.4444,1.1272,7378.59
1208,000553.SZ,20050124,1.4604,1.5005,1.4444,1.4644,1.3847,7087.14
1209,000553.SZ,20050125,1.4444,1.4604,1.4363,1.4604,-0.2731,3376.61
1210,000553.SZ,20050126,1.4564,1.4564,1.4203,1.4323,-1.9241,2429.1
1211,000553.SZ,20050127,1.4243,1.4363,1.4043,1.4203,-0.8378,3288.0
1212,000553.SZ,20050128,1.4283,1.4283,1.3641,1.3722,-3.3866,3811.0
1213,000553.SZ,20050131,1.3842,1.3842,1.2759,1.2919,-5.8519,6038.91
1214,000553.SZ,20050201,1.2558,1.2999,1.2558,1.2799,-0.9289,5902.58
1215,000553.SZ,20050202,1.2879,1.3641,1.2839,1.3601,6.2661,11770.99
1216,000553.SZ,20050203,1.3601,1.3641,1.316,1.316,-3.2424,5945.76
1217,000553.SZ,20050204,1.3039,1.3441,1.2999,1.332,1.2158,4841.59
1218,000553.SZ,20050216,1.332,1.3641,1.332,1.336,0.3003,4280.0
1219,000553.SZ,20050217,1.3401,1.3561,1.336,1.3521,1.2051,2319.98
1220,000553.SZ,20050218,1.3441,1.3601,1.324,1.328,-1.7824,2803.9
1221,000553.SZ,20050221,1.328,1.3722,1.316,1.3641,2.7184,5255.86
1222,000553.SZ,20050222,1.3561,1.3962,1.3561,1.3922,2.06,8558.94
1223,000553.SZ,20050223,1.3842,1.4163,1.3762,1.3922,0.0,7123.9
1224,000553.SZ,20050224,1.3842,1.4123,1.3842,1.4083,1.1564,6193.38
1225,000553.SZ,20050225,1.4123,1.4203,1.3882,1.3962,-0.8592,10379.0
1226,000553.SZ,20050228,1.3962,1.4203,1.3882,1.4163,1.4396,6246.55
1227,000553.SZ,20050301,1.4203,1.4283,1.3882,1.4243,0.5649,5392.51
1228,000553.SZ,20050302,1.4283,1.4283,1.3922,1.3962,-1.9729,4437.99
1229,000553.SZ,20050303,1.3842,1.3962,1.3641,1.3962,0.0,3852.07
1230,000553.SZ,20050304,1.3962,1.3962,1.3641,1.3681,-2.0126,4187.0
1231,000553.SZ,20050307,1.3641,1.4163,1.3641,1.3962,2.0539,4623.0
1232,000553.SZ,20050308,1.3922,1.4243,1.3842,1.4203,1.7261,6750.19
1233,000553.SZ,20050309,1.4283,1.4363,1.4043,1.4243,0.2816,7857.48
1234,000553.SZ,20050310,1.4283,1.4283,1.3641,1.3762,-3.3771,5317.6
1235,000553.SZ,20050311,1.3842,1.4203,1.3641,1.3882,0.872,7052.43
1236,000553.SZ,20050314,1.4083,1.4123,1.3641,1.3722,-1.1526,5826.99
1237,000553.SZ,20050315,1.3962,1.3962,1.3561,1.3842,0.8745,7293.24
1238,000553.SZ,20050316,1.3681,1.3882,1.3441,1.3802,-0.289,5476.48
1239,000553.SZ,20050317,1.3641,1.4243,1.3641,1.4043,1.7461,16600.57
1240,000553.SZ,20050318,1.4083,1.4805,1.4083,1.4765,5.1414,52047.84
1241,000553.SZ,20050321,1.4644,1.4845,1.4283,1.4805,0.2709,23825.29
1242,000553.SZ,20050322,1.4725,1.4805,1.4203,1.4644,-1.0875,27011.93
1243,000553.SZ,20050323,1.4444,1.4644,1.32,1.3441,-8.215,31610.28
1244,000553.SZ,20050324,1.3401,1.3481,1.2558,1.3481,0.2976,25847.8
1245,000553.SZ,20050325,1.336,1.3441,1.3039,1.312,-2.6778,11698.9
1246,000553.SZ,20050328,1.2919,1.308,1.2438,1.2919,-1.532,14191.33
1247,000553.SZ,20050329,1.2839,1.312,1.2678,1.2759,-1.2385,8068.0
1248,000553.SZ,20050330,1.2638,1.2839,1.2357,1.2398,-2.8294,7604.0
1249,000553.SZ,20050331,1.2357,1.2518,1.2077,1.2438,0.3226,6358.46
1250,000553.SZ,20050401,1.2398,1.312,1.2117,1.2839,3.224,11427.0
1251,000553.SZ,20050404,1.2638,1.316,1.2478,1.2839,0.0,10270.94
1252,000553.SZ,20050405,1.2839,1.3039,1.2558,1.2799,-0.3116,4066.98
1253,000553.SZ,20050406,1.2719,1.2879,1.2478,1.2799,0.0,5765.58
1254,000553.SZ,20050407,1.2879,1.312,1.2719,1.2959,1.2501,12520.12
1255,000553.SZ,20050408,1.2839,1.308,1.2638,1.2999,0.3087,10342.54
1256,000553.SZ,20050411,1.2999,1.332,1.2919,1.3039,0.3077,10148.08
1257,000553.SZ,20050412,1.308,1.308,1.2638,1.2638,-3.0754,7117.48
1258,000553.SZ,20050413,1.2759,1.332,1.2759,1.312,3.8139,9653.18
1259,000553.SZ,20050414,1.3039,1.316,1.2678,1.2919,-1.532,6318.0
1260,000553.SZ,20050415,1.2839,1.2839,1.2357,1.2638,-2.1751,7124.53
1261,000553.SZ,20050418,1.2398,1.2518,1.2117,1.2237,-3.173,4159.28
1262,000553.SZ,20050419,1.2277,1.2478,1.2117,1.2398,1.3157,3715.13
1263,000553.SZ,20050420,1.2237,1.2277,1.1796,1.1916,-3.8877,7539.09
1264,000553.SZ,20050421,1.1836,1.1876,1.1435,1.1555,-3.0295,5756.36
1265,000553.SZ,20050422,1.1555,1.1715,1.1154,1.1194,-3.1242,4949.0
1266,000553.SZ,20050425,1.0833,1.0873,1.0151,1.0712,-4.3059,9311.92
1267,000553.SZ,20050426,1.0592,1.0993,1.0351,1.0953,2.2498,7846.83
1268,000553.SZ,20050427,1.0873,1.1033,1.0672,1.0672,-2.5655,4520.53
1269,000553.SZ,20050428,1.0712,1.1033,1.0351,1.0993,3.0079,6075.29
1270,000553.SZ,20050429,1.0873,1.1033,1.0712,1.0953,-0.3639,3945.29
1271,000553.SZ,20050509,1.1194,1.1194,1.0111,1.0151,-7.3222,4525.01
1272,000553.SZ,20050510,1.0111,1.0111,0.9228,1.003,-1.192,6241.17
1273,000553.SZ,20050511,1.003,1.0391,0.987,1.0271,2.4028,10071.93
1274,000553.SZ,20050512,1.0311,1.1314,1.0271,1.0793,5.0823,29541.23
1275,000553.SZ,20050513,1.0432,1.0793,1.0351,1.0672,-1.1211,8956.99
1276,000553.SZ,20050517,1.0191,1.0753,1.0191,1.0632,-0.3748,5809.87
1277,000553.SZ,20050518,1.0712,1.0793,1.0432,1.0632,0.0,4265.0
1278,000553.SZ,20050519,1.0712,1.0712,1.0472,1.0632,0.0,3435.96
1279,000553.SZ,20050520,1.0632,1.0712,1.0391,1.0472,-1.5049,3867.2
1280,000553.SZ,20050523,1.0472,1.0512,0.995,0.999,-4.6028,5979.0
1281,000553.SZ,20050524,0.999,1.0432,0.983,1.0391,4.014,5060.95
1282,000553.SZ,20050525,1.0512,1.0833,1.0432,1.0712,3.0892,13746.64
1283,000553.SZ,20050526,1.0712,1.0793,1.0432,1.0472,-2.2405,5650.78
1284,000553.SZ,20050527,1.0552,1.0712,1.0351,1.0552,0.7639,3567.0
1285,000553.SZ,20050530,1.0391,1.0753,1.0391,1.0712,1.5163,3157.01
1286,000553.SZ,20050531,1.0712,1.0753,1.0552,1.0632,-0.7468,3703.0
1287,000553.SZ,20050601,1.0592,1.0632,1.0311,1.0391,-2.2667,4757.0
1288,000553.SZ,20050602,1.0391,1.0592,1.0231,1.0552,1.5494,4280.0
1289,000553.SZ,20050603,1.0552,1.0672,1.0391,1.0432,-1.1372,1988.0
1290,000553.SZ,20050606,1.0432,1.0552,1.0271,1.0552,1.1503,1830.0
1291,000553.SZ,20050607,1.0632,1.0753,1.0472,1.0472,-0.7582,7370.2
1292,000553.SZ,20050608,1.0472,1.1354,1.0472,1.1114,6.1306,22736.8
1293,000553.SZ,20050609,1.1114,1.1435,1.0913,1.1395,2.5283,20799.9
1294,000553.SZ,20050610,1.1274,1.1515,1.0993,1.1033,-3.1768,10039.77
1295,000553.SZ,20050613,1.1033,1.1194,1.0833,1.1154,1.0967,5615.98
1296,000553.SZ,20050614,1.1154,1.1354,1.0913,1.0953,-1.802,6905.3
1297,000553.SZ,20050615,1.0953,1.1033,1.0351,1.0391,-5.131,6442.37
1298,000553.SZ,20050616,1.0311,1.0472,1.003,1.0271,-1.1548,10058.48
1299,000553.SZ,20050617,1.0351,1.0472,1.0191,1.0351,0.7789,5941.49
1300,000553.SZ,20050620,1.0351,1.0552,1.003,1.0472,1.169,5793.7
1301,000553.SZ,20050621,1.0512,1.0712,1.0432,1.0712,2.2918,9520.22
1302,000553.SZ,20050622,1.0632,1.0712,1.0432,1.0552,-1.4937,4568.0
1303,000553.SZ,20050623,1.0632,1.0672,1.0311,1.0552,0.0,4079.99
1304,000553.SZ,20050624,1.0512,1.0592,1.0351,1.0512,-0.3791,4298.34
1305,000553.SZ,20050627,1.0552,1.0873,1.0552,1.0873,3.4342,8677.96
1306,000553.SZ,20050628,1.0793,1.0793,1.0432,1.0432,-4.0559,4593.0
1307,000553.SZ,20050629,1.0552,1.0632,1.0472,1.0472,0.3834,4193.0
1308,000553.SZ,20050630,1.0512,1.0632,1.0351,1.0592,1.1459,8972.99
1309,000553.SZ,20050701,1.0632,1.0913,1.0191,1.0351,-2.2753,38279.8
1310,000553.SZ,20050704,0.9308,0.995,0.9308,0.9549,-7.748,18902.0
1311,000553.SZ,20050705,0.9469,0.9469,0.8827,0.9067,-5.0476,9705.04
1312,000553.SZ,20050706,0.9108,0.9348,0.9027,0.9188,1.3345,4622.0
1313,000553.SZ,20050707,0.9188,0.9228,0.9027,0.9188,0.0,3472.82
1314,000553.SZ,20050708,0.9228,0.9228,0.8666,0.8666,-5.6813,5131.41
1315,000553.SZ,20050711,0.8746,0.9027,0.8506,0.8546,-1.3847,4532.41
1316,000553.SZ,20050712,0.8426,0.8827,0.8225,0.8827,3.2881,7699.13
1317,000553.SZ,20050713,0.8746,0.8827,0.8546,0.8706,-1.3708,3990.0
1318,000553.SZ,20050714,0.8706,0.8907,0.8586,0.8787,0.9304,7819.22
1319,000553.SZ,20050715,0.8746,0.8867,0.8426,0.8466,-3.6531,5890.97
1320,000553.SZ,20050718,0.8265,0.8426,0.7944,0.7984,-5.6934,6858.09
1321,000553.SZ,20050719,0.7904,0.8225,0.7743,0.8225,3.0185,9378.68
1322,000553.SZ,20050720,0.8225,0.8626,0.8064,0.8546,3.9027,11854.99
1323,000553.SZ,20050721,0.8546,0.8706,0.8345,0.8506,-0.4681,12256.19
1324,000553.SZ,20050722,0.8546,0.8947,0.8546,0.8947,5.1846,31976.15
1325,000553.SZ,20050725,0.8907,0.8907,0.8626,0.8666,-3.1407,7870.0
1326,000553.SZ,20050726,0.8626,0.8907,0.8626,0.8787,1.3963,10338.92
1327,000553.SZ,20050727,0.8827,0.8947,0.8666,0.8907,1.3657,9530.68
1328,000553.SZ,20050728,0.8867,0.9228,0.8827,0.9108,2.2567,19219.2
1329,000553.SZ,20050729,0.9067,0.9067,0.8867,0.9027,-0.8893,10201.99
1330,000553.SZ,20050801,0.9027,0.9148,0.8827,0.9067,0.4431,5815.38
1331,000553.SZ,20050802,0.9067,0.9308,0.8907,0.9308,2.658,16676.45
1332,000553.SZ,20050803,0.9348,0.9669,0.9228,0.9348,0.4297,21865.99
1333,000553.SZ,20050804,0.9348,0.9348,0.9108,0.9308,-0.4279,9786.59
1334,000553.SZ,20050805,0.9268,0.979,0.9228,0.9709,4.3081,23303.89
1335,000553.SZ,20050808,1.0191,1.0191,0.983,1.0151,4.5525,57334.75
1336,000553.SZ,20050809,1.0111,1.0231,0.975,1.0191,0.394,17915.17
1337,000553.SZ,20050810,1.0231,1.0472,0.999,1.0271,0.785,18499.95
1338,000553.SZ,20050811,1.0311,1.0351,1.007,1.0191,-0.7789,23064.09
1339,000553.SZ,20050812,1.0231,1.0351,1.007,1.0111,-0.785,25901.55
1340,000553.SZ,20050815,1.0111,1.0271,0.991,1.0191,0.7912,17171.55
1341,000553.SZ,20050816,1.0231,1.0712,1.0191,1.0592,3.9348,34258.95
1342,000553.SZ,20050817,1.0552,1.0913,1.0271,1.0873,2.6529,31032.39
1343,000553.SZ,20050818,1.0833,1.1675,1.0512,1.0592,-2.5844,50206.94
1344,000553.SZ,20050819,1.0391,1.0793,1.003,1.0552,-0.3776,22141.88
1345,000553.SZ,20050822,1.0512,1.0712,1.0271,1.0712,1.5163,10551.98
1346,000553.SZ,20050823,1.0592,1.0592,1.0111,1.0271,-4.1169,10907.02
1347,000553.SZ,20050824,1.0271,1.0552,1.0231,1.0391,1.1683,7460.99
1348,000553.SZ,20050825,1.0391,1.0712,1.0391,1.0632,2.3193,12288.26
1349,000553.SZ,20050826,1.0672,1.0833,1.0552,1.0753,1.1381,12663.81
1350,000553.SZ,20050829,1.1033,1.1234,1.0672,1.0712,-0.3813,17362.61
1351,000553.SZ,20050830,1.0632,1.0873,1.0472,1.0552,-1.4937,10800.59
1352,000553.SZ,20050831,1.0592,1.0753,1.0311,1.0753,1.9049,16031.14
1353,000553.SZ,20050901,1.0632,1.1154,1.0592,1.1074,2.9852,25289.1
1354,000553.SZ,20050902,1.1074,1.1154,1.0873,1.1114,0.3612,16473.46
1355,000553.SZ,20050905,1.1114,1.1435,1.1114,1.1274,1.4396,15469.34
1356,000553.SZ,20050906,1.1314,1.1395,1.0753,1.0793,-4.2665,22074.99
1357,000553.SZ,20050907,1.0753,1.1154,1.0672,1.1114,2.9741,12626.59
1358,000553.SZ,20050908,1.1194,1.1555,1.1074,1.1354,2.1594,26240.64
1359,000553.SZ,20050909,1.1234,1.1395,1.0993,1.1114,-2.1138,12646.97
1360,000553.SZ,20050912,1.1114,1.1515,1.1114,1.1475,3.2482,16298.06
1361,000553.SZ,20050913,1.1475,1.1756,1.1354,1.1715,2.0915,26939.71
1362,000553.SZ,20050914,1.1675,1.1715,1.1475,1.1715,0.0,23007.31
1363,000553.SZ,20050915,1.1756,1.1956,1.1515,1.1796,0.6914,22420.37
1364,000553.SZ,20050916,1.1836,1.2036,1.1675,1.2036,2.0346,30523.43
1365,000553.SZ,20050919,1.2077,1.2117,1.1876,1.2117,0.673,16093.31
1366,000553.SZ,20050920,1.2157,1.2157,1.1675,1.1836,-2.3191,22031.68
1367,000553.SZ,20050921,1.1756,1.1796,1.1435,1.1555,-2.3741,16536.1
1368,000553.SZ,20050922,1.1475,1.1515,1.0672,1.0953,-5.2099,16550.0
1369,000553.SZ,20050923,1.0953,1.1033,1.0712,1.0913,-0.3652,9534.69
1370,000553.SZ,20050926,1.0833,1.1114,1.0833,1.0993,0.7331,9649.87
1371,000553.SZ,20050927,1.1033,1.1074,1.0552,1.0592,-3.6478,9841.0
1372,000553.SZ,20050928,1.0432,1.0753,1.0311,1.0432,-1.5106,6325.68
1373,000553.SZ,20050929,1.0512,1.0913,1.0512,1.0833,3.8439,10901.31
1374,000553.SZ,20050930,1.0793,1.1114,1.0793,1.0993,1.477,11678.05
1375,000553.SZ,20051010,1.0913,1.1154,1.0793,1.0953,-0.3639,7675.49
1376,000553.SZ,20051011,1.0993,1.1314,1.0913,1.1234,2.5655,8865.52
1377,000553.SZ,20051012,1.1154,1.1314,1.0993,1.1194,-0.3561,7970.85
1378,000553.SZ,20051013,1.1274,1.1274,1.0913,1.0993,-1.7956,10366.01
1379,000553.SZ,20051014,1.0953,1.1074,1.0793,1.0793,-1.8193,6707.9
1380,000553.SZ,20051017,1.0632,1.0833,1.0512,1.0833,0.3706,4935.7
1381,000553.SZ,20051018,1.0833,1.1114,1.0833,1.1074,2.2247,9588.01
1382,000553.SZ,20051019,1.0993,1.1314,1.0913,1.0953,-1.0926,10513.49
1383,000553.SZ,20051020,1.1033,1.1194,1.0753,1.1154,1.8351,10437.21
1384,000553.SZ,20051021,1.1234,1.1435,1.1074,1.1314,1.4345,19916.53
1385,000553.SZ,20051024,1.1314,1.1916,1.1234,1.1756,3.9067,25930.79
1386,000553.SZ,20051025,1.1635,1.1635,1.1194,1.1274,-4.1,20934.85
1387,000553.SZ,20051026,1.1154,1.1194,1.0592,1.0672,-5.3397,12318.0
1388,000553.SZ,20051027,1.0432,1.0913,1.0432,1.0753,0.759,9382.49
1389,000553.SZ,20051028,1.0753,1.0793,0.9709,1.0151,-5.5984,13676.6
1390,000553.SZ,20051031,1.0111,1.0432,1.0111,1.0391,2.3643,7124.79
1391,000553.SZ,20051101,1.0391,1.0391,0.999,1.0231,-1.5398,7299.15
1392,000553.SZ,20051102,1.0231,1.0632,1.0231,1.0592,3.5285,6152.07
1393,000553.SZ,20051103,1.0632,1.0632,1.0191,1.0391,-1.8977,6662.99
1394,000553.SZ,20051104,1.0391,1.0512,1.0231,1.0512,1.1645,4163.0
1395,000553.SZ,20051107,1.0472,1.0512,1.0311,1.0472,-0.3805,3326.0
1396,000553.SZ,20051108,1.0472,1.0592,1.0311,1.0552,0.7639,5712.95
1397,000553.SZ,20051109,1.0512,1.0672,1.0432,1.0512,-0.3791,6034.64
1398,000553.SZ,20051110,1.0432,1.0472,0.999,1.003,-4.5852,6327.0
1399,000553.SZ,20051111,1.003,1.0191,0.995,1.003,0.0,5012.01
1400,000553.SZ,20051114,1.003,1.0231,1.003,1.0191,1.6052,2293.71
1401,000553.SZ,20051115,1.0191,1.0271,1.007,1.0151,-0.3925,3244.0
1402,000553.SZ,20051116,1.0151,1.0231,0.995,1.0191,0.394,2915.02
1403,000553.SZ,20051117,1.0191,1.0271,1.0151,1.0231,0.3925,4185.03
1404,000553.SZ,20051118,1.0231,1.0512,1.0191,1.0432,1.9646,9499.58
1405,000553.SZ,20051121,1.0512,1.0632,1.0432,1.0472,0.3834,4392.72
1406,000553.SZ,20051122,1.0512,1.0512,1.0191,1.0191,-2.6833,3058.0
1407,000553.SZ,20051123,1.0151,1.0271,1.007,1.0271,0.785,3162.9
1408,000553.SZ,20051124,1.0191,1.0351,1.003,1.0191,-0.7789,9397.0
1409,000553.SZ,20051125,1.0191,1.0231,1.003,1.0191,0.0,6726.08
1410,000553.SZ,20051128,1.0151,1.0271,1.003,1.0191,0.0,6097.99
1411,000553.SZ,20051129,1.0191,1.0191,0.995,0.995,-2.3648,4708.0
1412,000553.SZ,20051130,0.995,1.003,0.983,0.995,0.0,4433.0
1413,000553.SZ,20051201,0.995,1.003,0.983,0.999,0.402,3409.3
1414,000553.SZ,20051202,0.999,1.003,0.9709,0.9709,-2.8128,4375.71
1415,000553.SZ,20051205,0.9669,0.9669,0.9308,0.9308,-4.1302,4127.0
1416,000553.SZ,20051206,0.9268,0.9469,0.9188,0.9429,1.3,3160.9
1417,000553.SZ,20051207,0.9388,0.9509,0.9348,0.9469,0.4242,2144.0
1418,000553.SZ,20051208,0.9509,0.9549,0.9348,0.9348,-1.2779,2619.0
1419,000553.SZ,20051209,0.9348,0.975,0.9308,0.9709,3.8618,7585.13
1420,000553.SZ,20051212,0.987,0.995,0.979,0.983,1.2463,10463.16
1421,000553.SZ,20051213,0.979,0.983,0.9629,0.979,-0.4069,4640.92
1422,000553.SZ,20051214,0.975,0.995,0.9709,0.991,1.2257,5223.84
1423,000553.SZ,20051215,0.983,0.999,0.975,0.975,-1.6145,3449.0
1424,000553.SZ,20051216,0.983,0.991,0.975,0.987,1.2308,1870.5
1425,000553.SZ,20051219,0.995,0.995,0.983,0.995,0.8105,5494.59
1426,000553.SZ,20051220,0.987,0.991,0.979,0.987,-0.804,2561.09
1427,000553.SZ,20051221,0.987,0.991,0.975,0.975,-1.2158,2909.0
1428,000553.SZ,20051222,0.9709,0.983,0.9549,0.9709,-0.4205,6701.0
1429,000553.SZ,20051223,0.9629,0.983,0.9629,0.983,1.2463,4895.99
