,ts_code,trade_date,open,high,low,close,pct_chg,vol
1107,000630.SZ,20040907,0.8387,0.8443,0.8358,0.8433,0.1068,3997.0
1108,000630.SZ,20040908,0.8387,0.8452,0.8358,0.8415,-0.2134,1547.5
1109,000630.SZ,20040909,0.8415,0.8415,0.8255,0.8302,-1.3428,12900.37
1110,000630.SZ,20040910,0.8293,0.833,0.7965,0.804,-3.1559,18802.99
1111,000630.SZ,20040913,0.8134,0.8134,0.7777,0.7937,-1.2811,6571.7
1112,000630.SZ,20040914,0.8059,0.8283,0.7974,0.819,3.1876,13142.28
1113,000630.SZ,20040915,0.8199,0.8677,0.8152,0.8546,4.3468,23718.89
1114,000630.SZ,20040916,0.8621,0.8621,0.8471,0.8555,0.1053,9901.93
1115,000630.SZ,20040917,0.8602,0.9258,0.8555,0.9192,7.4459,44732.17
1116,000630.SZ,20040920,0.9286,0.9324,0.8996,0.923,0.4134,57207.98
1117,000630.SZ,20040921,0.923,0.9511,0.9099,0.923,0.0,54323.19
1118,000630.SZ,20040922,0.9286,0.9539,0.9192,0.9342,1.2134,40198.61
1119,000630.SZ,20040924,1.0214,1.027,0.9352,0.9361,0.2034,115699.69
1120,000630.SZ,20040927,0.9698,0.9745,0.9361,0.9483,1.3033,33003.0
1121,000630.SZ,20040928,0.9539,0.9792,0.9492,0.9727,2.573,35559.12
1122,000630.SZ,20040929,0.9736,0.998,0.9652,0.9801,0.7608,29118.51
1123,000630.SZ,20040930,0.9886,0.9895,0.937,0.9567,-2.3875,32045.64
1124,000630.SZ,20041008,0.9689,0.9933,0.9455,0.9895,3.4285,52472.56
1125,000630.SZ,20041011,0.9933,1.0364,0.9933,1.0176,2.8398,86157.3
1126,000630.SZ,20041012,1.0176,1.0279,0.9764,0.9886,-2.8498,46609.84
1127,000630.SZ,20041013,0.9848,0.9923,0.9689,0.9736,-1.5173,27370.8
1128,000630.SZ,20041014,0.8789,0.9548,0.8789,0.9127,-6.2551,65633.27
1129,000630.SZ,20041015,0.8872,0.9125,0.8633,0.9083,-0.4603,29920.16
1130,000630.SZ,20041018,0.9013,0.9013,0.8464,0.8534,-6.0443,32487.7
1131,000630.SZ,20041019,0.8548,0.8816,0.8548,0.859,0.6562,32213.86
1132,000630.SZ,20041020,0.8633,0.8816,0.8548,0.8773,2.1304,14782.92
1133,000630.SZ,20041021,0.8816,0.9041,0.8773,0.8928,1.7668,19074.88
1134,000630.SZ,20041022,0.89,0.89,0.852,0.8675,-2.8338,53861.51
1135,000630.SZ,20041025,0.8816,0.8872,0.7999,0.8083,-6.8242,58061.75
1136,000630.SZ,20041026,0.8154,0.8154,0.7534,0.7774,-3.8228,81943.52
1137,000630.SZ,20041027,0.7774,0.8196,0.7759,0.8027,3.2544,52471.42
1138,000630.SZ,20041028,0.8055,0.8182,0.79,0.8069,0.5232,30762.24
1139,000630.SZ,20041029,0.7745,0.7872,0.7576,0.7689,-4.7094,62100.65
1140,000630.SZ,20041101,0.7858,0.7858,0.7436,0.7548,-1.8338,24015.19
1141,000630.SZ,20041102,0.752,0.7562,0.7238,0.7351,-2.61,25881.53
1142,000630.SZ,20041103,0.7436,0.745,0.7238,0.7351,0.0,85188.39
1143,000630.SZ,20041104,0.7379,0.7605,0.7309,0.7323,-0.3809,44869.66
1144,000630.SZ,20041105,0.7323,0.7464,0.7267,0.7309,-0.1912,36620.76
1145,000630.SZ,20041108,0.7337,0.7492,0.7323,0.7478,2.3122,22715.52
1146,000630.SZ,20041109,0.7506,0.759,0.7436,0.7478,0.0,29959.19
1147,000630.SZ,20041110,0.7478,0.7816,0.7281,0.7731,3.3833,165035.41
1148,000630.SZ,20041111,0.7717,0.7872,0.759,0.7633,-1.2676,96535.62
1149,000630.SZ,20041112,0.7605,0.7703,0.7534,0.7548,-1.1136,47945.04
1150,000630.SZ,20041115,0.7576,0.7985,0.7548,0.7914,4.849,56552.18
1151,000630.SZ,20041116,0.7844,0.8182,0.7844,0.8027,1.4278,142232.22
1152,000630.SZ,20041117,0.7999,0.8111,0.7914,0.8097,0.8721,65006.31
1153,000630.SZ,20041118,0.8126,0.8224,0.8097,0.8168,0.8769,54281.11
1154,000630.SZ,20041119,0.8182,0.8266,0.8055,0.8069,-1.212,48042.24
1155,000630.SZ,20041122,0.8069,0.8097,0.7928,0.7985,-1.041,28686.07
1156,000630.SZ,20041123,0.7985,0.8055,0.7928,0.8041,0.7013,23611.11
1157,000630.SZ,20041124,0.8027,0.8041,0.7928,0.7943,-1.2188,21347.38
1158,000630.SZ,20041125,0.7943,0.7985,0.7717,0.7774,-2.1277,35230.99
1159,000630.SZ,20041126,0.7774,0.7943,0.7661,0.7788,0.1801,22559.03
1160,000630.SZ,20041129,0.7745,0.783,0.752,0.759,-2.5424,26483.46
1161,000630.SZ,20041130,0.7576,0.7647,0.7478,0.7562,-0.3689,17150.9
1162,000630.SZ,20041201,0.7605,0.7788,0.7605,0.7689,1.6794,23397.25
1163,000630.SZ,20041202,0.7576,0.7703,0.752,0.7647,-0.5462,13088.25
1164,000630.SZ,20041203,0.7605,0.7605,0.7379,0.7506,-1.8439,28810.86
1165,000630.SZ,20041206,0.7576,0.7619,0.7436,0.7619,1.5055,14946.41
1166,000630.SZ,20041207,0.7576,0.759,0.7379,0.7393,-2.9663,14543.31
1167,000630.SZ,20041208,0.745,0.7534,0.7393,0.7407,0.1894,10519.3
1168,000630.SZ,20041209,0.7436,0.7703,0.7337,0.7576,2.2816,24567.89
1169,000630.SZ,20041210,0.7534,0.7576,0.7393,0.7464,-1.4784,13849.81
1170,000630.SZ,20041213,0.7421,0.745,0.7281,0.7379,-1.1388,11786.32
1171,000630.SZ,20041214,0.7436,0.7464,0.7309,0.7365,-0.1897,6953.05
1172,000630.SZ,20041215,0.7436,0.7928,0.7379,0.7703,4.5893,41931.94
1173,000630.SZ,20041216,0.7703,0.783,0.7605,0.7661,-0.5452,20920.91
1174,000630.SZ,20041217,0.7647,0.7689,0.7548,0.7548,-1.475,10935.5
1175,000630.SZ,20041220,0.7464,0.759,0.7323,0.7421,-1.6826,9405.33
1176,000630.SZ,20041221,0.7365,0.7534,0.7365,0.7421,0.0,14261.0
1177,000630.SZ,20041222,0.7478,0.7534,0.7309,0.7534,1.5227,32111.44
1178,000630.SZ,20041223,0.7548,0.7576,0.7379,0.7421,-1.4999,18287.0
1179,000630.SZ,20041224,0.7351,0.7464,0.7351,0.7379,-0.566,7505.75
1180,000630.SZ,20041227,0.7379,0.752,0.7351,0.7436,0.7725,6150.3
1181,000630.SZ,20041228,0.7464,0.7619,0.7365,0.7534,1.3179,10142.19
1182,000630.SZ,20041229,0.7393,0.7788,0.7393,0.7605,0.9424,11931.2
1183,000630.SZ,20041230,0.759,0.7675,0.7534,0.7647,0.5523,14450.9
1184,000630.SZ,20041231,0.7647,0.7675,0.7506,0.7506,-1.8439,9091.0
1185,000630.SZ,20050104,0.7464,0.7464,0.6886,0.69,-8.0735,36516.41
1186,000630.SZ,20050105,0.683,0.6985,0.6802,0.6858,-0.6087,24193.46
1187,000630.SZ,20050106,0.6872,0.6914,0.6337,0.6478,-5.541,42163.12
1188,000630.SZ,20050107,0.6478,0.6534,0.6365,0.6436,-0.6483,35691.55
1189,000630.SZ,20050110,0.6478,0.6633,0.6436,0.6619,2.8434,24198.54
1190,000630.SZ,20050111,0.6633,0.6717,0.6492,0.6619,0.0,13282.97
1191,000630.SZ,20050112,0.6633,0.6788,0.6633,0.6745,1.9036,32481.99
1192,000630.SZ,20050113,0.6745,0.676,0.6605,0.6661,-1.2454,13579.06
1193,000630.SZ,20050114,0.6661,0.676,0.6591,0.6619,-0.6305,27620.5
1194,000630.SZ,20050117,0.6478,0.6577,0.6393,0.6478,-2.1302,12391.56
1195,000630.SZ,20050118,0.6408,0.6591,0.6408,0.6577,1.5282,7782.03
1196,000630.SZ,20050119,0.6577,0.6577,0.6436,0.6534,-0.6538,3504.83
1197,000630.SZ,20050120,0.652,0.6548,0.6436,0.6464,-1.0713,5585.45
1198,000630.SZ,20050121,0.645,0.676,0.6351,0.6661,3.0476,26081.32
1199,000630.SZ,20050124,0.6844,0.6914,0.6661,0.6886,3.3779,52082.52
1200,000630.SZ,20050125,0.6788,0.6943,0.6717,0.6858,-0.4066,23891.9
1201,000630.SZ,20050126,0.6858,0.7069,0.6858,0.6886,0.4083,43230.55
1202,000630.SZ,20050127,0.6886,0.6914,0.6675,0.6745,-2.0476,23166.5
1203,000630.SZ,20050128,0.6619,0.6774,0.6619,0.6731,-0.2076,8408.98
1204,000630.SZ,20050131,0.6717,0.6788,0.6633,0.6731,0.0,16738.1
1205,000630.SZ,20050201,0.6703,0.6745,0.6055,0.614,-8.7803,90596.99
1206,000630.SZ,20050202,0.6168,0.6647,0.614,0.6591,7.3453,73094.77
1207,000630.SZ,20050203,0.6591,0.6689,0.6281,0.6605,0.2124,80408.31
1208,000630.SZ,20050204,0.6548,0.6802,0.6408,0.676,2.3467,73251.08
1209,000630.SZ,20050216,0.69,0.7224,0.683,0.7041,4.1568,138782.17
1210,000630.SZ,20050217,0.7041,0.7098,0.6943,0.7041,0.0,94047.76
1211,000630.SZ,20050218,0.7083,0.7168,0.7027,0.7055,0.1988,88250.93
1212,000630.SZ,20050221,0.7112,0.7689,0.7083,0.7534,6.7895,254197.26
1213,000630.SZ,20050222,0.7464,0.8083,0.7464,0.8069,7.1011,277508.65
1214,000630.SZ,20050223,0.8027,0.8323,0.7872,0.8097,0.347,284859.57
1215,000630.SZ,20050224,0.8097,0.8252,0.7957,0.8168,0.8769,191230.42
1216,000630.SZ,20050225,0.8154,0.8393,0.8013,0.8083,-1.0406,194978.86
1217,000630.SZ,20050228,0.8041,0.8365,0.8013,0.8295,2.6228,179032.91
1218,000630.SZ,20050301,0.8351,0.8379,0.8041,0.8154,-1.6998,91338.48
1219,000630.SZ,20050302,0.8126,0.8196,0.7661,0.7731,-5.1876,213091.2
1220,000630.SZ,20050303,0.7759,0.7844,0.7576,0.7788,0.7373,86642.5
1221,000630.SZ,20050304,0.7759,0.7928,0.7717,0.7802,0.1798,99030.74
1222,000630.SZ,20050307,0.7816,0.7858,0.7717,0.7802,0.0,49114.4
1223,000630.SZ,20050308,0.7816,0.8168,0.7816,0.8168,4.6911,142109.56
1224,000630.SZ,20050309,0.8238,0.8449,0.8126,0.8351,2.2405,173940.12
1225,000630.SZ,20050310,0.8421,0.8421,0.7872,0.8027,-3.8798,90635.4
1226,000630.SZ,20050311,0.8041,0.8196,0.7928,0.8196,2.1054,95377.64
1227,000630.SZ,20050314,0.8196,0.8196,0.7886,0.7999,-2.4036,90123.84
1228,000630.SZ,20050315,0.7999,0.7999,0.7464,0.7605,-4.9256,168136.22
1229,000630.SZ,20050316,0.7619,0.7661,0.7323,0.7407,-2.6036,114604.59
1230,000630.SZ,20050317,0.7337,0.7478,0.7309,0.7337,-0.9451,60998.45
1231,000630.SZ,20050318,0.7365,0.7478,0.7295,0.7407,0.9541,65115.1
1232,000630.SZ,20050321,0.7421,0.7562,0.7407,0.7562,2.0926,53285.04
1233,000630.SZ,20050322,0.7548,0.7548,0.6985,0.6985,-7.6303,108882.89
1234,000630.SZ,20050323,0.6985,0.7323,0.6914,0.7182,2.8203,117041.51
1235,000630.SZ,20050324,0.714,0.7379,0.7055,0.7323,1.9632,113443.48
1236,000630.SZ,20050328,0.7323,0.7323,0.7041,0.721,-1.5431,49411.39
1237,000630.SZ,20050329,0.7182,0.7323,0.6985,0.6985,-3.1207,53496.51
1238,000630.SZ,20050330,0.6957,0.6957,0.6717,0.6731,-3.6364,95111.7
1239,000630.SZ,20050331,0.6703,0.6929,0.6689,0.6914,2.7188,42037.41
1240,000630.SZ,20050401,0.6914,0.745,0.676,0.7309,5.713,104697.81
1241,000630.SZ,20050404,0.7182,0.7379,0.7055,0.7196,-1.546,53725.09
1242,000630.SZ,20050405,0.7196,0.7393,0.7112,0.7224,0.3891,40947.07
1243,000630.SZ,20050406,0.721,0.7534,0.7154,0.7534,4.2913,86523.03
1244,000630.SZ,20050407,0.7717,0.7928,0.7619,0.7661,1.6857,174251.13
1245,000630.SZ,20050408,0.7675,0.7914,0.7633,0.7886,2.937,113933.49
1246,000630.SZ,20050411,0.7844,0.8111,0.7774,0.7928,0.5326,114997.0
1247,000630.SZ,20050412,0.7957,0.8069,0.7745,0.7788,-1.7659,66324.66
1248,000630.SZ,20050413,0.7928,0.7999,0.7802,0.7957,2.17,73584.5
1249,000630.SZ,20050414,0.8013,0.8013,0.7661,0.7703,-3.1922,54768.24
1250,000630.SZ,20050415,0.7605,0.7661,0.752,0.7619,-1.0905,48821.11
1251,000630.SZ,20050418,0.7689,0.7816,0.7562,0.7619,0.0,46998.45
1252,000630.SZ,20050419,0.7647,0.7731,0.7534,0.7675,0.735,27453.91
1253,000630.SZ,20050420,0.7717,0.7816,0.7647,0.7788,1.4723,70990.76
1254,000630.SZ,20050421,0.7788,0.7788,0.7534,0.759,-2.5424,49873.44
1255,000630.SZ,20050422,0.7576,0.7661,0.7238,0.7267,-4.2556,99748.09
1256,000630.SZ,20050425,0.721,0.7323,0.7098,0.7224,-0.5917,60867.28
1257,000630.SZ,20050426,0.721,0.7393,0.721,0.7365,1.9518,48158.48
1258,000630.SZ,20050427,0.7407,0.7421,0.7252,0.7267,-1.3306,21970.95
1259,000630.SZ,20050428,0.7224,0.7436,0.7154,0.7407,1.9265,84612.99
1260,000630.SZ,20050429,0.7421,0.7421,0.7027,0.7083,-4.3742,80267.85
1261,000630.SZ,20050509,0.7126,0.7238,0.683,0.6914,-2.386,34352.81
1262,000630.SZ,20050510,0.6914,0.7027,0.683,0.7013,1.4319,24409.24
1263,000630.SZ,20050511,0.7013,0.714,0.6731,0.6816,-2.8091,44420.5
1264,000630.SZ,20050512,0.6816,0.6844,0.645,0.6492,-4.7535,50268.99
1265,000630.SZ,20050513,0.6506,0.6633,0.621,0.6295,-3.0345,60776.64
1266,000630.SZ,20050516,0.6295,0.6295,0.5689,0.5957,-5.3693,141060.79
1267,000630.SZ,20050517,0.5774,0.6055,0.5746,0.5929,-0.47,45466.8
1268,000630.SZ,20050518,0.5858,0.6041,0.5858,0.5999,1.1806,32639.16
1269,000630.SZ,20050519,0.5957,0.6112,0.5929,0.6084,1.4169,27721.79
1270,000630.SZ,20050520,0.6027,0.6112,0.5985,0.5985,-1.6272,28259.32
1271,000630.SZ,20050523,0.597,0.5984,0.5884,0.5927,-0.9525,21933.75
1272,000630.SZ,20050524,0.5927,0.6084,0.5898,0.6013,1.451,46275.0
1273,000630.SZ,20050525,0.6041,0.6242,0.6013,0.6099,1.4302,47705.94
1274,000630.SZ,20050526,0.607,0.617,0.5927,0.5941,-2.5906,25720.4
1275,000630.SZ,20050527,0.5941,0.6099,0.5855,0.5869,-1.2119,42634.81
1276,000630.SZ,20050530,0.5884,0.6013,0.5841,0.597,1.7209,26499.84
1277,000630.SZ,20050531,0.5998,0.6056,0.597,0.6013,0.7203,29618.39
1278,000630.SZ,20050601,0.6013,0.6041,0.5669,0.5798,-3.5756,41609.9
1279,000630.SZ,20050602,0.5784,0.5812,0.5669,0.5741,-0.9831,30774.6
1280,000630.SZ,20050603,0.5741,0.5827,0.5626,0.5726,-0.2613,41610.57
1281,000630.SZ,20050606,0.5726,0.6041,0.5698,0.6027,5.2567,68938.34
1282,000630.SZ,20050607,0.6041,0.6299,0.6013,0.607,0.7135,120730.08
1283,000630.SZ,20050608,0.6041,0.6671,0.6041,0.6614,8.9621,173699.89
1284,000630.SZ,20050609,0.6571,0.68,0.6442,0.6628,0.2117,164482.67
1285,000630.SZ,20050610,0.66,0.66,0.6299,0.6456,-2.5951,114374.24
1286,000630.SZ,20050613,0.6413,0.6456,0.617,0.6371,-1.3166,67007.71
1287,000630.SZ,20050614,0.6385,0.6485,0.627,0.6285,-1.3499,55667.17
1288,000630.SZ,20050615,0.6256,0.6299,0.6141,0.6299,0.2228,58737.29
1289,000630.SZ,20050616,0.6285,0.6499,0.6199,0.6485,2.9528,66901.03
1290,000630.SZ,20050617,0.6485,0.6571,0.6385,0.6456,-0.4472,49343.92
1291,000630.SZ,20050620,0.6571,0.6843,0.6399,0.68,5.3284,149195.67
1292,000630.SZ,20050621,0.67,0.6786,0.6614,0.67,-1.4706,67457.05
1293,000630.SZ,20050622,0.6671,0.6728,0.6528,0.6714,0.209,54852.2
1294,000630.SZ,20050623,0.6657,0.6757,0.6514,0.6528,-2.7703,58714.58
1295,000630.SZ,20050624,0.6542,0.6643,0.6471,0.6614,1.3174,34949.72
1296,000630.SZ,20050627,0.6714,0.6829,0.6685,0.6743,1.9504,73738.21
1297,000630.SZ,20050628,0.6714,0.6714,0.6585,0.6585,-2.3432,39348.08
1298,000630.SZ,20050629,0.6614,0.6628,0.6428,0.6456,-1.959,27671.0
1299,000630.SZ,20050630,0.6385,0.6456,0.6285,0.6313,-2.215,33716.71
1300,000630.SZ,20050701,0.6313,0.6413,0.6256,0.6285,-0.4435,40723.98
1301,000630.SZ,20050704,0.6299,0.6299,0.5984,0.6127,-2.5139,37147.43
1302,000630.SZ,20050705,0.6113,0.6227,0.6041,0.6141,0.2285,19616.63
1303,000630.SZ,20050706,0.617,0.6256,0.6113,0.6184,0.7002,20729.7
1304,000630.SZ,20050707,0.6184,0.6328,0.6156,0.6242,0.9379,33334.22
1305,000630.SZ,20050708,0.6242,0.6242,0.597,0.6156,-1.3778,28529.2
1306,000630.SZ,20050711,0.6227,0.6313,0.5998,0.6013,-2.3229,29449.98
1307,000630.SZ,20050712,0.6027,0.6285,0.5912,0.6227,3.559,54307.6
1308,000630.SZ,20050713,0.6213,0.6242,0.6041,0.6113,-1.8307,37907.79
1309,000630.SZ,20050714,0.607,0.6285,0.607,0.6141,0.458,26761.04
1310,000630.SZ,20050715,0.6199,0.6242,0.6113,0.6127,-0.228,15572.18
1311,000630.SZ,20050718,0.6056,0.6156,0.6013,0.6041,-1.4036,19194.35
1312,000630.SZ,20050719,0.6013,0.607,0.5912,0.6013,-0.4635,35223.81
1313,000630.SZ,20050720,0.5984,0.6099,0.5941,0.6084,1.1808,18318.23
1314,000630.SZ,20050721,0.6113,0.6156,0.6013,0.6141,0.9369,18443.2
1315,000630.SZ,20050722,0.6141,0.6299,0.5955,0.6227,1.4004,69009.36
1316,000630.SZ,20050725,0.6199,0.627,0.6141,0.6227,0.0,29219.17
1317,000630.SZ,20050726,0.6227,0.6528,0.6227,0.6471,3.9184,70876.18
1318,000630.SZ,20050727,0.6471,0.6657,0.6399,0.66,1.9935,72258.83
1319,000630.SZ,20050728,0.6614,0.6843,0.6585,0.6671,1.0758,113528.21
1320,000630.SZ,20050729,0.6628,0.6843,0.6614,0.6714,0.6446,75415.91
1321,000630.SZ,20050801,0.6728,0.6814,0.6657,0.6714,0.0,49049.68
1322,000630.SZ,20050802,0.6685,0.69,0.6685,0.6886,2.5618,52050.28
1323,000630.SZ,20050803,0.6915,0.7086,0.6857,0.6943,0.8278,81179.14
1324,000630.SZ,20050804,0.6943,0.6957,0.6829,0.6915,-0.4033,36132.36
1325,000630.SZ,20050805,0.6872,0.7115,0.6843,0.7086,2.4729,53565.6
1326,000630.SZ,20050808,0.7101,0.7287,0.7043,0.7086,0.0,78988.89
1327,000630.SZ,20050809,0.7101,0.7158,0.6972,0.7144,0.8185,56138.89
1328,000630.SZ,20050810,0.7144,0.7244,0.7058,0.7172,0.3919,37953.26
1329,000630.SZ,20050811,0.7172,0.733,0.7129,0.7272,1.3943,83210.96
1330,000630.SZ,20050812,0.7287,0.7301,0.6957,0.6957,-4.3317,114297.17
1331,000630.SZ,20050815,0.6957,0.7201,0.6943,0.7201,3.5073,56691.75
1332,000630.SZ,20050816,0.7201,0.7287,0.69,0.7029,-2.3886,108902.04
1333,000630.SZ,20050817,0.7,0.7086,0.68,0.7058,0.4126,205506.93
1334,000630.SZ,20050818,0.7058,0.7187,0.6786,0.6857,-2.8478,140398.28
1335,000630.SZ,20050819,0.68,0.6915,0.6757,0.6872,0.2188,51261.83
1336,000630.SZ,20050822,0.6872,0.6957,0.68,0.6929,0.8295,46667.02
1337,000630.SZ,20050823,0.6929,0.7,0.69,0.6929,0.0,48594.83
1338,000630.SZ,20050824,0.6986,0.7144,0.6915,0.7101,2.4823,51048.86
1339,000630.SZ,20050825,0.7129,0.7187,0.7015,0.7058,-0.6055,40948.9
1340,000630.SZ,20050826,0.7086,0.7115,0.7,0.7015,-0.6092,17194.7
1341,000630.SZ,20050829,0.7072,0.7101,0.68,0.6814,-2.8653,40634.52
1342,000630.SZ,20050830,0.6771,0.6843,0.6743,0.6757,-0.8365,21363.83
1343,000630.SZ,20050831,0.6771,0.6957,0.6771,0.69,2.1163,28493.76
1344,000630.SZ,20050901,0.69,0.7015,0.6872,0.7015,1.6667,36217.61
1345,000630.SZ,20050902,0.7015,0.7101,0.6986,0.7058,0.613,32504.21
1346,000630.SZ,20050905,0.7058,0.7115,0.6986,0.7101,0.6092,21979.76
1347,000630.SZ,20050906,0.7158,0.7373,0.7115,0.7172,0.9999,93610.02
1348,000630.SZ,20050907,0.7172,0.7573,0.7172,0.753,4.9916,108929.42
1349,000630.SZ,20050908,0.7645,0.7673,0.7387,0.7473,-0.757,124410.91
1350,000630.SZ,20050909,0.7473,0.7731,0.7459,0.7587,1.5255,106820.73
1351,000630.SZ,20050923,0.7373,0.7616,0.7172,0.7444,-1.8848,67647.42
1352,000630.SZ,20050926,0.7487,0.7544,0.7344,0.7516,0.9672,38821.89
1353,000630.SZ,20050927,0.7501,0.7602,0.7387,0.7487,-0.3858,39035.21
1354,000630.SZ,20050928,0.7487,0.7559,0.7229,0.7258,-3.0586,41265.54
1355,000630.SZ,20050929,0.7258,0.7401,0.7229,0.7387,1.7773,61249.68
1356,000630.SZ,20051027,0.6979,0.7069,0.6657,0.6872,-25.5794,99534.1
1357,000630.SZ,20051028,0.6872,0.6872,0.6425,0.6621,-3.6525,109974.54
1358,000630.SZ,20051031,0.6621,0.6729,0.655,0.6675,0.8156,64244.83
1359,000630.SZ,20051101,0.6693,0.6693,0.6532,0.6621,-0.809,37591.74
1360,000630.SZ,20051102,0.6639,0.6836,0.6621,0.68,2.7035,46914.96
1361,000630.SZ,20051103,0.68,0.6926,0.6586,0.6675,-1.8382,50146.01
1362,000630.SZ,20051104,0.6639,0.6711,0.6568,0.6693,0.2697,40149.06
1363,000630.SZ,20051107,0.6693,0.6693,0.6532,0.6568,-1.8676,50035.01
1364,000630.SZ,20051108,0.6603,0.6729,0.6425,0.6675,1.6291,71605.33
1365,000630.SZ,20051109,0.6657,0.6675,0.6568,0.6568,-1.603,44827.94
1366,000630.SZ,20051110,0.6514,0.6568,0.6371,0.6371,-2.9994,51764.75
1367,000630.SZ,20051111,0.6371,0.6478,0.6335,0.6371,0.0,29083.82
1368,000630.SZ,20051114,0.6371,0.6532,0.6371,0.6514,2.2445,61389.42
1369,000630.SZ,20051115,0.6514,0.6532,0.6353,0.6389,-1.9189,38791.97
1370,000630.SZ,20051116,0.6442,0.6496,0.6317,0.6496,1.6748,51626.7
1371,000630.SZ,20051117,0.6532,0.6603,0.6425,0.6568,1.1084,44040.11
1372,000630.SZ,20051118,0.6568,0.6782,0.646,0.6747,2.7253,89879.9
1373,000630.SZ,20051121,0.6747,0.6836,0.6693,0.6765,0.2668,59002.88
1374,000630.SZ,20051122,0.6765,0.68,0.6586,0.6675,-1.3304,67720.16
1375,000630.SZ,20051123,0.6621,0.6747,0.6586,0.6711,0.5393,43514.91
1376,000630.SZ,20051124,0.6639,0.6765,0.6532,0.6693,-0.2682,49267.06
1377,000630.SZ,20051125,0.6693,0.6693,0.6603,0.6657,-0.5379,18121.15
1378,000630.SZ,20051128,0.6693,0.6711,0.6496,0.655,-1.6073,46273.47
1379,000630.SZ,20051129,0.6532,0.6568,0.646,0.6478,-1.0992,32672.15
1380,000630.SZ,20051130,0.646,0.6603,0.6442,0.6532,0.8336,40097.85
1381,000630.SZ,20051201,0.6532,0.6621,0.6532,0.6568,0.5511,27182.42
1382,000630.SZ,20051202,0.6603,0.6765,0.6568,0.6675,1.6291,89826.32
1383,000630.SZ,20051205,0.6657,0.6711,0.6621,0.6621,-0.809,68784.16
1384,000630.SZ,20051206,0.6621,0.6782,0.6603,0.6765,2.1749,55644.48
1385,000630.SZ,20051207,0.6765,0.6854,0.6711,0.6854,1.3156,66953.08
1386,000630.SZ,20051208,0.6854,0.689,0.6729,0.6818,-0.5252,43243.33
1387,000630.SZ,20051209,0.6818,0.7212,0.6782,0.7122,4.4588,180575.86
1388,000630.SZ,20051212,0.714,0.7301,0.7051,0.723,1.5164,107527.06
1389,000630.SZ,20051213,0.723,0.7284,0.7122,0.7212,-0.249,72820.52
1390,000630.SZ,20051214,0.7212,0.7355,0.7158,0.7248,0.4992,110070.82
1391,000630.SZ,20051215,0.7284,0.7301,0.7033,0.7069,-2.4696,76503.05
1392,000630.SZ,20051216,0.7033,0.7194,0.7033,0.7158,1.259,45736.05
1393,000630.SZ,20051219,0.7158,0.7284,0.7122,0.7176,0.2515,56060.13
1394,000630.SZ,20051220,0.7158,0.7212,0.7087,0.7176,0.0,46786.39
1395,000630.SZ,20051221,0.7176,0.7248,0.714,0.7212,0.5017,105583.42
1396,000630.SZ,20051222,0.7194,0.7427,0.7158,0.7373,2.2324,114668.11
1397,000630.SZ,20051223,0.7391,0.7462,0.7337,0.7409,0.4883,81944.62
1398,000630.SZ,20051226,0.7409,0.7534,0.7409,0.7445,0.4859,67067.69
1399,000630.SZ,20051227,0.7462,0.7516,0.7355,0.7373,-0.9671,44449.48
1400,000630.SZ,20051228,0.7373,0.7462,0.7355,0.7409,0.4883,60150.69
1401,000630.SZ,20051229,0.7409,0.7516,0.7391,0.7498,1.2012,64210.24
1402,000630.SZ,20051230,0.7516,0.7516,0.7284,0.7301,-2.6274,54175.33
1403,000630.SZ,20060104,0.7301,0.7552,0.7284,0.7462,2.2052,75507.13
1404,000630.SZ,20060105,0.7498,0.7749,0.7445,0.7695,3.1225,158513.83
1405,000630.SZ,20060106,0.7713,0.7964,0.7695,0.7767,0.9357,158448.27
1406,000630.SZ,20060109,0.7785,0.7928,0.7677,0.7838,0.9141,125859.32
1407,000630.SZ,20060110,0.7838,0.8178,0.7695,0.8143,3.8913,168064.52
1408,000630.SZ,20060111,0.8143,0.8465,0.8053,0.8107,-0.4421,196960.64
1409,000630.SZ,20060112,0.8053,0.8143,0.7856,0.8125,0.222,109262.72
1410,000630.SZ,20060113,0.8125,0.8321,0.7892,0.8053,-0.8862,85526.69
1411,000630.SZ,20060116,0.8053,0.8411,0.7964,0.8107,0.6706,191495.29
1412,000630.SZ,20060117,0.8071,0.8214,0.7892,0.7981,-1.5542,115254.76
1413,000630.SZ,20060118,0.7981,0.8196,0.7928,0.8053,0.9021,102428.56
1414,000630.SZ,20060119,0.8053,0.8196,0.7981,0.8107,0.6706,136672.48
1415,000630.SZ,20060120,0.8107,0.8465,0.8071,0.8375,3.3058,199409.67
1416,000630.SZ,20060123,0.8465,0.9127,0.8411,0.9002,7.4866,323102.31
1417,000630.SZ,20060124,0.9037,0.9431,0.8733,0.8769,-2.5883,338874.45
1418,000630.SZ,20060125,0.8769,0.884,0.8429,0.8626,-1.6307,241328.06
1419,000630.SZ,20060206,0.884,0.9485,0.884,0.9485,9.9583,481850.95
1420,000630.SZ,20060207,0.961,1.0129,0.9431,0.9538,0.5588,602185.6
1421,000630.SZ,20060208,0.9306,0.9306,0.8805,0.9055,-5.064,323931.71
1422,000630.SZ,20060209,0.9037,0.9073,0.884,0.9055,0.0,186411.46
1423,000630.SZ,20060210,0.9091,0.9145,0.8858,0.8966,-0.9829,141876.79
