,ts_code,trade_date,open,high,low,close,pct_chg,vol
1285,000623.SZ,20050613,1.6902,1.7219,1.6557,1.7046,0.6792,12105.63
1286,000623.SZ,20050614,1.6989,1.7219,1.6269,1.6384,-3.8836,18617.21
1287,000623.SZ,20050615,1.6125,1.6326,1.5866,1.5981,-2.4597,8642.97
1288,000623.SZ,20050616,1.5894,1.624,1.5808,1.6211,1.4392,20748.63
1289,000623.SZ,20050617,1.6355,1.7478,1.624,1.6989,4.7992,55292.92
1290,000623.SZ,20050627,1.8687,1.8687,1.8687,1.8687,9.9947,3757.16
1291,000623.SZ,20050628,2.0386,2.0415,1.886,1.8947,1.3913,214099.23
1292,000623.SZ,20050629,1.8716,1.9062,1.8284,1.8486,-2.4331,77820.74
1293,000623.SZ,20050630,1.8428,1.8687,1.8025,1.8025,-2.4938,47633.1
1294,000623.SZ,20050701,1.791,1.8227,1.7449,1.7564,-2.5576,50296.58
1295,000623.SZ,20050704,1.7421,1.7881,1.7305,1.7824,1.4803,35751.66
1296,000623.SZ,20050705,1.7795,1.791,1.7478,1.7507,-1.7785,26037.5
1297,000623.SZ,20050706,1.6672,1.7881,1.6672,1.7708,1.1481,45447.22
1298,000623.SZ,20050707,1.7133,1.791,1.7133,1.7593,-0.6494,27484.12
1299,000623.SZ,20050708,1.7766,1.8112,1.7651,1.7737,0.8185,32915.8
1300,000623.SZ,20050711,1.7996,1.8256,1.7449,1.7478,-1.4602,29377.67
1301,000623.SZ,20050712,1.7334,1.7766,1.6585,1.7651,0.9898,54174.62
1302,000623.SZ,20050804,2.0068,2.1238,2.0038,2.0869,14.5264,328036.32
1303,000623.SZ,20050805,2.0807,2.0807,1.9915,2.0653,-1.035,172250.02
1304,000623.SZ,20050808,2.0684,2.0746,2.0038,2.0161,-2.3822,148160.07
1305,000623.SZ,20050809,2.0007,2.0161,1.9576,1.9761,-1.984,104625.98
1306,000623.SZ,20050810,1.9761,2.0407,1.9761,2.0284,2.6466,105481.53
1307,000623.SZ,20050811,2.0284,2.0376,1.9699,2.0038,-1.2128,80279.84
1308,000623.SZ,20050812,2.0038,2.0407,1.9822,2.0222,0.9183,91069.64
1309,000623.SZ,20050815,2.0253,2.0407,2.0038,2.0376,0.7615,55097.09
1310,000623.SZ,20050816,2.0376,2.0469,1.9638,1.973,-3.1704,70958.76
1311,000623.SZ,20050817,1.9638,1.9884,1.9237,1.9822,0.4663,59470.4
1312,000623.SZ,20050818,1.9976,2.0345,1.9453,1.9514,-1.5538,97824.96
1313,000623.SZ,20050819,1.9453,1.9791,1.8991,1.9237,-1.4195,49964.24
1314,000623.SZ,20050822,1.9083,1.9545,1.9083,1.9514,1.4399,22410.29
1315,000623.SZ,20050823,1.9391,1.9822,1.9268,1.9607,0.4766,26645.41
1316,000623.SZ,20050824,1.9638,1.9668,1.8991,1.9176,-2.1982,36362.28
1317,000623.SZ,20050825,1.9237,1.933,1.896,1.9053,-0.6414,32508.41
1318,000623.SZ,20050826,1.8991,1.9145,1.8653,1.9022,-0.1627,31825.66
1319,000623.SZ,20050829,1.8991,1.8991,1.8499,1.8529,-2.5917,21538.71
1320,000623.SZ,20050830,1.8468,1.9237,1.8345,1.8745,1.1657,26407.29
1321,000623.SZ,20050831,1.8745,1.893,1.8622,1.8868,0.6562,17547.55
1322,000623.SZ,20050901,1.8837,1.9361,1.8776,1.9176,1.6324,32519.69
1323,000623.SZ,20050902,1.9268,1.9268,1.896,1.9022,-0.8031,21272.46
1324,000623.SZ,20050905,1.9022,1.9207,1.896,1.9176,0.8096,16565.43
1325,000623.SZ,20050906,1.9176,1.9268,1.8622,1.8653,-2.7274,23693.5
1326,000623.SZ,20050907,1.8653,1.8991,1.856,1.8868,1.1526,25814.85
1327,000623.SZ,20050908,1.8899,1.9207,1.8714,1.9176,1.6324,32261.61
1328,000623.SZ,20050909,1.9083,1.9207,1.8837,1.893,-1.2829,15376.08
1329,000623.SZ,20050912,1.9022,1.9053,1.8806,1.896,0.1585,11179.03
1330,000623.SZ,20050913,1.8868,1.9145,1.8806,1.9114,0.8122,15338.49
1331,000623.SZ,20050914,1.9114,1.933,1.9083,1.9299,0.9679,33514.37
1332,000623.SZ,20050915,1.9299,1.9299,1.9022,1.9053,-1.2747,28782.3
1333,000623.SZ,20050916,1.9083,1.9576,1.893,1.9484,2.2621,38830.98
1334,000623.SZ,20050919,1.9761,1.9976,1.9576,1.9699,1.1035,51079.49
1335,000623.SZ,20050920,1.9699,2.0284,1.9638,1.9915,1.0965,70058.57
1336,000623.SZ,20050921,1.9915,1.9915,1.8991,1.9053,-4.3284,37458.5
1337,000623.SZ,20050922,1.8991,1.9114,1.8406,1.8591,-2.4248,31610.41
1338,000623.SZ,20050923,1.8591,1.8837,1.8406,1.8468,-0.6616,13797.68
1339,000623.SZ,20050926,1.856,1.8745,1.8529,1.8683,1.1642,9580.63
1340,000623.SZ,20050927,1.8683,1.8683,1.7852,1.7914,-4.116,19598.58
1341,000623.SZ,20050928,1.7852,1.8099,1.7852,1.7945,0.173,12155.22
1342,000623.SZ,20050929,1.8037,1.8191,1.7852,1.8037,0.5127,14136.08
1343,000623.SZ,20050930,1.8006,1.8252,1.7914,1.816,0.6819,13242.49
1344,000623.SZ,20051010,1.816,1.8191,1.7452,1.7514,-3.5573,25606.79
1345,000623.SZ,20051011,1.7452,1.7883,1.7452,1.7852,1.9299,8606.92
1346,000623.SZ,20051012,1.7791,1.8068,1.7668,1.8068,1.2099,12184.19
1347,000623.SZ,20051013,1.8129,1.8129,1.7729,1.7852,-1.1955,10664.14
1348,000623.SZ,20051014,1.7852,1.7975,1.7668,1.7668,-1.0307,7405.61
1349,000623.SZ,20051017,1.7575,1.7729,1.7083,1.7421,-1.398,12252.21
1350,000623.SZ,20051018,1.7421,1.776,1.7421,1.7606,1.0619,6236.45
1351,000623.SZ,20051019,1.7483,1.7852,1.7452,1.776,0.8747,11614.74
1352,000623.SZ,20051020,1.776,1.7791,1.7206,1.7391,-2.0777,10492.2
1353,000623.SZ,20051021,1.7483,1.7637,1.7206,1.7421,0.1725,12506.88
1354,000623.SZ,20051024,1.7514,1.7729,1.7483,1.7668,1.4178,12857.06
1355,000623.SZ,20051025,1.7698,1.776,1.7114,1.7237,-2.4394,11493.29
1356,000623.SZ,20051026,1.7391,1.7822,1.7267,1.7452,1.2473,19629.97
1357,000623.SZ,20051027,1.7514,1.776,1.7083,1.7083,-2.1144,13832.28
1358,000623.SZ,20051028,1.7021,1.7021,1.6252,1.6744,-1.9844,25186.24
1359,000623.SZ,20051031,1.6775,1.6867,1.6467,1.6837,0.5554,12093.01
1360,000623.SZ,20051101,1.6837,1.696,1.6467,1.6713,-0.7365,11785.9
1361,000623.SZ,20051102,1.6621,1.699,1.6621,1.6775,0.371,12797.14
1362,000623.SZ,20051103,1.6744,1.6898,1.6252,1.6406,-2.1997,9713.28
1363,000623.SZ,20051104,1.6313,1.6837,1.6313,1.6652,1.4995,8031.16
1364,000623.SZ,20051107,1.6713,1.6775,1.6467,1.6652,0.0,6793.55
1365,000623.SZ,20051108,1.659,1.6806,1.6467,1.6713,0.3663,7404.89
1366,000623.SZ,20051109,1.6775,1.7175,1.6621,1.699,1.6574,22810.19
1367,000623.SZ,20051110,1.7083,1.7083,1.6313,1.6375,-3.6198,12179.78
1368,000623.SZ,20051111,1.6313,1.659,1.6313,1.6498,0.7511,5662.46
1369,000623.SZ,20051114,1.6498,1.659,1.6252,1.6344,-0.9334,4830.42
1370,000623.SZ,20051115,1.6375,1.6713,1.6283,1.6313,-0.1897,6150.64
1371,000623.SZ,20051116,1.6252,1.6252,1.5698,1.6006,-1.8819,10132.55
1372,000623.SZ,20051117,1.6006,1.6129,1.5852,1.6036,0.1874,7191.3
1373,000623.SZ,20051118,1.6036,1.6621,1.5944,1.6467,2.6877,13976.39
1374,000623.SZ,20051121,1.6467,1.6621,1.6344,1.6467,0.0,8698.49
1375,000623.SZ,20051123,1.6006,1.6283,1.5944,1.619,-1.6822,9162.8
1376,000623.SZ,20051124,1.6313,1.6498,1.6283,1.6406,1.3342,7595.32
1377,000623.SZ,20051125,1.6498,1.6498,1.6252,1.6467,0.3718,5784.43
1378,000623.SZ,20051128,1.6837,1.7052,1.6529,1.659,0.7469,19801.53
1379,000623.SZ,20051129,1.659,1.6713,1.6375,1.6406,-1.1091,6895.63
1380,000623.SZ,20051130,1.6406,1.6837,1.6344,1.6806,2.4381,13589.19
1381,000623.SZ,20051201,1.6775,1.699,1.659,1.6806,0.0,19771.99
1382,000623.SZ,20051202,1.6867,1.696,1.6652,1.6744,-0.3689,9236.98
1383,000623.SZ,20051205,1.6652,1.6744,1.5975,1.6036,-4.2284,12316.69
1384,000623.SZ,20051206,1.6006,1.619,1.5852,1.6006,-0.1871,5719.01
1385,000623.SZ,20051207,1.6006,1.6313,1.6006,1.6159,0.9559,5062.37
1386,000623.SZ,20051208,1.6098,1.619,1.5821,1.5944,-1.3305,11567.92
1387,000623.SZ,20051209,1.5944,1.6375,1.5852,1.6344,2.5088,12836.19
1388,000623.SZ,20051212,1.6252,1.6436,1.619,1.6344,0.0,8006.8
1389,000623.SZ,20051213,1.6313,1.6344,1.6006,1.6221,-0.7526,7306.2
1390,000623.SZ,20051214,1.6252,1.6529,1.6098,1.6498,1.7077,11985.56
1391,000623.SZ,20051215,1.659,1.6621,1.6344,1.6344,-0.9334,14841.7
1392,000623.SZ,20051216,1.6344,1.6683,1.6221,1.659,1.5051,10879.16
1393,000623.SZ,20051219,1.659,1.6713,1.6498,1.659,0.0,8760.15
1394,000623.SZ,20051220,1.656,1.659,1.6344,1.6467,-0.7414,12518.84
1395,000623.SZ,20051221,1.6467,1.6621,1.6252,1.6283,-1.1174,9777.19
1396,000623.SZ,20051222,1.6221,1.6467,1.6159,1.6436,0.9396,13323.49
1397,000623.SZ,20051223,1.6467,1.6744,1.6313,1.6713,1.6853,22782.28
1398,000623.SZ,20051226,1.6744,1.6929,1.659,1.6898,1.1069,28507.3
1399,000623.SZ,20051227,1.6867,1.696,1.6683,1.6867,-0.1835,14313.9
1400,000623.SZ,20051228,1.6929,1.699,1.6775,1.6775,-0.5454,9955.06
1401,000623.SZ,20051229,1.6775,1.7206,1.6775,1.7144,2.1997,32845.39
1402,000623.SZ,20051230,1.7144,1.7452,1.6929,1.7052,-0.5366,38783.88
1403,000623.SZ,20060104,1.7021,1.7329,1.7021,1.7237,1.0849,16145.81
1404,000623.SZ,20060105,1.736,1.7391,1.7083,1.736,0.7136,20549.04
1405,000623.SZ,20060106,1.7421,1.7637,1.7298,1.7391,0.1786,27934.72
1406,000623.SZ,20060109,1.7483,1.7852,1.7298,1.776,2.1218,34405.4
1407,000623.SZ,20060110,1.7852,1.8037,1.7668,1.7975,1.2106,33531.06
1408,000623.SZ,20060111,1.7945,1.896,1.776,1.8653,3.7719,107952.34
1409,000623.SZ,20060112,1.856,1.8806,1.8406,1.8745,0.4932,36272.64
1410,000623.SZ,20060113,1.8745,1.9083,1.8468,1.8899,0.8216,30452.22
1411,000623.SZ,20060116,1.8776,1.9545,1.8745,1.933,2.2805,70209.4
1412,000623.SZ,20060117,1.9237,1.973,1.8991,1.9207,-0.6363,63818.1
1413,000623.SZ,20060118,1.9145,1.9853,1.9114,1.9822,3.202,43552.22
1414,000623.SZ,20060119,1.9884,2.0068,1.9514,1.9945,0.6205,39980.96
1415,000623.SZ,20060120,2.0007,2.0561,1.9791,2.0345,2.0055,57624.23
1416,000623.SZ,20060123,2.0376,2.053,2.013,2.0376,0.1524,37121.55
1417,000623.SZ,20060124,2.0407,2.053,2.0038,2.0469,0.4564,33894.26
1418,000623.SZ,20060125,2.0315,2.1577,2.0315,2.1577,5.4131,66654.24
1419,000623.SZ,20060206,2.1577,2.1854,2.1423,2.1854,1.2838,27983.56
1420,000623.SZ,20060207,2.1823,2.2008,2.1269,2.1854,0.0,64673.58
1421,000623.SZ,20060208,2.1761,2.1977,2.1423,2.1884,0.1373,29512.52
1422,000623.SZ,20060209,2.1854,2.2161,2.1484,2.1823,-0.2787,31852.34
1423,000623.SZ,20060210,2.1731,2.2008,2.1546,2.1761,-0.2841,24858.15
1424,000623.SZ,20060213,2.1638,2.17,2.1115,2.1577,-0.8455,36200.71
1425,000623.SZ,20060214,2.1577,2.17,2.133,2.1577,0.0,16779.41
1426,000623.SZ,20060215,2.1423,2.2931,2.1361,2.2562,4.565,51872.81
1427,000623.SZ,20060216,2.2469,2.2469,2.1484,2.1854,-3.138,27690.35
1428,000623.SZ,20060217,2.1761,2.2008,2.17,2.1823,-0.1419,30289.67
1429,000623.SZ,20060220,2.1854,2.2315,2.1731,2.1854,0.1421,17892.87
1430,000623.SZ,20060221,2.17,2.1915,2.1053,2.1269,-2.6769,48684.03
1431,000623.SZ,20060222,2.1269,2.1915,2.1238,2.1577,1.4481,14777.95
1432,000623.SZ,20060223,2.1577,2.2131,2.1577,2.1915,1.5665,15469.12
1433,000623.SZ,20060224,2.2131,2.2315,2.1854,2.2192,1.264,12937.05
1434,000623.SZ,20060227,2.2254,2.3054,2.2254,2.2808,2.7758,37856.82
1435,000623.SZ,20060228,2.1854,2.2469,2.1515,2.2377,-1.8897,47691.26
1436,000623.SZ,20060301,2.21,2.2654,2.2008,2.21,-1.2379,7758.52
1437,000623.SZ,20060302,2.2131,2.2531,2.17,2.1823,-1.2534,15860.36
1438,000623.SZ,20060303,2.2008,2.2008,2.0684,2.1484,-1.5534,43063.88
1439,000623.SZ,20060306,2.1454,2.1792,2.1238,2.1515,0.1443,12889.09
1440,000623.SZ,20060307,2.1392,2.1392,2.0807,2.1392,-0.5717,12224.49
1441,000623.SZ,20060308,2.1238,2.1269,2.093,2.1084,-1.4398,4940.02
1442,000623.SZ,20060309,2.0992,2.1207,2.0838,2.1084,0.0,4848.5
1443,000623.SZ,20060310,2.1177,2.13,2.0992,2.1207,0.5834,7030.12
1444,000623.SZ,20060313,2.1177,2.1546,2.1084,2.1361,0.7262,5717.85
1445,000623.SZ,20060314,2.1177,2.1361,2.1023,2.1238,-0.5758,3700.02
1446,000623.SZ,20060315,2.133,2.1392,2.1084,2.1207,-0.146,5992.9
1447,000623.SZ,20060316,2.1269,2.21,2.1269,2.1884,3.1923,13070.76
1448,000623.SZ,20060317,2.1792,2.2038,2.1484,2.1731,-0.6991,3201.33
1449,000623.SZ,20060320,2.1546,2.1792,2.1392,2.1669,-0.2853,4631.05
1450,000623.SZ,20060321,2.17,2.2531,2.17,2.1977,1.4214,16050.2
1451,000623.SZ,20060322,2.1915,2.2131,2.1823,2.21,0.5597,3386.18
1452,000623.SZ,20060323,2.2161,2.2438,2.1854,2.2192,0.4163,7847.97
1453,000623.SZ,20060324,2.2161,2.2469,2.1577,2.1669,-2.3567,19602.0
1454,000623.SZ,20060327,2.1515,2.1761,2.1238,2.1638,-0.1431,12682.8
1455,000623.SZ,20060328,2.1638,2.21,2.1546,2.2008,1.71,9369.7
1456,000623.SZ,20060329,2.2008,2.2592,2.1884,2.2346,1.5358,22588.83
1457,000623.SZ,20060331,2.1946,2.3177,2.1669,2.2962,2.7566,45290.67
1458,000623.SZ,20060403,2.2962,2.4039,2.2777,2.37,3.214,32107.39
1459,000623.SZ,20060404,2.3854,2.4408,2.3639,2.4316,2.5992,24901.1
1460,000623.SZ,20060405,2.4408,2.6071,2.4316,2.6009,6.9625,44049.68
1461,000623.SZ,20060406,2.6163,2.6963,2.5701,2.6317,1.1842,82780.88
1462,000623.SZ,20060407,2.6163,2.6748,2.5424,2.6132,-0.703,45837.25
1463,000623.SZ,20060410,2.6132,2.6748,2.5547,2.6594,1.7679,13374.47
1464,000623.SZ,20060411,2.6778,2.8502,2.6625,2.8194,6.0164,42163.38
1465,000623.SZ,20060412,2.8164,2.9549,2.7733,2.8471,0.9825,54785.27
1466,000623.SZ,20060413,2.841,2.841,2.6409,2.6501,-6.9193,27348.27
1467,000623.SZ,20060414,2.6409,2.9148,2.5578,2.8317,6.8526,67506.62
1468,000623.SZ,20060417,2.8164,3.0718,2.7579,2.8441,0.4379,81438.68
1469,000623.SZ,20060418,2.8779,2.921,2.764,2.8379,-0.218,16388.89
1470,000623.SZ,20060419,2.8317,2.8502,2.7763,2.8317,-0.2185,13664.57
1471,000623.SZ,20060420,2.8379,2.9826,2.8164,2.9579,4.4567,32682.12
1472,000623.SZ,20060421,2.9272,3.0934,2.8933,3.0534,3.2286,42465.31
1473,000623.SZ,20060424,3.0626,3.078,2.8841,2.9826,-2.3187,46285.19
1474,000623.SZ,20060425,2.9518,2.9856,2.8348,2.8995,-2.7862,28261.49
1475,000623.SZ,20060426,2.9087,3.0318,2.8779,2.9241,0.8484,41084.14
1476,000623.SZ,20060427,2.9241,2.9456,2.7425,2.8471,-2.6333,33879.43
1477,000623.SZ,20060428,2.7671,2.921,2.7548,2.8871,1.4049,28526.64
1478,000623.SZ,20060508,2.8871,3.1765,2.8625,3.1765,10.0239,63027.97
1479,000623.SZ,20060509,3.2011,3.4781,3.2011,3.3458,5.3298,80189.16
1480,000623.SZ,20060510,3.3242,3.592,3.3242,3.5212,5.2424,69836.2
1481,000623.SZ,20060511,3.5243,3.8721,3.4227,3.6874,4.72,112330.3
1482,000623.SZ,20060512,3.7397,4.0568,3.6997,4.0568,10.0179,135082.9
1483,000623.SZ,20060515,4.3092,4.4631,4.2199,4.4631,10.0153,139639.09
1484,000623.SZ,20060516,4.617,4.9094,4.3092,4.5954,2.9643,138264.91
1485,000623.SZ,20060517,4.617,4.8017,4.1553,4.3553,-5.2248,91534.19
1486,000623.SZ,20060518,4.2476,4.3246,3.9798,4.2353,-2.7553,68040.61
1487,000623.SZ,20060519,4.2353,4.6601,4.2322,4.6601,10.03,109395.45
1488,000623.SZ,20060522,4.6601,5.1248,4.6201,4.8786,4.6887,122640.5
1489,000623.SZ,20060523,4.7709,4.7709,4.42,4.5308,-7.1291,72179.88
1490,000623.SZ,20060524,4.5554,4.7001,4.1553,4.4508,-1.7657,77390.74
1491,000623.SZ,20060525,4.3861,4.4231,4.1491,4.3553,-2.1457,51307.85
1492,000623.SZ,20060526,4.3092,4.4754,4.3092,4.4077,1.2031,37964.41
1493,000623.SZ,20060529,4.4169,4.6016,4.3553,4.5554,3.351,42845.49
1494,000623.SZ,20060530,4.5554,4.5985,4.3092,4.3584,-4.3245,52026.97
1495,000623.SZ,20060531,4.3338,4.4015,4.2322,4.3215,-0.8466,53820.13
1496,000623.SZ,20060601,4.3092,4.7524,4.3092,4.7524,9.9711,91330.74
1497,000623.SZ,20060602,5.2264,5.2264,5.0787,5.2264,9.9739,61607.89
1498,000623.SZ,20060912,5.7497,5.7497,5.7497,5.7497,10.0126,10768.77
1499,000623.SZ,20060913,6.2175,6.2175,5.1741,5.2018,-9.5292,184484.61
1500,000623.SZ,20060914,5.2326,5.4019,5.1094,5.2172,0.2961,66017.34
1501,000623.SZ,20060915,5.1094,5.3588,5.1094,5.3003,1.5928,45252.41
1502,000623.SZ,20060918,5.3188,5.5619,5.3095,5.4788,3.3677,75090.34
1503,000623.SZ,20060919,5.4449,5.6266,5.4449,5.4819,0.0566,38719.3
1504,000623.SZ,20060920,5.485,5.5742,5.3865,5.5034,0.3922,28924.64
1505,000623.SZ,20060921,5.5034,5.6019,5.4973,5.5342,0.5597,24421.87
1506,000623.SZ,20060922,5.5311,5.5619,5.4172,5.5034,-0.5565,15920.77
1507,000623.SZ,20060925,5.4727,5.565,5.4203,5.4788,-0.447,21771.45
1508,000623.SZ,20060926,5.5157,5.6604,5.4265,5.4788,0.0,22344.94
1509,000623.SZ,20060927,5.525,5.6019,5.4942,5.5065,0.5056,19414.63
1510,000623.SZ,20060928,5.5096,6.0575,5.4819,5.9097,7.3223,42679.52
1511,000623.SZ,20060929,5.9036,6.1652,5.9036,6.1313,3.7498,29894.74
1512,000623.SZ,20061009,6.2144,6.4576,5.8482,6.1283,-0.0489,29203.21
1513,000623.SZ,20061010,6.1313,6.2052,5.9959,6.156,0.452,27638.24
1514,000623.SZ,20061011,6.2483,6.3099,5.9128,5.9867,-2.7502,38421.94
1515,000623.SZ,20061012,6.0328,6.1067,5.6635,5.725,-4.3714,50382.82
1516,000623.SZ,20061013,5.6973,5.8174,5.6358,5.7127,-0.2148,35008.03
1517,000623.SZ,20061016,5.6943,5.6943,5.3957,5.6943,-0.3221,43109.18
1518,000623.SZ,20061017,5.7097,5.7097,5.448,5.4788,-3.7845,14673.78
1519,000623.SZ,20061018,5.4634,5.4788,5.3803,5.3803,-1.7978,27845.85
1520,000623.SZ,20061019,5.4172,5.6019,5.3557,5.5096,2.4032,31643.0
1521,000623.SZ,20061020,5.5096,5.5157,5.3557,5.4019,-1.9548,15337.72
1522,000623.SZ,20061023,5.3865,5.3865,4.8632,5.0479,-6.5532,48804.16
1523,000623.SZ,20061025,5.251,5.4142,5.1341,5.171,2.4386,41456.52
1524,000623.SZ,20061026,5.171,5.2633,4.9617,5.2541,1.607,22238.13
1525,000623.SZ,20061027,5.2603,5.2757,5.0048,5.0171,-4.5108,25642.1
1526,000623.SZ,20061030,5.011,5.014,4.7185,4.7709,-4.9072,39540.88
1527,000623.SZ,20061031,4.7709,5.0294,4.7555,5.0294,5.4183,36799.78
1528,000623.SZ,20061101,5.0633,5.0633,4.8478,4.9032,-2.5092,38319.79
1529,000623.SZ,20061102,4.9032,4.9802,4.8324,4.9556,1.0687,30458.63
1530,000623.SZ,20061103,4.8478,5.2572,4.8478,5.211,5.1538,37231.14
1531,000623.SZ,20061106,5.1402,5.1679,5.0294,5.1187,-1.7713,24618.61
1532,000623.SZ,20061107,5.1556,5.171,4.8909,4.9648,-3.0066,27012.22
1533,000623.SZ,20061108,4.9617,4.9617,4.8355,4.8632,-2.0464,15970.34
1534,000623.SZ,20061109,4.854,5.0263,4.8324,4.974,2.2783,29236.19
1535,000623.SZ,20061110,5.0017,5.1987,4.9371,5.0787,2.1049,55214.57
1536,000623.SZ,20061113,5.0848,5.4419,5.011,5.3095,4.5445,64261.69
1537,000623.SZ,20061114,5.3557,5.3557,5.1094,5.2633,-0.8701,45926.23
1538,000623.SZ,20061115,5.2787,5.5404,5.2603,5.4911,4.3281,47563.24
1539,000623.SZ,20061116,5.525,5.6635,5.3557,5.3834,-1.9614,29575.3
1540,000623.SZ,20061117,5.3711,5.4449,5.2941,5.3434,-0.743,21954.41
1541,000623.SZ,20061120,5.3249,5.4788,5.2572,5.4172,1.3811,48118.04
1542,000623.SZ,20061121,5.4172,5.448,5.2941,5.3126,-1.9309,19239.72
1543,000623.SZ,20061122,5.2911,5.5373,5.1895,5.525,3.998,58132.86
1544,000623.SZ,20061123,5.5404,5.7097,5.4788,5.5927,1.2253,57307.89
1545,000623.SZ,20061124,5.5958,5.5958,5.4634,5.5558,-0.6598,25503.47
1546,000623.SZ,20061127,5.5558,5.5865,5.4296,5.5342,-0.3888,23835.16
1547,000623.SZ,20061128,5.565,5.7527,5.525,5.685,2.7249,51609.8
1548,000623.SZ,20061129,5.6358,6.2175,5.5404,6.0328,6.1179,53656.33
1549,000623.SZ,20061130,6.0513,6.1714,5.9928,6.0729,0.6647,43194.67
1550,000623.SZ,20061201,6.0852,6.4945,6.079,6.3683,4.8642,67061.77
1551,000623.SZ,20061204,6.4022,7.0055,6.3745,7.0055,10.0058,90644.4
1552,000623.SZ,20061205,7.1563,7.538,6.7038,7.0732,0.9664,88124.8
1553,000623.SZ,20061206,7.0209,7.7565,6.827,7.7257,9.225,144958.27
1554,000623.SZ,20061207,7.6888,7.9104,7.4795,7.4795,-3.1868,66693.35
1555,000623.SZ,20061208,7.4487,7.7873,7.3256,7.3564,-1.6458,74967.28
1556,000623.SZ,20061211,7.3564,7.7842,7.2179,7.6919,4.5607,56731.02
1557,000623.SZ,20061212,7.7257,7.935,7.264,7.4149,-3.6012,51232.47
1558,000623.SZ,20061213,7.381,7.5349,7.2579,7.381,-0.4572,45673.07
1559,000623.SZ,20061214,7.3872,7.695,7.3872,7.6642,3.8369,34770.98
1560,000623.SZ,20061215,7.7504,8.3259,7.7504,8.1659,6.546,78198.92
1561,000623.SZ,20061218,8.3136,8.4029,7.9566,8.2336,0.8291,98771.96
1562,000623.SZ,20061219,8.2182,8.2459,7.9135,8.0643,-2.0562,50749.35
1563,000623.SZ,20061220,7.972,8.4952,7.8919,8.366,3.7412,34961.62
1564,000623.SZ,20061221,8.3967,8.4891,8.2182,8.3044,-0.7363,34247.52
1565,000623.SZ,20061222,8.2644,8.3167,7.972,8.0028,-3.6318,35802.59
1566,000623.SZ,20061225,7.9904,8.4644,7.9904,8.3136,3.8836,83874.21
1567,000623.SZ,20061226,8.3721,9.1108,8.366,8.9569,7.7379,70694.88
1568,000623.SZ,20061227,8.9231,9.511,8.7107,9.3878,4.8108,40838.4
1569,000623.SZ,20061228,9.3878,9.9419,9.2647,9.8495,4.9181,61839.48
1570,000623.SZ,20061229,9.8495,10.4282,9.8495,10.1881,3.4377,46534.37
1571,000623.SZ,20070104,10.3605,11.1731,9.6495,10.1512,-0.3622,77902.38
1572,000623.SZ,20070105,10.0034,10.4651,9.9111,10.1512,0.0,45708.88
1573,000623.SZ,20070108,10.1419,10.1419,9.1354,9.3878,-7.5203,135599.11
1574,000623.SZ,20070109,9.3909,9.8188,9.3109,9.748,3.8369,77048.41
1575,000623.SZ,20070110,9.7911,10.4959,9.748,10.302,5.6832,82794.63
1576,000623.SZ,20070111,10.262,10.8345,10.0034,10.4867,1.7929,70984.57
1577,000623.SZ,20070112,10.4036,11.2192,10.2035,11.0746,5.6061,68161.6
1578,000623.SZ,20070115,11.2131,12.0103,10.9361,11.8502,7.0034,69896.87
1579,000623.SZ,20070116,11.9887,13.0199,11.9426,13.0199,9.8707,92782.54
1580,000623.SZ,20070117,12.9583,13.0753,11.7271,12.235,-6.0285,97288.42
1581,000623.SZ,20070118,12.158,12.2504,11.0192,11.9672,-2.1888,73268.82
1582,000623.SZ,20070119,11.881,12.2504,11.4255,12.2473,2.3406,46934.66
1583,000623.SZ,20070122,12.6228,12.9183,12.1673,12.2965,0.4017,65972.77
1584,000623.SZ,20070123,12.2534,12.7121,11.6963,12.4658,1.3768,53328.62
1585,000623.SZ,20070124,12.3889,13.537,12.2504,12.9891,4.1979,70125.45
1586,000623.SZ,20070125,12.8906,13.6539,12.6197,13.2353,1.8954,61156.44
1587,000623.SZ,20070126,13.0753,13.697,12.5582,13.6047,2.791,42473.85
1588,000623.SZ,20070129,13.7278,13.8355,12.7736,13.2661,-2.4888,54366.42
1589,000623.SZ,20070130,13.2169,13.2661,12.2504,12.9214,-2.5984,61474.96
1590,000623.SZ,20070131,12.7736,12.8906,11.6286,11.8502,-8.2901,43159.85
1591,000623.SZ,20070201,11.6378,12.1211,11.5732,12.0626,1.7924,29132.52
1592,000623.SZ,20070202,12.1365,12.1365,11.0807,11.6902,-3.0872,39134.03
1593,000623.SZ,20070205,11.5578,11.6902,11.0192,11.527,-1.396,28997.97
1594,000623.SZ,20070206,11.4439,11.4439,10.5636,11.3731,-1.3351,50043.94
1595,000623.SZ,20070207,11.4747,12.2042,11.3824,11.998,5.4945,55931.96
1596,000623.SZ,20070208,11.9456,12.0657,11.6963,11.7425,-2.1295,12055.97
1597,000623.SZ,20070209,11.7425,11.9364,11.3301,11.5547,-1.5993,22244.18
1598,000623.SZ,20070212,11.5517,12.709,11.4008,12.709,9.9899,70750.1
1599,000623.SZ,20070213,12.7982,13.103,12.472,12.9214,1.6713,21888.43
1600,000623.SZ,20070214,12.8075,14.2141,12.6474,13.9433,7.9086,31921.12
1601,000623.SZ,20070215,13.9433,15.2668,13.814,15.2206,9.1607,35889.65
1602,000623.SZ,20070216,15.236,15.6885,14.4665,14.7712,-2.9526,23744.87
