,ts_code,trade_date,open,high,low,close,pct_chg,vol
1331,000601.SZ,20050804,1.6179,1.6571,1.6062,1.6493,1.6894,17638.96
1332,000601.SZ,20050805,1.6454,1.7002,1.6454,1.6963,2.8497,28934.38
1333,000601.SZ,20050808,1.7433,1.7864,1.7355,1.7433,2.7707,56928.93
1334,000601.SZ,20050809,1.7433,1.7746,1.7276,1.7668,1.348,23622.55
1335,000601.SZ,20050810,1.7707,1.7942,1.7433,1.7707,0.2207,22129.82
1336,000601.SZ,20050811,1.7746,1.8412,1.7746,1.8256,3.1005,54762.9
1337,000601.SZ,20050812,1.8216,1.8569,1.7746,1.8021,-1.2872,46179.11
1338,000601.SZ,20050815,1.8177,1.8334,1.7786,1.8295,1.5204,22206.34
1339,000601.SZ,20050816,1.8373,1.8608,1.8099,1.8216,-0.4318,27091.41
1340,000601.SZ,20050817,1.8216,1.8452,1.7786,1.8295,0.4337,19000.61
1341,000601.SZ,20050818,1.8334,1.8412,1.7629,1.7746,-3.0008,24486.16
1342,000601.SZ,20050819,1.8027,1.8027,1.7506,1.7786,0.2254,14886.01
1343,000601.SZ,20050822,1.7786,1.8067,1.7626,1.7906,0.6747,7078.6
1344,000601.SZ,20050823,1.7906,1.8187,1.7586,1.8027,0.6758,12281.89
1345,000601.SZ,20050824,1.8147,1.8267,1.7986,1.8227,1.1094,5960.24
1346,000601.SZ,20050825,1.8227,1.8227,1.8027,1.8187,-0.2195,6805.01
1347,000601.SZ,20050826,1.8107,1.8307,1.8107,1.8227,0.2199,7430.71
1348,000601.SZ,20050829,1.8387,1.8507,1.7826,1.8267,0.2195,11507.67
1349,000601.SZ,20050830,1.8227,1.8227,1.7946,1.7946,-1.7573,6707.26
1350,000601.SZ,20050831,1.8147,1.8347,1.7866,1.8307,2.0116,7530.45
1351,000601.SZ,20050901,1.8267,1.9589,1.8147,1.9429,6.1288,57770.36
1352,000601.SZ,20050902,1.9429,1.9429,1.9108,1.9389,-0.2059,18337.81
1353,000601.SZ,20050905,1.9389,1.9949,1.9389,1.9949,2.8882,52388.36
1354,000601.SZ,20050906,1.9949,1.9989,1.9148,1.9308,-3.2132,30062.99
1355,000601.SZ,20050907,1.9228,1.9629,1.9228,1.9589,1.4554,14234.55
1356,000601.SZ,20050908,1.9709,1.9869,1.9389,1.9589,0.0,12720.36
1357,000601.SZ,20050909,1.9629,1.9709,1.9028,1.9148,-2.2513,14922.9
1358,000601.SZ,20050912,1.9188,1.9188,1.8828,1.9028,-0.6267,8057.08
1359,000601.SZ,20050913,1.8948,1.9549,1.8948,1.9549,2.7381,8427.36
1360,000601.SZ,20050914,1.9549,1.9949,1.9429,1.9869,1.6369,25586.88
1361,000601.SZ,20050915,1.9709,2.019,1.9669,1.9989,0.604,15674.43
1362,000601.SZ,20050916,2.011,2.035,1.9789,2.031,1.6059,19232.63
1363,000601.SZ,20050919,2.023,2.071,2.007,2.059,1.3786,17771.7
1364,000601.SZ,20050920,2.059,2.071,1.9909,2.031,-1.3599,16312.07
1365,000601.SZ,20050921,2.007,2.027,1.9589,1.9829,-2.3683,14702.37
1366,000601.SZ,20050922,1.9709,1.9709,1.8828,1.9148,-3.4344,13231.72
1367,000601.SZ,20050923,1.9148,1.9348,1.8948,1.9028,-0.6267,6268.45
1368,000601.SZ,20050926,1.9068,1.9308,1.8988,1.9148,0.6306,5640.97
1369,000601.SZ,20050927,1.9108,1.9188,1.8467,1.8868,-1.4623,8535.54
1370,000601.SZ,20050928,1.8828,1.8908,1.8547,1.8828,-0.212,7159.8
1371,000601.SZ,20050929,1.8868,1.9268,1.8828,1.9268,2.3369,5928.27
1372,000601.SZ,20050930,1.9268,1.9348,1.9028,1.9228,-0.2076,4360.37
1373,000601.SZ,20051010,1.9028,1.9268,1.8908,1.9068,-0.8321,2792.91
1374,000601.SZ,20051011,1.8948,1.9429,1.8868,1.9389,1.6834,5542.7
1375,000601.SZ,20051012,1.9308,1.9429,1.9108,1.9429,0.2063,6175.04
1376,000601.SZ,20051013,1.9308,1.9469,1.9188,1.9268,-0.8287,5556.78
1377,000601.SZ,20051014,1.9108,1.9268,1.8788,1.8948,-1.6608,8153.0
1378,000601.SZ,20051017,1.8828,1.9068,1.7626,1.8107,-4.4385,21943.39
1379,000601.SZ,20051018,1.8067,1.8387,1.7866,1.8267,0.8836,12373.2
1380,000601.SZ,20051019,1.8307,1.8427,1.8027,1.8147,-0.6569,9899.92
1381,000601.SZ,20051020,1.8107,1.8187,1.7746,1.8107,-0.2204,5844.96
1382,000601.SZ,20051021,1.8147,1.8587,1.8147,1.8507,2.2091,10409.55
1383,000601.SZ,20051024,1.8507,1.8667,1.8267,1.8507,0.0,6198.03
1384,000601.SZ,20051025,1.8507,1.8507,1.8027,1.8067,-2.3775,7614.53
1385,000601.SZ,20051026,1.7946,1.8227,1.7586,1.7626,-2.4409,10126.76
1386,000601.SZ,20051027,1.7506,1.7786,1.7506,1.7786,0.9077,6328.22
1387,000601.SZ,20051028,1.7786,1.7826,1.7265,1.7626,-0.8996,8125.71
1388,000601.SZ,20051031,1.7546,1.7786,1.7426,1.7706,0.4539,8057.61
1389,000601.SZ,20051101,1.7626,1.7786,1.7145,1.7305,-2.2648,10843.0
1390,000601.SZ,20051102,1.7265,1.7706,1.7225,1.7586,1.6238,8665.33
1391,000601.SZ,20051103,1.7586,1.7746,1.7466,1.7506,-0.4549,6717.53
1392,000601.SZ,20051104,1.7386,1.7666,1.7346,1.7666,0.914,4867.54
1393,000601.SZ,20051107,1.7666,1.7746,1.7426,1.7746,0.4528,6824.89
1394,000601.SZ,20051108,1.7546,1.7866,1.7466,1.7866,0.6762,8743.95
1395,000601.SZ,20051109,1.7866,1.7946,1.7706,1.7866,0.0,7807.1
1396,000601.SZ,20051110,1.7746,1.7786,1.7346,1.7426,-2.4628,6403.5
1397,000601.SZ,20051111,1.7386,1.7466,1.7185,1.7466,0.2295,3693.02
1398,000601.SZ,20051114,1.7466,1.7546,1.7305,1.7546,0.458,1976.12
1399,000601.SZ,20051115,1.7506,1.7746,1.7346,1.7466,-0.4559,3881.19
1400,000601.SZ,20051116,1.7386,1.7466,1.7105,1.7466,0.0,3486.09
1401,000601.SZ,20051117,1.7386,1.7466,1.7145,1.7346,-0.687,7605.3
1402,000601.SZ,20051118,1.7265,1.7786,1.7225,1.7706,2.0754,11330.59
1403,000601.SZ,20051121,1.7786,1.7946,1.7666,1.7906,1.1296,8459.3
1404,000601.SZ,20051122,1.7906,1.7906,1.7506,1.7546,-2.0105,6481.7
1405,000601.SZ,20051123,1.7586,1.7746,1.7546,1.7746,1.1399,3836.44
1406,000601.SZ,20051124,1.7746,1.7946,1.7706,1.7826,0.4508,6026.6
1407,000601.SZ,20051125,1.7786,1.7866,1.7626,1.7746,-0.4488,5860.96
1408,000601.SZ,20051128,1.7826,1.7866,1.7626,1.7746,0.0,5652.22
1409,000601.SZ,20051129,1.7786,1.7786,1.7386,1.7506,-1.3524,3720.4
1410,000601.SZ,20051130,1.7426,1.7506,1.7265,1.7506,0.0,13488.03
1411,000601.SZ,20051201,1.7346,1.7546,1.7346,1.7466,-0.2285,3296.51
1412,000601.SZ,20051202,1.7466,1.7506,1.7145,1.7346,-0.687,6841.6
1413,000601.SZ,20051205,1.7346,1.7346,1.6905,1.7025,-1.8506,6863.6
1414,000601.SZ,20051206,1.6905,1.7065,1.6865,1.7025,0.0,6314.67
1415,000601.SZ,20051207,1.6945,1.7065,1.6865,1.7065,0.2349,5643.05
1416,000601.SZ,20051208,1.6985,1.7145,1.6945,1.7105,0.2344,6299.12
1417,000601.SZ,20051209,1.7025,1.7426,1.6985,1.7386,1.6428,10914.0
1418,000601.SZ,20051212,1.7346,1.7506,1.7225,1.7346,-0.2301,8964.99
1419,000601.SZ,20051213,1.7346,1.7346,1.7105,1.7346,0.0,5670.6
1420,000601.SZ,20051214,1.7346,1.7546,1.7145,1.7546,1.153,9194.54
1421,000601.SZ,20051215,1.7546,1.7586,1.7386,1.7466,-0.4559,10052.13
1422,000601.SZ,20051216,1.7426,1.7746,1.7386,1.7746,1.6031,13869.29
1423,000601.SZ,20051219,1.7586,1.7946,1.7586,1.7866,0.6762,16474.03
1424,000601.SZ,20051220,1.7826,1.7906,1.7506,1.7786,-0.4478,19452.29
1425,000601.SZ,20051221,1.7666,1.7746,1.7466,1.7626,-0.8996,10963.82
1426,000601.SZ,20051222,1.7586,1.7706,1.7466,1.7706,0.4539,8827.14
1427,000601.SZ,20060109,1.9469,1.9469,1.9469,1.9469,9.9571,12232.19
1428,000601.SZ,20060110,2.0831,2.0991,2.027,2.067,6.1688,169764.76
1429,000601.SZ,20060111,2.063,2.1031,2.039,2.067,0.0,77436.47
1430,000601.SZ,20060112,2.059,2.0991,2.047,2.0951,1.3595,40575.85
1431,000601.SZ,20060113,2.0831,2.1712,2.0831,2.1311,1.7183,50958.24
1432,000601.SZ,20060116,2.1351,2.1552,2.1111,2.1151,-0.7508,42300.24
1433,000601.SZ,20060117,2.1031,2.1512,2.1031,2.1512,1.7068,36305.55
1434,000601.SZ,20060118,2.1592,2.2072,2.1472,2.1472,-0.1859,53114.35
1435,000601.SZ,20060119,2.1472,2.1832,2.1231,2.1792,1.4903,75050.76
1436,000601.SZ,20060120,2.1712,2.2313,2.1552,2.2153,1.6566,63513.0
1437,000601.SZ,20060123,2.2032,2.3515,2.2032,2.3434,5.7825,109068.66
1438,000601.SZ,20060223,2.3338,2.4014,2.2438,2.3488,-46.4966,344249.66
1439,000601.SZ,20060224,2.3338,2.3488,2.2738,2.3488,0.0,134592.91
1440,000601.SZ,20060227,2.3413,2.3488,2.3113,2.3113,-1.5966,78838.46
1441,000601.SZ,20060228,2.3113,2.3338,2.2738,2.3338,0.9735,55753.5
1442,000601.SZ,20060301,2.3263,2.3338,2.3113,2.3188,-0.6427,54036.85
1443,000601.SZ,20060302,2.3188,2.3638,2.3113,2.3488,1.2938,135237.25
1444,000601.SZ,20060303,2.3413,2.3488,2.3038,2.3413,-0.3193,80708.25
1445,000601.SZ,20060306,2.3413,2.3638,2.3188,2.3338,-0.3203,34664.4
1446,000601.SZ,20060307,2.3263,2.3413,2.2963,2.3038,-1.2855,74975.48
1447,000601.SZ,20060308,2.3038,2.3113,2.2663,2.2813,-0.9766,62660.46
1448,000601.SZ,20060309,2.2813,2.2963,2.2438,2.2738,-0.3288,34541.91
1449,000601.SZ,20060310,2.2738,2.2888,2.2588,2.2813,0.3298,28925.9
1450,000601.SZ,20060313,2.2738,2.3263,2.2663,2.3038,0.9863,28774.83
1451,000601.SZ,20060314,2.3263,2.3338,2.2888,2.3038,0.0,27450.08
1452,000601.SZ,20060315,2.2963,2.3188,2.2888,2.3038,0.0,23280.29
1453,000601.SZ,20060316,2.2963,2.3638,2.2888,2.3563,2.2788,69908.74
1454,000601.SZ,20060317,2.3713,2.4239,2.3563,2.4164,2.5506,125681.04
1455,000601.SZ,20060320,2.4014,2.4089,2.3638,2.3864,-1.2415,69856.87
1456,000601.SZ,20060321,2.3864,2.3864,2.3488,2.3563,-1.2613,52371.87
1457,000601.SZ,20060322,2.3488,2.3864,2.3338,2.3638,0.3183,49877.68
1458,000601.SZ,20060323,2.3638,2.4239,2.3338,2.4089,1.9079,104326.86
1459,000601.SZ,20060324,2.4014,2.4089,2.3488,2.3563,-2.1836,63957.7
1460,000601.SZ,20060327,2.3638,2.3788,2.3263,2.3488,-0.3183,53480.34
1461,000601.SZ,20060328,2.3488,2.3638,2.3263,2.3413,-0.3193,51789.0
1462,000601.SZ,20060329,2.3413,2.3638,2.3263,2.3413,0.0,71096.63
1463,000601.SZ,20060330,2.3413,2.3638,2.3038,2.3038,-1.6017,61018.22
1464,000601.SZ,20060331,2.3038,2.3188,2.2738,2.2813,-0.9766,54443.69
1465,000601.SZ,20060403,2.2813,2.3113,2.2738,2.3038,0.9863,79397.53
1466,000601.SZ,20060404,2.3038,2.3939,2.2963,2.3788,3.2555,113377.09
1467,000601.SZ,20060405,2.3788,2.4014,2.3563,2.3939,0.6348,182415.41
1468,000601.SZ,20060406,2.4014,2.634,2.4014,2.6265,9.7164,572282.04
1469,000601.SZ,20060407,2.6115,2.6865,2.5364,2.619,-0.2856,248257.01
1470,000601.SZ,20060410,2.619,2.6865,2.5815,2.6565,1.4318,158193.22
1471,000601.SZ,20060411,2.6565,2.6715,2.5514,2.5965,-2.2586,146235.86
1472,000601.SZ,20060412,2.5965,2.6115,2.5289,2.5439,-2.0258,92380.36
1473,000601.SZ,20060413,2.5589,2.649,2.5289,2.5439,0.0,118041.39
1474,000601.SZ,20060414,2.5289,2.574,2.4914,2.5665,0.8884,88360.86
1475,000601.SZ,20060417,2.5665,2.5965,2.5139,2.5364,-1.1728,71435.61
1476,000601.SZ,20060418,2.5364,2.5364,2.4314,2.4464,-3.5483,134874.45
1477,000601.SZ,20060419,2.4314,2.4689,2.3788,2.4164,-1.2263,100379.06
1478,000601.SZ,20060420,2.4164,2.4239,2.3113,2.3188,-4.0391,98592.91
1479,000601.SZ,20060421,2.3188,2.3713,2.2888,2.3488,1.2938,74772.36
1480,000601.SZ,20060424,2.3413,2.4614,2.3113,2.4539,4.4746,123991.34
1481,000601.SZ,20060425,2.4689,2.574,2.4389,2.5214,2.7507,191191.12
1482,000601.SZ,20060426,2.5214,2.5439,2.4164,2.4689,-2.0822,104357.46
1483,000601.SZ,20060427,2.4689,2.5064,2.4314,2.4539,-0.6076,64701.49
1484,000601.SZ,20060428,2.4164,2.4314,2.3638,2.4014,-2.1395,71605.57
1485,000601.SZ,20060508,2.4089,2.5214,2.3788,2.4989,4.0601,102943.47
1486,000601.SZ,20060509,2.5289,2.5589,2.4839,2.5514,2.1009,166459.72
1487,000601.SZ,20060510,2.5589,2.6265,2.5139,2.5965,1.7677,168533.99
1488,000601.SZ,20060511,2.6115,2.724,2.5665,2.6115,0.5777,269153.93
1489,000601.SZ,20060512,2.6715,2.8741,2.6715,2.8741,10.0555,250398.1
1490,000601.SZ,20060515,3.1593,3.1593,3.1593,3.1593,9.9231,48370.03
1491,000601.SZ,20060516,3.4745,3.4745,3.0842,3.1668,0.2374,649368.84
1492,000601.SZ,20060517,3.1668,3.3769,3.0017,3.1068,-1.8947,258504.73
1493,000601.SZ,20060518,3.1143,3.1368,2.8516,3.0167,-2.9001,221697.18
1494,000601.SZ,20060519,3.0167,3.1068,2.9267,3.0542,1.2431,159688.63
1495,000601.SZ,20060522,3.0467,3.2193,2.9867,3.1893,4.4234,181287.59
1496,000601.SZ,20060523,3.1518,3.1518,2.9717,2.9717,-6.8228,131331.01
1497,000601.SZ,20060525,2.9642,2.9642,2.7391,2.7916,-6.0605,117256.72
1498,000601.SZ,20060526,2.7916,2.8891,2.7841,2.8741,2.9553,73197.73
1499,000601.SZ,20060529,2.8741,2.9492,2.8591,2.9342,2.0911,77665.89
1500,000601.SZ,20060530,2.9342,2.9867,2.8516,2.9267,-0.2556,93453.89
1501,000601.SZ,20060531,2.9192,3.0617,2.8741,2.9867,2.0501,124632.58
1502,000601.SZ,20060601,2.9642,3.0767,2.9492,3.0542,2.26,124995.35
1503,000601.SZ,20060602,3.0467,3.2118,3.0017,3.1518,3.1956,236931.96
1504,000601.SZ,20060605,3.1593,3.3019,3.1593,3.2643,3.5694,221969.62
1505,000601.SZ,20060606,3.2643,3.2719,3.1293,3.1443,-3.6761,132339.65
1506,000601.SZ,20060607,3.1368,3.1443,2.8291,2.8441,-9.5474,132566.96
1507,000601.SZ,20060608,2.8141,2.8516,2.679,2.8441,0.0,99688.54
1508,000601.SZ,20060609,2.8516,2.8891,2.7315,2.7391,-3.6919,68833.61
1509,000601.SZ,20060612,2.709,2.7766,2.6715,2.7391,0.0,41329.3
1510,000601.SZ,20060613,2.7391,2.8066,2.7015,2.7766,1.3691,37159.28
1511,000601.SZ,20060614,2.7766,2.7841,2.709,2.7315,-1.6243,33716.88
1512,000601.SZ,20060615,2.7391,2.7841,2.7315,2.7541,0.8274,22449.65
1513,000601.SZ,20060616,2.7616,2.8291,2.7616,2.8291,2.7232,39016.6
1514,000601.SZ,20060619,2.7916,2.9267,2.7691,2.9192,3.1848,74194.84
1515,000601.SZ,20060622,2.9417,2.9867,2.8516,2.8591,-2.0588,46232.02
1516,000601.SZ,20060623,2.8516,2.8966,2.8216,2.8741,0.5246,52535.62
1517,000601.SZ,20060627,2.9267,3.0242,2.9041,2.9642,3.1349,63956.82
1518,000601.SZ,20060628,2.9642,3.0242,2.9192,2.9717,0.253,36799.83
1519,000601.SZ,20060629,2.9717,3.0167,2.9642,2.9942,0.7571,66033.58
1520,000601.SZ,20060703,3.0242,3.0467,2.9642,3.0317,1.2524,76972.14
1521,000601.SZ,20060704,3.0392,3.1818,3.0017,3.1443,3.7141,177067.75
1522,000601.SZ,20060705,3.1668,3.1818,3.0092,3.0542,-2.8655,125287.47
1523,000601.SZ,20060706,3.0467,3.1368,3.0242,3.1368,2.7045,104369.78
1524,000601.SZ,20060707,3.1893,3.2268,3.1068,3.1143,-0.7173,140184.71
1525,000601.SZ,20060710,3.1218,3.1518,3.0392,3.0617,-1.689,56687.0
1526,000601.SZ,20060711,3.0767,3.0842,3.0392,3.0617,0.0,43273.01
1527,000601.SZ,20060712,3.0692,3.0842,3.0467,3.0542,-0.245,56082.47
1528,000601.SZ,20060713,3.0542,3.0542,2.7841,2.7841,-8.8436,103284.96
1529,000601.SZ,20060714,2.7616,2.8291,2.7541,2.7916,0.2694,50849.66
1530,000601.SZ,20060717,2.7766,2.8141,2.7466,2.8066,0.5373,32616.28
1531,000601.SZ,20060718,2.8066,2.8216,2.7616,2.7916,-0.5345,42733.49
1532,000601.SZ,20060719,2.7916,2.7991,2.6715,2.7391,-1.8806,53749.85
1533,000601.SZ,20060720,2.7391,2.7766,2.724,2.7691,1.0953,29611.73
1534,000601.SZ,20060721,2.8066,2.8141,2.7691,2.7841,0.5417,22721.81
1535,000601.SZ,20060724,2.7766,2.7766,2.6865,2.7315,-1.8893,27707.04
1536,000601.SZ,20060725,2.7315,2.7916,2.724,2.7691,1.3765,26035.95
1537,000601.SZ,20060726,2.7841,2.7916,2.7391,2.7616,-0.2708,25928.32
1538,000601.SZ,20060727,2.7616,2.7916,2.724,2.7315,-1.0899,31465.93
1539,000601.SZ,20060728,2.7165,2.7691,2.694,2.694,-1.3729,33095.76
1540,000601.SZ,20060731,2.694,2.694,2.4989,2.5064,-6.9636,50386.08
1541,000601.SZ,20060801,2.5064,2.5514,2.4914,2.5064,0.0,27352.02
1542,000601.SZ,20060802,2.5064,2.5364,2.4764,2.5139,0.2992,20425.17
1543,000601.SZ,20060803,2.5139,2.5514,2.4839,2.5139,0.0,15016.6
1544,000601.SZ,20060804,2.5139,2.5289,2.3939,2.4164,-3.8784,24110.34
1545,000601.SZ,20060807,2.4164,2.4164,2.3263,2.3788,-1.556,35138.95
1546,000601.SZ,20060808,2.3788,2.4689,2.3788,2.4614,3.4723,24614.01
1547,000601.SZ,20060809,2.4689,2.4764,2.4389,2.4539,-0.3047,11703.94
1548,000601.SZ,20060810,2.4614,2.5815,2.4389,2.574,4.8942,36943.63
1549,000601.SZ,20060811,2.574,2.574,2.5064,2.5665,-0.2914,27238.7
1550,000601.SZ,20060814,2.5364,2.589,2.4764,2.4764,-3.5106,21256.53
1551,000601.SZ,20060815,2.4464,2.5214,2.4389,2.5139,1.5143,15487.22
1552,000601.SZ,20060816,2.5139,2.619,2.4914,2.5815,2.689,34194.76
1553,000601.SZ,20060817,2.5815,2.5815,2.5214,2.5514,-1.166,19768.01
1554,000601.SZ,20060818,2.5439,2.574,2.5064,2.5139,-1.4698,12058.44
1555,000601.SZ,20060821,2.4389,2.5289,2.4014,2.5214,0.2983,20604.92
1556,000601.SZ,20060822,2.4989,2.604,2.4989,2.589,2.6811,32233.41
1557,000601.SZ,20060823,2.589,2.619,2.5589,2.574,-0.5794,22362.94
1558,000601.SZ,20060824,2.5665,2.6415,2.5589,2.619,1.7483,27410.27
1559,000601.SZ,20060825,2.604,2.7391,2.604,2.7015,3.1501,64214.23
1560,000601.SZ,20060828,2.7165,2.7916,2.7165,2.7616,2.2247,52733.24
1561,000601.SZ,20060829,2.7788,2.8213,2.7278,2.7363,-0.9233,61012.28
1562,000601.SZ,20060830,2.7448,2.8553,2.7193,2.8468,4.0383,97975.43
1563,000601.SZ,20060831,2.8468,2.8638,2.8213,2.8298,-0.5972,36798.1
1564,000601.SZ,20060901,2.8298,2.9147,2.8213,2.8383,0.3004,62752.3
1565,000601.SZ,20060904,2.8383,2.8553,2.8213,2.8468,0.2995,33416.63
1566,000601.SZ,20060905,2.8468,2.9402,2.8298,2.9232,2.6837,95113.08
1567,000601.SZ,20060906,2.9232,3.0507,2.8808,3.0507,4.3617,192945.85
1568,000601.SZ,20060907,3.1017,3.1102,2.9232,2.9402,-3.6221,228228.39
1569,000601.SZ,20060908,2.9317,2.9742,2.9062,2.9147,-0.8673,38541.65
1570,000601.SZ,20060911,2.9062,2.9232,2.8213,2.8723,-1.4547,48736.67
1571,000601.SZ,20060912,2.8808,2.9572,2.8808,2.8808,0.2959,42614.95
1572,000601.SZ,20060913,2.8892,2.8892,2.8468,2.8553,-0.8852,42729.4
1573,000601.SZ,20060914,2.8213,2.8383,2.7788,2.8213,-1.1908,46323.56
1574,000601.SZ,20060915,2.8128,2.8638,2.8043,2.8468,0.9038,23713.28
1575,000601.SZ,20060918,2.8638,2.9147,2.8638,2.8892,1.4894,27474.93
1576,000601.SZ,20060919,2.8892,2.8977,2.8468,2.8553,-1.1733,35053.89
1577,000601.SZ,20060920,2.8553,2.8723,2.8383,2.8468,-0.2977,28267.63
1578,000601.SZ,20060921,2.8468,2.8638,2.8128,2.8298,-0.5972,36125.18
1579,000601.SZ,20060922,2.8468,2.8468,2.7873,2.7873,-1.5019,33547.45
1580,000601.SZ,20060925,2.7873,2.8043,2.7533,2.7618,-0.9149,24411.78
1581,000601.SZ,20060926,2.7788,2.8553,2.7703,2.8298,2.4622,28606.07
1582,000601.SZ,20060927,2.8298,2.8638,2.7873,2.8213,-0.3004,20151.78
1583,000601.SZ,20060928,2.8128,2.8383,2.7958,2.8128,-0.3013,21231.77
1584,000601.SZ,20060929,2.8128,2.8383,2.8128,2.8383,0.9066,31253.51
1585,000601.SZ,20061009,2.8468,2.9317,2.8468,2.9317,3.2907,77505.53
1586,000601.SZ,20061010,2.9317,2.9402,2.8723,2.9232,-0.2899,81433.6
1587,000601.SZ,20061011,2.9487,2.9572,2.8892,2.9317,0.2908,68434.89
1588,000601.SZ,20061012,2.9402,2.9487,2.8977,2.8977,-1.1597,42611.3
1589,000601.SZ,20061013,2.8892,2.9062,2.8723,2.8892,-0.2933,37551.4
1590,000601.SZ,20061016,2.8892,2.8977,2.8553,2.8723,-0.5849,30750.48
1591,000601.SZ,20061017,2.8723,2.9062,2.8468,2.8892,0.5884,28287.22
1592,000601.SZ,20061018,2.8723,2.9147,2.8723,2.9062,0.5884,39254.29
1593,000601.SZ,20061019,2.9232,2.9232,2.8892,2.9147,0.2925,49324.72
1594,000601.SZ,20061020,2.9317,2.9827,2.9317,2.9572,1.4581,152458.94
1595,000601.SZ,20061023,2.9657,2.9657,2.8298,2.8468,-3.7333,55055.71
1596,000601.SZ,20061024,2.8298,2.9062,2.8298,2.8977,1.788,25878.32
1597,000601.SZ,20061025,2.8977,2.8977,2.8298,2.8553,-1.4632,38074.32
1598,000601.SZ,20061026,2.8638,2.8723,2.8213,2.8383,-0.5954,25755.87
1599,000601.SZ,20061027,2.8383,2.8468,2.7873,2.7958,-1.4974,35994.39
1600,000601.SZ,20061030,2.7873,2.8808,2.7788,2.8808,3.0403,28866.19
1601,000601.SZ,20061031,2.8808,2.9317,2.8808,2.9232,1.4718,58258.39
1602,000601.SZ,20061101,2.9317,2.9742,2.9232,2.9742,1.7447,87508.02
1603,000601.SZ,20061102,2.9742,3.0082,2.8892,2.9147,-2.0005,101370.32
1604,000601.SZ,20061103,2.9402,2.9657,2.9062,2.9317,0.5833,42686.01
1605,000601.SZ,20061106,2.9147,2.9232,2.8808,2.9147,-0.5799,31673.84
1606,000601.SZ,20061107,2.9147,2.9487,2.8638,2.9062,-0.2916,34161.35
1607,000601.SZ,20061108,2.9147,2.9147,2.8638,2.8638,-1.4589,22556.2
1608,000601.SZ,20061109,2.8638,2.9062,2.8468,2.8977,1.1837,25111.23
1609,000601.SZ,20061110,2.8977,2.8977,2.8298,2.8298,-2.3432,32798.22
1610,000601.SZ,20061113,2.8043,2.8383,2.7448,2.7448,-3.0037,36573.0
1611,000601.SZ,20061114,2.7448,2.7873,2.7023,2.7703,0.929,23816.14
1612,000601.SZ,20061115,2.7533,2.8043,2.7533,2.8043,1.2273,21245.46
1613,000601.SZ,20061116,2.8043,2.8468,2.7873,2.8298,0.9093,43466.76
1614,000601.SZ,20061117,2.8043,2.8213,2.7873,2.8043,-0.9011,26722.52
1615,000601.SZ,20061120,2.8043,2.8213,2.7448,2.7958,-0.3031,34786.66
1616,000601.SZ,20061121,2.7703,2.7873,2.7193,2.7618,-1.2161,25326.72
1617,000601.SZ,20061122,2.7873,2.8213,2.7363,2.8128,1.8466,35921.36
1618,000601.SZ,20061123,2.8128,2.8213,2.7703,2.7958,-0.6044,27340.87
1619,000601.SZ,20061124,2.7958,2.8298,2.7618,2.8213,0.9121,45468.29
1620,000601.SZ,20061127,2.8213,2.9487,2.7958,2.9402,4.2144,109582.48
1621,000601.SZ,20061128,2.9742,3.0337,2.9402,2.9487,0.2891,218143.48
1622,000601.SZ,20061129,2.9402,2.9742,2.8892,2.9402,-0.2883,64237.95
1623,000601.SZ,20061130,2.9572,2.9742,2.9402,2.9572,0.5782,74743.76
1624,000601.SZ,20061201,2.9742,2.9912,2.9147,2.9402,-0.5749,61516.8
1625,000601.SZ,20061204,2.9487,3.0167,2.9317,3.0167,2.6019,140798.38
1626,000601.SZ,20061205,3.0252,3.0422,2.9317,2.9657,-1.6906,125669.31
1627,000601.SZ,20061206,2.9657,2.9997,2.8723,2.9147,-1.7197,90227.15
1628,000601.SZ,20061207,2.9487,3.0422,2.9317,3.0082,3.2079,193879.35
1629,000601.SZ,20061208,2.9827,3.1017,2.9317,2.9912,-0.5651,185020.72
1630,000601.SZ,20061211,3.0422,3.1357,3.0167,3.1102,3.9783,168767.24
1631,000601.SZ,20061212,3.1272,3.1442,2.9997,3.0762,-1.0932,95858.35
1632,000601.SZ,20061213,3.0592,3.0677,2.9827,3.0252,-1.6579,75362.34
1633,000601.SZ,20061214,3.0167,3.0507,2.9912,3.0252,0.0,62972.65
1634,000601.SZ,20061215,3.0167,3.0507,2.9997,3.0507,0.8429,86203.99
1635,000601.SZ,20061218,3.0762,3.0932,3.0082,3.0167,-1.1145,138280.1
1636,000601.SZ,20061219,3.0422,3.0677,2.9912,3.0337,0.5635,89630.24
1637,000601.SZ,20061220,3.0337,3.1187,2.9997,3.1017,2.2415,152022.88
1638,000601.SZ,20061221,3.1187,3.1867,3.0847,3.0932,-0.274,180152.61
1639,000601.SZ,20061222,3.0847,3.1272,3.0337,3.0847,-0.2748,74560.61
1640,000601.SZ,20061225,3.1017,3.1527,3.0677,3.1527,2.2044,153630.78
1641,000601.SZ,20061226,3.1952,3.2207,3.1017,3.1272,-0.8088,209750.01
1642,000601.SZ,20061227,3.1187,3.1272,3.0847,3.1017,-0.8154,70956.79
1643,000601.SZ,20061228,3.0932,3.1357,3.0082,3.0082,-3.0145,88752.44
1644,000601.SZ,20061229,3.0167,3.0762,3.0082,3.0167,0.2826,83862.63
1645,000601.SZ,20070104,3.0337,3.0762,2.9997,3.0422,0.8453,106384.57
1646,000601.SZ,20070105,3.0167,3.1612,2.9997,3.1612,3.9116,199934.33
