,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002244.SZ,20150127,3.857,3.8867,3.763,3.8224,-0.8971,131735.13
1609,002244.SZ,20150128,3.8026,3.8125,3.7481,3.7729,-1.295,102416.59
1610,002244.SZ,20150129,3.7481,3.7927,3.7382,3.758,-0.3949,85747.96
1611,002244.SZ,20150130,3.758,3.8323,3.6986,3.8026,1.1868,144277.41
1612,002244.SZ,20150202,3.7531,3.7877,3.7134,3.7382,-1.6936,86074.8
1613,002244.SZ,20150203,3.7432,3.7976,3.6936,3.7531,0.3986,112922.69
1614,002244.SZ,20150204,3.763,3.862,3.7333,3.8422,2.374,206349.38
1615,002244.SZ,20150205,3.961,3.961,3.7877,3.7877,-1.4185,196922.66
1616,002244.SZ,20150206,3.758,3.7778,3.6441,3.659,-3.3978,156063.36
1617,002244.SZ,20150209,3.6293,3.6887,3.6243,3.654,-0.1366,51408.84
1618,002244.SZ,20150210,3.6639,3.7184,3.6491,3.6936,1.0837,58972.22
1619,002244.SZ,20150211,3.7134,3.7234,3.6342,3.6491,-1.2048,98695.08
1620,002244.SZ,20150212,3.654,3.6936,3.6342,3.6738,0.6769,90869.11
1621,002244.SZ,20150213,3.6887,3.8075,3.6837,3.7778,2.8309,168054.92
1622,002244.SZ,20150216,3.7828,3.8273,3.763,3.7976,0.5241,94496.45
1623,002244.SZ,20150217,3.7976,3.9214,3.7976,3.8966,2.6069,151172.58
1624,002244.SZ,20150225,3.8818,3.8917,3.8471,3.8669,-0.7622,89654.87
1625,002244.SZ,20150226,3.862,3.9412,3.8471,3.9214,1.4094,93404.98
1626,002244.SZ,20150227,3.9264,3.9907,3.9164,3.9561,0.8849,131869.08
1627,002244.SZ,20150302,4.0105,4.065,3.966,3.9709,0.3741,178572.85
1628,002244.SZ,20150303,3.9759,4.367,3.9561,4.367,9.9751,449511.27
1629,002244.SZ,20150304,4.4165,4.6492,4.4165,4.5997,5.3286,650616.8
1630,002244.SZ,20150305,4.5799,5.0255,4.471,4.8275,4.9525,437998.85
1631,002244.SZ,20150306,4.9513,5.3127,4.9513,5.3127,10.0508,539498.03
1632,002244.SZ,20150309,5.3474,5.5801,5.1691,5.3721,1.1181,413237.27
1633,002244.SZ,20150310,5.2979,5.5355,5.2038,5.4414,1.29,319704.53
1634,002244.SZ,20150311,5.3771,5.486,5.2335,5.2681,-3.1848,274860.51
1635,002244.SZ,20150312,5.3226,5.3721,5.075,5.278,0.1879,329253.74
1636,002244.SZ,20150313,5.2285,5.6741,5.1741,5.585,5.8166,383441.98
1637,002244.SZ,20150316,5.585,6.1445,5.3969,5.7435,2.838,563561.41
1638,002244.SZ,20150317,5.694,5.7633,5.4464,5.5603,-3.1897,409104.53
1639,002244.SZ,20150318,5.5553,5.6246,5.4612,5.6147,0.9784,246695.31
1640,002244.SZ,20150319,5.6197,5.7286,5.5454,5.6395,0.4417,221056.89
1641,002244.SZ,20150320,5.6444,5.9168,5.5603,5.7385,1.7555,254644.16
1642,002244.SZ,20150323,5.7385,5.793,5.5751,5.6741,-1.1222,298233.21
1643,002244.SZ,20150324,5.694,5.7138,5.3078,5.5207,-2.7035,295261.55
1644,002244.SZ,20150325,5.5207,5.9168,5.5207,5.8326,5.6496,432456.16
1645,002244.SZ,20150326,5.8326,6.0405,5.6841,5.8177,-0.2555,299731.07
1646,002244.SZ,20150327,5.8524,6.402,5.8524,6.402,10.0435,368144.04
1647,002244.SZ,20150330,6.5654,7.011,6.5604,6.8129,6.4183,449988.07
1648,002244.SZ,20150331,6.9862,7.0308,6.4515,6.5258,-4.2141,362546.23
1649,002244.SZ,20150401,6.5109,6.6,6.3723,6.4911,-0.5317,258878.46
1650,002244.SZ,20150402,6.4961,6.506,6.3376,6.4862,-0.0755,220632.47
1651,002244.SZ,20150403,6.4069,6.6198,6.3871,6.4119,-1.1455,221005.61
1652,002244.SZ,20150407,6.4416,6.5258,6.303,6.4911,1.2352,224884.85
1653,002244.SZ,20150408,6.5505,6.8674,6.4168,6.7882,4.577,377370.21
1654,002244.SZ,20150409,6.7238,6.8278,6.2733,6.7981,0.1458,319056.96
1655,002244.SZ,20150410,6.9318,6.9318,6.6545,6.7139,-1.2386,204399.4
1656,002244.SZ,20150413,6.6594,6.7535,6.4366,6.6446,-1.0322,294529.08
1657,002244.SZ,20150414,6.6347,6.6347,6.3921,6.4515,-2.9061,211318.89
1658,002244.SZ,20150415,6.4564,6.5208,6.0653,6.1792,-4.2207,154355.84
1659,002244.SZ,20150416,6.1148,6.3178,5.996,6.2287,0.8011,142613.05
1660,002244.SZ,20150417,6.2633,6.3723,6.1594,6.2386,0.1589,160434.7
1661,002244.SZ,20150420,6.3228,6.4416,6.0653,6.095,-2.3018,227722.32
1662,002244.SZ,20150421,5.9415,6.2386,5.9415,6.2287,2.1936,150876.36
1663,002244.SZ,20150422,6.2336,6.7634,6.1841,6.6248,6.3593,370584.42
1664,002244.SZ,20150423,6.5852,6.7585,6.5307,6.6297,0.074,226615.58
1665,002244.SZ,20150424,6.4961,7.2932,6.4862,7.2932,10.008,452912.02
1666,002244.SZ,20150427,7.516,7.922,7.313,7.4021,1.4932,437134.01
1667,002244.SZ,20150428,7.4071,7.5507,6.9961,7.0853,-4.2799,288003.47
1668,002244.SZ,20150429,7.4665,7.5903,7.1793,7.3922,4.3315,401813.14
1669,002244.SZ,20150430,7.4517,7.7141,7.3774,7.5655,2.3444,316200.49
1670,002244.SZ,20150504,7.6101,7.6101,7.3576,7.4071,-2.0937,216011.62
1671,002244.SZ,20150505,7.4071,7.4071,6.8724,6.8872,-7.0189,175971.56
1672,002244.SZ,20150506,6.8971,7.0704,6.6842,6.7238,-2.3725,123721.25
1673,002244.SZ,20150507,6.7238,6.9219,6.6248,6.9219,2.9463,127290.88
1674,002244.SZ,20150508,7.0556,7.1249,6.8823,7.11,2.7175,149680.36
1675,002244.SZ,20150511,7.2685,7.5358,7.1249,7.4566,4.8748,190954.16
1676,002244.SZ,20150512,7.5012,7.7042,7.2982,7.412,-0.5981,224957.95
1677,002244.SZ,20150513,7.4715,7.724,7.214,7.62,2.8063,229783.29
1678,002244.SZ,20150514,7.6249,7.7141,7.412,7.4962,-1.6247,182379.4
1679,002244.SZ,20150515,7.5507,7.6101,7.2486,7.3873,-1.4527,177605.03
1680,002244.SZ,20150518,7.3625,7.521,7.1991,7.4913,1.4078,217086.49
1681,002244.SZ,20150519,7.4764,8.1498,7.3774,8.0607,7.6008,316278.53
1682,002244.SZ,20150520,7.9963,8.2736,7.8626,7.9715,-1.1066,261313.68
1683,002244.SZ,20150521,8.026,8.6598,7.9715,8.635,8.3234,254253.32
1684,002244.SZ,20150522,8.7241,9.0014,8.4914,8.9816,4.0139,282629.87
1685,002244.SZ,20150608,9.8778,9.8778,9.0361,9.2044,2.4806,519854.08
1686,002244.SZ,20150609,9.2044,9.546,8.9172,9.1499,-0.5921,314041.83
1687,002244.SZ,20150610,9.9025,10.0659,9.5163,10.0659,10.011,226983.65
1688,002244.SZ,20150611,10.6452,11.071,10.3977,11.071,9.9852,361216.58
1689,002244.SZ,20150612,11.784,12.1801,11.6355,12.1801,10.0181,387784.97
1690,002244.SZ,20150615,12.3782,12.3782,11.0661,11.2146,-7.9269,606005.81
1691,002244.SZ,20150616,11.1502,11.1502,10.3234,10.4967,-6.4015,422520.98
1692,002244.SZ,20150617,10.4769,11.1403,10.3977,11.0265,5.0473,374535.56
1693,002244.SZ,20150618,10.9819,10.9819,10.3977,10.3977,-5.7026,283597.75
1694,002244.SZ,20150619,10.1501,10.4967,9.4124,9.5312,-8.3336,252192.43
1695,002244.SZ,20150623,9.5708,9.7045,8.6796,9.6896,1.6619,279162.11
1696,002244.SZ,20150624,9.6946,10.0016,9.5114,9.858,1.7379,297173.53
1697,002244.SZ,20150625,9.9025,10.2986,9.6649,9.8382,-0.2009,301545.87
1698,002244.SZ,20150626,9.4074,9.6005,8.8529,8.8529,-10.015,264497.32
1699,002244.SZ,20150629,9.2539,9.4074,7.9666,8.64,-2.4049,452264.28
1700,002244.SZ,20150630,8.3181,9.1846,7.7834,9.1153,5.5012,425586.37
1701,002244.SZ,20150701,8.9321,9.2935,8.3577,8.3924,-7.9306,334043.07
1702,002244.SZ,20150702,8.5409,8.6499,7.5655,7.6101,-9.3215,293799.63
1703,002244.SZ,20150703,7.5556,7.8032,6.8476,6.8476,-10.0196,421355.12
1704,002244.SZ,20150706,7.5309,7.5309,6.2683,7.1001,3.6874,414578.83
1705,002244.SZ,20150707,6.7832,7.0357,6.3921,6.3921,-9.9717,290455.55
1706,002244.SZ,20150708,5.7534,7.0308,5.7534,6.9714,9.0627,967393.36
1707,002244.SZ,20150709,6.9813,7.6695,6.9714,7.6695,10.0138,286645.94
1708,002244.SZ,20150710,7.98,8.44,7.7,8.44,10.0391,584096.15
1709,002244.SZ,20150713,8.59,9.28,8.39,9.28,9.9526,1024081.45
1710,002244.SZ,20150714,9.0,9.68,8.5,8.63,-7.0043,941828.79
1711,002244.SZ,20150715,8.32,8.5,7.77,7.77,-9.9652,582227.18
1712,002244.SZ,20150716,7.77,8.28,7.17,7.96,2.4453,420230.37
1713,002244.SZ,20150717,7.99,8.52,7.98,8.35,4.8995,470853.59
1714,002244.SZ,20150720,8.36,8.7,8.15,8.39,0.479,495221.36
1715,002244.SZ,20150721,8.23,8.46,8.06,8.29,-1.1919,367497.15
1716,002244.SZ,20150722,8.29,8.57,8.17,8.43,1.6888,436433.22
1717,002244.SZ,20150723,8.43,8.78,8.33,8.75,3.796,519912.41
1718,002244.SZ,20150724,8.75,9.07,8.51,8.64,-1.2571,621310.09
1719,002244.SZ,20150727,8.41,8.55,7.78,7.78,-9.9537,430411.13
1720,002244.SZ,20150728,7.59,7.82,7.0,7.44,-4.3702,462591.65
1721,002244.SZ,20150729,7.55,7.76,7.12,7.76,4.3011,294403.47
1722,002244.SZ,20150730,7.79,7.9,7.34,7.35,-5.2835,271483.95
1723,002244.SZ,20150731,7.2,7.55,7.2,7.46,1.4966,210654.74
1724,002244.SZ,20150803,7.4,7.49,7.17,7.47,0.134,269171.53
1725,002244.SZ,20150804,7.47,7.83,7.47,7.8,4.4177,241872.81
1726,002244.SZ,20150805,7.78,7.86,7.47,7.49,-3.9744,220928.79
1727,002244.SZ,20150806,7.25,7.44,7.18,7.33,-2.1362,136330.93
1728,002244.SZ,20150807,7.39,7.98,7.39,7.77,6.0027,271905.11
1729,002244.SZ,20150810,7.81,8.23,7.69,8.11,4.3758,363624.13
1730,002244.SZ,20150811,8.1,8.28,7.95,8.1,-0.1233,378671.51
1731,002244.SZ,20150812,7.98,8.39,7.89,8.35,3.0864,437119.7
1732,002244.SZ,20150813,8.3,9.19,8.2,9.19,10.0599,928769.12
1733,002244.SZ,20150814,9.52,10.11,9.52,10.11,10.0109,1440094.16
1734,002244.SZ,20150817,10.24,10.24,9.49,9.98,-1.2859,1138953.07
1735,002244.SZ,20150818,10.2,10.64,9.64,9.7,-2.8056,1384025.38
1736,002244.SZ,20150819,9.21,10.47,8.8,10.29,6.0825,1082298.79
1737,002244.SZ,20150820,10.0,10.2,9.26,9.26,-10.0097,816271.76
1738,002244.SZ,20150821,9.0,9.12,8.33,8.36,-9.7192,582985.1
1739,002244.SZ,20150824,7.89,8.1,7.52,7.52,-10.0478,355385.09
1740,002244.SZ,20150825,6.8,7.01,6.77,6.77,-9.9734,555938.07
1741,002244.SZ,20150826,7.01,7.3,6.46,6.77,0.0,510930.43
1742,002244.SZ,20150827,7.0,7.1,6.49,7.06,4.2836,351085.27
1743,002244.SZ,20150828,7.26,7.67,7.02,7.57,7.2238,516885.44
1744,002244.SZ,20150831,7.5,7.5,7.07,7.07,-6.605,339195.61
1745,002244.SZ,20150901,7.16,7.4,6.8,6.82,-3.5361,385496.17
1746,002244.SZ,20150902,6.4,7.06,6.2,6.7,-1.7595,372539.4
1747,002244.SZ,20150907,6.9,7.11,6.03,6.11,-8.806,1477438.49
1748,002244.SZ,20150908,6.13,6.33,5.83,6.25,2.2913,693246.35
1749,002244.SZ,20150909,6.32,6.58,6.25,6.46,3.36,1032803.95
1750,002244.SZ,20150910,6.33,7.11,6.3,7.11,10.0619,1206549.95
1751,002244.SZ,20150911,7.31,7.82,7.22,7.82,9.9859,1612389.83
1752,002244.SZ,20150914,8.0,8.45,7.29,7.54,-3.5806,1869736.72
1753,002244.SZ,20150915,7.33,8.29,7.31,8.29,9.9469,2012532.32
1754,002244.SZ,20150916,8.2,9.11,7.84,8.81,6.2726,2649315.3
1755,002244.SZ,20150917,8.4,8.8,7.93,7.93,-9.9886,1994254.82
1756,002244.SZ,20150918,7.79,7.89,7.26,7.43,-6.3052,1252078.85
1757,002244.SZ,20150921,7.2,7.86,7.12,7.64,2.8264,1041370.3
1758,002244.SZ,20150922,7.58,7.92,7.35,7.65,0.1309,1163029.64
1759,002244.SZ,20150923,7.41,7.49,7.15,7.2,-5.8824,825075.09
1760,002244.SZ,20150924,7.28,7.48,7.16,7.32,1.6667,535607.14
1761,002244.SZ,20150925,7.2,7.34,6.65,6.77,-7.5137,649457.6
1762,002244.SZ,20150928,6.83,7.06,6.8,6.97,2.9542,392933.83
1763,002244.SZ,20150929,6.81,6.95,6.66,6.7,-3.8737,380559.2
1764,002244.SZ,20150930,6.74,6.84,6.56,6.71,0.1493,289490.19
1765,002244.SZ,20151008,7.0,7.03,6.83,6.95,3.5768,456917.93
1766,002244.SZ,20151009,6.95,7.23,6.89,7.15,2.8777,527818.55
1767,002244.SZ,20151012,7.16,7.56,7.16,7.55,5.5944,757767.22
1768,002244.SZ,20151013,7.44,7.54,7.34,7.43,-1.5894,643449.53
1769,002244.SZ,20151014,7.41,7.56,7.21,7.26,-2.288,602886.14
1770,002244.SZ,20151015,7.25,7.45,7.2,7.43,2.3416,576322.72
1771,002244.SZ,20151016,7.45,8.17,7.43,7.9,6.3257,1065056.06
1772,002244.SZ,20151019,7.82,7.89,7.49,7.59,-3.9241,859379.95
1773,002244.SZ,20151020,7.53,7.8,7.53,7.71,1.581,503751.14
1774,002244.SZ,20151021,7.72,8.13,7.3,7.42,-3.7613,1088853.39
1775,002244.SZ,20151022,7.28,7.6,7.09,7.5,1.0782,665032.9
1776,002244.SZ,20151023,7.51,7.89,7.51,7.7,2.6667,762722.98
1777,002244.SZ,20151026,7.88,8.0,7.55,7.71,0.1299,793678.06
1778,002244.SZ,20151027,7.66,7.66,7.24,7.58,-1.6861,505678.75
1779,002244.SZ,20151028,7.6,7.74,7.36,7.41,-2.2427,447721.65
1780,002244.SZ,20151029,7.48,7.54,7.32,7.45,0.5398,332597.18
1781,002244.SZ,20151030,7.47,7.53,7.31,7.38,-0.9396,306897.15
1782,002244.SZ,20151102,7.16,7.34,7.1,7.1,-3.794,310150.01
1783,002244.SZ,20151103,7.13,7.2,7.02,7.14,0.5634,223567.7
1784,002244.SZ,20151104,7.16,7.46,7.16,7.45,4.3417,374410.25
1785,002244.SZ,20151105,7.45,7.76,7.4,7.58,1.745,690172.44
1786,002244.SZ,20151106,7.52,7.73,7.51,7.7,1.5831,521105.49
1787,002244.SZ,20151109,7.77,7.95,7.62,7.85,1.9481,736562.48
1788,002244.SZ,20151110,7.84,7.93,7.68,7.78,-0.8917,543889.39
1789,002244.SZ,20151111,7.78,8.56,7.76,8.25,6.0411,1043192.19
1790,002244.SZ,20151112,8.3,8.63,8.01,8.42,2.0606,911731.89
1791,002244.SZ,20151113,8.28,8.3,8.0,8.04,-4.5131,601271.33
1792,002244.SZ,20151116,7.8,8.25,7.72,8.21,2.1144,482852.52
1793,002244.SZ,20151117,8.57,8.65,8.01,8.07,-1.7052,844828.81
1794,002244.SZ,20151118,8.08,8.65,7.88,8.23,1.9827,914391.15
1795,002244.SZ,20151119,8.22,8.22,8.01,8.19,-0.486,506437.31
1796,002244.SZ,20151120,8.19,8.44,8.12,8.21,0.2442,541779.66
1797,002244.SZ,20151123,8.24,8.42,8.16,8.23,0.2436,472502.8
1798,002244.SZ,20151124,8.27,8.39,8.02,8.3,0.8505,495485.52
1799,002244.SZ,20151125,8.23,8.35,8.17,8.28,-0.241,372910.26
1800,002244.SZ,20151126,8.3,8.45,8.23,8.26,-0.2415,564570.49
1801,002244.SZ,20151127,8.2,8.2,7.43,7.54,-8.7167,623775.4
1802,002244.SZ,20151130,7.55,7.63,7.03,7.44,-1.3263,389021.28
1803,002244.SZ,20151201,7.45,8.18,7.39,8.02,7.7957,773321.45
1804,002244.SZ,20151202,7.9,8.28,7.62,8.02,0.0,718137.75
1805,002244.SZ,20151203,8.11,8.82,8.04,8.82,9.9751,819315.68
1806,002244.SZ,20151204,8.94,8.94,8.44,8.58,-2.7211,1026004.89
1807,002244.SZ,20151207,8.57,8.68,8.3,8.48,-1.1655,552582.48
1808,002244.SZ,20151208,8.39,8.43,8.08,8.09,-4.5991,409315.27
1809,002244.SZ,20151209,8.1,8.33,8.06,8.19,1.2361,432298.42
1810,002244.SZ,20151210,8.21,8.27,7.97,8.01,-2.1978,382363.93
1811,002244.SZ,20151211,7.92,8.04,7.82,7.93,-0.9988,224680.79
1812,002244.SZ,20151214,7.81,8.24,7.8,8.18,3.1526,282710.7
1813,002244.SZ,20151215,8.3,8.48,8.15,8.28,1.2225,360305.53
1814,002244.SZ,20151216,8.26,8.33,8.14,8.19,-1.087,270726.0
1815,002244.SZ,20151217,8.24,8.78,8.23,8.57,4.6398,725005.47
1816,002244.SZ,20151218,8.54,8.7,8.4,8.42,-1.7503,537956.38
1817,002244.SZ,20151221,8.32,8.73,8.32,8.54,1.4252,507642.16
1818,002244.SZ,20151222,8.6,8.77,8.54,8.62,0.9368,555938.18
1819,002244.SZ,20151223,8.64,8.67,8.32,8.36,-3.0162,439915.3
1820,002244.SZ,20151224,8.3,8.38,7.98,8.18,-2.1531,374883.99
1821,002244.SZ,20151225,8.19,8.25,8.04,8.15,-0.3667,233744.09
1822,002244.SZ,20151228,8.21,8.24,7.9,7.91,-2.9448,363142.08
1823,002244.SZ,20151229,7.98,8.09,7.91,8.09,2.2756,198956.45
1824,002244.SZ,20151230,8.12,8.12,8.01,8.11,0.2472,196098.13
1825,002244.SZ,20151231,8.08,8.13,7.95,7.96,-1.8496,212209.03
