,ts_code,trade_date,open,high,low,close,pct_chg,vol
1265,000503.SZ,20050531,5.2933,5.3702,5.1908,5.2613,-0.6045,91349.15
1266,000503.SZ,20050601,5.2293,5.2805,5.0114,5.1203,-2.6799,87394.52
1267,000503.SZ,20050602,5.069,5.2741,5.069,5.1716,1.0019,66094.39
1268,000503.SZ,20050603,5.1524,5.2357,4.864,4.9857,-3.5946,101099.82
1269,000503.SZ,20050606,4.9345,5.2485,4.755,5.2357,5.0143,110198.78
1270,000503.SZ,20050607,5.2293,5.7612,5.1972,5.5176,5.3842,399269.64
1271,000503.SZ,20050608,5.6778,6.0688,5.4471,6.0688,9.9899,387182.33
1272,000503.SZ,20050609,6.088,6.6776,5.979,6.6776,10.0316,448911.34
1273,000503.SZ,20050610,6.6327,6.7993,6.3828,6.6391,-0.5766,362229.01
1274,000503.SZ,20050613,6.6519,6.7032,6.0239,6.4148,-3.3785,279168.0
1275,000503.SZ,20050614,6.4084,6.5302,6.0944,6.1136,-4.6954,223228.25
1276,000503.SZ,20050615,6.1264,6.3059,6.088,6.1649,0.8391,191126.63
1277,000503.SZ,20050616,6.1649,6.2546,5.8701,6.0944,-1.1436,205914.94
1278,000503.SZ,20050617,6.1393,6.1777,5.7996,5.8252,-4.4172,151414.26
1279,000503.SZ,20050620,5.7932,6.4084,5.4856,6.4084,10.0117,345056.47
1280,000503.SZ,20050621,6.434,6.5238,6.2162,6.2802,-2.0005,271684.58
1281,000503.SZ,20050622,6.2482,6.6007,6.1072,6.5238,3.8789,234793.22
1282,000503.SZ,20050623,6.5173,6.6519,6.2931,6.3187,-3.1439,229944.81
1283,000503.SZ,20050624,6.2226,6.4469,6.1841,6.3507,0.5064,138546.98
1284,000503.SZ,20050627,6.4725,6.9723,6.4725,6.7288,5.9537,313250.7
1285,000503.SZ,20050628,6.7609,6.7609,6.434,6.4404,-4.2861,221974.38
1286,000503.SZ,20050629,6.4469,6.5878,6.3764,6.4084,-0.4969,129047.49
1287,000503.SZ,20050630,6.3507,6.4084,6.1585,6.1713,-3.6998,141115.3
1288,000503.SZ,20050701,6.1264,6.3123,5.8637,5.9085,-4.2584,183559.93
1289,000503.SZ,20050704,5.7804,6.0624,5.7227,6.0624,2.6047,169788.91
1290,000503.SZ,20050705,6.0367,6.1072,5.8829,5.947,-1.9035,105009.42
1291,000503.SZ,20050706,5.9342,6.1008,5.8957,6.0175,1.1855,98503.08
1292,000503.SZ,20050707,6.0047,6.0816,5.9021,6.0047,-0.2127,91225.06
1293,000503.SZ,20050708,5.947,5.979,5.6907,5.6971,-5.1227,132059.87
1294,000503.SZ,20050711,5.774,6.2162,5.7676,5.8637,2.9243,190693.78
1295,000503.SZ,20050712,5.8252,6.4533,5.7996,6.434,9.7259,318755.1
1296,000503.SZ,20050713,6.3571,6.3764,6.2033,6.2738,-2.4899,223441.72
1297,000503.SZ,20050714,6.2482,6.4212,6.1713,6.2354,-0.6121,145635.01
1298,000503.SZ,20050715,6.2482,6.3379,5.9214,5.9726,-4.2146,169685.22
1299,000503.SZ,20050718,5.8509,6.0495,5.8509,6.0111,0.6446,89793.13
1300,000503.SZ,20050719,5.9983,6.1393,5.9085,6.0239,0.2129,86161.09
1301,000503.SZ,20050720,6.0239,6.12,5.9406,6.0303,0.1062,87353.92
1302,000503.SZ,20050721,6.0239,6.0367,5.8957,5.979,-0.8507,76326.39
1303,000503.SZ,20050722,6.0624,6.4084,6.0559,6.229,4.1813,269987.89
1304,000503.SZ,20050725,6.2162,6.2482,6.1072,6.1393,-1.44,91391.67
1305,000503.SZ,20050726,6.1393,6.4597,6.1136,6.3123,2.8179,220650.95
1306,000503.SZ,20050727,6.3123,6.4725,6.1905,6.4148,1.6238,220972.18
1307,000503.SZ,20050728,6.4148,6.5686,6.3059,6.3379,-1.1988,199960.1
1308,000503.SZ,20050729,6.3379,6.434,6.2674,6.2931,-0.7069,113150.46
1309,000503.SZ,20050801,6.2995,6.3892,6.2546,6.37,1.222,84501.72
1310,000503.SZ,20050802,6.402,6.5173,6.3187,6.4981,2.011,141790.39
1311,000503.SZ,20050803,6.5045,6.6007,6.4148,6.434,-0.9864,202562.66
1312,000503.SZ,20050804,6.402,6.402,6.2546,6.2866,-2.291,144763.27
1313,000503.SZ,20050805,6.2866,6.4725,6.2866,6.4276,2.2429,163429.65
1314,000503.SZ,20050808,6.5366,6.9723,6.5366,6.7801,5.4842,418066.01
1315,000503.SZ,20050809,6.7609,6.8762,6.6711,6.8314,0.7566,261303.67
1316,000503.SZ,20050810,6.8314,6.8314,6.6007,6.7224,-1.5956,195455.89
1317,000503.SZ,20050811,6.7288,6.9531,6.7032,6.8057,1.2391,206445.75
1318,000503.SZ,20050812,6.8057,6.889,6.6007,6.6071,-2.9181,182392.77
1319,000503.SZ,20050815,6.6199,6.9083,6.6199,6.8378,3.4917,204057.71
1320,000503.SZ,20050816,6.8121,6.825,6.5366,6.6007,-3.4675,212423.95
1321,000503.SZ,20050817,6.6007,6.9467,6.6007,6.9147,4.7571,299772.96
1322,000503.SZ,20050818,7.1646,7.6068,7.0877,7.312,5.7457,691655.7
1323,000503.SZ,20050819,7.3376,8.0105,7.2543,7.8439,7.2743,644931.39
1324,000503.SZ,20050822,7.8183,7.8823,7.5747,7.7221,-1.5528,273751.97
1325,000503.SZ,20050823,7.7221,7.7349,7.2928,7.4978,-2.9047,235206.26
1326,000503.SZ,20050824,7.4658,7.594,7.344,7.5876,1.1977,147953.3
1327,000503.SZ,20050825,7.5491,7.9785,7.344,7.8631,3.6309,219264.89
1328,000503.SZ,20050826,7.8375,7.8503,7.4978,7.5235,-4.3189,202123.85
1329,000503.SZ,20050829,7.485,7.6516,7.3889,7.5491,0.3403,132594.86
1330,000503.SZ,20050830,7.5491,7.6837,7.4786,7.5363,-0.1696,100983.62
1331,000503.SZ,20050831,7.5042,7.5491,7.2607,7.3889,-1.9559,142708.13
1332,000503.SZ,20050901,7.3825,7.5235,7.2928,7.4786,1.214,109388.2
1333,000503.SZ,20050902,7.485,7.6324,7.4594,7.485,0.0856,124992.49
1334,000503.SZ,20050905,7.5619,7.8311,7.5107,7.7157,3.0822,165586.89
1335,000503.SZ,20050906,7.7221,7.7606,7.3184,7.344,-4.8175,254280.48
1336,000503.SZ,20050907,7.1774,7.1774,6.6071,6.6071,-10.034,527864.03
1337,000503.SZ,20050908,6.4404,7.1774,5.9662,6.6583,0.7749,661112.06
1338,000503.SZ,20050909,6.3443,6.5173,6.0944,6.2033,-6.8336,316933.83
1339,000503.SZ,20050912,6.088,6.261,5.9983,6.1072,-1.5492,148363.65
1340,000503.SZ,20050913,6.2162,6.3059,6.1649,6.2674,2.6231,152872.89
1341,000503.SZ,20050914,6.2802,6.3956,6.0944,6.3443,1.227,206361.15
1342,000503.SZ,20050915,6.3123,6.3571,6.2162,6.2546,-1.4139,116376.51
1343,000503.SZ,20050916,6.2482,6.4917,6.2033,6.3571,1.6388,157846.71
1344,000503.SZ,20050919,6.3443,6.4276,6.3123,6.3507,-0.1007,94905.13
1345,000503.SZ,20050920,6.3507,6.3956,6.0559,6.1264,-3.5319,244570.74
1346,000503.SZ,20050921,6.1264,6.2226,6.0303,6.1585,0.524,131733.74
1347,000503.SZ,20050922,6.088,6.2226,5.6009,5.9214,-3.85,174215.34
1348,000503.SZ,20050923,5.9214,6.0752,5.7035,5.7163,-3.4637,141601.64
1349,000503.SZ,20050926,5.6907,5.7612,5.3959,5.4728,-4.2597,142994.78
1350,000503.SZ,20050927,5.4792,5.524,5.1652,5.1844,-5.2697,151309.72
1351,000503.SZ,20050928,5.1652,5.3831,5.1459,5.2741,1.7302,122824.63
1352,000503.SZ,20050929,5.319,5.4471,5.319,5.3574,1.5794,110600.04
1353,000503.SZ,20050930,5.3318,5.3446,5.1972,5.21,-2.7513,82907.7
1354,000503.SZ,20051010,5.21,5.2485,4.9857,5.0434,-3.1977,76389.5
1355,000503.SZ,20051011,5.037,5.5497,5.0114,5.5497,10.0389,251116.42
1356,000503.SZ,20051012,5.5753,5.8188,5.5112,5.665,2.0776,296103.42
1357,000503.SZ,20051013,5.6266,5.7355,5.4856,5.6202,-0.7908,144099.77
1358,000503.SZ,20051014,5.6138,5.6714,5.4856,5.5369,-1.4822,89372.42
1359,000503.SZ,20051017,5.5369,5.6714,5.5048,5.5817,0.8091,82742.5
1360,000503.SZ,20051018,5.5497,5.6394,5.4471,5.5881,0.1147,97642.75
1361,000503.SZ,20051019,5.5753,5.7483,5.5112,5.5945,0.1145,116125.19
1362,000503.SZ,20051020,5.5112,5.5561,5.2228,5.319,-4.9245,135537.71
1363,000503.SZ,20051021,5.3254,5.4343,5.2677,5.3126,-0.1203,75498.84
1364,000503.SZ,20051024,5.3062,5.4471,5.2805,5.3895,1.4475,69044.42
1365,000503.SZ,20051025,5.3895,5.4664,5.2228,5.2357,-2.8537,80669.97
1366,000503.SZ,20051026,5.2228,5.319,5.1139,5.1844,-0.9798,75414.53
1367,000503.SZ,20051027,5.1652,5.2228,5.005,5.069,-2.2259,77620.03
1368,000503.SZ,20051028,5.0626,5.2549,4.9986,5.1652,1.8978,110110.92
1369,000503.SZ,20051031,5.1011,5.4343,5.0755,5.3446,3.4732,131385.99
1370,000503.SZ,20051101,5.3254,5.351,5.1139,5.3126,-0.5987,93753.2
1371,000503.SZ,20051102,5.3254,5.5561,5.2869,5.4471,2.5317,194887.35
1372,000503.SZ,20051103,5.4792,5.6714,5.4343,5.4664,0.3543,180555.48
1373,000503.SZ,20051104,5.4343,5.4536,5.3254,5.4279,-0.7043,72320.47
1374,000503.SZ,20051107,5.4279,5.633,5.3254,5.5881,2.9514,129873.8
1375,000503.SZ,20051108,5.5689,5.6074,5.46,5.5561,-0.5726,89168.98
1376,000503.SZ,20051109,5.5305,5.633,5.4087,5.4279,-2.3074,85747.82
1377,000503.SZ,20051110,5.3831,5.5048,5.1972,5.2357,-3.541,105411.91
1378,000503.SZ,20051111,5.21,5.3318,5.1908,5.2421,0.1222,63993.67
1379,000503.SZ,20051114,5.2549,5.3767,5.2421,5.3126,1.3449,49196.84
1380,000503.SZ,20051115,5.3126,5.3446,5.1652,5.2036,-2.0517,55984.91
1381,000503.SZ,20051116,5.1908,5.4023,5.1267,5.3767,3.3265,88983.02
1382,000503.SZ,20051117,5.4087,5.4792,5.351,5.3767,0.0,93628.15
1383,000503.SZ,20051118,5.3831,5.6971,5.3574,5.5881,3.9318,229209.16
1384,000503.SZ,20051121,5.5881,5.6266,5.5112,5.5625,-0.4581,101931.29
1385,000503.SZ,20051122,5.5625,5.5625,5.3318,5.3446,-3.9173,98731.71
1386,000503.SZ,20051123,5.3126,5.4536,5.2869,5.3702,0.479,66285.48
1387,000503.SZ,20051124,5.4023,5.4728,5.3574,5.3831,0.2402,54620.27
1388,000503.SZ,20051125,5.3702,5.5048,5.3318,5.492,2.023,86288.72
1389,000503.SZ,20051128,5.4664,5.5305,5.4023,5.4536,-0.6992,43229.31
1390,000503.SZ,20051129,5.4343,5.4471,5.2869,5.3318,-2.2334,56183.05
1391,000503.SZ,20051130,5.3062,5.3959,5.2613,5.3702,0.7202,52611.64
1392,000503.SZ,20051201,5.3574,5.4087,5.2869,5.3254,-0.8342,31695.57
1393,000503.SZ,20051202,5.319,5.4151,5.2613,5.2677,-1.0835,48567.94
1394,000503.SZ,20051205,5.2549,5.2549,5.0819,5.1203,-2.7982,73588.25
1395,000503.SZ,20051206,5.0819,5.178,5.0626,5.1459,0.5,39122.49
1396,000503.SZ,20051207,5.1459,5.1844,5.0819,5.1716,0.4994,42706.1
1397,000503.SZ,20051208,5.1588,5.1844,5.0755,5.1011,-1.3632,37977.08
1398,000503.SZ,20051209,5.0883,5.2357,5.069,5.2036,2.0094,48645.28
1399,000503.SZ,20051212,5.2036,5.2933,5.2036,5.2421,0.7399,42580.85
1400,000503.SZ,20051213,5.2485,5.2549,5.1331,5.2293,-0.2442,35199.07
1401,000503.SZ,20051214,5.2228,5.4471,5.1459,5.3767,2.8187,106893.73
1402,000503.SZ,20051215,5.3702,5.3831,5.2357,5.2485,-2.3844,57886.36
1403,000503.SZ,20051216,5.2293,5.2998,5.21,5.2613,0.2439,34548.06
1404,000503.SZ,20051219,5.2869,5.2933,5.21,5.2164,-0.8534,29428.21
1405,000503.SZ,20051220,5.2228,5.2998,5.1972,5.2805,1.2288,41185.03
1406,000503.SZ,20051221,5.2805,5.2805,5.1652,5.1844,-1.8199,43977.86
1407,000503.SZ,20051222,5.1652,5.21,5.1459,5.178,-0.1234,25401.34
1408,000503.SZ,20051223,5.178,5.2485,5.178,5.21,0.618,33195.48
1409,000503.SZ,20051226,5.1908,5.3767,5.1716,5.3126,1.9693,92298.68
1410,000503.SZ,20051227,5.3254,5.3574,5.2741,5.319,0.1205,53992.34
1411,000503.SZ,20051228,5.319,5.4279,5.3126,5.319,0.0,68039.57
1412,000503.SZ,20051229,5.319,5.4023,5.2933,5.3382,0.361,71155.0
1413,000503.SZ,20051230,5.3831,5.5497,5.3702,5.4343,1.8002,181400.13
1414,000503.SZ,20060104,5.4407,5.5433,5.4087,5.4856,0.944,110552.57
1415,000503.SZ,20060105,5.4856,5.7547,5.4279,5.7035,3.9722,197002.58
1416,000503.SZ,20060106,5.7099,5.8445,5.6138,5.665,-0.675,215175.82
1417,000503.SZ,20060109,5.6907,5.8573,5.665,5.7355,1.2445,133094.09
1418,000503.SZ,20060110,5.7355,5.7419,5.5881,5.6458,-1.5639,105006.55
1419,000503.SZ,20060111,5.6458,5.6586,5.4856,5.5112,-2.3841,108225.45
1420,000503.SZ,20060112,5.5112,6.0624,5.492,6.0559,9.8835,315924.01
1421,000503.SZ,20060113,6.0175,6.0752,5.8445,5.915,-2.3267,188985.1
1422,000503.SZ,20060116,5.9021,6.0431,5.8252,5.8381,-1.3001,133300.6
1423,000503.SZ,20060117,5.8188,5.9919,5.7804,5.8957,0.9866,102783.67
1424,000503.SZ,20060118,5.8957,6.3059,5.8573,6.1393,4.1318,180913.91
1425,000503.SZ,20060119,6.1264,6.1713,5.9919,6.0688,-1.1483,100274.91
1426,000503.SZ,20060120,6.1521,6.229,6.0431,6.1457,1.2671,90080.29
1427,000503.SZ,20060123,6.1457,6.1841,5.7676,5.8701,-4.4844,156425.06
1428,000503.SZ,20060124,5.8701,5.9406,5.6202,5.7035,-2.8381,152029.64
1429,000503.SZ,20060125,5.6714,5.7996,5.5112,5.5753,-2.2477,111868.38
1430,000503.SZ,20060206,5.5753,5.7676,5.5689,5.7291,2.7586,96877.93
1431,000503.SZ,20060207,5.7355,5.9983,5.6458,5.8829,2.6845,142776.22
1432,000503.SZ,20060208,5.8829,5.979,5.7868,5.8573,-0.4352,74200.4
1433,000503.SZ,20060209,5.8637,5.8893,5.6394,5.6843,-2.9536,84947.82
1434,000503.SZ,20060210,5.6907,5.9406,5.6522,5.8957,3.719,134541.86
1435,000503.SZ,20060306,6.0688,6.0688,5.3062,5.3895,-8.5859,156091.9
1436,000503.SZ,20060307,5.3382,5.3574,5.1524,5.1844,-3.8055,99275.49
1437,000503.SZ,20060308,5.1588,5.2549,5.1395,5.2228,0.7407,50295.48
1438,000503.SZ,20060309,5.2228,5.2357,4.7294,4.8191,-7.7296,163446.64
1439,000503.SZ,20060310,4.896,5.0434,4.8383,4.8704,1.0645,129178.51
1440,000503.SZ,20060313,4.8255,4.9921,4.6974,4.9088,0.7884,85671.17
1441,000503.SZ,20060314,4.8896,4.9793,4.8383,4.9473,0.7843,58495.47
1442,000503.SZ,20060315,4.9473,4.9473,4.8255,4.9088,-0.7782,72014.62
1443,000503.SZ,20060316,4.9088,4.9088,4.8191,4.8319,-1.5666,59378.42
1444,000503.SZ,20060317,4.7999,4.8768,4.723,4.7679,-1.3245,81092.14
1445,000503.SZ,20060320,4.7486,4.9986,4.7358,4.9409,3.6284,86053.54
1446,000503.SZ,20060321,4.9409,5.1203,4.8768,5.0114,1.4269,126881.92
1447,000503.SZ,20060322,4.9986,5.0947,4.9345,4.9986,-0.2554,69858.01
1448,000503.SZ,20060323,4.9986,5.037,4.9024,4.9088,-1.7965,88404.54
1449,000503.SZ,20060324,4.9088,4.9473,4.7679,4.7807,-2.6096,122205.03
1450,000503.SZ,20060516,8.081,9.314,8.0393,8.156,31.233,1091232.14
1451,000503.SZ,20060517,8.006,8.1476,7.3395,7.4145,-9.0915,422309.88
1452,000503.SZ,20060518,7.3146,8.156,7.0813,7.9977,7.8657,408780.15
1453,000503.SZ,20060519,7.9977,8.2393,7.7894,7.8644,-1.6667,269380.56
1454,000503.SZ,20060523,7.8394,7.8727,7.2146,7.2479,-7.8391,247178.96
1455,000503.SZ,20060524,7.2479,7.4895,6.6731,6.9063,-4.7131,210771.39
1456,000503.SZ,20060525,6.8813,7.2646,6.8147,7.0563,2.1719,139417.06
1457,000503.SZ,20060526,7.0563,7.1563,6.9563,7.0813,0.3543,129161.26
1458,000503.SZ,20060529,6.998,7.6645,6.8813,7.5228,6.2347,246676.13
1459,000503.SZ,20060530,7.4812,7.6478,7.2646,7.4812,-0.553,203190.44
1460,000503.SZ,20060531,7.3312,7.5395,7.1646,7.1979,-3.7868,144612.03
1461,000503.SZ,20060601,7.1646,7.6061,7.1229,7.4312,3.2412,186547.49
1462,000503.SZ,20060602,7.4395,7.8727,7.4395,7.5895,2.1302,314954.94
1463,000503.SZ,20060605,7.5811,7.7311,7.3312,7.5978,0.1094,153769.72
1464,000503.SZ,20060606,7.5978,7.8144,7.5478,7.6395,0.5488,164219.14
1465,000503.SZ,20060607,7.6395,7.6395,6.873,6.873,-10.0334,202499.81
1466,000503.SZ,20060608,6.7897,6.9563,6.3148,6.7314,-2.0602,173547.28
1467,000503.SZ,20060609,6.8147,6.8647,6.5231,6.5314,-2.9712,116568.59
1468,000503.SZ,20060612,6.5065,6.6397,6.4231,6.4981,-0.5098,64424.87
1469,000503.SZ,20060613,6.4981,6.9563,6.4981,6.7064,3.2056,128630.15
1470,000503.SZ,20060614,6.6981,6.6981,6.4148,6.5731,-1.9877,79629.02
1471,000503.SZ,20060615,6.5398,6.6564,6.4398,6.4981,-1.141,77794.65
1472,000503.SZ,20060616,6.5398,6.7064,6.5398,6.6814,2.8208,108436.75
1473,000503.SZ,20060619,6.6064,6.873,6.5065,6.8647,2.7434,131120.66
1474,000503.SZ,20060620,6.873,6.9896,6.7814,6.873,0.1209,135153.82
1475,000503.SZ,20060621,6.8813,6.9147,6.7064,6.7647,-1.5757,97053.96
1476,000503.SZ,20060622,6.748,6.823,6.6897,6.7064,-0.8618,66981.64
1477,000503.SZ,20060623,6.6814,6.948,6.5898,6.823,1.7386,120152.3
1478,000503.SZ,20060626,6.8564,7.1479,6.8147,7.0396,3.1746,152348.03
1479,000503.SZ,20060627,7.0146,7.1646,6.8813,7.023,-0.2358,134882.49
1480,000503.SZ,20060628,6.9563,7.0146,6.8397,6.873,-2.1358,83622.67
1481,000503.SZ,20060629,6.8813,7.0896,6.873,6.998,1.8187,118911.97
1482,000503.SZ,20060630,7.073,7.0813,6.8897,6.9147,-1.1903,99055.3
1483,000503.SZ,20060703,6.9563,7.3312,6.9147,7.2063,4.2171,193291.71
1484,000503.SZ,20060704,7.1813,7.2979,7.048,7.0896,-1.6194,139671.81
1485,000503.SZ,20060705,6.9813,7.4728,6.9813,7.3312,3.4078,270556.68
1486,000503.SZ,20060706,7.4312,8.0393,7.3729,7.8061,6.4778,409909.97
1487,000503.SZ,20060707,7.8144,7.956,7.6395,7.7311,-0.9608,232696.53
1488,000503.SZ,20060710,7.7311,7.8311,7.5062,7.6894,-0.5394,144619.26
1489,000503.SZ,20060711,7.7228,7.8061,7.4978,7.6728,-0.2159,114182.11
1490,000503.SZ,20060712,7.7394,7.9977,7.6311,7.6561,-0.2177,190040.2
1491,000503.SZ,20060713,7.6311,7.6311,6.8897,6.8897,-10.0103,281751.04
1492,000503.SZ,20060714,6.7397,6.973,6.6897,6.9147,0.3629,130059.07
1493,000503.SZ,20060717,6.8897,7.0563,6.7564,6.9813,0.9632,88196.65
1494,000503.SZ,20060718,6.973,6.998,6.7897,6.9647,-0.2378,78923.15
1495,000503.SZ,20060719,6.8897,6.9563,6.7231,6.748,-3.1114,71633.87
1496,000503.SZ,20060720,6.748,6.8647,6.7064,6.7897,0.618,46491.65
1497,000503.SZ,20060721,6.7897,6.898,6.7897,6.823,0.4904,45500.23
1498,000503.SZ,20060724,6.7147,7.0646,6.5731,6.9563,1.9537,99919.72
1499,000503.SZ,20060725,6.9147,7.023,6.9147,6.9647,0.1208,64677.55
1500,000503.SZ,20060726,7.0146,7.1646,6.9647,6.9896,0.3575,71051.59
1501,000503.SZ,20060727,6.948,7.0563,6.7897,6.823,-2.3835,68814.48
1502,000503.SZ,20060728,6.7897,6.873,6.6397,6.7314,-1.3425,66270.59
1503,000503.SZ,20060731,6.748,6.7564,6.4981,6.4981,-3.4658,62450.46
1504,000503.SZ,20060801,6.4898,6.5981,6.4315,6.5398,0.6417,42381.62
1505,000503.SZ,20060802,6.5648,6.6064,6.3648,6.4731,-1.0199,40265.21
1506,000503.SZ,20060803,6.5148,6.5398,6.3898,6.4981,0.3862,29760.47
1507,000503.SZ,20060804,6.5148,6.5398,6.2315,6.2399,-3.9735,41375.94
1508,000503.SZ,20060807,6.2399,6.2399,5.9566,5.9899,-4.0065,43859.42
1509,000503.SZ,20060808,5.9566,6.1482,5.9566,6.1399,2.5042,36372.12
1510,000503.SZ,20060809,6.1566,6.1732,6.0649,6.0816,-0.9495,27664.27
1511,000503.SZ,20060810,6.0899,6.2399,6.0816,6.2232,2.3283,39315.68
1512,000503.SZ,20060811,6.1982,6.2399,6.1149,6.1732,-0.8034,26512.74
1513,000503.SZ,20060814,6.1649,6.2982,6.0066,6.0316,-2.2938,39355.95
1514,000503.SZ,20060815,6.0649,6.1899,5.9983,6.1732,2.3476,25075.02
1515,000503.SZ,20060816,6.1815,6.3732,6.1232,6.3565,2.9693,50737.12
1516,000503.SZ,20060817,6.3482,6.3898,6.1899,6.2649,-1.441,44986.64
1517,000503.SZ,20060818,6.2399,6.3732,6.2149,6.2815,0.265,39225.37
1518,000503.SZ,20060821,6.0066,6.2065,5.9316,6.1566,-1.9884,50389.75
1519,000503.SZ,20060822,6.1566,6.3648,6.1232,6.2649,1.7591,57774.08
1520,000503.SZ,20060823,6.2732,6.7397,6.2149,6.4731,3.3233,164257.76
1521,000503.SZ,20060824,6.4148,6.4898,6.3148,6.4065,-1.0289,64324.32
1522,000503.SZ,20060825,6.4148,6.748,6.4148,6.5481,2.2103,130782.08
1523,000503.SZ,20060828,6.5814,6.7314,6.4981,6.6231,1.1454,85393.56
1524,000503.SZ,20060829,6.6731,6.873,6.5814,6.6314,0.1253,129852.43
1525,000503.SZ,20060830,6.5814,6.6481,6.5148,6.5898,-0.6273,61657.07
1526,000503.SZ,20060831,6.5898,6.7064,6.5314,6.5731,-0.2534,57412.51
1527,000503.SZ,20060901,6.5981,6.6064,6.2815,6.2898,-4.31,89459.38
1528,000503.SZ,20060904,6.2649,6.4565,6.2482,6.3815,1.4579,47040.11
1529,000503.SZ,20060905,6.3565,6.5731,6.2898,6.5065,1.9588,98055.79
1530,000503.SZ,20060906,6.4815,6.4981,6.3732,6.4648,-0.6409,43090.94
1531,000503.SZ,20060907,6.4731,6.4898,6.2898,6.2982,-2.577,49501.1
1532,000503.SZ,20060908,6.2898,6.3732,6.2649,6.2982,0.0,27822.19
1533,000503.SZ,20060911,6.3565,6.3732,6.1399,6.2399,-0.9257,44413.82
1534,000503.SZ,20060912,6.2315,6.5814,6.2065,6.4231,2.9359,110697.36
1535,000503.SZ,20060913,6.3565,6.5231,6.2982,6.3065,-1.8153,84162.7
1536,000503.SZ,20060914,6.3565,6.6647,6.3565,6.5564,3.9626,153086.22
1537,000503.SZ,20060915,6.6314,6.6647,6.5148,6.5731,0.2547,119686.16
1538,000503.SZ,20060918,6.6397,6.6564,6.5398,6.6231,0.7607,79451.94
1539,000503.SZ,20060919,6.6564,6.848,6.5814,6.6397,0.2506,134462.45
1540,000503.SZ,20060920,6.5814,6.6064,6.4648,6.5148,-1.8811,94077.84
1541,000503.SZ,20060921,6.5065,6.5731,6.4231,6.4481,-1.0238,61406.81
1542,000503.SZ,20060922,6.4398,6.5398,6.3398,6.3815,-1.0329,61771.06
1543,000503.SZ,20060925,6.4481,6.5731,6.3898,6.4481,1.0436,69180.02
1544,000503.SZ,20060926,6.4315,6.4731,6.2565,6.2982,-2.3247,61002.86
1545,000503.SZ,20060927,6.2982,6.4898,6.2732,6.4148,1.8513,52970.06
1546,000503.SZ,20060928,6.4065,6.5398,6.3648,6.4981,1.2986,61878.44
1547,000503.SZ,20060929,6.5814,6.8147,6.5814,6.7397,3.718,216607.54
1548,000503.SZ,20061009,6.873,6.9313,6.6647,6.7397,0.0,125357.2
1549,000503.SZ,20061010,6.7564,6.9563,6.5814,6.823,1.236,172131.66
1550,000503.SZ,20061011,6.7897,6.8064,6.6564,6.6981,-1.8306,83392.03
1551,000503.SZ,20061012,6.6981,6.8647,6.6731,6.6897,-0.1254,88928.65
1552,000503.SZ,20061013,6.6647,6.7897,6.6397,6.748,0.8715,69018.28
1553,000503.SZ,20061016,6.8064,6.9563,6.773,6.7814,0.495,158518.11
1554,000503.SZ,20061017,6.7397,6.798,6.6231,6.6481,-1.9657,68962.99
1555,000503.SZ,20061018,6.6647,6.7397,6.6231,6.7397,1.3778,53673.47
1556,000503.SZ,20061019,6.7397,6.7397,6.6314,6.6481,-1.3591,58310.0
1557,000503.SZ,20061020,6.6481,6.6897,6.5481,6.5731,-1.1281,64923.84
1558,000503.SZ,20061023,6.5731,6.6231,6.2982,6.3398,-3.5493,73620.98
1559,000503.SZ,20061024,6.3648,6.4981,6.3565,6.4981,2.4969,47002.09
1560,000503.SZ,20061025,6.4981,6.6064,6.3482,6.5814,1.2819,86458.28
1561,000503.SZ,20061026,6.5481,6.5648,6.4565,6.4815,-1.5179,42122.44
1562,000503.SZ,20061027,6.4815,6.5648,6.3232,6.3315,-2.3143,54195.23
1563,000503.SZ,20061030,6.3482,6.6148,6.2565,6.5314,3.1572,86355.99
1564,000503.SZ,20061031,6.4148,6.5231,6.3982,6.4898,-0.6369,56479.64
1565,000503.SZ,20061101,6.4648,6.4731,6.3482,6.3982,-1.4114,57318.86
1566,000503.SZ,20061102,6.3982,6.6897,6.3732,6.5648,2.6039,151031.41
1567,000503.SZ,20061103,6.5648,6.6481,6.5065,6.5648,0.0,84577.45
1568,000503.SZ,20061106,6.4898,6.7647,6.4231,6.6314,1.0145,121509.47
1569,000503.SZ,20061107,6.6314,6.6397,6.4648,6.5731,-0.8792,76395.9
1570,000503.SZ,20061108,6.5981,6.9063,6.5481,6.748,2.6608,243443.61
1571,000503.SZ,20061109,6.7397,7.0646,6.6731,6.948,2.9638,266023.22
1572,000503.SZ,20061110,6.948,6.9647,6.6397,6.6564,-4.1969,176206.04
1573,000503.SZ,20061113,6.6647,6.8314,6.4315,6.4815,-2.6275,141955.68
1574,000503.SZ,20061114,6.4981,6.6897,6.3648,6.6897,3.2122,135781.35
1575,000503.SZ,20061115,6.6564,6.7814,6.5065,6.7231,0.4993,115682.41
1576,000503.SZ,20061116,6.7231,6.7647,6.5564,6.5731,-2.2311,105222.15
1577,000503.SZ,20061117,6.5814,6.8064,6.5314,6.7064,2.028,155083.33
1578,000503.SZ,20061120,6.748,6.898,6.6148,6.6981,-0.1238,137843.55
1579,000503.SZ,20061121,6.7314,7.023,6.5814,6.9147,3.2338,269008.37
1580,000503.SZ,20061122,6.873,7.5395,6.8064,7.2812,5.3003,394506.09
1581,000503.SZ,20061123,7.1646,7.5395,7.1479,7.2562,-0.3433,359397.07
