,ts_code,trade_date,open,high,low,close,pct_chg,vol
1163,000027.SZ,20041123,3.1838,3.1944,3.1062,3.1238,-1.9954,29177.28
1164,000027.SZ,20041124,3.1168,3.1415,3.0779,3.1026,-0.6787,23843.34
1165,000027.SZ,20041125,3.1026,3.1274,3.0815,3.1203,0.5705,17267.3
1166,000027.SZ,20041126,3.1203,3.1485,3.0921,3.1026,-0.5673,26297.4
1167,000027.SZ,20041129,3.0991,3.1026,3.0391,3.0532,-1.5922,14084.6
1168,000027.SZ,20041130,3.0532,3.0673,3.0073,3.032,-0.6944,8620.2
1169,000027.SZ,20041201,3.0426,3.0885,3.0356,3.0391,0.2342,8765.15
1170,000027.SZ,20041202,3.0356,3.0532,2.9967,3.0109,-0.9279,21152.64
1171,000027.SZ,20041203,3.0179,3.085,3.0179,3.0532,1.4049,10343.87
1172,000027.SZ,20041206,3.0532,3.0709,3.0356,3.0497,-0.1146,11783.95
1173,000027.SZ,20041207,3.0497,3.0532,2.9932,2.9967,-1.7379,13384.19
1174,000027.SZ,20041208,3.0391,3.0532,2.9862,2.9967,0.0,6984.74
1175,000027.SZ,20041209,2.9967,3.0991,2.9862,3.0673,2.3559,12514.35
1176,000027.SZ,20041210,3.0532,3.0709,2.9967,3.0003,-2.1843,10506.33
1177,000027.SZ,20041213,2.9897,3.0038,2.9473,2.9579,-1.4132,15000.43
1178,000027.SZ,20041214,2.9579,2.9826,2.9473,2.9544,-0.1183,8262.49
1179,000027.SZ,20041215,2.9544,2.972,2.912,2.9615,0.2403,15763.89
1180,000027.SZ,20041216,2.9615,3.0144,2.9403,2.9826,0.7125,11711.03
1181,000027.SZ,20041217,2.9791,3.0144,2.9297,3.0109,0.9488,24985.06
1182,000027.SZ,20041220,3.032,3.0709,2.9615,2.965,-1.5245,42197.73
1183,000027.SZ,20041221,2.9685,3.0073,2.9085,2.9438,-0.715,14881.68
1184,000027.SZ,20041222,2.9509,3.0073,2.9014,2.9756,1.0802,26590.31
1185,000027.SZ,20041223,2.9756,2.9932,2.8838,2.8873,-2.9675,22442.7
1186,000027.SZ,20041224,2.8803,2.9191,2.8767,2.8873,0.0,9776.2
1187,000027.SZ,20041227,2.8944,2.9226,2.8697,2.8767,-0.3671,12066.05
1188,000027.SZ,20041228,2.8591,2.8767,2.8097,2.8203,-1.9606,24799.97
1189,000027.SZ,20041229,2.8238,2.8556,2.7285,2.7532,-2.3792,27440.81
1190,000027.SZ,20041230,2.7532,2.7956,2.7285,2.7391,-0.5121,26516.19
1191,000027.SZ,20041231,2.7814,2.8873,2.7461,2.7744,1.2887,19866.31
1192,000027.SZ,20050104,2.7567,2.7708,2.7179,2.725,-1.7806,11414.6
1193,000027.SZ,20050105,2.7214,2.7532,2.665,2.6861,-1.4275,39237.92
1194,000027.SZ,20050106,2.6861,2.7003,2.6191,2.6261,-2.2337,16336.43
1195,000027.SZ,20050107,2.6226,2.6826,2.6085,2.6155,-0.4036,18076.67
1196,000027.SZ,20050110,2.6155,2.6438,2.5944,2.6438,1.082,15314.05
1197,000027.SZ,20050111,2.6438,2.6791,2.6402,2.665,0.8019,22257.01
1198,000027.SZ,20050112,2.665,2.665,2.6226,2.6402,-0.9306,10798.12
1199,000027.SZ,20050113,2.6332,2.6367,2.5908,2.5979,-1.6022,27926.09
1200,000027.SZ,20050114,2.5979,2.6402,2.5838,2.5979,0.0,17614.94
1201,000027.SZ,20050117,2.5944,2.5944,2.4002,2.4391,-6.1126,47990.52
1202,000027.SZ,20050118,2.4355,2.4532,2.379,2.4002,-1.5949,33772.4
1203,000027.SZ,20050119,2.4355,2.4567,2.4108,2.4214,0.8833,35001.73
1204,000027.SZ,20050120,2.4179,2.4426,2.3649,2.4391,0.731,27265.89
1205,000027.SZ,20050121,2.4391,2.5697,2.4355,2.5308,3.7596,44704.06
1206,000027.SZ,20050124,2.6049,2.6438,2.5238,2.5591,1.1182,40211.83
1207,000027.SZ,20050125,2.5485,2.5555,2.4991,2.5026,-2.2078,19360.35
1208,000027.SZ,20050126,2.5061,2.5132,2.4179,2.432,-2.8211,39493.49
1209,000027.SZ,20050127,2.4179,2.4532,2.4002,2.4355,0.1439,13136.04
1210,000027.SZ,20050128,2.4355,2.4355,2.4002,2.4143,-0.8705,9380.9
1211,000027.SZ,20050131,2.4108,2.4285,2.3649,2.4143,0.0,23573.39
1212,000027.SZ,20050201,2.4143,2.492,2.4143,2.4814,2.7793,23992.15
1213,000027.SZ,20050202,2.4955,2.6014,2.4955,2.6014,4.836,50099.07
1214,000027.SZ,20050203,2.5979,2.6755,2.5344,2.5344,-2.5755,64244.97
1215,000027.SZ,20050204,2.5238,2.5838,2.5096,2.5697,1.3928,39613.31
1216,000027.SZ,20050216,2.5838,2.6226,2.5661,2.5838,0.5487,30226.19
1217,000027.SZ,20050217,2.6049,2.6049,2.5344,2.552,-1.2307,22196.09
1218,000027.SZ,20050218,2.5661,2.5697,2.5202,2.5273,-0.9679,16146.1
1219,000027.SZ,20050221,2.5344,2.5944,2.5167,2.5555,1.1158,37767.87
1220,000027.SZ,20050222,2.5591,2.6579,2.552,2.6438,3.4553,81776.59
1221,000027.SZ,20050223,2.6438,2.7461,2.6191,2.6826,1.4676,80978.72
1222,000027.SZ,20050224,2.6897,2.7179,2.6544,2.7073,0.9207,40382.05
1223,000027.SZ,20050225,2.7038,2.7461,2.6932,2.7073,0.0,68684.64
1224,000027.SZ,20050301,2.6826,2.6826,2.6014,2.6155,-3.3908,47832.31
1225,000027.SZ,20050302,2.6191,2.7073,2.6191,2.6402,0.9444,59651.47
1226,000027.SZ,20050303,2.6402,2.6826,2.6261,2.6791,1.4734,32306.94
1227,000027.SZ,20050304,2.6826,2.7461,2.6826,2.7179,1.4482,72425.1
1228,000027.SZ,20050307,2.725,2.785,2.7108,2.7144,-0.1288,31804.01
1229,000027.SZ,20050308,2.7603,2.8309,2.7108,2.8132,3.6398,58785.9
1230,000027.SZ,20050309,2.8132,2.8344,2.7603,2.7885,-0.878,42318.59
1231,000027.SZ,20050310,2.7885,2.7885,2.6685,2.6826,-3.7977,54726.0
1232,000027.SZ,20050311,2.6826,2.7108,2.6297,2.6579,-0.9207,43241.57
1233,000027.SZ,20050314,2.665,2.6932,2.5767,2.6614,0.1317,39889.94
1234,000027.SZ,20050315,2.6685,2.6791,2.5591,2.5802,-3.051,43816.83
1235,000027.SZ,20050316,2.5802,2.5802,2.5202,2.5238,-2.1859,32265.86
1236,000027.SZ,20050317,2.5202,2.5449,2.4849,2.4849,-1.5413,30082.7
1237,000027.SZ,20050318,2.4991,2.5132,2.4708,2.5061,0.8532,19509.28
1238,000027.SZ,20050321,2.5061,2.5344,2.4355,2.4885,-0.7023,26046.3
1239,000027.SZ,20050322,2.4849,2.4955,2.3649,2.3967,-3.689,46070.63
1240,000027.SZ,20050323,2.3967,2.4355,2.3649,2.4143,0.7343,26648.12
1241,000027.SZ,20050324,2.4108,2.4461,2.3932,2.4355,0.8781,20309.21
1242,000027.SZ,20050325,2.4355,2.4567,2.4002,2.4143,-0.8705,23231.56
1243,000027.SZ,20050328,2.4143,2.4179,2.3332,2.3614,-2.1911,28015.94
1244,000027.SZ,20050329,2.3614,2.4143,2.3402,2.3649,0.1482,21025.43
1245,000027.SZ,20050330,2.3614,2.3967,2.3332,2.3437,-0.8964,21414.6
1246,000027.SZ,20050331,2.3402,2.4214,2.3332,2.4179,3.1659,28063.8
1247,000027.SZ,20050401,2.4355,2.5802,2.3932,2.5379,4.963,58147.6
1248,000027.SZ,20050404,2.5238,2.5238,2.4391,2.4532,-3.3374,36306.62
1249,000027.SZ,20050405,2.4532,2.5026,2.4179,2.4214,-1.2963,27360.98
1250,000027.SZ,20050406,2.4355,2.552,2.4214,2.5379,4.8113,68626.48
1251,000027.SZ,20050407,2.5449,2.6438,2.5449,2.5626,0.9732,116349.91
1252,000027.SZ,20050408,2.5697,2.6438,2.5697,2.6297,2.6184,67338.19
1253,000027.SZ,20050411,2.6297,2.6826,2.5944,2.6332,0.1331,62348.67
1254,000027.SZ,20050412,2.6402,2.6402,2.5732,2.5873,-1.7431,44893.78
1255,000027.SZ,20050413,2.6085,2.725,2.6049,2.6402,2.0446,110974.01
1256,000027.SZ,20050414,2.6579,2.725,2.6544,2.6791,1.4734,107559.04
1257,000027.SZ,20050415,2.665,2.6791,2.5944,2.6297,-1.8439,53943.43
1258,000027.SZ,20050418,2.612,2.612,2.5308,2.5591,-2.6847,27976.47
1259,000027.SZ,20050419,2.5414,2.6014,2.5061,2.5944,1.3794,22487.92
1260,000027.SZ,20050420,2.5908,2.5908,2.5202,2.5308,-2.4514,29973.2
1261,000027.SZ,20050421,2.5202,2.5555,2.4426,2.4567,-2.9279,29115.4
1262,000027.SZ,20050422,2.4496,2.5308,2.4426,2.5238,2.7313,21859.34
1263,000027.SZ,20050425,2.5167,2.5591,2.4708,2.5414,0.6974,15946.63
1264,000027.SZ,20050426,2.5414,2.6544,2.5414,2.6085,2.6403,58100.64
1265,000027.SZ,20050427,2.6332,2.6755,2.6191,2.6261,0.6747,50033.34
1266,000027.SZ,20050428,2.6155,2.6932,2.5873,2.6826,2.1515,44630.31
1267,000027.SZ,20050429,2.6826,2.725,2.612,2.6473,-1.3159,57401.11
1268,000027.SZ,20050509,2.7073,2.7073,2.5767,2.5944,-1.9983,27278.1
1269,000027.SZ,20050510,2.5908,2.612,2.5096,2.5802,-0.5473,25025.41
1270,000027.SZ,20050511,2.5802,2.5873,2.5238,2.5238,-2.1859,17851.56
1271,000027.SZ,20050513,2.5061,2.5344,2.4602,2.4991,-0.9787,28424.29
1272,000027.SZ,20050516,2.4708,2.5697,2.4638,2.4779,-0.8483,24353.51
1273,000027.SZ,20050517,2.4814,2.5449,2.4708,2.5238,1.8524,16736.24
1274,000027.SZ,20050518,2.5238,2.5591,2.4285,2.4673,-2.2387,40318.97
1275,000027.SZ,20050519,2.4708,2.492,2.4179,2.4708,0.1419,26968.58
1276,000027.SZ,20050520,2.4708,2.4814,2.4355,2.4532,-0.7123,17119.36
1277,000027.SZ,20050523,2.4355,2.4567,2.3826,2.3967,-2.3031,12222.57
1278,000027.SZ,20050524,2.3932,2.4249,2.3014,2.3437,-2.2114,39350.79
1279,000027.SZ,20050525,2.3614,2.4355,2.3402,2.3614,0.7552,21530.59
1280,000027.SZ,20050526,2.3614,2.379,2.259,2.2696,-3.8875,29063.9
1281,000027.SZ,20050527,2.2732,2.2979,2.2202,2.2308,-1.7096,33876.9
1282,000027.SZ,20050530,2.2308,2.2449,2.1814,2.2131,-0.7934,30164.2
1283,000027.SZ,20050531,2.2237,2.259,2.2026,2.2061,-0.3163,23506.15
1284,000027.SZ,20050601,2.2061,2.2237,2.0825,2.0861,-5.4395,42399.0
1285,000027.SZ,20050602,2.0861,2.1002,1.9837,1.9978,-4.2328,49878.86
1286,000027.SZ,20050603,1.9943,2.0155,1.959,2.0014,0.1802,30560.83
1287,000027.SZ,20050606,2.0014,2.0684,1.9625,2.0614,2.9979,56439.9
1288,000027.SZ,20050607,2.0614,2.1249,2.0508,2.0684,0.3396,55601.25
1289,000027.SZ,20050608,2.1178,2.2767,2.079,2.259,9.2149,98319.29
1290,000027.SZ,20050609,2.2767,2.3649,2.2237,2.2979,1.722,89865.03
1291,000027.SZ,20050610,2.2979,2.2979,2.1814,2.2131,-3.6903,48434.44
1292,000027.SZ,20050613,2.2167,2.2308,2.1461,2.1884,-1.1161,28822.95
1293,000027.SZ,20050614,2.199,2.2449,2.1531,2.1849,-0.1599,30022.4
1294,000027.SZ,20050615,2.1849,2.1884,2.0967,2.1002,-3.8766,31483.0
1295,000027.SZ,20050616,2.1073,2.1884,2.0931,2.1778,3.6949,28460.26
1296,000027.SZ,20050617,2.1814,2.2696,2.1743,2.259,3.7285,66856.66
1297,000027.SZ,20050620,2.2767,2.3826,2.2379,2.3755,5.1571,96184.05
1298,000027.SZ,20050621,2.372,2.372,2.2943,2.319,-2.3784,31147.68
1299,000027.SZ,20050622,2.319,2.3649,2.2908,2.3508,1.3713,28517.96
1300,000027.SZ,20050623,2.3579,2.3649,2.2661,2.2943,-2.4034,33092.2
1301,000027.SZ,20050624,2.3296,2.3967,2.3014,2.3861,4.0012,55510.41
1302,000027.SZ,20050627,2.4002,2.4991,2.4002,2.4638,3.2564,87156.18
1303,000027.SZ,20050628,2.4461,2.5132,2.4002,2.5026,1.5748,99680.89
1304,000027.SZ,20050629,2.4885,2.5132,2.4532,2.4567,-1.8341,52353.2
1305,000027.SZ,20050630,2.4355,2.4885,2.372,2.3755,-3.3052,48111.51
1306,000027.SZ,20050701,2.3755,2.3896,2.3402,2.3473,-1.1871,58627.13
1307,000027.SZ,20050704,2.3296,2.4002,2.3296,2.4002,2.2537,51402.17
1308,000027.SZ,20050705,2.4002,2.4249,2.3826,2.3826,-0.7333,23988.98
1309,000027.SZ,20050706,2.3826,2.4143,2.3296,2.3473,-1.4816,36350.06
1310,000027.SZ,20050707,2.3843,2.3954,2.3326,2.3658,0.7881,29774.81
1311,000027.SZ,20050708,2.3363,2.3695,2.3363,2.3584,-0.3128,20379.73
1312,000027.SZ,20050711,2.4065,2.4435,2.3584,2.3695,0.4707,33252.0
1313,000027.SZ,20050712,2.3695,2.4878,2.34,2.4545,3.5873,57985.1
1314,000027.SZ,20050713,2.4545,2.5248,2.4065,2.5026,1.9597,51919.62
1315,000027.SZ,20050714,2.4952,2.5396,2.4767,2.4952,-0.2957,46446.9
1316,000027.SZ,20050715,2.4952,2.5137,2.4398,2.4582,-1.4828,34811.08
1317,000027.SZ,20050718,2.4435,2.5174,2.4435,2.5063,1.9567,37326.54
1318,000027.SZ,20050719,2.5063,2.5322,2.4582,2.4989,-0.2953,39685.93
1319,000027.SZ,20050720,2.4878,2.5248,2.4804,2.51,0.4442,25562.33
1320,000027.SZ,20050721,2.51,2.5617,2.51,2.5544,1.7689,43509.42
1321,000027.SZ,20050722,2.5544,2.6431,2.5359,2.5876,1.2997,79924.72
1322,000027.SZ,20050725,2.5876,2.6283,2.5691,2.6098,0.8579,27616.13
1323,000027.SZ,20050726,2.6061,2.6911,2.5987,2.6726,2.4063,63584.55
1324,000027.SZ,20050727,2.6726,2.6911,2.632,2.68,0.2769,40285.73
1325,000027.SZ,20050728,2.68,2.7096,2.6616,2.6874,0.2761,67843.3
1326,000027.SZ,20050729,2.669,2.7059,2.6616,2.6837,-0.1377,48567.38
1327,000027.SZ,20050801,2.6837,2.6874,2.5359,2.547,-5.0937,118612.22
1328,000027.SZ,20050802,2.5433,2.6209,2.5359,2.6135,2.6109,42314.55
1329,000027.SZ,20050803,2.6172,2.6394,2.5617,2.5876,-0.991,78389.76
1330,000027.SZ,20050804,2.5876,2.6098,2.5765,2.595,0.286,23741.58
1331,000027.SZ,20050805,2.5876,2.7059,2.5876,2.7022,4.131,65293.94
1332,000027.SZ,20050808,2.6985,2.7355,2.68,2.7207,0.6846,54239.67
1333,000027.SZ,20050809,2.7207,2.7318,2.6542,2.6653,-2.0362,53214.6
1334,000027.SZ,20050810,2.669,2.7022,2.6394,2.6911,0.968,33248.84
1335,000027.SZ,20050811,2.68,2.7725,2.68,2.7688,2.8873,85994.26
1336,000027.SZ,20050812,2.7688,2.7946,2.68,2.6911,-2.8063,40598.96
1337,000027.SZ,20050815,2.7096,2.8094,2.7096,2.7983,3.9835,67923.62
1338,000027.SZ,20050816,2.802,2.8538,2.754,2.7725,-0.922,53175.16
1339,000027.SZ,20050817,2.7355,2.7725,2.6874,2.7725,0.0,30979.06
1340,000027.SZ,20050818,2.7798,2.8242,2.4952,2.6911,-2.936,50862.95
1341,000027.SZ,20050819,2.6505,2.7022,2.6209,2.6505,-1.5087,22753.69
1342,000027.SZ,20050822,2.6542,2.6874,2.6431,2.6726,0.8338,13379.73
1343,000027.SZ,20050823,2.669,2.6911,2.6357,2.6579,-0.55,29574.99
1344,000027.SZ,20050824,2.6468,2.717,2.5876,2.632,-0.9745,40269.13
1345,000027.SZ,20050825,2.6246,2.68,2.6135,2.6726,1.5426,25778.42
1346,000027.SZ,20050826,2.68,2.68,2.6172,2.6431,-1.1038,14825.0
1347,000027.SZ,20050829,2.6357,2.6653,2.6135,2.6616,0.6999,24563.26
1348,000027.SZ,20050830,2.6394,2.6505,2.6209,2.6283,-1.2511,10745.72
1349,000027.SZ,20050831,2.6135,2.6542,2.6135,2.6394,0.4223,15709.88
1350,000027.SZ,20050901,2.6394,2.7318,2.6357,2.7096,2.6597,23665.09
1351,000027.SZ,20050902,2.7096,2.7946,2.6985,2.7762,2.4579,73062.75
1352,000027.SZ,20050905,2.7798,2.7946,2.7466,2.7798,0.1297,11197.17
1353,000027.SZ,20050906,2.7725,2.7946,2.7059,2.7096,-2.5254,25402.96
1354,000027.SZ,20050907,2.68,2.7725,2.68,2.7688,2.1848,15779.49
1355,000027.SZ,20050908,2.7725,2.7798,2.7503,2.7688,0.0,36192.05
1356,000027.SZ,20050909,2.7725,2.7835,2.7503,2.7762,0.2673,24823.26
1357,000027.SZ,20050912,2.7651,2.7651,2.717,2.7207,-1.9991,22457.0
1358,000027.SZ,20050913,2.7207,2.7762,2.7096,2.7688,1.7679,29815.68
1359,000027.SZ,20050914,2.7909,2.8094,2.7503,2.7762,0.2673,42837.24
1360,000027.SZ,20050915,2.7762,2.7798,2.7096,2.7429,-1.1995,43536.78
1361,000027.SZ,20050916,2.7429,2.7651,2.717,2.7355,-0.2698,12307.12
1362,000027.SZ,20050919,2.7355,2.7429,2.717,2.7281,-0.2705,15396.2
1363,000027.SZ,20050920,2.7355,2.7355,2.6394,2.6616,-2.4376,37352.09
1364,000027.SZ,20050921,2.6616,2.6837,2.6209,2.6726,0.4133,20921.54
1365,000027.SZ,20050922,2.6726,2.6726,2.5691,2.5802,-3.4573,36477.5
1366,000027.SZ,20050923,2.5544,2.6135,2.547,2.547,-1.2867,19270.0
1367,000027.SZ,20050926,2.5174,2.5728,2.4767,2.5728,1.013,14113.6
1368,000027.SZ,20050927,2.5728,2.5728,2.5063,2.5063,-2.5847,10634.92
1369,000027.SZ,20050928,2.5063,2.5396,2.473,2.4952,-0.4429,22975.09
1370,000027.SZ,20050929,2.4952,2.5174,2.473,2.4878,-0.2966,37017.19
1371,000027.SZ,20050930,2.5026,2.5322,2.4693,2.5026,0.5949,25856.91
1372,000027.SZ,20051010,2.4952,2.5285,2.4878,2.5137,0.4435,7593.81
1373,000027.SZ,20051011,2.5137,2.5433,2.5063,2.5396,1.0304,12425.24
1374,000027.SZ,20051012,2.5433,2.5433,2.3917,2.4176,-4.8039,92325.92
1375,000027.SZ,20051013,2.4102,2.4361,2.3584,2.3843,-1.3774,85814.81
1376,000027.SZ,20051014,2.3843,2.3843,2.3363,2.3473,-1.5518,68270.96
1377,000027.SZ,20051017,2.3363,2.34,2.218,2.2771,-2.9907,88270.72
1378,000027.SZ,20051018,2.266,2.303,2.2512,2.303,1.1374,52742.89
1379,000027.SZ,20051019,2.3104,2.3178,2.2475,2.2993,-0.1607,56080.73
1380,000027.SZ,20051020,2.2845,2.3621,2.2734,2.3215,0.9655,37141.15
1381,000027.SZ,20051021,2.3326,2.3547,2.3067,2.3104,-0.4781,31611.16
1382,000027.SZ,20051024,2.3104,2.3289,2.2771,2.303,-0.3203,12695.16
1383,000027.SZ,20051025,2.303,2.303,2.2549,2.2623,-1.7673,23097.4
1384,000027.SZ,20051026,2.2623,2.2623,2.2106,2.218,-1.9582,36100.73
1385,000027.SZ,20051027,2.2106,2.2512,2.1995,2.2254,0.3336,10747.51
1386,000027.SZ,20051028,2.2254,2.2586,2.218,2.2291,0.1663,20212.73
1387,000027.SZ,20051031,2.2623,2.3141,2.2328,2.2919,2.8173,30758.44
1388,000027.SZ,20051101,2.2919,2.3141,2.2734,2.2993,0.3229,20759.38
1389,000027.SZ,20051102,2.3141,2.3215,2.2697,2.2882,-0.4828,23225.7
1390,000027.SZ,20051103,2.2919,2.303,2.2291,2.2438,-1.9404,23928.87
1391,000027.SZ,20051104,2.2438,2.2697,2.2291,2.2623,0.8245,7973.64
1392,000027.SZ,20051107,2.2586,2.2586,2.2254,2.2438,-0.8178,15548.75
1393,000027.SZ,20051108,2.2401,2.266,2.2291,2.2549,0.4947,21435.46
1394,000027.SZ,20051109,2.2623,2.2882,2.2475,2.2549,0.0,26867.11
1395,000027.SZ,20051110,2.2475,2.2475,2.181,2.1847,-3.1132,27868.75
1396,000027.SZ,20051111,2.181,2.1995,2.1255,2.1403,-2.0323,39420.42
1397,000027.SZ,20051114,2.1366,2.1662,2.1219,2.1514,0.5186,28842.83
1398,000027.SZ,20051115,2.1514,2.1662,2.0701,2.0923,-2.747,35759.61
1399,000027.SZ,20051116,2.0923,2.1366,2.0664,2.1329,1.9404,27663.35
1400,000027.SZ,20051117,2.1366,2.1736,2.1071,2.1551,1.0408,35397.43
1401,000027.SZ,20051118,2.1625,2.2328,2.144,2.2143,2.747,49382.23
1402,000027.SZ,20051121,2.2143,2.2549,2.2106,2.218,0.1671,18772.17
1403,000027.SZ,20051122,2.218,2.2217,2.181,2.1958,-1.0009,15303.6
1404,000027.SZ,20051124,2.2106,2.2438,2.2106,2.2254,1.348,15606.07
1405,000027.SZ,20051125,2.2291,2.2475,2.1958,2.2438,0.8268,21376.05
1406,000027.SZ,20051128,2.2401,2.3658,2.2401,2.3326,3.9576,91824.37
1407,000027.SZ,20051129,2.3289,2.351,2.3141,2.3326,0.0,34037.82
1408,000027.SZ,20051130,2.3289,2.3436,2.3104,2.34,0.3172,39716.32
1409,000027.SZ,20051201,2.3363,2.3769,2.3252,2.3363,-0.1581,47614.1
1410,000027.SZ,20051202,2.3289,2.3769,2.3178,2.3473,0.4708,54450.47
1411,000027.SZ,20051205,2.34,2.3473,2.3215,2.3326,-0.6263,21526.94
1412,000027.SZ,20051206,2.3215,2.34,2.3141,2.3326,0.0,22443.86
1413,000027.SZ,20051207,2.3326,2.3547,2.3289,2.3473,0.6302,19081.36
1414,000027.SZ,20051208,2.34,2.4287,2.34,2.4213,3.1526,64966.86
1415,000027.SZ,20051209,2.4065,2.425,2.3954,2.4028,-0.7641,40877.65
1416,000027.SZ,20051212,2.3991,2.4176,2.3658,2.3954,-0.308,29992.05
1417,000027.SZ,20051213,2.3954,2.4065,2.3436,2.3695,-1.0812,30493.76
1418,000027.SZ,20051214,2.3695,2.4139,2.3436,2.4028,1.4054,40179.61
1419,000027.SZ,20051215,2.3991,2.4139,2.3769,2.4065,0.154,37264.74
1420,000027.SZ,20051216,2.4065,2.4656,2.4065,2.4398,1.3838,41174.8
1421,000027.SZ,20051219,2.4435,2.4619,2.4102,2.4361,-0.1517,29839.74
1422,000027.SZ,20051220,2.4361,2.473,2.4213,2.4619,1.0591,31620.06
1423,000027.SZ,20051221,2.4582,2.473,2.425,2.4398,-0.8977,36009.79
1424,000027.SZ,20051222,2.4324,2.4656,2.4324,2.4619,0.9058,32516.93
1425,000027.SZ,20051223,2.4582,2.4693,2.4361,2.4509,-0.4468,31951.32
1426,000027.SZ,20051226,2.4582,2.4693,2.4398,2.4472,-0.151,23262.22
1427,000027.SZ,20051227,2.4472,2.4767,2.4324,2.4472,0.0,27901.14
1428,000027.SZ,20051228,2.4398,2.4619,2.4287,2.4435,-0.1512,33305.97
1429,000027.SZ,20051229,2.4509,2.5617,2.4435,2.5581,4.69,81304.34
1430,000027.SZ,20051230,2.5359,2.5839,2.4804,2.4952,-2.4589,40382.46
1431,000027.SZ,20060104,2.4952,2.5876,2.4952,2.5507,2.2243,51190.78
1432,000027.SZ,20060105,2.5359,2.6763,2.5359,2.6431,3.6225,98148.01
1433,000027.SZ,20060106,2.6431,2.6653,2.6024,2.6468,0.14,67415.85
1434,000027.SZ,20060109,2.6394,2.7059,2.6061,2.6911,1.6737,81949.24
1435,000027.SZ,20060110,2.68,2.7059,2.6616,2.6948,0.1375,108123.36
1436,000027.SZ,20060111,2.6911,2.7318,2.6653,2.6948,0.0,85444.84
1437,000027.SZ,20060112,2.6948,2.7133,2.6542,2.6948,0.0,66855.7
1438,000027.SZ,20060113,2.6948,2.717,2.6431,2.6874,-0.2746,76528.37
1439,000027.SZ,20060116,2.6726,2.6911,2.632,2.6431,-1.6484,55672.18
1440,000027.SZ,20060117,2.6357,2.6653,2.6098,2.6616,0.6999,33335.09
1441,000027.SZ,20060118,2.6653,2.7429,2.6616,2.7207,2.2205,50603.15
1442,000027.SZ,20060119,2.7207,2.754,2.6985,2.7244,0.136,79034.3
1443,000027.SZ,20060120,2.7281,2.7503,2.6911,2.7244,0.0,36429.47
1444,000027.SZ,20060123,2.717,2.717,2.6542,2.669,-2.0335,39375.74
1445,000027.SZ,20060124,2.6542,2.669,2.5063,2.5507,-4.4324,130135.07
1446,000027.SZ,20060125,2.547,2.5876,2.5137,2.5654,0.5763,62477.39
1447,000027.SZ,20060206,2.5137,2.6283,2.51,2.6246,2.3076,61516.73
1448,000027.SZ,20060207,2.632,2.7614,2.632,2.6616,1.4097,119308.43
1449,000027.SZ,20060208,2.6616,2.8168,2.6616,2.8168,5.8311,126189.52
1450,000027.SZ,20060209,2.8168,2.8353,2.7244,2.7651,-1.8354,68458.45
1451,000027.SZ,20060210,2.7651,2.924,2.754,2.8686,3.7431,128397.82
1452,000027.SZ,20060213,2.8575,2.8649,2.7909,2.8242,-1.5478,57414.26
1453,000027.SZ,20060403,3.0312,3.0312,2.8834,2.9277,3.6648,487437.13
1454,000027.SZ,20060404,2.9351,2.9795,2.9351,2.961,1.1374,221311.34
1455,000027.SZ,20060405,2.9573,2.9647,2.9314,2.9573,-0.125,201788.38
1456,000027.SZ,20060406,2.9536,3.009,2.9499,2.9758,0.6256,233746.53
1457,000027.SZ,20060407,2.9906,3.0312,2.9684,3.0238,1.613,246635.61
1458,000027.SZ,20060426,2.7211,2.8077,2.6431,2.7774,-21.6376,362256.74
1459,000027.SZ,20060427,2.7427,2.7514,2.6431,2.7341,-1.559,323927.59
1460,000027.SZ,20060428,2.6864,2.8164,2.6518,2.7947,2.2165,207914.09
1461,000027.SZ,20060508,2.7731,2.9117,2.7644,2.8424,1.7068,230355.6
1462,000027.SZ,20060509,2.8424,3.0027,2.8251,2.9464,3.6589,219246.6
1463,000027.SZ,20060510,2.9464,3.0114,2.8597,2.9767,1.0284,231852.51
1464,000027.SZ,20060511,2.9421,3.0071,2.8641,2.8727,-3.4938,234490.75
1465,000027.SZ,20060512,2.8684,2.9767,2.8511,2.9681,3.3209,207626.54
1466,000027.SZ,20060515,2.9941,3.267,2.9941,3.267,10.0704,476691.07
1467,000027.SZ,20060516,3.2844,3.3277,3.0764,3.1154,-4.6403,326833.46
1468,000027.SZ,20060517,3.1154,3.1977,3.0894,3.1587,1.3899,194972.88
1469,000027.SZ,20060518,3.1544,3.202,3.0894,3.1544,-0.1361,100922.9
1470,000027.SZ,20060522,3.163,3.2454,3.163,3.189,1.0969,137555.53
1471,000027.SZ,20060523,3.1457,3.1457,3.0417,3.0937,-2.9884,165668.74
1472,000027.SZ,20060524,3.0764,3.1327,2.9767,3.0114,-2.6602,119658.57
1473,000027.SZ,20060525,3.0331,3.098,2.9811,3.0894,2.5902,72644.84
1474,000027.SZ,20060526,3.085,3.098,3.0461,3.0634,-0.8416,78827.47
1475,000027.SZ,20060529,3.0894,3.1197,3.0244,3.1197,1.8378,103633.63
1476,000027.SZ,20060530,3.1544,3.163,3.0894,3.137,0.5545,126761.8
1477,000027.SZ,20060531,3.137,3.15,3.0461,3.0504,-2.7606,101817.68
1478,000027.SZ,20060601,3.0504,3.1934,3.0331,3.189,4.5437,156035.41
1479,000027.SZ,20060602,3.2064,3.4663,3.163,3.3667,5.5723,346997.47
1480,000027.SZ,20060605,3.358,3.6873,3.3364,3.5747,6.1782,300531.49
