,ts_code,trade_date,open,high,low,close,pct_chg,vol
2120,000488.SZ,20091126,6.8474,6.8952,6.4334,6.4413,-5.4918,347360.98
2121,000488.SZ,20091127,6.3776,6.4812,6.2503,6.306,-2.1005,257361.99
2122,000488.SZ,20091130,6.3538,6.5369,6.3458,6.513,3.2826,230116.88
2123,000488.SZ,20091201,6.521,6.9589,6.4652,6.9031,5.9896,546206.25
2124,000488.SZ,20091202,7.0544,7.3649,6.9907,7.0863,2.6539,857527.04
2125,000488.SZ,20091203,7.0863,7.134,6.927,7.134,0.6731,374677.53
2126,000488.SZ,20091204,7.0783,7.142,6.7678,6.9509,-2.5666,404236.38
2127,000488.SZ,20091207,6.927,7.1977,6.8872,7.15,2.8644,358712.5
2128,000488.SZ,20091208,7.15,7.1659,6.9589,7.0305,-1.6713,276573.17
2129,000488.SZ,20091209,6.927,6.9987,6.8633,6.9031,-1.8121,179589.64
2130,000488.SZ,20091210,6.935,7.0067,6.8235,6.9111,0.1159,162508.33
2131,000488.SZ,20091211,6.943,6.9828,6.8315,6.8554,-0.8059,154007.08
2132,000488.SZ,20091214,6.8394,6.8394,6.5926,6.8235,-0.4653,185934.46
2133,000488.SZ,20091215,6.7996,6.9031,6.7678,6.8235,0.0,130277.39
2134,000488.SZ,20091216,6.7996,6.8633,6.6802,6.728,-1.3996,113765.36
2135,000488.SZ,20091217,6.72,6.7678,6.5528,6.5767,-2.2488,157472.13
2136,000488.SZ,20091218,6.5687,6.6961,6.505,6.521,-0.8469,185855.17
2137,000488.SZ,20091221,6.521,6.6165,6.4971,6.6085,1.3418,98679.4
2138,000488.SZ,20091222,6.6324,6.6484,6.4493,6.4573,-2.288,115480.39
2139,000488.SZ,20091223,6.4413,6.521,6.3936,6.521,0.9865,116962.11
2140,000488.SZ,20091224,6.5289,6.6882,6.4891,6.6643,2.1975,142170.91
2141,000488.SZ,20091225,6.6484,6.6722,6.5608,6.6165,-0.7173,101504.57
2142,000488.SZ,20091228,6.6165,6.7439,6.6165,6.7439,1.9255,151562.24
2143,000488.SZ,20091229,6.728,6.7758,6.6563,6.7598,0.2358,174644.24
2144,000488.SZ,20091230,6.7598,6.8315,6.72,6.8156,0.8255,192003.66
2145,000488.SZ,20091231,6.8315,6.8633,6.7678,6.8156,0.0,172805.17
2146,000488.SZ,20100104,6.8394,6.8554,6.7519,6.7519,-0.9346,143525.68
2147,000488.SZ,20100105,6.7678,6.9907,6.6563,6.9589,3.0658,242812.32
2148,000488.SZ,20100106,6.935,7.0465,6.8235,6.8394,-1.7172,255601.08
2149,000488.SZ,20100107,6.8474,6.8872,6.6563,6.6961,-2.0952,187558.74
2150,000488.SZ,20100108,6.6722,6.7837,6.6165,6.7837,1.3082,124983.5
2151,000488.SZ,20100111,6.8633,6.935,6.7678,6.8156,0.4702,209365.95
2152,000488.SZ,20100112,6.8156,7.0067,6.7678,6.9907,2.5691,285972.96
2153,000488.SZ,20100113,6.8554,7.0067,6.7996,6.7996,-2.7336,255205.42
2154,000488.SZ,20100114,6.8235,7.0465,6.8076,6.9987,2.9281,280149.95
2155,000488.SZ,20100115,7.1022,7.1898,7.0067,7.0465,0.683,405285.16
2156,000488.SZ,20100118,7.0385,7.1579,7.0067,7.0863,0.5648,249520.56
2157,000488.SZ,20100119,7.0863,7.4446,6.9589,7.3172,3.2584,563187.16
2158,000488.SZ,20100120,7.2774,7.4207,7.0544,7.134,-2.5037,518931.64
2159,000488.SZ,20100121,7.1261,7.1977,6.9748,7.0385,-1.3387,232347.01
2160,000488.SZ,20100122,6.927,6.9509,6.7121,6.8235,-3.0546,250911.67
2161,000488.SZ,20100125,6.8156,6.9031,6.72,6.728,-1.3996,142143.36
2162,000488.SZ,20100126,6.7758,6.8156,6.4015,6.4891,-3.5508,212224.28
2163,000488.SZ,20100127,6.4732,6.5847,6.3697,6.4652,-0.3683,122400.67
2164,000488.SZ,20100128,6.4652,6.521,6.3617,6.4573,-0.1222,158262.38
2165,000488.SZ,20100129,6.4254,6.5528,6.3936,6.4334,-0.3701,171688.13
2166,000488.SZ,20100201,6.4254,6.4254,6.1627,6.2264,-3.2176,200984.31
2167,000488.SZ,20100202,6.2582,6.3538,6.2264,6.2423,0.2554,129846.26
2168,000488.SZ,20100203,6.2503,6.3856,6.083,6.3856,2.2956,161177.99
2169,000488.SZ,20100204,6.3458,6.5369,6.2901,6.4413,0.8723,191275.39
2170,000488.SZ,20100205,6.3139,6.4095,6.2423,6.306,-2.1005,148851.56
2171,000488.SZ,20100208,6.3139,6.4095,6.2901,6.3617,0.8833,63151.6
2172,000488.SZ,20100209,6.3538,6.4493,6.3219,6.4493,1.377,68126.49
2173,000488.SZ,20100210,6.4891,6.5608,6.4493,6.5448,1.4808,94057.76
2174,000488.SZ,20100211,6.521,6.5926,6.4891,6.5289,-0.2429,82853.77
2175,000488.SZ,20100212,6.5369,6.5847,6.521,6.5847,0.8547,85532.67
2176,000488.SZ,20100222,6.5448,6.6006,6.505,6.513,-1.0889,89851.61
2177,000488.SZ,20100223,6.4573,6.6643,6.3299,6.6324,1.8333,181576.14
2178,000488.SZ,20100224,6.5687,6.6643,6.5289,6.6404,0.1206,161477.33
2179,000488.SZ,20100225,6.6404,6.72,6.6165,6.6802,0.5994,161111.69
2180,000488.SZ,20100226,6.6643,6.8076,6.6245,6.72,0.5958,171504.33
2181,000488.SZ,20100301,6.7678,6.8156,6.72,6.7439,0.3557,162421.82
2182,000488.SZ,20100302,6.7837,6.8076,6.6961,6.8076,0.9446,153845.12
2183,000488.SZ,20100303,6.8076,6.8713,6.7439,6.8394,0.4671,148659.9
2184,000488.SZ,20100304,6.8474,6.8474,6.5448,6.5847,-3.724,177689.9
2185,000488.SZ,20100305,6.5767,6.6563,6.5369,6.5767,-0.1215,101554.53
2186,000488.SZ,20100308,6.6165,6.6563,6.5767,6.6006,0.3634,95018.44
2187,000488.SZ,20100309,6.6006,6.6085,6.4254,6.5289,-1.0863,166884.57
2188,000488.SZ,20100310,6.5687,6.6802,6.5687,6.6006,1.0982,194135.73
2189,000488.SZ,20100311,6.6006,6.7519,6.5767,6.728,1.9301,191691.6
2190,000488.SZ,20100312,6.7359,6.927,6.6643,6.7837,0.8279,367088.32
2191,000488.SZ,20100315,6.7519,6.8156,6.5289,6.5608,-3.2858,180955.73
2192,000488.SZ,20100316,6.5767,6.5767,6.4413,6.513,-0.7286,121230.04
2193,000488.SZ,20100317,6.5448,6.7519,6.5289,6.7439,3.5452,154561.18
2194,000488.SZ,20100318,6.728,6.8235,6.6961,6.7678,0.3544,157693.29
2195,000488.SZ,20100319,6.8076,6.8713,6.7758,6.8474,1.1762,201133.93
2196,000488.SZ,20100322,6.8554,6.8793,6.7758,6.8394,-0.1168,147037.35
2197,000488.SZ,20100323,6.8315,6.8872,6.7121,6.7359,-1.5133,142943.94
2198,000488.SZ,20100324,6.7359,6.7996,6.7041,6.72,-0.236,115380.7
2199,000488.SZ,20100325,6.6961,6.7041,6.5289,6.5767,-2.1324,136482.53
2200,000488.SZ,20100326,6.5767,6.7121,6.5448,6.6563,1.2103,116529.82
2201,000488.SZ,20100329,6.6882,6.9111,6.6722,6.8076,2.273,226763.19
2202,000488.SZ,20100330,6.8235,6.8713,6.7837,6.8315,0.3511,134269.12
2203,000488.SZ,20100331,6.8315,6.9668,6.7837,6.9191,1.2823,287345.19
2204,000488.SZ,20100401,6.935,7.0226,6.8952,6.943,0.3454,314261.3
2205,000488.SZ,20100402,6.927,7.1022,6.9111,7.0544,1.6045,341487.22
2206,000488.SZ,20100406,7.1102,7.1261,6.935,6.9828,-1.015,238395.61
2207,000488.SZ,20100407,6.9907,7.0305,6.927,6.9748,-0.1146,163234.7
2208,000488.SZ,20100408,6.9907,7.1898,6.935,7.134,2.2825,399973.22
2209,000488.SZ,20100409,7.15,7.2057,7.0783,7.1739,0.5593,276891.65
2210,000488.SZ,20100413,7.3172,7.3649,6.935,7.1181,-0.7778,459350.93
2211,000488.SZ,20100414,7.1261,7.2774,7.1181,7.2455,1.7898,256323.51
2212,000488.SZ,20100415,7.2614,7.2774,7.0226,7.0863,-2.1972,243645.18
2213,000488.SZ,20100416,7.0863,7.3331,6.9589,7.2376,2.1351,264796.9
2214,000488.SZ,20100419,7.142,7.349,7.0067,7.0703,-2.3115,484159.38
2215,000488.SZ,20100420,7.0465,7.134,6.8633,6.927,-2.0268,277468.02
2216,000488.SZ,20100421,6.935,7.4605,6.8633,7.4127,7.0117,516567.98
2217,000488.SZ,20100422,7.3888,7.4366,7.2535,7.2933,-1.6107,379537.55
2218,000488.SZ,20100423,7.2455,7.5162,7.2137,7.2535,-0.5457,411390.01
2219,000488.SZ,20100426,7.2853,7.3331,7.0624,7.1022,-2.0859,267413.59
2220,000488.SZ,20100427,7.1022,7.134,6.6563,6.8315,-3.8115,326772.41
2221,000488.SZ,20100428,6.7678,6.8713,6.6882,6.8076,-0.3498,176417.91
2222,000488.SZ,20100429,6.8235,6.8872,6.5448,6.5448,-3.8604,191281.22
2223,000488.SZ,20100430,6.5687,6.6085,6.3776,6.521,-0.3636,166109.78
2224,000488.SZ,20100504,6.3856,6.5847,6.3697,6.4891,-0.4892,141504.41
2225,000488.SZ,20100505,6.4175,6.6563,6.3697,6.6245,2.0866,209989.16
2226,000488.SZ,20100506,6.5926,6.6006,6.2343,6.2582,-5.5295,207673.71
2227,000488.SZ,20100507,6.1308,6.2821,6.0353,6.1308,-2.0357,174305.26
2228,000488.SZ,20100510,6.1547,6.2503,6.0512,6.2184,1.4289,111342.76
2229,000488.SZ,20100511,6.3617,6.3936,5.9158,5.9716,-3.9689,244843.85
2230,000488.SZ,20100512,5.9636,6.0512,5.876,6.0353,1.0667,127682.84
2231,000488.SZ,20100513,6.0273,6.1388,5.9557,6.1308,1.5824,146914.02
2232,000488.SZ,20100514,6.083,6.1388,6.0353,6.0671,-1.039,121342.7
2233,000488.SZ,20100517,5.9716,6.0114,5.5814,5.6292,-7.2176,208535.36
2234,000488.SZ,20100518,5.6133,5.7168,5.4142,5.677,0.8491,223423.43
2235,000488.SZ,20100519,5.6133,5.7088,5.5337,5.6133,-1.1221,125212.3
2236,000488.SZ,20100520,5.5735,5.6849,5.5098,5.5177,-1.7031,103400.14
2237,000488.SZ,20100521,5.3824,5.6212,5.3346,5.5974,1.4444,148839.29
2238,000488.SZ,20100524,5.6372,5.8362,5.6133,5.8123,3.8393,215551.15
2239,000488.SZ,20100525,5.7407,5.7884,5.6451,5.6849,-2.1919,155328.51
2240,000488.SZ,20100526,5.6611,5.7248,5.6531,5.7009,0.2814,73142.69
2241,000488.SZ,20100527,5.6451,5.7964,5.6053,5.7725,1.2559,147227.33
2242,000488.SZ,20100528,5.8521,6.0114,5.8044,5.8521,1.379,263028.71
2243,000488.SZ,20100601,5.6133,5.6849,5.4939,5.6292,-3.8089,142980.2
2244,000488.SZ,20100602,5.6053,5.677,5.5337,5.669,0.707,93840.72
2245,000488.SZ,20100603,5.7168,5.7327,5.6053,5.6133,-0.9825,108943.95
2246,000488.SZ,20100604,5.5894,5.669,5.5416,5.6531,0.709,62515.5
2247,000488.SZ,20100607,5.5416,5.5894,5.454,5.5257,-2.2536,83187.39
2248,000488.SZ,20100608,5.5177,5.5735,5.47,5.5416,0.2877,88869.61
2249,000488.SZ,20100609,5.5496,5.7566,5.5496,5.7566,3.8797,183220.46
2250,000488.SZ,20100610,5.7168,5.7646,5.669,5.7168,-0.6914,113359.92
2251,000488.SZ,20100611,5.7646,5.7964,5.7248,5.7805,1.1143,113052.14
2252,000488.SZ,20100617,5.8203,5.8681,5.7964,5.8283,0.8269,113899.02
2253,000488.SZ,20100618,5.8362,5.8999,5.7725,5.8044,-0.4101,174275.35
2254,000488.SZ,20100621,5.8462,6.0456,5.813,6.0456,4.1501,317093.76
2255,000488.SZ,20100622,6.0123,6.0372,5.9293,5.9625,-1.3746,185564.86
2256,000488.SZ,20100623,5.9293,5.9376,5.813,5.8795,-1.392,130861.53
2257,000488.SZ,20100624,5.8795,5.9293,5.8296,5.9044,0.4235,70991.38
2258,000488.SZ,20100625,5.8546,5.9542,5.813,5.8629,-0.7029,92672.16
2259,000488.SZ,20100628,5.8546,5.8961,5.7632,5.7964,-1.1343,83893.77
2260,000488.SZ,20100629,5.8213,5.8462,5.4809,5.4809,-5.443,132923.77
2261,000488.SZ,20100630,5.3978,5.4642,5.3148,5.3646,-2.1219,92879.98
2262,000488.SZ,20100701,5.3563,5.3978,5.2982,5.3148,-0.9283,62591.04
2263,000488.SZ,20100702,5.3148,5.3646,5.157,5.3397,0.4685,84194.79
2264,000488.SZ,20100705,5.3148,5.3397,5.1985,5.2899,-0.9326,64142.15
2265,000488.SZ,20100706,5.2899,5.4144,5.2483,5.4061,2.1966,86628.86
2266,000488.SZ,20100707,5.3978,5.431,5.3397,5.431,0.4606,74244.03
2267,000488.SZ,20100708,5.4476,5.4809,5.2982,5.3646,-1.2226,90418.29
2268,000488.SZ,20100709,5.3812,5.5722,5.3065,5.539,3.2509,151168.32
2269,000488.SZ,20100712,5.539,5.8795,5.4975,5.7881,4.4972,295792.46
2270,000488.SZ,20100713,5.73,5.73,5.5805,5.6885,-1.7208,143683.52
2271,000488.SZ,20100714,5.7217,5.8629,5.6885,5.8213,2.3345,235560.63
2272,000488.SZ,20100715,5.8296,5.8379,5.5971,5.6054,-3.7088,225258.9
2273,000488.SZ,20100716,5.5971,5.7466,5.5805,5.73,2.2229,96156.26
2274,000488.SZ,20100719,5.6469,5.8379,5.6137,5.813,1.4485,193618.03
2275,000488.SZ,20100720,5.8213,5.9127,5.7881,5.8878,1.2868,276994.81
2276,000488.SZ,20100721,5.8878,6.0372,5.8462,5.9044,0.2819,277931.64
2277,000488.SZ,20100722,5.8878,5.9459,5.8546,5.921,0.2811,147285.55
2278,000488.SZ,20100723,5.9293,5.9542,5.8462,5.9127,-0.1402,197885.3
2279,000488.SZ,20100726,5.921,5.9459,5.8546,5.921,0.1404,163280.22
2280,000488.SZ,20100727,5.9044,5.9708,5.8629,5.8961,-0.4205,165227.75
2281,000488.SZ,20100728,5.9044,6.0539,5.8712,6.0206,2.1116,256154.86
2282,000488.SZ,20100729,6.0289,6.1203,6.004,6.0705,0.8288,253128.12
2283,000488.SZ,20100730,6.1037,6.2033,6.0622,6.0871,0.2735,251271.16
2284,000488.SZ,20100802,6.1037,6.195,6.0372,6.1867,1.6362,226776.96
2285,000488.SZ,20100803,6.2033,6.2033,6.0123,6.0123,-2.819,202409.82
2286,000488.SZ,20100804,5.9957,6.0456,5.8795,6.0123,0.0,161467.02
2287,000488.SZ,20100805,6.004,6.1037,5.9625,6.0123,0.0,154560.57
2288,000488.SZ,20100806,6.0123,6.1618,5.9293,6.1452,2.2105,190816.88
2289,000488.SZ,20100809,6.2282,6.3694,6.2033,6.3279,2.9731,405839.19
2290,000488.SZ,20100810,6.3445,6.3611,6.0954,6.0954,-3.6742,247987.83
2291,000488.SZ,20100811,6.0539,6.2199,6.0372,6.2116,1.9064,164471.39
2292,000488.SZ,20100812,6.1203,6.2449,6.0372,6.0705,-2.2716,180796.02
2293,000488.SZ,20100813,6.0289,6.1286,5.9874,6.112,0.6836,138678.07
2294,000488.SZ,20100816,6.0871,6.2199,6.0622,6.195,1.358,191524.13
2295,000488.SZ,20100817,6.2033,6.2449,6.1452,6.2033,0.134,157497.28
2296,000488.SZ,20100818,6.2116,6.2282,6.112,6.1618,-0.669,157809.74
2297,000488.SZ,20100819,6.1784,6.2282,6.112,6.1452,-0.2694,147805.63
2298,000488.SZ,20100820,6.1452,6.195,6.004,6.0206,-2.0276,164769.73
2299,000488.SZ,20100823,6.0289,6.2366,6.0289,6.2116,3.1724,193789.67
2300,000488.SZ,20100824,6.2116,6.2532,6.1203,6.2366,0.4025,189305.72
2301,000488.SZ,20100825,6.2033,6.2199,5.9874,5.9957,-3.8627,175606.11
2302,000488.SZ,20100826,6.0206,6.0539,5.9293,5.9874,-0.1384,102989.07
2303,000488.SZ,20100827,6.004,6.004,5.8795,5.9708,-0.2772,167582.83
2304,000488.SZ,20100830,6.004,6.0871,5.9708,6.0539,1.3918,146107.5
2305,000488.SZ,20100831,6.0123,6.0206,5.9376,5.9791,-1.2356,125348.48
2306,000488.SZ,20100901,6.004,6.112,5.9127,6.0871,1.8063,269684.6
2307,000488.SZ,20100902,6.1452,6.1701,6.0372,6.1037,0.2727,198074.9
2308,000488.SZ,20100903,6.112,6.1203,5.9874,6.0539,-0.8159,141246.31
2309,000488.SZ,20100906,6.0705,6.2199,6.0705,6.195,2.3307,237488.88
2310,000488.SZ,20100907,6.2366,6.3196,6.2033,6.2947,1.6094,343841.85
2311,000488.SZ,20100908,6.2532,6.3611,6.2282,6.3113,0.2637,266255.34
2312,000488.SZ,20100909,6.3445,6.3528,6.0954,6.112,-3.1578,210588.73
2313,000488.SZ,20100910,6.1535,6.2116,6.0705,6.1867,1.2222,149999.37
2314,000488.SZ,20100913,6.1784,6.3445,6.1618,6.3279,2.2823,200290.57
2315,000488.SZ,20100914,6.3528,6.3777,6.2282,6.2864,-0.6558,183870.05
2316,000488.SZ,20100915,6.3528,6.5604,6.3445,6.4109,1.9805,484841.58
2317,000488.SZ,20100916,6.4442,6.6269,6.3528,6.5521,2.2025,650824.23
2318,000488.SZ,20100917,6.6102,6.7016,6.4359,6.4774,-1.1401,356194.71
2319,000488.SZ,20100920,6.5272,6.5853,6.2282,6.303,-2.6924,222730.37
2320,000488.SZ,20100921,6.3777,6.4608,6.2698,6.4608,2.5036,193523.62
2321,000488.SZ,20100927,6.5355,6.685,6.494,6.5521,1.4131,386803.93
2322,000488.SZ,20100928,6.5604,6.577,6.3362,6.3943,-2.4084,233634.77
2323,000488.SZ,20100929,6.4109,6.4192,6.2781,6.2947,-1.5576,160880.59
2324,000488.SZ,20100930,6.2947,6.4359,6.2698,6.4026,1.7141,136265.57
2325,000488.SZ,20101008,6.4857,6.8677,6.4192,6.7182,4.9292,433315.53
2326,000488.SZ,20101011,6.7265,6.9507,6.7016,6.7431,0.3706,563509.57
2327,000488.SZ,20101012,6.7099,6.9092,6.6435,6.8428,1.4785,387740.4
2328,000488.SZ,20101013,6.8594,6.959,6.7431,6.8926,0.7278,389712.99
2329,000488.SZ,20101014,6.959,7.0172,6.7763,6.8594,-0.4817,432290.38
2330,000488.SZ,20101015,6.8096,7.4739,6.7514,7.2912,6.295,738640.42
2331,000488.SZ,20101018,7.3078,7.5902,6.9839,7.1583,-1.8227,788060.36
2332,000488.SZ,20101019,7.1583,7.2414,7.0255,7.2248,0.929,332793.08
2333,000488.SZ,20101020,7.0587,7.5154,7.0338,7.4573,3.2181,741792.07
2334,000488.SZ,20101021,7.4573,7.5237,7.2995,7.3327,-1.6708,397996.01
2335,000488.SZ,20101022,7.2829,7.2829,7.1002,7.1417,-2.6048,389429.93
2336,000488.SZ,20101025,7.15,7.2995,7.0421,7.2663,1.7447,367073.46
2337,000488.SZ,20101026,7.2912,7.2912,7.0587,7.1334,-1.829,353281.14
2338,000488.SZ,20101027,7.1168,7.1666,6.9258,6.9424,-2.6775,315060.64
2339,000488.SZ,20101028,6.9424,7.0338,6.876,6.9756,0.4782,205865.81
2340,000488.SZ,20101029,7.0089,7.0421,6.8594,6.9922,0.238,242803.14
2341,000488.SZ,20101101,6.9756,7.15,6.959,7.1417,2.1381,266351.63
2342,000488.SZ,20101102,7.15,7.1583,6.9756,7.0338,-1.5108,396010.04
2343,000488.SZ,20101103,7.0338,7.067,6.8677,6.876,-2.2435,244290.52
2344,000488.SZ,20101104,6.8843,7.0421,6.8843,7.0089,1.9328,197975.59
2345,000488.SZ,20101105,7.1251,7.3078,7.0587,7.2663,3.6725,541833.94
2346,000488.SZ,20101108,7.3493,7.4158,7.1916,7.2912,0.3427,436987.68
2347,000488.SZ,20101109,7.2995,7.2995,7.1251,7.1916,-1.366,278274.31
2348,000488.SZ,20101110,7.1916,7.3327,7.1334,7.1832,-0.1168,344425.69
2349,000488.SZ,20101111,7.1832,7.5403,7.1666,7.258,1.0413,653015.03
2350,000488.SZ,20101112,7.258,7.4158,6.6352,6.6684,-8.1234,572656.89
2351,000488.SZ,20101115,6.685,6.8179,6.6518,6.7597,1.3691,235816.32
2352,000488.SZ,20101116,6.7265,6.876,6.494,6.5438,-3.1939,297431.35
2353,000488.SZ,20101117,6.4774,6.6019,6.2615,6.2864,-3.9335,238243.82
2354,000488.SZ,20101118,6.3528,6.4026,6.2698,6.3362,0.7922,159277.48
2355,000488.SZ,20101119,6.3943,6.4276,6.1701,6.3943,0.917,207178.79
2356,000488.SZ,20101122,6.3113,6.4359,6.2864,6.3362,-0.9086,198041.43
2357,000488.SZ,20101123,6.3279,6.3362,6.0539,6.1452,-3.0144,170365.74
2358,000488.SZ,20101124,6.1037,6.2781,6.0954,6.2781,2.1627,139581.23
2359,000488.SZ,20101125,6.3113,6.3777,6.2781,6.3528,1.1899,179919.22
2360,000488.SZ,20101126,6.3196,6.3528,6.195,6.2532,-1.5678,129837.29
2361,000488.SZ,20101129,6.2698,6.2947,6.1867,6.2781,0.3982,112624.9
2362,000488.SZ,20101130,6.2781,6.303,5.9542,6.0622,-3.4389,202910.93
2363,000488.SZ,20101201,6.0705,6.0954,5.9957,6.0539,-0.1369,117890.73
2364,000488.SZ,20101202,6.1535,6.2033,6.1037,6.112,0.9597,123402.2
2365,000488.SZ,20101203,6.1286,6.1701,6.0289,6.0871,-0.4074,105113.08
2366,000488.SZ,20101206,6.1037,6.1037,5.9708,6.0206,-1.0925,117463.16
2367,000488.SZ,20101207,5.9957,6.0871,5.921,6.0705,0.8288,112223.64
2368,000488.SZ,20101208,6.0539,6.0788,5.9625,5.9874,-1.3689,154036.68
2369,000488.SZ,20101209,5.9708,6.0123,5.9293,5.9376,-0.8317,99833.27
2370,000488.SZ,20101210,5.9293,6.0123,5.9044,5.9957,0.9785,121321.11
2371,000488.SZ,20101213,6.0206,6.1369,6.004,6.1369,2.355,164156.28
2372,000488.SZ,20101214,6.1535,6.1784,6.112,6.1369,0.0,146506.12
2373,000488.SZ,20101215,6.1369,6.2033,6.0954,6.1452,0.1352,149211.35
2374,000488.SZ,20101217,6.112,6.1203,6.0456,6.0954,-0.8104,116107.94
2375,000488.SZ,20101220,6.1286,6.1286,5.813,5.9293,-2.725,217624.75
2376,000488.SZ,20101221,5.9293,6.0289,5.8712,6.0289,1.6798,165399.49
2377,000488.SZ,20101222,6.0206,6.0372,5.9376,5.9459,-1.3767,125242.93
2378,000488.SZ,20101223,5.9293,5.9791,5.8961,5.9044,-0.698,102664.58
2379,000488.SZ,20101224,5.8961,5.9625,5.8712,5.9293,0.4217,107918.98
2380,000488.SZ,20101227,5.9376,5.9957,5.813,5.8213,-1.8215,160415.32
2381,000488.SZ,20101228,5.813,5.813,5.6885,5.7051,-1.9961,114988.13
2382,000488.SZ,20101229,5.7051,5.7549,5.6885,5.7466,0.7274,63123.06
2383,000488.SZ,20101230,5.7549,5.7715,5.6802,5.7466,0.0,113238.93
2384,000488.SZ,20101231,5.7715,5.8712,5.73,5.8629,2.0238,180415.77
2385,000488.SZ,20110104,5.8795,5.9293,5.7964,5.9293,1.1325,342903.63
2386,000488.SZ,20110105,5.8878,5.9625,5.8629,5.921,-0.14,177574.76
2387,000488.SZ,20110106,5.9127,5.9542,5.8629,5.8878,-0.5607,113239.08
2388,000488.SZ,20110107,5.8795,5.9957,5.8629,5.9459,0.9868,181877.96
2389,000488.SZ,20110110,5.9542,5.9625,5.8462,5.9044,-0.698,144835.71
2390,000488.SZ,20110111,5.8795,6.0123,5.8296,6.004,1.6869,179258.91
2391,000488.SZ,20110112,6.004,6.0871,5.9791,6.0705,1.1076,209307.01
2392,000488.SZ,20110113,6.1203,6.1535,6.0372,6.0456,-0.4102,221257.04
2393,000488.SZ,20110114,6.0456,6.0788,5.9625,6.0289,-0.2762,159467.12
2394,000488.SZ,20110117,5.9874,6.0289,5.8213,5.8296,-3.3057,140640.69
2395,000488.SZ,20110118,5.8047,5.9127,5.7798,5.8878,0.9984,89322.39
2396,000488.SZ,20110119,5.8961,5.9791,5.8047,5.9708,1.4097,156993.55
2397,000488.SZ,20110120,5.9542,5.9542,5.7715,5.7798,-3.1989,115110.84
2398,000488.SZ,20110121,5.7715,5.9293,5.7383,5.8629,1.4378,113347.42
2399,000488.SZ,20110124,5.8795,5.8795,5.7881,5.8047,-0.9927,79109.41
2400,000488.SZ,20110125,5.8546,5.9791,5.8213,5.9708,2.8615,150343.3
2401,000488.SZ,20110126,5.9708,6.0456,5.9459,6.0206,0.8341,143894.81
2402,000488.SZ,20110127,5.9625,6.0954,5.8961,6.0705,0.8288,196360.26
2403,000488.SZ,20110128,6.0456,6.1203,6.004,6.0705,0.0,131191.62
2404,000488.SZ,20110131,6.0456,6.1037,6.0289,6.0705,0.0,140153.37
2405,000488.SZ,20110201,6.0622,6.0705,5.9957,6.0372,-0.5486,88073.1
2406,000488.SZ,20110209,6.004,6.0539,5.9791,6.0289,-0.1375,92025.09
2407,000488.SZ,20110210,6.0456,6.2698,6.0289,6.2449,3.5827,284207.55
2408,000488.SZ,20110211,6.2116,6.2781,6.1867,6.2282,-0.2674,187781.16
2409,000488.SZ,20110214,6.2199,6.3694,6.2199,6.3445,1.8673,254043.82
2410,000488.SZ,20110215,6.3611,6.5936,6.3611,6.4192,1.1774,429655.1
2411,000488.SZ,20110216,6.4192,6.4857,6.3694,6.4608,0.6481,205944.64
2412,000488.SZ,20110217,6.4691,6.5687,6.4109,6.4525,-0.1285,212173.67
2413,000488.SZ,20110218,6.4774,6.5106,6.3279,6.3777,-1.1592,193181.96
2414,000488.SZ,20110221,6.3279,6.6767,6.3279,6.6601,4.4279,363026.88
2415,000488.SZ,20110222,6.6684,6.6767,6.4359,6.4442,-3.2417,276423.97
2416,000488.SZ,20110223,6.4442,6.768,6.4359,6.7099,4.1231,411876.3
2417,000488.SZ,20110224,6.685,7.0172,6.6518,6.8012,1.3607,691961.29
2418,000488.SZ,20110225,6.768,6.768,6.6102,6.7182,-1.2204,231182.86
2419,000488.SZ,20110228,6.7099,6.9424,6.685,6.8428,1.8547,260368.51
2420,000488.SZ,20110301,6.8677,6.9009,6.6684,6.7348,-1.5783,250826.9
2421,000488.SZ,20110302,6.7016,6.7929,6.6518,6.7514,0.2465,183244.39
2422,000488.SZ,20110303,6.7929,6.8179,6.6102,6.6186,-1.967,207895.99
2423,000488.SZ,20110304,6.6435,6.7265,6.5687,6.7265,1.6303,173403.72
2424,000488.SZ,20110307,6.7348,6.8843,6.7099,6.8594,1.9758,268658.78
2425,000488.SZ,20110308,6.8594,7.0089,6.8012,6.8843,0.363,328067.19
2426,000488.SZ,20110309,6.9092,7.0587,6.8677,6.8843,0.0,300305.41
2427,000488.SZ,20110310,6.876,6.8926,6.7431,6.7514,-1.9305,179168.53
2428,000488.SZ,20110311,6.7265,6.9175,6.7099,6.7265,-0.3688,217611.76
2429,000488.SZ,20110314,6.685,6.7929,6.6767,6.7846,0.8637,139566.58
2430,000488.SZ,20110315,6.7846,6.7929,6.5936,6.6601,-1.835,225064.6
2431,000488.SZ,20110316,6.6684,6.8677,6.6684,6.8262,2.494,232122.97
2432,000488.SZ,20110317,6.8096,6.959,6.6684,6.7265,-1.4605,255867.01
2433,000488.SZ,20110318,6.7846,6.8843,6.6684,6.7265,0.0,162260.13
2434,000488.SZ,20110321,6.7265,6.8012,6.6435,6.6767,-0.7404,149553.19
2435,000488.SZ,20110322,6.7265,6.7265,6.6102,6.6933,0.2486,104715.08
2436,000488.SZ,20110323,6.685,6.8511,6.6601,6.8262,1.9856,171393.88
2437,000488.SZ,20110324,6.8345,6.9009,6.7597,6.7763,-0.731,119819.24
