,ts_code,trade_date,open,high,low,close,pct_chg,vol
2114,000009.SZ,20090227,5.1134,5.5423,5.0657,5.3925,2.3245,681027.19
2115,000009.SZ,20090302,5.304,5.767,5.2768,5.7125,5.9342,519827.31
2116,000009.SZ,20090303,5.5696,5.9917,5.4947,5.7125,0.0,484761.54
2117,000009.SZ,20090304,5.7193,6.2096,5.7125,6.0462,5.8416,560242.99
2118,000009.SZ,20090305,6.087,6.264,5.8896,6.0053,-0.6765,542556.03
2119,000009.SZ,20090306,5.8555,5.944,5.5968,5.7874,-3.6285,411657.09
2120,000009.SZ,20090309,5.7874,5.8896,5.2087,5.3993,-6.7059,422416.62
2121,000009.SZ,20090310,5.2632,5.6172,5.2223,5.6036,3.7838,270305.12
2122,000009.SZ,20090311,5.733,5.7874,5.3517,5.3925,-3.7672,336157.87
2123,000009.SZ,20090312,5.3925,5.5559,5.1815,5.481,1.6412,205809.9
2124,000009.SZ,20090313,5.5355,5.9508,5.481,5.6513,3.1071,460786.76
2125,000009.SZ,20090316,5.5015,5.6785,5.3789,5.6036,-0.8441,231296.15
2126,000009.SZ,20090317,5.59,5.9236,5.5287,5.8555,4.4953,351370.76
2127,000009.SZ,20090318,5.8419,6.1755,5.7942,5.9985,2.4421,500376.4
2128,000009.SZ,20090319,6.0462,6.2368,5.9304,6.1074,1.8155,343784.4
2129,000009.SZ,20090320,6.1619,6.1892,5.8623,6.1143,0.113,347188.36
2130,000009.SZ,20090323,6.1279,6.4411,6.0598,6.196,1.3362,387926.23
2131,000009.SZ,20090324,6.2572,6.5228,6.1619,6.3934,3.1859,388836.65
2132,000009.SZ,20090325,6.3526,6.4002,5.9645,5.9645,-6.7085,371356.51
2133,000009.SZ,20090326,5.9645,6.1619,5.8215,6.0938,2.1678,341903.56
2134,000009.SZ,20090327,6.1211,6.4343,6.0462,6.1892,1.5655,386557.36
2135,000009.SZ,20090330,6.1619,6.1687,6.0326,6.0462,-2.3105,196875.06
2136,000009.SZ,20090331,5.9236,6.6521,5.8555,6.6521,10.0212,671876.91
2137,000009.SZ,20090401,6.7951,6.8905,6.5977,6.659,0.1037,570119.96
2138,000009.SZ,20090402,6.693,6.8224,6.5704,6.6998,0.6127,341771.89
2139,000009.SZ,20090403,6.7407,6.7475,6.373,6.4002,-4.4718,329505.78
2140,000009.SZ,20090407,6.4002,6.693,6.4002,6.6658,4.1499,347136.29
2141,000009.SZ,20090408,6.5909,6.6521,6.4138,6.5024,-2.4513,234552.68
2142,000009.SZ,20090409,6.4683,6.6998,6.407,6.5772,1.1503,220491.95
2143,000009.SZ,20090410,6.6113,7.1356,6.5772,7.013,6.6259,506568.8
2144,000009.SZ,20090413,7.0675,7.2377,6.9177,7.013,0.0,331306.68
2145,000009.SZ,20090414,6.9313,7.333,6.8768,7.2854,3.8842,362797.82
2146,000009.SZ,20090415,7.2037,7.3126,7.0675,7.2173,-0.9347,258689.12
2147,000009.SZ,20090416,7.1492,7.2241,6.8224,6.9858,-3.2076,252712.97
2148,000009.SZ,20090417,6.9177,7.013,6.6726,6.727,-3.7047,264657.75
2149,000009.SZ,20090420,6.7134,6.9313,6.6726,6.8836,2.3279,154274.44
2150,000009.SZ,20090421,6.7747,6.8428,6.5296,6.727,-2.275,250975.7
2151,000009.SZ,20090422,6.727,6.8224,6.0734,6.264,-6.8827,271738.83
2152,000009.SZ,20090423,6.2572,6.5092,6.1279,6.4683,3.2615,203768.37
2153,000009.SZ,20090424,6.3934,6.5841,6.3049,6.3117,-2.421,135360.42
2154,000009.SZ,20090427,6.264,6.264,5.8759,6.0257,-4.5313,179546.62
2155,000009.SZ,20090428,5.9917,6.2164,5.9849,6.1483,2.0346,147395.4
2156,000009.SZ,20090429,6.1279,6.6521,6.087,6.5024,5.7593,236190.95
2157,000009.SZ,20090430,6.5296,6.7815,6.4547,6.6521,2.3022,231999.2
2158,000009.SZ,20090504,6.6521,6.9041,6.6045,6.8019,2.2519,221506.67
2159,000009.SZ,20090505,6.836,7.0675,6.7543,6.8156,0.2014,203879.44
2160,000009.SZ,20090506,6.8156,7.4964,6.7543,7.4896,9.8891,583441.0
2161,000009.SZ,20090507,7.4692,7.5509,7.156,7.2854,-2.7264,396383.71
2162,000009.SZ,20090508,7.299,7.5169,7.1492,7.3739,1.2148,320847.04
2163,000009.SZ,20090511,7.4215,7.4556,6.7883,6.7951,-7.8493,383869.52
2164,000009.SZ,20090512,6.7951,7.0607,6.7407,7.0471,3.7086,244885.71
2165,000009.SZ,20090513,7.0471,7.1356,6.8564,6.8973,-2.1257,266991.94
2166,000009.SZ,20090514,6.9109,7.0743,6.8156,7.0062,1.5789,281093.19
2167,000009.SZ,20090515,7.0879,7.0879,6.8224,6.8768,-1.8469,219394.02
2168,000009.SZ,20090518,6.8496,6.9313,6.5772,6.8905,0.1992,215694.35
2169,000009.SZ,20090519,6.9313,7.2173,6.9041,7.013,1.7778,353828.58
2170,000009.SZ,20090520,7.0471,7.0675,6.8768,6.8768,-1.9421,198059.18
2171,000009.SZ,20090521,6.8428,6.9245,6.6862,6.727,-2.1783,177265.22
2172,000009.SZ,20090522,6.7202,6.9858,6.6385,6.7475,0.3047,251078.8
2173,000009.SZ,20090525,6.4615,7.0471,6.2777,6.9449,2.9255,631943.71
2174,000009.SZ,20090526,6.8768,7.1832,6.7407,6.9109,-0.4896,493935.18
2175,000009.SZ,20090527,7.013,7.0675,6.7815,6.87,-0.5918,247173.77
2176,000009.SZ,20090601,6.9245,6.9722,6.8564,6.8836,0.198,280451.1
2177,000009.SZ,20090602,6.9177,7.2717,6.9177,7.2037,4.6502,644868.79
2178,000009.SZ,20090603,7.2581,7.7143,7.2173,7.6666,6.4259,826703.0
2179,000009.SZ,20090604,7.5441,7.905,7.4215,7.8164,1.9539,630569.14
2180,000009.SZ,20090605,7.796,7.939,7.6462,7.7347,-1.0452,348672.09
2181,000009.SZ,20090608,7.7347,7.9526,7.4624,7.6803,-0.7033,434263.0
2182,000009.SZ,20090609,7.6735,7.6939,7.3875,7.6803,0.0,323493.96
2183,000009.SZ,20090610,7.7075,7.9254,7.5577,7.7347,0.7083,289894.95
2184,000009.SZ,20090611,7.7211,7.9322,7.6258,7.8164,1.0563,307429.26
2185,000009.SZ,20090612,7.8641,7.8641,7.4896,7.653,-2.0905,203820.73
2186,000009.SZ,20090615,7.6122,7.6326,7.4215,7.6122,-0.5331,144055.69
2187,000009.SZ,20090616,7.5032,7.5849,7.4215,7.5441,-0.8946,124796.96
2188,000009.SZ,20090617,7.476,7.9458,7.4352,7.8233,3.7009,259933.24
2189,000009.SZ,20090618,7.8233,8.1773,7.7756,8.1569,4.2642,467031.52
2190,000009.SZ,20090619,8.0888,8.2386,7.9867,8.0207,-1.6698,253239.47
2191,000009.SZ,20090622,8.0684,8.1501,7.7484,7.8301,-2.3764,210975.18
2192,000009.SZ,20090624,7.8301,7.9526,7.7279,7.8301,0.0,268114.82
2193,000009.SZ,20090625,7.8845,7.8913,7.7484,7.7756,-0.696,131791.56
2194,000009.SZ,20090626,7.7756,8.1296,7.6598,8.0139,3.0647,290635.04
2195,000009.SZ,20090629,7.9662,8.4428,7.9662,8.2931,3.4839,356796.11
2196,000009.SZ,20090630,8.2522,8.3748,8.0684,8.0752,-2.6275,209192.0
2197,000009.SZ,20090701,8.0616,8.5177,8.0616,8.4565,4.7219,353381.37
2198,000009.SZ,20090702,8.5382,9.1918,8.5382,8.9058,5.3131,559629.87
2199,000009.SZ,20090703,8.865,9.7978,8.722,9.7978,10.0159,566964.37
2200,000009.SZ,20090706,10.0633,10.1995,9.648,9.8182,0.2082,344267.23
2201,000009.SZ,20090707,9.7297,9.7365,9.4029,9.4505,-3.7451,278625.76
2202,000009.SZ,20090708,9.3825,9.825,9.2463,9.7501,3.1702,357556.9
2203,000009.SZ,20090709,9.682,9.7433,9.3961,9.6276,-1.2564,218292.76
2204,000009.SZ,20090710,9.6344,9.8386,9.4097,9.6548,0.2825,271246.23
2205,000009.SZ,20090713,9.5322,9.6276,9.3688,9.4233,-2.3978,221505.54
2206,000009.SZ,20090714,9.4369,10.0769,9.4369,10.0089,6.2144,349260.09
2207,000009.SZ,20090715,9.9408,10.0497,9.7842,9.7978,-2.1091,214748.39
2208,000009.SZ,20090716,9.7978,9.9067,9.6003,9.648,-1.5289,200749.82
2209,000009.SZ,20090717,9.6071,9.7501,9.3961,9.6276,-0.2114,229263.07
2210,000009.SZ,20090720,9.5867,9.5867,9.362,9.505,-1.2734,215566.86
2211,000009.SZ,20090721,9.4642,9.7297,9.3825,9.5322,0.2862,284440.0
2212,000009.SZ,20090722,9.4642,9.6003,9.362,9.5186,-0.1427,246543.78
2213,000009.SZ,20090723,9.5459,9.8523,9.5322,9.682,1.7166,263522.82
2214,000009.SZ,20090724,9.8114,10.0429,9.328,9.4846,-2.0388,297192.83
2215,000009.SZ,20090727,9.4914,9.5322,9.2259,9.4301,-0.5746,285849.69
2216,000009.SZ,20090728,9.3825,9.6616,9.1578,9.505,0.7943,308513.53
2217,000009.SZ,20090729,9.4301,9.4573,8.5518,8.8037,-7.3782,315267.75
2218,000009.SZ,20090730,8.8037,8.9875,8.1773,8.4973,-3.4804,268192.94
2219,000009.SZ,20090731,8.6812,8.7424,8.3748,8.7356,2.8044,291600.36
2220,000009.SZ,20090803,8.7697,8.8037,8.4973,8.6812,-0.6227,243033.69
2221,000009.SZ,20090804,8.7492,8.9467,8.6539,8.8786,2.2739,262043.89
2222,000009.SZ,20090805,8.8854,8.9535,8.6131,8.7152,-1.8404,164473.92
2223,000009.SZ,20090806,8.7789,9.4238,8.5997,9.1157,4.605,357877.7
2224,000009.SZ,20090807,9.0942,9.0942,8.5997,8.6212,-5.4247,229859.78
2225,000009.SZ,20090810,8.6857,8.743,8.227,8.3919,-2.6597,223531.23
2226,000009.SZ,20090811,8.4134,8.5854,8.3704,8.4492,0.6828,145884.68
2227,000009.SZ,20090812,8.442,8.4994,8.1052,8.2485,-2.3754,223953.76
2228,000009.SZ,20090813,8.2485,8.528,8.1339,8.4205,2.0852,257136.91
2229,000009.SZ,20090814,8.3775,8.5854,8.1697,8.1697,-2.9784,170567.95
2230,000009.SZ,20090817,8.0407,8.0407,7.3527,7.5247,-7.895,288462.35
2231,000009.SZ,20090826,7.7397,8.2772,7.5606,8.2772,10.0004,466456.47
2232,000009.SZ,20090827,8.0837,8.2414,7.9476,8.0622,-2.5975,285418.39
2233,000009.SZ,20090828,7.9834,8.1124,7.6537,7.6967,-4.5335,175580.64
2234,000009.SZ,20090831,7.5319,7.5319,6.9299,6.9299,-9.9627,207562.73
2235,000009.SZ,20090901,6.8009,7.2309,6.5501,6.7221,-2.9986,228414.41
2236,000009.SZ,20090902,6.7221,6.9658,6.6074,6.8224,1.4921,156924.0
2237,000009.SZ,20090903,6.8153,7.3671,6.7866,7.3384,7.5633,261223.11
2238,000009.SZ,20090904,7.3599,7.8759,7.3599,7.5892,3.4176,310662.72
2239,000009.SZ,20090907,7.6466,7.8902,7.5821,7.6394,0.6615,232053.93
2240,000009.SZ,20090908,7.5964,7.9906,7.3814,7.9476,4.0343,314544.03
2241,000009.SZ,20090909,7.9332,8.0766,7.8401,8.0049,0.721,215955.16
2242,000009.SZ,20090911,8.0264,8.3489,7.9906,8.1697,2.0587,234434.83
2243,000009.SZ,20090914,8.1841,8.4564,8.1841,8.399,2.8067,189164.27
2244,000009.SZ,20090915,8.4564,8.5495,8.313,8.3632,-0.4262,221716.18
2245,000009.SZ,20090916,8.2772,8.3847,8.0121,8.1267,-2.8279,242369.24
2246,000009.SZ,20090917,8.1841,8.7287,8.1769,8.4994,4.5861,312139.97
2247,000009.SZ,20090918,8.6714,8.8147,8.1482,8.2987,-2.3613,423068.55
2248,000009.SZ,20090921,8.1697,8.442,7.8114,8.3704,0.864,189178.71
2249,000009.SZ,20090922,8.2485,8.3775,7.9332,7.9547,-4.9663,191181.92
2250,000009.SZ,20090923,7.9547,8.0479,7.3026,7.4674,-6.1259,326320.68
2251,000009.SZ,20090924,7.3527,7.6537,7.0231,7.4172,-0.6723,251974.35
2252,000009.SZ,20090925,7.3814,7.4387,7.2094,7.3097,-1.4493,142449.29
2253,000009.SZ,20090928,7.3169,7.4316,7.0733,7.1306,-2.4502,113481.07
2254,000009.SZ,20090929,7.1091,7.3097,7.0518,7.2381,1.5076,139415.27
2255,000009.SZ,20090930,7.2739,7.4889,7.2739,7.3599,1.6828,81798.82
2256,000009.SZ,20091009,7.4889,7.8329,7.4029,7.8042,6.0368,142238.98
2257,000009.SZ,20091012,7.8114,7.8472,7.6824,7.8042,0.0,94091.87
2258,000009.SZ,20091013,7.8042,8.0622,7.7039,8.0407,3.0304,152646.9
2259,000009.SZ,20091014,8.0264,8.3345,7.9619,8.1339,1.1591,278884.71
2260,000009.SZ,20091015,8.1339,8.2629,8.0981,8.1339,0.0,157778.84
2261,000009.SZ,20091016,8.1626,8.2199,7.8974,8.0909,-0.5287,119851.79
2262,000009.SZ,20091019,8.1339,8.6069,8.1124,8.5137,5.2256,282823.16
2263,000009.SZ,20091020,8.5352,8.7072,8.4707,8.5352,0.2525,181570.71
2264,000009.SZ,20091021,8.528,8.8219,8.4564,8.6069,0.8401,240675.37
2265,000009.SZ,20091022,8.5925,8.8004,8.4564,8.6355,0.3323,208359.85
2266,000009.SZ,20091023,8.657,9.3092,8.657,8.8864,2.9054,387770.75
2267,000009.SZ,20091026,8.9079,9.1229,8.8577,8.9795,1.0477,237556.49
2268,000009.SZ,20091027,8.8147,8.9652,8.528,8.5352,-4.9479,208754.91
2269,000009.SZ,20091028,8.5137,9.1014,8.4922,9.0369,5.878,328496.01
2270,000009.SZ,20091029,8.8577,9.173,8.6857,9.1229,0.9517,293228.45
2271,000009.SZ,20091030,9.259,9.3163,8.958,8.9652,-1.7286,305622.44
2272,000009.SZ,20091102,8.6642,9.216,8.5352,9.044,0.879,330384.77
2273,000009.SZ,20091103,9.0154,9.7463,8.8792,9.5098,5.1504,616133.22
2274,000009.SZ,20091104,9.4167,9.5887,9.3163,9.3808,-1.3565,264216.73
2275,000009.SZ,20091105,9.3307,9.8323,9.3307,9.6317,2.6746,385468.39
2276,000009.SZ,20091106,9.6818,10.0473,9.603,9.947,3.2736,349054.36
2277,000009.SZ,20091109,10.0688,10.0688,9.4597,9.818,-1.2969,257750.26
2278,000009.SZ,20091110,9.818,9.9828,9.7463,9.8252,0.0733,183982.27
2279,000009.SZ,20091111,9.8252,9.8252,9.5313,9.5887,-2.4071,205744.95
2280,000009.SZ,20091112,9.603,9.8538,9.4238,9.4955,-0.972,174555.68
2281,000009.SZ,20091113,9.5313,9.5743,9.2447,9.4453,-0.5287,186040.63
2282,000009.SZ,20091116,9.5242,9.7033,9.4167,9.6747,2.4287,327381.64
2283,000009.SZ,20091117,9.7463,9.9972,9.6317,9.8037,1.3334,271966.85
2284,000009.SZ,20091118,9.8108,9.8108,9.4525,9.5887,-2.193,287048.24
2285,000009.SZ,20091119,9.5958,9.7607,9.4597,9.732,1.4945,269512.33
2286,000009.SZ,20091120,9.6675,9.947,9.5098,9.818,0.8837,335158.49
2287,000009.SZ,20091123,9.818,9.861,9.5887,9.7105,-1.0949,317270.32
2288,000009.SZ,20091124,9.7607,9.9613,9.3378,9.388,-3.3211,357338.78
2289,000009.SZ,20091125,9.3378,9.603,9.0655,9.4812,0.9928,340818.24
2290,000009.SZ,20091126,9.4668,9.9972,9.3378,9.4883,0.0749,414283.87
2291,000009.SZ,20091127,9.2948,9.2948,8.6499,8.743,-7.8549,317279.45
2292,000009.SZ,20091130,8.9365,9.0512,8.7574,9.044,3.4428,159733.75
2293,000009.SZ,20091201,9.044,9.2088,8.872,9.1444,1.1101,273828.04
2294,000009.SZ,20091202,9.1515,9.4597,9.1157,9.3092,1.8022,228081.69
2295,000009.SZ,20091203,9.3163,9.3163,9.0297,9.1587,-1.6167,161550.56
2296,000009.SZ,20091204,9.1085,9.2805,8.743,9.0369,-1.3299,229946.39
2297,000009.SZ,20091207,9.0512,9.216,8.9365,9.1945,1.744,202953.84
2298,000009.SZ,20091208,9.2447,9.388,9.0942,9.1229,-0.7787,264324.24
2299,000009.SZ,20091209,9.0225,9.044,8.8004,8.9724,-1.6497,201909.64
2300,000009.SZ,20091210,8.9222,9.0297,8.7717,8.8864,-0.9585,156800.42
2301,000009.SZ,20091211,8.9222,9.0154,8.8434,8.872,-0.162,86122.22
2302,000009.SZ,20091214,8.829,8.8649,8.4492,8.5997,-3.0692,230401.77
2303,000009.SZ,20091215,8.5639,8.5639,8.227,8.2414,-4.1664,378889.39
2304,000009.SZ,20091216,8.2414,8.3775,8.1267,8.1912,-0.6091,301332.99
2305,000009.SZ,20091217,8.2414,8.3489,8.0909,8.3202,1.5749,195125.11
2306,000009.SZ,20091218,8.1841,8.1841,7.7541,7.7899,-6.3736,218951.67
2307,000009.SZ,20091221,7.7039,7.9189,7.6466,7.8687,1.0116,166336.92
2308,000009.SZ,20091222,7.8687,7.8974,7.3814,7.4674,-5.1,125659.92
2309,000009.SZ,20091223,7.4602,7.5964,7.4101,7.4961,0.3843,108870.03
2310,000009.SZ,20091224,7.4531,7.7039,7.3814,7.6824,2.4853,221032.43
2311,000009.SZ,20091225,7.6896,8.0192,7.6322,7.9189,3.0785,270504.33
2312,000009.SZ,20091228,7.8974,8.0049,7.8329,7.9834,0.8145,258522.17
2313,000009.SZ,20091229,7.9332,7.9906,7.7397,7.8616,-1.5257,224665.88
2314,000009.SZ,20091230,7.8544,7.9046,7.7397,7.8401,-0.2735,226789.36
2315,000009.SZ,20091231,7.7756,7.8974,7.7541,7.8687,0.3648,216346.71
2316,000009.SZ,20100104,7.8831,7.9046,7.7397,7.7684,-1.2747,173626.71
2317,000009.SZ,20100105,7.8042,7.8472,7.4961,7.5677,-2.5835,314633.2
2318,000009.SZ,20100106,7.5677,7.7039,7.4316,7.5606,-0.0938,234084.4
2319,000009.SZ,20100107,7.4817,7.9476,7.3671,7.7039,1.8954,472863.23
2320,000009.SZ,20100108,7.6681,8.1124,7.5606,8.0766,4.8378,553769.08
2321,000009.SZ,20100111,8.1411,8.2557,7.8544,7.9189,-1.9526,359493.29
2322,000009.SZ,20100112,7.9332,8.1482,7.8831,8.1196,2.5344,308184.03
2323,000009.SZ,20100113,7.8759,7.9547,7.5606,7.6896,-5.2958,422020.56
2324,000009.SZ,20100114,7.6681,7.8401,7.5247,7.7899,1.3044,209684.17
2325,000009.SZ,20100115,7.8186,8.2772,7.7971,8.1984,5.244,555533.36
2326,000009.SZ,20100118,8.1912,8.571,8.1124,8.4205,2.7091,434662.78
2327,000009.SZ,20100119,8.5137,8.8362,8.4349,8.4779,0.6817,456002.01
2328,000009.SZ,20100120,8.4277,8.7789,8.2987,8.4277,-0.5921,524124.53
2329,000009.SZ,20100121,8.3847,8.5567,8.1124,8.442,0.1697,298692.18
2330,000009.SZ,20100122,8.2414,8.3704,7.9046,8.0837,-4.2443,217436.95
2331,000009.SZ,20100125,8.0694,8.0694,7.5821,7.6107,-5.8513,267275.24
2332,000009.SZ,20100126,7.6036,7.6824,7.1664,7.2453,-4.8011,185000.82
2333,000009.SZ,20100127,7.2381,7.5391,7.1449,7.3599,1.5817,174380.21
2334,000009.SZ,20100128,7.3456,7.5964,7.2811,7.5176,2.1427,99171.37
2335,000009.SZ,20100129,7.4746,7.6896,7.3599,7.4746,-0.572,140179.41
2336,000009.SZ,20100201,7.4387,7.6681,7.1664,7.4961,0.2876,186273.19
2337,000009.SZ,20100202,7.5462,7.7756,7.3169,7.3671,-1.7209,147409.9
2338,000009.SZ,20100203,7.3671,7.6681,7.1521,7.6322,3.5984,259110.83
2339,000009.SZ,20100204,7.5606,8.399,7.5247,8.399,10.0469,1119807.26
2340,000009.SZ,20100205,8.4134,8.6714,7.9332,8.0121,-4.6065,1066509.02
2341,000009.SZ,20100208,7.9404,8.0264,7.6394,7.7397,-3.3999,440872.02
2342,000009.SZ,20100209,7.8114,7.9261,7.4531,7.5391,-2.5918,275663.39
2343,000009.SZ,20100210,7.5964,7.6681,7.4961,7.6322,1.2349,160805.09
2344,000009.SZ,20100211,7.6322,7.7397,7.5391,7.5821,-0.6564,137404.31
2345,000009.SZ,20100212,7.6322,7.8472,7.5606,7.7827,2.6457,177348.06
2346,000009.SZ,20100222,7.6681,7.7111,7.5104,7.5606,-2.8538,198268.9
2347,000009.SZ,20100223,7.5462,7.7039,7.5247,7.6752,1.5158,165529.75
2348,000009.SZ,20100224,7.6824,7.9476,7.6537,7.9332,3.3615,268247.23
2349,000009.SZ,20100225,8.0264,8.1984,7.8687,8.0192,1.0841,315588.89
2350,000009.SZ,20100226,7.9977,8.2844,7.9476,8.1052,1.0724,364672.71
2351,000009.SZ,20100301,8.0551,8.2342,7.9332,8.1697,0.7958,297180.2
2352,000009.SZ,20100302,8.1339,8.442,8.0909,8.2557,1.0527,337402.0
2353,000009.SZ,20100303,8.2414,8.7144,8.1339,8.571,3.8192,643567.43
2354,000009.SZ,20100304,8.5209,8.9079,8.2772,8.2987,-3.177,536059.93
2355,000009.SZ,20100305,8.2844,8.4994,8.2056,8.2127,-1.0363,237356.18
2356,000009.SZ,20100308,8.356,8.5567,8.2414,8.4922,3.4033,234152.11
2357,000009.SZ,20100309,8.4349,8.7,8.3417,8.4205,-0.8443,282026.42
2358,000009.SZ,20100310,8.4134,8.485,8.0981,8.1339,-3.4036,252357.6
2359,000009.SZ,20100312,8.1124,8.1554,7.9189,8.0049,-1.586,210844.84
2360,000009.SZ,20100315,8.0049,8.0049,7.7612,7.8472,-1.97,129148.6
2361,000009.SZ,20100316,7.8472,7.9117,7.7397,7.8831,0.4575,118622.55
2362,000009.SZ,20100317,7.9547,8.1196,7.8831,8.0694,2.3633,189159.91
2363,000009.SZ,20100318,8.0837,8.2557,8.0407,8.1267,0.7101,210414.07
2364,000009.SZ,20100319,8.1267,8.27,8.0837,8.2557,1.5874,166743.67
2365,000009.SZ,20100322,8.3274,8.3274,8.1482,8.1984,-0.6941,155785.33
2366,000009.SZ,20100323,8.227,8.227,7.9691,7.9834,-2.6225,159464.69
2367,000009.SZ,20100324,8.0551,8.1267,7.9834,8.0407,0.7177,107668.79
2368,000009.SZ,20100325,8.0264,8.0766,7.9046,7.9834,-0.7126,112810.22
2369,000009.SZ,20100326,7.9834,8.1267,7.9404,8.1052,1.5257,95693.89
2370,000009.SZ,20100329,8.1411,8.2127,8.0479,8.1841,0.9734,220853.36
2371,000009.SZ,20100330,8.2557,8.356,8.1554,8.2629,0.9628,242164.61
2372,000009.SZ,20100331,8.2987,8.6284,8.2557,8.5209,3.1224,458888.36
2373,000009.SZ,20100401,8.5495,8.8362,8.4564,8.7717,2.9434,505404.23
2374,000009.SZ,20100402,8.8147,8.9079,8.7287,8.786,0.163,366268.25
2375,000009.SZ,20100406,8.8147,9.0154,8.6069,8.8505,0.7341,300293.16
2376,000009.SZ,20100407,8.786,8.9294,8.657,8.6785,-1.9434,277025.42
2377,000009.SZ,20100408,8.6857,8.6857,8.3847,8.4062,-3.1376,277419.85
2378,000009.SZ,20100409,8.3919,8.7932,8.3919,8.7287,3.8365,215959.67
2379,000009.SZ,20100412,8.7287,8.786,8.4922,8.614,-1.3141,248233.74
2380,000009.SZ,20100413,8.6069,8.7072,8.356,8.5137,-1.1644,197859.41
2381,000009.SZ,20100414,8.4922,8.7359,8.4635,8.6284,1.3472,143347.85
2382,000009.SZ,20100415,8.571,8.614,8.2987,8.3775,-2.9078,216213.41
2383,000009.SZ,20100416,8.2414,8.571,8.1697,8.399,0.2566,182630.74
2384,000009.SZ,20100419,8.1841,8.3847,7.6537,7.7182,-8.1057,219915.79
2385,000009.SZ,20100420,7.7111,7.9189,7.5749,7.6251,-1.2062,259030.42
2386,000009.SZ,20100421,7.7899,8.2844,7.7541,8.1984,7.5186,270016.64
2387,000009.SZ,20100422,8.2056,8.6642,8.0837,8.4277,2.7969,357292.47
2388,000009.SZ,20100423,8.4277,8.6499,8.3489,8.3704,-0.6799,246126.65
2389,000009.SZ,20100426,8.399,8.4779,8.1841,8.3775,0.0848,143173.61
2390,000009.SZ,20100427,8.4205,8.5424,8.2056,8.4994,1.4551,280805.83
2391,000009.SZ,20100428,8.3775,8.829,8.313,8.743,2.8661,523700.54
2392,000009.SZ,20100429,8.8219,8.8649,8.0981,8.0981,-7.3762,301317.51
2393,000009.SZ,20100430,8.0622,8.2772,7.7971,8.0264,-0.8854,299914.79
2394,000009.SZ,20100504,7.8472,8.1697,7.7971,8.0694,0.5357,115677.8
2395,000009.SZ,20100505,7.8831,8.1626,7.4602,8.0192,-0.6221,315716.12
2396,000009.SZ,20100506,7.9977,8.0192,7.7182,7.7254,-3.6637,248008.64
2397,000009.SZ,20100507,7.4531,7.7971,7.3814,7.4674,-3.3396,175940.6
2398,000009.SZ,20100510,7.4674,7.6036,6.9228,7.3169,-2.0154,217031.45
2399,000009.SZ,20100511,7.4531,7.4746,6.9299,7.0589,-3.5261,148763.96
2400,000009.SZ,20100512,7.0088,7.0876,6.6934,6.7436,-4.4667,179952.2
2401,000009.SZ,20100513,6.7579,6.8296,6.3781,6.7579,0.2121,241307.26
2402,000009.SZ,20100514,6.7508,6.9586,6.6146,6.9514,2.8633,248615.14
2403,000009.SZ,20100517,6.7723,6.8654,6.3566,6.3566,-8.5565,180770.12
2404,000009.SZ,20100518,6.3566,6.5931,6.2061,6.4856,2.0294,277601.76
2405,000009.SZ,20100519,6.4139,6.6361,6.2348,6.3924,-1.437,183293.56
2406,000009.SZ,20100520,6.2635,6.5143,6.242,6.2706,-1.9054,172072.73
2407,000009.SZ,20100521,6.027,6.5501,5.984,6.4784,3.3139,187818.29
2408,000009.SZ,20100524,6.5644,7.0088,6.5644,6.9084,6.6374,317099.7
2409,000009.SZ,20100525,6.7866,7.1378,6.7364,6.9729,0.9336,301253.3
2410,000009.SZ,20100526,6.9514,6.9801,6.7651,6.8511,-1.7468,132290.48
2411,000009.SZ,20100527,6.8224,7.2882,6.8153,7.2023,5.1262,291356.37
2412,000009.SZ,20100528,7.2094,7.4961,7.1378,7.2811,1.0941,400098.23
2413,000009.SZ,20100531,7.3384,7.4316,6.9801,7.0589,-3.0517,195711.28
2414,000009.SZ,20100601,6.8798,7.0231,6.5859,6.7938,-3.7555,219742.23
2415,000009.SZ,20100602,6.8368,7.0948,6.7221,7.0661,4.0081,162662.62
2416,000009.SZ,20100603,7.1091,7.1879,6.9514,6.9514,-1.6232,181854.84
2417,000009.SZ,20100604,6.8081,6.9873,6.7938,6.9371,-0.2057,79280.86
2418,000009.SZ,20100607,6.7723,6.8798,6.6003,6.8081,-1.8596,115586.39
2419,000009.SZ,20100608,6.7436,6.8511,6.7293,6.8224,0.21,92319.76
2420,000009.SZ,20100609,6.8654,7.2023,6.8439,7.1306,4.5175,229952.51
2421,000009.SZ,20100610,7.0589,7.1951,7.0231,7.1091,-0.3015,125720.09
2422,000009.SZ,20100611,7.1521,7.1879,7.0088,7.0948,-0.2012,147007.39
2423,000009.SZ,20100617,7.1378,7.1593,7.0518,7.0733,-0.303,68843.65
2424,000009.SZ,20100618,7.0589,7.2381,6.8798,6.9156,-2.2295,140664.27
2425,000009.SZ,20100621,6.8439,7.2166,6.8081,7.1736,3.7307,166151.9
2426,000009.SZ,20100622,7.1306,7.3097,7.0733,7.1449,-0.4001,147110.86
2427,000009.SZ,20100623,7.1306,7.1951,6.9514,7.1234,-0.3009,105423.9
2428,000009.SZ,20100624,7.1234,7.2023,7.0804,7.0948,-0.4015,80161.75
2429,000009.SZ,20100625,7.0661,7.0661,6.8654,6.9084,-2.6273,82267.65
2430,000009.SZ,20100628,6.9084,6.9873,6.7364,6.7579,-2.1785,78683.38
