,ts_code,trade_date,open,high,low,close,pct_chg,vol
1054,000628.SZ,20040615,4.5244,4.7321,4.509,4.7167,4.6063,34056.9
1055,000628.SZ,20040616,4.7167,4.8091,4.6475,4.686,-0.6509,32149.17
1056,000628.SZ,20040617,4.6783,4.8476,4.4628,4.8476,3.4486,52193.35
1057,000628.SZ,20040618,4.8322,4.886,4.7321,4.7937,-1.1119,33128.59
1058,000628.SZ,20040621,4.7629,4.8476,4.6552,4.8399,0.9638,21022.91
1059,000628.SZ,20040622,4.8091,5.0014,4.7706,4.8322,-0.1591,39598.17
1060,000628.SZ,20040623,4.8322,4.8322,4.7244,4.7783,-1.1154,15709.73
1061,000628.SZ,20040624,4.7783,4.7783,4.5398,4.5705,-4.3488,29695.41
1062,000628.SZ,20040625,4.5244,4.5705,4.2705,4.2782,-6.3954,21309.19
1063,000628.SZ,20040628,4.232,4.232,4.0627,4.1397,-3.2373,13060.65
1064,000628.SZ,20040629,4.155,4.2705,3.9242,4.232,2.2296,13653.91
1065,000628.SZ,20040630,4.1627,4.2397,4.0012,4.0088,-5.2741,11310.8
1066,000628.SZ,20040701,3.9704,4.2012,3.9473,4.1858,4.4153,13418.94
1067,000628.SZ,20040702,4.1781,4.3089,4.0704,4.2628,1.8396,18856.75
1068,000628.SZ,20040705,4.2628,4.2628,4.1781,4.2397,-0.5419,7693.09
1069,000628.SZ,20040706,4.2089,4.3474,4.1935,4.3474,2.5403,15621.03
1070,000628.SZ,20040707,4.3551,4.4474,4.2551,4.2935,-1.2398,21474.06
1071,000628.SZ,20040708,4.2705,4.2782,4.155,4.2397,-1.2531,9156.99
1072,000628.SZ,20040709,4.232,4.2782,4.0935,4.1089,-3.0851,8166.8
1073,000628.SZ,20040712,4.0781,4.0858,3.8473,3.8473,-6.3667,13986.07
1074,000628.SZ,20040713,3.8242,3.9088,3.7857,3.855,0.2001,5720.72
1075,000628.SZ,20040714,3.8473,3.9242,3.6164,3.8165,-0.9987,8133.56
1076,000628.SZ,20040715,3.8473,3.9242,3.7703,3.9011,2.2167,7220.48
1077,000628.SZ,20040716,3.9319,4.0781,3.8703,4.0473,3.7477,17812.72
1078,000628.SZ,20040719,4.0396,4.0396,3.9396,3.9627,-2.0903,10037.84
1079,000628.SZ,20040720,3.9627,3.9627,3.778,3.8242,-3.4951,12926.38
1080,000628.SZ,20040721,3.8473,3.9242,3.8088,3.9088,2.2122,8287.72
1081,000628.SZ,20040722,3.8857,3.8934,3.7011,3.7241,-4.7252,9905.46
1082,000628.SZ,20040723,3.7241,3.7318,3.6395,3.678,-1.2379,6234.0
1083,000628.SZ,20040726,3.678,3.678,3.4625,3.4702,-5.6498,7773.25
1084,000628.SZ,20040727,3.4395,3.4856,3.3163,3.4241,-1.3285,8884.93
1085,000628.SZ,20040728,3.4241,3.4625,3.3086,3.4548,0.8966,6453.2
1086,000628.SZ,20040729,3.4625,3.5703,3.401,3.5626,3.1203,9082.99
1087,000628.SZ,20040730,3.578,3.578,3.4241,3.4318,-3.6715,4793.0
1088,000628.SZ,20040802,3.4318,3.4318,3.3086,3.3702,-1.795,3892.0
1089,000628.SZ,20040803,3.4087,3.4087,3.3394,3.3856,0.4569,3979.0
1090,000628.SZ,20040804,3.3548,3.7241,3.3548,3.6318,7.272,23101.8
1091,000628.SZ,20040805,3.578,3.6472,3.5087,3.5241,-2.9655,9665.4
1092,000628.SZ,20040806,3.4933,3.5626,3.4625,3.501,-0.6555,4533.0
1093,000628.SZ,20040809,3.4933,3.5318,3.4241,3.4548,-1.3196,3537.0
1094,000628.SZ,20040810,3.4779,3.5933,3.4471,3.5856,3.786,7160.44
1095,000628.SZ,20040811,3.5856,3.5856,3.4702,3.4779,-3.0037,5088.0
1096,000628.SZ,20040812,3.4471,3.5933,3.4471,3.5703,2.6568,9144.81
1097,000628.SZ,20040813,3.5549,3.6087,3.5087,3.5703,0.0,3864.57
1098,000628.SZ,20040816,3.5395,3.6164,3.4856,3.5856,0.4285,3884.1
1099,000628.SZ,20040817,3.5549,3.5856,3.4471,3.5087,-2.1447,3974.5
1100,000628.SZ,20040818,3.5626,3.855,3.5626,3.6164,3.0695,25792.75
1101,000628.SZ,20040819,3.5395,3.6395,3.5164,3.6164,0.0,8780.87
1102,000628.SZ,20040820,3.578,3.6395,3.4241,3.5549,-1.7006,7995.4
1103,000628.SZ,20040823,3.501,3.5703,3.4241,3.4702,-2.3826,3664.4
1104,000628.SZ,20040824,3.4625,3.6087,3.4625,3.578,3.1064,5628.9
1105,000628.SZ,20040825,3.578,3.6164,3.5241,3.5626,-0.4304,4827.56
1106,000628.SZ,20040826,3.5241,3.5626,3.4702,3.4856,-2.1613,3276.59
1107,000628.SZ,20040827,3.4856,3.5087,3.4164,3.4318,-1.5435,4590.1
1108,000628.SZ,20040830,3.3086,3.4471,3.3086,3.4395,0.2244,1851.68
1109,000628.SZ,20040831,3.5241,3.6164,3.4625,3.5395,2.9074,7643.12
1110,000628.SZ,20040901,3.5087,3.5241,3.4241,3.4395,-2.8253,3526.4
1111,000628.SZ,20040902,3.4625,3.5395,3.3702,3.5318,2.6835,4723.65
1112,000628.SZ,20040903,3.5318,3.5703,3.4625,3.5241,-0.218,5117.7
1113,000628.SZ,20040906,3.5241,3.5318,3.4625,3.5241,0.0,2308.6
1114,000628.SZ,20040907,3.5318,3.5472,3.4471,3.5318,0.2185,3360.49
1115,000628.SZ,20040908,3.4933,3.5318,3.4625,3.501,-0.8721,2719.6
1116,000628.SZ,20040909,3.4625,3.4702,3.3471,3.3702,-3.7361,5056.6
1117,000628.SZ,20040913,3.3702,3.3933,3.1701,3.2086,-4.795,8258.79
1118,000628.SZ,20040914,3.3163,3.3856,3.2394,3.3471,4.3165,8609.49
1119,000628.SZ,20040915,3.3702,3.6549,3.3394,3.5933,7.3556,22555.22
1120,000628.SZ,20040916,3.6318,3.7472,3.5626,3.678,2.3572,20413.86
1121,000628.SZ,20040917,3.6703,3.8088,3.6703,3.8011,3.3469,23755.77
1122,000628.SZ,20040920,3.8242,3.9858,3.7318,3.9627,4.2514,30128.71
1123,000628.SZ,20040921,3.9858,4.3089,3.8473,4.1627,5.0471,61417.74
1124,000628.SZ,20040922,4.155,4.155,3.9781,3.9858,-4.2496,22371.46
1125,000628.SZ,20040923,3.9627,4.1166,3.9473,4.1166,3.2816,13328.95
1126,000628.SZ,20040924,4.1397,4.155,3.7088,3.855,-6.3548,22078.5
1127,000628.SZ,20040927,3.8473,4.0165,3.6934,3.7318,-3.1958,12759.6
1128,000628.SZ,20040928,3.7318,3.8088,3.6626,3.7703,1.0317,5644.62
1129,000628.SZ,20040929,3.778,3.778,3.7011,3.7165,-1.4269,4428.17
1130,000628.SZ,20040930,3.6934,3.7549,3.6549,3.678,-1.0359,5230.05
1131,000628.SZ,20041008,3.6626,3.8473,3.6318,3.8396,4.3937,3720.11
1132,000628.SZ,20041011,3.8473,3.9627,3.7318,3.8088,-0.8022,13043.55
1133,000628.SZ,20041012,3.7318,3.7318,3.6395,3.6472,-4.2428,7991.5
1134,000628.SZ,20041013,3.6241,3.7549,3.6241,3.7088,1.689,5805.78
1135,000628.SZ,20041014,3.7318,3.7318,3.401,3.4241,-7.6763,7610.62
1136,000628.SZ,20041015,3.4087,3.5395,3.3933,3.4702,1.3463,5806.99
1137,000628.SZ,20041018,3.5395,3.5395,3.4471,3.5087,1.1094,3244.5
1138,000628.SZ,20041019,3.5241,3.6241,3.5087,3.5472,1.0973,7443.51
1139,000628.SZ,20041020,3.4702,3.5395,3.3856,3.4164,-3.6874,6154.0
1140,000628.SZ,20041021,3.4241,3.5164,3.3625,3.3625,-1.5777,4869.0
1141,000628.SZ,20041022,3.3163,3.3471,3.1009,3.2163,-4.348,9000.4
1142,000628.SZ,20041025,3.2702,3.3394,3.1394,3.1394,-2.3909,5688.0
1143,000628.SZ,20041026,3.1394,3.224,3.124,3.2086,2.2042,4318.1
1144,000628.SZ,20041027,3.1932,3.324,3.1778,3.3163,3.3566,5687.79
1145,000628.SZ,20041028,3.3163,3.3856,3.2471,3.2625,-1.6223,7776.1
1146,000628.SZ,20041029,3.2009,3.2086,2.947,3.1548,-3.3011,7530.92
1147,000628.SZ,20041101,3.0932,3.1548,3.0393,3.0855,-2.1967,5452.24
1148,000628.SZ,20041102,3.0855,3.1394,3.0547,3.1317,1.4973,2299.7
1149,000628.SZ,20041103,3.1548,3.2086,3.0932,3.2009,2.2097,5409.8
1150,000628.SZ,20041104,3.2009,3.2317,3.1548,3.1548,-1.4402,8342.42
1151,000628.SZ,20041105,3.1548,3.2163,3.1548,3.2086,1.7053,4686.6
1152,000628.SZ,20041108,3.2009,3.2471,3.1163,3.2394,0.9599,4693.34
1153,000628.SZ,20041109,3.2548,3.2548,3.1855,3.2471,0.2377,4608.15
1154,000628.SZ,20041110,3.2779,3.5703,3.2317,3.5703,9.9535,46716.79
1155,000628.SZ,20041111,3.5703,3.6549,3.4395,3.4625,-3.0194,34574.81
1156,000628.SZ,20041112,3.4471,3.5241,3.4087,3.4471,-0.4448,10378.66
1157,000628.SZ,20041115,3.4471,3.4933,3.4241,3.4702,0.6701,7927.23
1158,000628.SZ,20041116,3.4625,3.4779,3.3856,3.4395,-0.8847,5955.11
1159,000628.SZ,20041117,3.4164,3.4548,3.3933,3.4471,0.221,4789.56
1160,000628.SZ,20041118,3.4241,3.501,3.3856,3.4933,1.3403,6127.07
1161,000628.SZ,20041119,3.4856,3.5241,3.4395,3.5087,0.4408,6376.27
1162,000628.SZ,20041122,3.5087,3.601,3.501,3.5856,2.1917,12461.76
1163,000628.SZ,20041123,3.601,3.6164,3.501,3.5395,-1.2857,9476.88
1164,000628.SZ,20041124,3.5395,3.5395,3.401,3.4087,-3.6954,7789.0
1165,000628.SZ,20041125,3.3856,3.4241,3.3548,3.401,-0.2259,3841.81
1166,000628.SZ,20041126,3.401,3.501,3.3548,3.401,0.0,4489.21
1167,000628.SZ,20041129,3.3933,3.4395,3.3163,3.324,-2.264,5248.87
1168,000628.SZ,20041130,3.3086,3.401,3.2779,3.324,0.0,6210.99
1169,000628.SZ,20041201,3.324,3.3779,3.3163,3.3548,0.9266,2547.2
1170,000628.SZ,20041202,3.3086,3.401,3.2548,3.3856,0.9181,5826.55
1171,000628.SZ,20041203,3.3856,3.4779,3.3856,3.4625,2.2714,8453.79
1172,000628.SZ,20041206,3.501,3.501,3.4318,3.4702,0.2224,5047.07
1173,000628.SZ,20041207,3.4702,3.4702,3.3086,3.3471,-3.5473,5080.0
1174,000628.SZ,20041208,3.3856,3.4164,3.3471,3.401,1.6103,1891.07
1175,000628.SZ,20041209,3.401,3.401,3.3086,3.3625,-1.132,3335.66
1176,000628.SZ,20041210,3.3779,3.3779,3.2394,3.2394,-3.661,5124.0
1177,000628.SZ,20041213,3.1548,3.2163,3.1163,3.1778,-1.9016,4598.31
1178,000628.SZ,20041214,3.1778,3.2086,3.1548,3.1701,-0.2423,1653.6
1179,000628.SZ,20041215,3.2009,3.2009,3.0624,3.124,-1.4542,2534.5
1180,000628.SZ,20041216,3.1086,3.124,3.0778,3.0855,-1.2324,2416.0
1181,000628.SZ,20041217,3.0778,3.1163,3.0393,3.0778,-0.2496,2051.3
1182,000628.SZ,20041220,3.0393,3.1086,3.0393,3.0855,0.2502,1527.41
1183,000628.SZ,20041221,3.1317,3.1394,3.0932,3.1086,0.7487,1085.0
1184,000628.SZ,20041222,3.1394,3.301,3.0855,3.2856,5.6939,5009.29
1185,000628.SZ,20041223,3.4241,3.4548,3.2394,3.2548,-0.9374,19503.11
1186,000628.SZ,20041224,3.2009,3.2933,3.1855,3.224,-0.9463,3906.58
1187,000628.SZ,20041227,3.2009,3.2471,3.2009,3.224,0.0,1320.31
1188,000628.SZ,20041228,3.1932,3.2086,3.0932,3.1394,-2.6241,2922.02
1189,000628.SZ,20041229,3.1394,3.1932,3.1086,3.1163,-0.7358,3009.4
1190,000628.SZ,20041230,3.1163,3.1548,3.0778,3.1086,-0.2471,2420.9
1191,000628.SZ,20041231,3.1086,3.1317,3.0393,3.047,-1.9816,3420.0
1192,000628.SZ,20050104,3.0393,3.1471,3.0393,3.0932,1.5162,2353.0
1193,000628.SZ,20050105,3.1009,3.2009,3.0932,3.1701,2.4861,2226.41
1194,000628.SZ,20050106,3.1701,3.1701,3.1086,3.1394,-0.9684,1412.58
1195,000628.SZ,20050107,3.124,3.2009,3.124,3.1701,0.9779,2169.5
1196,000628.SZ,20050110,3.1548,3.1932,3.124,3.1932,0.7287,1589.0
1197,000628.SZ,20050111,3.1548,3.1855,3.1394,3.1778,-0.4823,1671.02
1198,000628.SZ,20050112,3.1701,3.1701,3.1086,3.1701,-0.2423,2851.04
1199,000628.SZ,20050113,3.1548,3.2471,3.1471,3.2317,1.9432,5736.35
1200,000628.SZ,20050114,3.2394,3.2548,3.1471,3.1471,-2.6178,3027.0
1201,000628.SZ,20050117,3.0778,3.1471,3.047,3.1086,-1.2233,2851.94
1202,000628.SZ,20050118,3.1394,3.2702,3.1086,3.2317,3.96,5083.27
1203,000628.SZ,20050119,3.1932,3.2471,3.1855,3.224,-0.2383,4296.9
1204,000628.SZ,20050120,3.224,3.2394,3.1394,3.2317,0.2388,4138.51
1205,000628.SZ,20050121,3.2779,3.4548,3.2471,3.3548,3.8091,28590.82
1206,000628.SZ,20050124,3.4087,3.4471,3.3086,3.3856,0.9181,11879.56
1207,000628.SZ,20050125,3.324,3.3471,3.2702,3.324,-1.8195,5468.4
1208,000628.SZ,20050126,3.3163,3.324,3.2394,3.2471,-2.3135,3981.87
1209,000628.SZ,20050127,3.2317,3.2317,3.1163,3.124,-3.7911,5610.37
1210,000628.SZ,20050128,3.124,3.1624,3.0701,3.124,0.0,4504.46
1211,000628.SZ,20050131,3.0855,3.1009,2.9624,3.0163,-3.4475,5168.32
1212,000628.SZ,20050201,2.9855,3.0778,2.7162,2.7162,-9.9493,4990.99
1213,000628.SZ,20050202,2.5777,2.9855,2.5777,2.947,8.4972,10612.96
1214,000628.SZ,20050203,2.9316,2.9855,2.7931,2.8854,-2.0903,7271.85
1215,000628.SZ,20050204,2.847,2.9547,2.8162,2.9316,1.6012,6092.43
1216,000628.SZ,20050216,2.947,3.2163,2.947,3.124,6.563,15704.46
1217,000628.SZ,20050217,3.0701,3.1624,3.047,3.1624,1.2292,6159.67
1218,000628.SZ,20050218,3.1778,3.1778,3.047,3.047,-3.6491,3723.12
1219,000628.SZ,20050221,3.0393,3.1163,3.0086,3.0932,1.5162,3350.12
1220,000628.SZ,20050222,3.0932,3.1778,3.0701,3.1701,2.4861,6994.67
1221,000628.SZ,20050223,3.1548,3.2317,3.0778,3.1701,0.0,9293.97
1222,000628.SZ,20050224,3.1163,3.2009,3.1163,3.1701,0.0,4316.26
1223,000628.SZ,20050225,3.1701,3.2163,3.1471,3.1624,-0.2429,7857.14
1224,000628.SZ,20050228,3.1548,3.2163,3.1548,3.1932,0.9739,4792.44
1225,000628.SZ,20050301,3.224,3.2394,3.1548,3.2009,0.2411,3983.32
1226,000628.SZ,20050302,3.2009,3.3702,3.1624,3.1932,-0.2406,10303.86
1227,000628.SZ,20050303,3.1932,3.1932,3.0009,3.1086,-2.6494,8397.82
1228,000628.SZ,20050304,3.1086,3.1394,3.047,3.0701,-1.2385,3719.44
1229,000628.SZ,20050307,3.0778,3.1086,3.0393,3.0778,0.2508,2960.88
1230,000628.SZ,20050308,3.1009,3.1394,3.0778,3.1394,2.0014,3911.52
1231,000628.SZ,20050309,3.1471,3.1701,3.1086,3.1701,0.9779,4409.83
1232,000628.SZ,20050310,3.1548,3.1548,3.0624,3.0624,-3.3974,3253.0
1233,000628.SZ,20050311,3.0932,3.0932,3.0163,3.0316,-1.0057,2286.4
1234,000628.SZ,20050314,3.0316,3.0393,2.9239,2.9393,-3.0446,4911.19
1235,000628.SZ,20050315,2.947,2.9855,2.9162,2.9239,-0.5239,2559.67
1236,000628.SZ,20050316,2.9239,2.9239,2.847,2.9008,-0.79,5053.18
1237,000628.SZ,20050317,2.9239,2.9316,2.847,2.9316,1.0618,4271.74
1238,000628.SZ,20050318,2.9162,2.9162,2.7316,2.7777,-5.2497,4101.95
1239,000628.SZ,20050321,2.7546,2.7854,2.6931,2.7546,-0.8316,2184.7
1240,000628.SZ,20050322,2.7546,2.7546,2.5777,2.5931,-5.8629,3872.0
1241,000628.SZ,20050323,2.5931,2.67,2.5777,2.6238,1.1839,3569.0
1242,000628.SZ,20050324,2.6161,2.6777,2.6084,2.67,1.7608,2421.44
1243,000628.SZ,20050325,2.6546,2.6931,2.6392,2.6392,-1.1536,2504.43
1244,000628.SZ,20050328,2.6469,2.6623,2.5469,2.6238,-0.5835,2239.1
1245,000628.SZ,20050329,2.6546,2.8316,2.6546,2.7316,4.1085,12139.93
1246,000628.SZ,20050330,2.6931,2.7162,2.5777,2.5931,-5.0703,4419.04
1247,000628.SZ,20050331,2.5854,2.6315,2.5469,2.6161,0.887,3433.61
1248,000628.SZ,20050401,2.5854,2.7931,2.5854,2.7162,3.8263,5028.71
1249,000628.SZ,20050404,2.6931,2.7008,2.6392,2.6546,-2.2679,3008.73
1250,000628.SZ,20050405,2.6546,2.6931,2.6392,2.6777,0.8702,1700.75
1251,000628.SZ,20050406,2.6546,2.7085,2.6161,2.6854,0.2876,3845.0
1252,000628.SZ,20050407,2.6854,2.8008,2.6469,2.7469,2.2902,9753.26
1253,000628.SZ,20050408,2.7085,2.7854,2.6931,2.77,0.8409,5770.07
1254,000628.SZ,20050411,2.7854,2.7931,2.7085,2.7469,-0.8339,4751.25
1255,000628.SZ,20050412,2.7162,2.7316,2.6315,2.6469,-3.6405,3788.28
1256,000628.SZ,20050413,2.6469,2.7316,2.6469,2.7085,2.3273,5140.39
1257,000628.SZ,20050414,2.7316,2.7316,2.6161,2.6315,-2.8429,2871.3
1258,000628.SZ,20050415,2.6161,2.6392,2.5392,2.5623,-2.6297,4999.3
1259,000628.SZ,20050418,2.5392,2.5546,2.3161,2.4161,-5.7058,6298.63
1260,000628.SZ,20050419,2.4238,2.4392,2.3699,2.4084,-0.3187,4468.5
1261,000628.SZ,20050420,2.3853,2.4007,2.2006,2.2468,-6.7098,5054.7
1262,000628.SZ,20050421,2.2314,2.4699,2.2083,2.4699,9.9297,32567.05
1263,000628.SZ,20050422,2.4315,2.5854,2.3622,2.5007,1.247,34149.04
1264,000628.SZ,20050425,2.4238,2.4699,2.2699,2.4546,-1.8435,17527.85
1265,000628.SZ,20050426,2.3699,2.6931,2.3237,2.5854,5.3288,29581.86
1266,000628.SZ,20050427,2.5854,2.6623,2.5084,2.6007,0.5918,22107.4
1267,000628.SZ,20050428,2.5315,2.7162,2.4469,2.6546,2.0725,22618.31
1268,000628.SZ,20050429,2.6161,2.7854,2.5777,2.7085,2.0304,26654.26
1269,000628.SZ,20050509,2.6777,2.7777,2.6007,2.6161,-3.4115,13928.68
1270,000628.SZ,20050510,2.6007,2.67,2.3545,2.6623,1.766,19025.28
1271,000628.SZ,20050511,2.5931,2.6931,2.5546,2.6007,-2.3138,10616.5
1272,000628.SZ,20050512,2.5777,2.6931,2.4699,2.5392,-2.3647,8940.19
1273,000628.SZ,20050513,2.5084,2.6161,2.5007,2.5469,0.3032,7101.87
1274,000628.SZ,20050516,2.5161,2.5238,2.4084,2.4622,-3.3256,6207.8
1275,000628.SZ,20050517,2.4699,2.7085,2.4161,2.7085,10.0032,14259.13
1276,000628.SZ,20050518,2.7316,2.8854,2.6777,2.7162,0.2843,47109.68
1277,000628.SZ,20050519,2.7239,2.8162,2.6315,2.77,1.9807,28868.96
1278,000628.SZ,20050520,2.7546,2.8316,2.6854,2.7931,0.8339,22396.82
1279,000628.SZ,20050523,2.7931,2.7931,2.5392,2.6854,-3.8559,12746.77
1280,000628.SZ,20050524,2.6623,2.8393,2.6469,2.7777,3.4371,15122.38
1281,000628.SZ,20050525,2.7546,2.8085,2.6931,2.7469,-1.1088,11247.4
1282,000628.SZ,20050526,2.7469,2.8162,2.6469,2.6623,-3.0798,9189.14
1283,000628.SZ,20050527,2.6469,2.7239,2.5777,2.5854,-2.8885,11077.3
1284,000628.SZ,20050530,2.5854,2.6623,2.5854,2.6315,1.7831,6428.5
1285,000628.SZ,20050531,2.6161,2.6931,2.6007,2.6777,1.7557,9022.37
1286,000628.SZ,20050601,2.6469,2.67,2.5161,2.5623,-4.3097,8694.51
1287,000628.SZ,20050602,2.5546,2.5854,2.4853,2.5469,-0.601,6304.75
1288,000628.SZ,20050603,2.5469,2.5854,2.4853,2.5392,-0.3023,5796.26
1289,000628.SZ,20050606,2.6161,2.6161,2.5007,2.5777,1.5162,4649.29
1290,000628.SZ,20050607,2.6084,2.6777,2.5546,2.6007,0.8923,7959.43
1291,000628.SZ,20050608,2.6161,2.8316,2.5931,2.7854,7.1019,24204.2
1292,000628.SZ,20050609,2.7854,3.0316,2.6777,2.9085,4.4195,40316.75
1293,000628.SZ,20050610,2.8547,2.9239,2.77,2.8008,-3.7029,15616.96
1294,000628.SZ,20050613,2.7854,2.8239,2.7162,2.7854,-0.5498,9358.46
1295,000628.SZ,20050614,2.7931,2.8162,2.6931,2.7239,-2.2079,8499.87
1296,000628.SZ,20050615,2.7393,2.8162,2.7008,2.7854,2.2578,9806.9
1297,000628.SZ,20050616,2.77,2.77,2.5084,2.57,-7.7332,19855.35
1298,000628.SZ,20050617,2.57,2.6315,2.5161,2.5777,0.2996,6307.5
1299,000628.SZ,20050620,2.5777,2.6469,2.4776,2.6315,2.0871,9872.58
1300,000628.SZ,20050621,2.6161,2.6238,2.5392,2.5546,-2.9223,6336.51
1301,000628.SZ,20050622,2.5392,2.6007,2.5161,2.5854,1.2057,4769.22
1302,000628.SZ,20050623,2.5854,2.5931,2.5007,2.5161,-2.6804,8487.75
1303,000628.SZ,20050624,2.5161,2.57,2.493,2.57,2.1422,3956.09
1304,000628.SZ,20050627,2.57,2.6623,2.57,2.6084,1.4942,12792.79
1305,000628.SZ,20050629,2.57,2.57,2.5007,2.5315,-2.9482,4929.34
1306,000628.SZ,20050630,2.5084,2.5392,2.3468,2.3545,-6.9919,6170.0
1307,000628.SZ,20050701,2.3314,2.3776,2.1929,2.1929,-6.8635,11597.0
1308,000628.SZ,20050704,2.1929,2.1929,2.039,2.1237,-3.1556,8351.58
1309,000628.SZ,20050705,2.1237,2.1699,2.1083,2.1545,1.4503,5792.76
1310,000628.SZ,20050706,2.1699,2.1776,2.116,2.1468,-0.3574,3550.29
1311,000628.SZ,20050707,2.1622,2.2006,2.1391,2.1699,1.076,5357.23
1312,000628.SZ,20050708,2.1545,2.1545,2.039,2.0621,-4.968,4968.9
1313,000628.SZ,20050711,2.1006,2.1622,1.9236,1.9775,-4.1026,3527.88
1314,000628.SZ,20050712,1.9698,2.1314,1.9313,2.0698,4.6675,6216.01
1315,000628.SZ,20050713,2.039,2.1083,2.039,2.0852,0.744,3133.63
1316,000628.SZ,20050714,2.0544,2.1083,2.039,2.0698,-0.7385,3029.77
1317,000628.SZ,20050715,2.0852,2.1006,1.939,1.9698,-4.8314,4956.92
1318,000628.SZ,20050718,1.9467,2.0237,1.7697,1.8005,-8.5948,8499.09
1319,000628.SZ,20050719,1.8005,1.9005,1.7544,1.8467,2.566,6141.41
1320,000628.SZ,20050720,1.8621,1.9159,1.839,1.8775,1.6678,5242.6
1321,000628.SZ,20050721,1.9159,1.9929,1.8544,1.9698,4.9161,13153.66
1322,000628.SZ,20050722,1.9852,2.0775,1.9313,2.0006,1.5636,11384.47
1323,000628.SZ,20050725,1.9621,1.9929,1.939,1.9698,-1.5395,3968.63
1324,000628.SZ,20050726,1.9621,2.0314,1.9621,2.0083,1.9545,7581.16
1325,000628.SZ,20050727,2.0314,2.0852,1.9775,2.0698,3.0623,9124.86
1326,000628.SZ,20050728,2.0775,2.1083,2.016,2.0314,-1.8553,9686.2
1327,000628.SZ,20050729,2.0314,2.0621,2.016,2.016,-0.7581,4858.37
1328,000628.SZ,20050801,1.9236,2.1006,1.8467,2.0929,3.8145,7583.74
1329,000628.SZ,20050802,2.0852,2.1237,2.0544,2.1083,0.7358,8492.63
1330,000628.SZ,20050803,2.1006,2.2545,2.0775,2.1699,2.9218,20703.26
1331,000628.SZ,20050804,2.1929,2.3468,2.1699,2.2237,2.4794,22699.57
1332,000628.SZ,20050805,2.2237,2.2545,2.1622,2.2545,1.3851,13574.23
1333,000628.SZ,20050808,2.2314,2.2853,2.2006,2.2545,0.0,13883.5
1334,000628.SZ,20050809,2.2468,2.2776,2.1622,2.2699,0.6831,13296.72
1335,000628.SZ,20050810,2.2699,2.3007,2.2006,2.2853,0.6784,14059.75
1336,000628.SZ,20050811,2.2853,2.3545,2.2699,2.3237,1.6803,22546.22
1337,000628.SZ,20050812,2.3084,2.3314,2.1929,2.1929,-5.629,18400.41
1338,000628.SZ,20050815,2.1776,2.2545,2.1545,2.2468,2.4579,12643.1
1339,000628.SZ,20050816,2.2622,2.3468,2.2391,2.3391,4.1081,24866.92
1340,000628.SZ,20050817,2.3468,2.393,2.2545,2.3853,1.9751,24321.75
1341,000628.SZ,20050818,2.4238,2.4392,2.2006,2.2314,-6.452,23849.1
1342,000628.SZ,20050819,2.2314,2.3314,2.1929,2.2853,2.4155,15245.25
1343,000628.SZ,20050822,2.293,2.3699,2.2853,2.3545,3.028,11020.86
1344,000628.SZ,20050823,2.3545,2.3545,2.2314,2.2622,-3.9202,8560.27
1345,000628.SZ,20050824,2.2545,2.3007,2.2314,2.2853,1.0211,7205.21
1346,000628.SZ,20050825,2.2622,2.3391,2.2314,2.3391,2.3542,10855.66
1347,000628.SZ,20050826,2.4315,2.4469,2.3776,2.3853,1.9751,36127.58
1348,000628.SZ,20050829,2.3853,2.3853,2.3084,2.3622,-0.9684,13947.72
1349,000628.SZ,20050830,2.3084,2.393,2.3084,2.3622,0.0,6061.62
1350,000628.SZ,20050831,2.3468,2.393,2.3237,2.393,1.3039,9267.17
1351,000628.SZ,20050901,2.3776,2.4546,2.3622,2.4392,1.9306,19287.67
1352,000628.SZ,20050902,2.4392,2.493,2.4161,2.4469,0.3157,15164.13
1353,000628.SZ,20050905,2.4469,2.493,2.4315,2.493,1.884,11890.22
1354,000628.SZ,20050906,2.5007,2.5084,2.4007,2.4007,-3.7024,15708.25
1355,000628.SZ,20050907,2.393,2.5007,2.3853,2.493,3.8447,23759.4
1356,000628.SZ,20050908,2.5007,2.6084,2.4622,2.5777,3.3975,36824.14
1357,000628.SZ,20050909,2.6161,2.6238,2.5084,2.5084,-2.6884,44762.05
1358,000628.SZ,20050912,2.5084,2.5392,2.4622,2.5238,0.6139,8419.87
1359,000628.SZ,20050913,2.5007,2.5623,2.4776,2.5623,1.5255,9791.3
1360,000628.SZ,20050914,2.5469,2.6007,2.5238,2.5931,1.202,15254.58
1361,000628.SZ,20050915,2.5854,2.5931,2.5392,2.5777,-0.5939,9084.29
1362,000628.SZ,20050916,2.5623,2.6161,2.5469,2.6007,0.8923,15090.07
1363,000628.SZ,20050919,2.6007,2.6161,2.5392,2.6084,0.2961,13030.17
1364,000628.SZ,20050920,2.5931,2.6007,2.5238,2.5546,-2.0626,14795.66
1365,000628.SZ,20050921,2.5469,2.5469,2.4622,2.4776,-3.0142,14499.96
1366,000628.SZ,20050922,2.4776,2.5007,2.3084,2.3853,-3.7254,14235.81
1367,000628.SZ,20050923,2.3853,2.3853,2.3237,2.3314,-2.2597,6775.6
1368,000628.SZ,20050926,2.3314,2.3622,2.2776,2.3545,0.9908,7472.26
1369,000628.SZ,20050927,2.3622,2.3622,2.2622,2.293,-2.612,5622.98
1370,000628.SZ,20050928,2.3468,2.3622,2.293,2.3545,2.6821,9373.86
