,ts_code,trade_date,open,high,low,close,pct_chg,vol
1077,000809.SZ,20041118,1.7004,1.7212,1.6864,1.7177,1.2258,1280.12
1078,000809.SZ,20041119,1.7317,1.7351,1.6934,1.7143,-0.1979,1058.96
1079,000809.SZ,20041122,1.7247,1.7629,1.7073,1.7386,1.4175,1493.94
1080,000809.SZ,20041123,1.7386,1.749,1.7212,1.7282,-0.5982,690.0
1081,000809.SZ,20041124,1.7317,1.749,1.683,1.6864,-2.4187,1323.0
1082,000809.SZ,20041125,1.6725,1.6899,1.6447,1.6656,-1.2334,952.62
1083,000809.SZ,20041126,1.6934,1.6934,1.6691,1.6864,1.2488,272.0
1084,000809.SZ,20041129,1.6725,1.6864,1.6552,1.6691,-1.0259,542.0
1085,000809.SZ,20041130,1.6517,1.6864,1.6517,1.6864,1.0365,427.0
1086,000809.SZ,20041201,1.6725,1.683,1.6621,1.6691,-1.0259,518.03
1087,000809.SZ,20041202,1.6621,1.6691,1.6517,1.6691,0.0,588.0
1088,000809.SZ,20041203,1.6691,1.7177,1.6691,1.7177,2.9117,963.5
1089,000809.SZ,20041206,1.7247,1.7247,1.6899,1.7143,-0.1979,1400.5
1090,000809.SZ,20041207,1.7247,1.7282,1.7038,1.7073,-0.4083,1321.0
1091,000809.SZ,20041208,1.7073,1.7699,1.7073,1.7282,1.2242,1285.8
1092,000809.SZ,20041209,1.7282,1.7386,1.6969,1.7177,-0.6076,788.0
1093,000809.SZ,20041210,1.7143,1.7386,1.6656,1.676,-2.4277,977.0
1094,000809.SZ,20041213,1.6691,1.683,1.6586,1.683,0.4177,540.0
1095,000809.SZ,20041214,1.6725,1.7143,1.6725,1.7143,1.8598,591.0
1096,000809.SZ,20041215,1.7247,1.7247,1.6725,1.7143,0.0,605.8
1097,000809.SZ,20041216,1.6969,1.6969,1.6621,1.676,-2.2341,262.0
1098,000809.SZ,20041217,1.6586,1.683,1.6447,1.6482,-1.6587,430.96
1099,000809.SZ,20041220,1.6343,1.6343,1.5682,1.5787,-4.2167,971.88
1100,000809.SZ,20041221,1.6204,1.6586,1.5821,1.6065,1.7609,433.37
1101,000809.SZ,20041222,1.6065,1.6552,1.6065,1.6517,2.8136,226.0
1102,000809.SZ,20041223,1.6552,1.6552,1.5995,1.6134,-2.3188,262.56
1103,000809.SZ,20041224,1.6169,1.6343,1.5995,1.6273,0.8615,268.4
1104,000809.SZ,20041227,1.6239,1.6517,1.603,1.6517,1.4994,257.0
1105,000809.SZ,20041228,1.6169,1.6482,1.6169,1.6447,-0.4238,236.0
1106,000809.SZ,20041229,1.6134,1.6169,1.5995,1.603,-2.5354,1013.5
1107,000809.SZ,20041230,1.5995,1.6169,1.5821,1.5926,-0.6488,374.0
1108,000809.SZ,20041231,1.5926,1.5995,1.5265,1.5682,-1.5321,909.0
1109,000809.SZ,20050104,1.5752,1.5752,1.4917,1.5265,-2.6591,484.0
1110,000809.SZ,20050105,1.4987,1.5474,1.4987,1.5439,1.1399,601.05
1111,000809.SZ,20050106,1.5161,1.5404,1.4952,1.5369,-0.4534,289.0
1112,000809.SZ,20050107,1.5474,1.5474,1.5126,1.523,-0.9044,444.0
1113,000809.SZ,20050110,1.5161,1.5161,1.4813,1.4882,-2.285,1716.09
1114,000809.SZ,20050111,1.5091,1.5334,1.4952,1.523,2.3384,832.39
1115,000809.SZ,20050112,1.5334,1.5474,1.5265,1.5404,1.1425,379.0
1116,000809.SZ,20050113,1.5334,1.5474,1.5126,1.5439,0.2272,365.0
1117,000809.SZ,20050114,1.5647,1.5682,1.523,1.5265,-1.127,342.0
1118,000809.SZ,20050117,1.5022,1.53,1.4535,1.4674,-3.8716,313.0
1119,000809.SZ,20050118,1.523,1.5265,1.4709,1.5126,3.0803,218.0
1120,000809.SZ,20050119,1.5265,1.5404,1.523,1.5265,0.9189,498.5
1121,000809.SZ,20050120,1.5022,1.5439,1.4987,1.4987,-1.8212,335.0
1122,000809.SZ,20050121,1.4674,1.5161,1.4257,1.5022,0.2335,1311.0
1123,000809.SZ,20050124,1.523,1.53,1.4709,1.53,1.8506,848.5
1124,000809.SZ,20050125,1.4987,1.5369,1.4952,1.5265,-0.2288,319.84
1125,000809.SZ,20050126,1.53,1.5647,1.4952,1.53,0.2293,350.0
1126,000809.SZ,20050127,1.5126,1.5265,1.4848,1.5161,-0.9085,113.0
1127,000809.SZ,20050128,1.4778,1.5091,1.4674,1.5091,-0.4617,331.7
1128,000809.SZ,20050131,1.4604,1.4848,1.4326,1.4396,-4.6054,486.0
1129,000809.SZ,20050201,1.4257,1.4257,1.3665,1.3665,-5.0778,1158.0
1130,000809.SZ,20050202,1.3665,1.4222,1.297,1.4083,3.0589,1325.87
1131,000809.SZ,20050203,1.4083,1.4083,1.3492,1.3631,-3.2095,597.0
1132,000809.SZ,20050204,1.3492,1.3978,1.3074,1.3909,2.0395,1333.6
1133,000809.SZ,20050216,1.3909,1.4152,1.3492,1.4083,1.251,572.0
1134,000809.SZ,20050217,1.3978,1.4152,1.3909,1.4048,-0.2485,913.9
1135,000809.SZ,20050218,1.4048,1.4222,1.3944,1.4152,0.7403,596.84
1136,000809.SZ,20050221,1.4152,1.4326,1.4152,1.4257,0.7419,797.27
1137,000809.SZ,20050222,1.4152,1.457,1.4152,1.4535,1.9499,987.85
1138,000809.SZ,20050223,1.4535,1.4848,1.4535,1.4743,1.431,860.85
1139,000809.SZ,20050224,1.4778,1.4917,1.4604,1.4743,0.0,512.5
1140,000809.SZ,20050225,1.4813,1.5161,1.4813,1.5056,2.123,800.95
1141,000809.SZ,20050228,1.5126,1.5265,1.4917,1.5195,0.9232,1375.0
1142,000809.SZ,20050301,1.53,1.5369,1.4917,1.5056,-0.9148,398.42
1143,000809.SZ,20050302,1.5022,1.5126,1.4709,1.4813,-1.614,693.0
1144,000809.SZ,20050303,1.457,1.5126,1.457,1.4952,0.9384,289.13
1145,000809.SZ,20050304,1.4917,1.5474,1.4882,1.5091,0.9296,1037.91
1146,000809.SZ,20050307,1.53,1.53,1.5022,1.5265,1.153,621.19
1147,000809.SZ,20050308,1.53,1.5647,1.5265,1.5613,2.2797,1089.26
1148,000809.SZ,20050309,1.5543,1.5717,1.5543,1.5578,-0.2242,1211.99
1149,000809.SZ,20050310,1.5543,1.5543,1.4848,1.53,-1.7846,2420.89
1150,000809.SZ,20050311,1.523,1.5334,1.4987,1.53,0.0,863.4
1151,000809.SZ,20050314,1.5126,1.5404,1.4952,1.5404,0.6797,1275.0
1152,000809.SZ,20050315,1.523,1.523,1.4882,1.4987,-2.7071,1853.0
1153,000809.SZ,20050316,1.5091,1.5091,1.4848,1.4952,-0.2335,352.0
1154,000809.SZ,20050317,1.5091,1.523,1.4952,1.5126,1.1637,980.63
1155,000809.SZ,20050318,1.5056,1.5056,1.4361,1.443,-4.6013,1234.0
1156,000809.SZ,20050321,1.4222,1.4674,1.4187,1.4257,-1.1989,873.5
1157,000809.SZ,20050322,1.4326,1.457,1.3944,1.4083,-1.2205,998.14
1158,000809.SZ,20050323,1.4083,1.4083,1.3561,1.3735,-2.4711,1575.9
1159,000809.SZ,20050324,1.3839,1.4257,1.3839,1.4117,2.7812,1529.0
1160,000809.SZ,20050325,1.4117,1.4361,1.4048,1.4326,1.4805,936.14
1161,000809.SZ,20050328,1.4222,1.4222,1.3839,1.3978,-2.4291,390.0
1162,000809.SZ,20050329,1.4083,1.4222,1.377,1.4083,0.7512,578.1
1163,000809.SZ,20050330,1.4083,1.4083,1.3561,1.3839,-1.7326,832.5
1164,000809.SZ,20050331,1.3283,1.3909,1.3283,1.3805,-0.2457,882.49
1165,000809.SZ,20050404,1.4604,1.5195,1.45,1.5195,10.0688,3336.15
1166,000809.SZ,20050405,1.5474,1.6621,1.5056,1.5126,-0.4541,11748.25
1167,000809.SZ,20050406,1.4674,1.4952,1.4187,1.4813,-2.0693,4901.75
1168,000809.SZ,20050407,1.4709,1.6308,1.4465,1.5613,5.4007,9434.93
1169,000809.SZ,20050408,1.5474,1.6065,1.5022,1.5891,1.7806,5270.19
1170,000809.SZ,20050411,1.5752,1.5995,1.53,1.5578,-1.9697,3207.68
1171,000809.SZ,20050412,1.5404,1.6691,1.5404,1.6065,3.1262,6903.25
1172,000809.SZ,20050413,1.6065,1.6482,1.5926,1.6343,1.7305,4754.27
1173,000809.SZ,20050414,1.6378,1.6378,1.5613,1.5682,-4.0445,2790.56
1174,000809.SZ,20050415,1.5647,1.5647,1.5161,1.53,-2.4359,1914.71
1175,000809.SZ,20050418,1.53,1.5717,1.5195,1.5613,2.0458,1401.6
1176,000809.SZ,20050419,1.5404,1.5647,1.5195,1.5613,0.0,1077.96
1177,000809.SZ,20050420,1.5474,1.5474,1.5126,1.5161,-2.895,2047.07
1178,000809.SZ,20050421,1.5091,1.5404,1.4987,1.5265,0.686,1356.87
1179,000809.SZ,20050422,1.53,1.5508,1.3944,1.3978,-8.4311,2155.79
1180,000809.SZ,20050425,1.3909,1.3978,1.3422,1.3631,-2.4825,1325.0
1181,000809.SZ,20050426,1.4083,1.4152,1.377,1.4048,3.0592,725.65
1182,000809.SZ,20050427,1.3944,1.4083,1.3631,1.4083,0.2491,1232.31
1183,000809.SZ,20050428,1.4152,1.5091,1.3735,1.4535,3.2095,1297.19
1184,000809.SZ,20050509,1.4604,1.4778,1.3874,1.3909,-4.3068,811.0
1185,000809.SZ,20050510,1.3909,1.4083,1.3561,1.3805,-0.7477,398.0
1186,000809.SZ,20050511,1.3665,1.4291,1.3074,1.3352,-3.2814,1669.6
1187,000809.SZ,20050512,1.3248,1.3561,1.3213,1.3387,0.2621,805.0
1188,000809.SZ,20050513,1.3492,1.37,1.3318,1.3526,1.0383,1009.0
1189,000809.SZ,20050516,1.3387,1.377,1.3283,1.37,1.2864,1132.5
1190,000809.SZ,20050517,1.377,1.4083,1.3492,1.3978,2.0292,2371.47
1191,000809.SZ,20050518,1.3978,1.3978,1.3561,1.3839,-0.9944,1076.2
1192,000809.SZ,20050519,1.3631,1.3944,1.3631,1.3909,0.5058,1578.3
1193,000809.SZ,20050520,1.3874,1.3874,1.3387,1.3561,-2.502,894.0
1194,000809.SZ,20050523,1.3387,1.3492,1.3144,1.3179,-2.8169,788.0
1195,000809.SZ,20050524,1.3318,1.3735,1.3213,1.3665,3.6877,937.0
1196,000809.SZ,20050525,1.3561,1.3805,1.3422,1.37,0.2561,1258.7
1197,000809.SZ,20050526,1.3492,1.377,1.3422,1.3526,-1.2701,576.0
1198,000809.SZ,20050527,1.3492,1.3665,1.3387,1.3492,-0.2514,330.0
1199,000809.SZ,20050530,1.3561,1.3631,1.3248,1.3596,0.7708,825.0
1200,000809.SZ,20050531,1.3457,1.3665,1.3387,1.3665,0.5075,1275.0
1201,000809.SZ,20050601,1.3596,1.3665,1.304,1.3318,-2.5393,862.5
1202,000809.SZ,20050602,1.3387,1.3978,1.3387,1.3596,2.0874,4364.2
1203,000809.SZ,20050603,1.3492,1.3665,1.3074,1.3248,-2.5596,1453.7
1204,000809.SZ,20050606,1.3213,1.3248,1.2518,1.3144,-0.785,2225.5
1205,000809.SZ,20050607,1.297,1.3387,1.2622,1.2796,-2.6476,2138.0
1206,000809.SZ,20050608,1.3005,1.3839,1.2866,1.37,7.0647,5726.13
1207,000809.SZ,20050609,1.3909,1.3978,1.3631,1.3909,1.5255,5250.43
1208,000809.SZ,20050610,1.3944,1.3944,1.3457,1.3561,-2.502,2528.24
1209,000809.SZ,20050613,1.3526,1.3805,1.3422,1.3631,0.5162,1361.8
1210,000809.SZ,20050614,1.3631,1.3874,1.3631,1.37,0.5062,4450.4
1211,000809.SZ,20050615,1.3526,1.3561,1.3074,1.3144,-4.0584,2642.0
1212,000809.SZ,20050616,1.3839,1.443,1.3561,1.3735,4.4963,14528.04
1213,000809.SZ,20050617,1.3561,1.3874,1.3248,1.3457,-2.024,3516.13
1214,000809.SZ,20050620,1.3074,1.3735,1.3074,1.3665,1.5457,3608.99
1215,000809.SZ,20050621,1.3631,1.3631,1.3318,1.3422,-1.7783,2120.99
1216,000809.SZ,20050622,1.3422,1.3492,1.3213,1.3492,0.5215,922.0
1217,000809.SZ,20050623,1.3387,1.3561,1.3283,1.3352,-1.0377,1323.0
1218,000809.SZ,20050624,1.3318,1.3387,1.3144,1.3352,0.0,1293.15
1219,000809.SZ,20050627,1.3735,1.4674,1.3596,1.4674,9.9011,10399.73
1220,000809.SZ,20050628,1.6134,1.6134,1.5439,1.6134,9.9496,42590.28
1221,000809.SZ,20050629,1.5995,1.6482,1.5439,1.5856,-1.7231,28257.7
1222,000809.SZ,20050630,1.5787,1.6899,1.5578,1.6343,3.0714,22366.58
1223,000809.SZ,20050701,1.6273,1.6273,1.4709,1.5091,-7.6608,13867.94
1224,000809.SZ,20050704,1.4709,1.523,1.4048,1.523,0.9211,10075.98
1225,000809.SZ,20050705,1.4848,1.5265,1.4709,1.5161,-0.4531,6440.85
1226,000809.SZ,20050706,1.5682,1.6099,1.4361,1.4535,-4.129,18259.14
1227,000809.SZ,20050707,1.4257,1.4396,1.3144,1.3596,-6.4603,16158.32
1228,000809.SZ,20050708,1.3387,1.3561,1.3213,1.3387,-1.5372,4625.04
1229,000809.SZ,20050711,1.3352,1.3874,1.3213,1.3352,-0.2614,4915.0
1230,000809.SZ,20050712,1.3283,1.3839,1.2553,1.3631,2.0896,5547.0
1231,000809.SZ,20050713,1.3387,1.3631,1.2866,1.3109,-3.8295,4943.0
1232,000809.SZ,20050714,1.3144,1.3735,1.297,1.3735,4.7753,8527.09
1233,000809.SZ,20050715,1.37,1.377,1.3144,1.3283,-3.2909,3205.0
1234,000809.SZ,20050718,1.3074,1.3144,1.1962,1.2101,-8.8986,4604.0
1235,000809.SZ,20050719,1.217,1.2275,1.0988,1.1475,-5.1731,7168.14
1236,000809.SZ,20050720,1.1405,1.1544,1.1197,1.151,0.305,4608.9
1237,000809.SZ,20050721,1.1336,1.1475,1.071,1.1336,-1.5117,6015.14
1238,000809.SZ,20050722,1.1301,1.1753,1.1023,1.1614,2.4524,10341.94
1239,000809.SZ,20050725,1.1475,1.2066,1.1301,1.1962,2.9964,8552.19
1240,000809.SZ,20050726,1.1753,1.2344,1.1683,1.2275,2.6166,11807.3
1241,000809.SZ,20050727,1.3492,1.3492,1.3492,1.3492,9.9145,14930.14
1242,000809.SZ,20050728,1.3839,1.4813,1.3735,1.4083,4.3804,37288.2
1243,000809.SZ,20050729,1.3561,1.4117,1.3318,1.3874,-1.4841,10265.03
1244,000809.SZ,20050801,1.3631,1.3874,1.3318,1.3561,-2.256,6625.94
1245,000809.SZ,20050802,1.3213,1.37,1.3074,1.3665,0.7669,7348.9
1246,000809.SZ,20050803,1.3665,1.4048,1.3492,1.3874,1.5295,10710.39
1247,000809.SZ,20050804,1.3561,1.3561,1.3074,1.3318,-4.0075,7712.5
1248,000809.SZ,20050805,1.3318,1.3561,1.3074,1.3422,0.7809,7159.99
1249,000809.SZ,20050808,1.3422,1.3909,1.3422,1.37,2.0712,8562.97
1250,000809.SZ,20050809,1.3526,1.443,1.3526,1.443,5.3285,12419.19
1251,000809.SZ,20050810,1.443,1.443,1.3839,1.4326,-0.7207,8724.19
1252,000809.SZ,20050811,1.4257,1.443,1.4048,1.4257,-0.4816,8897.7
1253,000809.SZ,20050812,1.4152,1.5439,1.4117,1.4639,2.6794,18056.78
1254,000809.SZ,20050815,1.4639,1.4987,1.4396,1.4778,0.9495,7650.42
1255,000809.SZ,20050816,1.4778,1.4848,1.4083,1.4117,-4.4729,10283.76
1256,000809.SZ,20050817,1.4117,1.4465,1.3665,1.4396,1.9763,8813.09
1257,000809.SZ,20050818,1.4396,1.5821,1.4152,1.5821,9.8986,33040.71
1258,000809.SZ,20050819,1.5647,1.7386,1.4952,1.7386,9.8919,62577.12
1259,000809.SZ,20050822,1.6969,1.7456,1.6239,1.6343,-5.9991,31074.0
1260,000809.SZ,20050823,1.603,1.6864,1.53,1.6412,0.4222,24384.26
1261,000809.SZ,20050824,1.6343,1.7282,1.6169,1.7038,3.8143,33792.05
1262,000809.SZ,20050825,1.6864,1.7038,1.6204,1.6934,-0.6104,18248.76
1263,000809.SZ,20050826,1.8255,1.8429,1.7351,1.7908,5.7517,51681.28
1264,000809.SZ,20050829,1.749,1.7873,1.7038,1.7143,-4.2718,16600.07
1265,000809.SZ,20050830,1.7351,1.7351,1.6378,1.6482,-3.8558,9501.0
1266,000809.SZ,20050831,1.6482,1.683,1.6169,1.6725,1.4743,6919.99
1267,000809.SZ,20050901,1.6621,1.7699,1.6343,1.7282,3.3303,16609.8
1268,000809.SZ,20050902,1.8081,1.8325,1.7421,1.7942,3.819,36028.55
1269,000809.SZ,20050905,1.7908,1.7908,1.7456,1.7699,-1.3544,12720.32
1270,000809.SZ,20050906,1.756,1.8186,1.756,1.7629,-0.3955,18642.35
1271,000809.SZ,20050907,1.7386,1.8081,1.7212,1.8012,2.1726,15339.78
1272,000809.SZ,20050908,1.8047,1.8812,1.7595,1.8325,1.7377,26785.94
1273,000809.SZ,20050909,1.8325,1.8777,1.8325,1.8325,0.0,27788.03
1274,000809.SZ,20050912,1.8255,1.829,1.7595,1.7769,-3.0341,8644.2
1275,000809.SZ,20050913,1.7734,1.7977,1.7629,1.7942,0.9736,6770.78
1276,000809.SZ,20050914,1.8081,1.8186,1.7734,1.7942,0.0,8539.2
1277,000809.SZ,20050915,1.7942,1.8012,1.7595,1.7699,-1.3544,8204.5
1278,000809.SZ,20050916,1.7734,1.7942,1.749,1.7734,0.1978,7796.0
1279,000809.SZ,20050919,1.7838,1.7908,1.7595,1.7908,0.9812,7035.21
1280,000809.SZ,20050920,1.8012,1.8081,1.7595,1.7664,-1.3625,7194.73
1281,000809.SZ,20050921,1.7699,1.8394,1.7699,1.7838,0.9851,14407.67
1282,000809.SZ,20050922,1.7629,1.7629,1.6065,1.6065,-9.9395,13073.09
1283,000809.SZ,20050923,1.5891,1.6273,1.5647,1.5717,-2.1662,6061.0
1284,000809.SZ,20050926,1.5647,1.596,1.5404,1.596,1.5461,4090.65
1285,000809.SZ,20050927,1.5926,1.5995,1.5404,1.5404,-3.4837,4371.0
1286,000809.SZ,20050928,1.5474,1.5856,1.5334,1.5647,1.5775,3832.0
1287,000809.SZ,20050929,1.5926,1.6169,1.5682,1.5995,2.2241,4396.44
1288,000809.SZ,20050930,1.596,1.6343,1.5578,1.5995,0.0,4276.0
1289,000809.SZ,20051010,1.6169,1.6169,1.523,1.523,-4.7827,3409.33
1290,000809.SZ,20051011,1.4987,1.5543,1.4778,1.5508,1.8253,3153.95
1291,000809.SZ,20051012,1.5369,1.5647,1.4952,1.5543,0.2257,4405.91
1292,000809.SZ,20051013,1.5404,1.603,1.53,1.5926,2.4641,6488.0
1293,000809.SZ,20051014,1.5995,1.6343,1.5647,1.5647,-1.7519,6832.2
1294,000809.SZ,20051017,1.5369,1.5717,1.5334,1.5578,-0.441,2832.38
1295,000809.SZ,20051018,1.5821,1.5995,1.5578,1.596,2.4522,3364.79
1296,000809.SZ,20051019,1.5856,1.6343,1.5821,1.5891,-0.4323,5091.0
1297,000809.SZ,20051020,1.5891,1.5995,1.5439,1.5717,-1.095,3291.1
1298,000809.SZ,20051021,1.5891,1.6517,1.5717,1.6273,3.5376,9405.5
1299,000809.SZ,20051024,1.6204,1.6621,1.603,1.6308,0.2151,4588.11
1300,000809.SZ,20051025,1.6273,1.6273,1.5474,1.5508,-4.9056,5631.51
1301,000809.SZ,20051026,1.5439,1.5717,1.5056,1.5126,-2.4632,4004.0
1302,000809.SZ,20051027,1.5126,1.6656,1.4952,1.6656,10.115,22600.16
1303,000809.SZ,20051028,1.6517,1.7699,1.4987,1.7038,2.2935,38628.22
1304,000809.SZ,20051031,1.6691,1.7004,1.5682,1.6169,-5.1004,13314.76
1305,000809.SZ,20051101,1.6099,1.6099,1.53,1.5752,-2.579,9946.2
1306,000809.SZ,20051102,1.5787,1.7143,1.5787,1.6691,5.9611,15252.28
1307,000809.SZ,20051103,1.6725,1.6934,1.6343,1.6864,1.0365,12489.38
1308,000809.SZ,20051104,1.6864,1.6864,1.6343,1.6552,-1.8501,6120.52
1309,000809.SZ,20051107,1.6586,1.7386,1.6552,1.7177,3.776,13375.58
1310,000809.SZ,20051108,1.7247,1.7282,1.6864,1.7177,0.0,7239.92
1311,000809.SZ,20051109,1.7212,1.7212,1.6552,1.6586,-3.4406,8288.08
1312,000809.SZ,20051110,1.6517,1.6517,1.5474,1.5543,-6.2884,10002.55
1313,000809.SZ,20051111,1.5717,1.6795,1.5647,1.6378,5.3722,13271.72
1314,000809.SZ,20051114,1.6065,1.6308,1.5578,1.6169,-1.2761,5035.71
1315,000809.SZ,20051115,1.6134,1.6134,1.5578,1.5752,-2.579,4383.64
1316,000809.SZ,20051116,1.5717,1.6099,1.5161,1.596,1.3205,5438.0
1317,000809.SZ,20051117,1.596,1.6169,1.5647,1.5717,-1.5226,3089.01
1318,000809.SZ,20051118,1.5647,1.603,1.5508,1.5926,1.3298,5321.01
1319,000809.SZ,20051121,1.5821,1.6169,1.5821,1.5995,0.4333,3774.5
1320,000809.SZ,20051122,1.5856,1.6273,1.5647,1.5787,-1.3004,4623.9
1321,000809.SZ,20051123,1.5578,1.5891,1.5578,1.5821,0.2154,2785.0
1322,000809.SZ,20051124,1.5926,1.603,1.5752,1.5856,0.2212,2597.9
1323,000809.SZ,20051125,1.5787,1.5926,1.5578,1.5717,-0.8766,2618.5
1324,000809.SZ,20051128,1.5613,1.5752,1.5578,1.5647,-0.4454,1090.0
1325,000809.SZ,20051129,1.5647,1.5647,1.5265,1.53,-2.2177,3107.01
1326,000809.SZ,20051130,1.523,1.5891,1.5195,1.5578,1.817,2934.52
1327,000809.SZ,20051201,1.5578,1.5787,1.5265,1.5404,-1.117,2286.0
1328,000809.SZ,20051202,1.5265,1.5334,1.3978,1.3978,-9.2573,8379.0
1329,000809.SZ,20051205,1.3805,1.4152,1.3352,1.3526,-3.2337,5636.07
1330,000809.SZ,20051206,1.3492,1.377,1.3283,1.3665,1.0277,3818.02
1331,000809.SZ,20051207,1.3735,1.4013,1.3631,1.3944,2.0417,3861.48
1332,000809.SZ,20051208,1.3909,1.4117,1.3561,1.3665,-2.0009,3000.99
1333,000809.SZ,20051209,1.377,1.4743,1.37,1.457,6.6228,12003.03
1334,000809.SZ,20051212,1.457,1.4813,1.457,1.4674,0.7138,7061.41
1335,000809.SZ,20051213,1.4743,1.5022,1.443,1.457,-0.7087,7051.92
1336,000809.SZ,20051214,1.457,1.4674,1.4361,1.4604,0.2334,3061.0
1337,000809.SZ,20051215,1.4639,1.4639,1.4257,1.4326,-1.9036,3564.56
1338,000809.SZ,20051216,1.4361,1.4604,1.4361,1.45,1.2146,2041.56
1339,000809.SZ,20051219,1.4291,1.4396,1.4187,1.4257,-1.6759,3234.0
1340,000809.SZ,20051220,1.4187,1.4257,1.4048,1.4257,0.0,2680.41
1341,000809.SZ,20051221,1.4083,1.4257,1.3839,1.3839,-2.9319,3118.0
1342,000809.SZ,20051222,1.377,1.4013,1.37,1.3978,1.0044,2014.13
1343,000809.SZ,20051223,1.4048,1.4326,1.3839,1.4222,1.7456,3597.89
1344,000809.SZ,20051226,1.4291,1.457,1.4257,1.457,2.4469,4802.09
1345,000809.SZ,20051227,1.443,1.4917,1.4361,1.4917,2.3816,6788.93
1346,000809.SZ,20051228,1.5056,1.5891,1.5022,1.5056,0.9318,23551.38
1347,000809.SZ,20051229,1.4882,1.4882,1.4535,1.4639,-2.7697,9527.74
1348,000809.SZ,20051230,1.4535,1.4743,1.4291,1.4396,-1.6599,7105.85
1349,000809.SZ,20060104,1.4326,1.4709,1.4291,1.4674,1.9311,4903.71
1350,000809.SZ,20060105,1.4674,1.4709,1.4396,1.4709,0.2385,8108.53
1351,000809.SZ,20060106,1.4709,1.4987,1.4604,1.4778,0.4691,8302.98
1352,000809.SZ,20060109,1.4778,1.5195,1.4709,1.5022,1.6511,5990.5
1353,000809.SZ,20060110,1.4952,1.5126,1.4813,1.5056,0.2263,4749.0
1354,000809.SZ,20060111,1.4987,1.5126,1.4709,1.4848,-1.3815,4475.9
1355,000809.SZ,20060112,1.4709,1.5369,1.4709,1.5369,3.5089,8686.08
1356,000809.SZ,20060113,1.5439,1.5856,1.5161,1.5369,0.0,16436.18
1357,000809.SZ,20060116,1.5404,1.5752,1.4987,1.5439,0.4555,8078.22
1358,000809.SZ,20060117,1.5369,1.5474,1.5161,1.5369,-0.4534,2770.9
1359,000809.SZ,20060118,1.5369,1.5856,1.5265,1.5647,1.8088,12153.74
1360,000809.SZ,20060119,1.5647,1.5717,1.5369,1.5647,0.0,5976.22
1361,000809.SZ,20060120,1.5647,1.5682,1.5369,1.5439,-1.3293,5453.58
1362,000809.SZ,20060123,1.5439,1.5439,1.5091,1.5265,-1.127,5274.99
1363,000809.SZ,20060124,1.5161,1.5369,1.5126,1.5265,0.0,3210.0
1364,000809.SZ,20060125,1.5265,1.5265,1.4083,1.4257,-6.6033,8812.9
1365,000809.SZ,20060206,1.4257,1.457,1.4257,1.4535,1.9499,5288.8
1366,000809.SZ,20060207,1.4535,1.4987,1.4396,1.4987,3.1097,7381.89
1367,000809.SZ,20060208,1.5161,1.5474,1.4987,1.5439,3.0159,8724.22
1368,000809.SZ,20060209,1.5404,1.5404,1.5056,1.5091,-2.254,3992.0
1369,000809.SZ,20060210,1.5022,1.523,1.5022,1.5161,0.4639,2766.55
1370,000809.SZ,20060213,1.5195,1.5613,1.5161,1.5578,2.7505,6561.38
1371,000809.SZ,20060214,1.5543,1.5752,1.5369,1.5439,-0.8923,6340.05
1372,000809.SZ,20060215,1.5543,1.5647,1.523,1.5439,0.0,4134.19
1373,000809.SZ,20060216,1.53,1.53,1.457,1.4604,-5.4084,5630.9
1374,000809.SZ,20060217,1.4604,1.4917,1.443,1.4465,-0.9518,3235.1
1375,000809.SZ,20060220,1.4291,1.4674,1.4291,1.443,-0.242,2019.0
1376,000809.SZ,20060221,1.443,1.4813,1.4291,1.4813,2.6542,2110.27
1377,000809.SZ,20060222,1.4674,1.4882,1.457,1.4674,-0.9384,2047.0
1378,000809.SZ,20060223,1.4604,1.4639,1.4326,1.45,-1.1858,2257.9
1379,000809.SZ,20060224,1.4535,1.4848,1.45,1.4848,2.4,3431.95
1380,000809.SZ,20060227,1.4674,1.4882,1.457,1.4604,-1.6433,3768.0
1381,000809.SZ,20060228,1.4778,1.523,1.4709,1.5091,3.3347,9115.6
1382,000809.SZ,20060301,1.523,1.5369,1.5022,1.5195,0.6892,6115.0
1383,000809.SZ,20060302,1.5056,1.523,1.4535,1.457,-4.1132,4298.5
1384,000809.SZ,20060303,1.4465,1.5126,1.4465,1.5022,3.1023,8989.61
1385,000809.SZ,20060306,1.4674,1.5508,1.4639,1.53,1.8506,8352.98
1386,000809.SZ,20060307,1.5022,1.5543,1.5022,1.53,0.0,12434.87
1387,000809.SZ,20060308,1.523,1.6691,1.5091,1.6134,5.451,24074.55
1388,000809.SZ,20060309,1.603,1.6969,1.5543,1.5752,-2.3677,48375.93
1389,000809.SZ,20060310,1.5682,1.5682,1.4778,1.4848,-5.739,16081.0
1390,000809.SZ,20060313,1.4778,1.5126,1.4535,1.5022,1.1719,7674.39
1391,000809.SZ,20060314,1.4987,1.4987,1.4604,1.4604,-2.7826,5981.92
1392,000809.SZ,20060315,1.443,1.4743,1.443,1.4709,0.719,6666.07
1393,000809.SZ,20060316,1.4639,1.4848,1.457,1.4639,-0.4759,4392.79
1394,000809.SZ,20060317,1.4639,1.4778,1.4361,1.4709,0.4782,4939.08
1395,000809.SZ,20060320,1.4604,1.4813,1.4396,1.4778,0.4691,4591.8
1396,000809.SZ,20060321,1.4743,1.4952,1.4604,1.4882,0.7037,6017.01
