,ts_code,trade_date,open,high,low,close,pct_chg,vol
2216,000632.SZ,20090611,5.07,5.1,5.01,5.04,-0.9823,94138.7
2217,000632.SZ,20090612,5.01,5.06,4.81,4.87,-3.373,115252.5
2218,000632.SZ,20090615,4.89,4.98,4.82,4.98,2.2587,78484.81
2219,000632.SZ,20090616,4.92,4.97,4.88,4.91,-1.4056,55158.73
2220,000632.SZ,20090617,4.93,5.1,4.89,5.08,3.4623,139975.25
2221,000632.SZ,20090618,5.1,5.1,5.0,5.02,-1.1811,115481.65
2222,000632.SZ,20090619,5.03,5.23,4.96,5.15,2.5896,253797.2
2223,000632.SZ,20090622,5.12,5.18,5.02,5.05,-1.9417,150093.47
2224,000632.SZ,20090624,5.15,5.2,5.04,5.08,0.5941,132186.31
2225,000632.SZ,20090625,5.08,5.13,4.99,5.05,-0.5906,108153.97
2226,000632.SZ,20090626,5.03,5.1,4.99,5.08,0.5941,119079.97
2227,000632.SZ,20090629,5.05,5.35,5.02,5.17,1.7717,240923.69
2228,000632.SZ,20090630,5.16,5.16,4.98,5.03,-2.7079,131487.29
2229,000632.SZ,20090701,5.03,5.28,5.0,5.14,2.1869,227267.2
2230,000632.SZ,20090702,5.14,5.65,5.13,5.54,7.7821,494137.59
2231,000632.SZ,20090703,5.48,5.79,5.41,5.6,1.083,524280.31
2232,000632.SZ,20090706,5.63,5.72,5.36,5.39,-3.75,301396.27
2233,000632.SZ,20090707,5.42,5.52,5.28,5.3,-1.6698,200564.48
2234,000632.SZ,20090708,5.28,5.4,5.23,5.37,1.3208,148206.93
2235,000632.SZ,20090709,5.37,5.37,5.24,5.35,-0.3724,159272.57
2236,000632.SZ,20090710,5.35,5.45,5.3,5.4,0.9346,191517.54
2237,000632.SZ,20090713,5.38,5.42,5.33,5.35,-0.9259,180155.87
2238,000632.SZ,20090714,5.38,5.52,5.36,5.49,2.6168,261954.39
2239,000632.SZ,20090715,5.51,5.54,5.38,5.43,-1.0929,229225.11
2240,000632.SZ,20090716,5.43,5.47,5.32,5.34,-1.6575,181957.5
2241,000632.SZ,20090717,5.34,5.44,5.32,5.38,0.7491,140362.93
2242,000632.SZ,20090720,5.38,5.51,5.35,5.46,1.487,221965.32
2243,000632.SZ,20090721,5.46,5.46,5.25,5.25,-3.8462,182913.97
2244,000632.SZ,20090722,5.23,5.35,5.23,5.33,1.5238,127892.58
2245,000632.SZ,20090723,5.33,5.68,5.28,5.6,5.0657,496681.86
2246,000632.SZ,20090724,5.69,5.99,5.66,5.71,1.9643,844491.89
2247,000632.SZ,20090727,5.75,5.75,5.53,5.72,0.1751,284434.93
2248,000632.SZ,20090728,5.72,5.8,5.58,5.77,0.8741,249586.55
2249,000632.SZ,20090729,5.77,5.77,5.19,5.24,-9.1854,255382.6
2250,000632.SZ,20090730,5.21,5.39,5.0,5.21,-0.5725,162669.39
2251,000632.SZ,20090731,5.22,5.35,5.21,5.34,2.4952,136277.91
2252,000632.SZ,20090803,5.35,5.48,5.28,5.46,2.2472,164687.23
2253,000632.SZ,20090804,5.46,5.49,5.29,5.43,-0.5495,153564.53
2254,000632.SZ,20090805,5.45,5.54,5.35,5.5,1.2891,190273.57
2255,000632.SZ,20090806,5.45,5.64,5.3,5.49,-0.1818,202733.3
2256,000632.SZ,20090807,5.47,5.53,5.26,5.28,-3.8251,123699.54
2257,000632.SZ,20090810,5.3,5.36,5.13,5.22,-1.1364,93367.27
2258,000632.SZ,20090811,5.24,5.29,5.2,5.25,0.5747,54727.25
2259,000632.SZ,20090812,5.26,5.26,4.98,4.99,-4.9524,119478.21
2260,000632.SZ,20090813,4.99,5.05,4.86,5.01,0.4008,89055.77
2261,000632.SZ,20090814,5.01,5.02,4.68,4.69,-6.3872,97082.26
2262,000632.SZ,20090817,4.65,4.65,4.22,4.23,-9.8081,108570.73
2263,000632.SZ,20090818,4.22,4.4,4.15,4.38,3.5461,75591.78
2264,000632.SZ,20090819,4.32,4.38,4.05,4.08,-6.8493,70244.46
2265,000632.SZ,20090820,4.1,4.27,4.09,4.27,4.6569,76778.78
2266,000632.SZ,20090821,4.26,4.46,4.22,4.45,4.2155,112421.09
2267,000632.SZ,20090824,4.41,4.57,4.39,4.55,2.2472,100358.73
2268,000632.SZ,20090825,4.59,4.73,4.47,4.63,1.7582,260303.07
2269,000632.SZ,20090826,4.54,4.78,4.47,4.67,0.8639,151687.33
2270,000632.SZ,20090827,4.6,4.71,4.56,4.65,-0.4283,123122.43
2271,000632.SZ,20090828,4.65,4.66,4.47,4.48,-3.6559,76257.64
2272,000632.SZ,20090831,4.44,4.44,4.1,4.11,-8.2589,73413.9
2273,000632.SZ,20090901,4.1,4.26,4.08,4.14,0.7299,54292.81
2274,000632.SZ,20090902,4.14,4.23,4.1,4.23,2.1739,41360.08
2275,000632.SZ,20090903,4.25,4.44,4.18,4.42,4.4917,87459.64
2276,000632.SZ,20090904,4.41,4.49,4.37,4.46,0.905,80501.15
2277,000632.SZ,20090907,4.49,4.52,4.41,4.45,-0.2242,89074.5
2278,000632.SZ,20090908,4.44,4.58,4.36,4.56,2.4719,120524.63
2279,000632.SZ,20090909,4.53,4.57,4.44,4.51,-1.0965,79308.93
2280,000632.SZ,20090910,4.5,4.54,4.44,4.46,-1.1086,63048.26
2281,000632.SZ,20090911,4.42,4.7,4.42,4.63,3.8117,171841.09
2282,000632.SZ,20090914,4.62,4.71,4.59,4.69,1.2959,160350.91
2283,000632.SZ,20090915,4.71,4.74,4.6,4.71,0.4264,125728.89
2284,000632.SZ,20090916,4.69,4.75,4.65,4.72,0.2123,97463.8
2285,000632.SZ,20090917,4.73,4.9,4.71,4.82,2.1186,175179.31
2286,000632.SZ,20090918,4.82,4.89,4.58,4.63,-3.9419,144704.16
2287,000632.SZ,20090921,4.63,4.7,4.5,4.68,1.0799,80690.68
2288,000632.SZ,20090922,4.67,4.69,4.49,4.52,-3.4188,79889.62
2289,000632.SZ,20090923,4.53,4.59,4.38,4.42,-2.2124,77123.65
2290,000632.SZ,20090924,4.39,4.45,4.22,4.36,-1.3575,68914.72
2291,000632.SZ,20090925,4.34,4.42,4.28,4.34,-0.4587,36317.39
2292,000632.SZ,20090928,4.36,4.41,4.19,4.2,-3.2258,36670.65
2293,000632.SZ,20090929,4.22,4.25,4.05,4.14,-1.4286,37177.89
2294,000632.SZ,20090930,4.19,4.23,4.13,4.15,0.2415,33714.14
2295,000632.SZ,20091009,4.24,4.36,4.21,4.35,4.8193,47765.09
2296,000632.SZ,20091012,4.38,4.46,4.31,4.45,2.2989,81204.66
2297,000632.SZ,20091013,4.4,4.61,4.37,4.61,3.5955,95360.64
2298,000632.SZ,20091014,4.69,4.72,4.54,4.58,-0.6508,179290.85
2299,000632.SZ,20091015,4.58,4.66,4.54,4.58,0.0,77745.65
2300,000632.SZ,20091016,4.59,4.62,4.45,4.56,-0.4367,58678.22
2301,000632.SZ,20091019,4.55,4.7,4.52,4.69,2.8509,115329.92
2302,000632.SZ,20091020,4.69,4.75,4.66,4.72,0.6397,120062.73
2303,000632.SZ,20091021,4.68,5.19,4.67,5.19,9.9576,735727.77
2304,000632.SZ,20091022,5.04,5.44,4.96,5.26,1.3487,631370.42
2305,000632.SZ,20091023,5.17,5.32,5.06,5.17,-1.711,374787.35
2306,000632.SZ,20091026,5.19,5.21,5.02,5.08,-1.7408,177704.9
2307,000632.SZ,20091027,5.01,5.1,4.91,4.91,-3.3465,181079.73
2308,000632.SZ,20091028,4.87,4.99,4.85,4.97,1.222,111902.7
2309,000632.SZ,20091029,4.88,5.07,4.83,5.07,2.0121,191946.39
2310,000632.SZ,20091030,5.26,5.35,5.06,5.15,1.5779,357252.84
2311,000632.SZ,20091102,5.26,5.67,5.26,5.67,10.0971,790585.7
2312,000632.SZ,20091103,5.69,5.69,5.49,5.6,-1.2346,553118.17
2313,000632.SZ,20091104,5.61,5.61,5.38,5.5,-1.7857,307837.15
2314,000632.SZ,20091105,5.5,5.59,5.45,5.53,0.5455,214010.23
2315,000632.SZ,20091106,5.55,5.58,5.46,5.48,-0.9042,212744.22
2316,000632.SZ,20091109,5.48,5.5,5.36,5.46,-0.365,157408.88
2317,000632.SZ,20091110,5.49,5.59,5.47,5.51,0.9158,206460.5
2318,000632.SZ,20091111,5.52,5.57,5.43,5.52,0.1815,134453.03
2319,000632.SZ,20091112,5.52,5.56,5.44,5.46,-1.087,176673.96
2320,000632.SZ,20091113,5.42,5.46,5.33,5.45,-0.1832,143866.8
2321,000632.SZ,20091117,5.58,5.84,5.51,5.67,4.0367,432108.8
2322,000632.SZ,20091118,5.56,5.73,5.54,5.61,-1.0582,227711.34
2323,000632.SZ,20091119,5.6,5.7,5.55,5.69,1.426,228861.91
2324,000632.SZ,20091120,5.69,5.87,5.61,5.78,1.5817,368508.0
2325,000632.SZ,20091123,5.82,6.1,5.76,6.04,4.4983,364562.62
2326,000632.SZ,20091124,6.03,6.06,5.48,5.57,-7.7815,454469.56
2327,000632.SZ,20091125,5.52,5.87,5.47,5.79,3.9497,279458.74
2328,000632.SZ,20091126,5.82,6.05,5.55,5.63,-2.7634,399863.85
2329,000632.SZ,20091127,5.55,5.62,5.32,5.34,-5.151,205458.68
2330,000632.SZ,20091130,5.41,5.54,5.37,5.52,3.3708,139609.69
2331,000632.SZ,20091201,5.52,5.85,5.49,5.75,4.1667,217925.07
2332,000632.SZ,20091202,5.81,5.95,5.73,5.83,1.3913,276756.99
2333,000632.SZ,20091203,5.83,5.84,5.65,5.8,-0.5146,291728.87
2334,000632.SZ,20091204,5.79,5.85,5.46,5.59,-3.6207,306875.69
2335,000632.SZ,20091207,5.6,5.95,5.6,5.84,4.4723,275952.47
2336,000632.SZ,20091208,5.86,5.94,5.75,5.83,-0.1712,228641.44
2337,000632.SZ,20091209,5.81,5.81,5.59,5.64,-3.259,182688.9
2338,000632.SZ,20091210,5.67,5.73,5.6,5.69,0.8865,117361.18
2339,000632.SZ,20091211,5.7,6.01,5.65,5.85,2.812,366835.48
2340,000632.SZ,20091214,5.85,6.06,5.76,6.06,3.5897,527383.8
2341,000632.SZ,20091215,6.07,6.08,5.87,5.89,-2.8053,334310.6
2342,000632.SZ,20091216,5.8,5.85,5.7,5.72,-2.8862,208886.21
2343,000632.SZ,20091217,5.77,5.81,5.55,5.56,-2.7972,156976.18
2344,000632.SZ,20091218,5.5,5.54,5.28,5.3,-4.6763,126682.66
2345,000632.SZ,20091221,5.23,5.43,5.22,5.38,1.5094,89837.88
2346,000632.SZ,20091222,5.4,5.41,5.11,5.11,-5.0186,106316.74
2347,000632.SZ,20091223,5.12,5.24,5.11,5.21,1.9569,80780.02
2348,000632.SZ,20091224,5.21,5.33,5.16,5.31,1.9194,136397.84
2349,000632.SZ,20091225,5.28,5.4,5.23,5.32,0.1883,100955.64
2350,000632.SZ,20091228,5.32,5.41,5.3,5.37,0.9398,110760.18
2351,000632.SZ,20091229,5.38,5.42,5.29,5.39,0.3724,90103.72
2352,000632.SZ,20091230,5.4,5.41,5.31,5.39,0.0,82779.43
2353,000632.SZ,20091231,5.39,5.49,5.31,5.46,1.2987,129565.88
2354,000632.SZ,20100104,5.48,5.49,5.36,5.36,-1.8315,100041.31
2355,000632.SZ,20100105,5.37,5.38,5.21,5.3,-1.1194,117853.42
2356,000632.SZ,20100106,5.29,5.37,5.28,5.3,0.0,107434.88
2357,000632.SZ,20100107,5.29,5.33,5.18,5.22,-1.5094,113481.09
2358,000632.SZ,20100108,5.2,5.27,5.18,5.27,0.9579,68133.31
2359,000632.SZ,20100111,5.29,5.32,5.2,5.21,-1.1385,91510.04
2360,000632.SZ,20100112,5.2,5.32,5.18,5.32,2.1113,103906.74
2361,000632.SZ,20100113,5.24,5.28,5.2,5.21,-2.0677,92636.7
2362,000632.SZ,20100114,5.21,5.29,5.15,5.28,1.3436,169359.12
2363,000632.SZ,20100115,5.28,5.37,5.27,5.34,1.1364,141601.46
2364,000632.SZ,20100118,5.33,5.41,5.32,5.41,1.3109,137538.12
2365,000632.SZ,20100119,5.48,5.62,5.42,5.58,3.1423,306800.58
2366,000632.SZ,20100120,5.58,6.14,5.55,6.14,10.0358,1080414.92
2367,000632.SZ,20100121,6.3,6.65,6.19,6.56,6.8404,1642792.35
2368,000632.SZ,20100122,6.5,6.5,6.1,6.29,-4.1159,693610.6
2369,000632.SZ,20100125,6.35,6.58,6.1,6.16,-2.0668,568726.57
2370,000632.SZ,20100126,6.13,6.18,5.55,5.71,-7.3052,478905.99
2371,000632.SZ,20100127,5.64,5.75,5.45,5.59,-2.1016,293731.79
2372,000632.SZ,20100128,5.57,6.05,5.48,5.95,6.4401,489024.5
2373,000632.SZ,20100129,5.81,6.17,5.72,5.94,-0.1681,502200.02
2374,000632.SZ,20100201,5.85,5.97,5.63,5.84,-1.6835,286839.78
2375,000632.SZ,20100202,5.88,6.42,5.85,6.42,9.9315,803018.54
2376,000632.SZ,20100203,6.39,7.06,6.33,7.06,9.9688,1434655.71
2377,000632.SZ,20100204,7.08,7.68,6.8,7.29,3.2578,1485024.17
2378,000632.SZ,20100205,7.1,7.22,6.56,6.57,-9.8765,696741.54
2379,000632.SZ,20100208,6.42,7.1,6.38,6.99,6.3927,621782.14
2380,000632.SZ,20100209,6.85,6.99,6.6,6.81,-2.5751,379592.74
2381,000632.SZ,20100210,6.81,7.07,6.58,7.0,2.79,379974.19
2382,000632.SZ,20100211,6.9,7.24,6.77,6.77,-3.2857,348491.04
2383,000632.SZ,20100212,6.73,7.0,6.73,6.91,2.0679,269003.38
2384,000632.SZ,20100222,7.6,7.6,7.59,7.6,9.9855,286100.22
2385,000632.SZ,20100223,8.36,8.36,8.21,8.36,10.0,399944.67
2386,000632.SZ,20100224,8.99,9.2,8.53,8.91,6.5789,1745110.75
2387,000632.SZ,20100225,8.72,9.52,8.69,9.17,2.9181,1342824.88
2388,000632.SZ,20100226,8.97,10.08,8.88,9.71,5.8888,1330682.13
2389,000632.SZ,20100301,9.5,10.3,9.22,9.87,1.6478,1167200.16
2390,000632.SZ,20100302,9.62,9.75,9.2,9.34,-5.3698,765829.58
2391,000632.SZ,20100303,9.27,9.71,9.09,9.39,0.5353,607992.19
2392,000632.SZ,20100304,9.21,9.45,8.87,9.1,-3.0884,584530.58
2393,000632.SZ,20100305,9.04,9.15,8.61,8.8,-3.2967,432898.96
2394,000632.SZ,20100308,8.85,9.05,8.75,8.94,1.5909,348247.03
2395,000632.SZ,20100309,8.95,8.98,8.62,8.84,-1.1186,326153.75
2396,000632.SZ,20100310,8.76,9.09,8.71,8.93,1.0181,451881.07
2397,000632.SZ,20100311,8.82,8.91,8.51,8.61,-3.5834,351420.64
2398,000632.SZ,20100312,8.58,8.74,8.5,8.53,-0.9292,307448.73
2399,000632.SZ,20100315,8.42,8.5,8.2,8.43,-1.1723,297799.6
2400,000632.SZ,20100316,8.42,8.47,8.13,8.46,0.3559,341319.11
2401,000632.SZ,20100317,8.47,8.9,8.35,8.83,4.3735,575439.39
2402,000632.SZ,20100318,8.8,8.85,8.63,8.71,-1.359,332462.04
2403,000632.SZ,20100319,8.71,8.78,8.45,8.55,-1.837,299335.76
2404,000632.SZ,20100322,8.53,8.56,8.36,8.49,-0.7018,237267.63
2405,000632.SZ,20100323,8.49,8.62,8.41,8.53,0.4711,250811.53
2406,000632.SZ,20100324,8.49,8.59,8.3,8.31,-2.5791,325363.83
2407,000632.SZ,20100325,8.2,8.2,7.72,7.76,-6.6185,499441.88
2408,000632.SZ,20100326,7.67,7.82,7.6,7.76,0.0,267915.39
2409,000632.SZ,20100329,7.77,7.89,7.71,7.85,1.1598,223214.83
2410,000632.SZ,20100330,7.85,8.15,7.75,8.12,3.4395,376226.84
2411,000632.SZ,20100331,8.05,8.05,7.9,7.92,-2.4631,211276.83
2412,000632.SZ,20100401,7.87,8.03,7.87,7.96,0.5051,202960.14
2413,000632.SZ,20100406,8.08,8.29,8.03,8.07,1.3819,249714.88
2414,000632.SZ,20100407,8.03,8.06,7.81,7.88,-2.3544,182522.67
2415,000632.SZ,20100408,7.88,8.03,7.81,7.92,0.5076,167323.0
2416,000632.SZ,20100409,7.86,8.03,7.83,7.99,0.8838,182269.35
2417,000632.SZ,20100412,7.98,7.98,7.65,7.71,-3.5044,248792.36
2418,000632.SZ,20100413,7.71,7.77,7.35,7.49,-2.8534,216850.28
2419,000632.SZ,20100414,7.49,7.84,7.43,7.79,4.0053,248717.85
2420,000632.SZ,20100415,7.78,7.78,7.53,7.64,-1.9255,166436.11
2421,000632.SZ,20100416,7.58,7.7,7.5,7.64,0.0,110177.16
2422,000632.SZ,20100419,7.6,7.6,7.09,7.12,-6.8063,167326.14
2423,000632.SZ,20100420,7.1,7.21,6.97,7.16,0.5618,158304.5
2424,000632.SZ,20100421,7.15,7.45,7.11,7.38,3.0726,249466.18
2425,000632.SZ,20100422,7.31,7.33,7.1,7.17,-2.8455,164748.62
2426,000632.SZ,20100423,7.15,7.28,7.07,7.08,-1.2552,115078.55
2427,000632.SZ,20100426,7.08,7.43,7.04,7.28,2.8249,257000.82
2428,000632.SZ,20100427,7.2,7.26,6.7,6.89,-5.3571,190729.92
2429,000632.SZ,20100429,6.93,6.99,6.45,6.48,-5.9507,171474.65
2430,000632.SZ,20100430,6.48,6.54,5.93,6.17,-4.784,180446.8
2431,000632.SZ,20100504,6.01,6.16,5.95,6.0,-2.7553,96853.99
2432,000632.SZ,20100505,5.99,6.31,5.95,6.28,4.6667,177806.47
2433,000632.SZ,20100506,6.2,6.26,5.98,5.99,-4.6178,151554.08
2434,000632.SZ,20100507,5.82,6.1,5.76,6.02,0.5008,137906.27
2435,000632.SZ,20100510,6.03,6.27,5.91,6.18,2.6578,173093.1
2436,000632.SZ,20100511,6.27,6.32,5.93,5.96,-3.5599,159381.81
2437,000632.SZ,20100512,5.94,6.56,5.87,6.56,10.0671,631947.85
2438,000632.SZ,20100513,6.43,6.92,6.25,6.91,5.3354,827482.33
2439,000632.SZ,20100514,6.69,6.83,6.57,6.7,-3.0391,361273.64
2440,000632.SZ,20100517,6.6,6.9,6.2,6.25,-6.7164,305492.23
2441,000632.SZ,20100518,6.25,6.8,5.91,6.7,7.2,362097.63
2442,000632.SZ,20100519,6.49,6.79,6.41,6.55,-2.2388,268618.45
2443,000632.SZ,20100520,6.45,6.59,6.14,6.19,-5.4962,234275.33
2444,000632.SZ,20100521,5.97,6.64,5.9,6.46,4.3619,311596.93
2445,000632.SZ,20100524,6.5,7.02,6.5,6.85,6.0372,429880.68
2446,000632.SZ,20100525,6.74,6.96,6.58,6.9,0.7299,357837.58
2447,000632.SZ,20100526,6.82,7.05,6.68,7.0,1.4493,390580.71
2448,000632.SZ,20100527,7.0,7.3,6.84,7.16,2.2857,494634.72
2449,000632.SZ,20100528,7.19,7.36,7.06,7.23,0.9777,452031.17
2450,000632.SZ,20100531,7.11,7.2,6.74,6.76,-6.5007,360371.3
2451,000632.SZ,20100601,6.67,6.69,6.3,6.43,-4.8817,262497.6
2452,000632.SZ,20100602,6.4,6.71,6.35,6.67,3.7325,205832.1
2453,000632.SZ,20100603,6.7,6.71,6.41,6.43,-3.5982,211857.68
2454,000632.SZ,20100604,6.35,6.55,6.31,6.45,0.311,127960.88
2455,000632.SZ,20100607,6.3,6.4,6.2,6.34,-1.7054,132834.99
2456,000632.SZ,20100608,6.29,6.53,6.25,6.45,1.735,140717.29
2457,000632.SZ,20100609,6.48,6.8,6.45,6.73,4.3411,278012.22
2458,000632.SZ,20100610,6.68,7.2,6.63,6.9,2.526,415603.05
2459,000632.SZ,20100611,6.9,7.08,6.72,6.83,-1.0145,306372.84
2460,000632.SZ,20100617,6.86,7.08,6.8,6.82,-0.1464,178515.64
2461,000632.SZ,20100618,6.82,7.07,6.66,6.8,-0.2933,265472.1
2462,000632.SZ,20100621,6.93,7.48,6.8,7.48,10.0,815344.57
2463,000632.SZ,20100622,7.44,7.64,7.34,7.41,-0.9358,682377.79
2464,000632.SZ,20100623,7.3,7.68,7.21,7.55,1.8893,518230.87
2465,000632.SZ,20100624,7.5,7.65,7.32,7.51,-0.5298,366664.97
2466,000632.SZ,20100625,7.43,7.8,7.41,7.49,-0.2663,448996.14
2467,000632.SZ,20100628,7.54,7.54,6.98,7.0,-6.5421,348397.55
2468,000632.SZ,20100629,7.07,7.16,6.41,6.56,-6.2857,294192.98
2469,000632.SZ,20100630,6.57,6.86,6.51,6.53,-0.4573,269278.2
2470,000632.SZ,20100701,6.4,6.48,6.2,6.25,-4.2879,219599.12
2471,000632.SZ,20100702,6.24,6.41,5.73,6.31,0.96,254102.32
2472,000632.SZ,20100705,6.18,6.21,5.95,6.1,-3.3281,142917.59
2473,000632.SZ,20100706,6.09,6.35,6.02,6.27,2.7869,164480.98
2474,000632.SZ,20100707,6.28,6.6,6.2,6.46,3.0303,243297.25
2475,000632.SZ,20100708,6.48,6.59,6.32,6.35,-1.7028,201628.35
2476,000632.SZ,20100709,6.35,6.54,6.29,6.45,1.5748,185841.82
2477,000632.SZ,20100712,6.49,6.7,6.45,6.55,1.5504,215853.19
2478,000632.SZ,20100713,6.47,6.47,6.16,6.25,-4.5802,209773.4
2479,000632.SZ,20100714,6.26,6.46,6.25,6.32,1.12,150318.77
2480,000632.SZ,20100715,6.32,6.45,6.15,6.19,-2.057,148287.29
2481,000632.SZ,20100716,6.12,6.28,6.03,6.23,0.6462,117344.4
2482,000632.SZ,20100719,6.15,6.41,6.1,6.35,1.9262,176558.03
2483,000632.SZ,20100720,6.45,6.55,6.37,6.52,2.6772,269459.42
2484,000632.SZ,20100721,6.5,6.8,6.43,6.65,1.9939,370263.32
2485,000632.SZ,20100722,6.56,6.78,6.55,6.68,0.4511,267932.64
2486,000632.SZ,20100723,6.66,6.7,6.46,6.55,-1.9461,205005.26
2487,000632.SZ,20100726,6.51,6.87,6.51,6.79,3.6641,371858.41
2488,000632.SZ,20100727,6.74,6.8,6.63,6.69,-1.4728,185093.11
2489,000632.SZ,20100728,6.65,6.92,6.64,6.83,2.0927,296017.7
2490,000632.SZ,20100729,6.8,6.9,6.71,6.85,0.2928,282926.18
2491,000632.SZ,20100730,6.86,6.98,6.76,6.84,-0.146,216610.95
2492,000632.SZ,20100802,6.86,6.96,6.82,6.93,1.3158,263571.87
2493,000632.SZ,20100803,6.95,7.21,6.91,6.94,0.1443,451412.57
2494,000632.SZ,20100804,6.91,6.99,6.68,6.9,-0.5764,294157.47
2495,000632.SZ,20100805,6.85,6.96,6.73,6.84,-0.8696,211617.47
2496,000632.SZ,20100806,6.86,6.95,6.71,6.93,1.3158,231424.45
2497,000632.SZ,20100809,6.92,7.07,6.86,7.0,1.0101,245552.86
2498,000632.SZ,20100810,7.0,7.01,6.67,6.68,-4.5714,226684.36
2499,000632.SZ,20100811,6.63,6.79,6.63,6.75,1.0479,130509.43
2500,000632.SZ,20100812,6.7,6.79,6.5,6.52,-3.4074,167913.68
2501,000632.SZ,20100813,6.54,6.74,6.5,6.71,2.9141,153960.08
2502,000632.SZ,20100816,6.67,6.86,6.64,6.82,1.6393,189277.14
2503,000632.SZ,20100817,6.82,6.99,6.81,6.93,1.6129,310114.86
2504,000632.SZ,20100818,6.96,7.09,6.85,7.03,1.443,398743.15
2505,000632.SZ,20100819,6.97,7.02,6.86,6.9,-1.8492,245734.25
2506,000632.SZ,20100820,6.89,6.95,6.66,6.71,-2.7536,190909.83
2507,000632.SZ,20100823,6.71,6.8,6.62,6.7,-0.149,147220.34
2508,000632.SZ,20100824,6.71,6.95,6.58,6.86,2.3881,226808.38
2509,000632.SZ,20100825,6.77,6.86,6.62,6.65,-3.0612,145220.46
2510,000632.SZ,20100826,6.65,6.71,6.57,6.61,-0.6015,107992.92
2511,000632.SZ,20100827,6.6,6.67,6.5,6.57,-0.6051,97366.62
2512,000632.SZ,20100830,6.63,6.75,6.58,6.72,2.2831,101346.67
2513,000632.SZ,20100831,6.7,6.77,6.59,6.67,-0.744,138889.0
2514,000632.SZ,20100901,6.66,6.72,6.38,6.45,-3.2984,180259.54
2515,000632.SZ,20100902,6.5,6.55,6.39,6.5,0.7752,136330.82
2516,000632.SZ,20100903,6.5,6.74,6.38,6.66,2.4615,265221.07
2517,000632.SZ,20100906,6.63,6.78,6.53,6.74,1.2012,258106.58
2518,000632.SZ,20100907,6.7,6.84,6.63,6.76,0.2967,213738.37
2519,000632.SZ,20100908,6.69,6.72,6.6,6.65,-1.6272,147624.03
2520,000632.SZ,20100909,6.64,6.73,6.59,6.66,0.1504,181764.97
2521,000632.SZ,20100910,6.72,6.89,6.67,6.83,2.5526,394795.06
2522,000632.SZ,20100913,6.93,7.04,6.81,6.83,0.0,266500.43
2523,000632.SZ,20100914,6.8,6.85,6.67,6.7,-1.9034,188526.72
2524,000632.SZ,20100915,6.68,6.78,6.58,6.66,-0.597,167525.32
2525,000632.SZ,20100916,6.96,7.25,6.76,6.77,1.6517,471820.06
2526,000632.SZ,20100917,6.66,6.74,6.54,6.58,-2.8065,193369.03
2527,000632.SZ,20100920,6.6,6.62,6.35,6.36,-3.3435,142377.87
2528,000632.SZ,20100921,6.37,6.42,6.29,6.37,0.1572,65564.92
2529,000632.SZ,20100927,6.37,6.46,6.36,6.44,1.0989,82257.42
2530,000632.SZ,20100928,6.42,6.43,6.25,6.27,-2.6398,112167.02
2531,000632.SZ,20100929,6.25,6.3,6.17,6.18,-1.4354,87359.36
2532,000632.SZ,20100930,6.14,6.28,6.12,6.25,1.1327,62536.31
2533,000632.SZ,20101008,6.28,6.38,6.23,6.34,1.44,91437.91
2534,000632.SZ,20101011,6.33,6.45,6.3,6.42,1.2618,135569.84
2535,000632.SZ,20101012,6.4,6.51,6.35,6.44,0.3115,129120.67
2536,000632.SZ,20101013,6.43,6.59,6.41,6.53,1.3975,163632.28
2537,000632.SZ,20101014,6.56,6.56,6.25,6.25,-4.2879,152713.94
2538,000632.SZ,20101015,6.25,6.32,6.15,6.2,-0.8,129700.71
2539,000632.SZ,20101018,6.19,6.26,6.05,6.22,0.3226,117588.26
2540,000632.SZ,20101019,6.2,6.36,6.13,6.35,2.09,107714.04
2541,000632.SZ,20101020,6.21,6.28,6.13,6.23,-1.8898,126203.48
2542,000632.SZ,20101021,6.21,6.31,6.17,6.27,0.6421,104155.29
2543,000632.SZ,20101022,6.26,6.38,6.24,6.34,1.1164,137136.87
2544,000632.SZ,20101025,6.35,6.56,6.27,6.48,2.2082,255077.47
2545,000632.SZ,20101026,6.44,6.47,6.37,6.41,-1.0802,156000.84
2546,000632.SZ,20101027,6.42,6.88,6.35,6.82,6.3963,426240.97
2547,000632.SZ,20101028,6.67,6.82,6.6,6.69,-1.9062,403082.54
2548,000632.SZ,20101029,6.62,6.72,6.46,6.5,-2.8401,178264.09
2549,000632.SZ,20101101,6.48,6.66,6.43,6.58,1.2308,208334.53
2550,000632.SZ,20101102,6.53,6.58,6.46,6.49,-1.3678,169385.9
2551,000632.SZ,20101103,6.5,6.56,6.43,6.46,-0.4622,135338.58
2552,000632.SZ,20101104,6.44,6.64,6.42,6.53,1.0836,191436.75
2553,000632.SZ,20101105,6.54,6.66,6.5,6.66,1.9908,254392.96
2554,000632.SZ,20101108,6.67,6.82,6.66,6.74,1.2012,298851.32
2555,000632.SZ,20101109,6.73,7.18,6.66,6.97,3.4125,660184.06
2556,000632.SZ,20101110,6.88,7.05,6.8,6.84,-1.8651,325730.64
2557,000632.SZ,20101111,6.8,6.89,6.66,6.68,-2.3392,266633.7
2558,000632.SZ,20101112,6.65,6.88,6.55,6.69,0.1497,392954.87
2559,000632.SZ,20101115,6.74,7.2,6.58,7.09,5.9791,593416.08
2560,000632.SZ,20101116,7.03,7.08,6.55,6.66,-6.0649,409151.01
2561,000632.SZ,20101117,6.61,6.63,6.1,6.14,-7.8078,292376.1
