,ts_code,trade_date,open,high,low,close,pct_chg,vol
1045,000099.SZ,20041221,3.4591,3.5149,3.4312,3.4452,-0.4018,5345.23
1046,000099.SZ,20041222,3.4522,3.6056,3.4452,3.6056,4.6558,14125.08
1047,000099.SZ,20041223,3.6056,3.6056,3.5149,3.5777,-0.7738,10958.77
1048,000099.SZ,20041224,3.5707,3.5916,3.4801,3.494,-2.3395,14064.23
1049,000099.SZ,20041227,3.5428,3.5707,3.4382,3.487,-0.2003,10528.97
1050,000099.SZ,20041228,3.4452,3.4801,3.3964,3.4452,-1.1987,7819.69
1051,000099.SZ,20041229,3.4591,3.4661,3.3824,3.3964,-1.4165,5915.49
1052,000099.SZ,20041230,3.3824,3.4452,3.3615,3.4033,0.2032,5803.92
1053,000099.SZ,20041231,3.4452,3.4731,3.3894,3.3894,-0.4084,3975.15
1054,000099.SZ,20050104,3.3755,3.4033,3.3127,3.3824,-0.2065,2638.08
1055,000099.SZ,20050105,3.3894,3.4731,3.3545,3.4661,2.4746,4261.06
1056,000099.SZ,20050106,3.4801,3.487,3.3615,3.4173,-1.4079,5106.65
1057,000099.SZ,20050107,3.4033,3.487,3.3824,3.4033,-0.4097,8035.31
1058,000099.SZ,20050110,3.4103,3.4522,3.3755,3.4312,0.8198,3338.46
1059,000099.SZ,20050111,3.4522,3.5428,3.4173,3.5219,2.6434,10243.21
1060,000099.SZ,20050112,3.5219,3.5219,3.4591,3.508,-0.3947,7098.26
1061,000099.SZ,20050113,3.5359,3.5916,3.487,3.5707,1.7873,10783.55
1062,000099.SZ,20050114,3.5707,3.6056,3.4661,3.4801,-2.5373,9990.0
1063,000099.SZ,20050117,3.4382,3.487,3.3824,3.4312,-1.4051,10470.2
1064,000099.SZ,20050118,3.4452,3.4731,3.3476,3.4382,0.204,8556.24
1065,000099.SZ,20050119,3.4382,3.4382,3.3964,3.4103,-0.8115,5288.4
1066,000099.SZ,20050120,3.4103,3.4103,3.1035,3.1662,-7.1577,26290.49
1067,000099.SZ,20050121,3.1383,3.2429,2.9152,3.2429,2.4225,27797.9
1068,000099.SZ,20050124,3.2987,3.3336,3.1941,3.2639,0.6476,37225.74
1069,000099.SZ,20050125,3.215,3.236,3.1035,3.1941,-2.1385,13051.53
1070,000099.SZ,20050126,3.1941,3.1941,3.1035,3.1314,-1.963,8844.55
1071,000099.SZ,20050127,3.1104,3.1453,2.9919,3.0128,-3.7874,16435.76
1072,000099.SZ,20050128,3.0128,3.0267,2.9012,2.9361,-2.5458,13408.63
1073,000099.SZ,20050131,2.9082,2.9361,2.8175,2.8245,-3.801,10179.0
1074,000099.SZ,20050201,2.8036,2.9012,2.8036,2.8873,2.2234,9812.9
1075,000099.SZ,20050202,2.8873,3.0895,2.8873,3.0686,6.2792,15348.79
1076,000099.SZ,20050203,3.0756,3.1035,2.95,2.95,-3.865,13866.23
1077,000099.SZ,20050204,2.964,3.0616,2.9361,3.0477,3.3119,9334.95
1078,000099.SZ,20050216,3.1383,3.1941,3.0546,3.0616,0.4561,9810.64
1079,000099.SZ,20050217,3.0616,3.0965,3.0337,3.0756,0.4573,5541.69
1080,000099.SZ,20050218,3.0686,3.1035,3.0477,3.0546,-0.6828,5604.01
1081,000099.SZ,20050221,3.0407,3.1244,3.0337,3.1035,1.6009,6382.51
1082,000099.SZ,20050222,3.1104,3.215,3.1035,3.1941,2.9193,24359.65
1083,000099.SZ,20050223,3.1802,3.2429,3.1453,3.2081,0.4383,19246.99
1084,000099.SZ,20050224,3.2081,3.2639,3.1802,3.2569,1.5211,14643.85
1085,000099.SZ,20050225,3.2569,3.2708,3.1941,3.236,-0.6417,18616.99
1086,000099.SZ,20050228,3.215,3.222,3.1523,3.1941,-1.2948,13011.08
1087,000099.SZ,20050301,3.1941,3.3127,3.1593,3.2918,3.0588,18397.34
1088,000099.SZ,20050302,3.3057,3.3197,3.1802,3.1802,-3.3902,15963.41
1089,000099.SZ,20050303,3.1802,3.215,3.1453,3.1872,0.2201,6964.28
1090,000099.SZ,20050304,3.1872,3.215,3.1383,3.1453,-1.3146,6752.04
1091,000099.SZ,20050307,3.1523,3.1941,3.1453,3.1593,0.4451,3522.48
1092,000099.SZ,20050308,3.1593,3.2429,3.1593,3.236,2.4278,10010.85
1093,000099.SZ,20050309,3.2639,3.2639,3.2011,3.229,-0.2163,10132.87
1094,000099.SZ,20050310,3.229,3.229,3.0546,3.0965,-4.1034,13884.39
1095,000099.SZ,20050311,3.0825,3.1174,3.0337,3.0477,-1.576,11273.79
1096,000099.SZ,20050314,3.0477,3.1383,2.9989,3.0756,0.9154,8034.62
1097,000099.SZ,20050315,3.0756,3.0756,2.9361,2.9989,-2.4938,10466.47
1098,000099.SZ,20050316,2.957,3.0546,2.9431,2.9919,-0.2334,7784.15
1099,000099.SZ,20050317,2.9989,3.1872,2.971,3.1314,4.6626,30975.38
1100,000099.SZ,20050318,3.1244,3.222,3.0825,3.1383,0.2203,30962.36
1101,000099.SZ,20050321,3.1802,3.215,3.1035,3.1872,1.5582,19129.77
1102,000099.SZ,20050322,3.2081,3.2081,3.0198,3.0267,-5.0358,17217.35
1103,000099.SZ,20050323,3.0058,3.1035,2.9291,2.9919,-1.1498,7991.47
1104,000099.SZ,20050324,2.9849,3.0546,2.95,3.0546,2.0957,7373.59
1105,000099.SZ,20050325,3.0477,3.0825,2.971,2.9919,-2.0526,8840.66
1106,000099.SZ,20050328,2.9779,3.0337,2.9291,2.9849,-0.234,5170.43
1107,000099.SZ,20050329,2.9849,3.0267,2.9291,2.964,-0.7002,4494.62
1108,000099.SZ,20050330,2.957,2.957,2.8245,2.8384,-4.2375,11064.29
1109,000099.SZ,20050331,2.8245,2.8873,2.8175,2.8803,1.4762,6469.03
1110,000099.SZ,20050401,2.8942,3.0407,2.8245,2.95,2.4199,11932.12
1111,000099.SZ,20050404,2.95,3.0128,2.8803,2.957,0.2373,6864.08
1112,000099.SZ,20050405,2.957,2.9779,2.8454,2.8733,-2.8306,5276.0
1113,000099.SZ,20050406,2.8733,2.95,2.8245,2.9361,2.1856,13909.05
1114,000099.SZ,20050407,2.964,3.1244,2.957,3.0477,3.801,26660.43
1115,000099.SZ,20050408,3.0546,3.0965,2.9989,3.0756,0.9154,16099.77
1116,000099.SZ,20050411,3.0686,3.1035,3.0128,3.0616,-0.4552,10222.77
1117,000099.SZ,20050412,3.0546,3.0546,2.9989,3.0128,-1.5939,8178.41
1118,000099.SZ,20050413,2.9989,3.1593,2.9989,3.1244,3.7042,20661.21
1119,000099.SZ,20050414,3.1244,3.1244,3.0407,3.0477,-2.4549,7005.74
1120,000099.SZ,20050415,3.0477,3.0477,2.9291,2.9361,-3.6618,9387.5
1121,000099.SZ,20050418,2.9291,2.964,2.8873,2.9431,0.2384,4039.36
1122,000099.SZ,20050419,2.95,2.964,2.8733,2.9361,-0.2378,4817.12
1123,000099.SZ,20050420,2.9152,2.9152,2.8384,2.8942,-1.4271,10513.82
1124,000099.SZ,20050421,2.8524,2.8803,2.6083,2.6571,-8.1922,24508.24
1125,000099.SZ,20050422,2.6223,2.6223,2.427,2.5176,-5.2501,20959.74
1126,000099.SZ,20050425,2.4828,2.5525,2.4479,2.5386,0.8341,8688.13
1127,000099.SZ,20050426,2.5386,2.5804,2.4967,2.5595,0.8233,5921.12
1128,000099.SZ,20050427,2.5595,2.5595,2.4758,2.4828,-2.9967,6299.73
1129,000099.SZ,20050428,2.5107,2.5804,2.427,2.5595,3.0893,10093.18
1130,000099.SZ,20050429,2.5316,2.8175,2.4967,2.6501,3.5398,18551.41
1131,000099.SZ,20050509,2.6153,2.6362,2.4758,2.4758,-6.5771,11049.6
1132,000099.SZ,20050510,2.5176,2.5176,2.3851,2.5037,1.1269,5945.3
1133,000099.SZ,20050511,2.4758,2.5176,2.427,2.4409,-2.5083,7259.4
1134,000099.SZ,20050513,2.3782,2.4828,2.3712,2.427,-0.5695,7952.12
1135,000099.SZ,20050516,2.427,2.427,2.3572,2.3642,-2.5876,5567.17
1136,000099.SZ,20050517,2.3224,2.427,2.3154,2.42,2.3602,7658.89
1137,000099.SZ,20050518,2.413,2.427,2.3712,2.4061,-0.5744,6717.99
1138,000099.SZ,20050519,2.42,2.5246,2.3851,2.5037,4.0564,18934.34
1139,000099.SZ,20050520,2.4758,2.5037,2.434,2.4549,-1.9491,7590.53
1140,000099.SZ,20050523,2.4409,2.4688,2.3014,2.3363,-4.8312,10842.0
1141,000099.SZ,20050524,2.3433,2.4688,2.3293,2.4479,4.7768,18007.0
1142,000099.SZ,20050525,2.4549,2.6153,2.4549,2.5525,4.2731,46087.94
1143,000099.SZ,20050526,2.5316,2.5386,2.4758,2.4897,-2.4603,11350.0
1144,000099.SZ,20050527,2.4758,2.5386,2.4549,2.4758,-0.5583,8046.48
1145,000099.SZ,20050530,2.4618,2.5246,2.4409,2.5107,1.4096,6958.61
1146,000099.SZ,20050531,2.5176,2.5455,2.4688,2.4967,-0.5576,4671.8
1147,000099.SZ,20050601,2.4967,2.4967,2.3572,2.3921,-4.1895,11046.0
1148,000099.SZ,20050602,2.3782,2.4409,2.3572,2.3991,0.2926,8979.41
1149,000099.SZ,20050603,2.3991,2.42,2.3572,2.3921,-0.2918,6044.57
1150,000099.SZ,20050606,2.3642,2.4061,2.3363,2.4061,0.5853,7831.43
1151,000099.SZ,20050607,2.427,2.5107,2.3851,2.42,0.5777,15020.07
1152,000099.SZ,20050608,2.4409,2.6362,2.427,2.6292,8.6446,33129.95
1153,000099.SZ,20050609,2.6292,2.6432,2.5525,2.6013,-1.0612,36768.45
1154,000099.SZ,20050610,2.6153,2.6292,2.5107,2.5316,-2.6794,16066.04
1155,000099.SZ,20050613,2.5386,2.5665,2.4688,2.5386,0.2765,9535.85
1156,000099.SZ,20050614,2.5525,2.5665,2.4828,2.5037,-1.3748,10458.01
1157,000099.SZ,20050615,2.4897,2.5246,2.4688,2.4758,-1.1144,9000.2
1158,000099.SZ,20050616,2.4688,2.4897,2.4061,2.4828,0.2827,9237.47
1159,000099.SZ,20050617,2.4967,2.4967,2.4409,2.4688,-0.5639,7735.0
1160,000099.SZ,20050620,2.4688,2.5804,2.413,2.5734,4.2369,20590.38
1161,000099.SZ,20050621,2.5665,2.6013,2.5316,2.5525,-0.8122,16821.59
1162,000099.SZ,20050622,2.5734,2.6501,2.5525,2.6292,3.0049,46940.5
1163,000099.SZ,20050623,2.6153,2.6292,2.5734,2.5734,-2.1223,15176.26
1164,000099.SZ,20050624,2.5455,2.5874,2.5455,2.5874,0.544,7081.15
1165,000099.SZ,20050627,2.5944,2.6711,2.5944,2.6362,1.8861,21254.57
1166,000099.SZ,20050628,2.6153,2.6153,2.5316,2.5595,-2.9095,9568.99
1167,000099.SZ,20050629,2.5595,2.5874,2.5316,2.5455,-0.547,4792.83
1168,000099.SZ,20050630,2.5246,2.5386,2.4897,2.4897,-2.1921,10753.14
1169,000099.SZ,20050701,2.4618,2.4758,2.3433,2.3503,-5.5991,14243.06
1170,000099.SZ,20050704,2.3084,2.3363,2.1201,2.2317,-5.0462,14177.06
1171,000099.SZ,20050705,2.2317,2.2875,2.1968,2.2317,0.0,5893.4
1172,000099.SZ,20050706,2.2178,2.2666,2.162,2.1899,-1.873,4594.0
1173,000099.SZ,20050707,2.2038,2.2457,2.1829,2.2178,1.274,5192.53
1174,000099.SZ,20050708,2.2038,2.2317,2.1271,2.141,-3.4629,7689.84
1175,000099.SZ,20050711,2.1689,2.2317,2.1131,2.1201,-0.9762,7133.4
1176,000099.SZ,20050712,2.1551,2.2047,2.0771,2.2047,4.0149,9299.99
1177,000099.SZ,20050713,2.2047,2.2047,2.1409,2.1905,-0.6441,6859.3
1178,000099.SZ,20050714,2.1834,2.2401,2.1551,2.233,1.9402,7544.61
1179,000099.SZ,20050715,2.2543,2.2756,2.1834,2.2118,-0.9494,11572.79
1180,000099.SZ,20050718,2.2118,2.2118,2.1267,2.148,-2.8845,7997.2
1181,000099.SZ,20050719,2.1551,2.1976,2.1409,2.1834,1.648,3952.44
1182,000099.SZ,20050720,2.1976,2.2118,2.1621,2.2047,0.9755,4705.72
1183,000099.SZ,20050721,2.233,2.2401,2.1834,2.2401,1.6057,5547.89
1184,000099.SZ,20050722,2.2827,2.4315,2.2685,2.2968,2.5311,35174.34
1185,000099.SZ,20050725,2.2968,2.2968,2.233,2.2472,-2.1595,8007.77
1186,000099.SZ,20050726,2.2401,2.3181,2.2401,2.311,2.8391,9508.92
1187,000099.SZ,20050727,2.2898,2.3606,2.2543,2.3394,1.2289,13810.63
1188,000099.SZ,20050728,2.3465,2.3606,2.2685,2.2827,-2.4237,13231.42
1189,000099.SZ,20050729,2.2827,2.311,2.2543,2.311,1.2398,8725.36
1190,000099.SZ,20050801,2.2898,2.311,2.2614,2.2685,-1.839,7055.8
1191,000099.SZ,20050802,2.2685,2.3039,2.2614,2.3039,1.5605,7852.82
1192,000099.SZ,20050803,2.3039,2.3819,2.3039,2.3465,1.849,26850.55
1193,000099.SZ,20050804,2.3465,2.3677,2.311,2.3394,-0.3026,12158.6
1194,000099.SZ,20050805,2.3394,2.4103,2.3252,2.3961,2.4237,21619.22
1195,000099.SZ,20050808,2.3961,2.4457,2.3819,2.3961,0.0,17498.39
1196,000099.SZ,20050809,2.3819,2.4528,2.3606,2.4528,2.3663,17342.54
1197,000099.SZ,20050810,2.4528,2.4812,2.3748,2.4386,-0.5789,20099.89
1198,000099.SZ,20050811,2.4315,2.5733,2.4315,2.5308,3.7809,37268.99
1199,000099.SZ,20050812,2.5237,2.5946,2.4315,2.4315,-3.9237,33799.31
1200,000099.SZ,20050815,2.4103,2.5308,2.4032,2.5095,3.2079,22285.43
1201,000099.SZ,20050816,2.5379,2.7576,2.5379,2.6655,6.2164,87161.42
1202,000099.SZ,20050817,2.63,2.7789,2.5662,2.7434,2.9225,49266.88
1203,000099.SZ,20050818,2.786,2.864,2.552,2.5591,-6.7179,60291.06
1204,000099.SZ,20050819,2.5237,2.5875,2.4457,2.5095,-1.9382,24142.65
1205,000099.SZ,20050822,2.4882,2.5662,2.4315,2.5591,1.9765,13381.11
1206,000099.SZ,20050823,2.5733,2.6442,2.4953,2.6017,1.6646,21250.86
1207,000099.SZ,20050824,2.5946,2.6584,2.5946,2.6371,1.3606,19424.99
1208,000099.SZ,20050825,2.6371,2.6867,2.6158,2.6371,0.0,38922.1
1209,000099.SZ,20050826,2.6229,2.6655,2.552,2.5946,-1.6116,18836.75
1210,000099.SZ,20050829,2.5875,2.5875,2.5166,2.5379,-2.1853,12264.47
1211,000099.SZ,20050830,2.5379,2.552,2.4812,2.4882,-1.9583,12493.57
1212,000099.SZ,20050831,2.4812,2.545,2.467,2.5308,1.7121,11336.7
1213,000099.SZ,20050901,2.5379,2.6796,2.4953,2.63,3.9197,35609.26
1214,000099.SZ,20050902,2.6371,2.6867,2.5946,2.6584,1.0798,34572.06
1215,000099.SZ,20050905,2.6584,2.7434,2.6088,2.7293,2.667,36841.6
1216,000099.SZ,20050906,2.7151,2.7576,2.6158,2.6442,-3.118,35230.59
1217,000099.SZ,20050907,2.6229,2.7151,2.6017,2.6938,1.8758,18465.6
1218,000099.SZ,20050908,2.7009,2.7222,2.6584,2.6796,-0.5271,18806.6
1219,000099.SZ,20050909,2.6655,2.6867,2.63,2.6584,-0.7912,11962.46
1220,000099.SZ,20050912,2.6442,2.6867,2.63,2.6726,0.5342,12409.38
1221,000099.SZ,20050913,2.6938,2.8143,2.6938,2.786,4.2431,55894.86
1222,000099.SZ,20050914,2.7789,2.8072,2.7434,2.786,0.0,24856.07
1223,000099.SZ,20050915,2.786,2.8498,2.7364,2.8356,1.7803,35940.72
1224,000099.SZ,20050916,2.8427,2.8569,2.7789,2.8002,-1.2484,31709.03
1225,000099.SZ,20050919,2.8002,2.8711,2.7789,2.864,2.2784,26257.03
1226,000099.SZ,20050920,2.9065,2.9349,2.8356,2.8569,-0.2479,76134.98
1227,000099.SZ,20050921,2.8356,2.8569,2.7364,2.786,-2.4817,33021.85
1228,000099.SZ,20050922,2.7647,2.7647,2.6584,2.7151,-2.5449,21909.38
1229,000099.SZ,20050923,2.7151,2.7364,2.6017,2.6017,-4.1766,12608.1
1230,000099.SZ,20050926,2.5946,2.6513,2.5591,2.6158,0.542,10304.13
1231,000099.SZ,20050927,2.6158,2.6158,2.5024,2.5308,-3.2495,13435.08
1232,000099.SZ,20050928,2.5237,2.5591,2.4882,2.5095,-0.8416,8918.63
1233,000099.SZ,20050929,2.5379,2.5733,2.5166,2.5591,1.9765,13028.88
1234,000099.SZ,20050930,2.552,2.6088,2.552,2.5591,0.0,7046.72
1235,000099.SZ,20051010,2.545,2.5591,2.5024,2.5024,-2.2156,4406.7
1236,000099.SZ,20051011,2.4812,2.5662,2.4812,2.5662,2.5496,6233.09
1237,000099.SZ,20051012,2.5875,2.6655,2.5662,2.6371,2.7628,19772.67
1238,000099.SZ,20051013,2.6229,2.6867,2.552,2.5591,-2.9578,7366.0
1239,000099.SZ,20051014,2.5804,2.5946,2.5166,2.5308,-1.1059,6356.99
1240,000099.SZ,20051017,2.552,2.63,2.4457,2.6229,3.6392,13253.59
1241,000099.SZ,20051018,2.6158,2.6513,2.5804,2.6229,0.0,11654.51
1242,000099.SZ,20051019,2.6088,2.6371,2.5591,2.5662,-2.1617,4640.36
1243,000099.SZ,20051020,2.552,2.5662,2.5024,2.5662,0.0,7244.31
1244,000099.SZ,20051021,2.5875,2.5875,2.5379,2.5591,-0.2767,11688.5
1245,000099.SZ,20051024,2.5379,2.5591,2.4882,2.552,-0.2774,13449.88
1246,000099.SZ,20051025,2.5308,2.5379,2.4812,2.5237,-1.1089,9483.58
1247,000099.SZ,20051026,2.5379,2.5875,2.4174,2.4528,-2.8094,17227.4
1248,000099.SZ,20051027,2.4457,2.4599,2.3394,2.3606,-3.759,9550.2
1249,000099.SZ,20051028,2.3677,2.4741,2.3465,2.4103,2.1054,11516.5
1250,000099.SZ,20051031,2.3961,2.4386,2.3536,2.4103,0.0,4786.1
1251,000099.SZ,20051101,2.4103,2.4103,2.3606,2.3961,-0.5891,7047.95
1252,000099.SZ,20051102,2.4244,2.467,2.4032,2.4599,2.6627,10776.39
1253,000099.SZ,20051103,2.467,2.5024,2.4103,2.4386,-0.8659,8267.59
1254,000099.SZ,20051104,2.4174,2.4599,2.3961,2.4528,0.5823,4142.64
1255,000099.SZ,20051107,2.4599,2.5379,2.4103,2.5237,2.8906,12127.2
1256,000099.SZ,20051108,2.5379,2.5733,2.5024,2.5379,0.5627,11429.55
1257,000099.SZ,20051109,2.5237,2.552,2.5024,2.5095,-1.119,5734.0
1258,000099.SZ,20051110,2.4812,2.5024,2.3961,2.4032,-4.2359,8014.18
1259,000099.SZ,20051111,2.4103,2.467,2.3748,2.3961,-0.2954,6704.03
1260,000099.SZ,20051114,2.3606,2.4599,2.3606,2.4174,0.8889,5254.84
1261,000099.SZ,20051115,2.4174,2.4882,2.4103,2.4103,-0.2937,5098.8
1262,000099.SZ,20051116,2.4103,2.4457,2.3819,2.4457,1.4687,3368.81
1263,000099.SZ,20051117,2.4457,2.4599,2.4103,2.4386,-0.2903,4248.91
1264,000099.SZ,20051118,2.4174,2.4953,2.4103,2.4812,1.7469,10454.68
1265,000099.SZ,20051121,2.467,2.5095,2.467,2.4882,0.2821,6840.16
1266,000099.SZ,20051122,2.4953,2.5166,2.4315,2.4528,-1.4227,6472.96
1267,000099.SZ,20051123,2.4528,2.5237,2.4457,2.5024,2.0222,8944.52
1268,000099.SZ,20051124,2.5024,2.545,2.4741,2.5024,0.0,7553.05
1269,000099.SZ,20051125,2.4882,2.5237,2.467,2.4953,-0.2837,4792.62
1270,000099.SZ,20051128,2.4953,2.5095,2.4457,2.467,-1.1341,3699.0
1271,000099.SZ,20051129,2.4882,2.4882,2.4103,2.4103,-2.2983,5514.77
1272,000099.SZ,20051130,2.3961,2.4386,2.3961,2.4315,0.8796,3708.77
1273,000099.SZ,20051201,2.4174,2.4599,2.4174,2.4315,0.0,2665.99
1274,000099.SZ,20051202,2.4103,2.5875,2.4103,2.4457,0.584,6403.68
1275,000099.SZ,20051205,2.4244,2.467,2.389,2.4032,-1.7377,5378.08
1276,000099.SZ,20051206,2.4032,2.4386,2.3819,2.4103,0.2954,4783.95
1277,000099.SZ,20051207,2.4032,2.5804,2.4032,2.4812,2.9415,8706.05
1278,000099.SZ,20051208,2.4741,2.4953,2.4103,2.4599,-0.8585,5354.6
1279,000099.SZ,20051209,2.4244,2.4953,2.4244,2.4882,1.1505,5554.43
1280,000099.SZ,20051212,2.4882,2.5024,2.4457,2.4953,0.2853,5401.85
1281,000099.SZ,20051213,2.4812,2.5733,2.4812,2.5662,2.8413,20026.14
1282,000099.SZ,20051214,2.5662,2.6371,2.5379,2.6229,2.2095,37617.78
1283,000099.SZ,20051215,2.6371,2.6655,2.5875,2.6584,1.3535,44142.3
1284,000099.SZ,20051216,2.6513,2.7151,2.6229,2.6867,1.0646,32381.36
1285,000099.SZ,20051228,2.8002,2.9065,2.7151,2.8427,5.8064,82027.43
1286,000099.SZ,20051229,2.8214,2.9065,2.8002,2.8781,1.2453,39981.03
1287,000099.SZ,20051230,2.8781,2.9987,2.8498,2.9349,1.9735,43449.05
1288,000099.SZ,20060104,2.8923,3.0199,2.8923,2.9774,1.4481,25146.48
1289,000099.SZ,20060105,2.9845,3.0766,2.949,2.9774,0.0,36198.88
1290,000099.SZ,20060106,2.9774,3.0341,2.9703,3.027,1.6659,29203.91
1291,000099.SZ,20060109,3.027,3.0625,2.9632,3.0483,0.7037,31384.64
1292,000099.SZ,20060110,3.0554,3.1333,3.0412,3.105,1.8601,26918.35
1293,000099.SZ,20060207,3.2848,3.603,3.2755,3.5749,-12.786,181600.83
1294,000099.SZ,20060208,3.5281,3.6498,3.3971,3.6404,1.8322,100047.69
1295,000099.SZ,20060209,3.6498,3.6498,3.4439,3.5001,-3.854,82078.92
1296,000099.SZ,20060210,3.472,3.5749,3.4252,3.5094,0.2657,49115.96
1297,000099.SZ,20060213,3.472,3.5375,3.4158,3.5094,0.0,40154.43
1298,000099.SZ,20060214,3.4907,3.5188,3.4533,3.5094,0.0,16429.57
1299,000099.SZ,20060215,3.4907,3.603,3.4252,3.4533,-1.5986,38525.53
1300,000099.SZ,20060216,3.4346,3.4907,3.2942,3.3503,-2.9827,42241.49
1301,000099.SZ,20060217,3.2942,3.3784,3.1819,3.3129,-1.1163,23753.59
1302,000099.SZ,20060220,3.2755,3.3129,3.1725,3.2193,-2.8253,19926.95
1303,000099.SZ,20060221,3.1912,3.369,3.1632,3.3503,4.0692,23751.17
1304,000099.SZ,20060222,3.3503,3.3971,3.2942,3.3223,-0.8357,14219.6
1305,000099.SZ,20060223,3.3503,3.3597,3.2287,3.2567,-1.9745,11401.19
1306,000099.SZ,20060224,3.2661,3.3223,3.2567,3.3129,1.7257,8269.36
1307,000099.SZ,20060227,3.3129,3.3223,3.2287,3.2474,-1.9771,10285.11
1308,000099.SZ,20060228,3.2474,3.2474,3.1632,3.2474,0.0,13472.61
1309,000099.SZ,20060301,3.2474,3.2848,3.21,3.2661,0.5758,18253.94
1310,000099.SZ,20060302,3.2755,3.2755,3.1819,3.1912,-2.2933,22026.84
1311,000099.SZ,20060303,3.1632,3.2755,3.1632,3.2193,0.8805,15390.29
1312,000099.SZ,20060306,3.2287,3.2661,3.2006,3.2474,0.8729,8492.07
1313,000099.SZ,20060307,3.2474,3.4533,3.2287,3.341,2.8823,51844.59
1314,000099.SZ,20060308,3.2755,3.3316,3.2006,3.2755,-1.9605,34280.24
1315,000099.SZ,20060309,3.2755,3.4158,3.2287,3.3878,3.4285,47030.95
1316,000099.SZ,20060310,3.3878,3.4533,3.369,3.3971,0.2745,21374.91
1317,000099.SZ,20060313,3.4813,3.4813,3.369,3.4533,1.6544,25598.51
1318,000099.SZ,20060314,3.4533,3.4533,3.3784,3.4252,-0.8137,17803.74
1319,000099.SZ,20060315,3.4252,3.4907,3.341,3.472,1.3663,25363.38
1320,000099.SZ,20060316,3.4626,3.5656,3.4346,3.5656,2.6959,56088.85
1321,000099.SZ,20060317,3.5562,3.5656,3.4907,3.5375,-0.7881,34684.4
1322,000099.SZ,20060320,3.5281,3.5562,3.472,3.5469,0.2657,19658.08
1323,000099.SZ,20060321,3.5094,3.5281,3.4626,3.5001,-1.3195,30050.0
1324,000099.SZ,20060322,3.5094,3.6404,3.5001,3.6217,3.4742,50973.61
1325,000099.SZ,20060323,3.6217,3.6779,3.5469,3.6404,0.5163,38040.81
1326,000099.SZ,20060324,3.6498,3.6592,3.5562,3.5656,-2.0547,22963.77
1327,000099.SZ,20060327,3.5562,3.6311,3.5469,3.6217,1.5734,17872.69
1328,000099.SZ,20060328,3.6217,3.7808,3.5562,3.7153,2.5844,41802.24
1329,000099.SZ,20060329,3.7434,3.8089,3.6685,3.7247,0.253,45208.6
1330,000099.SZ,20060330,3.706,3.7153,3.6498,3.6592,-1.7585,26594.24
1331,000099.SZ,20060331,3.6498,3.7434,3.5562,3.734,2.0442,29053.12
1332,000099.SZ,20060403,3.734,3.7808,3.6966,3.7434,0.2517,57717.39
1333,000099.SZ,20060404,3.7434,3.7808,3.6498,3.7434,0.0,28536.16
1334,000099.SZ,20060405,3.7434,3.9306,3.7247,3.9306,5.0008,66129.21
1335,000099.SZ,20060406,3.9306,4.1832,3.9118,4.0429,2.8571,93330.53
1336,000099.SZ,20060407,4.0429,4.3891,4.0429,4.2862,6.018,133300.44
1337,000099.SZ,20060410,4.2862,4.3798,4.1926,4.3236,0.8726,40346.4
1338,000099.SZ,20060411,4.3236,4.4172,4.2113,4.3236,0.0,36890.91
1339,000099.SZ,20060412,4.333,4.361,4.2019,4.2487,-1.7324,30912.01
1340,000099.SZ,20060413,4.2394,4.2394,4.0803,4.1364,-2.6432,51748.91
1341,000099.SZ,20060414,4.0803,4.3143,4.0429,4.2955,3.8463,32368.37
1342,000099.SZ,20060417,4.1926,4.23,4.0709,4.1832,-2.6144,58199.49
1343,000099.SZ,20060418,4.1177,4.1832,3.9773,4.0148,-4.0256,34626.05
1344,000099.SZ,20060419,4.0148,4.099,3.8838,4.0054,-0.2341,31766.09
1345,000099.SZ,20060420,4.0709,4.1926,3.9118,3.9493,-1.4006,30949.73
1346,000099.SZ,20060421,3.9306,4.1364,3.865,4.0896,3.5525,34123.65
1347,000099.SZ,20060424,4.0896,4.3049,4.0896,4.1552,1.6041,71490.69
1348,000099.SZ,20060425,4.1552,4.5669,3.9306,4.5669,9.9081,143097.99
1349,000099.SZ,20060426,4.5669,4.8383,4.4453,4.6886,2.6648,115976.24
1350,000099.SZ,20060427,4.6886,4.8196,4.4921,4.5482,-2.9945,49810.15
1351,000099.SZ,20060428,4.4453,4.8758,4.3517,4.8102,5.7605,89553.9
1352,000099.SZ,20060508,4.8477,5.2407,4.7541,5.0536,5.0601,84319.36
1353,000099.SZ,20060509,5.0536,5.1939,4.9693,5.1004,0.9261,94359.52
1354,000099.SZ,20060510,5.1472,5.6151,4.9506,5.4934,7.7053,159465.48
1355,000099.SZ,20060511,5.5215,5.9801,5.4279,5.4934,0.0,155642.03
1356,000099.SZ,20060512,5.5215,5.952,5.4934,5.6619,3.0673,140462.77
1357,000099.SZ,20060515,5.8116,5.9613,5.4841,5.7087,0.8266,140647.75
1358,000099.SZ,20060516,5.7087,5.718,5.1378,5.1378,-10.0005,118816.91
1359,000099.SZ,20060517,5.0536,5.222,4.7073,4.9226,-4.1886,109709.05
1360,000099.SZ,20060518,4.8664,5.0816,4.7728,5.0349,2.2813,55897.75
1361,000099.SZ,20060519,5.0536,5.3343,4.9974,5.2969,5.2037,71223.26
1362,000099.SZ,20060522,5.2688,5.3156,5.1378,5.1472,-2.8262,59783.11
