,ts_code,trade_date,open,high,low,close,pct_chg,vol
1212,000510.SZ,20050217,2.5913,2.6557,2.5752,2.6557,1.2274,40187.79
1213,000510.SZ,20050218,2.6396,2.6476,2.5672,2.5752,-3.0312,32642.0
1214,000510.SZ,20050221,2.5752,2.6476,2.5752,2.6396,2.5008,28025.3
1215,000510.SZ,20050222,2.6235,2.704,2.6235,2.6959,2.1329,50875.2
1216,000510.SZ,20050223,2.6959,2.712,2.6557,2.704,0.3005,48923.49
1217,000510.SZ,20050224,2.704,2.7281,2.6718,2.704,0.0,35526.65
1218,000510.SZ,20050225,2.704,2.7442,2.6959,2.6959,-0.2996,51440.8
1219,000510.SZ,20050228,2.6879,2.704,2.6315,2.6557,-1.4912,33836.19
1220,000510.SZ,20050301,2.6557,2.6637,2.6074,2.6235,-1.2125,23348.97
1221,000510.SZ,20050302,2.6235,2.6798,2.5994,2.6074,-0.6137,28184.81
1222,000510.SZ,20050303,2.6074,2.6476,2.5833,2.6476,1.5418,18215.76
1223,000510.SZ,20050304,2.6396,2.6396,2.5994,2.6154,-1.2162,14196.33
1224,000510.SZ,20050307,2.6074,2.6315,2.5994,2.6315,0.6156,15012.9
1225,000510.SZ,20050308,2.6396,2.6879,2.6396,2.6879,2.1433,34232.16
1226,000510.SZ,20050309,2.6879,2.6959,2.6557,2.6718,-0.599,32524.66
1227,000510.SZ,20050310,2.6718,2.6798,2.5591,2.5672,-3.915,32371.36
1228,000510.SZ,20050311,2.5672,2.5994,2.5511,2.5591,-0.3155,23939.5
1229,000510.SZ,20050314,2.5511,2.5672,2.5028,2.543,-0.6291,26891.72
1230,000510.SZ,20050315,2.543,2.5591,2.5108,2.5269,-0.6331,18548.69
1231,000510.SZ,20050316,2.535,2.543,2.4867,2.5269,0.0,16803.95
1232,000510.SZ,20050317,2.5189,2.535,2.5028,2.5189,-0.3166,16327.79
1233,000510.SZ,20050318,2.4947,2.5108,2.3982,2.4062,-4.4742,31994.21
1234,000510.SZ,20050321,2.4062,2.4384,2.3821,2.4304,1.0057,19523.65
1235,000510.SZ,20050322,2.4304,2.4304,2.3338,2.3499,-3.3122,20412.99
1236,000510.SZ,20050323,2.3499,2.3821,2.3177,2.3418,-0.3447,19152.01
1237,000510.SZ,20050324,2.3338,2.4304,2.3257,2.4223,3.4375,21894.59
1238,000510.SZ,20050325,2.4223,2.4786,2.4062,2.4384,0.6647,37651.32
1239,000510.SZ,20050328,2.4384,2.4464,2.3821,2.4143,-0.9884,17583.61
1240,000510.SZ,20050329,2.4143,2.4464,2.3821,2.3901,-1.0024,13468.5
1241,000510.SZ,20050330,2.3901,2.3901,2.3257,2.3257,-2.6944,22886.81
1242,000510.SZ,20050331,2.3177,2.3257,2.2775,2.3177,-0.344,18689.62
1243,000510.SZ,20050401,2.3177,2.4304,2.2614,2.3982,3.4733,36023.43
1244,000510.SZ,20050404,2.366,2.374,2.2935,2.3177,-3.3567,19111.41
1245,000510.SZ,20050405,2.3177,2.366,2.3096,2.3177,0.0,10635.6
1246,000510.SZ,20050406,2.3338,2.4062,2.2775,2.4062,3.8184,33677.69
1247,000510.SZ,20050407,2.4304,2.5028,2.4304,2.4625,2.3398,87329.21
1248,000510.SZ,20050408,2.4464,2.4867,2.4223,2.4867,0.9827,33951.01
1249,000510.SZ,20050411,2.4867,2.4867,2.4304,2.4545,-1.2949,24072.97
1250,000510.SZ,20050412,2.4545,2.4545,2.366,2.366,-3.6056,25355.54
1251,000510.SZ,20050413,2.3901,2.4464,2.3901,2.4464,3.3981,30717.8
1252,000510.SZ,20050414,2.4464,2.4545,2.3821,2.3821,-2.6284,21624.94
1253,000510.SZ,20050415,2.366,2.3821,2.3177,2.3257,-2.3677,19324.5
1254,000510.SZ,20050419,2.3016,2.3338,2.2775,2.3257,0.0,18757.8
1255,000510.SZ,20050420,2.2935,2.3177,2.2775,2.2855,-1.7285,14311.71
1256,000510.SZ,20050421,2.2694,2.3177,2.2694,2.2855,0.0,19168.38
1257,000510.SZ,20050422,2.2855,2.2935,2.0602,2.0924,-8.4489,64412.44
1258,000510.SZ,20050425,2.0843,2.0924,2.0199,2.0441,-2.3084,25216.79
1259,000510.SZ,20050426,2.028,2.1085,2.028,2.1004,2.7543,18703.64
1260,000510.SZ,20050427,2.1085,2.1326,2.0682,2.0763,-1.1474,16365.89
1261,000510.SZ,20050428,2.0602,2.1809,2.036,2.1487,3.487,34089.22
1262,000510.SZ,20050429,2.1567,2.2372,2.1165,2.205,2.6202,39706.1
1263,000510.SZ,20050509,2.2211,2.2775,2.1326,2.1406,-2.9206,57632.77
1264,000510.SZ,20050510,2.1326,2.197,2.0924,2.1889,2.2564,28317.19
1265,000510.SZ,20050511,2.1728,2.1889,2.1326,2.1487,-1.8365,13944.78
1266,000510.SZ,20050512,2.1487,2.1567,2.0843,2.1165,-1.4986,16574.28
1267,000510.SZ,20050513,2.1165,2.1648,2.0924,2.1245,0.378,13983.7
1268,000510.SZ,20050516,2.1165,2.1326,2.0763,2.1165,-0.3766,11976.65
1269,000510.SZ,20050517,2.1085,2.1648,2.0682,2.1567,1.8994,18548.85
1270,000510.SZ,20050518,2.1487,2.1487,2.0924,2.1487,-0.3709,12941.7
1271,000510.SZ,20050519,2.1406,2.1487,2.1004,2.1245,-1.1263,16306.61
1272,000510.SZ,20050520,2.1245,2.1406,2.0924,2.0924,-1.5109,16370.8
1273,000510.SZ,20050523,2.0843,2.0843,2.028,2.028,-3.0778,16678.2
1274,000510.SZ,20050524,2.028,2.0763,1.9797,2.0602,1.5878,16674.6
1275,000510.SZ,20050525,2.0602,2.1326,2.028,2.1004,1.9513,28458.35
1276,000510.SZ,20050526,2.0924,2.1085,2.0763,2.0843,-0.7665,12799.85
1277,000510.SZ,20050527,2.0924,2.1326,2.0924,2.1165,1.5449,34557.49
1278,000510.SZ,20050530,2.0924,2.1326,2.0843,2.1245,0.378,13392.3
1279,000510.SZ,20050531,2.1326,2.1567,2.1004,2.1245,0.0,12048.78
1280,000510.SZ,20050601,2.1004,2.1165,2.0199,2.0441,-3.7844,17466.77
1281,000510.SZ,20050602,2.028,2.0521,2.028,2.036,-0.3963,12209.4
1282,000510.SZ,20050603,2.0521,2.0521,2.0038,2.0199,-0.7908,14670.7
1283,000510.SZ,20050606,2.0119,2.0521,1.9958,2.0521,1.5941,13784.96
1284,000510.SZ,20050607,2.0682,2.0924,2.036,2.0441,-0.3898,19686.21
1285,000510.SZ,20050608,2.036,2.205,2.028,2.197,7.4801,65544.28
1286,000510.SZ,20050609,2.1971,2.2381,2.1643,2.2135,0.7464,54969.07
1287,000510.SZ,20050610,2.2135,2.2217,2.1479,2.1479,-2.9636,39563.34
1288,000510.SZ,20050613,2.1479,2.1807,2.1315,2.1725,1.1453,18724.99
1289,000510.SZ,20050614,2.1725,2.1889,2.1233,2.1315,-1.8872,22399.0
1290,000510.SZ,20050615,2.1315,2.1315,2.0496,2.0578,-3.4577,19714.9
1291,000510.SZ,20050616,2.0578,2.0824,2.0414,2.0824,1.1955,18925.32
1292,000510.SZ,20050617,2.0906,2.0987,2.0496,2.0496,-1.5751,16362.82
1293,000510.SZ,20050620,2.0496,2.0906,2.0086,2.0906,2.0004,33745.18
1294,000510.SZ,20050621,2.0906,2.0987,2.0578,2.066,-1.1767,19891.5
1295,000510.SZ,20050622,2.066,2.0742,2.0332,2.0742,0.3969,19667.38
1296,000510.SZ,20050623,2.0742,2.0824,2.0496,2.0742,0.0,19380.18
1297,000510.SZ,20050624,2.0824,2.1397,2.0824,2.1315,2.7625,71673.16
1298,000510.SZ,20050627,2.1315,2.1725,2.1315,2.1561,1.1541,42082.6
1299,000510.SZ,20050628,2.1561,2.1561,2.0824,2.0824,-3.4182,23457.42
1300,000510.SZ,20050629,2.066,2.0906,2.0496,2.066,-0.7876,17065.6
1301,000510.SZ,20050630,2.066,2.066,2.0168,2.0168,-2.3814,18991.8
1302,000510.SZ,20050701,2.0168,2.0414,1.902,1.9102,-5.2856,29394.16
1303,000510.SZ,20050704,1.8856,1.8856,1.7544,1.8118,-5.1513,39312.31
1304,000510.SZ,20050705,1.8036,1.8118,1.7626,1.779,-1.8104,17137.32
1305,000510.SZ,20050706,1.7708,1.8036,1.7626,1.7872,0.4609,17516.38
1306,000510.SZ,20050707,1.7872,1.8036,1.7708,1.7954,0.4588,15647.47
1307,000510.SZ,20050708,1.7954,1.82,1.7544,1.7626,-1.8269,26067.61
1308,000510.SZ,20050711,1.779,1.8118,1.6315,1.6396,-6.9783,37424.95
1309,000510.SZ,20050712,1.6396,1.7052,1.5741,1.6888,3.0007,47836.73
1310,000510.SZ,20050713,1.6724,1.6806,1.6233,1.6396,-2.9133,22558.3
1311,000510.SZ,20050714,1.6396,1.6724,1.6233,1.6396,0.0,18231.2
1312,000510.SZ,20050715,1.6315,1.6478,1.5905,1.5987,-2.4945,20107.06
1313,000510.SZ,20050718,1.5987,1.6233,1.5577,1.6151,1.0258,29029.47
1314,000510.SZ,20050719,1.6151,1.6806,1.6069,1.6642,3.0401,52655.66
1315,000510.SZ,20050720,1.6642,1.6724,1.6233,1.6642,0.0,19254.92
1316,000510.SZ,20050721,1.656,1.6642,1.6315,1.6396,-1.4782,11268.0
1317,000510.SZ,20050722,1.656,1.7052,1.6396,1.6806,2.5006,44534.0
1318,000510.SZ,20050725,1.6806,1.6806,1.6478,1.6724,-0.4879,15242.41
1319,000510.SZ,20050726,1.6642,1.7298,1.6642,1.7134,2.4516,52505.85
1320,000510.SZ,20050727,1.7216,1.779,1.7216,1.779,3.8286,88460.34
1321,000510.SZ,20050728,1.7872,1.7954,1.7462,1.7462,-1.8437,49309.09
1322,000510.SZ,20050729,1.738,1.7544,1.7298,1.738,-0.4696,31309.33
1323,000510.SZ,20050801,1.738,1.7708,1.7298,1.7708,1.8872,26956.08
1324,000510.SZ,20050802,1.7708,1.7954,1.7462,1.7954,1.3892,38652.04
1325,000510.SZ,20050803,1.8118,1.8528,1.7872,1.7872,-0.4567,84592.1
1326,000510.SZ,20050804,1.7708,1.7872,1.7544,1.779,-0.4588,37283.75
1327,000510.SZ,20050805,1.779,1.8282,1.7708,1.82,2.3047,61870.18
1328,000510.SZ,20050808,1.82,1.8692,1.82,1.8364,0.9011,59083.57
1329,000510.SZ,20050809,1.8446,1.8856,1.8118,1.8856,2.6792,60777.55
1330,000510.SZ,20050810,1.8938,1.9594,1.8364,1.9512,3.479,118073.94
1331,000510.SZ,20050811,1.9676,2.0332,1.9594,2.0168,3.362,202236.29
1332,000510.SZ,20050812,2.0168,2.0168,1.902,1.9102,-5.2856,93929.97
1333,000510.SZ,20050815,1.8938,1.9676,1.8856,1.9676,3.0049,42681.03
1334,000510.SZ,20050816,1.9594,1.9758,1.9102,1.9266,-2.0838,47573.86
1335,000510.SZ,20050817,1.9184,1.9676,1.8692,1.9594,1.7025,57574.73
1336,000510.SZ,20050818,1.9594,2.0004,1.8774,1.8938,-3.348,72866.52
1337,000510.SZ,20050819,1.8774,1.9102,1.8118,1.861,-1.732,49197.73
1338,000510.SZ,20050822,1.861,1.9184,1.8282,1.9102,2.6437,44978.57
1339,000510.SZ,20050823,1.8938,1.9758,1.8856,1.9512,2.1464,85901.85
1340,000510.SZ,20050824,1.9676,2.0004,1.9512,2.0004,2.5215,133311.73
1341,000510.SZ,20050825,2.0004,2.0086,1.9348,1.9676,-1.6397,45981.43
1342,000510.SZ,20050826,1.9676,1.9922,1.943,1.9758,0.4168,40949.5
1343,000510.SZ,20050829,1.984,1.984,1.902,1.9102,-3.3202,42230.99
1344,000510.SZ,20050830,1.9102,1.9102,1.8692,1.8774,-1.7171,32086.46
1345,000510.SZ,20050831,1.8774,1.9266,1.8692,1.9184,2.1839,27603.44
1346,000510.SZ,20050901,1.902,1.9758,1.902,1.9676,2.5646,56325.98
1347,000510.SZ,20050902,1.9676,1.9758,1.943,1.9676,0.0,42260.84
1348,000510.SZ,20050905,1.9676,2.0168,1.9594,2.0168,2.5005,67101.17
1349,000510.SZ,20050906,2.0086,2.0332,1.9348,1.943,-3.6593,76035.57
1350,000510.SZ,20050907,1.943,2.0168,1.9266,2.0086,3.3762,61433.79
1351,000510.SZ,20050908,2.0168,2.0987,1.984,2.0824,3.6742,174522.85
1352,000510.SZ,20050909,2.1315,2.1315,2.0332,2.0578,-1.1813,152558.71
1353,000510.SZ,20050912,2.0987,2.1069,2.0578,2.0824,1.1955,106823.4
1354,000510.SZ,20050913,2.0824,2.1315,2.0578,2.1315,2.3579,84331.66
1355,000510.SZ,20050914,2.1315,2.1397,2.0906,2.1233,-0.3847,61646.62
1356,000510.SZ,20050915,2.0987,2.1233,2.0824,2.0987,-1.1586,54715.01
1357,000510.SZ,20050916,2.0987,2.0987,2.066,2.0987,0.0,43004.7
1358,000510.SZ,20050919,2.0906,2.1397,2.0824,2.1233,1.1722,51535.67
1359,000510.SZ,20050920,2.1233,2.1233,2.0578,2.0824,-1.9262,61606.32
1360,000510.SZ,20050921,2.0824,2.0824,2.025,2.0578,-1.1813,71807.25
1361,000510.SZ,20050922,2.0332,2.0496,1.9184,1.9512,-5.1803,57719.32
1362,000510.SZ,20050923,1.9348,1.9594,1.902,1.9102,-2.1013,33771.2
1363,000510.SZ,20050926,1.8938,1.9266,1.8938,1.9184,0.4293,20380.74
1364,000510.SZ,20050927,1.9102,1.9266,1.8364,1.8446,-3.847,29028.16
1365,000510.SZ,20050928,1.8364,1.8692,1.82,1.8282,-0.8891,26057.89
1366,000510.SZ,20050929,1.8282,1.8856,1.82,1.8774,2.6912,19449.69
1367,000510.SZ,20050930,1.8774,1.8856,1.8528,1.861,-0.8735,19081.99
1368,000510.SZ,20051010,1.861,1.861,1.82,1.8364,-1.3219,12711.28
1369,000510.SZ,20051011,1.8282,1.8938,1.82,1.8938,3.1257,17458.29
1370,000510.SZ,20051012,1.8856,1.9102,1.861,1.8856,-0.433,19676.36
1371,000510.SZ,20051013,1.8856,1.902,1.861,1.861,-1.3046,13178.34
1372,000510.SZ,20051014,1.8528,1.8774,1.8282,1.8364,-1.3219,16621.99
1373,000510.SZ,20051017,1.8282,1.8364,1.7872,1.82,-0.8931,25029.41
1374,000510.SZ,20051018,1.82,1.8528,1.8118,1.8446,1.3516,19028.0
1375,000510.SZ,20051019,1.8446,1.8692,1.82,1.8446,0.0,21309.0
1376,000510.SZ,20051020,1.8282,1.8692,1.82,1.861,0.8891,20144.33
1377,000510.SZ,20051021,1.8856,1.9184,1.861,1.8938,1.7625,44740.07
1378,000510.SZ,20051024,1.8856,1.9266,1.8774,1.902,0.433,24346.4
1379,000510.SZ,20051025,1.8938,1.8938,1.8528,1.861,-2.1556,24093.11
1380,000510.SZ,20051026,1.8446,1.861,1.7872,1.7872,-3.9656,25462.0
1381,000510.SZ,20051027,1.7872,1.82,1.779,1.7954,0.4588,19120.07
1382,000510.SZ,20051028,1.8036,1.8036,1.7052,1.7216,-4.1105,22930.9
1383,000510.SZ,20051031,1.7216,1.7626,1.7052,1.738,0.9526,14810.51
1384,000510.SZ,20051101,1.738,1.7544,1.7134,1.7544,0.9436,16679.65
1385,000510.SZ,20051102,1.7626,1.8446,1.7544,1.8446,5.1414,44093.01
1386,000510.SZ,20051103,1.8446,1.8692,1.8036,1.8364,-0.4445,55432.93
1387,000510.SZ,20051104,1.8364,1.861,1.82,1.8528,0.8931,24319.7
1388,000510.SZ,20051107,1.8528,1.8528,1.8036,1.8364,-0.8851,15796.55
1389,000510.SZ,20051108,1.8364,1.8528,1.8118,1.8446,0.4465,22155.4
1390,000510.SZ,20051109,1.8446,1.8528,1.82,1.8282,-0.8891,16390.9
1391,000510.SZ,20051110,1.8118,1.82,1.7462,1.7626,-3.5882,26767.4
1392,000510.SZ,20051111,1.7626,1.7872,1.7298,1.7708,0.4652,13921.93
1393,000510.SZ,20051114,1.7626,1.7708,1.7462,1.7626,-0.4631,10998.28
1394,000510.SZ,20051115,1.7626,1.7954,1.7462,1.7544,-0.4652,11066.0
1395,000510.SZ,20051116,1.7544,1.7954,1.7462,1.7954,2.337,14750.75
1396,000510.SZ,20051117,1.7954,1.7954,1.7626,1.7708,-1.3702,12111.0
1397,000510.SZ,20051118,1.7708,1.8282,1.7708,1.8282,3.2415,40127.71
1398,000510.SZ,20051121,1.82,1.8446,1.8118,1.8364,0.4485,22646.3
1399,000510.SZ,20051122,1.8282,1.8364,1.779,1.779,-3.1257,15192.14
1400,000510.SZ,20051123,1.779,1.82,1.7708,1.8036,1.3828,19286.79
1401,000510.SZ,20051124,1.7872,1.8282,1.7872,1.8118,0.4546,20075.79
1402,000510.SZ,20051125,1.8036,1.8364,1.8036,1.8364,1.3578,17291.21
1403,000510.SZ,20051128,1.8364,1.8364,1.8036,1.8364,0.0,11174.74
1404,000510.SZ,20051129,1.82,1.8364,1.8036,1.8364,0.0,17397.51
1405,000510.SZ,20051130,1.8364,1.8364,1.7872,1.8036,-1.7861,43280.91
1406,000510.SZ,20051201,1.8036,1.8282,1.7872,1.8118,0.4546,13836.74
1407,000510.SZ,20051202,1.8118,1.8118,1.7708,1.779,-1.8104,19265.35
1408,000510.SZ,20051205,1.7626,1.779,1.7462,1.7544,-1.3828,18084.0
1409,000510.SZ,20051206,1.7462,1.7708,1.7462,1.7708,0.9348,10172.15
1410,000510.SZ,20051207,1.7708,1.779,1.7544,1.7708,0.0,8412.31
1411,000510.SZ,20051208,1.7708,1.779,1.7462,1.7544,-0.9261,13863.91
1412,000510.SZ,20051209,1.7544,1.7954,1.738,1.779,1.4022,31054.6
1413,000510.SZ,20051212,1.7872,1.7872,1.7626,1.7872,0.4609,14191.92
1414,000510.SZ,20051213,1.7872,1.7872,1.7626,1.779,-0.4588,13367.86
1415,000510.SZ,20051214,1.779,1.8036,1.7544,1.7954,0.9219,23555.06
1416,000510.SZ,20051215,1.7954,1.8036,1.779,1.779,-0.9134,14706.97
1417,000510.SZ,20051216,1.7872,1.8118,1.7708,1.8036,1.3828,17778.78
1418,000510.SZ,20051219,1.7954,1.8118,1.7872,1.8036,0.0,14637.73
1419,000510.SZ,20051220,1.8036,1.8118,1.7954,1.8118,0.4546,14185.09
1420,000510.SZ,20051221,1.8036,1.8118,1.7708,1.7872,-1.3578,15581.3
1421,000510.SZ,20051222,1.7708,1.7872,1.7626,1.7708,-0.9176,20402.23
1422,000510.SZ,20051223,1.779,1.8036,1.7708,1.7954,1.3892,18030.43
1423,000510.SZ,20051226,1.8036,1.82,1.7954,1.82,1.3702,25659.56
1424,000510.SZ,20051227,1.8282,1.8446,1.8118,1.8364,0.9011,37844.41
1425,000510.SZ,20051228,1.8364,1.8364,1.8118,1.82,-0.8931,17390.46
1426,000510.SZ,20051229,1.8118,1.8364,1.8036,1.8282,0.4505,23929.13
1427,000510.SZ,20051230,1.8364,1.8364,1.8118,1.82,-0.4485,20413.09
1428,000510.SZ,20060104,1.82,1.8774,1.82,1.8528,1.8022,42035.62
1429,000510.SZ,20060105,1.861,1.8856,1.8446,1.8856,1.7703,58381.99
1430,000510.SZ,20060106,1.8938,1.943,1.8938,1.9266,2.1744,134211.55
1431,000510.SZ,20060109,1.9266,1.9348,1.8856,1.9184,-0.4256,75283.38
1432,000510.SZ,20060110,1.9266,1.9266,1.8856,1.902,-0.8549,43458.37
1433,000510.SZ,20060111,1.902,1.902,1.861,1.8856,-0.8623,57340.98
1434,000510.SZ,20060112,1.8856,1.9348,1.8692,1.9266,2.1744,47219.59
1435,000510.SZ,20060113,1.9266,1.9348,1.8938,1.9102,-0.8512,38209.86
1436,000510.SZ,20060116,1.902,1.9266,1.8856,1.8856,-1.2878,35113.73
1437,000510.SZ,20060117,1.8774,1.902,1.8692,1.8774,-0.4349,25272.87
1438,000510.SZ,20060118,1.8856,1.9266,1.8692,1.9266,2.6206,51056.05
1439,000510.SZ,20060119,1.9266,1.9758,1.9102,1.9676,2.1281,95811.37
1440,000510.SZ,20060120,1.9512,1.9676,1.9266,1.9348,-1.667,43657.16
1441,000510.SZ,20060123,1.9348,1.9594,1.9184,1.943,0.4238,38060.93
1442,000510.SZ,20060124,1.943,2.0004,1.9266,1.9594,0.8441,62351.92
1443,000510.SZ,20060125,1.9594,1.9758,1.943,1.9512,-0.4185,49568.15
1444,000510.SZ,20060206,1.9676,2.0168,1.9594,2.0168,3.362,86310.74
1445,000510.SZ,20060207,2.0168,2.025,1.9758,2.0086,-0.4066,58807.3
1446,000510.SZ,20060208,2.0004,2.025,1.9758,2.0168,0.4082,40325.33
1447,000510.SZ,20060209,2.0086,2.0332,1.984,2.0086,-0.4066,61468.35
1448,000510.SZ,20060210,2.0168,2.0987,2.0004,2.0742,3.266,95861.37
1449,000510.SZ,20060213,2.0742,2.0824,2.025,2.0742,0.0,73741.63
1450,000510.SZ,20060214,2.0578,2.0987,2.0332,2.0414,-1.5813,64476.73
1451,000510.SZ,20060215,2.0578,2.0742,2.0332,2.0496,0.4017,107664.87
1452,000510.SZ,20060216,2.0496,2.0578,1.9512,1.9594,-4.4009,84667.55
1453,000510.SZ,20060217,1.9594,1.9676,1.9266,1.9348,-1.2555,44474.48
1454,000510.SZ,20060220,1.9348,1.984,1.9102,1.9676,1.6953,54759.34
1455,000510.SZ,20060221,1.9922,2.0086,1.9512,2.0086,2.0838,81295.54
1456,000510.SZ,20060222,2.0086,2.0168,1.9758,1.984,-1.2247,40705.6
1457,000510.SZ,20060223,1.984,1.984,1.9512,1.984,0.0,29035.93
1458,000510.SZ,20060224,1.984,1.984,1.9676,1.984,0.0,25273.19
1459,000510.SZ,20060227,1.984,2.0004,1.9512,1.9676,-0.8266,28819.1
1460,000510.SZ,20060228,1.9676,1.9676,1.9348,1.9594,-0.4168,26227.5
1461,000510.SZ,20060301,1.9594,1.9758,1.943,1.9758,0.837,27114.61
1462,000510.SZ,20060302,1.9758,1.984,1.9266,1.943,-1.6601,31015.02
1463,000510.SZ,20060303,1.943,1.9512,1.902,1.9266,-0.8441,31306.4
1464,000510.SZ,20060306,1.9266,1.9512,1.9102,1.9348,0.4256,18584.27
1465,000510.SZ,20060307,1.9266,1.9348,1.8528,1.8528,-4.2382,30336.77
1466,000510.SZ,20060308,1.8446,1.8856,1.8446,1.8692,0.8851,21526.02
1467,000510.SZ,20060309,1.8774,1.8774,1.8446,1.861,-0.4387,14281.9
1468,000510.SZ,20060310,1.8446,1.8692,1.8446,1.8528,-0.4406,12791.85
1469,000510.SZ,20060313,1.8528,1.8774,1.8446,1.8692,0.8851,18474.85
1470,000510.SZ,20060314,1.8774,1.8774,1.8446,1.861,-0.4387,13727.38
1471,000510.SZ,20060315,1.8446,1.9102,1.8364,1.902,2.2031,34200.64
1472,000510.SZ,20060316,1.8938,1.8938,1.861,1.8774,-1.2934,17749.1
1473,000510.SZ,20060317,1.8774,1.902,1.8692,1.8774,0.0,16145.29
1474,000510.SZ,20060320,1.8856,1.902,1.861,1.902,1.3103,14618.34
1475,000510.SZ,20060321,1.8856,1.9266,1.8856,1.9102,0.4311,31388.82
1476,000510.SZ,20060322,1.8938,1.902,1.861,1.8938,-0.8585,43149.33
1477,000510.SZ,20060323,1.902,1.943,1.8856,1.9266,1.732,65524.09
1478,000510.SZ,20060324,1.9184,1.9266,1.902,1.9102,-0.8512,28760.56
1479,000510.SZ,20060327,1.9266,2.0004,1.9266,1.9922,4.2927,170185.63
1480,000510.SZ,20060328,1.9922,2.0086,1.9758,2.0004,0.4116,70602.44
1481,000510.SZ,20060329,2.0004,2.0086,1.9758,1.9758,-1.2298,49595.3
1482,000510.SZ,20060330,1.9676,1.9758,1.9102,1.9348,-2.0751,52659.0
1483,000510.SZ,20060331,1.9266,1.9594,1.9102,1.943,0.4238,31803.78
1484,000510.SZ,20060403,1.9348,1.9594,1.9184,1.9594,0.8441,42490.96
1485,000510.SZ,20060404,1.9676,2.0004,1.9348,1.9922,1.674,49072.46
1486,000510.SZ,20060405,1.984,2.0086,1.9676,1.984,-0.4116,62122.01
1487,000510.SZ,20060406,1.984,1.9922,1.9594,1.9758,-0.4133,61310.92
1488,000510.SZ,20060407,1.9676,1.9922,1.9512,1.9922,0.83,54140.28
1489,000510.SZ,20060410,1.9922,2.0414,1.984,2.0414,2.4696,91660.12
1490,000510.SZ,20060411,2.0414,2.066,2.0086,2.0332,-0.4017,67766.34
1491,000510.SZ,20060412,2.0332,2.0332,1.9922,2.0168,-0.8066,57883.7
1492,000510.SZ,20060413,2.0168,2.0578,1.9676,1.984,-1.6263,79030.79
1493,000510.SZ,20060414,1.9676,2.025,1.9676,2.025,2.0665,55186.86
1494,000510.SZ,20060417,2.0332,2.0496,2.0086,2.0414,0.8099,78346.78
1495,000510.SZ,20060418,2.0414,2.0496,1.9922,2.0168,-1.2051,48608.27
1496,000510.SZ,20060419,2.0086,2.025,1.9758,2.0004,-0.8132,43743.98
1497,000510.SZ,20060420,2.0004,2.0004,1.943,1.9512,-2.4595,58205.2
1498,000510.SZ,20060421,1.9512,2.0004,1.9348,1.9758,1.2608,43921.44
1499,000510.SZ,20060424,1.9676,1.9758,1.8692,1.8774,-4.9803,76354.0
1500,000510.SZ,20060425,1.8692,1.8856,1.8446,1.8692,-0.4368,42495.65
1501,000510.SZ,20060427,1.902,1.9266,1.8774,1.8856,0.8774,52375.7
1502,000510.SZ,20060428,1.8856,1.9266,1.8528,1.9102,1.3046,52638.46
1503,000510.SZ,20060508,1.9102,1.9512,1.8938,1.943,1.7171,62255.09
1504,000510.SZ,20060509,1.943,2.0086,1.9348,2.0004,2.9542,91265.85
1505,000510.SZ,20060510,2.0086,2.0332,1.9676,2.0086,0.4099,112467.86
1506,000510.SZ,20060511,2.0086,2.1315,2.0004,2.066,2.8577,215650.78
1507,000510.SZ,20060512,2.0578,2.2709,2.0332,2.2463,8.727,243444.49
1508,000510.SZ,20060515,2.2627,2.3611,2.2463,2.3365,4.0155,258489.15
1509,000510.SZ,20060516,2.3365,2.3611,2.1807,2.1889,-6.3171,206080.84
1510,000510.SZ,20060517,2.1725,2.3037,2.1725,2.2545,2.9969,137812.7
1511,000510.SZ,20060518,2.2463,2.3119,2.2135,2.3037,2.1823,127204.69
1512,000510.SZ,20060519,2.3037,2.3365,2.2873,2.3283,1.0678,129495.26
1513,000510.SZ,20060522,2.3283,2.5579,2.3201,2.5087,7.7481,245560.31
1514,000510.SZ,20060523,2.5087,2.5087,2.4021,2.4021,-4.2492,183421.39
1515,000510.SZ,20060524,2.3939,2.4759,2.2299,2.3283,-3.0723,144168.52
1516,000510.SZ,20060525,2.3283,2.3939,2.2955,2.3775,2.1131,87866.01
1517,000510.SZ,20060526,2.3939,2.4759,2.3611,2.4595,3.449,115166.91
1518,000510.SZ,20060608,2.4759,2.4841,2.2791,2.4185,-1.667,161305.96
1519,000510.SZ,20060609,2.4103,2.4185,2.2955,2.3201,-4.0686,98940.65
1520,000510.SZ,20060612,2.2955,2.3037,2.2299,2.2873,-1.4137,60704.9
1521,000510.SZ,20060613,2.2873,2.3037,2.2627,2.2873,0.0,47208.29
1522,000510.SZ,20060614,2.2791,2.3447,2.2709,2.3037,0.717,59175.16
1523,000510.SZ,20060615,2.3037,2.3283,2.2053,2.2135,-3.9154,102308.62
1524,000510.SZ,20060711,2.4594,2.5873,2.4102,2.4889,-6.2985,292591.37
1525,000510.SZ,20060712,2.4693,2.5185,2.4397,2.4791,-0.3937,148237.11
1526,000510.SZ,20060713,2.4791,2.4988,2.3217,2.3709,-4.3645,159129.77
1527,000510.SZ,20060714,2.361,2.4693,2.361,2.4594,3.7328,204041.83
1528,000510.SZ,20060717,2.4594,2.4889,2.4201,2.4594,0.0,88319.77
1529,000510.SZ,20060718,2.4594,2.4988,2.4397,2.4889,1.1995,93871.83
1530,000510.SZ,20060719,2.4791,2.4791,2.3709,2.4102,-3.162,69235.4
