,ts_code,trade_date,open,high,low,close,pct_chg,vol
1624,002243.SZ,20150313,9.13,9.33,9.12,9.31,1.9715,41940.49
1625,002243.SZ,20150316,9.31,9.5,9.31,9.46,1.6112,56706.07
1626,002243.SZ,20150317,9.48,9.64,9.44,9.58,1.2685,64718.52
1627,002243.SZ,20150318,9.6,9.65,9.48,9.6,0.2088,67130.02
1628,002243.SZ,20150319,9.6,9.74,9.5,9.63,0.3125,56115.21
1629,002243.SZ,20150320,9.53,9.65,9.45,9.55,-0.8307,73301.44
1630,002243.SZ,20150323,9.55,9.83,9.51,9.81,2.7225,112642.32
1631,002243.SZ,20150324,9.9,9.9,9.46,9.65,-1.631,135477.24
1632,002243.SZ,20150325,9.65,9.65,9.45,9.59,-0.6218,109254.49
1633,002243.SZ,20150326,9.55,9.69,9.46,9.68,0.9385,93113.94
1634,002243.SZ,20150327,9.69,10.16,9.64,10.01,3.4091,134320.74
1635,002243.SZ,20150330,9.99,10.36,9.91,10.2,1.8981,115912.91
1636,002243.SZ,20150331,10.25,10.25,9.95,9.98,-2.1569,99098.94
1637,002243.SZ,20150401,9.98,10.17,9.93,10.1,1.2024,65873.41
1638,002243.SZ,20150402,10.13,10.44,10.11,10.33,2.2772,87757.61
1639,002243.SZ,20150403,10.3,10.78,10.2,10.68,3.3882,131002.33
1640,002243.SZ,20150407,10.7,10.96,10.65,10.77,0.8427,94695.17
1641,002243.SZ,20150408,10.72,10.81,10.3,10.73,-0.3714,105087.68
1642,002243.SZ,20150409,10.77,10.77,10.0,10.39,-3.1687,72904.19
1643,002243.SZ,20150410,10.37,10.7,10.27,10.64,2.4062,83685.33
1644,002243.SZ,20150413,10.74,11.15,10.65,11.04,3.7594,99393.85
1645,002243.SZ,20150414,10.99,11.05,10.68,10.83,-1.9022,78055.0
1646,002243.SZ,20150415,10.75,10.77,10.19,10.27,-5.1708,71662.32
1647,002243.SZ,20150416,10.23,10.5,9.88,10.35,0.779,59648.8
1648,002243.SZ,20150417,10.48,10.79,10.35,10.52,1.6425,85823.64
1649,002243.SZ,20150420,10.44,10.51,10.0,10.21,-2.9468,76862.18
1650,002243.SZ,20150421,10.11,10.55,10.06,10.54,3.2321,79266.94
1651,002243.SZ,20150422,10.56,10.9,10.56,10.83,2.7514,97022.78
1652,002243.SZ,20150423,10.78,11.91,10.78,11.91,9.9723,190450.02
1653,002243.SZ,20150424,11.94,12.29,11.3,11.76,-1.2594,169659.16
1654,002243.SZ,20150427,11.92,12.25,11.65,12.02,2.2109,125878.05
1655,002243.SZ,20150428,11.93,12.11,11.46,11.57,-3.7438,75059.95
1656,002243.SZ,20150429,11.48,11.75,11.2,11.6,0.2593,74214.58
1657,002243.SZ,20150430,11.62,11.9,11.41,11.73,1.1207,81796.66
1658,002243.SZ,20150504,11.65,11.88,11.51,11.71,-0.1705,63323.28
1659,002243.SZ,20150505,11.67,12.28,11.62,11.76,0.427,96798.17
1660,002243.SZ,20150506,11.81,12.19,11.5,11.65,-0.9354,95986.62
1661,002243.SZ,20150507,11.4,11.6,10.7,10.75,-7.7253,68487.71
1662,002243.SZ,20150508,10.93,11.13,10.68,11.08,3.0698,49358.66
1663,002243.SZ,20150511,11.12,11.58,10.95,11.4,2.8881,75015.51
1664,002243.SZ,20150512,11.49,11.79,11.38,11.68,2.4561,68848.09
1665,002243.SZ,20150513,11.55,12.24,11.42,12.09,3.5103,135369.03
1666,002243.SZ,20150514,12.1,12.69,12.1,12.41,2.6468,120301.05
1667,002243.SZ,20150515,12.41,12.43,11.79,11.98,-3.4649,88215.93
1668,002243.SZ,20150518,11.9,12.55,11.7,12.55,4.7579,94922.83
1669,002243.SZ,20150519,12.53,12.66,12.3,12.5,-0.3984,85883.01
1670,002243.SZ,20150520,12.52,13.25,12.41,12.82,2.56,124764.07
1671,002243.SZ,20150521,12.8,13.04,12.67,12.98,1.248,84249.11
1672,002243.SZ,20150522,13.03,13.95,13.0,13.39,3.1587,116318.01
1673,002243.SZ,20150525,13.48,14.73,13.26,14.73,10.0075,145444.85
1674,002243.SZ,20150526,15.18,15.88,14.75,15.36,4.277,165874.48
1675,002243.SZ,20150527,16.0,16.7,15.6,16.22,5.599,153236.23
1676,002243.SZ,20150528,16.05,16.2,14.6,14.8,-8.7546,191947.67
1677,002243.SZ,20150529,14.6,15.14,13.46,14.5,-2.027,150066.67
1678,002243.SZ,20150601,14.41,15.6,14.41,15.48,6.7586,111950.79
1679,002243.SZ,20150602,15.5,16.94,15.5,16.91,9.2377,145850.72
1680,002243.SZ,20150603,17.0,18.5,16.93,18.5,9.4027,153743.27
1681,002243.SZ,20150604,18.1,18.53,16.65,17.9,-3.2432,125477.15
1682,002243.SZ,20150605,18.04,18.54,17.23,17.93,0.1676,125596.83
1683,002243.SZ,20150608,18.0,18.38,17.3,17.33,-3.3463,121843.96
1684,002243.SZ,20150609,17.26,17.55,16.71,16.98,-2.0196,114294.99
1685,002243.SZ,20150610,16.98,18.0,16.51,17.54,3.298,121186.86
1686,002243.SZ,20150611,17.3,18.5,17.3,18.49,5.4162,127614.99
1687,002243.SZ,20150612,18.75,20.13,18.6,19.45,5.192,117874.77
1688,002243.SZ,20150615,19.45,21.4,18.61,21.4,10.0257,183342.79
1689,002243.SZ,20150616,21.2,21.64,19.26,19.58,-8.5047,156277.37
1690,002243.SZ,20150617,19.75,20.55,18.6,20.42,4.2901,117849.49
1691,002243.SZ,20150618,20.2,20.98,18.38,18.95,-7.1988,134877.87
1692,002243.SZ,20150619,18.95,18.97,17.06,17.06,-9.9736,104312.09
1693,002243.SZ,20150623,17.1,17.15,15.35,16.34,-4.2204,95122.96
1694,002243.SZ,20150624,16.74,17.45,16.05,17.2,5.2632,91957.32
1695,002243.SZ,20150625,17.2,17.95,16.15,16.38,-4.7674,90406.01
1696,002243.SZ,20150626,15.5,15.51,14.74,14.74,-10.0122,74571.28
1697,002243.SZ,20150629,15.19,15.32,13.27,13.27,-9.9729,139374.06
1698,002243.SZ,20150630,12.68,13.88,11.94,13.8,3.994,152025.67
1699,002243.SZ,20150701,13.5,14.1,12.42,12.42,-10.0,105801.82
1700,002243.SZ,20150702,11.95,12.13,11.18,11.18,-9.9839,85009.47
1701,002243.SZ,20150703,10.48,10.95,10.06,10.06,-10.0179,83531.26
1702,002243.SZ,20150706,10.95,10.95,9.05,9.05,-10.0398,145554.15
1703,002243.SZ,20150707,8.35,8.35,8.15,8.15,-9.9448,46018.46
1704,002243.SZ,20150708,7.34,8.25,7.34,7.44,-8.7117,279390.0
1705,002243.SZ,20150709,7.31,8.18,7.28,8.18,9.9462,127397.48
1706,002243.SZ,20150710,8.67,9.0,8.6,9.0,10.0244,46396.54
1707,002243.SZ,20150713,9.9,9.9,9.35,9.9,10.0,160614.19
1708,002243.SZ,20150714,10.24,10.89,9.8,10.41,5.1515,185633.68
1709,002243.SZ,20150715,9.95,10.2,9.37,9.37,-9.9904,105760.0
1710,002243.SZ,20150716,8.55,9.75,8.43,9.27,-1.0672,117485.28
1711,002243.SZ,20150717,9.22,10.18,9.2,9.95,7.3355,101350.48
1712,002243.SZ,20150720,10.0,10.6,9.76,10.08,1.3065,123798.67
1713,002243.SZ,20150721,9.95,11.09,9.73,11.09,10.0198,162723.17
1714,002243.SZ,20150722,11.2,11.95,11.0,11.95,7.7547,196876.87
1715,002243.SZ,20150723,11.85,12.47,11.5,12.14,1.59,138468.1
1716,002243.SZ,20150724,12.14,12.88,11.5,11.82,-2.6359,124140.18
1717,002243.SZ,20150727,11.62,12.39,10.64,10.75,-9.0525,179006.09
1718,002243.SZ,20150728,10.0,11.16,9.68,10.08,-6.2326,156293.28
1719,002243.SZ,20150729,10.43,11.0,9.72,10.99,9.0278,116930.01
1720,002243.SZ,20150730,11.1,11.55,10.5,10.79,-1.8198,134929.9
1721,002243.SZ,20150731,10.69,11.19,10.0,10.6,-1.7609,82472.91
1722,002243.SZ,20150803,10.35,10.59,9.54,9.6,-9.434,84951.46
1723,002243.SZ,20150804,9.75,10.55,9.57,10.54,9.7917,74311.9
1724,002243.SZ,20150805,10.68,10.99,10.2,10.44,-0.9488,96407.71
1725,002243.SZ,20150806,10.17,10.7,9.98,10.32,-1.1494,48074.8
1726,002243.SZ,20150807,10.49,11.22,10.48,11.12,7.7519,88159.84
1727,002243.SZ,20150810,11.2,11.99,11.2,11.89,6.9245,144297.65
1728,002243.SZ,20150811,11.9,12.7,11.72,12.29,3.3642,133251.7
1729,002243.SZ,20150812,12.04,13.46,12.04,13.13,6.8348,208422.56
1730,002243.SZ,20150813,13.12,14.44,12.74,14.44,9.9772,188860.8
1731,002243.SZ,20150814,15.4,15.88,15.0,15.88,9.9723,68624.59
1732,002243.SZ,20150817,17.3,17.3,15.5,15.89,0.063,335354.68
1733,002243.SZ,20150818,15.57,15.85,14.3,14.3,-10.0063,200899.1
1734,002243.SZ,20150819,13.0,14.63,12.87,13.88,-2.9371,284679.92
1735,002243.SZ,20150820,13.47,13.7,12.55,12.56,-9.5101,147781.35
1736,002243.SZ,20150821,12.27,12.45,11.4,11.41,-9.1561,131042.58
1737,002243.SZ,20150824,10.8,10.94,10.27,10.27,-9.9912,56943.0
1738,002243.SZ,20150825,9.25,9.86,9.24,9.24,-10.0292,107547.51
1739,002243.SZ,20150826,9.25,9.78,8.42,8.98,-2.8139,143280.89
1740,002243.SZ,20150827,9.36,9.5,8.45,9.45,5.2339,112180.68
1741,002243.SZ,20150828,9.56,10.4,9.5,10.4,10.0529,161711.69
1742,002243.SZ,20150831,10.68,10.9,10.3,10.4,0.0,175303.93
1743,002243.SZ,20150901,9.93,10.05,9.36,9.36,-10.0,103226.61
1744,002243.SZ,20150902,8.42,9.55,8.42,8.42,-10.0427,133091.54
1745,002243.SZ,20150907,8.63,9.06,7.75,7.97,-5.3444,177591.15
1746,002243.SZ,20150908,7.94,8.65,7.75,8.63,8.2811,96568.35
1747,002243.SZ,20150909,8.76,9.23,8.6,8.99,4.1715,183288.93
1748,002243.SZ,20150910,8.76,8.91,8.53,8.56,-4.7831,100615.62
1749,002243.SZ,20150911,8.6,8.93,8.6,8.89,3.8551,100229.31
1750,002243.SZ,20150914,9.13,9.5,8.08,8.26,-7.0866,209761.69
1751,002243.SZ,20150915,7.83,8.16,7.43,7.43,-10.0484,129458.06
1752,002243.SZ,20150916,7.41,8.17,7.41,8.17,9.9596,115225.37
1753,002243.SZ,20150917,8.1,8.77,7.9,8.23,0.7344,160405.77
1754,002243.SZ,20150918,8.34,8.56,8.06,8.51,3.4022,86409.11
1755,002243.SZ,20150921,8.3,8.9,8.22,8.83,3.7603,101163.48
1756,002243.SZ,20150922,8.97,8.97,8.65,8.86,0.3398,108340.0
1757,002243.SZ,20150923,8.7,8.84,8.45,8.58,-3.1603,94719.41
1758,002243.SZ,20150924,8.68,8.87,8.61,8.79,2.4476,69303.99
1759,002243.SZ,20150925,8.77,9.38,8.47,8.61,-2.0478,114699.49
1760,002243.SZ,20150928,8.61,8.8,8.4,8.8,2.2067,51100.01
1761,002243.SZ,20150929,8.7,8.74,8.45,8.52,-3.1818,40017.0
1762,002243.SZ,20150930,8.61,8.65,8.48,8.51,-0.1174,29546.59
1763,002243.SZ,20151008,8.8,9.16,8.71,8.98,5.5229,73396.0
1764,002243.SZ,20151009,8.92,9.25,8.9,9.17,2.1158,65882.61
1765,002243.SZ,20151012,9.3,10.09,9.24,9.96,8.615,116470.78
1766,002243.SZ,20151013,9.82,10.24,9.73,10.08,1.2048,99134.99
1767,002243.SZ,20151014,10.01,10.09,9.78,9.89,-1.8849,85419.83
1768,002243.SZ,20151015,9.76,10.2,9.69,10.2,3.1345,78663.53
1769,002243.SZ,20151016,10.32,10.75,10.1,10.42,2.1569,108366.22
1770,002243.SZ,20151019,10.43,11.05,10.29,10.62,1.9194,119302.28
1771,002243.SZ,20151020,10.58,10.82,10.28,10.81,1.7891,102361.99
1772,002243.SZ,20151021,10.69,10.98,9.73,9.73,-9.9907,114070.98
1773,002243.SZ,20151022,9.6,10.25,9.6,10.15,4.3165,91757.01
1774,002243.SZ,20151023,10.36,11.1,10.26,10.93,7.6847,145680.67
1775,002243.SZ,20151026,11.0,11.48,10.7,10.91,-0.183,116595.51
1776,002243.SZ,20151027,10.75,10.99,10.29,10.91,0.0,114545.95
1777,002243.SZ,20151028,11.3,11.67,10.86,10.97,0.55,142084.09
1778,002243.SZ,20151029,11.13,12.07,11.0,12.07,10.0273,171185.08
1779,002243.SZ,20151030,12.08,12.57,11.74,11.82,-2.0713,182806.16
1780,002243.SZ,20151102,11.05,11.6,10.66,10.8,-8.6294,132579.95
1781,002243.SZ,20151103,10.96,11.1,10.6,10.98,1.6667,69987.18
1782,002243.SZ,20151104,10.94,11.93,10.94,11.81,7.5592,110928.37
1783,002243.SZ,20151105,11.78,12.4,11.64,12.11,2.5402,136222.39
1784,002243.SZ,20151106,12.11,12.85,12.01,12.33,1.8167,136901.24
1785,002243.SZ,20151109,12.18,12.28,11.81,12.16,-1.3788,117677.56
1786,002243.SZ,20151110,12.0,12.8,11.88,12.44,2.3026,134257.47
1787,002243.SZ,20151111,12.37,13.26,12.25,13.07,5.0643,126433.41
1788,002243.SZ,20151112,12.97,13.42,12.7,12.89,-1.3772,106585.46
1789,002243.SZ,20151113,12.68,12.79,12.16,12.31,-4.4996,116561.74
1790,002243.SZ,20151116,12.24,12.99,12.0,12.99,5.524,102850.24
1791,002243.SZ,20151117,13.01,13.66,12.83,13.15,1.2317,110581.7
1792,002243.SZ,20151118,13.12,13.46,12.52,12.66,-3.7262,80949.03
1793,002243.SZ,20151119,12.73,13.9,12.73,13.8,9.0047,153262.36
1794,002243.SZ,20151120,13.66,13.95,13.41,13.75,-0.3623,110879.34
1795,002243.SZ,20151123,13.68,14.3,13.54,13.98,1.6727,132145.99
1796,002243.SZ,20151124,13.85,14.5,13.75,14.16,1.2876,124791.05
1797,002243.SZ,20151125,14.06,14.88,13.9,14.74,4.096,126802.27
1798,002243.SZ,20151126,14.89,14.89,14.14,14.33,-2.7815,121958.62
1799,002243.SZ,20151127,14.28,14.49,13.0,13.24,-7.6064,127406.14
1800,002243.SZ,20151130,13.35,13.44,12.31,13.03,-1.5861,108185.55
1801,002243.SZ,20151201,13.03,13.53,12.7,13.2,1.3047,89678.13
1802,002243.SZ,20151202,13.16,13.25,12.1,12.67,-4.0152,85987.17
1803,002243.SZ,20151203,12.68,13.21,12.68,13.16,3.8674,56154.23
1804,002243.SZ,20151204,13.17,13.44,13.02,13.16,0.0,76425.79
1805,002243.SZ,20151207,13.21,13.77,13.2,13.44,2.1277,81980.98
1806,002243.SZ,20151208,13.18,14.49,13.18,14.05,4.5387,156447.98
1807,002243.SZ,20151209,13.83,13.96,13.32,13.53,-3.7011,84695.06
1808,002243.SZ,20151210,13.47,13.58,13.0,13.01,-3.8433,65037.29
1809,002243.SZ,20151211,13.08,13.25,12.71,13.15,1.0761,44754.61
1810,002243.SZ,20151214,13.0,13.48,12.55,13.48,2.5095,54284.2
1811,002243.SZ,20151215,13.42,13.68,13.29,13.46,-0.1484,51240.95
1812,002243.SZ,20151216,13.48,13.96,13.43,13.6,1.0401,64800.14
1813,002243.SZ,20151217,13.58,14.11,13.51,13.87,1.9853,88171.45
1814,002243.SZ,20151218,13.85,14.47,13.6,13.91,0.2884,68780.38
1815,002243.SZ,20151221,13.81,14.16,13.81,13.99,0.5751,74438.71
1816,002243.SZ,20151222,14.0,14.8,13.65,14.77,5.5754,110938.54
1817,002243.SZ,20151223,14.85,16.0,14.68,14.9,0.8802,183621.88
1818,002243.SZ,20151224,15.39,16.39,15.18,16.39,10.0,139180.44
1819,002243.SZ,20151225,18.03,18.03,18.03,18.03,10.0061,48742.97
1820,002243.SZ,20151228,19.03,19.83,18.29,19.78,9.706,636095.07
1821,002243.SZ,20151229,18.32,19.14,17.8,17.84,-9.8079,410852.1
1822,002243.SZ,20151230,17.7,19.13,17.08,18.26,2.3543,312346.51
1823,002243.SZ,20151231,17.88,18.08,16.89,16.98,-7.0099,220507.59
