,ts_code,trade_date,open,high,low,close,pct_chg,vol
1163,000697.SZ,20041119,4.7666,4.7969,4.6531,4.7136,-1.1119,8987.34
1164,000697.SZ,20041122,4.7288,4.8801,4.6607,4.8271,2.4079,21643.51
1165,000697.SZ,20041123,4.8423,4.8574,4.7212,4.7288,-2.0364,10735.13
1166,000697.SZ,20041124,4.7212,4.7212,4.5093,4.5169,-4.4811,18169.46
1167,000697.SZ,20041125,4.5245,4.5926,4.4337,4.5093,-0.1683,9804.8
1168,000697.SZ,20041126,4.532,4.5623,4.464,4.4791,-0.6697,5860.46
1169,000697.SZ,20041129,4.464,4.532,4.4186,4.4564,-0.5068,4035.4
1170,000697.SZ,20041130,4.5018,4.5774,4.4488,4.5699,2.5469,5139.28
1171,000697.SZ,20041201,4.6153,4.6153,4.4564,4.5169,-1.1598,5843.21
1172,000697.SZ,20041202,4.4337,4.5926,4.3126,4.5774,1.3394,12236.71
1173,000697.SZ,20041203,4.6001,4.7969,4.5472,4.6909,2.4796,27241.07
1174,000697.SZ,20041206,4.6758,4.7439,4.6455,4.6834,-0.1599,8555.11
1175,000697.SZ,20041207,4.6834,4.6985,4.5093,4.5093,-3.7174,6817.7
1176,000697.SZ,20041208,4.5623,4.6531,4.4488,4.5169,0.1685,5709.87
1177,000697.SZ,20041209,4.5018,4.6531,4.5018,4.6304,2.5128,7432.15
1178,000697.SZ,20041210,4.6228,4.6228,4.3883,4.3883,-5.2285,7364.0
1179,000697.SZ,20041213,4.3051,4.4034,4.2597,4.2824,-2.4132,4913.1
1180,000697.SZ,20041214,4.3051,4.3505,4.237,4.3051,0.5301,2625.4
1181,000697.SZ,20041215,4.3051,4.3883,4.1537,4.2143,-2.1091,7837.94
1182,000697.SZ,20041216,4.1613,4.184,4.0024,4.0251,-4.4895,7209.24
1183,000697.SZ,20041217,3.9949,4.0932,3.9495,4.0024,-0.564,3154.0
1184,000697.SZ,20041220,3.9495,4.0857,3.9041,4.0403,0.9469,3614.65
1185,000697.SZ,20041221,4.01,4.0857,4.01,4.0478,0.1856,1368.91
1186,000697.SZ,20041222,4.1008,4.2218,4.0403,4.2067,3.9256,4200.76
1187,000697.SZ,20041223,4.2143,4.2143,4.0327,4.0478,-3.7773,3161.21
1188,000697.SZ,20041224,4.0478,4.1764,4.0478,4.1235,1.8702,1756.4
1189,000697.SZ,20041227,4.1613,4.1613,4.0478,4.0478,-1.8358,1852.7
1190,000697.SZ,20041228,4.0478,4.1462,3.9949,4.1159,1.6824,2917.25
1191,000697.SZ,20041229,4.1159,4.2672,4.1159,4.1537,0.9184,4571.23
1192,000697.SZ,20041230,4.1159,4.1537,4.01,4.0857,-1.6371,1893.09
1193,000697.SZ,20041231,4.0857,4.1235,3.9041,3.9343,-3.7056,3717.6
1194,000697.SZ,20050104,3.9722,3.9722,3.8738,3.8814,-1.3446,2378.0
1195,000697.SZ,20050105,3.8814,4.0857,3.8435,4.0554,4.4829,4885.65
1196,000697.SZ,20050106,4.0857,4.1991,4.0705,4.0932,0.9321,9536.78
1197,000697.SZ,20050107,4.0024,4.1916,4.0024,4.1386,1.1092,5128.4
1198,000697.SZ,20050110,4.1613,4.1991,4.0781,4.184,1.097,3045.64
1199,000697.SZ,20050111,4.1613,4.2143,4.1386,4.2067,0.5425,3751.9
1200,000697.SZ,20050112,4.2067,4.4488,4.1689,4.3883,4.3169,29855.6
1201,000697.SZ,20050113,4.3807,4.6531,4.3353,4.4488,1.3787,38986.62
1202,000697.SZ,20050114,4.4488,4.464,4.2975,4.3051,-3.2301,12082.84
1203,000697.SZ,20050117,4.237,4.4261,4.237,4.3505,1.0546,11694.23
1204,000697.SZ,20050118,4.3505,4.5245,4.3278,4.5245,3.9995,11933.72
1205,000697.SZ,20050119,4.5245,4.5699,4.4034,4.4337,-2.0069,8367.14
1206,000697.SZ,20050120,4.3883,4.532,4.358,4.4867,1.1954,11717.75
1207,000697.SZ,20050121,4.4867,4.5093,4.1235,4.3429,-3.205,14357.19
1208,000697.SZ,20050124,4.464,4.5699,4.3505,4.5018,3.6588,14445.87
1209,000697.SZ,20050125,4.5093,4.5093,4.2975,4.4186,-1.8481,8161.51
1210,000697.SZ,20050126,4.4261,4.4261,4.2975,4.2975,-2.7407,4598.5
1211,000697.SZ,20050127,4.2748,4.2748,4.1008,4.1008,-4.5771,8255.01
1212,000697.SZ,20050128,4.0705,4.1462,4.0251,4.0932,-0.1853,3793.11
1213,000697.SZ,20050131,4.0932,4.0932,3.8208,3.8814,-5.1744,7075.84
1214,000697.SZ,20050201,3.8587,3.9495,3.8208,3.836,-1.1697,4684.89
1215,000697.SZ,20050202,3.8587,4.131,3.8587,4.1159,7.2967,6836.65
1216,000697.SZ,20050203,4.1008,4.1537,3.9343,3.9419,-4.2275,6992.61
1217,000697.SZ,20050204,3.9722,4.063,3.9116,4.01,1.7276,5528.52
1218,000697.SZ,20050216,4.1235,4.1613,4.0478,4.0781,1.6983,3072.69
1219,000697.SZ,20050217,4.0857,4.1991,4.0327,4.184,2.5968,5641.33
1220,000697.SZ,20050218,4.131,4.1689,4.063,4.0705,-2.7127,3287.0
1221,000697.SZ,20050221,4.0705,4.1235,4.0403,4.1235,1.3021,3066.26
1222,000697.SZ,20050222,4.1537,4.2748,4.0705,4.2294,2.5682,10886.55
1223,000697.SZ,20050223,4.3051,4.5169,4.3051,4.3959,3.9367,20845.09
1224,000697.SZ,20050224,4.3505,4.4791,4.3202,4.4564,1.3763,13665.28
1225,000697.SZ,20050225,4.5547,4.5547,4.3656,4.3732,-1.867,13892.05
1226,000697.SZ,20050228,4.3732,4.4261,4.2748,4.2975,-1.731,9174.15
1227,000697.SZ,20050301,4.2975,4.3883,4.2748,4.3732,1.7615,6267.56
1228,000697.SZ,20050302,4.3807,4.3807,4.237,4.2445,-2.9429,5858.0
1229,000697.SZ,20050303,4.2067,4.2824,4.1537,4.2445,0.0,6970.85
1230,000697.SZ,20050304,4.2445,4.2748,4.2067,4.2218,-0.5348,3372.0
1231,000697.SZ,20050307,4.237,4.3126,4.1991,4.3051,1.9731,3108.54
1232,000697.SZ,20050308,4.3051,4.3807,4.2824,4.3656,1.4053,5574.79
1233,000697.SZ,20050309,4.3807,4.411,4.2824,4.3051,-1.3858,6442.5
1234,000697.SZ,20050310,4.3126,4.3807,4.1764,4.2067,-2.2857,6802.01
1235,000697.SZ,20050311,4.2143,4.411,4.1764,4.3656,3.7773,10345.55
1236,000697.SZ,20050314,4.3656,4.4867,4.2294,4.4715,2.4258,18073.99
1237,000697.SZ,20050315,4.5169,4.6001,4.3807,4.3883,-1.8607,40044.76
1238,000697.SZ,20050316,4.4337,4.4337,4.237,4.3202,-1.5519,10250.54
1239,000697.SZ,20050317,4.2824,4.5018,4.2445,4.4942,4.0276,15759.19
1240,000697.SZ,20050318,4.4791,4.5018,4.2521,4.3656,-2.8615,13628.26
1241,000697.SZ,20050321,4.3202,4.4564,3.9343,3.957,-9.3595,15568.95
1242,000697.SZ,20050322,3.9268,4.01,3.836,3.8889,-1.721,8436.57
1243,000697.SZ,20050323,3.8889,4.0251,3.8511,3.9192,0.7791,6780.55
1244,000697.SZ,20050324,3.9192,4.0024,3.8435,3.9949,1.9315,5915.73
1245,000697.SZ,20050325,4.0251,4.0251,3.9192,3.9419,-1.3267,5384.82
1246,000697.SZ,20050328,3.9041,3.9041,3.5485,3.5939,-8.8282,14883.14
1247,000697.SZ,20050329,3.5636,3.6695,3.5258,3.6166,0.6316,9350.36
1248,000697.SZ,20050330,3.556,3.5939,3.382,3.4047,-5.8591,10771.34
1249,000697.SZ,20050331,3.3971,3.4425,3.3366,3.4274,0.6667,6907.07
1250,000697.SZ,20050401,3.3971,3.5863,3.2156,3.5333,3.0898,16812.06
1251,000697.SZ,20050404,3.5258,3.5939,3.4123,3.4879,-1.2849,13572.02
1252,000697.SZ,20050405,3.4879,3.4879,3.3366,3.3669,-3.4691,6227.9
1253,000697.SZ,20050406,3.329,3.4274,3.2383,3.382,0.4485,8877.97
1254,000697.SZ,20050407,3.4047,3.5485,3.3442,3.4501,2.0136,11202.12
1255,000697.SZ,20050408,3.4047,3.556,3.3744,3.5409,2.6318,10076.74
1256,000697.SZ,20050411,3.5485,3.6241,3.5031,3.5409,0.0,11589.5
1257,000697.SZ,20050412,3.5939,3.5939,3.4198,3.4274,-3.2054,5437.65
1258,000697.SZ,20050413,3.4804,3.5636,3.435,3.5485,3.5333,7418.38
1259,000697.SZ,20050414,3.5863,3.609,3.5106,3.5787,0.8511,14934.02
1260,000697.SZ,20050415,3.5863,3.7225,3.4652,3.4728,-2.9592,33869.72
1261,000697.SZ,20050418,3.4047,3.4047,3.1248,3.1248,-10.0207,15954.25
1262,000697.SZ,20050419,3.0264,3.0567,2.8751,3.034,-2.9058,20633.8
1263,000697.SZ,20050420,2.9507,2.9886,2.9054,2.9507,-2.7456,8718.94
1264,000697.SZ,20050421,2.9281,2.9734,2.7767,2.8297,-4.1007,9832.84
1265,000697.SZ,20050422,2.8373,2.9432,2.7919,2.9054,2.6752,12110.61
1266,000697.SZ,20050425,2.9583,3.034,2.8827,3.0264,4.1647,12831.28
1267,000697.SZ,20050426,2.9583,3.1096,2.9129,3.0869,1.9991,14575.17
1268,000697.SZ,20050427,3.0794,3.0794,2.7843,2.8524,-7.5966,10329.0
1269,000697.SZ,20050428,2.8373,2.981,2.6178,2.9205,2.3875,12821.3
1270,000697.SZ,20050429,2.8978,2.9507,2.7692,2.7767,-4.9238,8355.8
1271,000697.SZ,20050509,2.7994,2.8373,2.6557,2.6632,-4.0876,3238.82
1272,000697.SZ,20050510,2.6632,2.6784,2.5044,2.633,-1.134,6323.94
1273,000697.SZ,20050511,2.6481,2.7011,2.5649,2.6632,1.147,6653.33
1274,000697.SZ,20050512,2.6481,2.754,2.5876,2.6859,0.8524,4680.67
1275,000697.SZ,20050513,2.6557,2.807,2.633,2.7843,3.6636,8619.21
1276,000697.SZ,20050516,2.7162,2.8297,2.7086,2.807,0.8153,6062.05
1277,000697.SZ,20050517,2.7843,2.8902,2.7616,2.7994,-0.2708,9980.53
1278,000697.SZ,20050518,2.8373,2.8827,2.7692,2.8751,2.7042,19394.71
1279,000697.SZ,20050519,2.8524,2.8524,2.754,2.807,-2.3686,5814.99
1280,000697.SZ,20050520,2.8297,2.8448,2.7616,2.7692,-1.3466,3048.5
1281,000697.SZ,20050523,2.7086,2.7086,2.5951,2.5951,-6.287,4566.56
1282,000697.SZ,20050524,2.6103,2.7313,2.6103,2.6935,3.7918,3883.39
1283,000697.SZ,20050525,2.6935,2.7692,2.6784,2.7011,0.2822,4186.75
1284,000697.SZ,20050526,2.7616,2.9734,2.7616,2.9129,7.8412,54342.68
1285,000697.SZ,20050527,2.8373,2.9205,2.7994,2.8221,-3.1172,16286.07
1286,000697.SZ,20050530,2.8221,2.8827,2.7994,2.8751,1.878,7746.65
1287,000697.SZ,20050531,2.8978,2.9054,2.8221,2.8675,-0.2643,7682.25
1288,000697.SZ,20050601,2.8675,2.8675,2.7313,2.7843,-2.9015,6491.6
1289,000697.SZ,20050602,2.7389,2.8448,2.7238,2.7919,0.273,4776.0
1290,000697.SZ,20050603,2.7616,2.8902,2.7616,2.8221,1.0817,9177.5
1291,000697.SZ,20050606,2.7616,2.9129,2.7616,2.8827,2.1473,7664.99
1292,000697.SZ,20050607,2.8902,3.0037,2.8524,2.86,-0.7875,11865.43
1293,000697.SZ,20050608,2.8373,3.1021,2.8373,3.0718,7.4056,25825.51
1294,000697.SZ,20050609,3.0264,3.1626,2.9659,3.1248,1.7254,28677.96
1295,000697.SZ,20050610,3.0869,3.1096,2.9886,2.9886,-4.3587,12545.33
1296,000697.SZ,20050613,2.981,3.0188,2.9129,2.981,-0.2543,6748.74
1297,000697.SZ,20050614,3.0113,3.0188,2.9205,2.9205,-2.0295,6416.32
1298,000697.SZ,20050615,2.9205,2.9205,2.807,2.8297,-3.1091,4820.0
1299,000697.SZ,20050616,2.7994,2.8675,2.7616,2.8221,-0.2686,4958.49
1300,000697.SZ,20050617,2.86,2.86,2.7465,2.754,-2.4131,5608.9
1301,000697.SZ,20050620,2.7238,2.8146,2.5724,2.7843,1.1002,13302.9
1302,000697.SZ,20050621,2.7692,2.7767,2.6859,2.6859,-3.5341,8132.0
1303,000697.SZ,20050622,2.6481,2.7238,2.633,2.7162,1.1281,5287.07
1304,000697.SZ,20050623,2.7162,2.754,2.6708,2.6859,-1.1155,4828.0
1305,000697.SZ,20050624,2.6632,2.7011,2.6481,2.7011,0.5659,2753.64
1306,000697.SZ,20050627,2.7011,2.8221,2.7011,2.7692,2.5212,7933.48
1307,000697.SZ,20050629,2.7238,2.7238,2.6632,2.7238,-1.6395,5100.59
1308,000697.SZ,20050630,2.7238,2.7238,2.58,2.58,-5.2794,5268.01
1309,000697.SZ,20050701,2.5724,2.5724,2.3228,2.3228,-9.969,14122.0
1310,000697.SZ,20050704,2.2774,2.2774,2.1336,2.232,-3.9091,8643.17
1311,000697.SZ,20050705,2.2017,2.232,2.1412,2.179,-2.3746,4136.49
1312,000697.SZ,20050706,2.1639,2.3076,2.1639,2.3076,5.9018,11675.14
1313,000697.SZ,20050707,2.2774,2.4211,2.2471,2.3984,3.9348,16990.79
1314,000697.SZ,20050708,2.459,2.459,2.2547,2.4287,1.2633,25048.23
1315,000697.SZ,20050711,2.4136,2.459,2.2093,2.2244,-8.4119,10937.93
1316,000697.SZ,20050712,2.2244,2.353,2.179,2.3076,3.7403,6991.98
1317,000697.SZ,20050713,2.2774,2.3076,2.2395,2.2547,-2.2924,6107.32
1318,000697.SZ,20050714,2.1941,2.1941,2.0504,2.0655,-8.3914,24841.97
1319,000697.SZ,20050715,2.0655,2.0882,1.9218,2.005,-2.9291,17662.78
1320,000697.SZ,20050718,2.0428,2.0504,1.9293,1.9445,-3.0175,7209.37
1321,000697.SZ,20050719,1.9293,2.005,1.9293,1.9974,2.7205,6443.09
1322,000697.SZ,20050720,2.005,2.058,1.9823,2.0504,2.6534,10056.24
1323,000697.SZ,20050721,2.0277,2.0428,1.952,2.0277,-1.1071,7549.07
1324,000697.SZ,20050722,1.9974,2.1336,1.9974,2.0655,1.8642,22125.08
1325,000697.SZ,20050725,2.0201,2.0731,1.9974,2.0655,0.0,9513.2
1326,000697.SZ,20050726,2.0655,2.1488,2.0428,2.1412,3.665,20759.12
1327,000697.SZ,20050727,2.1261,2.2244,2.1185,2.2093,3.1805,22604.17
1328,000697.SZ,20050728,2.2547,2.2925,2.1941,2.2093,0.0,44351.53
1329,000697.SZ,20050729,2.2017,2.2168,2.1336,2.1639,-2.0549,11371.59
1330,000697.SZ,20050801,2.1639,2.232,2.1261,2.2168,2.4447,10676.52
1331,000697.SZ,20050802,2.1941,2.2698,2.1714,2.2622,2.048,11669.89
1332,000697.SZ,20050803,2.2622,2.3379,2.232,2.2547,-0.3315,19272.99
1333,000697.SZ,20050804,2.1941,2.2547,2.1941,2.2244,-1.3439,8908.15
1334,000697.SZ,20050805,2.2093,2.3076,2.2093,2.3001,3.4032,16114.12
1335,000697.SZ,20050808,2.3455,2.3757,2.2849,2.353,2.2999,19986.66
1336,000697.SZ,20050809,2.3606,2.459,2.3455,2.4438,3.8589,27489.73
1337,000697.SZ,20050810,2.4438,2.4892,2.3682,2.459,0.622,20016.88
1338,000697.SZ,20050811,2.459,2.6405,2.3984,2.6027,5.8438,30358.07
1339,000697.SZ,20050812,2.5876,2.6784,2.4514,2.459,-5.5212,28454.38
1340,000697.SZ,20050815,2.4287,2.5422,2.3984,2.5119,2.1513,18036.76
1341,000697.SZ,20050816,2.5119,2.5346,2.459,2.4968,-0.6011,14744.83
1342,000697.SZ,20050817,2.4968,2.5573,2.3606,2.5573,2.4231,25509.69
1343,000697.SZ,20050818,2.5497,2.6557,2.406,2.4211,-5.3259,32453.21
1344,000697.SZ,20050819,2.406,2.5044,2.3833,2.4438,0.9376,16085.93
1345,000697.SZ,20050822,2.459,2.5573,2.4211,2.5346,3.7155,17528.11
1346,000697.SZ,20050823,2.4968,2.5573,2.3909,2.459,-2.9827,11854.79
1347,000697.SZ,20050824,2.4817,2.4968,2.406,2.4817,0.9231,11350.82
1348,000697.SZ,20050825,2.459,2.5497,2.4363,2.5346,2.1316,13482.29
1349,000697.SZ,20050826,2.5497,2.6481,2.4968,2.6103,2.9867,33780.58
1350,000697.SZ,20050829,2.6103,2.6103,2.4968,2.5422,-2.6089,16325.69
1351,000697.SZ,20050830,2.5422,2.7389,2.5119,2.6481,4.1657,39398.64
1352,000697.SZ,20050831,2.633,2.7465,2.58,2.7313,3.1419,34852.24
1353,000697.SZ,20050901,2.7162,2.8146,2.6708,2.754,0.8311,35860.36
1354,000697.SZ,20050902,2.754,2.807,2.7011,2.7162,-1.3725,25050.04
1355,000697.SZ,20050905,2.7162,2.7919,2.7162,2.7919,2.787,18060.82
1356,000697.SZ,20050906,2.7994,2.8297,2.5195,2.6103,-6.5045,21547.03
1357,000697.SZ,20050907,2.6254,2.6784,2.5119,2.6784,2.6089,18681.35
1358,000697.SZ,20050908,2.6481,2.754,2.633,2.7086,1.1275,25404.71
1359,000697.SZ,20050909,2.7313,2.7616,2.6405,2.6481,-2.2336,15573.4
1360,000697.SZ,20050912,2.6935,2.8297,2.6405,2.8221,6.5707,40089.77
1361,000697.SZ,20050913,2.807,2.9205,2.7919,2.8751,1.878,59113.89
1362,000697.SZ,20050914,2.9054,2.9886,2.8751,2.9205,1.5791,75077.08
1363,000697.SZ,20050915,2.9205,2.9507,2.8751,2.9054,-0.517,16081.51
1364,000697.SZ,20050916,2.9054,2.9961,2.8373,2.9507,1.5592,19289.02
1365,000697.SZ,20050919,2.9886,2.9961,2.8902,2.9659,0.5151,18611.78
1366,000697.SZ,20050920,2.9507,2.9507,2.8448,2.8827,-2.8052,16997.93
1367,000697.SZ,20050921,2.8524,2.8827,2.7692,2.8373,-1.5749,14238.88
1368,000697.SZ,20050922,2.8221,2.8524,2.5951,2.633,-7.2005,14199.04
1369,000697.SZ,20050923,2.6405,2.6632,2.5195,2.5271,-4.022,13109.0
1370,000697.SZ,20050926,2.5271,2.5724,2.4438,2.5649,1.4958,9597.5
1371,000697.SZ,20050927,2.5724,2.6254,2.5119,2.6027,1.4737,16043.87
1372,000697.SZ,20050928,2.5649,2.6481,2.5422,2.6405,1.4523,15427.2
1373,000697.SZ,20050929,2.6254,2.633,2.5422,2.5724,-2.5791,15494.0
1374,000697.SZ,20050930,2.5724,2.5876,2.4968,2.5346,-1.4694,8855.44
1375,000697.SZ,20051010,2.5346,2.5497,2.353,2.353,-7.1648,10055.45
1376,000697.SZ,20051011,2.353,2.4741,2.3379,2.4438,3.8589,9467.64
1377,000697.SZ,20051012,2.459,2.4817,2.406,2.459,0.622,6323.2
1378,000697.SZ,20051013,2.459,2.5271,2.4438,2.4968,1.5372,10962.0
1379,000697.SZ,20051014,2.5346,2.5951,2.4817,2.4892,-0.3044,19549.76
1380,000697.SZ,20051017,2.4892,2.4892,2.3379,2.406,-3.3424,7694.91
1381,000697.SZ,20051018,2.3909,2.459,2.3833,2.4438,1.5711,7118.0
1382,000697.SZ,20051019,2.4438,2.5573,2.4211,2.4817,1.5509,9995.91
1383,000697.SZ,20051020,2.4363,2.459,2.3455,2.4211,-2.4419,7787.02
1384,000697.SZ,20051021,2.4211,2.4892,2.406,2.459,1.5654,7988.52
1385,000697.SZ,20051024,2.459,2.5346,2.4438,2.5044,1.8463,11390.28
1386,000697.SZ,20051025,2.4817,2.5044,2.3909,2.406,-3.9291,7613.0
1387,000697.SZ,20051026,2.3909,2.4363,2.2925,2.3076,-4.0898,9574.0
1388,000697.SZ,20051027,2.3076,2.3379,2.2168,2.2244,-3.6055,6596.41
1389,000697.SZ,20051028,2.2244,2.3076,2.1563,2.2698,2.041,11362.77
1390,000697.SZ,20051031,2.2471,2.3833,2.2471,2.3455,3.3351,14441.81
1391,000697.SZ,20051101,2.353,2.4363,2.2698,2.4211,3.2232,28876.22
1392,000697.SZ,20051102,2.4136,2.4741,2.3606,2.4287,0.3139,19385.3
1393,000697.SZ,20051103,2.4287,2.4287,2.3379,2.353,-3.1169,9606.0
1394,000697.SZ,20051104,2.3303,2.406,2.3228,2.3757,0.9647,10585.98
1395,000697.SZ,20051107,2.3606,2.4136,2.3379,2.3909,0.6398,5647.9
1396,000697.SZ,20051108,2.3682,2.4817,2.3455,2.4514,2.5304,12792.84
1397,000697.SZ,20051109,2.4136,2.4741,2.3984,2.4136,-1.542,10620.52
1398,000697.SZ,20051110,2.4136,2.4211,2.2395,2.2471,-6.8984,13678.63
1399,000697.SZ,20051111,2.1941,2.2925,2.1941,2.2547,0.3382,7014.45
1400,000697.SZ,20051114,2.2471,2.2925,2.2168,2.2925,1.6765,3812.2
1401,000697.SZ,20051115,2.2698,2.3001,2.232,2.2395,-2.3119,5320.2
1402,000697.SZ,20051116,2.2395,2.4665,2.2168,2.4665,10.1362,17982.28
1403,000697.SZ,20051117,2.4817,2.5195,2.406,2.4136,-2.1447,34083.0
1404,000697.SZ,20051118,2.3833,2.4892,2.3833,2.459,1.881,19250.57
1405,000697.SZ,20051121,2.4287,2.4892,2.4287,2.4438,-0.6181,10725.26
1406,000697.SZ,20051122,2.4514,2.459,2.353,2.353,-3.7155,9454.0
1407,000697.SZ,20051123,2.3455,2.4514,2.3379,2.4211,2.8942,6974.72
1408,000697.SZ,20051124,2.406,2.4665,2.3984,2.459,1.5654,9003.92
1409,000697.SZ,20051125,2.459,2.5195,2.406,2.5044,1.8463,24548.1
1410,000697.SZ,20051128,2.4968,2.5195,2.4287,2.4363,-2.7192,13602.32
1411,000697.SZ,20051129,2.4363,2.4665,2.406,2.459,0.9317,9238.83
1412,000697.SZ,20051130,2.4287,2.4514,2.3455,2.406,-2.1553,5924.81
1413,000697.SZ,20051201,2.406,2.4211,2.3606,2.3909,-0.6276,3211.09
1414,000697.SZ,20051202,2.3606,2.4136,2.3152,2.3303,-2.5346,6598.99
1415,000697.SZ,20051205,2.3303,2.3303,2.2168,2.2395,-3.8965,7874.03
1416,000697.SZ,20051206,2.2395,2.2774,2.2093,2.2471,0.3394,4428.1
1417,000697.SZ,20051207,2.232,2.3152,2.232,2.3001,2.3586,6119.7
1418,000697.SZ,20051208,2.2925,2.3001,2.2471,2.2774,-0.9869,3075.29
1419,000697.SZ,20051209,2.2925,2.3303,2.2622,2.3076,1.3261,3704.69
1420,000697.SZ,20051212,2.3379,2.3833,2.3076,2.3757,2.9511,7137.78
1421,000697.SZ,20051213,2.3757,2.3757,2.2925,2.3455,-1.2712,6052.42
1422,000697.SZ,20051214,2.1261,2.2849,2.1261,2.2698,-3.2275,32172.03
1423,000697.SZ,20051215,2.2471,2.2774,2.2395,2.2395,-1.3349,12577.2
1424,000697.SZ,20051216,2.2395,2.2774,2.232,2.2622,1.0136,10830.5
1425,000697.SZ,20051219,2.2849,2.3833,2.2698,2.3455,3.6823,36640.33
1426,000697.SZ,20051220,2.3228,2.3379,2.2774,2.3076,-1.6159,11062.07
1427,000697.SZ,20051221,2.3152,2.3152,2.2168,2.2547,-2.2924,9089.5
1428,000697.SZ,20051222,2.232,2.2547,2.2168,2.2471,-0.3371,3835.2
1429,000697.SZ,20051223,2.2471,2.2622,2.2168,2.2622,0.672,5531.03
1430,000697.SZ,20051226,2.2698,2.2925,2.2395,2.2698,0.336,8745.5
1431,000697.SZ,20051227,2.2622,2.2774,2.2471,2.2547,-0.6653,5751.99
1432,000697.SZ,20051228,2.2622,2.2849,2.2471,2.2849,1.3394,6946.15
1433,000697.SZ,20051229,2.2849,2.2925,2.2547,2.2774,-0.3282,8502.1
1434,000697.SZ,20051230,2.2774,2.2849,2.2093,2.2244,-2.3272,7495.55
1435,000697.SZ,20060104,2.2395,2.2622,2.1941,2.2395,0.6788,5973.04
1436,000697.SZ,20060105,2.232,2.2925,2.232,2.2849,2.0272,11031.3
1437,000697.SZ,20060106,2.2849,2.3379,2.2622,2.3152,1.3261,20027.55
1438,000697.SZ,20060109,2.3303,2.3682,2.3152,2.3606,1.961,23923.61
1439,000697.SZ,20060110,2.3757,2.3757,2.3001,2.3455,-0.6397,10463.52
1440,000697.SZ,20060111,2.3455,2.353,2.3001,2.3228,-0.9678,11152.89
1441,000697.SZ,20060112,2.3152,2.406,2.3076,2.3833,2.6046,19625.84
1442,000697.SZ,20060113,2.3833,2.4438,2.3833,2.4136,1.2713,18932.22
1443,000697.SZ,20060116,2.4211,2.5422,2.3909,2.4136,0.0,30210.99
1444,000697.SZ,20060117,2.3984,2.4363,2.3606,2.3833,-1.2554,12243.0
1445,000697.SZ,20060118,2.3984,2.4665,2.3757,2.4514,2.8574,13799.52
1446,000697.SZ,20060119,2.4817,2.4892,2.406,2.4514,0.0,13196.56
1447,000697.SZ,20060120,2.4665,2.4665,2.3833,2.4136,-1.542,13842.18
1448,000697.SZ,20060123,2.406,2.4665,2.3379,2.4665,2.1917,16941.55
1449,000697.SZ,20060124,2.459,2.459,2.3682,2.3833,-3.3732,12611.89
1450,000697.SZ,20060125,2.4136,2.4438,2.3152,2.3303,-2.2238,13622.0
1451,000697.SZ,20060206,2.2698,2.2849,2.1639,2.2774,-2.2701,21309.18
1452,000697.SZ,20060207,2.2622,2.2849,2.232,2.2774,0.0,14449.53
1453,000697.SZ,20060208,2.2698,2.3303,2.2698,2.3076,1.3261,11702.15
1454,000697.SZ,20060209,2.3076,2.3303,2.2698,2.2774,-1.3087,8575.0
1455,000697.SZ,20060210,2.2698,2.2925,2.2547,2.2925,0.663,9424.33
1456,000697.SZ,20060213,2.2849,2.3379,2.2622,2.3303,1.6489,9593.31
1457,000697.SZ,20060214,2.3076,2.3833,2.3076,2.3757,1.9482,13150.27
1458,000697.SZ,20060215,2.3682,2.4211,2.353,2.4136,1.5953,15762.08
1459,000697.SZ,20060216,2.3909,2.406,2.3152,2.3228,-3.762,13821.68
1460,000697.SZ,20060217,2.3152,2.3606,2.2168,2.353,1.3002,11010.29
1461,000697.SZ,20060220,2.3833,2.4968,2.3833,2.406,2.2524,51421.37
1462,000697.SZ,20060221,2.406,2.406,2.3076,2.406,0.0,15820.52
1463,000697.SZ,20060222,2.406,2.5346,2.3682,2.459,2.2028,34941.2
1464,000697.SZ,20060223,2.4363,2.5044,2.4211,2.4968,1.5372,22113.27
1465,000697.SZ,20060224,2.5195,2.5271,2.4363,2.4514,-1.8183,13283.04
1466,000697.SZ,20060227,2.4438,2.4665,2.406,2.4136,-1.542,12246.52
1467,000697.SZ,20060228,2.4211,2.4363,2.3682,2.4363,0.9405,11924.3
1468,000697.SZ,20060301,2.4514,2.4514,2.3909,2.4211,-0.6239,12808.53
1469,000697.SZ,20060302,2.4211,2.4211,2.3076,2.3228,-4.0601,14907.6
1470,000697.SZ,20060303,2.3076,2.353,2.2774,2.3228,0.0,11103.2
1471,000697.SZ,20060306,2.3076,2.3379,2.2925,2.3228,0.0,6357.58
1472,000697.SZ,20060307,2.3152,2.3833,2.232,2.2395,-3.5862,11656.0
1473,000697.SZ,20060308,2.232,2.2849,2.1941,2.2622,1.0136,5692.71
1474,000697.SZ,20060309,2.2471,2.2849,2.2244,2.2471,-0.6675,4292.41
1475,000697.SZ,20060310,2.2471,2.2698,2.232,2.2622,0.672,4029.39
1476,000697.SZ,20060313,2.2471,2.2622,2.232,2.2547,-0.3315,4103.81
1477,000697.SZ,20060314,2.2471,2.2698,2.2244,2.2698,0.6697,5089.44
1478,000697.SZ,20060315,2.2622,2.3001,2.2395,2.3001,1.3349,7338.82
1479,000697.SZ,20060316,2.3001,2.3001,2.2547,2.2547,-1.9738,4251.6
1480,000697.SZ,20060317,2.2547,2.2774,2.232,2.2395,-0.6741,4318.5
