,ts_code,trade_date,open,high,low,close,pct_chg,vol
1613,002087.SZ,20130819,3.2088,3.2878,3.2088,3.2779,1.2197,23630.84
1614,002087.SZ,20130820,3.268,3.3075,3.2581,3.2878,0.302,24993.38
1615,002087.SZ,20130821,3.2779,3.3174,3.2581,3.3174,0.9003,26005.86
1616,002087.SZ,20130822,3.3174,3.3569,3.3075,3.3371,0.5938,30995.92
1617,002087.SZ,20130823,3.3371,3.3667,3.2779,3.347,0.2967,54949.9
1618,002087.SZ,20130826,3.3371,3.3766,3.3371,3.3766,0.8844,57013.61
1619,002087.SZ,20130827,3.3865,3.3865,3.3272,3.3667,-0.2932,53677.64
1620,002087.SZ,20130828,3.347,3.3667,3.3174,3.3371,-0.8792,46029.71
1621,002087.SZ,20130829,3.3371,3.3766,3.3174,3.3766,1.1837,42725.92
1622,002087.SZ,20130830,3.3667,3.4062,3.347,3.3766,0.0,58072.48
1623,002087.SZ,20130902,3.3667,3.4062,3.3174,3.4062,0.8766,48131.56
1624,002087.SZ,20130903,3.3964,3.6037,3.3964,3.5543,4.348,182463.96
1625,002087.SZ,20130904,3.732,3.9098,3.6234,3.6629,3.0555,365345.37
1626,002087.SZ,20130905,3.5741,3.6432,3.5346,3.6037,-1.6162,153376.8
1627,002087.SZ,20130906,3.5741,3.6136,3.5445,3.5543,-1.3708,87639.87
1628,002087.SZ,20130909,3.5247,3.6827,3.5148,3.6136,1.6684,115746.9
1629,002087.SZ,20130910,3.6136,3.6333,3.5543,3.6333,0.5452,83862.04
1630,002087.SZ,20130911,3.6333,3.7617,3.5741,3.6728,1.0872,149463.17
1631,002087.SZ,20130912,3.6531,3.7123,3.6333,3.6728,0.0,83926.0
1632,002087.SZ,20130913,3.6925,3.7123,3.6234,3.6531,-0.5364,61724.52
1633,002087.SZ,20130916,3.6925,3.7024,3.5741,3.5741,-2.1625,49889.9
1634,002087.SZ,20130917,3.5839,3.5938,3.4951,3.505,-1.9334,45238.67
1635,002087.SZ,20130918,3.5148,3.5642,3.505,3.5642,1.689,28323.88
1636,002087.SZ,20130923,3.5642,3.6136,3.5445,3.6037,1.1082,40446.51
1637,002087.SZ,20130924,3.6136,3.6136,3.5445,3.5839,-0.5494,37576.11
1638,002087.SZ,20130925,3.5938,3.6629,3.5741,3.6037,0.5525,62485.23
1639,002087.SZ,20130926,3.6037,3.6136,3.4753,3.4753,-3.563,53855.97
1640,002087.SZ,20130927,3.4753,3.505,3.4556,3.4753,0.0,33703.89
1641,002087.SZ,20130930,3.4951,3.5445,3.4753,3.5346,1.7063,27158.52
1642,002087.SZ,20131008,3.5247,3.6531,3.5148,3.6136,2.235,63004.12
1643,002087.SZ,20131009,3.6136,3.6728,3.5839,3.6531,1.0931,58033.9
1644,002087.SZ,20131010,3.6531,3.6728,3.6037,3.6333,-0.542,54202.25
1645,002087.SZ,20131011,3.6333,3.6925,3.6333,3.6728,1.0872,67838.53
1646,002087.SZ,20131014,3.6827,3.7715,3.6531,3.7419,1.8814,92602.4
1647,002087.SZ,20131015,3.7222,3.7617,3.6432,3.6827,-1.5821,71941.3
1648,002087.SZ,20131016,3.6728,3.6728,3.5543,3.5741,-2.9489,52221.39
1649,002087.SZ,20131017,3.6037,3.6925,3.5741,3.6037,0.8282,47098.65
1650,002087.SZ,20131018,3.5938,3.6333,3.5839,3.6234,0.5467,25076.09
1651,002087.SZ,20131021,3.6432,3.6827,3.6037,3.6728,1.3634,45421.05
1652,002087.SZ,20131022,3.6827,3.7024,3.6333,3.6629,-0.2695,46690.82
1653,002087.SZ,20131023,3.6629,3.6827,3.5247,3.5247,-3.773,59067.14
1654,002087.SZ,20131024,3.5247,3.5642,3.4951,3.5346,0.2809,27923.91
1655,002087.SZ,20131025,3.5543,3.5642,3.4556,3.4852,-1.3976,34980.14
1656,002087.SZ,20131028,3.505,3.5247,3.4556,3.4655,-0.5652,27712.85
1657,002087.SZ,20131029,3.4852,3.5148,3.2976,3.3766,-2.5653,49196.08
1658,002087.SZ,20131030,3.3766,3.4457,3.347,3.4358,1.7532,29207.4
1659,002087.SZ,20131031,3.4457,3.4753,3.4062,3.4655,0.8644,26438.14
1660,002087.SZ,20131101,3.4457,3.4852,3.3865,3.4457,-0.5713,25092.93
1661,002087.SZ,20131104,3.4457,3.5346,3.4457,3.5346,2.58,36596.88
1662,002087.SZ,20131105,3.5346,3.5938,3.4852,3.5938,1.6749,48959.8
1663,002087.SZ,20131106,3.5938,3.6037,3.505,3.5148,-2.1982,39033.13
1664,002087.SZ,20131107,3.5148,3.5839,3.505,3.5445,0.845,39302.33
1665,002087.SZ,20131108,3.5445,3.6629,3.5445,3.6136,1.9495,74415.24
1666,002087.SZ,20131111,3.6432,3.732,3.6333,3.6925,2.1834,122174.38
1667,002087.SZ,20131112,3.7123,3.7123,3.6136,3.6531,-1.067,71906.02
1668,002087.SZ,20131113,3.6531,3.7024,3.6136,3.6136,-1.0813,71707.9
1669,002087.SZ,20131114,3.6037,3.6333,3.505,3.5839,-0.8219,73845.33
1670,002087.SZ,20131115,3.5741,3.6728,3.5445,3.6333,1.3784,69360.29
1671,002087.SZ,20131118,3.6432,3.7024,3.6333,3.6925,1.6294,87030.97
1672,002087.SZ,20131119,3.6629,3.7419,3.6629,3.7024,0.2681,74970.71
1673,002087.SZ,20131120,3.6925,3.7913,3.6925,3.7518,1.3343,124931.64
1674,002087.SZ,20131121,3.7617,3.8505,3.7024,3.7814,0.789,105384.89
1675,002087.SZ,20131122,3.7814,3.8012,3.7024,3.7123,-1.8274,65141.93
1676,002087.SZ,20131125,3.7123,3.8209,3.6827,3.7814,1.8614,71463.1
1677,002087.SZ,20131126,3.7814,3.8308,3.732,3.7419,-1.0446,65311.07
1678,002087.SZ,20131127,3.7617,3.7715,3.7123,3.7518,0.2646,48766.24
1679,002087.SZ,20131128,3.7518,3.8209,3.7419,3.7814,0.789,65803.07
1680,002087.SZ,20131129,3.7913,3.7913,3.732,3.7518,-0.7828,52697.81
1681,002087.SZ,20131202,3.6728,3.7024,3.5148,3.5346,-5.7892,90235.86
1682,002087.SZ,20131203,3.505,3.6432,3.505,3.6234,2.5123,39866.32
1683,002087.SZ,20131204,3.6234,3.7222,3.6037,3.6827,1.6366,50566.86
1684,002087.SZ,20131205,3.7123,3.7814,3.6925,3.7419,1.6075,58351.95
1685,002087.SZ,20131206,3.732,3.7617,3.6827,3.7617,0.5291,41365.13
1686,002087.SZ,20131209,3.7617,3.8209,3.7617,3.8012,1.0501,64023.73
1687,002087.SZ,20131210,3.811,3.8505,3.7715,3.7814,-0.5209,57576.24
1688,002087.SZ,20131211,3.8012,3.8012,3.6827,3.7123,-1.8274,57529.19
1689,002087.SZ,20131212,3.6925,3.7419,3.6728,3.732,0.5307,41995.43
1690,002087.SZ,20131213,3.7222,3.7518,3.6827,3.7222,-0.2626,32763.47
1691,002087.SZ,20131216,3.7123,3.7222,3.6629,3.6728,-1.3272,34473.63
1692,002087.SZ,20131217,3.6728,3.7123,3.6432,3.6925,0.5364,22981.63
1693,002087.SZ,20131218,3.6827,3.7419,3.6531,3.7024,0.2681,32618.12
1694,002087.SZ,20131219,3.7222,3.732,3.6531,3.6531,-1.3316,25380.0
1695,002087.SZ,20131220,3.6531,3.6925,3.5741,3.6136,-1.0813,31196.23
1696,002087.SZ,20131223,3.6136,3.6234,3.5346,3.5938,-0.5479,21412.17
1697,002087.SZ,20131224,3.6136,3.6531,3.5741,3.6136,0.5509,24198.01
1698,002087.SZ,20131225,3.6234,3.7617,3.5938,3.7518,3.8244,67446.03
1699,002087.SZ,20131226,3.7617,3.8012,3.6925,3.7222,-0.789,83228.03
1700,002087.SZ,20131227,3.7419,3.811,3.7123,3.7913,1.8564,61662.5
1701,002087.SZ,20131230,3.8012,3.8209,3.7617,3.811,0.5196,61029.81
1702,002087.SZ,20131231,3.811,3.8209,3.7617,3.7913,-0.5169,39673.71
1703,002087.SZ,20140102,3.7715,3.9591,3.7419,3.8999,2.8645,148101.01
1704,002087.SZ,20140103,3.8703,3.9196,3.8012,3.8406,-1.5206,84901.97
1705,002087.SZ,20140106,3.8505,3.8703,3.7518,3.7913,-1.2837,81721.45
1706,002087.SZ,20140107,3.7913,3.8505,3.7518,3.7913,0.0,48118.18
1707,002087.SZ,20140108,3.811,3.8308,3.7024,3.7123,-2.0837,60577.26
1708,002087.SZ,20140109,3.7024,3.7419,3.6629,3.6728,-1.064,45543.87
1709,002087.SZ,20140110,3.6531,3.6827,3.5346,3.5642,-2.9569,60541.32
1710,002087.SZ,20140113,3.5543,3.5938,3.5346,3.5938,0.8305,28232.37
1711,002087.SZ,20140114,3.5938,3.6531,3.5741,3.6432,1.3746,23433.25
1712,002087.SZ,20140115,3.6531,3.6925,3.6234,3.6827,1.0842,31232.31
1713,002087.SZ,20140116,3.6629,3.7518,3.6629,3.7024,0.5349,39428.11
1714,002087.SZ,20140117,3.6827,3.7123,3.6037,3.6037,-2.6658,21871.3
1715,002087.SZ,20140120,3.5839,3.6531,3.5741,3.6234,0.5467,21184.75
1716,002087.SZ,20140121,3.6432,3.6728,3.6136,3.6629,1.0901,18167.84
1717,002087.SZ,20140122,3.6728,3.7419,3.6531,3.7419,2.1568,40072.43
1718,002087.SZ,20140123,3.7518,3.7617,3.7024,3.732,-0.2646,43552.6
1719,002087.SZ,20140124,3.7222,3.8012,3.7024,3.8012,1.8542,67341.12
1720,002087.SZ,20140127,3.7715,3.811,3.7518,3.7814,-0.5209,35463.55
1721,002087.SZ,20140128,3.7715,3.8209,3.7715,3.7913,0.2618,35807.37
1722,002087.SZ,20140129,3.811,3.811,3.7518,3.7715,-0.5222,32523.96
1723,002087.SZ,20140130,3.7617,3.7814,3.7123,3.7518,-0.5223,24233.65
1724,002087.SZ,20140207,3.7123,3.8308,3.7123,3.8308,2.1057,42313.55
1725,002087.SZ,20140210,3.8505,3.9196,3.8209,3.9098,2.0622,91209.07
1726,002087.SZ,20140211,3.9098,3.9196,3.8505,3.8801,-0.7596,70174.12
1727,002087.SZ,20140212,3.8801,4.0776,3.8801,4.0282,3.8169,161199.94
1728,002087.SZ,20140213,4.0085,4.1665,3.969,3.9887,-0.9806,157997.13
1729,002087.SZ,20140214,3.9887,4.0973,3.9789,4.048,1.4867,90983.1
1730,002087.SZ,20140217,4.048,4.1072,4.0085,4.0973,1.2179,102036.58
1731,002087.SZ,20140218,4.0776,4.1072,4.048,4.0875,-0.2392,72940.41
1732,002087.SZ,20140219,4.0677,4.0776,3.9986,4.0282,-1.4508,87463.84
1733,002087.SZ,20140220,4.0282,4.1368,3.9295,4.0381,0.2458,110932.03
1734,002087.SZ,20140221,4.0282,4.1665,4.0085,4.1566,2.9345,127749.09
1735,002087.SZ,20140224,4.2257,4.2454,4.0085,4.0677,-2.1388,119896.53
1736,002087.SZ,20140225,4.0381,4.0875,3.8505,3.8604,-5.0962,107471.63
1737,002087.SZ,20140226,3.7715,3.9295,3.7715,3.9295,1.79,57008.31
1738,002087.SZ,20140227,3.9196,3.9789,3.8604,3.8703,-1.5066,45717.49
1739,002087.SZ,20140228,3.8604,3.9789,3.8308,3.9789,2.806,49751.02
1740,002087.SZ,20140303,3.9986,4.0381,3.9591,4.0184,0.9927,57777.13
1741,002087.SZ,20140304,3.9986,3.9986,3.9098,3.9591,-1.4757,55868.54
1742,002087.SZ,20140305,3.969,4.0381,3.9493,3.9887,0.7476,55887.42
1743,002087.SZ,20140306,3.9789,3.9887,3.8999,3.9394,-1.236,51550.45
1744,002087.SZ,20140307,3.9394,3.969,3.8505,3.89,-1.254,56402.87
1745,002087.SZ,20140310,3.8505,3.8604,3.7419,3.7419,-3.8072,57950.12
1746,002087.SZ,20140311,3.732,3.8012,3.7222,3.7814,1.0556,35994.64
1747,002087.SZ,20140312,3.7715,3.8012,3.7222,3.7814,0.0,35775.54
1748,002087.SZ,20140313,3.7814,3.8209,3.7715,3.811,0.7828,31993.41
1749,002087.SZ,20140314,3.8012,3.8012,3.732,3.7715,-1.0365,42955.55
1750,002087.SZ,20140317,3.7617,3.8308,3.7518,3.8209,1.3098,34717.2
1751,002087.SZ,20140318,3.8209,3.89,3.8012,3.8505,0.7747,38110.68
1752,002087.SZ,20140319,3.8604,3.8703,3.8012,3.8703,0.5142,39919.12
1753,002087.SZ,20140320,3.8703,3.8999,3.7617,3.7715,-2.5528,36629.98
1754,002087.SZ,20140321,3.7715,3.89,3.7419,3.8703,2.6196,45496.87
1755,002087.SZ,20140324,3.8505,3.9394,3.8209,3.9196,1.2738,58430.22
1756,002087.SZ,20140325,3.8999,3.9591,3.89,3.9098,-0.25,38340.4
1757,002087.SZ,20140326,3.9196,3.969,3.89,3.9493,1.0103,41898.8
1758,002087.SZ,20140327,3.9493,3.9493,3.8801,3.89,-1.5015,49794.27
1759,002087.SZ,20140328,3.8999,3.9394,3.8012,3.8209,-1.7763,41372.45
1760,002087.SZ,20140331,3.8012,3.8505,3.7715,3.811,-0.2591,28493.99
1761,002087.SZ,20140401,3.811,3.8505,3.7913,3.8505,1.0365,19061.63
1762,002087.SZ,20140402,3.8505,3.8703,3.8209,3.8308,-0.5116,31119.1
1763,002087.SZ,20140403,3.8406,3.8604,3.7814,3.8209,-0.2584,36836.06
1764,002087.SZ,20140404,3.811,3.8604,3.7913,3.8505,0.7747,29635.09
1765,002087.SZ,20140408,3.8308,3.8999,3.811,3.89,1.0258,42692.88
1766,002087.SZ,20140409,3.89,3.9098,3.8604,3.9098,0.509,36306.39
1767,002087.SZ,20140410,3.9098,3.9394,3.8801,3.89,-0.5064,36208.2
1768,002087.SZ,20140411,3.89,3.89,3.8406,3.8604,-0.7609,33262.95
1769,002087.SZ,20140414,3.8703,3.9098,3.8505,3.8999,1.0232,31992.13
1770,002087.SZ,20140415,3.89,3.9196,3.8703,3.8801,-0.5077,32740.11
1771,002087.SZ,20140416,3.8604,3.9493,3.8604,3.9295,1.2732,40591.42
1772,002087.SZ,20140417,3.9295,3.9789,3.9098,3.9394,0.2519,44334.76
1773,002087.SZ,20140418,3.9493,3.9493,3.8801,3.9295,-0.2513,30711.48
1774,002087.SZ,20140421,3.8999,3.9196,3.8012,3.811,-3.0157,41578.29
1775,002087.SZ,20140422,3.811,3.8308,3.7518,3.8012,-0.2572,45000.58
1776,002087.SZ,20140423,3.7814,3.8308,3.7814,3.8012,0.0,23890.68
1777,002087.SZ,20140424,3.8012,3.811,3.732,3.7419,-1.56,34315.31
1778,002087.SZ,20140425,3.7222,3.7222,3.5839,3.5839,-4.2225,69445.68
1779,002087.SZ,20140428,3.5938,3.6037,3.4457,3.4852,-2.754,46765.33
1780,002087.SZ,20140429,3.4753,3.5148,3.4358,3.5148,0.8493,35558.09
1781,002087.SZ,20140430,3.5148,3.5543,3.4852,3.5445,0.845,25488.33
1782,002087.SZ,20140505,3.5247,3.5839,3.5148,3.5741,0.8351,25229.58
1783,002087.SZ,20140506,3.5741,3.6234,3.5642,3.6234,1.3794,21363.94
1784,002087.SZ,20140507,3.6037,3.6037,3.5346,3.5445,-2.1775,18181.73
1785,002087.SZ,20140508,3.505,3.6037,3.505,3.5741,0.8351,15364.85
1786,002087.SZ,20140509,3.5543,3.5642,3.5148,3.5445,-0.8282,15922.71
1787,002087.SZ,20140513,3.6333,3.7715,3.6136,3.6531,3.0639,82013.6
1788,002087.SZ,20140514,3.6136,3.6827,3.5839,3.6136,-1.0813,35158.72
1789,002087.SZ,20140515,3.6136,3.6333,3.5741,3.5741,-1.0931,18264.71
1790,002087.SZ,20140516,3.5741,3.6136,3.5642,3.5938,0.5512,16529.61
1791,002087.SZ,20140519,3.6037,3.6037,3.5346,3.5445,-1.3718,12490.83
1792,002087.SZ,20140520,3.5642,3.5741,3.5247,3.5346,-0.2793,12964.95
1793,002087.SZ,20140521,3.5346,3.5642,3.4852,3.5543,0.5573,17389.47
1794,002087.SZ,20140522,3.5543,3.6037,3.5346,3.5445,-0.2757,21691.5
1795,002087.SZ,20140523,3.5346,3.5741,3.5346,3.5642,0.5558,13250.92
1796,002087.SZ,20140526,3.5741,3.5938,3.5543,3.5938,0.8305,19829.27
1797,002087.SZ,20140527,3.5938,3.6136,3.5741,3.5741,-0.5482,21375.25
1798,002087.SZ,20140528,3.5839,3.6136,3.5642,3.6037,0.8282,22079.34
1799,002087.SZ,20140529,3.6037,3.6333,3.5642,3.5642,-1.0961,20182.14
1800,002087.SZ,20140530,3.5741,3.6037,3.5642,3.5839,0.5527,15861.21
1801,002087.SZ,20140603,3.5839,3.6136,3.5741,3.6037,0.5525,19628.5
1802,002087.SZ,20140604,3.6037,3.6037,3.5346,3.5543,-1.3708,16270.92
1803,002087.SZ,20140605,3.5642,3.5839,3.5346,3.5839,0.8328,16174.06
1804,002087.SZ,20140606,3.5839,3.5938,3.5445,3.5642,-0.5497,13553.32
1805,002087.SZ,20140609,3.5445,3.5741,3.5346,3.5346,-0.8305,11627.71
1806,002087.SZ,20140610,3.5543,3.5839,3.5346,3.5741,1.1175,20547.56
1807,002087.SZ,20140611,3.5741,3.5839,3.5346,3.5741,0.0,23431.85
1808,002087.SZ,20140612,3.5642,3.5938,3.5445,3.5938,0.5512,21944.7
1809,002087.SZ,20140613,3.5938,3.6629,3.5741,3.6432,1.3746,41963.02
1810,002087.SZ,20140616,3.6432,3.6432,3.6136,3.6333,-0.2717,20670.27
1811,002087.SZ,20140617,3.6333,3.6432,3.5938,3.6136,-0.5422,18822.52
1812,002087.SZ,20140618,3.6136,3.6136,3.5642,3.5642,-1.3671,15747.67
1813,002087.SZ,20140619,3.5642,3.5839,3.4655,3.4951,-1.9387,20479.61
1814,002087.SZ,20140620,3.4951,3.5148,3.4655,3.4951,0.0,13346.46
1815,002087.SZ,20140623,3.505,3.5346,3.4951,3.505,0.2833,16430.38
1816,002087.SZ,20140624,3.5148,3.5543,3.4951,3.5445,1.127,15619.04
1817,002087.SZ,20140625,3.5445,3.5642,3.5148,3.5346,-0.2793,15022.58
1818,002087.SZ,20140626,3.5543,3.5839,3.5346,3.5839,1.3948,18364.12
1819,002087.SZ,20140627,3.5938,3.6136,3.5741,3.6037,0.5525,27310.11
1820,002087.SZ,20140630,3.5938,3.6234,3.5839,3.6037,0.0,19391.95
1821,002087.SZ,20140701,3.6136,3.6432,3.5938,3.6333,0.8214,32856.3
1822,002087.SZ,20140702,3.6333,3.6629,3.6136,3.6531,0.545,35212.62
1823,002087.SZ,20140703,3.6531,3.6827,3.6333,3.6728,0.5393,31723.25
1824,002087.SZ,20140704,3.6728,3.6827,3.6432,3.6531,-0.5364,24956.14
1825,002087.SZ,20140707,3.6432,3.7024,3.6432,3.6728,0.5393,33909.09
1826,002087.SZ,20140708,3.663,3.6929,3.6531,3.6829,0.2695,21761.15
1827,002087.SZ,20140709,3.663,3.6929,3.6133,3.6232,-1.621,31551.76
1828,002087.SZ,20140710,3.6232,3.663,3.6133,3.6431,0.5492,17055.37
1829,002087.SZ,20140711,3.6431,3.7128,3.6332,3.7028,1.6387,29627.88
1830,002087.SZ,20140714,3.7028,3.9019,3.6829,3.8521,4.0321,63391.06
1831,002087.SZ,20140715,3.8123,3.8521,3.7725,3.8223,-0.7736,96406.92
1832,002087.SZ,20140716,3.8123,3.8521,3.7825,3.8422,0.5206,41543.49
1833,002087.SZ,20140717,3.8223,3.8322,3.7427,3.7725,-1.8141,35128.7
1834,002087.SZ,20140718,3.7725,3.8123,3.7526,3.7924,0.5275,17016.1
1835,002087.SZ,20140721,3.8024,3.8024,3.7526,3.7725,-0.5247,15049.28
1836,002087.SZ,20140722,3.7725,3.9318,3.7626,3.9019,3.4301,44387.51
1837,002087.SZ,20140723,3.8721,3.9019,3.8322,3.8521,-1.2763,70447.54
1838,002087.SZ,20140724,3.8621,3.9318,3.8123,3.9218,1.8094,44962.76
1839,002087.SZ,20140725,3.9616,4.1806,3.9517,3.9716,1.2698,156642.45
1840,002087.SZ,20140728,3.9417,4.1309,3.892,4.0313,1.5032,159936.94
1841,002087.SZ,20140729,4.0313,4.0413,3.9716,4.0015,-0.7392,108148.91
1842,002087.SZ,20140730,4.0114,4.0114,3.9517,4.0015,0.0,85622.57
1843,002087.SZ,20140731,4.0015,4.0015,3.9616,4.0015,0.0,50231.59
1844,002087.SZ,20140801,3.9915,4.0015,3.9218,3.9318,-1.7418,58013.23
1845,002087.SZ,20140804,3.9218,3.9716,3.9119,3.9616,0.7579,45032.48
1846,002087.SZ,20140805,3.9616,4.0612,3.9417,4.0313,1.7594,120276.71
1847,002087.SZ,20140806,3.9915,4.0612,3.9716,4.0313,0.0,52681.96
1848,002087.SZ,20140807,4.0214,4.0413,3.9318,3.9417,-2.2226,77322.9
1849,002087.SZ,20140808,3.9417,3.9815,3.9318,3.9815,1.0097,29754.79
1850,002087.SZ,20140811,3.9815,4.0313,3.9616,4.0214,1.0021,52789.75
1851,002087.SZ,20140812,4.0114,4.0413,3.9915,4.0313,0.2462,43972.71
1852,002087.SZ,20140813,4.0313,4.0413,3.9815,4.0114,-0.4936,54573.96
1853,002087.SZ,20140814,4.0114,4.0413,3.9815,3.9915,-0.4961,66246.61
1854,002087.SZ,20140815,3.9915,4.0413,3.9915,4.0313,0.9971,58811.87
1855,002087.SZ,20140818,4.0313,4.1209,4.0313,4.101,1.729,76999.35
1856,002087.SZ,20140819,4.091,4.1508,4.0811,4.1508,1.2143,87229.19
1857,002087.SZ,20140820,4.1508,4.1806,4.1209,4.1309,-0.4794,74228.03
1858,002087.SZ,20140821,4.1309,4.1408,4.0313,4.0711,-1.4476,74271.7
1859,002087.SZ,20140822,4.0711,4.1408,4.0612,4.1309,1.4689,48945.72
1860,002087.SZ,20140825,4.1309,4.1707,4.101,4.1209,-0.2421,46224.7
1861,002087.SZ,20140826,4.101,4.1209,3.9815,4.0114,-2.6572,66394.4
1862,002087.SZ,20140827,4.0114,4.0512,3.9915,4.0214,0.2493,41866.8
1863,002087.SZ,20140828,4.0114,4.0512,3.9716,3.9915,-0.7435,46140.99
1864,002087.SZ,20140829,3.9915,4.091,3.9815,4.0811,2.2448,49685.81
1865,002087.SZ,20140901,4.0711,4.1607,4.0711,4.1309,1.2203,64094.79
1866,002087.SZ,20140902,4.1309,4.1707,4.1209,4.1607,0.7214,59722.7
1867,002087.SZ,20140903,4.1607,4.2802,4.1607,4.2503,2.1535,114464.05
1868,002087.SZ,20140904,4.2503,4.32,4.2304,4.2503,0.0,88097.0
1869,002087.SZ,20140905,4.2603,4.4295,4.2403,4.3697,2.8092,138585.11
1870,002087.SZ,20140909,4.3697,4.4096,4.2901,4.3697,0.0,84225.84
1871,002087.SZ,20140910,4.3598,4.4892,4.32,4.4494,1.8239,89917.95
1872,002087.SZ,20140911,4.4892,4.5191,4.3598,4.3897,-1.3418,115616.32
1873,002087.SZ,20140912,4.4394,4.6086,4.4096,4.539,3.4011,128153.51
1874,002087.SZ,20140915,4.529,4.6982,4.4792,4.6783,3.069,113067.12
1875,002087.SZ,20140916,4.6684,4.738,4.4096,4.4693,-4.4674,160832.17
1876,002087.SZ,20140917,4.4991,4.5688,4.3897,4.5688,2.2263,114242.75
1877,002087.SZ,20140918,4.529,4.6584,4.5091,4.6086,0.8711,84017.39
1878,002087.SZ,20140919,4.5788,4.6285,4.5091,4.5887,-0.4318,82606.32
1879,002087.SZ,20140922,4.5688,4.5688,4.4096,4.4593,-2.82,91245.91
1880,002087.SZ,20140923,4.4494,4.539,4.4494,4.529,1.563,72080.38
1881,002087.SZ,20140924,4.539,4.6285,4.5091,4.6086,1.7576,103937.98
1882,002087.SZ,20140925,4.6186,4.6485,4.5489,4.5887,-0.4318,95966.67
1883,002087.SZ,20140926,4.5589,4.6684,4.5489,4.6584,1.5189,92872.21
1884,002087.SZ,20140929,4.6783,4.7579,4.6385,4.7082,1.069,103146.42
1885,002087.SZ,20140930,4.7181,4.8376,4.6883,4.8276,2.536,131530.01
1886,002087.SZ,20141008,4.8276,4.8674,4.7181,4.8575,0.6194,96491.49
1887,002087.SZ,20141009,4.8575,4.9471,4.7878,4.8674,0.2038,135985.89
1888,002087.SZ,20141010,4.8376,4.8674,4.738,4.7978,-1.4299,105812.5
1889,002087.SZ,20141013,4.7579,4.8376,4.6684,4.8276,0.6211,96233.26
1890,002087.SZ,20141014,4.8177,4.8873,4.7579,4.7878,-0.8244,85543.06
1891,002087.SZ,20141015,4.7878,4.8077,4.6982,4.7978,0.2089,70346.72
1892,002087.SZ,20141016,4.7679,4.8774,4.7181,4.7579,-0.8316,98992.72
1893,002087.SZ,20141017,4.7181,4.7679,4.539,4.6186,-2.9278,105627.82
1894,002087.SZ,20141020,4.6285,4.6783,4.5887,4.6783,1.2926,44648.02
1895,002087.SZ,20141021,4.738,5.0765,4.7181,4.8177,2.9797,258992.95
1896,002087.SZ,20141022,4.7978,4.9172,4.7779,4.7978,-0.4131,128314.72
1897,002087.SZ,20141023,4.7779,4.8177,4.5589,4.5887,-4.3582,120211.37
1898,002087.SZ,20141024,4.5788,4.6186,4.5191,4.529,-1.301,63857.46
1899,002087.SZ,20141027,4.5191,4.5987,4.4494,4.5987,1.539,54034.49
1900,002087.SZ,20141028,4.5887,4.7181,4.5688,4.7181,2.5964,68518.53
1901,002087.SZ,20141029,4.738,4.8276,4.6982,4.7779,1.2675,101244.68
1902,002087.SZ,20141030,4.7878,4.8674,4.7579,4.7779,0.0,94751.27
1903,002087.SZ,20141031,4.7878,4.8774,4.7281,4.8575,1.666,110193.21
1904,002087.SZ,20141103,4.8475,4.9371,4.8475,4.9272,1.4349,94468.66
1905,002087.SZ,20141104,4.9172,4.9272,4.8475,4.8973,-0.6068,88428.23
1906,002087.SZ,20141105,4.8973,5.0167,4.8475,4.967,1.4232,116453.52
1907,002087.SZ,20141106,4.957,4.9869,4.8276,4.9073,-1.2019,82520.75
1908,002087.SZ,20141107,4.8973,4.9172,4.7579,4.7878,-2.4351,93366.9
1909,002087.SZ,20141110,4.7978,4.8774,4.748,4.8575,1.4558,69221.46
1910,002087.SZ,20141111,4.8674,4.9073,4.6385,4.7082,-3.0736,103055.55
1911,002087.SZ,20141112,4.6883,4.7878,4.6883,4.7878,1.6907,48888.18
1912,002087.SZ,20141113,4.7878,4.8077,4.7181,4.748,-0.8313,48366.14
1913,002087.SZ,20141114,4.7579,4.9073,4.7281,4.8475,2.0956,92082.7
1914,002087.SZ,20141117,4.8575,4.957,4.8376,4.8674,0.4105,95051.67
1915,002087.SZ,20141118,4.8774,4.9172,4.8077,4.9073,0.8197,83865.51
1916,002087.SZ,20141119,4.8973,4.9371,4.8276,4.9272,0.4055,76969.87
1917,002087.SZ,20141120,4.8873,4.9371,4.8475,4.9272,0.0,67033.57
1918,002087.SZ,20141121,4.9471,5.1661,4.9272,5.0068,1.6155,162312.76
1919,002087.SZ,20141124,5.0068,5.1262,4.967,5.0765,1.3921,134070.65
1920,002087.SZ,20141125,5.0466,5.186,5.0367,5.1561,1.568,109933.91
1921,002087.SZ,20141126,5.176,5.176,5.0068,5.0665,-1.7377,116526.09
1922,002087.SZ,20141127,5.0765,5.1362,5.0367,5.0864,0.3928,89927.98
1923,002087.SZ,20141128,5.0765,5.186,5.0267,5.1461,1.1737,127644.89
1924,002087.SZ,20141201,5.1561,5.176,5.0267,5.0566,-1.7392,95065.22
1925,002087.SZ,20141202,5.0367,5.1262,5.0267,5.0864,0.5893,71217.05
1926,002087.SZ,20141203,5.0864,5.1362,5.0566,5.1163,0.5878,96645.03
1927,002087.SZ,20141204,5.1163,5.2158,5.0964,5.2059,1.7513,140403.98
1928,002087.SZ,20141205,5.186,5.1959,4.8873,4.9968,-4.0166,156352.19
1929,002087.SZ,20141208,4.9968,4.9968,4.9073,4.967,-0.5964,96657.82
1930,002087.SZ,20141209,4.9471,4.957,4.7878,4.7978,-3.4065,123052.5
