,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002088.SZ,20130812,7.3322,7.6557,7.3322,7.6459,3.8619,31904.75
1610,002088.SZ,20130813,7.5871,7.94,7.5871,7.8419,2.5635,45246.9
1611,002088.SZ,20130814,7.7439,7.8125,7.5675,7.6459,-2.4994,34379.25
1612,002088.SZ,20130815,7.5969,7.6851,7.5185,7.5381,-1.4099,14545.33
1613,002088.SZ,20130816,7.4694,7.7929,7.44,7.5087,-0.39,28391.26
1614,002088.SZ,20130819,7.4694,7.6067,7.3616,7.4596,-0.6539,23545.66
1615,002088.SZ,20130820,7.4596,7.5185,7.3028,7.3518,-1.4451,24385.06
1616,002088.SZ,20130821,7.3714,7.4694,7.3322,7.4498,1.333,18787.7
1617,002088.SZ,20130822,7.4106,7.5185,7.3812,7.4498,0.0,14251.04
1618,002088.SZ,20130823,7.4891,7.4989,7.195,7.3224,-1.7101,19714.79
1619,002088.SZ,20130826,7.3518,7.4694,7.3224,7.4694,2.0075,14548.44
1620,002088.SZ,20130827,7.4891,7.5871,7.4596,7.5773,1.4446,18602.16
1621,002088.SZ,20130828,7.5479,7.5969,7.4498,7.4989,-1.0347,18576.26
1622,002088.SZ,20130829,7.5283,7.5381,7.391,7.4596,-0.5241,12992.39
1623,002088.SZ,20130830,7.4891,7.5773,7.3812,7.4106,-0.6569,17241.44
1624,002088.SZ,20130902,7.4596,7.5185,7.3518,7.5087,1.3238,12446.42
1625,002088.SZ,20130903,7.4989,7.6949,7.4891,7.6459,1.8272,21919.96
1626,002088.SZ,20130904,7.6557,7.6753,7.5479,7.6165,-0.3845,12749.17
1627,002088.SZ,20130905,7.5871,7.6949,7.5871,7.5969,-0.2573,12261.23
1628,002088.SZ,20130906,7.5577,7.7635,7.5479,7.6949,1.29,18183.0
1629,002088.SZ,20130909,7.7047,7.8419,7.6655,7.8125,1.5283,16093.52
1630,002088.SZ,20130910,7.7635,7.8419,7.6753,7.7537,-0.7526,21139.04
1631,002088.SZ,20130911,7.7537,7.7635,7.6557,7.6949,-0.7583,21058.48
1632,002088.SZ,20130912,7.6949,7.7243,7.6459,7.7145,0.2547,17057.35
1633,002088.SZ,20130913,7.7145,7.7733,7.6753,7.7635,0.6352,16850.16
1634,002088.SZ,20130916,7.7047,7.8027,7.6459,7.7047,-0.7574,12306.72
1635,002088.SZ,20130917,7.6949,7.6949,7.4106,7.4302,-3.5628,15010.8
1636,002088.SZ,20130918,7.4302,7.4989,7.4008,7.4793,0.6608,7360.78
1637,002088.SZ,20130923,7.4793,7.6557,7.4793,7.6459,2.2275,12126.84
1638,002088.SZ,20130924,7.6557,7.7243,7.5773,7.6655,0.2563,12030.01
1639,002088.SZ,20130925,7.7047,7.7047,7.6165,7.6263,-0.5114,8148.05
1640,002088.SZ,20130926,7.6263,7.6557,7.4989,7.5283,-1.285,8516.0
1641,002088.SZ,20130927,7.4793,7.5773,7.4793,7.5283,0.0,10239.63
1642,002088.SZ,20130930,7.5381,7.7733,7.4498,7.7341,2.7337,16014.23
1643,002088.SZ,20131008,7.6851,7.8125,7.6851,7.7929,0.7603,17518.2
1644,002088.SZ,20131009,7.7635,7.8125,7.6655,7.8027,0.1258,13930.68
1645,002088.SZ,20131010,7.6949,7.9204,7.6753,7.7341,-0.8792,23563.56
1646,002088.SZ,20131011,7.7537,7.9498,7.7145,7.94,2.6622,29655.14
1647,002088.SZ,20131014,7.9694,7.9792,7.8811,7.9204,-0.2469,22252.7
1648,002088.SZ,20131015,7.94,7.94,7.7341,7.8615,-0.7436,18546.82
1649,002088.SZ,20131016,7.8223,7.8615,7.5969,7.6557,-2.6178,18442.35
1650,002088.SZ,20131017,7.7145,7.8223,7.6557,7.7047,0.64,12817.57
1651,002088.SZ,20131018,7.7537,7.989,7.7439,7.9498,3.1812,32799.32
1652,002088.SZ,20131021,7.989,8.087,7.8517,8.038,1.1095,30983.92
1653,002088.SZ,20131022,8.0184,8.1752,7.9694,8.038,0.0,29610.37
1654,002088.SZ,20131023,8.087,8.136,7.891,7.9302,-1.3411,24918.09
1655,002088.SZ,20131024,7.9106,7.9694,7.8713,7.9008,-0.3707,15792.49
1656,002088.SZ,20131025,7.9008,7.9302,7.7929,7.8419,-0.7455,13794.06
1657,002088.SZ,20131028,7.8419,7.8713,7.7243,7.7439,-1.2497,10888.26
1658,002088.SZ,20131029,7.7341,7.8713,7.2734,7.4302,-4.0509,22547.82
1659,002088.SZ,20131030,7.4302,7.5381,7.4106,7.5283,1.3203,10109.08
1660,002088.SZ,20131031,7.5479,7.6753,7.4498,7.5381,0.1302,12217.57
1661,002088.SZ,20131101,7.4891,7.5675,7.3812,7.5087,-0.39,9308.94
1662,002088.SZ,20131104,7.5381,7.6459,7.5381,7.6067,1.3052,8084.83
1663,002088.SZ,20131105,7.6165,7.6557,7.4989,7.6361,0.3865,9183.31
1664,002088.SZ,20131106,7.5969,7.6949,7.5577,7.6165,-0.2567,9096.03
1665,002088.SZ,20131107,7.6067,7.8027,7.5479,7.7439,1.6727,16315.79
1666,002088.SZ,20131108,7.7047,7.7341,7.5185,7.5577,-2.4045,15362.77
1667,002088.SZ,20131111,7.4596,7.6361,7.3616,7.5675,0.1297,10669.64
1668,002088.SZ,20131112,7.5969,7.9204,7.5969,7.9106,4.5339,28417.54
1669,002088.SZ,20131113,7.8419,7.9694,7.7929,7.8713,-0.4968,26012.54
1670,002088.SZ,20131114,7.9204,8.136,7.7733,8.1164,3.1138,44197.55
1671,002088.SZ,20131115,8.087,8.2536,8.0184,8.0576,-0.7245,45717.23
1672,002088.SZ,20131118,8.0576,8.2046,8.0478,8.1458,1.0946,33297.39
1673,002088.SZ,20131119,8.136,8.5771,8.087,8.4007,3.1292,56833.51
1674,002088.SZ,20131120,8.4399,8.4399,8.3027,8.3713,-0.35,26073.54
1675,002088.SZ,20131121,8.3321,8.4105,8.234,8.2438,-1.5231,21758.98
1676,002088.SZ,20131122,8.2438,8.3223,8.185,8.2536,0.1189,18101.31
1677,002088.SZ,20131125,8.234,8.3615,8.185,8.2046,-0.5937,17005.86
1678,002088.SZ,20131126,8.185,8.3223,8.1556,8.2536,0.5972,14216.82
1679,002088.SZ,20131127,8.234,8.4497,8.234,8.4007,1.7823,21570.18
1680,002088.SZ,20131128,8.4399,8.5379,8.3713,8.3811,-0.2333,17878.16
1681,002088.SZ,20131129,8.3615,8.5575,8.3027,8.5379,1.8709,25996.46
1682,002088.SZ,20131202,8.3517,8.4595,8.0086,8.0576,-5.6255,29937.12
1683,002088.SZ,20131203,8.0968,8.2732,8.0184,8.2536,2.4325,16171.97
1684,002088.SZ,20131204,8.2438,8.5673,8.1654,8.5575,3.682,30778.35
1685,002088.SZ,20131205,8.5869,8.8712,8.5183,8.734,2.0625,50692.04
1686,002088.SZ,20131206,8.6849,8.7928,8.6261,8.7144,-0.2244,20065.64
1687,002088.SZ,20131209,8.7046,8.9202,8.6555,8.9006,2.1367,33944.12
1688,002088.SZ,20131210,8.9006,8.9202,8.7046,8.7242,-1.9819,24882.16
1689,002088.SZ,20131211,8.7144,8.7144,8.4301,8.5085,-2.4724,26977.33
1690,002088.SZ,20131212,8.4791,8.6849,8.4791,8.6359,1.4973,20780.42
1691,002088.SZ,20131213,8.5771,8.7438,8.5477,8.6849,0.5674,16785.82
1692,002088.SZ,20131216,8.7046,8.7144,8.3909,8.4105,-3.1595,21551.57
1693,002088.SZ,20131217,8.4301,8.4693,8.3125,8.3615,-0.5826,16246.79
1694,002088.SZ,20131218,8.3713,8.4595,8.3419,8.4007,0.4688,10597.3
1695,002088.SZ,20131219,8.4203,8.4497,8.3517,8.3909,-0.1167,10083.4
1696,002088.SZ,20131220,8.3713,8.4105,7.8517,8.136,-3.0378,23143.04
1697,002088.SZ,20131223,8.0968,8.1458,7.9204,8.0184,-1.4454,14263.59
1698,002088.SZ,20131224,7.9988,8.1752,7.9988,8.1066,1.1,11293.16
1699,002088.SZ,20131225,8.0968,8.2732,8.0968,8.2438,1.6924,11433.74
1700,002088.SZ,20131226,8.2438,8.3027,8.0772,8.0968,-1.7832,8976.91
1701,002088.SZ,20131227,7.9694,8.3615,7.9694,8.2929,2.4219,14139.17
1702,002088.SZ,20131230,8.3321,8.5085,8.2438,8.4105,1.4181,13132.0
1703,002088.SZ,20131231,8.4105,8.4693,8.3419,8.4497,0.4661,11585.55
1704,002088.SZ,20140102,8.4105,8.6359,8.3909,8.5967,1.7397,17771.36
1705,002088.SZ,20140103,8.5967,8.6261,8.4497,8.5379,-0.684,16560.15
1706,002088.SZ,20140106,8.5477,8.5477,8.185,8.3517,-2.1809,18754.21
1707,002088.SZ,20140107,8.4105,8.4301,8.2242,8.4105,0.704,14742.55
1708,002088.SZ,20140108,8.3713,8.6653,8.3713,8.6555,2.913,25554.07
1709,002088.SZ,20140408,9.5182,9.5182,9.5182,9.5182,9.9671,2607.38
1710,002088.SZ,20140409,10.469,10.469,10.3906,10.469,9.9893,36002.27
1711,002088.SZ,20140410,10.8807,11.5178,10.7827,11.5178,10.0181,185564.59
1712,002088.SZ,20140411,11.6649,11.8119,11.0081,11.0767,-3.8297,136517.03
1713,002088.SZ,20140414,10.9689,11.1552,10.8905,11.0081,-0.6193,72193.25
1714,002088.SZ,20140415,10.9787,11.0669,10.4886,10.567,-4.007,82924.5
1715,002088.SZ,20140416,10.5376,10.7239,10.4102,10.5866,0.1855,48458.93
1716,002088.SZ,20140417,10.6062,10.665,10.4396,10.6258,0.3703,33497.49
1717,002088.SZ,20140418,10.5376,10.7337,10.4984,10.6552,0.2767,33535.67
1718,002088.SZ,20140421,10.5474,10.5474,10.0671,10.1455,-4.7836,51274.5
1719,002088.SZ,20140422,10.1651,10.3906,9.9397,10.371,2.2227,39799.33
1720,002088.SZ,20140423,10.2337,10.4298,10.1063,10.1357,-2.2688,24823.68
1721,002088.SZ,20140424,10.1357,10.2239,9.9985,10.1847,0.4834,21683.79
1722,002088.SZ,20140425,10.1945,10.2043,9.9201,10.0279,-1.5396,20916.81
1723,002088.SZ,20140428,9.9593,9.9593,9.4593,9.5084,-5.1805,27407.05
1724,002088.SZ,20140429,9.5182,9.724,9.5084,9.7044,2.0613,20438.56
1725,002088.SZ,20140430,9.675,9.9004,9.6162,9.8416,1.4138,17473.05
1726,002088.SZ,20140505,9.7534,10.0867,9.7436,10.0377,1.9926,20019.83
1727,002088.SZ,20140506,10.0475,10.1259,9.9201,10.0671,0.2929,19080.19
1728,002088.SZ,20140507,10.0769,10.0769,9.9495,10.0573,-0.0973,18664.96
1729,002088.SZ,20140508,10.0671,10.2435,9.7534,9.7926,-2.6319,27298.25
1730,002088.SZ,20140509,9.7828,9.7828,9.3809,9.4985,-3.0033,27442.08
1731,002088.SZ,20140512,9.5966,9.9299,9.5672,9.9299,4.5418,23183.43
1732,002088.SZ,20140513,9.9299,10.0671,9.8318,9.871,-0.5932,13492.48
1733,002088.SZ,20140514,9.8612,9.9495,9.7142,9.8906,0.1986,11444.52
1734,002088.SZ,20140515,9.7044,9.7044,9.4103,9.4593,-4.3607,27990.33
1735,002088.SZ,20140516,9.4397,9.6358,9.3907,9.5574,1.0371,11178.65
1736,002088.SZ,20140519,9.5672,9.7534,9.4103,9.6946,1.4355,9625.07
1737,002088.SZ,20140520,9.724,9.7828,9.6064,9.6652,-0.3033,7587.48
1738,002088.SZ,20140521,9.6358,9.7534,9.4593,9.7436,0.8112,8104.56
1739,002088.SZ,20140522,9.7044,9.9201,9.6652,9.7436,0.0,13547.62
1740,002088.SZ,20140523,9.7142,9.9201,9.6554,9.9004,1.6093,15400.25
1741,002088.SZ,20140526,9.9004,10.2533,9.8024,10.2043,3.0696,32805.98
1742,002088.SZ,20140527,10.1945,10.1945,10.0279,10.0671,-1.3445,20033.39
1743,002088.SZ,20140528,9.9789,10.1455,9.9495,10.0965,0.292,15580.75
1744,002088.SZ,20140529,10.0377,10.3906,10.0377,10.1553,0.5824,32578.93
1745,002088.SZ,20140530,10.1553,10.2827,9.8416,10.0867,-0.6755,21612.82
1746,002088.SZ,20140603,10.0083,10.1749,9.8122,9.8318,-2.5271,12780.5
1747,002088.SZ,20140604,9.7828,9.7828,9.5182,9.6358,-1.9935,17036.39
1748,002088.SZ,20140605,9.5868,9.7926,9.5672,9.7926,1.6273,10926.2
1749,002088.SZ,20140606,9.7926,10.0475,9.7926,9.9004,1.1008,13355.86
1750,002088.SZ,20140609,9.9495,10.0965,9.8122,9.9887,0.8919,11880.42
1751,002088.SZ,20140610,10.0279,10.0573,9.871,10.0181,0.2943,13084.82
1752,002088.SZ,20140611,10.0181,10.2925,9.9593,10.2043,1.8586,27278.29
1753,002088.SZ,20140612,10.1651,10.2631,10.0475,10.2141,0.096,22253.35
1754,002088.SZ,20140613,10.2435,10.2533,10.1455,10.2435,0.2878,20529.89
1755,002088.SZ,20140616,10.1945,10.322,10.0671,10.0769,-1.6264,21103.85
1756,002088.SZ,20140617,10.1046,10.2728,10.0056,10.0353,-0.3931,19752.36
1757,002088.SZ,20140618,10.0353,10.0452,9.8571,9.9462,-0.8879,16482.0
1758,002088.SZ,20140619,9.9264,9.9759,9.58,9.6493,-2.9851,15118.01
1759,002088.SZ,20140620,9.6097,9.7384,9.5998,9.6295,-0.2052,9874.31
1760,002088.SZ,20140623,9.6988,9.8175,9.6988,9.7087,0.8225,9186.64
1761,002088.SZ,20140624,9.679,9.8175,9.6097,9.7879,0.8158,7842.49
1762,002088.SZ,20140625,9.778,9.778,9.5998,9.5998,-1.9218,9795.99
1763,002088.SZ,20140626,9.6196,9.8373,9.6196,9.8274,2.3709,10410.49
1764,002088.SZ,20140627,9.7879,10.1441,9.778,10.1046,2.8207,23823.39
1765,002088.SZ,20140630,10.0947,10.1738,10.0056,10.1738,0.6848,16703.73
1766,002088.SZ,20140701,10.154,10.2431,10.0551,10.1441,-0.2919,13015.15
1767,002088.SZ,20140702,10.2035,10.2035,9.9858,10.0749,-0.6822,14236.31
1768,002088.SZ,20140703,10.1441,10.2728,10.0155,10.2233,1.473,23269.18
1769,002088.SZ,20140704,10.2926,10.3421,10.1441,10.1738,-0.4842,25846.92
1770,002088.SZ,20140707,10.1046,10.253,10.0947,10.2035,0.2919,13017.91
1771,002088.SZ,20140708,10.2233,10.6489,10.1738,10.5697,3.589,42462.87
1772,002088.SZ,20140709,10.6885,10.6885,10.1738,10.1738,-3.7456,40507.22
1773,002088.SZ,20140710,10.1936,10.2431,10.1046,10.1342,-0.3892,14445.98
1774,002088.SZ,20140711,10.1342,10.2827,10.1046,10.1936,0.5861,14692.11
1775,002088.SZ,20140714,10.1441,10.4905,10.1441,10.4806,2.8155,22520.84
1776,002088.SZ,20140715,10.5103,10.6588,10.3817,10.54,0.5668,28186.73
1777,002088.SZ,20140716,10.54,10.6291,10.3718,10.3718,-1.5958,14878.87
1778,002088.SZ,20140717,10.3718,10.6588,10.3718,10.6588,2.7671,26333.61
1779,002088.SZ,20140718,10.639,10.7379,10.54,10.639,-0.1858,26506.14
1780,002088.SZ,20140721,10.6093,10.7973,10.4707,10.4806,-1.4889,21392.78
1781,002088.SZ,20140722,10.4509,10.5202,10.3124,10.4806,0.0,16697.25
1782,002088.SZ,20140723,10.4212,10.5004,10.2134,10.2926,-1.7938,20049.19
1783,002088.SZ,20140724,10.3025,10.3025,10.1243,10.1837,-1.058,12172.78
1784,002088.SZ,20140725,10.1837,10.3817,10.1342,10.3718,1.8471,8521.93
1785,002088.SZ,20140728,10.3817,10.54,10.3223,10.5301,1.5263,14397.54
1786,002088.SZ,20140729,10.5499,10.5697,10.3916,10.4905,-0.3761,19973.06
1787,002088.SZ,20140730,10.441,10.728,10.4114,10.6786,1.7931,23514.21
1788,002088.SZ,20140731,10.639,10.7775,10.5895,10.7181,0.3699,17776.97
1789,002088.SZ,20140801,10.6885,10.728,10.4707,10.4707,-2.3082,17245.45
1790,002088.SZ,20140804,10.4707,10.8468,10.4707,10.8072,3.2137,32957.07
1791,002088.SZ,20140805,10.8171,11.1437,10.7379,11.1239,2.9305,46873.66
1792,002088.SZ,20140806,11.1437,11.3219,10.9557,11.0744,-0.445,49887.73
1793,002088.SZ,20140807,11.0744,11.0942,10.8864,10.9062,-1.5188,24309.27
1794,002088.SZ,20140808,10.9161,11.2724,10.7973,11.2625,3.2669,27011.47
1795,002088.SZ,20140811,11.312,11.4604,11.1734,11.2823,0.1758,21763.96
1796,002088.SZ,20140812,11.2823,11.2823,11.0843,11.2328,-0.4387,19250.07
1797,002088.SZ,20140813,11.1437,11.2427,11.0843,11.213,-0.1763,14289.54
1798,002088.SZ,20140814,11.1734,11.4307,11.1041,11.2229,0.0883,21684.04
1799,002088.SZ,20140815,11.2229,11.3713,11.1536,11.2427,0.1764,20602.64
1800,002088.SZ,20140818,11.2328,11.3713,11.0249,11.1437,-0.8806,25894.9
1801,002088.SZ,20140819,11.1536,11.2427,11.0348,11.114,-0.2665,18241.83
1802,002088.SZ,20140820,11.114,11.2427,11.0546,11.114,0.0,16035.44
1803,002088.SZ,20140821,11.1833,11.3614,11.0744,11.3614,2.226,35114.81
1804,002088.SZ,20140822,11.2823,11.2823,11.0843,11.1932,-1.4805,22513.82
1805,002088.SZ,20140825,11.1635,11.213,10.9458,11.0151,-1.5911,21909.94
1806,002088.SZ,20140826,11.0052,11.1239,10.7973,10.827,-1.7077,17002.22
1807,002088.SZ,20140827,10.8072,10.9062,10.6885,10.8567,0.2743,11525.13
1808,002088.SZ,20140828,10.8468,10.8468,10.5697,10.6192,-2.1876,12126.04
1809,002088.SZ,20140829,10.6093,10.8567,10.54,10.8468,2.1433,12488.01
1810,002088.SZ,20140901,10.8468,10.9557,10.7874,10.8963,0.4564,14673.22
1811,002088.SZ,20140902,10.926,11.0645,10.9161,11.0645,1.5436,15639.23
1812,002088.SZ,20140903,11.0645,11.1338,11.0151,11.0645,0.0,20121.12
1813,002088.SZ,20140904,11.0645,11.2328,10.9953,11.1833,1.0737,22331.35
1814,002088.SZ,20140905,11.4901,11.8464,11.4802,11.5594,3.3631,62224.85
1815,002088.SZ,20140909,11.5495,11.6781,11.4307,11.4703,-0.7708,26783.52
1816,002088.SZ,20140910,11.401,11.5594,11.3021,11.5297,0.5179,21783.13
1817,002088.SZ,20140911,11.5099,11.6089,11.2823,11.312,-1.8882,31407.15
1818,002088.SZ,20140912,11.3713,11.4505,11.2724,11.4406,1.1368,18108.58
1819,002088.SZ,20140915,11.4505,11.7276,11.3515,11.6979,2.249,35042.3
1820,002088.SZ,20140916,11.6781,11.6781,11.0843,11.1338,-4.8222,37612.5
1821,002088.SZ,20140917,11.114,11.213,10.8666,11.0348,-0.8892,26169.88
1822,002088.SZ,20140918,11.0645,11.2922,10.9854,11.2229,1.7046,16485.83
1823,002088.SZ,20140919,11.213,11.401,11.1734,11.3812,1.4105,15456.69
1824,002088.SZ,20140922,11.3713,11.3713,11.0348,11.1635,-1.9128,12925.12
1825,002088.SZ,20140923,11.1437,11.312,11.0942,11.2427,0.7095,12682.76
1826,002088.SZ,20140924,11.2724,11.5297,11.2031,11.4703,2.0244,24064.46
1827,002088.SZ,20140925,11.4802,11.5198,11.3021,11.3614,-0.9494,20123.8
1828,002088.SZ,20140926,11.2922,11.3614,11.1932,11.2922,-0.6091,14569.79
1829,002088.SZ,20140929,11.3021,11.5396,11.3021,11.5297,2.1032,27134.83
1830,002088.SZ,20140930,11.5594,11.599,11.4802,11.599,0.6011,19620.78
1831,002088.SZ,20141008,11.6979,12.1136,11.6484,11.9552,3.071,59140.28
1832,002088.SZ,20141009,11.9651,12.3709,11.9058,12.3709,3.4771,53398.06
1833,002088.SZ,20141010,12.3511,12.3511,12.0542,12.1532,-1.7598,35430.03
1834,002088.SZ,20141013,12.1631,12.5095,11.7375,12.5095,2.9317,32508.85
1835,002088.SZ,20141014,12.5095,12.8657,12.2818,12.3808,-1.0288,37690.29
1836,002088.SZ,20141015,12.3709,12.5194,12.2323,12.5095,1.0395,28380.07
1837,002088.SZ,20141016,12.4303,12.5095,12.0542,12.1334,-3.0065,22260.43
1838,002088.SZ,20141017,12.1532,12.1532,11.7276,12.074,-0.4896,23842.95
1839,002088.SZ,20141020,12.1928,12.2225,12.0245,12.1928,0.9839,12980.26
1840,002088.SZ,20141021,12.1334,12.2225,11.8761,12.0146,-1.4615,13525.07
1841,002088.SZ,20141022,11.8761,12.1037,11.7375,11.7474,-2.224,14818.8
1842,002088.SZ,20141023,11.7276,11.8959,11.6089,11.7276,-0.1685,26011.76
1843,002088.SZ,20141024,11.7375,11.9552,11.7375,11.9552,1.9407,13383.2
1844,002088.SZ,20141027,12.0146,12.1433,11.8761,12.1334,1.4906,16563.42
1845,002088.SZ,20141028,12.2323,12.4006,12.1235,12.3709,1.9574,24014.63
1846,002088.SZ,20141029,12.46,12.5095,12.3214,12.3808,0.08,32539.44
1847,002088.SZ,20141030,12.4699,12.6183,12.3412,12.46,0.6397,32233.11
1848,002088.SZ,20141031,12.4204,12.5194,12.3016,12.4303,-0.2384,28495.8
1849,002088.SZ,20141103,12.46,12.4798,12.2422,12.2818,-1.1947,24535.29
1850,002088.SZ,20141104,12.262,12.3907,12.2225,12.361,0.6449,19901.58
1851,002088.SZ,20141105,12.3907,12.836,12.3907,12.6678,2.482,46722.64
1852,002088.SZ,20141106,12.6381,12.7866,12.5293,12.7569,0.7034,23632.23
1853,002088.SZ,20141107,12.7866,12.7866,12.1829,12.46,-2.3274,35126.24
1854,002088.SZ,20141110,12.4303,12.5095,12.2521,12.4501,-0.0795,21453.96
1855,002088.SZ,20141111,12.4897,12.4897,11.6682,11.8068,-5.167,39472.29
1856,002088.SZ,20141112,11.7573,12.0542,11.6682,11.9651,1.3408,17102.37
1857,002088.SZ,20141113,11.9058,11.9552,11.3812,11.5792,-3.2252,27969.91
1858,002088.SZ,20141114,11.5495,11.6286,11.3812,11.5693,-0.0855,11987.16
1859,002088.SZ,20141117,11.5495,11.8365,11.4505,11.787,1.8817,11934.29
1860,002088.SZ,20141118,11.7969,11.8464,11.7177,11.787,0.0,9097.06
1861,002088.SZ,20141119,11.7276,11.9552,11.7177,11.9157,1.0919,12012.31
1862,002088.SZ,20141120,11.8266,11.8761,11.5792,11.6583,-2.1602,11217.84
1863,002088.SZ,20141121,11.6682,11.9256,11.599,11.9157,2.2079,14472.63
1864,002088.SZ,20141124,12.0542,12.0542,11.8563,11.9948,0.6638,18866.89
1865,002088.SZ,20141125,11.9948,12.0641,11.9157,12.0542,0.4952,19765.6
1866,002088.SZ,20141126,12.0542,12.262,11.975,12.2126,1.3141,17643.08
1867,002088.SZ,20141127,12.173,12.2521,11.9948,12.2126,0.0,20208.11
1868,002088.SZ,20141128,12.2126,12.2126,11.8959,12.1334,-0.6485,25043.4
1869,002088.SZ,20141201,12.0344,12.1334,11.886,11.9453,-1.5503,17773.98
1870,002088.SZ,20141202,11.9256,12.1235,11.9058,12.0047,0.4973,23467.37
1871,002088.SZ,20141203,12.0344,12.1631,11.7969,11.975,-0.2474,30722.95
1872,002088.SZ,20141204,11.9651,12.3709,11.9157,12.3115,2.81,53510.0
1873,002088.SZ,20141205,12.3313,12.4105,11.6781,11.9453,-2.9745,42652.3
1874,002088.SZ,20141208,11.9453,12.3016,11.6781,12.074,1.0774,56033.18
1875,002088.SZ,20141209,12.0344,12.0344,11.213,11.2922,-6.4751,37841.56
1876,002088.SZ,20141210,11.3021,11.7969,11.213,11.7276,3.8558,46506.55
1877,002088.SZ,20141211,11.7177,11.9256,11.6286,11.8761,1.2662,38922.28
1878,002088.SZ,20141212,11.886,12.262,11.8761,12.2225,2.9168,43900.72
1879,002088.SZ,20141215,12.2225,12.5985,12.0641,12.4501,1.8621,76688.57
1880,002088.SZ,20141216,12.4501,12.5293,12.2719,12.2917,-1.2723,21367.31
1881,002088.SZ,20141217,12.2719,12.5293,11.8761,12.5194,1.8525,73148.78
1882,002088.SZ,20141218,12.3907,12.8459,12.3709,12.8163,2.3715,97532.86
1883,002088.SZ,20141219,12.7173,12.7965,12.4699,12.6183,-1.5449,40302.01
1884,002088.SZ,20141222,12.4996,12.7173,11.7672,12.5194,-0.7838,96946.45
1885,002088.SZ,20141223,12.4204,12.7668,12.2818,12.6183,0.79,90933.88
1886,002088.SZ,20141224,12.549,13.8455,12.5391,13.0538,3.4513,137781.85
1887,002088.SZ,20141225,13.0538,13.0538,12.2719,12.8163,-1.8194,70073.97
1888,002088.SZ,20141226,12.7173,12.836,12.3709,12.5985,-1.6994,38761.52
1889,002088.SZ,20141229,12.4204,13.6377,12.2719,13.6278,8.17,68703.98
1890,002088.SZ,20141230,13.2616,14.1523,13.1626,13.4397,-1.3803,88671.21
1891,002088.SZ,20141231,13.3606,13.5189,13.1725,13.2121,-1.6935,38154.93
1892,002088.SZ,20150105,13.1527,13.5288,12.6678,13.222,0.0749,45313.84
1893,002088.SZ,20150106,13.2022,13.3606,13.0142,13.2715,0.3744,30412.31
1894,002088.SZ,20150107,13.42,13.6377,13.1132,13.2022,-0.5222,25955.98
1895,002088.SZ,20150108,13.1626,13.1626,12.7371,12.7668,-3.2979,29374.76
1896,002088.SZ,20150109,12.6678,12.8459,12.3907,12.4006,-2.8684,22197.73
1897,002088.SZ,20150112,12.3907,12.5194,12.1631,12.2323,-1.3572,14418.19
1898,002088.SZ,20150113,12.2323,12.6084,12.2323,12.5985,2.9937,23146.63
1899,002088.SZ,20150114,12.5688,12.6381,12.4303,12.4699,-1.0208,10932.93
1900,002088.SZ,20150115,12.4798,12.6579,12.46,12.6183,1.1901,11858.06
1901,002088.SZ,20150116,12.6183,12.7866,12.549,12.6381,0.1569,13866.15
1902,002088.SZ,20150119,12.2719,12.6183,11.7969,12.0839,-4.3852,29181.84
1903,002088.SZ,20150120,12.1433,12.2818,12.1334,12.173,0.7373,26538.92
1904,002088.SZ,20150121,12.1829,12.7272,12.1829,12.5985,3.4954,33860.06
1905,002088.SZ,20150122,12.6084,13.0439,12.5293,13.0142,3.2996,44960.67
1906,002088.SZ,20150123,13.0043,13.2121,12.7668,13.1428,0.9882,76414.2
1907,002088.SZ,20150126,13.133,13.6278,13.0835,13.5882,3.3889,117777.63
1908,002088.SZ,20150127,13.3606,13.7762,13.0439,13.2418,-2.5493,110098.46
1909,002088.SZ,20150128,13.2121,13.2121,12.6876,12.8459,-2.9898,62865.76
1910,002088.SZ,20150129,12.7668,12.7668,12.5095,12.5194,-2.5417,28916.05
1911,002088.SZ,20150130,12.5293,12.7767,12.5293,12.6282,0.8691,24517.68
1912,002088.SZ,20150202,12.6282,12.7866,12.3709,12.6381,0.0784,17057.41
1913,002088.SZ,20150203,12.648,12.9449,12.6381,12.9449,2.4276,20369.93
1914,002088.SZ,20150204,13.0043,13.0043,12.549,12.5985,-2.676,22635.66
1915,002088.SZ,20150205,12.7173,12.7173,12.3808,12.3808,-1.728,21540.12
1916,002088.SZ,20150206,12.3808,12.46,11.9058,11.9552,-3.4376,28150.02
1917,002088.SZ,20150209,11.6979,12.1334,11.6979,11.9849,0.2484,17005.61
1918,002088.SZ,20150210,11.9849,12.1334,11.9849,12.1136,1.0739,8781.5
1919,002088.SZ,20150211,12.173,12.1829,12.0839,12.1136,0.0,7842.96
1920,002088.SZ,20150212,12.1235,12.2323,12.074,12.1136,0.0,8786.14
1921,002088.SZ,20150213,12.1433,12.4105,12.1433,12.2818,1.3885,14026.05
1922,002088.SZ,20150216,12.3313,12.5194,12.2521,12.5095,1.854,15138.77
1923,002088.SZ,20150217,12.4798,12.6183,12.46,12.5688,0.474,16925.48
1924,002088.SZ,20150225,12.6183,12.6282,12.4699,12.4699,-0.7869,12369.77
1925,002088.SZ,20150226,12.4501,12.5293,12.262,12.5095,0.3176,14808.74
