,ts_code,trade_date,open,high,low,close,pct_chg,vol
2090,000547.SZ,20081107,1.2444,1.3098,1.2334,1.288,2.605,17020.01
2091,000547.SZ,20081110,1.3135,1.4117,1.3026,1.4044,9.0373,33347.92
2092,000547.SZ,20081111,1.3826,1.419,1.3535,1.3571,-3.368,25512.21
2093,000547.SZ,20081112,1.3426,1.4081,1.3389,1.4044,3.4854,21025.76
2094,000547.SZ,20081113,1.3862,1.4918,1.3681,1.459,3.8878,50112.78
2095,000547.SZ,20081114,1.459,1.5245,1.4554,1.5209,4.2426,65490.39
2096,000547.SZ,20081117,1.5172,1.6555,1.4918,1.6373,7.6534,77703.47
2097,000547.SZ,20081118,1.6664,1.7283,1.5209,1.5245,-6.8894,142921.01
2098,000547.SZ,20081119,1.5136,1.67,1.5136,1.6664,9.308,77107.58
2099,000547.SZ,20081120,1.63,1.7101,1.6082,1.63,-2.1843,65168.38
2100,000547.SZ,20081121,1.5682,1.6264,1.4918,1.5682,-3.7914,50584.0
2101,000547.SZ,20081124,1.5573,1.5936,1.4845,1.4918,-4.8718,30271.48
2102,000547.SZ,20081125,1.5281,1.5354,1.4554,1.4918,0.0,26264.23
2103,000547.SZ,20081126,1.4881,1.5172,1.4699,1.4881,-0.248,15840.24
2104,000547.SZ,20081127,1.6009,1.6191,1.4918,1.499,0.7325,47804.56
2105,000547.SZ,20081128,1.51,1.5172,1.4517,1.4772,-1.4543,21678.6
2106,000547.SZ,20081201,1.4772,1.5463,1.4517,1.5463,4.6778,30871.67
2107,000547.SZ,20081202,1.5063,1.6155,1.4845,1.5973,3.2982,61779.58
2108,000547.SZ,20081203,1.6227,1.6519,1.6009,1.6482,3.1866,70507.45
2109,000547.SZ,20081204,1.6591,1.7064,1.6446,1.6737,1.5471,99400.37
2110,000547.SZ,20081205,1.6555,1.8047,1.6409,1.7901,6.9547,172467.33
2111,000547.SZ,20081208,1.8192,1.8702,1.7646,1.8592,3.8601,200736.74
2112,000547.SZ,20081209,1.8447,1.8483,1.7683,1.7756,-4.4966,85838.18
2113,000547.SZ,20081210,1.7501,1.8411,1.7428,1.8192,2.4555,60466.08
2114,000547.SZ,20081211,1.8192,1.8301,1.7392,1.7574,-3.3971,53207.08
2115,000547.SZ,20081212,1.7137,1.7537,1.6409,1.6664,-5.1781,42127.98
2116,000547.SZ,20081215,1.7428,1.7537,1.6664,1.7137,2.8385,36072.67
2117,000547.SZ,20081216,1.681,1.7319,1.6409,1.7319,1.062,30330.64
2118,000547.SZ,20081217,1.7355,1.7756,1.7137,1.7392,0.4215,38054.79
2119,000547.SZ,20081218,1.7392,1.7683,1.7101,1.7574,1.0465,26922.72
2120,000547.SZ,20081219,1.7465,1.8047,1.7465,1.7828,1.4453,48561.19
2121,000547.SZ,20081222,1.801,1.8265,1.7719,1.8156,1.8398,42814.81
2122,000547.SZ,20081223,1.8192,1.8265,1.6664,1.6846,-7.2152,41116.48
2123,000547.SZ,20081224,1.6737,1.6737,1.5609,1.59,-5.6156,40135.88
2124,000547.SZ,20081225,1.59,1.6227,1.5645,1.6118,1.3711,23645.3
2125,000547.SZ,20081226,1.6082,1.6191,1.5718,1.5973,-0.8996,17598.58
2126,000547.SZ,20081229,1.6009,1.6227,1.5318,1.5791,-1.1394,14283.72
2127,000547.SZ,20081230,1.5827,1.6046,1.5573,1.5827,0.228,16477.03
2128,000547.SZ,20081231,1.5827,1.63,1.5463,1.5754,-0.4612,22166.12
2129,000547.SZ,20090105,1.6046,1.6555,1.5936,1.6409,4.1577,29087.29
2130,000547.SZ,20090106,1.6737,1.7428,1.6482,1.7392,5.9906,69704.75
2131,000547.SZ,20090107,1.7392,1.7465,1.6955,1.7137,-1.4662,41052.81
2132,000547.SZ,20090108,1.6737,1.6919,1.6337,1.6446,-4.0322,28960.49
2133,000547.SZ,20090109,1.6664,1.7028,1.6482,1.6919,2.8761,23382.66
2134,000547.SZ,20090112,1.67,1.7574,1.67,1.7283,2.1514,49827.68
2135,000547.SZ,20090113,1.7101,1.7137,1.6773,1.6882,-2.3202,28076.93
2136,000547.SZ,20090114,1.6737,1.761,1.6737,1.7501,3.6666,38599.95
2137,000547.SZ,20090115,1.7392,1.801,1.7173,1.7646,0.8285,51220.39
2138,000547.SZ,20090116,1.7828,1.8483,1.7646,1.7683,0.2097,82990.88
2139,000547.SZ,20090119,1.7719,1.7974,1.721,1.7537,-0.8257,36471.12
2140,000547.SZ,20090120,1.7537,1.7756,1.7283,1.7756,1.2488,20518.24
2141,000547.SZ,20090121,1.7501,1.8411,1.7355,1.8119,2.0444,65650.78
2142,000547.SZ,20090122,1.8483,1.9466,1.8483,1.9138,5.6239,144295.05
2143,000547.SZ,20090123,1.9211,1.9429,1.8774,1.8993,-0.7577,89681.64
2144,000547.SZ,20090202,1.9211,1.9575,1.892,1.932,1.7217,65057.29
2145,000547.SZ,20090203,1.9284,2.0193,1.9175,1.983,2.6398,82872.83
2146,000547.SZ,20090204,1.9793,2.0375,1.9575,2.0121,1.4675,92410.58
2147,000547.SZ,20090205,1.9975,2.0339,1.892,1.9211,-4.5226,87194.9
2148,000547.SZ,20090206,1.9393,2.0339,1.9357,2.0121,4.7369,90810.52
2149,000547.SZ,20090209,2.0484,2.1139,2.0303,2.0739,3.0714,101494.15
2150,000547.SZ,20090210,2.0557,2.1321,2.0303,2.1249,2.4591,86536.19
2151,000547.SZ,20090211,2.0921,2.234,2.0739,2.1249,0.0,115006.16
2152,000547.SZ,20090212,2.1649,2.2085,2.0557,2.1976,3.4213,110577.04
2153,000547.SZ,20090213,2.1976,2.2849,2.1976,2.2849,3.9725,125427.56
2154,000547.SZ,20090216,2.325,2.3832,2.2668,2.3177,1.4355,116484.32
2155,000547.SZ,20090217,2.2777,2.4014,2.2304,2.3286,0.4703,175514.91
2156,000547.SZ,20090218,2.2558,2.3104,2.103,2.1321,-8.4385,104926.9
2157,000547.SZ,20090219,2.1685,2.2085,2.1067,2.154,1.0272,63963.73
2158,000547.SZ,20090220,2.1467,2.2376,2.1285,2.234,3.714,69116.74
2159,000547.SZ,20090223,2.2158,2.3286,2.1903,2.3141,3.5855,84144.94
2160,000547.SZ,20090224,2.2668,2.3141,2.2049,2.2195,-4.088,96994.21
2161,000547.SZ,20090225,2.2558,2.3614,2.1867,2.3395,5.4066,137942.78
2162,000547.SZ,20090226,2.3395,2.3941,2.1067,2.1103,-9.797,118610.54
2163,000547.SZ,20090227,2.0557,2.0812,1.8993,1.8993,-9.9986,97028.27
2164,000547.SZ,20090302,1.8629,1.9684,1.8447,1.9357,1.9165,55783.03
2165,000547.SZ,20090303,1.8847,1.9611,1.852,1.9102,-1.3174,54577.46
2166,000547.SZ,20090304,1.9247,2.0594,1.9247,2.0448,7.0464,87388.1
2167,000547.SZ,20090305,2.0812,2.1649,2.0484,2.1176,3.5603,122014.6
2168,000547.SZ,20090306,2.1212,2.2267,2.1176,2.1722,2.5784,154150.82
2169,000547.SZ,20090309,2.1467,2.2158,2.0011,2.0375,-6.2011,74957.94
2170,000547.SZ,20090310,1.9866,2.103,1.983,2.0921,2.6798,33997.37
2171,000547.SZ,20090311,2.1321,2.1649,2.0739,2.0848,-0.3489,38983.37
2172,000547.SZ,20090312,2.0703,2.2304,2.0303,2.1976,5.4106,89827.87
2173,000547.SZ,20090313,2.1903,2.2122,2.1285,2.1358,-2.8122,60448.8
2174,000547.SZ,20090316,2.1285,2.1649,2.0921,2.1503,0.6789,37007.22
2175,000547.SZ,20090317,2.1503,2.3031,2.1249,2.2886,6.4317,124976.76
2176,000547.SZ,20090318,2.3213,2.3322,2.2777,2.2995,0.4763,179461.59
2177,000547.SZ,20090319,2.274,2.3213,2.2522,2.3104,0.474,82680.06
2178,000547.SZ,20090320,2.2995,2.3068,2.2122,2.2558,-2.3632,78859.13
2179,000547.SZ,20090323,2.2704,2.3213,2.2376,2.2813,1.1304,65794.53
2180,000547.SZ,20090324,2.3031,2.3432,2.2704,2.2959,0.64,76895.38
2181,000547.SZ,20090325,2.2849,2.3468,2.2558,2.2558,-1.7466,80349.51
2182,000547.SZ,20090326,2.2849,2.325,2.2158,2.3141,2.5844,61369.45
2183,000547.SZ,20090327,2.3213,2.4087,2.2922,2.3541,1.7285,108018.97
2184,000547.SZ,20090330,2.3577,2.4341,2.3322,2.3977,1.8521,89431.38
2185,000547.SZ,20090331,2.3686,2.496,2.365,2.456,2.4315,121093.64
2186,000547.SZ,20090401,2.4778,2.4851,2.4268,2.445,-0.4479,103846.77
2187,000547.SZ,20090402,2.456,2.4705,2.3977,2.4014,-1.7832,95737.36
2188,000547.SZ,20090403,2.4196,2.4669,2.3795,2.3941,-0.304,82158.12
2189,000547.SZ,20090407,2.4196,2.4523,2.3832,2.4487,2.2806,71988.98
2190,000547.SZ,20090408,2.4378,2.4887,2.3068,2.3322,-4.7576,100081.69
2191,000547.SZ,20090409,2.3177,2.3759,2.2486,2.365,1.4064,81793.61
2192,000547.SZ,20090410,2.3759,2.4596,2.3322,2.4523,3.6913,90865.24
2193,000547.SZ,20090413,2.4851,2.536,2.4341,2.4669,0.5954,101948.45
2194,000547.SZ,20090414,2.4669,2.576,2.4414,2.5651,3.9807,131797.94
2195,000547.SZ,20090415,2.5105,2.627,2.4268,2.6088,1.7036,225056.36
2196,000547.SZ,20090416,2.6233,2.6561,2.5324,2.5724,-1.3953,186539.26
2197,000547.SZ,20090417,2.627,2.7507,2.627,2.6633,3.5337,231684.42
2198,000547.SZ,20090420,2.6379,2.7434,2.6124,2.7106,1.776,141312.08
2199,000547.SZ,20090421,2.6633,2.6925,2.5942,2.6452,-2.4127,122050.19
2200,000547.SZ,20090422,2.6452,2.6852,2.4341,2.5469,-3.7162,153598.14
2201,000547.SZ,20090423,2.5469,2.5979,2.4923,2.576,1.1426,77797.74
2202,000547.SZ,20090424,2.5833,2.6015,2.496,2.5033,-2.8222,69254.82
2203,000547.SZ,20090427,2.4778,2.5105,2.365,2.3759,-5.0893,63223.22
2204,000547.SZ,20090428,2.3322,2.4378,2.3322,2.4378,2.6053,42022.81
2205,000547.SZ,20090429,2.4159,2.5324,2.4159,2.5142,3.134,57289.74
2206,000547.SZ,20090430,2.5251,2.576,2.4814,2.5651,2.0245,74157.87
2207,000547.SZ,20090504,2.5469,2.6197,2.536,2.6124,1.844,75449.51
2208,000547.SZ,20090505,2.7652,2.8744,2.6706,2.6743,2.3695,256469.49
2209,000547.SZ,20090506,2.6597,2.7252,2.6561,2.7179,1.6303,117780.72
2210,000547.SZ,20090507,2.7216,2.7434,2.6124,2.6888,-1.0707,134193.15
2211,000547.SZ,20090508,2.6997,2.707,2.6306,2.6852,-0.1339,100710.82
2212,000547.SZ,20090511,2.7106,2.7834,2.6197,2.6197,-2.4393,150294.36
2213,000547.SZ,20090512,2.5797,2.6779,2.5578,2.6743,2.0842,90968.41
2214,000547.SZ,20090513,2.6779,2.7216,2.6306,2.6706,-0.1384,81612.68
2215,000547.SZ,20090514,2.667,2.6852,2.6306,2.6852,0.5467,55951.39
2216,000547.SZ,20090515,2.6852,2.747,2.6815,2.7034,0.6778,81970.89
2217,000547.SZ,20090518,2.7106,2.7143,2.6415,2.707,0.1332,53441.47
2218,000547.SZ,20090519,2.7143,2.7398,2.6815,2.6961,-0.4027,75232.72
2219,000547.SZ,20090520,2.6852,2.7106,2.6452,2.6597,-1.3501,74367.69
2220,000547.SZ,20090521,2.667,2.707,2.6342,2.667,0.2745,87331.03
2221,000547.SZ,20090522,2.6561,2.667,2.5833,2.6015,-2.4559,53491.03
2222,000547.SZ,20090525,2.5214,2.6015,2.4923,2.5724,-1.1186,49778.13
2223,000547.SZ,20090526,2.576,2.6379,2.5542,2.5906,0.7075,42051.06
2224,000547.SZ,20090527,2.5942,2.6233,2.5578,2.5797,-0.4208,35787.4
2225,000547.SZ,20090601,2.5906,2.6561,2.5869,2.6342,2.1126,57696.11
2226,000547.SZ,20090602,2.6342,2.667,2.6051,2.6415,0.2771,54348.9
2227,000547.SZ,20090603,2.6415,2.7143,2.6233,2.7106,2.6159,93972.59
2228,000547.SZ,20090604,2.6888,2.7106,2.6306,2.6706,-1.4757,60187.86
2229,000547.SZ,20090605,2.6597,2.6852,2.5797,2.5979,-2.7222,62718.35
2230,000547.SZ,20090608,2.6197,2.6452,2.5615,2.5906,-0.281,44451.78
2231,000547.SZ,20090609,2.6015,2.6197,2.5724,2.6197,1.1233,42613.84
2232,000547.SZ,20090610,2.627,2.6852,2.6197,2.667,1.8056,58676.34
2233,000547.SZ,20090611,2.6488,2.7106,2.6379,2.6488,-0.6824,70703.19
2234,000547.SZ,20090612,2.6488,2.6743,2.536,2.5687,-3.024,66650.26
2235,000547.SZ,20090615,2.5615,2.5979,2.5396,2.5906,0.8526,36415.67
2236,000547.SZ,20090616,2.5724,2.6561,2.5651,2.6452,2.1076,55123.62
2237,000547.SZ,20090617,2.6743,2.7616,2.6706,2.7434,3.7124,195029.69
2238,000547.SZ,20090618,2.7434,2.7434,2.6925,2.6961,-1.7241,90847.67
2239,000547.SZ,20090619,2.6961,2.8162,2.6888,2.7507,2.0251,157087.46
2240,000547.SZ,20090622,2.7798,2.8635,2.7543,2.7579,0.2618,166649.59
2241,000547.SZ,20090623,2.7034,2.7252,2.6561,2.6852,-2.6361,77107.25
2242,000547.SZ,20090624,2.6706,2.707,2.6633,2.6925,0.2719,48678.79
2243,000547.SZ,20090625,2.6961,2.6961,2.6342,2.6379,-2.0279,67079.46
2244,000547.SZ,20090626,2.6415,2.6706,2.6197,2.6561,0.6899,37685.97
2245,000547.SZ,20090629,2.6342,2.667,2.6306,2.6379,-0.6852,46362.8
2246,000547.SZ,20090701,2.6233,2.6852,2.6124,2.6452,0.2767,43737.44
2247,000547.SZ,20090702,2.6561,2.7106,2.6415,2.6961,1.9242,70677.39
2248,000547.SZ,20090703,2.707,2.8162,2.7034,2.7871,3.3752,167061.39
2249,000547.SZ,20090706,2.8344,2.8671,2.747,2.7871,0.0,145609.11
2250,000547.SZ,20090707,2.7761,2.8344,2.747,2.7543,-1.1769,88064.04
2251,000547.SZ,20090708,2.7507,2.8198,2.7106,2.798,1.5866,80208.6
2252,000547.SZ,20090709,2.7943,2.9435,2.7761,2.8889,3.2487,133615.97
2253,000547.SZ,20090710,2.8889,2.8926,2.8162,2.8344,-1.8865,89855.75
2254,000547.SZ,20090713,2.798,2.8744,2.798,2.8271,-0.2576,75722.98
2255,000547.SZ,20090714,2.8525,2.8926,2.8416,2.8817,1.9313,78388.26
2256,000547.SZ,20090715,2.9071,2.9799,2.8889,2.9763,3.2828,123240.46
2257,000547.SZ,20090716,2.9799,2.9908,2.8926,2.8962,-2.6913,89314.59
2258,000547.SZ,20090717,2.8926,2.9471,2.8489,2.8635,-1.1291,68685.89
2259,000547.SZ,20090720,2.878,2.9581,2.8671,2.9217,2.0325,84968.91
2260,000547.SZ,20090721,2.929,3.009,2.8598,2.8707,-1.7456,104386.91
2261,000547.SZ,20090722,2.8416,2.9835,2.8416,2.9399,2.4106,100421.13
2262,000547.SZ,20090723,2.9471,3.0199,2.9326,3.0163,2.5987,110020.16
2263,000547.SZ,20090724,3.0381,3.049,2.8671,2.9362,-2.6556,98785.1
2264,000547.SZ,20090727,2.9399,2.9908,2.9071,2.9471,0.3712,93698.11
2265,000547.SZ,20090728,2.929,2.9471,2.8744,2.9435,-0.1222,88255.36
2266,000547.SZ,20090729,2.9362,2.9799,2.6633,2.7216,-7.5386,94852.06
2267,000547.SZ,20090730,2.7361,2.8016,2.6488,2.7398,0.6687,72894.84
2268,000547.SZ,20090731,2.7689,2.8598,2.7579,2.838,3.5842,73048.4
2269,000547.SZ,20090803,2.838,2.8853,2.8125,2.8817,1.5398,63681.34
2270,000547.SZ,20090804,2.9071,2.9108,2.8052,2.878,-0.1284,67453.32
2271,000547.SZ,20090805,2.8744,2.9399,2.8489,2.929,1.7721,80119.36
2272,000547.SZ,20090806,2.9035,2.9035,2.8089,2.8489,-2.7347,57855.83
2273,000547.SZ,20090807,2.8489,2.9108,2.8016,2.8707,0.7652,81916.25
2274,000547.SZ,20090810,2.8889,2.9399,2.8562,2.9144,1.5223,81618.81
2275,000547.SZ,20090811,2.929,2.9908,2.9108,2.9799,2.2475,97607.24
2276,000547.SZ,20090812,2.9581,2.9653,2.7943,2.8162,-5.4935,78438.84
2277,000547.SZ,20090813,2.8307,2.8562,2.7943,2.838,0.7741,42333.69
2278,000547.SZ,20090814,2.8016,2.838,2.616,2.627,-7.4348,79375.64
2279,000547.SZ,20090817,2.6306,2.6561,2.5214,2.5214,-4.0198,48041.54
2280,000547.SZ,20090818,2.4814,2.616,2.4814,2.5906,2.7445,29923.55
2281,000547.SZ,20090819,2.5942,2.6124,2.4196,2.4341,-6.0411,33644.3
2282,000547.SZ,20090820,2.4923,2.5906,2.4378,2.5833,6.1296,37494.01
2283,000547.SZ,20090821,2.5869,2.7834,2.5651,2.7216,5.3536,73467.49
2284,000547.SZ,20090824,2.7398,2.7871,2.667,2.747,0.9333,51125.92
2285,000547.SZ,20090825,2.7325,2.838,2.6197,2.7907,1.5908,61493.47
2286,000547.SZ,20090826,2.7616,2.918,2.7252,2.8671,2.7377,79264.42
2287,000547.SZ,20090827,2.929,3.0199,2.8562,2.9071,1.3951,131569.04
2288,000547.SZ,20090828,2.9071,2.9071,2.7725,2.8271,-2.7519,50279.24
2289,000547.SZ,20090831,2.7761,2.929,2.6233,2.6379,-6.6924,101663.21
2290,000547.SZ,20090901,2.627,2.6815,2.5542,2.6015,-1.3799,46655.12
2291,000547.SZ,20090902,2.6015,2.6488,2.5142,2.6415,1.5376,39360.24
2292,000547.SZ,20090903,2.6415,2.8016,2.6051,2.7907,5.6483,62749.42
2293,000547.SZ,20090904,2.7616,2.8562,2.7288,2.798,0.2616,68601.53
2294,000547.SZ,20090907,2.8016,2.8525,2.7798,2.8125,0.5182,67373.33
2295,000547.SZ,20090908,2.7871,2.8817,2.7761,2.8707,2.0693,68443.14
2296,000547.SZ,20090909,2.8489,2.929,2.8344,2.8671,-0.1254,65377.18
2297,000547.SZ,20090910,2.8416,2.8707,2.7652,2.7798,-3.0449,49479.82
2298,000547.SZ,20090911,2.7689,2.9326,2.7652,2.9035,4.45,111750.04
2299,000547.SZ,20090914,2.918,3.0345,2.8853,2.9581,1.8805,201496.17
2300,000547.SZ,20090915,2.9581,3.0381,2.9399,2.9544,-0.1251,122463.2
2301,000547.SZ,20090916,2.929,3.1218,2.9144,3.0599,3.5709,169067.71
2302,000547.SZ,20090917,3.0563,3.1727,3.0017,3.1,1.3105,187855.68
2303,000547.SZ,20090918,3.1109,3.1254,2.9144,2.9399,-5.1645,149265.58
2304,000547.SZ,20090921,2.9326,2.9726,2.8198,2.9508,0.3708,77313.86
2305,000547.SZ,20090922,2.9399,2.9908,2.8416,2.8489,-3.4533,80765.47
2306,000547.SZ,20090923,2.8198,2.8889,2.747,2.7579,-3.1942,72587.64
2307,000547.SZ,20090924,2.7579,2.8453,2.7288,2.8089,1.8492,50799.75
2308,000547.SZ,20090925,2.8016,2.8525,2.7652,2.8198,0.3881,35843.18
2309,000547.SZ,20090928,2.8198,2.8744,2.6961,2.707,-4.0003,43008.7
2310,000547.SZ,20090929,2.707,2.7507,2.5869,2.6379,-2.5526,34379.6
2311,000547.SZ,20090930,2.6706,2.7106,2.6306,2.6379,0.0,22869.78
2312,000547.SZ,20091009,2.6925,2.7616,2.6633,2.7543,4.4126,30124.44
2313,000547.SZ,20091012,2.7579,2.8016,2.7288,2.7507,-0.1307,35535.28
2314,000547.SZ,20091013,2.7507,2.7798,2.7216,2.7725,0.7925,27564.12
2315,000547.SZ,20091014,2.7652,2.8234,2.7616,2.7798,0.2633,44351.11
2316,000547.SZ,20091015,2.7871,2.8162,2.7616,2.7871,0.2626,27626.6
2317,000547.SZ,20091016,2.8016,2.8344,2.7652,2.8344,1.6971,35796.08
2318,000547.SZ,20091019,2.838,2.9253,2.8198,2.8926,2.0533,53265.26
2319,000547.SZ,20091020,2.878,2.9326,2.8744,2.9253,1.1305,46048.13
2320,000547.SZ,20091021,2.9108,2.9799,2.8744,2.918,-0.2495,59925.16
2321,000547.SZ,20091022,2.9035,2.9435,2.8598,2.8889,-0.9973,38072.58
2322,000547.SZ,20091023,2.8926,2.9435,2.8926,2.9362,1.6373,58995.74
2323,000547.SZ,20091026,2.9872,3.1182,2.9763,3.0745,4.7102,171805.07
2324,000547.SZ,20091028,3.0745,3.1363,2.838,3.1109,1.1839,119810.9
2325,000547.SZ,20091029,3.0272,3.2018,2.9981,3.049,-1.9898,83276.59
2326,000547.SZ,20091030,3.0818,3.1764,3.0527,3.0599,0.3575,69577.18
2327,000547.SZ,20091102,3.0199,3.2455,2.969,3.1946,4.4021,98349.47
2328,000547.SZ,20091103,3.2018,3.2637,3.1582,3.2346,1.2521,95137.24
2329,000547.SZ,20091104,3.3583,3.4565,3.2382,3.2382,0.1113,139159.96
2330,000547.SZ,20091105,3.2601,3.3328,3.1946,3.2673,0.8986,87203.19
2331,000547.SZ,20091106,3.2564,3.3474,3.2128,3.22,-1.4477,79864.85
2332,000547.SZ,20091109,3.22,3.2528,3.1836,3.2419,0.6801,48512.82
2333,000547.SZ,20091110,3.2346,3.3146,3.2346,3.271,0.8976,47325.24
2334,000547.SZ,20091111,3.2564,3.3183,3.2237,3.3001,0.8896,45162.56
2335,000547.SZ,20091112,3.3001,3.4129,3.2928,3.3765,2.3151,74336.63
2336,000547.SZ,20091113,3.351,3.4311,3.3037,3.3547,-0.6456,57969.93
2337,000547.SZ,20091116,3.3619,3.482,3.3619,3.442,2.6023,78988.25
2338,000547.SZ,20091117,3.442,3.4747,3.3838,3.4165,-0.7408,42517.76
2339,000547.SZ,20091118,3.4274,3.4347,3.3219,3.3474,-2.0225,62963.08
2340,000547.SZ,20091119,3.351,3.4347,3.3474,3.4274,2.3899,57895.97
2341,000547.SZ,20091120,3.4311,3.4529,3.3547,3.4165,-0.318,67962.94
2342,000547.SZ,20091123,3.4201,3.4529,3.3874,3.4529,1.0654,59485.76
2343,000547.SZ,20091124,3.4784,3.5402,3.2382,3.3037,-4.321,92457.92
2344,000547.SZ,20091125,3.3037,3.3983,3.2309,3.391,2.6425,61964.17
2345,000547.SZ,20091126,3.4129,3.442,3.1836,3.1982,-5.6856,71804.01
2346,000547.SZ,20091130,3.1363,3.3365,3.1363,3.3292,4.0961,56794.33
2347,000547.SZ,20091201,3.3619,3.4565,3.3401,3.4347,3.1689,95008.14
2348,000547.SZ,20091202,3.5984,3.6275,3.4966,3.5257,2.6494,117450.81
2349,000547.SZ,20091203,3.482,3.5511,3.4274,3.522,-0.1049,87345.32
2350,000547.SZ,20091204,3.4856,3.5875,3.3765,3.5111,-0.3095,94069.37
2351,000547.SZ,20091207,3.5475,3.8095,3.522,3.7112,5.6991,156482.64
2352,000547.SZ,20091208,3.6821,3.7585,3.6312,3.6748,-0.9808,76486.22
2353,000547.SZ,20091209,3.6566,3.7294,3.5366,3.5839,-2.4736,62893.67
2354,000547.SZ,20091210,3.613,3.693,3.5766,3.6603,2.1318,38771.4
2355,000547.SZ,20091211,3.6712,3.6712,3.6093,3.6421,-0.4972,32957.28
2356,000547.SZ,20091214,3.6421,3.6421,3.4856,3.5984,-1.1999,38401.32
2357,000547.SZ,20091215,3.5875,3.6858,3.5657,3.5984,0.0,33886.72
2358,000547.SZ,20091216,3.5766,3.6385,3.5402,3.5984,0.0,39971.4
2359,000547.SZ,20091217,3.5984,3.5984,3.4565,3.4929,-2.9319,43938.51
2360,000547.SZ,20091218,3.4565,3.4747,3.311,3.3146,-5.1046,41837.08
2361,000547.SZ,20091221,3.3146,3.3838,3.2964,3.3838,2.0877,24621.48
2362,000547.SZ,20091222,3.391,3.4092,3.2564,3.3074,-2.2578,30332.32
2363,000547.SZ,20091223,3.3074,3.3765,3.2892,3.3583,1.539,21810.62
2364,000547.SZ,20091224,3.3656,3.522,3.3474,3.4856,3.7906,41953.03
2365,000547.SZ,20091225,3.4565,3.562,3.4493,3.4856,0.0,33715.83
2366,000547.SZ,20100111,3.8349,3.8349,3.8349,3.8349,10.0212,14748.64
2367,000547.SZ,20100112,3.8931,3.8931,3.693,3.8276,-0.1904,158581.29
2368,000547.SZ,20100113,3.7476,4.1478,3.7112,3.9695,3.7073,147341.26
2369,000547.SZ,20100114,3.9295,4.0605,3.9295,3.9841,0.3678,95424.73
2370,000547.SZ,20100115,3.9659,4.0678,3.9623,4.0096,0.64,82761.38
2371,000547.SZ,20100118,3.9914,3.9914,3.9004,3.9477,-1.5438,65513.24
2372,000547.SZ,20100119,3.9514,4.0205,3.9222,3.955,0.1849,58567.12
2373,000547.SZ,20100120,3.9877,4.0532,3.8131,3.8458,-2.7611,86076.14
2374,000547.SZ,20100121,3.8204,3.8749,3.7512,3.8058,-1.0401,50780.98
2375,000547.SZ,20100122,3.7694,3.8422,3.693,3.7876,-0.4782,58313.63
2376,000547.SZ,20100125,3.7731,3.9768,3.7185,3.8713,2.2098,66242.14
2377,000547.SZ,20100126,3.8058,3.8458,3.5584,3.6748,-5.0758,61064.83
2378,000547.SZ,20100127,3.6639,3.6894,3.5402,3.5912,-2.275,31921.91
2379,000547.SZ,20100128,3.5948,3.6203,3.5293,3.6203,0.8103,23901.13
2380,000547.SZ,20100129,3.5948,3.7039,3.5584,3.653,0.9032,37142.09
2381,000547.SZ,20100201,3.653,3.7185,3.6021,3.7039,1.3934,36542.01
2382,000547.SZ,20100202,3.7039,3.7658,3.6566,3.7367,0.8856,42775.45
2383,000547.SZ,20100203,3.7367,3.7985,3.6348,3.7913,1.4612,74235.14
2384,000547.SZ,20100204,3.7658,3.9259,3.7403,3.864,1.9175,69437.79
2385,000547.SZ,20100205,3.8204,3.8204,3.6785,3.6967,-4.3297,49611.7
2386,000547.SZ,20100208,3.7476,3.7949,3.7039,3.7149,0.4923,25475.0
2387,000547.SZ,20100209,3.7149,3.7549,3.6057,3.6566,-1.5694,34757.21
2388,000547.SZ,20100210,3.7112,3.864,3.6748,3.8458,5.1742,54298.52
2389,000547.SZ,20100211,3.864,3.8822,3.784,3.864,0.4732,52392.02
2390,000547.SZ,20100212,3.8349,3.8349,3.7112,3.7258,-3.5766,48333.48
2391,000547.SZ,20100222,3.744,3.9914,3.7403,3.9477,5.9558,123143.6
2392,000547.SZ,20100223,3.9004,4.035,3.8386,3.9841,0.9221,119713.04
2393,000547.SZ,20100224,3.9623,3.9877,3.8895,3.9404,-1.0969,80794.23
2394,000547.SZ,20100225,3.9222,4.0933,3.8931,4.0751,3.4184,139100.51
2395,000547.SZ,20100226,4.0423,4.1224,4.0023,4.0605,-0.3583,122623.73
2396,000547.SZ,20100301,4.0314,4.0605,3.9732,4.0168,-1.0762,77398.05
2397,000547.SZ,20100302,4.0023,4.035,3.915,3.9623,-1.3568,65350.43
2398,000547.SZ,20100303,3.9732,4.0751,3.9295,4.0605,2.4784,77743.02
2399,000547.SZ,20100304,4.0641,4.0678,3.7731,3.7731,-7.0779,83265.92
2400,000547.SZ,20100305,3.784,3.8458,3.7294,3.7949,0.5778,45383.79
2401,000547.SZ,20100308,3.7731,3.8313,3.7658,3.7804,-0.3821,35837.15
2402,000547.SZ,20100309,3.784,3.8786,3.7622,3.864,2.2114,34828.56
2403,000547.SZ,20100310,3.8713,3.8822,3.7512,3.7731,-2.3525,29348.21
2404,000547.SZ,20100311,3.7731,3.8022,3.7185,3.7731,0.0,24927.8
2405,000547.SZ,20100312,3.7767,3.8022,3.6566,3.6676,-2.7961,31970.94
2406,000547.SZ,20100315,3.6676,3.7039,3.562,3.5839,-2.2821,29496.23
2407,000547.SZ,20100316,3.5802,3.6785,3.5802,3.6748,2.5363,22860.46
