,ts_code,trade_date,open,high,low,close,pct_chg,vol
2090,000415.SZ,20090512,2.5579,2.6405,2.5429,2.6218,1.0133,108253.79
2091,000415.SZ,20090513,2.6368,2.6593,2.5654,2.6293,0.2861,117403.87
2092,000415.SZ,20090514,2.5955,2.6218,2.5429,2.5955,-1.2855,98640.47
2093,000415.SZ,20090515,2.5804,2.6894,2.5767,2.618,0.8669,102227.87
2094,000415.SZ,20090518,2.5917,2.7419,2.5541,2.7119,3.5867,135428.03
2095,000415.SZ,20090519,2.7044,2.7344,2.6706,2.7119,0.0,120426.51
2096,000415.SZ,20090520,2.7157,2.772,2.6556,2.7157,0.1401,163856.36
2097,000415.SZ,20090521,2.7232,2.7457,2.5917,2.6368,-2.9053,137950.14
2098,000415.SZ,20090522,2.6443,2.6819,2.5955,2.648,0.4248,100556.66
2099,000415.SZ,20090525,2.5541,2.6706,2.5053,2.633,-0.5665,105899.08
2100,000415.SZ,20090526,2.6368,2.7532,2.6218,2.6931,2.2826,162167.97
2101,000415.SZ,20090527,2.7081,2.7983,2.6743,2.7382,1.6747,199488.16
2102,000415.SZ,20090601,2.7645,2.8058,2.7344,2.757,0.6866,140348.96
2103,000415.SZ,20090602,2.7607,2.8959,2.7495,2.8959,5.0381,242417.88
2104,000415.SZ,20090603,2.9335,2.9936,2.8847,2.9673,2.4656,257820.27
2105,000415.SZ,20090604,2.9485,2.9673,2.8208,2.8659,-3.4172,165561.75
2106,000415.SZ,20090605,2.8809,3.0349,2.8772,2.8959,1.0468,180254.16
2107,000415.SZ,20090608,2.911,2.9373,2.7795,2.8471,-1.6851,107873.94
2108,000415.SZ,20090609,2.8208,2.9861,2.8208,2.956,3.8249,109382.7
2109,000415.SZ,20090610,2.9861,2.9899,2.8959,2.9636,0.2571,97211.83
2110,000415.SZ,20090611,2.9485,2.9673,2.8396,2.8697,-3.1684,96500.81
2111,000415.SZ,20090612,2.8621,2.9035,2.7607,2.7795,-3.1432,94730.52
2112,000415.SZ,20090615,2.802,2.8884,2.787,2.8734,3.3783,77192.67
2113,000415.SZ,20090616,2.8659,2.8734,2.7795,2.8171,-1.9594,88108.62
2114,000415.SZ,20090617,2.8171,2.8621,2.7833,2.8283,0.3976,64768.85
2115,000415.SZ,20090618,2.8509,2.9448,2.8208,2.9298,3.5887,124396.82
2116,000415.SZ,20090619,2.9298,2.9448,2.8584,2.8847,-1.5394,83503.99
2117,000415.SZ,20090622,2.8922,2.911,2.802,2.8096,-2.6034,86280.47
2118,000415.SZ,20090623,2.7983,2.7983,2.7232,2.7382,-2.5413,83197.29
2119,000415.SZ,20090624,2.7419,2.7833,2.7119,2.772,1.2344,84955.45
2120,000415.SZ,20090625,2.7682,2.7682,2.7194,2.7232,-1.7605,61407.2
2121,000415.SZ,20090626,2.7232,2.7382,2.6405,2.6819,-1.5166,96274.1
2122,000415.SZ,20090629,2.6781,2.7532,2.6706,2.7081,0.9769,76866.95
2123,000415.SZ,20090630,2.7232,2.7457,2.6706,2.6931,-0.5539,55769.54
2124,000415.SZ,20090701,2.6706,2.6931,2.5917,2.6443,-1.812,142748.45
2125,000415.SZ,20090702,2.6518,2.6856,2.6067,2.6781,1.2782,99057.86
2126,000415.SZ,20090703,2.6556,2.7232,2.633,2.6781,0.0,88431.21
2127,000415.SZ,20090706,2.7119,2.7157,2.6368,2.6518,-0.982,82723.03
2128,000415.SZ,20090707,2.6593,2.6819,2.6105,2.6593,0.2828,98322.95
2129,000415.SZ,20090708,2.8246,2.926,2.8246,2.926,10.029,352854.62
2130,000415.SZ,20090709,3.0762,3.1927,3.0237,3.08,5.2632,573300.57
2131,000415.SZ,20090710,3.0499,3.1626,2.9748,3.0913,0.3669,288216.29
2132,000415.SZ,20090713,3.0687,3.3655,3.0499,3.2565,5.344,309225.18
2133,000415.SZ,20090714,3.2678,3.3354,3.2039,3.2866,0.9243,177045.26
2134,000415.SZ,20090715,3.2866,3.5683,3.2302,3.5007,6.5143,247425.49
2135,000415.SZ,20090717,3.2378,3.3805,3.1514,3.1551,-9.8723,515516.62
2136,000415.SZ,20090720,3.095,3.1889,3.0537,3.1363,-0.5959,252075.75
2137,000415.SZ,20090721,3.11,3.1288,3.0049,3.0124,-3.9505,225438.05
2138,000415.SZ,20090722,3.0237,3.0988,3.0124,3.0687,1.8689,161680.61
2139,000415.SZ,20090723,3.0687,3.1363,3.0312,3.1138,1.4697,175407.99
2140,000415.SZ,20090724,3.1251,3.1551,2.9974,3.0499,-2.0522,196684.29
2141,000415.SZ,20090727,3.0387,3.1138,3.0349,3.08,0.9869,127916.53
2142,000415.SZ,20090728,3.0875,3.1514,3.0312,3.1476,2.1948,187711.58
2143,000415.SZ,20090729,3.1514,3.1551,2.8471,2.956,-6.0872,163607.68
2144,000415.SZ,20090730,2.9147,3.0049,2.8621,2.9748,0.636,100433.11
2145,000415.SZ,20090731,2.9673,3.0575,2.9485,3.0537,2.6523,105589.57
2146,000415.SZ,20090803,3.0499,3.0612,2.9899,3.0424,-0.37,97838.99
2147,000415.SZ,20090804,3.0499,3.0499,2.9673,3.0086,-1.111,92685.64
2148,000415.SZ,20090805,3.0199,3.0988,3.0049,3.0875,2.6225,138874.55
2149,000415.SZ,20090806,3.0687,3.0725,2.9748,3.0161,-2.3126,109422.86
2150,000415.SZ,20090807,3.0086,3.0312,2.8884,2.8959,-3.9853,100862.21
2151,000415.SZ,20090810,2.9185,2.9485,2.8734,2.9373,1.4296,75269.8
2152,000415.SZ,20090811,2.9298,2.956,2.8959,2.941,0.126,43661.26
2153,000415.SZ,20090812,2.941,2.9485,2.7044,2.7419,-6.7698,71561.38
2154,000415.SZ,20090813,2.7457,2.8434,2.7006,2.8058,2.3305,69091.84
2155,000415.SZ,20090814,2.7833,2.7983,2.648,2.648,-5.6241,61879.74
2156,000415.SZ,20090817,2.5955,2.6218,2.3851,2.3851,-9.9282,77886.28
2157,000415.SZ,20090818,2.3551,2.4227,2.3288,2.4077,0.9475,46720.07
2158,000415.SZ,20090819,2.4039,2.4227,2.2499,2.2574,-6.2425,54250.0
2159,000415.SZ,20090820,2.2574,2.3626,2.2537,2.3438,3.8274,51470.83
2160,000415.SZ,20090821,2.3438,2.3851,2.31,2.3814,1.6042,54490.98
2161,000415.SZ,20090824,2.3889,2.4978,2.3851,2.4452,2.6791,77202.95
2162,000415.SZ,20090825,2.4227,2.4227,2.31,2.3814,-2.6092,66413.33
2163,000415.SZ,20090826,2.3776,2.5992,2.3476,2.5279,6.1518,93759.56
2164,000415.SZ,20090827,2.5241,2.5692,2.4715,2.5279,0.0,72091.9
2165,000415.SZ,20090828,2.5466,2.6218,2.5053,2.6105,3.2675,94330.33
2166,000415.SZ,20090831,2.6142,2.6142,2.3513,2.3701,-9.209,93700.09
2167,000415.SZ,20090901,2.3551,2.4302,2.3062,2.3213,-2.059,67126.86
2168,000415.SZ,20090902,2.2574,2.3588,2.2537,2.295,-1.133,100222.8
2169,000415.SZ,20090903,2.2875,2.4377,2.2875,2.4377,6.2179,66631.09
2170,000415.SZ,20090904,2.4039,2.494,2.3889,2.4377,0.0,76641.84
2171,000415.SZ,20090908,2.4602,2.6142,2.4602,2.5316,3.852,124465.56
2172,000415.SZ,20090909,2.4865,2.5429,2.4527,2.5128,-0.7426,80867.19
2173,000415.SZ,20090910,2.5128,2.5804,2.4865,2.5541,1.6436,84736.87
2174,000415.SZ,20090911,2.5391,2.6218,2.5203,2.5729,0.7361,93353.25
2175,000415.SZ,20090914,2.5541,2.648,2.5504,2.6293,2.1921,86477.5
2176,000415.SZ,20090915,2.618,2.8096,2.5579,2.7232,3.5713,160672.16
2177,000415.SZ,20090916,2.6856,2.7758,2.6668,2.7457,0.8262,120205.87
2178,000415.SZ,20090917,2.7457,2.8096,2.7232,2.7607,0.5463,110825.17
2179,000415.SZ,20090918,2.7532,2.8922,2.6856,2.7081,-1.9053,128921.28
2180,000415.SZ,20090921,2.6856,2.7232,2.5429,2.6518,-2.0789,94783.62
2181,000415.SZ,20090922,2.6405,2.6931,2.5842,2.5842,-2.5492,106912.65
2182,000415.SZ,20090923,2.5729,2.6255,2.479,2.4978,-3.3434,81599.37
2183,000415.SZ,20090924,2.5091,2.5504,2.4452,2.5091,0.4524,53596.29
2184,000415.SZ,20090925,2.5354,2.6894,2.5091,2.5804,2.8417,101266.32
2185,000415.SZ,20090928,2.5579,2.6255,2.4715,2.5166,-2.4725,58528.47
2186,000415.SZ,20090929,2.5166,2.5466,2.4302,2.4865,-1.1961,46533.09
2187,000415.SZ,20090930,2.4828,2.5316,2.4039,2.4452,-1.661,52566.35
2188,000415.SZ,20091009,2.4753,2.5541,2.4452,2.5429,3.9956,51392.11
2189,000415.SZ,20091012,2.5241,2.5917,2.5166,2.5504,0.2949,53911.97
2190,000415.SZ,20091013,2.5429,2.5879,2.5316,2.5804,1.1763,48118.61
2191,000415.SZ,20091014,2.5692,2.6255,2.5692,2.6105,1.1665,64819.11
2192,000415.SZ,20091015,2.6856,2.8471,2.6856,2.7607,5.7537,223834.69
2193,000415.SZ,20091016,2.7307,2.7457,2.6293,2.6969,-2.311,112160.39
2194,000415.SZ,20091019,2.6668,2.7269,2.6405,2.7081,0.4153,110790.3
2195,000415.SZ,20091020,2.7119,2.7758,2.6743,2.7419,1.2481,114234.18
2196,000415.SZ,20091021,2.7382,2.7682,2.633,2.6518,-3.286,117520.79
2197,000415.SZ,20091022,2.633,2.7044,2.6293,2.6518,0.0,76283.28
2198,000415.SZ,20091023,2.6668,2.7382,2.648,2.6894,1.4179,92773.58
2199,000415.SZ,20091026,2.7044,2.8133,2.6894,2.7908,3.7704,178341.5
2200,000415.SZ,20091027,2.772,2.7908,2.6631,2.6706,-4.307,111833.29
2201,000415.SZ,20091028,2.6668,2.7006,2.633,2.6856,0.5617,68455.76
2202,000415.SZ,20091029,2.6556,2.6556,2.5429,2.5654,-4.4757,64393.73
2203,000415.SZ,20091030,2.603,2.6218,2.5692,2.5917,1.0252,52475.65
2204,000415.SZ,20091102,2.5579,2.6518,2.4978,2.648,2.1723,63204.38
2205,000415.SZ,20091103,2.633,2.7419,2.633,2.7232,2.8399,107274.21
2206,000415.SZ,20091104,2.7232,2.8772,2.7081,2.8434,4.4139,186366.64
2207,000415.SZ,20091105,2.8697,2.8772,2.7908,2.802,-1.456,197790.34
2208,000415.SZ,20091106,2.8359,2.9598,2.7795,2.8884,3.0835,236954.32
2209,000415.SZ,20091109,2.8847,2.9222,2.8471,2.8959,0.2597,110505.16
2210,000415.SZ,20091110,2.9072,2.911,2.8321,2.8546,-1.4262,107310.88
2211,000415.SZ,20091112,2.8922,3.0049,2.8171,2.8359,-0.6551,149710.85
2212,000415.SZ,20091113,2.8096,2.9636,2.7908,2.941,3.7061,126204.1
2213,000415.SZ,20091116,2.9485,3.0237,2.9185,2.9673,0.8943,141401.05
2214,000415.SZ,20091117,2.9748,3.095,2.9523,3.0575,3.0398,171212.28
2215,000415.SZ,20091118,3.0274,3.0537,2.9936,3.0312,-0.8602,105448.12
2216,000415.SZ,20091119,3.0274,3.065,2.956,3.0499,0.6169,136666.24
2217,000415.SZ,20091120,3.0274,3.1514,2.9861,3.1251,2.4657,190228.59
2218,000415.SZ,20091123,3.1476,3.249,3.0875,3.2039,2.5215,190859.02
2219,000415.SZ,20091124,3.2039,3.2378,2.9222,2.9335,-8.4397,227886.97
2220,000415.SZ,20091125,2.9298,3.0387,2.8922,3.0274,3.201,131564.36
2221,000415.SZ,20091126,3.0312,3.0575,2.8546,2.8922,-4.4659,176464.72
2222,000415.SZ,20091127,2.8471,2.9673,2.8096,2.8434,-1.6873,91120.29
2223,000415.SZ,20091130,2.8546,2.9485,2.8546,2.9373,3.3024,69910.97
2224,000415.SZ,20091201,2.9373,2.9823,2.8959,2.9823,1.532,107816.5
2225,000415.SZ,20091202,2.9748,3.1889,2.9748,3.1025,4.0304,225651.31
2226,000415.SZ,20091203,3.08,3.1852,3.0462,3.1476,1.4537,182984.47
2227,000415.SZ,20091204,3.1476,3.3918,3.1176,3.1927,1.4328,359528.26
2228,000415.SZ,20091207,3.2265,3.2828,3.1551,3.2115,0.5888,154143.74
2229,000415.SZ,20091208,3.2077,3.249,3.0725,3.1363,-2.3416,108853.71
2230,000415.SZ,20091209,3.1025,3.2039,3.0612,3.1476,0.3603,98660.78
2231,000415.SZ,20091210,3.1476,3.1739,3.08,3.1213,-0.8356,62410.32
2232,000415.SZ,20091211,3.1551,3.1551,3.0875,3.1176,-0.1185,48843.28
2233,000415.SZ,20091214,3.11,3.1326,2.9861,3.08,-1.2061,71050.47
2234,000415.SZ,20091215,3.065,3.1176,3.0537,3.08,0.0,41340.46
2235,000415.SZ,20091216,3.08,3.1551,3.0424,3.0875,0.2435,63635.58
2236,000415.SZ,20091217,3.1063,3.11,2.9335,2.956,-4.2591,59833.92
2237,000415.SZ,20091218,2.911,3.08,2.911,2.9448,-0.3789,116266.41
2238,000415.SZ,20091221,2.9523,2.9861,2.9298,2.9598,0.5094,42457.72
2239,000415.SZ,20091222,2.9636,2.9786,2.8171,2.8171,-4.8213,48984.76
2240,000415.SZ,20091223,2.7983,2.9035,2.7983,2.8584,1.466,43966.5
2241,000415.SZ,20091224,2.8734,2.9899,2.8509,2.9823,4.3346,60693.27
2242,000415.SZ,20091225,2.9823,3.0612,2.9636,3.0049,0.7578,74041.06
2243,000415.SZ,20091228,3.0274,3.1439,3.0274,3.1176,3.7505,139375.82
2244,000415.SZ,20091229,3.11,3.3317,3.0913,3.2678,4.8178,306347.32
2245,000415.SZ,20091230,3.2678,3.5495,3.249,3.3504,2.5277,418957.94
2246,000415.SZ,20100104,3.3617,3.3617,3.1964,3.264,-2.5788,250050.45
2247,000415.SZ,20100105,3.2678,3.4706,3.2378,3.4293,5.0643,215404.68
2248,000415.SZ,20100106,3.4293,3.4969,3.3542,3.3767,-1.5338,140748.25
2249,000415.SZ,20100107,3.3655,3.4218,3.2603,3.2791,-2.8904,124199.03
2250,000415.SZ,20100108,3.2378,3.5533,3.2378,3.5495,8.2462,255238.36
2251,000415.SZ,20100111,3.5119,3.5871,3.4594,3.5044,-1.2706,207801.14
2252,000415.SZ,20100112,3.4857,3.5382,3.418,3.4857,-0.5336,154899.24
2253,000415.SZ,20100113,3.3805,3.4781,3.373,3.4105,-2.1574,142657.86
2254,000415.SZ,20100114,3.4105,3.4781,3.4105,3.4256,0.4428,82054.99
2255,000415.SZ,20100115,3.4519,3.6321,3.418,3.5232,2.8491,155722.52
2256,000415.SZ,20100118,3.4969,3.6659,3.4969,3.6059,2.3473,129479.64
2257,000415.SZ,20100119,3.6246,3.6622,3.5119,3.5608,-1.2507,103366.53
2258,000415.SZ,20100120,3.5683,3.6622,3.4594,3.4819,-2.2158,173961.67
2259,000415.SZ,20100121,3.4519,3.5082,3.3467,3.418,-1.8352,115431.8
2260,000415.SZ,20100531,3.5908,3.5908,3.5908,3.5908,5.0556,69848.22
2261,000415.SZ,20100601,3.7711,3.7711,3.7711,3.7711,5.0212,38794.0
2262,000415.SZ,20100602,3.9589,3.9589,3.9589,3.9589,4.98,13779.25
2263,000415.SZ,20100603,4.158,4.158,3.7599,3.7599,-5.0266,413859.87
2264,000415.SZ,20100604,3.572,3.6397,3.572,3.572,-4.9975,95359.55
2265,000415.SZ,20100607,3.3918,3.572,3.3918,3.3993,-4.8348,241196.15
2266,000415.SZ,20100608,3.403,3.5495,3.3918,3.4068,0.2206,185274.39
2267,000415.SZ,20100609,3.4218,3.4519,3.2378,3.3241,-2.4275,161315.38
2268,000415.SZ,20100610,3.249,3.3617,3.2415,3.3166,-0.2256,83445.98
2269,000415.SZ,20100611,3.3617,3.3805,3.2528,3.3542,1.1337,93080.26
2270,000415.SZ,20100617,3.3655,3.3805,3.2603,3.2753,-2.3523,58715.68
2271,000415.SZ,20100618,3.2941,3.2941,3.11,3.11,-5.0469,54070.08
2272,000415.SZ,20100621,2.9598,3.11,2.956,3.08,-0.9646,150899.18
2273,000415.SZ,20100622,3.0424,3.1476,3.0237,3.0988,0.6104,65945.42
2274,000415.SZ,20100623,3.0988,3.1852,3.0725,3.1476,1.5748,64364.26
2275,000415.SZ,20100624,3.1701,3.3054,3.1626,3.3054,5.0133,124892.68
2276,000415.SZ,20100625,3.3054,3.4556,3.2716,3.3429,1.1345,112813.25
2277,000415.SZ,20100628,3.3692,3.3955,3.2678,3.2716,-2.1329,66247.91
2278,000415.SZ,20100629,3.2866,3.3241,3.1063,3.1063,-5.0526,46837.2
2279,000415.SZ,20100630,3.0161,3.0161,2.9523,2.9523,-4.9577,57898.41
2280,000415.SZ,20100701,2.9222,3.0274,2.9222,2.9298,-0.7621,45992.98
2281,000415.SZ,20100702,2.9673,2.9786,2.7833,2.8359,-3.205,57378.95
2282,000415.SZ,20100705,2.802,2.9298,2.7457,2.8584,0.7934,33803.69
2283,000415.SZ,20100706,2.8283,2.9448,2.8246,2.911,1.8402,27083.94
2284,000415.SZ,20100707,2.8659,3.0349,2.8659,2.9786,2.3222,32467.57
2285,000415.SZ,20100708,3.0349,3.0349,2.9711,2.9861,0.2518,35033.21
2286,000415.SZ,20100709,2.9711,3.1363,2.9711,3.1363,5.03,46471.41
2287,000415.SZ,20100712,3.1363,3.2378,3.0612,3.1814,1.438,58691.7
2288,000415.SZ,20100713,3.1176,3.3204,3.1025,3.2378,1.7728,76508.24
2289,000415.SZ,20100714,3.2152,3.3054,3.1626,3.1964,-1.2786,48846.24
2290,000415.SZ,20100715,3.1964,3.2415,3.11,3.1514,-1.4078,67741.3
2291,000415.SZ,20100716,3.1363,3.1739,3.0161,3.0875,-2.0277,46425.14
2292,000415.SZ,20100719,3.08,3.1401,3.0124,3.1288,1.3377,37650.26
2293,000415.SZ,20100720,3.1514,3.219,3.1401,3.2077,2.5217,52680.54
2294,000415.SZ,20100721,3.1927,3.2415,3.1551,3.1852,-0.7014,48920.88
2295,000415.SZ,20100722,3.3054,3.3429,3.2753,3.3429,4.951,44478.51
2296,000415.SZ,20100723,3.4932,3.4932,3.2603,3.2866,-1.6842,108575.34
2297,000415.SZ,20100726,3.264,3.3692,3.264,3.3091,0.6846,44145.22
2298,000415.SZ,20100727,3.3354,3.3429,3.2415,3.2415,-2.0429,47455.79
2299,000415.SZ,20100728,3.2265,3.3204,3.219,3.2941,1.6227,56002.52
2300,000415.SZ,20100729,3.2979,3.418,3.2716,3.403,3.3059,95155.64
2301,000415.SZ,20100730,3.4105,3.572,3.3805,3.5082,3.0914,127498.05
2302,000415.SZ,20100802,3.5232,3.6622,3.5232,3.6059,2.7849,122357.81
2303,000415.SZ,20100803,3.6134,3.6922,3.5382,3.5833,-0.6268,122717.68
2304,000415.SZ,20100804,3.5645,3.6359,3.4744,3.6209,1.0493,96245.79
2305,000415.SZ,20100805,3.6284,3.7937,3.6284,3.7448,3.4218,135283.28
2306,000415.SZ,20100809,3.8613,3.8913,3.7486,3.8275,2.2084,164778.71
2307,000415.SZ,20100810,3.8538,4.019,3.8538,4.0153,4.9066,336272.22
2308,000415.SZ,20100811,4.0904,4.1167,3.9702,4.0716,1.4021,202378.73
2309,000415.SZ,20100812,4.019,4.1204,3.9514,3.9852,-2.122,134279.3
2310,000415.SZ,20100813,3.9589,4.0265,3.88,4.019,0.8481,94711.07
2311,000415.SZ,20100816,3.9739,4.0791,3.9364,4.0641,1.1222,109191.72
2312,000415.SZ,20100817,4.0603,4.0603,3.9552,3.9739,-2.2194,107662.73
2313,000415.SZ,20100818,3.9739,3.9739,3.8425,3.9176,-1.4167,95016.6
2314,000415.SZ,20100819,3.9176,4.0002,3.88,3.9101,-0.1914,51008.12
2315,000415.SZ,20100820,3.8988,4.0265,3.8725,3.8988,-0.289,72077.92
2316,000415.SZ,20100823,3.9401,4.0754,3.9364,4.0378,3.5652,73874.46
2317,000415.SZ,20100824,4.0528,4.1279,3.9852,4.0378,0.0,58933.08
2318,000415.SZ,20100825,4.004,4.1505,3.9927,4.0679,0.7455,109479.76
2319,000415.SZ,20100826,4.0904,4.2219,4.0265,4.2031,3.3236,99101.67
2320,000415.SZ,20100827,4.1956,4.2632,4.1317,4.1993,-0.0904,102204.19
2321,000415.SZ,20100830,4.2294,4.2632,4.143,4.2143,0.3572,67481.41
2322,000415.SZ,20100831,4.2068,4.2068,4.0754,4.1017,-2.6719,92850.74
2323,000415.SZ,20100901,4.1017,4.1542,3.9852,4.0265,-1.8334,66651.03
2324,000415.SZ,20100902,4.0378,4.1129,4.0265,4.034,0.1863,62120.84
2325,000415.SZ,20100903,4.0416,4.1242,3.9589,4.0941,1.4898,81347.07
2326,000415.SZ,20100906,4.0904,4.1092,3.9627,4.0228,-1.7415,74239.97
2327,000415.SZ,20100907,4.004,4.034,3.8876,3.9627,-1.494,105210.55
2328,000415.SZ,20100908,3.9777,4.1618,3.9777,4.1355,4.3607,116106.23
2329,000415.SZ,20100909,4.1167,4.1505,4.0153,4.0566,-1.9079,78827.84
2330,000415.SZ,20100910,4.0566,4.0941,4.0265,4.0491,-0.1849,63104.43
2331,000415.SZ,20100913,4.0641,4.1843,4.0115,4.1618,2.7833,111395.01
2332,000415.SZ,20100914,4.1505,4.2369,4.1129,4.1317,-0.7232,55640.39
2333,000415.SZ,20100915,4.143,4.1618,3.989,4.0265,-2.5462,51185.71
2334,000415.SZ,20100916,3.9815,4.0265,3.8237,3.8312,-4.8504,103254.06
2335,000415.SZ,20100917,3.8312,3.8575,3.6434,3.7561,-1.9602,117485.7
2336,000415.SZ,20100920,3.7486,3.9251,3.7073,3.8387,2.1991,95174.64
2337,000415.SZ,20100921,3.8312,3.9251,3.8312,3.8613,0.5887,29320.99
2338,000415.SZ,20100927,3.8575,3.9176,3.8199,3.8688,0.1942,40555.66
2339,000415.SZ,20100928,3.85,3.9777,3.85,3.88,0.2895,40442.0
2340,000415.SZ,20100929,3.8838,3.9289,3.7749,3.7786,-2.6134,46473.6
2341,000415.SZ,20100930,3.7486,3.8462,3.7411,3.8312,1.392,30278.85
2342,000415.SZ,20101008,3.835,3.9139,3.8124,3.9026,1.8636,39695.46
2343,000415.SZ,20101011,3.8951,4.0979,3.8688,4.0566,3.9461,85685.36
2344,000415.SZ,20101012,4.019,4.1242,3.989,4.0303,-0.6483,87239.57
2345,000415.SZ,20101013,4.019,4.0866,3.9289,4.0378,0.1861,61668.09
2346,000415.SZ,20101014,3.9477,4.0866,3.8688,3.8951,-3.5341,86606.66
2347,000415.SZ,20101015,3.8725,4.034,3.7974,4.0002,2.6983,88073.65
2348,000415.SZ,20101018,4.004,4.0941,3.8688,3.9439,-1.4074,71079.51
2349,000415.SZ,20101019,3.9627,4.143,3.8763,4.143,5.0483,107187.46
2350,000415.SZ,20101020,4.1317,4.3496,4.0679,4.3496,4.9867,144254.58
2351,000415.SZ,20101021,4.3871,4.5637,4.3233,4.5111,3.713,124854.13
2352,000415.SZ,20101022,4.5148,4.5223,4.3496,4.4698,-0.9155,53290.82
2353,000415.SZ,20101025,4.4885,4.5073,4.4134,4.466,-0.085,58484.84
2354,000415.SZ,20101026,4.6012,4.6876,4.4773,4.6839,4.8791,112162.24
2355,000415.SZ,20101027,4.6576,4.7327,4.5486,4.5975,-1.8446,59573.15
2356,000415.SZ,20101028,4.5486,4.6162,4.4021,4.5148,-1.7988,36820.07
2357,000415.SZ,20101029,4.4998,4.7327,4.4998,4.6388,2.7465,55643.25
2358,000415.SZ,20101101,4.6388,4.7515,4.62,4.6839,0.9722,61425.91
2359,000415.SZ,20101102,4.6238,4.7177,4.451,4.451,-4.9724,112647.39
2360,000415.SZ,20101103,4.4435,4.4435,4.2294,4.2294,-4.9787,110770.98
2361,000415.SZ,20101104,4.2557,4.3383,4.2444,4.2857,1.3312,48335.25
2362,000415.SZ,20101105,4.3233,4.4998,4.3233,4.4998,4.9957,104043.27
2363,000415.SZ,20101108,4.5824,4.6876,4.5148,4.6313,2.9224,71812.39
2364,000415.SZ,20101109,4.6763,4.6876,4.5261,4.5899,-0.8939,57793.15
2365,000415.SZ,20101110,4.5899,4.6313,4.4622,4.5111,-1.7168,73858.15
2366,000415.SZ,20101111,4.5261,4.5899,4.4698,4.481,-0.6672,48698.36
2367,000415.SZ,20101112,4.4698,4.5787,4.2557,4.2557,-5.0279,69036.45
2368,000415.SZ,20101115,4.2632,4.312,4.0641,4.2406,-0.3548,56783.33
2369,000415.SZ,20101116,4.2632,4.3345,4.034,4.1167,-2.9218,54447.75
2370,000415.SZ,20101117,4.1618,4.2744,4.0528,4.1167,0.0,36798.64
2371,000415.SZ,20101118,4.2331,4.2707,4.1317,4.2181,2.4631,21994.85
2372,000415.SZ,20101119,4.2219,4.2632,4.1505,4.2369,0.4457,32597.27
2373,000415.SZ,20101122,4.2369,4.3796,4.1843,4.3308,2.2162,46000.5
2374,000415.SZ,20101123,4.3345,4.3345,4.1317,4.1618,-3.9023,35188.91
2375,000415.SZ,20101124,4.1693,4.2256,4.0491,4.1768,0.3604,47406.04
2376,000415.SZ,20101125,4.1993,4.1993,4.1092,4.1129,-1.5299,46624.15
2377,000415.SZ,20101126,4.1129,4.1918,4.1129,4.1467,0.8218,28125.25
2378,000415.SZ,20101129,4.1467,4.2106,4.1242,4.1355,-0.2701,37210.8
2379,000415.SZ,20101130,4.1693,4.1768,3.9289,3.9439,-4.6331,50835.01
2380,000415.SZ,20101201,3.9477,4.143,3.8763,4.143,5.0483,43943.92
2381,000415.SZ,20101202,4.2819,4.3496,4.1693,4.2294,2.0854,80913.85
2382,000415.SZ,20101203,4.2444,4.2782,4.1467,4.2444,0.3547,28288.9
2383,000415.SZ,20101206,4.2068,4.2857,4.2031,4.2219,-0.5301,26162.4
2384,000415.SZ,20101207,4.2331,4.2481,4.1618,4.2219,0.0,24700.4
2385,000415.SZ,20101208,4.2068,4.2256,4.0904,4.1129,-2.5818,40194.79
2386,000415.SZ,20101209,4.0566,4.0979,4.004,4.0115,-2.4654,24975.75
2387,000415.SZ,20101210,4.0115,4.1279,3.9589,4.1129,2.5277,15274.63
2388,000415.SZ,20101213,4.1242,4.2369,4.1129,4.1693,1.3713,34565.99
2389,000415.SZ,20101214,4.1768,4.2031,4.1355,4.1768,0.1799,24380.89
2390,000415.SZ,20101215,4.1768,4.3496,4.1768,4.3045,3.0574,63555.43
2391,000415.SZ,20101216,4.2932,4.4397,4.2744,4.4021,2.2674,51625.88
2392,000415.SZ,20101220,4.4134,4.4134,4.1805,4.1843,-4.9476,90293.39
2393,000415.SZ,20101221,4.1993,4.2406,4.1129,4.1542,-0.7194,49325.32
2394,000415.SZ,20101222,4.1317,4.1993,4.0941,4.1505,-0.0891,39771.14
2395,000415.SZ,20101223,4.173,4.188,4.1017,4.1279,-0.5445,24590.09
2396,000415.SZ,20101224,4.1317,4.1693,4.0378,4.0979,-0.7268,19084.18
2397,000415.SZ,20101227,4.0979,4.1993,4.019,4.1054,0.183,38619.33
2398,000415.SZ,20101228,4.0904,4.1467,4.019,4.1017,-0.0901,23764.79
2399,000415.SZ,20101229,4.0904,4.1242,3.9815,4.0378,-1.5579,20866.65
2400,000415.SZ,20101230,4.019,4.0754,3.9815,4.0641,0.6513,13399.74
2401,000415.SZ,20101231,4.0641,4.1242,4.019,4.0866,0.5536,24463.45
2402,000415.SZ,20110104,4.1279,4.2895,4.1167,4.2895,4.965,87140.75
2403,000415.SZ,20110105,4.3007,4.5036,4.2481,4.5036,4.9913,140055.88
2404,000415.SZ,20110106,4.496,4.5486,4.4059,4.5073,0.0822,88512.68
2405,000415.SZ,20110107,4.4698,4.6388,4.4322,4.4698,-0.832,97216.06
2406,000415.SZ,20110110,4.466,4.5824,4.466,4.4885,0.4184,68701.63
2407,000415.SZ,20110111,4.4698,4.5637,4.4209,4.5374,1.0895,53607.63
