,ts_code,trade_date,open,high,low,close,pct_chg,vol
1607,002171.SZ,20140822,9.0251,9.2947,8.8554,9.1649,1.3245,77430.52
1608,002171.SZ,20140825,9.2048,9.4544,9.2048,9.2647,1.0889,80019.08
1609,002171.SZ,20140826,9.1549,9.3446,8.9752,9.0651,-2.1544,48110.1
1610,002171.SZ,20140827,9.125,9.125,8.9153,9.085,0.2195,37402.97
1611,002171.SZ,20140828,9.135,9.1449,9.0052,9.0351,-0.5493,35432.74
1612,002171.SZ,20140829,9.0351,9.085,8.9952,9.0651,0.332,17763.39
1613,002171.SZ,20140901,9.135,9.2847,9.0451,9.2448,1.9823,44496.5
1614,002171.SZ,20140902,9.2448,9.4045,9.2448,9.3945,1.6193,58932.44
1615,002171.SZ,20140903,9.4045,10.333,9.3845,10.0135,6.589,183939.26
1616,002171.SZ,20140904,9.9836,10.4328,9.9636,10.1932,1.7946,132468.93
1617,002171.SZ,20140905,10.4428,11.2115,10.4428,11.2115,9.99,267987.25
1618,002171.SZ,20140909,11.1816,11.9304,10.8122,11.5809,3.2948,242398.52
1619,002171.SZ,20140910,11.2814,11.6009,11.1017,11.3513,-1.9826,138363.76
1620,002171.SZ,20140911,11.3513,11.8405,11.1816,11.4312,0.7039,123468.51
1621,002171.SZ,20140912,11.3813,11.531,11.0119,11.4511,0.1741,98439.93
1622,002171.SZ,20140915,11.4112,11.4412,11.1217,11.3114,-1.22,90446.41
1623,002171.SZ,20140916,11.2914,11.4911,10.4827,10.4827,-7.3262,125083.66
1624,002171.SZ,20140917,10.8621,11.2615,10.3629,10.8022,3.0479,131390.42
1625,002171.SZ,20140918,10.5027,10.942,10.4628,10.8721,0.6471,71481.85
1626,002171.SZ,20140919,10.8621,11.2615,10.7024,11.1017,2.1118,72903.77
1627,002171.SZ,20140922,11.0818,11.4811,10.922,10.9819,-1.0791,115253.38
1628,002171.SZ,20140923,11.0318,11.5809,10.942,11.3813,3.6369,117453.42
1629,002171.SZ,20140924,11.2914,11.8405,11.2515,11.6209,2.1052,117832.83
1630,002171.SZ,20140925,11.6808,11.9803,11.3912,11.4611,-1.3751,89561.77
1631,002171.SZ,20140926,11.4811,11.6608,11.1417,11.1616,-2.6132,77013.15
1632,002171.SZ,20140929,11.1816,11.3313,11.1017,11.1916,0.2688,69234.01
1633,002171.SZ,20140930,11.1816,11.6608,11.1417,11.5809,3.4785,83862.57
1634,002171.SZ,20141008,11.6009,11.7806,11.3813,11.5809,0.0,66734.28
1635,002171.SZ,20141009,11.6009,11.6808,11.2415,11.4511,-1.1208,65751.05
1636,002171.SZ,20141010,11.4112,11.4312,11.2215,11.3114,-1.22,46743.58
1637,002171.SZ,20141013,11.2814,11.2814,10.8322,11.0318,-2.4718,70024.6
1638,002171.SZ,20141014,11.0818,12.14,11.0618,11.8505,7.4213,218791.24
1639,002171.SZ,20141015,11.8804,12.0901,11.541,12.0901,2.0219,131668.86
1640,002171.SZ,20141016,11.9803,12.9487,11.6608,12.2299,1.1563,170765.59
1641,002171.SZ,20141017,12.0801,13.4578,12.0502,13.1284,7.3467,211210.78
1642,002171.SZ,20141020,13.1883,14.0569,12.779,13.0685,-0.4563,227046.55
1643,002171.SZ,20141021,12.9686,13.4279,12.8189,13.1483,0.6106,121835.35
1644,002171.SZ,20141022,13.1483,13.1483,12.4894,12.5294,-4.7071,98184.7
1645,002171.SZ,20141023,12.4794,12.8788,12.0102,12.2099,-2.55,89738.2
1646,002171.SZ,20141024,12.2798,12.6292,12.0302,12.2498,0.3268,59705.19
1647,002171.SZ,20141027,12.2099,12.8988,12.0302,12.8788,5.1348,69633.57
1648,002171.SZ,20141028,12.9686,13.0485,12.7091,13.0485,1.3177,94044.54
1649,002171.SZ,20141029,13.1483,13.2682,12.769,12.9087,-1.0714,85674.94
1650,002171.SZ,20141030,12.9187,13.1284,12.3796,12.4794,-3.3257,107903.82
1651,002171.SZ,20141031,12.4295,12.779,12.2798,12.6392,1.2805,85429.49
1652,002171.SZ,20141103,12.5793,12.8788,12.3896,12.5493,-0.7113,81247.33
1653,002171.SZ,20141104,12.4794,12.5493,12.0601,12.3197,-1.8296,91160.52
1654,002171.SZ,20141105,12.3297,12.4794,12.1001,12.3097,-0.0812,45735.62
1655,002171.SZ,20141106,12.3497,12.9287,12.2798,12.8788,4.6232,88018.39
1656,002171.SZ,20141107,12.8788,12.9986,12.4794,12.5493,-2.5585,87371.99
1657,002171.SZ,20141110,12.5394,12.9587,12.4495,12.8189,2.1483,63318.56
1658,002171.SZ,20141111,12.9287,12.9786,11.9004,12.15,-5.2181,86090.0
1659,002171.SZ,20141112,12.0302,12.1101,11.6808,12.1001,-0.4107,56095.27
1660,002171.SZ,20141113,12.0502,12.0801,11.2814,11.8505,-2.0628,78364.8
1661,002171.SZ,20141114,11.6808,11.7207,11.3813,11.4811,-3.1172,50828.03
1662,002171.SZ,20141117,11.561,12.0502,11.4911,11.8505,3.2175,63812.28
1663,002171.SZ,20141118,11.8505,12.1799,11.7506,11.9903,1.1797,48854.21
1664,002171.SZ,20141119,11.9803,12.0901,11.8505,12.0302,0.3328,44495.55
1665,002171.SZ,20141120,12.0302,12.0801,11.8705,11.9503,-0.6642,34483.17
1666,002171.SZ,20141121,11.9603,13.1084,11.8106,13.0485,9.1897,159743.42
1667,002171.SZ,20150511,14.3564,14.3564,14.3564,14.3564,10.0234,1582.62
1668,002171.SZ,20150512,15.794,15.794,15.794,15.794,10.0137,6080.97
1669,002171.SZ,20150513,17.3714,17.3714,17.3714,17.3714,9.9873,4704.56
1670,002171.SZ,20150514,19.1085,19.1085,19.1085,19.1085,9.9998,1370.28
1671,002171.SZ,20150515,21.0154,21.0154,21.0154,21.0154,9.9793,9191.89
1672,002171.SZ,20150518,23.1219,23.1219,23.1219,23.1219,10.0236,17199.81
1673,002171.SZ,20150519,25.4381,25.4381,25.4381,25.4381,10.0173,3764.66
1674,002171.SZ,20150520,27.9839,27.9839,27.7543,27.9839,10.0078,92452.42
1675,002171.SZ,20150521,30.5297,30.7793,29.751,30.7793,9.9893,184391.12
1676,002171.SZ,20150522,33.4449,33.4449,28.7027,29.6112,-3.7951,588542.88
1677,002171.SZ,20150525,28.4432,30.7494,27.4548,29.6612,0.1689,326186.32
1678,002171.SZ,20150526,29.49,31.0,29.0,30.79,3.8098,284143.49
1679,002171.SZ,20150527,30.86,33.87,30.85,33.87,10.0032,186784.38
1680,002171.SZ,20150528,36.8,37.26,31.55,32.2,-4.9306,446255.67
1681,002171.SZ,20150529,31.4,33.32,28.98,32.41,0.6522,310105.06
1682,002171.SZ,20150601,32.5,35.29,31.53,34.76,7.2508,274702.47
1683,002171.SZ,20150602,35.0,38.23,35.0,37.71,8.4868,261622.1
1684,002171.SZ,20150603,37.6,40.71,35.2,36.0,-4.5346,317502.61
1685,002171.SZ,20150604,36.1,37.63,33.0,35.18,-2.2778,238283.79
1686,002171.SZ,20150605,35.76,36.29,33.25,34.4,-2.2172,245696.17
1687,002171.SZ,20150608,34.41,36.8,33.68,34.4,0.0,213906.13
1688,002171.SZ,20150609,33.95,34.0,31.95,33.49,-2.6453,164728.43
1689,002171.SZ,20150610,33.33,34.7,32.19,34.21,2.1499,143016.53
1690,002171.SZ,20150611,34.32,35.3,33.66,34.3,0.2631,124388.78
1691,002171.SZ,20150612,34.5,36.39,34.02,36.0,4.9563,217284.25
1692,002171.SZ,20150615,36.0,39.15,35.85,36.18,0.5,176639.35
1693,002171.SZ,20150616,35.1,35.98,33.51,33.8,-6.5782,113476.81
1694,002171.SZ,20150617,33.5,34.09,31.0,33.66,-0.4142,120880.31
1695,002171.SZ,20150618,33.7,34.2,31.8,31.81,-5.4961,70160.73
1696,002171.SZ,20150619,30.7,31.28,28.63,28.63,-9.9969,135001.51
1697,002171.SZ,20150623,28.45,29.39,25.77,26.29,-8.1732,118479.14
1698,002171.SZ,20150624,26.99,27.98,26.34,27.83,5.8577,119647.42
1699,002171.SZ,20150625,28.08,28.3,25.05,25.2,-9.4502,149552.77
1700,002171.SZ,20150626,24.0,24.0,22.68,22.68,-10.0,136598.4
1701,002171.SZ,20150629,23.01,23.33,20.41,20.41,-10.0088,134394.06
1702,002171.SZ,20150630,19.51,22.45,18.37,22.02,7.8883,189362.92
1703,002171.SZ,20150701,21.95,23.98,20.03,20.61,-6.4033,174142.63
1704,002171.SZ,20150702,20.65,20.9,18.55,18.55,-9.9951,168409.41
1705,002171.SZ,20150703,17.59,19.08,16.7,16.7,-9.973,130992.29
1706,002171.SZ,20150706,18.37,18.37,15.03,15.03,-10.0,183031.97
1707,002171.SZ,20150710,16.19,16.53,16.04,16.53,9.98,87205.83
1708,002171.SZ,20150713,18.18,18.18,17.61,18.18,9.9819,141654.07
1709,002171.SZ,20150714,19.53,20.0,18.91,20.0,10.011,214268.03
1710,002171.SZ,20150715,19.0,19.95,18.0,18.0,-10.0,229789.15
1711,002171.SZ,20150716,16.77,18.52,16.2,17.71,-1.6111,201810.03
1712,002171.SZ,20150717,17.78,19.41,17.78,19.04,7.5099,176384.59
1713,002171.SZ,20150720,19.2,20.62,18.81,19.93,4.6744,211166.25
1714,002171.SZ,20150721,20.29,21.66,19.7,21.1,5.8705,212064.41
1715,002171.SZ,20150722,20.57,21.25,19.85,20.83,-1.2796,154957.51
1716,002171.SZ,20150723,20.8,21.95,20.56,21.75,4.4167,144222.71
1717,002171.SZ,20150724,22.0,23.85,21.7,22.19,2.023,200245.07
1718,002171.SZ,20150727,21.95,23.45,19.97,19.97,-10.0045,314758.97
1719,002171.SZ,20150728,18.0,20.17,17.97,18.47,-7.5113,160347.67
1720,002171.SZ,20150729,18.99,19.7,17.1,19.36,4.8186,134708.32
1721,002171.SZ,20150730,18.78,19.98,18.17,18.3,-5.4752,118899.16
1722,002171.SZ,20150731,17.88,18.4,16.55,17.15,-6.2842,92867.84
1723,002171.SZ,20150803,16.78,16.78,15.44,15.44,-9.9708,135152.75
1724,002171.SZ,20150804,15.45,16.79,15.45,16.76,8.5492,106518.14
1725,002171.SZ,20150805,16.8,17.76,16.53,16.99,1.3723,116888.51
1726,002171.SZ,20150806,16.5,18.0,16.21,17.59,3.5315,104888.55
1727,002171.SZ,20150807,17.7,18.63,17.7,18.46,4.946,122687.48
1728,002171.SZ,20150810,18.8,20.31,18.55,20.31,10.0217,156616.58
1729,002171.SZ,20150811,20.9,21.45,20.41,20.57,1.2802,149825.01
1730,002171.SZ,20150812,20.01,22.1,19.85,21.5,4.5211,152545.84
1731,002171.SZ,20150813,21.5,22.3,19.87,21.61,0.5116,202332.24
1732,002171.SZ,20150814,21.4,21.99,20.88,21.9,1.342,154161.12
1733,002171.SZ,20150817,21.5,22.33,21.27,21.76,-0.6393,116109.99
1734,002171.SZ,20150818,21.91,21.99,19.58,19.58,-10.0184,121521.66
1735,002171.SZ,20150819,18.32,19.8,17.62,19.1,-2.4515,142151.33
1736,002171.SZ,20150820,18.85,19.23,18.21,18.21,-4.6597,83719.13
1737,002171.SZ,20150821,17.99,18.9,16.8,17.25,-5.2718,99308.12
1738,002171.SZ,20150824,16.74,17.74,15.53,15.53,-9.971,149744.63
1739,002171.SZ,20150825,14.01,15.24,13.98,13.98,-9.9807,156604.31
1740,002171.SZ,20150826,14.01,15.28,13.51,14.28,2.1459,155566.44
1741,002171.SZ,20150827,14.77,15.06,13.74,14.9,4.3417,124169.64
1742,002171.SZ,20150828,15.31,16.28,14.76,16.0,7.3826,169309.96
1743,002171.SZ,20150831,16.32,16.82,15.8,15.82,-1.125,149702.25
1744,002171.SZ,20150901,15.45,15.45,14.24,14.24,-9.9874,97681.12
1745,002171.SZ,20150902,13.43,14.7,12.82,12.85,-9.7612,82221.82
1746,002171.SZ,20150907,13.18,13.8,12.99,13.25,3.1128,71458.13
1747,002171.SZ,20150908,13.26,14.5,13.0,14.42,8.8302,73944.48
1748,002171.SZ,20150909,14.61,15.76,14.61,15.69,8.8072,125340.68
1749,002171.SZ,20150910,15.2,15.82,14.82,14.9,-5.0351,73977.71
1750,002171.SZ,20150911,15.0,15.36,14.95,15.1,1.3423,65564.84
1751,002171.SZ,20150914,15.19,15.26,13.59,13.59,-10.0,71208.04
1752,002171.SZ,20150915,13.08,13.29,12.3,12.4,-8.7564,60692.51
1753,002171.SZ,20150916,12.61,13.64,12.3,13.63,9.9194,56621.64
1754,002171.SZ,20150917,13.99,14.85,13.7,13.71,0.5869,90847.57
1755,002171.SZ,20150918,14.17,14.38,13.7,14.07,2.6258,69538.7
1756,002171.SZ,20150921,13.74,14.69,13.72,14.69,4.4065,51598.02
1757,002171.SZ,20150922,14.95,15.55,14.73,15.45,5.1736,79004.62
1758,002171.SZ,20150923,15.06,15.27,14.8,14.84,-3.9482,50253.41
1759,002171.SZ,20150924,15.15,15.38,14.96,15.23,2.628,56490.55
1760,002171.SZ,20150925,15.34,15.43,14.5,14.7,-3.48,48522.61
1761,002171.SZ,20150928,14.58,15.22,14.44,15.2,3.4014,39143.22
1762,002171.SZ,20150929,14.97,15.74,14.71,15.41,1.3816,54301.36
1763,002171.SZ,20150930,15.45,15.92,15.26,15.62,1.3628,52401.32
1764,002171.SZ,20151008,16.2,16.7,15.95,16.21,3.7772,50361.26
1765,002171.SZ,20151009,16.22,17.1,15.85,16.78,3.5163,88105.41
1766,002171.SZ,20151012,16.97,18.3,16.83,18.03,7.4493,102144.24
1767,002171.SZ,20151013,17.81,18.17,17.5,18.05,0.1109,62194.85
1768,002171.SZ,20151014,17.83,18.87,17.8,18.57,2.8809,98966.27
1769,002171.SZ,20151023,20.43,20.43,19.8,20.43,10.0162,56387.56
1770,002171.SZ,20151026,21.0,21.2,19.15,19.22,-5.9227,162120.56
1771,002171.SZ,20151027,19.0,19.0,17.31,18.66,-2.9136,101086.53
1772,002171.SZ,20151028,18.5,19.08,17.71,17.95,-3.8049,64466.5
1773,002171.SZ,20151029,18.08,18.49,17.5,18.1,0.8357,52523.73
1774,002171.SZ,20151030,18.07,18.42,17.53,17.81,-1.6022,40848.13
1775,002171.SZ,20151102,17.5,18.68,16.97,17.7,-0.6176,44915.79
1776,002171.SZ,20151103,17.7,17.99,17.3,17.35,-1.9774,39026.12
1777,002171.SZ,20151104,17.5,18.53,17.5,18.43,6.2248,68447.07
1778,002171.SZ,20151105,18.61,18.92,17.8,18.29,-0.7596,82858.9
1779,002171.SZ,20151106,18.3,19.1,18.3,18.67,2.0776,95445.06
1780,002171.SZ,20151109,18.5,19.75,18.4,19.35,3.6422,112012.04
1781,002171.SZ,20151110,19.0,20.63,18.7,20.09,3.8243,174643.85
1782,002171.SZ,20151111,20.14,20.5,19.51,20.19,0.4978,112453.32
1783,002171.SZ,20151112,22.2,22.21,21.11,22.21,10.005,68613.91
1784,002171.SZ,20151113,22.21,22.54,20.0,20.37,-8.2846,180688.63
1785,002171.SZ,20151116,19.8,21.23,19.37,20.91,2.651,138183.89
1786,002171.SZ,20151117,21.09,21.85,20.45,20.89,-0.0956,125972.23
1787,002171.SZ,20151118,20.8,21.23,19.9,20.1,-3.7817,70088.54
1788,002171.SZ,20151119,20.2,20.39,19.43,20.25,0.7463,69681.73
1789,002171.SZ,20151120,20.27,22.28,20.27,22.28,10.0247,217254.63
1790,002171.SZ,20151123,22.94,23.9,21.98,22.19,-0.4039,245029.44
1791,002171.SZ,20151124,21.8,23.23,21.6,22.82,2.8391,111553.13
1792,002171.SZ,20151125,23.2,23.58,22.45,23.2,1.6652,96505.55
1793,002171.SZ,20151126,23.1,25.25,22.97,24.6,6.0345,160330.71
1794,002171.SZ,20151127,24.54,25.98,22.4,23.8,-3.252,171694.18
1795,002171.SZ,20151130,23.9,24.45,21.6,23.13,-2.8151,125397.7
1796,002171.SZ,20151201,23.39,24.47,22.55,22.98,-0.6485,111326.76
1797,002171.SZ,20151202,22.89,23.25,21.0,21.88,-4.7868,79064.46
1798,002171.SZ,20151203,21.98,22.46,21.6,22.3,1.9196,57595.06
1799,002171.SZ,20151204,22.36,23.0,21.82,22.63,1.4798,87783.71
1800,002171.SZ,20151207,22.83,23.05,22.19,22.51,-0.5303,69757.29
1801,002171.SZ,20151208,22.45,22.45,20.92,21.37,-5.0644,90099.8
1802,002171.SZ,20151209,21.09,21.18,20.18,20.45,-4.3051,86801.19
1803,002171.SZ,20151210,20.85,21.09,19.98,20.3,-0.7335,79150.97
1804,002171.SZ,20151211,20.05,20.76,19.45,20.2,-0.4926,86893.74
1805,002171.SZ,20151214,19.8,21.08,19.32,21.08,4.3564,83462.06
1806,002171.SZ,20151215,21.08,21.17,20.48,21.03,-0.2372,87444.72
1807,002171.SZ,20151216,21.0,21.37,20.8,21.23,0.951,76405.16
1808,002171.SZ,20151217,21.43,21.97,21.34,21.7,2.2138,80163.91
1809,002171.SZ,20151218,21.57,21.8,20.7,20.8,-4.1475,63003.38
1810,002171.SZ,20151221,20.83,21.0,20.46,20.6,-0.9615,90295.9
1811,002171.SZ,20151222,20.65,21.32,20.65,20.85,1.2136,89445.38
1812,002171.SZ,20151223,21.0,21.04,19.97,20.3,-2.6379,93566.48
1813,002171.SZ,20151224,20.32,20.61,19.99,20.5,0.9852,46007.86
1814,002171.SZ,20151225,20.65,21.49,20.32,21.48,4.7805,90771.11
1815,002171.SZ,20151228,21.43,23.6,21.36,22.55,4.9814,213597.31
1816,002171.SZ,20151229,23.2,23.78,22.85,23.47,4.0798,175748.12
1817,002171.SZ,20151230,23.43,25.5,23.4,24.75,5.4538,223454.94
1818,002171.SZ,20151231,24.58,25.17,23.25,23.98,-3.1111,121879.83
