,ts_code,trade_date,open,high,low,close,pct_chg,vol
1285,000069.SZ,20050610,1.2853,1.2853,1.2457,1.2731,-2.6756,13369.95
1286,000069.SZ,20050613,1.2731,1.2731,1.2426,1.2685,-0.3613,6442.19
1287,000069.SZ,20050614,1.2685,1.2792,1.2563,1.2761,0.5991,9139.51
1288,000069.SZ,20050615,1.2502,1.2716,1.2183,1.2548,-1.6691,5609.86
1289,000069.SZ,20050616,1.2639,1.3096,1.2198,1.2929,3.0363,44185.44
1290,000069.SZ,20050617,1.2868,1.3721,1.2868,1.3584,5.0661,43909.19
1291,000069.SZ,20050620,1.3721,1.4391,1.3614,1.4025,3.2465,62203.68
1292,000069.SZ,20050621,1.401,1.4391,1.3827,1.3979,-0.328,46132.7
1293,000069.SZ,20050622,1.3919,1.4314,1.3721,1.4162,1.3091,39868.95
1294,000069.SZ,20050623,1.4254,1.4558,1.4254,1.4375,1.504,60295.2
1295,000069.SZ,20050624,1.4254,1.436,1.3858,1.4345,-0.2087,17217.09
1296,000069.SZ,20050627,1.4345,1.4543,1.4314,1.4421,0.5298,34401.95
1297,000069.SZ,20050628,1.433,1.4391,1.4056,1.4162,-1.796,31762.02
1298,000069.SZ,20050629,1.4162,1.4162,1.3721,1.3827,-2.3655,19288.14
1299,000069.SZ,20050630,1.3705,1.3858,1.3553,1.3827,0.0,8267.16
1300,000069.SZ,20050701,1.3553,1.3797,1.3401,1.3705,-0.8823,3757.46
1301,000069.SZ,20050704,1.3705,1.3934,1.3477,1.3873,1.2258,4141.18
1302,000069.SZ,20050705,1.3858,1.3964,1.3705,1.3949,0.5478,4777.71
1303,000069.SZ,20050706,1.3964,1.4147,1.3797,1.3858,-0.6524,5182.57
1304,000069.SZ,20050707,1.3736,1.3858,1.3553,1.3797,-0.4402,5391.0
1305,000069.SZ,20050708,1.3553,1.3614,1.3172,1.3553,-1.7685,4961.58
1306,000069.SZ,20050711,1.3584,1.3995,1.3325,1.3446,-0.7895,6497.0
1307,000069.SZ,20050712,1.3614,1.369,1.3249,1.3675,1.7031,8773.0
1308,000069.SZ,20050713,1.3568,1.3675,1.3416,1.366,-0.1097,2162.95
1309,000069.SZ,20050714,1.366,1.366,1.3416,1.3431,-1.6764,9823.0
1310,000069.SZ,20050715,1.3584,1.3614,1.3325,1.3584,1.1392,2221.66
1311,000069.SZ,20050718,1.3584,1.3629,1.3446,1.3538,-0.3386,7211.0
1312,000069.SZ,20050719,1.3538,1.366,1.2914,1.299,-4.0479,36308.75
1313,000069.SZ,20050720,1.2959,1.3431,1.2959,1.3401,3.164,7640.26
1314,000069.SZ,20050721,1.3538,1.3797,1.337,1.3782,2.8431,23744.68
1315,000069.SZ,20050722,1.3858,1.4452,1.3827,1.4375,4.3027,66812.4
1316,000069.SZ,20050725,1.4299,1.4452,1.401,1.4162,-1.4817,33484.97
1317,000069.SZ,20050726,1.4177,1.4467,1.3979,1.4452,2.0477,39936.27
1318,000069.SZ,20050727,1.4436,1.4543,1.4314,1.4543,0.6297,28674.2
1319,000069.SZ,20050728,1.4482,1.4558,1.4056,1.4269,-1.8841,43155.62
1320,000069.SZ,20050729,1.4238,1.4238,1.3934,1.3979,-2.0324,20729.0
1321,000069.SZ,20050801,1.3827,1.4406,1.3827,1.3979,0.0,19724.7
1322,000069.SZ,20050802,1.3934,1.4284,1.3934,1.4269,2.0745,22982.84
1323,000069.SZ,20050803,1.4269,1.4817,1.4086,1.4634,2.558,55662.41
1324,000069.SZ,20050804,1.4665,1.4847,1.4436,1.4543,-0.6218,20196.74
1325,000069.SZ,20050805,1.4543,1.5152,1.4543,1.5015,3.2455,48130.83
1326,000069.SZ,20050808,1.5228,1.5365,1.4924,1.5045,0.1998,21717.52
1327,000069.SZ,20050809,1.5152,1.5152,1.4771,1.5,-0.2991,13296.76
1328,000069.SZ,20050810,1.5,1.5,1.4817,1.4954,-0.3067,11180.44
1329,000069.SZ,20050811,1.5015,1.5533,1.4924,1.5487,3.5643,29421.78
1330,000069.SZ,20050812,1.5533,1.5533,1.3934,1.3934,-10.0278,146998.27
1331,000069.SZ,20050815,1.3736,1.4056,1.337,1.3705,-1.6435,243981.8
1332,000069.SZ,20050816,1.3675,1.4086,1.3325,1.3477,-1.6636,171041.94
1333,000069.SZ,20050817,1.3446,1.3873,1.3279,1.3782,2.2631,56190.71
1334,000069.SZ,20050818,1.3827,1.3827,1.3279,1.3401,-2.7645,25738.3
1335,000069.SZ,20050819,1.334,1.3736,1.3294,1.366,1.9327,25850.32
1336,000069.SZ,20050822,1.366,1.4086,1.366,1.404,2.7818,41535.03
1337,000069.SZ,20050823,1.4056,1.4162,1.3934,1.404,0.0,20556.89
1338,000069.SZ,20050824,1.404,1.4132,1.3797,1.3919,-0.8618,16272.8
1339,000069.SZ,20050825,1.3964,1.3964,1.3782,1.3888,-0.2227,12873.0
1340,000069.SZ,20050826,1.3934,1.3934,1.3294,1.366,-1.6417,35589.47
1341,000069.SZ,20050829,1.3614,1.4132,1.3416,1.3584,-0.5564,37154.28
1342,000069.SZ,20050831,1.3431,1.4086,1.3401,1.3919,2.4661,20636.13
1343,000069.SZ,20050901,1.4086,1.4208,1.3903,1.4177,1.8536,23838.37
1344,000069.SZ,20050902,1.4299,1.4299,1.401,1.401,-1.178,6974.31
1345,000069.SZ,20050905,1.4025,1.4071,1.3858,1.3903,-0.7637,10615.45
1346,000069.SZ,20050906,1.3797,1.4071,1.3797,1.3903,0.0,12234.68
1347,000069.SZ,20050907,1.3858,1.4269,1.3858,1.4193,2.0859,12644.15
1348,000069.SZ,20050908,1.4238,1.4497,1.4193,1.4436,1.7121,23324.49
1349,000069.SZ,20050909,1.4619,1.4771,1.4193,1.4238,-1.3716,17229.19
1350,000069.SZ,20050912,1.4193,1.4619,1.4193,1.4604,2.5706,23560.09
1351,000069.SZ,20050913,1.4619,1.4802,1.4421,1.4741,0.9381,13991.67
1352,000069.SZ,20050914,1.4741,1.4847,1.4467,1.4726,-0.1018,21848.15
1353,000069.SZ,20050915,1.468,1.4695,1.4406,1.4589,-0.9303,18294.07
1354,000069.SZ,20050916,1.4558,1.4695,1.4162,1.4604,0.1028,6875.2
1355,000069.SZ,20050919,1.4314,1.465,1.4314,1.4467,-0.9381,8907.2
1356,000069.SZ,20050920,1.4467,1.4589,1.4238,1.4254,-1.4723,11258.03
1357,000069.SZ,20050921,1.4162,1.4314,1.3949,1.4056,-1.3891,7790.97
1358,000069.SZ,20050922,1.4193,1.4208,1.3797,1.3858,-1.4087,13211.9
1359,000069.SZ,20050923,1.3888,1.4056,1.3797,1.3842,-0.1155,4166.29
1360,000069.SZ,20050926,1.3736,1.401,1.3736,1.3858,0.1156,6303.42
1361,000069.SZ,20050927,1.3858,1.4086,1.3705,1.3873,0.1082,10579.26
1362,000069.SZ,20050928,1.3827,1.4086,1.3827,1.4071,1.4272,15577.51
1363,000069.SZ,20050929,1.4132,1.4634,1.401,1.4512,3.1341,24344.24
1364,000069.SZ,20050930,1.4634,1.4634,1.433,1.4543,0.2136,9389.97
1365,000069.SZ,20051010,1.4543,1.4908,1.4543,1.4802,1.7809,12146.71
1366,000069.SZ,20051011,1.4847,1.4847,1.4619,1.4847,0.304,6035.88
1367,000069.SZ,20051012,1.4847,1.538,1.4619,1.5213,2.4651,34840.06
1368,000069.SZ,20051013,1.5213,1.5289,1.4817,1.5061,-0.9991,10716.83
1369,000069.SZ,20051014,1.5091,1.5259,1.4847,1.4924,-0.9096,18755.1
1370,000069.SZ,20051017,1.4924,1.4969,1.4695,1.4787,-0.918,12758.38
1371,000069.SZ,20051018,1.4893,1.5137,1.4787,1.4969,1.2308,7867.63
1372,000069.SZ,20051019,1.4817,1.5685,1.4817,1.5609,4.2755,35924.2
1373,000069.SZ,20051020,1.5533,1.6081,1.5472,1.5685,0.4869,37441.62
1374,000069.SZ,20051021,1.5655,1.6446,1.5548,1.6386,4.4692,47400.15
1375,000069.SZ,20051024,1.6386,1.6538,1.6157,1.634,-0.2807,18945.28
1376,000069.SZ,20051025,1.6294,1.6355,1.5685,1.5776,-3.4517,26501.55
1377,000069.SZ,20051026,1.5837,1.6294,1.5807,1.6188,2.6116,24088.64
1378,000069.SZ,20051027,1.6172,1.6538,1.599,1.6172,-0.0988,15379.05
1379,000069.SZ,20051028,1.6218,1.6218,1.532,1.5807,-2.257,23932.64
1380,000069.SZ,20051031,1.5837,1.6294,1.5609,1.5731,-0.4808,9318.8
1381,000069.SZ,20051101,1.5426,1.5898,1.5411,1.5685,-0.2924,7064.62
1382,000069.SZ,20051102,1.5533,1.5959,1.5243,1.57,0.0956,6645.92
1383,000069.SZ,20051103,1.5624,1.5624,1.5228,1.532,-2.4204,29119.34
1384,000069.SZ,20051104,1.4467,1.5868,1.4467,1.57,2.4804,47983.8
1385,000069.SZ,20051107,1.5533,1.5761,1.5259,1.57,0.0,5020.24
1386,000069.SZ,20051108,1.5548,1.6111,1.5457,1.6035,2.1338,8837.85
1387,000069.SZ,20051109,1.6142,1.6614,1.6111,1.637,2.0892,38821.72
1388,000069.SZ,20051110,1.6111,1.6629,1.6111,1.6294,-0.4643,21409.0
1389,000069.SZ,20051111,1.6264,1.6675,1.6188,1.6492,1.2152,27985.35
1390,000069.SZ,20051114,1.6553,1.6583,1.5837,1.5837,-3.9716,25498.62
1391,000069.SZ,20051115,1.5807,1.6066,1.5685,1.5822,-0.0947,11227.31
1392,000069.SZ,20051116,1.5807,1.5913,1.5487,1.5822,0.0,12098.04
1393,000069.SZ,20051117,1.5822,1.637,1.5822,1.6142,2.0225,11303.18
1394,000069.SZ,20051118,1.6279,1.6888,1.6157,1.637,1.4125,27420.25
1395,000069.SZ,20051205,1.8015,1.8015,1.6797,1.7299,5.675,149410.06
1396,000069.SZ,20051206,1.7299,1.8457,1.7284,1.838,6.2489,87845.06
1397,000069.SZ,20051207,1.8396,1.8578,1.7863,1.8259,-0.6583,42788.08
1398,000069.SZ,20051208,1.8426,1.8533,1.8045,1.8274,0.0822,24379.45
1399,000069.SZ,20051209,1.8304,1.8715,1.8137,1.8578,1.6636,45634.16
1400,000069.SZ,20051212,1.8548,1.9005,1.8457,1.899,2.2177,49980.68
1401,000069.SZ,20051213,1.9066,1.9066,1.8792,1.9035,0.237,36029.53
1402,000069.SZ,20051214,1.8959,1.966,1.8959,1.9614,3.0418,57534.66
1403,000069.SZ,20051215,1.9599,1.9858,1.9035,1.9446,-0.8565,77543.89
1404,000069.SZ,20051216,1.9416,1.9644,1.9035,1.9614,0.8639,87600.03
1405,000069.SZ,20060106,2.1713,2.1947,1.9881,2.1421,-14.6744,291705.53
1406,000069.SZ,20060109,2.1226,2.1226,2.0251,2.0563,-4.0054,97555.21
1407,000069.SZ,20060110,2.0563,2.0563,1.9842,2.0154,-1.989,109281.54
1408,000069.SZ,20060111,2.0115,2.0544,1.9881,2.0427,1.3546,62332.59
1409,000069.SZ,20060112,2.0271,2.0427,1.9296,1.9842,-2.8639,65646.4
1410,000069.SZ,20060113,1.9784,1.9842,1.8712,1.8906,-4.7173,130382.79
1411,000069.SZ,20060116,1.8867,1.9374,1.8478,1.8595,-1.645,40730.87
1412,000069.SZ,20060117,1.8556,1.9374,1.8361,1.916,3.0385,66666.42
1413,000069.SZ,20060118,1.916,1.9355,1.879,1.9082,-0.4071,45031.49
1414,000069.SZ,20060119,1.9101,1.9764,1.9101,1.953,2.3478,55995.62
1415,000069.SZ,20060120,1.9686,2.0134,1.9413,1.9725,0.9985,79316.55
1416,000069.SZ,20060123,1.9491,1.9725,1.8809,1.9023,-3.5589,59605.98
1417,000069.SZ,20060124,1.9004,1.9978,1.8926,1.9491,2.4602,76872.95
1418,000069.SZ,20060125,1.9472,2.0914,1.9394,2.07,6.2029,113916.14
1419,000069.SZ,20060206,2.0856,2.1382,2.0485,2.1245,2.6329,73828.48
1420,000069.SZ,20060207,2.1148,2.1148,2.0076,2.031,-4.401,94420.19
1421,000069.SZ,20060208,2.031,2.0329,1.953,1.9959,-1.7282,54146.55
1422,000069.SZ,20060209,1.9959,2.029,1.9491,1.9784,-0.8768,40342.36
1423,000069.SZ,20060210,1.9706,1.992,1.9647,1.9686,-0.4953,35841.18
1424,000069.SZ,20060213,1.9842,1.9939,1.9082,1.9121,-2.8701,45930.48
1425,000069.SZ,20060214,1.9062,2.0427,1.9062,2.031,6.2183,54223.43
1426,000069.SZ,20060215,2.0368,2.1245,2.0368,2.0641,1.6297,97364.86
1427,000069.SZ,20060216,2.0641,2.0641,1.9725,1.9939,-3.401,36701.42
1428,000069.SZ,20060217,1.9862,2.0134,1.9725,1.992,-0.0953,30120.89
1429,000069.SZ,20060220,1.992,2.105,1.9803,2.0719,4.011,103035.08
1430,000069.SZ,20060221,2.0719,2.1031,2.0368,2.0856,0.6612,44794.1
1431,000069.SZ,20060222,2.0661,2.1928,2.0661,2.144,2.8002,108158.82
1432,000069.SZ,20060223,2.1382,2.144,2.0953,2.105,-1.819,36147.81
1433,000069.SZ,20060224,2.1012,2.2181,2.0973,2.2103,5.0024,93342.23
1434,000069.SZ,20060227,2.2123,2.2415,2.1499,2.1752,-1.588,103565.53
1435,000069.SZ,20060228,2.1772,2.2103,2.1148,2.1811,0.2712,52571.48
1436,000069.SZ,20060301,2.2025,2.2805,2.185,2.2376,2.5904,61121.67
1437,000069.SZ,20060302,2.2415,2.2415,2.183,2.1986,-1.7429,49523.49
1438,000069.SZ,20060303,2.1928,2.2025,2.1167,2.1635,-1.5965,63107.74
1439,000069.SZ,20060306,2.1674,2.1733,2.0856,2.0895,-3.4204,50821.28
1440,000069.SZ,20060307,2.0505,2.1148,1.9978,2.0173,-3.4554,75173.26
1441,000069.SZ,20060308,2.0173,2.0466,1.9745,2.0251,0.3867,55133.82
1442,000069.SZ,20060309,2.0466,2.0544,2.0154,2.0329,0.3852,32408.09
1443,000069.SZ,20060310,2.0427,2.0466,2.0193,2.0212,-0.5755,31609.25
1444,000069.SZ,20060313,2.0076,2.105,2.0076,2.0934,3.5721,56546.21
1445,000069.SZ,20060314,2.0856,2.0895,2.0349,2.0622,-1.4904,44186.6
1446,000069.SZ,20060315,2.0563,2.1167,2.0563,2.105,2.0755,38997.91
1447,000069.SZ,20060316,2.0856,2.2045,2.0856,2.1889,3.9857,92622.07
1448,000069.SZ,20060317,2.1889,2.2415,2.1596,2.1674,-0.9822,43953.46
1449,000069.SZ,20060320,2.1635,2.2649,2.1167,2.2571,4.1386,98768.34
1450,000069.SZ,20060321,2.2707,2.3389,2.2473,2.259,0.0842,94385.11
1451,000069.SZ,20060322,2.2512,2.4091,2.2415,2.3974,6.1266,86501.27
1452,000069.SZ,20060323,2.3935,2.4267,2.3604,2.376,-0.8926,61715.12
1453,000069.SZ,20060324,2.3877,2.415,2.3195,2.3253,-2.1338,73954.82
1454,000069.SZ,20060327,2.3253,2.4364,2.3195,2.4267,4.3607,71806.56
1455,000069.SZ,20060328,2.4169,2.4832,2.3994,2.4247,-0.0824,65563.34
1456,000069.SZ,20060329,2.4169,2.5339,2.3584,2.4364,0.4825,169635.8
1457,000069.SZ,20060330,2.4072,2.4422,2.3195,2.3272,-4.482,135692.7
1458,000069.SZ,20060331,2.3234,2.3234,2.2045,2.2532,-3.1798,196400.22
1459,000069.SZ,20060403,2.2473,2.374,2.2473,2.3545,4.4958,85884.0
1460,000069.SZ,20060404,2.3623,2.374,2.2766,2.3195,-1.4865,60233.83
1461,000069.SZ,20060405,2.3195,2.3526,2.2766,2.3234,0.1681,108791.31
1462,000069.SZ,20060406,2.3234,2.5553,2.3,2.5553,9.9811,151267.31
1463,000069.SZ,20060407,2.5553,2.7502,2.5163,2.6021,1.8315,208879.83
1464,000069.SZ,20060410,2.6021,2.6605,2.5144,2.5962,-0.2267,106216.47
1465,000069.SZ,20060411,2.6099,2.6859,2.5631,2.6216,0.9784,99474.88
1466,000069.SZ,20060412,2.6411,2.6411,2.5144,2.5222,-3.7916,93253.32
1467,000069.SZ,20060413,2.5046,2.5631,2.4072,2.4306,-3.6318,63255.34
1468,000069.SZ,20060414,2.3974,2.4656,2.3974,2.4364,0.2386,84809.15
1469,000069.SZ,20060417,2.4325,2.5533,2.374,2.4072,-1.1985,120980.07
1470,000069.SZ,20060418,2.4072,2.4072,2.3214,2.3955,-0.486,74541.87
1471,000069.SZ,20060419,2.3779,2.4988,2.3682,2.4267,1.3024,90826.91
1472,000069.SZ,20060420,2.4364,2.4442,2.3195,2.3487,-3.2142,100340.22
1473,000069.SZ,20060421,2.3487,2.3857,2.261,2.3526,0.166,84664.98
1474,000069.SZ,20060424,2.3779,2.3974,2.185,2.2103,-6.0486,134345.89
1475,000069.SZ,20060425,2.2123,2.4306,2.2025,2.4306,9.967,115495.02
1476,000069.SZ,20060426,2.6742,2.6742,2.5358,2.6294,8.1791,353834.67
1477,000069.SZ,20060427,2.6703,2.8262,2.5884,2.6839,2.0727,134746.72
1478,000069.SZ,20060428,2.5533,2.76,2.4598,2.7561,2.6901,147050.61
1479,000069.SZ,20060509,3.0211,3.0309,2.8944,2.9334,6.433,172169.88
1480,000069.SZ,20060510,2.8944,2.91,2.7639,2.8282,-3.5863,141900.48
1481,000069.SZ,20060511,2.8165,2.8165,2.5475,2.6138,-7.5808,179545.15
1482,000069.SZ,20060512,2.5826,2.606,2.4559,2.5163,-3.7302,170296.95
1483,000069.SZ,20060515,2.5245,2.7503,2.3978,2.6473,5.1935,189735.22
1484,000069.SZ,20060516,2.6433,2.6433,2.4968,2.5245,-4.6387,110662.46
1485,000069.SZ,20060517,2.5206,2.6691,2.4552,2.576,2.04,114040.71
1486,000069.SZ,20060518,2.5443,2.7918,2.473,2.7483,6.6887,177206.29
1487,000069.SZ,20060519,2.7483,2.7522,2.5919,2.6691,-2.8818,113129.62
1488,000069.SZ,20060522,2.6651,2.772,2.5542,2.6988,1.1127,117876.79
1489,000069.SZ,20060523,2.6691,2.6711,2.5443,2.5582,-5.2097,69691.19
1490,000069.SZ,20060524,2.5344,2.6829,2.5166,2.6136,2.1656,126357.58
1491,000069.SZ,20060525,2.5958,2.673,2.5443,2.6473,1.2894,62803.01
1492,000069.SZ,20060526,2.6473,2.78,2.5938,2.7206,2.7689,115859.42
1493,000069.SZ,20060529,2.7166,2.7641,2.6453,2.7146,-0.2205,49861.83
1494,000069.SZ,20060530,2.7819,2.9859,2.772,2.9087,7.1502,198286.22
1495,000069.SZ,20060531,2.9087,3.0096,2.7918,2.8691,-1.3614,99857.31
1496,000069.SZ,20060601,2.871,2.9799,2.871,2.9661,3.3809,62681.69
1497,000069.SZ,20060602,2.9641,3.0987,2.6691,2.6691,-10.0131,270762.51
1498,000069.SZ,20060605,2.5344,2.7701,2.4552,2.7146,1.7047,121978.44
1499,000069.SZ,20060606,2.6889,2.7265,2.5641,2.6255,-3.2823,90382.45
1500,000069.SZ,20060607,2.6136,2.6136,2.4592,2.473,-5.8084,86658.96
1501,000069.SZ,20060608,2.4513,2.5107,2.3325,2.4275,-1.8399,74937.94
1502,000069.SZ,20060609,2.4156,2.5384,2.3839,2.473,1.8744,81596.99
1503,000069.SZ,20060612,2.4354,2.5324,2.4315,2.4889,0.6429,33250.48
1504,000069.SZ,20060613,2.4948,2.5443,2.382,2.4097,-3.1821,38543.99
1505,000069.SZ,20060614,2.4097,2.4097,2.2671,2.2849,-5.1791,74883.01
1506,000069.SZ,20060615,2.279,2.3701,2.279,2.3384,2.3415,53814.16
1507,000069.SZ,20060616,2.3503,2.5107,2.3384,2.4988,6.8594,67311.0
1508,000069.SZ,20060619,2.4651,2.5899,2.4117,2.5721,2.9334,69778.5
1509,000069.SZ,20060620,2.5542,2.5721,2.5027,2.5384,-1.3102,33806.92
1510,000069.SZ,20060621,2.5344,2.5344,2.3483,2.4018,-5.3813,127400.68
1511,000069.SZ,20060622,2.3859,2.3958,2.3265,2.3463,-2.3108,75555.38
1512,000069.SZ,20060623,2.3622,2.3958,2.277,2.3127,-1.432,89183.01
1513,000069.SZ,20060626,2.3067,2.3562,2.283,2.3305,0.7697,88502.35
1514,000069.SZ,20060627,2.3364,2.3364,2.2612,2.2948,-1.5319,86380.66
1515,000069.SZ,20060628,2.2869,2.2869,2.1978,2.2176,-3.3641,68728.79
1516,000069.SZ,20060629,2.2176,2.3523,2.2176,2.3047,3.9277,97465.79
1517,000069.SZ,20060630,2.3443,2.3443,2.275,2.279,-1.1151,64594.21
1518,000069.SZ,20060703,2.2572,2.4354,2.2572,2.3978,5.2128,75991.41
1519,000069.SZ,20060704,2.4057,2.4889,2.38,2.4117,0.5797,89864.86
1520,000069.SZ,20060705,2.4176,2.4354,2.3721,2.3721,-1.642,44147.64
1521,000069.SZ,20060706,2.3364,2.4255,2.3364,2.4136,1.7495,45065.61
1522,000069.SZ,20060707,2.4295,2.4315,2.3463,2.3622,-2.1296,24964.35
1523,000069.SZ,20060710,2.3899,2.4889,2.3641,2.4592,4.1063,69088.04
1524,000069.SZ,20060712,2.574,2.6691,2.5305,2.5701,4.5096,123406.0
1525,000069.SZ,20060713,2.5503,2.6057,2.4651,2.475,-3.7002,95623.29
1526,000069.SZ,20060714,2.4552,2.6334,2.4374,2.5443,2.8,109225.84
1527,000069.SZ,20060717,2.5265,2.6849,2.4869,2.6295,3.3487,113573.76
1528,000069.SZ,20060718,2.6295,2.673,2.5245,2.5542,-2.8637,53481.76
1529,000069.SZ,20060719,2.5503,2.5503,2.4216,2.4453,-4.2636,55832.01
1530,000069.SZ,20060720,2.4473,2.4909,2.3919,2.4354,-0.4049,24126.9
1531,000069.SZ,20060721,2.4315,2.5324,2.4315,2.4948,2.439,23252.62
1532,000069.SZ,20060724,2.4354,2.4988,2.3978,2.4909,-0.1563,11248.76
1533,000069.SZ,20060725,2.4849,2.5542,2.475,2.5087,0.7146,33494.28
1534,000069.SZ,20060726,2.4968,2.5503,2.4968,2.4968,-0.4743,20429.65
1535,000069.SZ,20060727,2.4968,2.5305,2.4334,2.4354,-2.4591,35002.35
1536,000069.SZ,20060728,2.4315,2.5344,2.3721,2.4077,-1.1374,27638.59
1537,000069.SZ,20060731,2.4156,2.4156,2.2572,2.3166,-3.7837,47909.45
1538,000069.SZ,20060801,2.3166,2.3285,2.2374,2.277,-1.7094,23607.5
1539,000069.SZ,20060802,2.277,2.2968,2.176,2.277,0.0,35812.68
1540,000069.SZ,20060803,2.2354,2.277,2.178,2.2275,-2.1739,27288.73
1541,000069.SZ,20060804,2.2275,2.2552,2.1206,2.1741,-2.3973,46789.21
1542,000069.SZ,20060807,2.1483,2.1483,2.0394,2.0454,-5.9197,37246.48
1543,000069.SZ,20060808,2.085,2.1582,2.0157,2.1582,5.5148,64581.15
1544,000069.SZ,20060809,2.0968,2.1147,2.0355,2.0988,-2.7523,24580.73
1545,000069.SZ,20060810,2.0612,2.1899,2.0612,2.1642,3.1161,30506.72
1546,000069.SZ,20060811,2.1642,2.2156,2.1404,2.1978,1.5525,29520.02
1547,000069.SZ,20060814,2.1978,2.277,2.1582,2.1582,-1.8018,46263.52
1548,000069.SZ,20060815,2.1384,2.277,2.1147,2.2731,5.3239,42825.01
1549,000069.SZ,20060816,2.279,2.3938,2.277,2.378,4.6148,94386.89
1550,000069.SZ,20060817,2.3721,2.3721,2.3028,2.3562,-0.9167,28693.1
1551,000069.SZ,20060818,2.3127,2.4156,2.3127,2.3562,0.0,37243.69
1552,000069.SZ,20060821,2.2849,2.3919,2.2473,2.3503,-0.2504,26838.48
1553,000069.SZ,20060822,2.3562,2.3958,2.3285,2.3958,1.9359,28102.53
1554,000069.SZ,20060823,2.3859,2.4612,2.3859,2.4156,0.8264,29061.32
1555,000069.SZ,20060824,2.4057,2.4354,2.376,2.3938,-0.9025,21602.77
1556,000069.SZ,20060825,2.4117,2.5047,2.3919,2.4592,2.7321,29326.72
1557,000069.SZ,20060828,2.475,2.6928,2.4156,2.6532,7.8887,133060.58
1558,000069.SZ,20060829,2.6493,2.7324,2.5641,2.5938,-2.2388,84988.71
1559,000069.SZ,20060830,2.5938,2.7285,2.5859,2.7285,5.1932,75383.36
1560,000069.SZ,20060831,2.7265,2.7582,2.6691,2.7126,-0.5827,48877.61
1561,000069.SZ,20060901,2.673,2.7483,2.673,2.7126,0.0,47925.85
1562,000069.SZ,20060904,2.7067,2.7404,2.6651,2.7186,0.2212,25676.67
1563,000069.SZ,20060905,2.7186,2.7324,2.6097,2.6334,-3.134,55395.88
1564,000069.SZ,20060906,2.6334,2.6334,2.4928,2.5938,-1.5038,52154.74
1565,000069.SZ,20060907,2.5839,2.5839,2.5245,2.574,-0.7634,38285.01
1566,000069.SZ,20060908,2.5146,2.6631,2.5107,2.5899,0.6177,12569.7
1567,000069.SZ,20060911,2.5899,2.6711,2.5681,2.6592,2.6758,22160.99
1568,000069.SZ,20060912,2.6592,2.7107,2.6255,2.6651,0.2219,19876.41
1569,000069.SZ,20060913,2.6612,2.7305,2.6136,2.6354,-1.1144,28512.53
1570,000069.SZ,20060914,2.6136,2.7087,2.5899,2.6532,0.6754,32309.65
1571,000069.SZ,20060915,2.6532,2.8611,2.6255,2.8413,7.0896,73932.5
1572,000069.SZ,20060918,2.8512,2.8611,2.6928,2.8215,-0.6969,29254.66
1573,000069.SZ,20060919,2.8196,2.8196,2.7344,2.772,-1.7544,12703.74
1574,000069.SZ,20060920,2.7522,2.9245,2.7384,2.8869,4.145,34867.32
1575,000069.SZ,20060921,2.8849,2.9799,2.8611,2.9106,0.8209,33715.46
1576,000069.SZ,20060922,2.8908,2.9958,2.877,2.9601,1.7007,35796.81
1577,000069.SZ,20060925,2.9027,3.0532,2.9027,3.0156,1.8749,33627.95
1578,000069.SZ,20060926,2.97,3.0433,2.9265,2.97,-1.5121,22671.97
1579,000069.SZ,20060927,2.9463,2.9601,2.8532,2.9502,-0.6667,20637.69
1580,000069.SZ,20060929,2.9502,3.0037,2.8928,2.9601,0.3356,27675.69
1581,000069.SZ,20061009,2.9562,3.0255,2.9067,2.9463,-0.4662,46173.15
1582,000069.SZ,20061010,2.9166,2.9483,2.8116,2.8314,-3.8998,51526.9
1583,000069.SZ,20061011,2.8116,2.8889,2.7899,2.8493,0.6322,9860.07
1584,000069.SZ,20061012,2.8691,2.8691,2.7364,2.7522,-3.4079,34900.56
1585,000069.SZ,20061013,2.7522,2.7879,2.6691,2.7681,0.5777,30159.4
1586,000069.SZ,20061016,2.7087,2.7621,2.6711,2.6869,-2.9334,28774.84
1587,000069.SZ,20061017,2.6711,2.7324,2.6691,2.7047,0.6625,11669.37
1588,000069.SZ,20061018,2.7047,2.9324,2.7047,2.9007,7.2466,48467.71
1589,000069.SZ,20061020,2.9898,3.0393,2.8196,2.97,2.3891,43423.1
1590,000069.SZ,20061023,2.9641,2.9898,2.8453,2.8493,-4.064,35309.39
1591,000069.SZ,20061025,2.9502,3.1086,2.9502,3.0235,6.1138,83155.79
1592,000069.SZ,20061026,3.0294,3.3264,2.9938,3.2928,8.9069,106809.26
1593,000069.SZ,20061027,3.2294,3.366,3.2274,3.2552,-1.1419,48266.25
1594,000069.SZ,20061030,3.2552,3.3245,3.1185,3.168,-2.6788,41128.28
1595,000069.SZ,20061031,3.168,3.2076,3.1245,3.1641,-0.1231,18537.14
1596,000069.SZ,20061101,3.1977,3.1977,3.0849,3.1265,-1.1883,23496.3
1597,000069.SZ,20061102,3.1245,3.1878,3.0651,3.168,1.3274,48554.23
1598,000069.SZ,20061103,3.2076,3.3759,3.1839,3.3462,5.625,86723.11
1599,000069.SZ,20061106,3.2868,3.4155,3.269,3.3165,-0.8876,42319.57
1600,000069.SZ,20061107,3.3165,3.3403,3.2274,3.3383,0.6573,43424.98
1601,000069.SZ,20061108,3.3245,3.4809,3.2769,3.366,0.8298,51494.08
