,ts_code,trade_date,open,high,low,close,pct_chg,vol
1239,000002.SZ,20050330,1.2353,1.26,1.2286,1.2398,0.0,94646.03
1240,000002.SZ,20050331,1.2353,1.2465,1.2173,1.2398,0.0,60734.55
1241,000002.SZ,20050401,1.2421,1.3027,1.2376,1.278,3.0811,202539.95
1242,000002.SZ,20050404,1.2668,1.2937,1.2421,1.2623,-1.2285,116215.12
1243,000002.SZ,20050405,1.26,1.269,1.2488,1.2578,-0.3565,84685.14
1244,000002.SZ,20050406,1.2645,1.2982,1.2578,1.296,3.037,229838.67
1245,000002.SZ,20050407,1.2982,1.3364,1.2982,1.3072,0.8642,233178.97
1246,000002.SZ,20050408,1.3072,1.3139,1.2802,1.3094,0.1683,158015.78
1247,000002.SZ,20050411,1.3072,1.3072,1.2735,1.2802,-2.23,123755.4
1248,000002.SZ,20050412,1.2802,1.3005,1.2757,1.287,0.5312,69559.43
1249,000002.SZ,20050413,1.3027,1.3409,1.2892,1.3094,1.7405,273013.28
1250,000002.SZ,20050414,1.3207,1.3297,1.3049,1.3094,0.0,76206.02
1251,000002.SZ,20050415,1.3094,1.3139,1.2937,1.3117,0.1757,68532.49
1252,000002.SZ,20050418,1.3117,1.3207,1.3005,1.3117,0.0,73332.37
1253,000002.SZ,20050419,1.3117,1.3274,1.3005,1.3117,0.0,65206.11
1254,000002.SZ,20050420,1.3117,1.3162,1.2555,1.278,-2.5692,129060.66
1255,000002.SZ,20050421,1.269,1.2937,1.2443,1.2578,-1.5806,88326.08
1256,000002.SZ,20050422,1.2533,1.26,1.2331,1.2353,-1.7888,142354.16
1257,000002.SZ,20050425,1.2488,1.2937,1.2465,1.2892,4.3633,161787.23
1258,000002.SZ,20050426,1.2915,1.3049,1.2645,1.2915,0.1784,100285.25
1259,000002.SZ,20050427,1.2915,1.3252,1.2847,1.3139,1.7344,133652.43
1260,000002.SZ,20050428,1.3072,1.3297,1.3005,1.3252,0.86,195388.67
1261,000002.SZ,20050509,1.3252,1.3274,1.2802,1.2825,-3.2222,87713.67
1262,000002.SZ,20050510,1.2802,1.2937,1.2578,1.2915,0.7018,68828.1
1263,000002.SZ,20050511,1.2915,1.2915,1.2196,1.2263,-5.0484,101248.4
1264,000002.SZ,20050512,1.2241,1.2241,1.1702,1.1949,-2.5605,151770.34
1265,000002.SZ,20050513,1.1904,1.1904,1.0758,1.123,-6.0172,396529.96
1266,000002.SZ,20050516,1.1006,1.105,1.0781,1.1006,-1.9947,188469.93
1267,000002.SZ,20050517,1.1006,1.1365,1.0916,1.1275,2.4441,91916.37
1268,000002.SZ,20050518,1.1275,1.1342,1.1006,1.1163,-0.9933,57946.94
1269,000002.SZ,20050519,1.1185,1.141,1.1028,1.1253,0.8062,86893.16
1270,000002.SZ,20050520,1.1275,1.15,1.123,1.132,0.5954,82501.99
1271,000002.SZ,20050523,1.1275,1.1275,1.0983,1.1006,-2.7739,79633.35
1272,000002.SZ,20050524,1.1006,1.123,1.0871,1.1095,0.8086,69801.58
1273,000002.SZ,20050525,1.1073,1.1208,1.0983,1.1073,-0.1983,58511.9
1274,000002.SZ,20050526,1.1118,1.114,1.0961,1.1028,-0.4064,71746.5
1275,000002.SZ,20050527,1.1028,1.1095,1.0399,1.0556,-4.28,163502.93
1276,000002.SZ,20050530,1.0556,1.0556,1.0175,1.0489,-0.6347,92691.58
1277,000002.SZ,20050531,1.0489,1.0601,1.0354,1.0444,-0.429,66500.98
1278,000002.SZ,20050601,1.0444,1.0556,1.0242,1.0287,-1.5033,68625.24
1279,000002.SZ,20050602,1.0287,1.0287,0.9568,0.9658,-6.1145,138778.47
1280,000002.SZ,20050603,0.9613,0.9972,0.9478,0.9972,3.2512,120580.68
1281,000002.SZ,20050606,0.9972,1.0377,0.986,1.0332,3.6101,144914.77
1282,000002.SZ,20050607,1.0332,1.0669,1.0197,1.0332,0.0,153093.5
1283,000002.SZ,20050608,1.123,1.123,1.0332,1.1163,8.043,347881.79
1284,000002.SZ,20050609,1.1163,1.1163,1.0803,1.0961,-1.8095,296576.46
1285,000002.SZ,20050610,1.0938,1.0961,1.0332,1.0511,-4.1055,218474.76
1286,000002.SZ,20050613,1.0511,1.0646,1.0444,1.0624,1.0751,111968.78
1287,000002.SZ,20050614,1.0669,1.0893,1.0646,1.0714,0.8471,152973.73
1288,000002.SZ,20050615,1.0669,1.0714,1.0489,1.0511,-1.8947,113053.64
1289,000002.SZ,20050616,1.0534,1.0669,1.0489,1.0646,1.2844,115028.11
1290,000002.SZ,20050617,1.0646,1.0714,1.0489,1.0601,-0.4227,125308.05
1291,000002.SZ,20050620,1.0601,1.0916,1.0489,1.0893,2.7545,162496.59
1292,000002.SZ,20050621,1.0916,1.0983,1.0646,1.0714,-1.6433,145506.58
1293,000002.SZ,20050622,1.0691,1.0871,1.0691,1.0826,1.0454,119305.38
1294,000002.SZ,20050623,1.0848,1.0871,1.0691,1.0736,-0.8313,115485.92
1295,000002.SZ,20050624,1.0736,1.0916,1.0736,1.0871,1.2575,114618.65
1296,000002.SZ,20050627,1.1118,1.1432,1.0961,1.1365,4.5442,310124.92
1297,000002.SZ,20050628,1.1342,1.141,1.1095,1.1387,0.1936,211515.93
1298,000002.SZ,20050629,1.1457,1.1492,1.1214,1.1249,-1.2119,192185.95
1299,000002.SZ,20050630,1.1179,1.1179,1.0867,1.0901,-3.0936,168266.36
1300,000002.SZ,20050701,1.0901,1.111,1.0901,1.1006,0.9632,142970.69
1301,000002.SZ,20050704,1.1006,1.1283,1.0832,1.1249,2.2079,202369.11
1302,000002.SZ,20050705,1.1214,1.1457,1.1144,1.1353,0.9245,197753.56
1303,000002.SZ,20050706,1.1318,1.1526,1.1179,1.1318,-0.3083,194816.94
1304,000002.SZ,20050707,1.1318,1.1387,1.1249,1.1353,0.3092,86308.69
1305,000002.SZ,20050708,1.1214,1.1283,1.1075,1.111,-2.1404,98092.46
1306,000002.SZ,20050711,1.1214,1.1492,1.0936,1.111,0.0,108763.68
1307,000002.SZ,20050712,1.104,1.1561,1.0936,1.1457,3.1233,294449.08
1308,000002.SZ,20050713,1.1457,1.1457,1.1214,1.1283,-1.5187,115928.67
1309,000002.SZ,20050714,1.1283,1.1526,1.1214,1.1283,0.0,146083.83
1310,000002.SZ,20050715,1.1283,1.1422,1.1214,1.1318,0.3102,67644.98
1311,000002.SZ,20050718,1.1318,1.1318,1.0971,1.0971,-3.0659,181129.75
1312,000002.SZ,20050719,1.0971,1.1283,1.0936,1.1179,1.8959,109582.37
1313,000002.SZ,20050720,1.1179,1.1422,1.1144,1.1353,1.5565,153119.12
1314,000002.SZ,20050721,1.1353,1.1387,1.1214,1.1353,0.0,139411.23
1315,000002.SZ,20050722,1.1665,1.2464,1.1492,1.2047,6.1129,1011693.63
1316,000002.SZ,20050725,1.2047,1.2741,1.1943,1.2498,3.7437,747778.5
1317,000002.SZ,20050726,1.2498,1.3019,1.2325,1.2811,2.5044,745002.7
1318,000002.SZ,20050727,1.2846,1.2915,1.2603,1.288,0.5386,475641.98
1319,000002.SZ,20050728,1.288,1.3193,1.2776,1.295,0.5435,517711.45
1320,000002.SZ,20050729,1.2915,1.3366,1.2846,1.3332,2.9498,464939.32
1321,000002.SZ,20050801,1.3471,1.3505,1.2603,1.2915,-3.1278,766086.63
1322,000002.SZ,20050802,1.2846,1.3297,1.2672,1.3228,2.4235,441166.59
1323,000002.SZ,20050803,1.3228,1.4095,1.3158,1.3679,3.4094,1035862.07
1324,000002.SZ,20050804,1.3679,1.3957,1.3471,1.3748,0.5044,447430.7
1325,000002.SZ,20050805,1.3748,1.4061,1.3679,1.4061,2.2767,640088.36
1326,000002.SZ,20050808,1.4095,1.42,1.3818,1.3957,-0.7396,625877.78
1327,000002.SZ,20050809,1.3957,1.3991,1.3471,1.3852,-0.7523,566763.57
1328,000002.SZ,20050810,1.3818,1.3957,1.3575,1.3818,-0.2455,524364.84
1329,000002.SZ,20050811,1.3818,1.3957,1.3644,1.3922,0.7526,620909.68
1330,000002.SZ,20050812,1.3887,1.3957,1.288,1.3089,-5.9833,1732269.62
1331,000002.SZ,20050815,1.3019,1.3401,1.2707,1.3297,1.5891,726936.9
1332,000002.SZ,20050816,1.3262,1.3262,1.2776,1.295,-2.6096,751920.35
1333,000002.SZ,20050817,1.2846,1.3054,1.2603,1.2915,-0.2703,511990.75
1334,000002.SZ,20050818,1.295,1.3228,1.2498,1.2603,-2.4158,677714.14
1335,000002.SZ,20050819,1.2603,1.2811,1.2429,1.2637,0.2698,338701.01
1336,000002.SZ,20050822,1.2637,1.3019,1.2533,1.2985,2.7538,346040.45
1337,000002.SZ,20050823,1.3019,1.3019,1.2741,1.2811,-1.34,177635.46
1338,000002.SZ,20050824,1.2846,1.3054,1.2776,1.288,0.5386,233087.96
1339,000002.SZ,20050825,1.288,1.3019,1.2741,1.2915,0.2717,189764.8
1340,000002.SZ,20050826,1.2915,1.295,1.2568,1.2741,-1.3473,270336.43
1341,000002.SZ,20050829,1.2707,1.2707,1.2325,1.2394,-2.7235,312859.52
1342,000002.SZ,20050830,1.236,1.2533,1.236,1.2429,0.2824,147367.48
1343,000002.SZ,20050831,1.2464,1.2741,1.2221,1.2707,2.2367,287973.01
1344,000002.SZ,20050901,1.2672,1.2915,1.2533,1.288,1.3615,345747.36
1345,000002.SZ,20050902,1.288,1.2985,1.2741,1.2811,-0.5357,238520.07
1346,000002.SZ,20050905,1.2776,1.2915,1.2741,1.288,0.5386,191421.2
1347,000002.SZ,20050906,1.2915,1.3297,1.2776,1.2985,0.8152,574442.82
1348,000002.SZ,20050907,1.295,1.354,1.2846,1.3505,4.0046,806291.27
1349,000002.SZ,20050908,1.3505,1.3644,1.3158,1.3297,-1.5402,512606.67
1350,000002.SZ,20050909,1.3297,1.3332,1.3019,1.3054,-1.8275,277628.14
1351,000002.SZ,20050912,1.3054,1.3297,1.3019,1.3228,1.3329,149611.43
1352,000002.SZ,20050913,1.3228,1.3228,1.3054,1.3228,0.0,304542.04
1353,000002.SZ,20050914,1.3228,1.3505,1.3193,1.3332,0.7862,414605.4
1354,000002.SZ,20050915,1.3332,1.3366,1.3054,1.3158,-1.3051,298131.99
1355,000002.SZ,20050916,1.3158,1.3228,1.2985,1.3158,0.0,181002.52
1356,000002.SZ,20050919,1.3123,1.3158,1.3054,1.3158,0.0,160194.59
1357,000002.SZ,20050920,1.3158,1.3158,1.2846,1.2915,-1.8468,225703.97
1358,000002.SZ,20050921,1.288,1.2915,1.2672,1.2707,-1.6105,200513.23
1359,000002.SZ,20050922,1.2707,1.2707,1.2325,1.2429,-2.1878,224740.05
1360,000002.SZ,20050923,1.2394,1.2637,1.2325,1.2429,0.0,139902.59
1361,000002.SZ,20050926,1.2394,1.2568,1.236,1.2533,0.8368,75603.6
1362,000002.SZ,20050927,1.2533,1.2568,1.229,1.2325,-1.6596,114541.0
1363,000002.SZ,20050928,1.2325,1.2603,1.2325,1.2429,0.8438,111450.63
1364,000002.SZ,20050929,1.2429,1.2603,1.2429,1.2498,0.5552,140424.79
1365,000002.SZ,20050930,1.2533,1.2603,1.2429,1.2464,-0.272,133254.84
1366,000002.SZ,20051020,1.3401,1.354,1.2741,1.3366,7.2368,1885512.13
1367,000002.SZ,20051021,1.3228,1.3471,1.3123,1.3193,-1.2943,378102.82
1368,000002.SZ,20051024,1.3193,1.3644,1.3193,1.3505,2.3649,439698.37
1369,000002.SZ,20051025,1.3505,1.3575,1.3297,1.3366,-1.0292,287754.96
1370,000002.SZ,20051026,1.3332,1.3505,1.3297,1.3401,0.2619,293751.55
1371,000002.SZ,20051027,1.3401,1.3471,1.3193,1.3262,-1.0372,232123.94
1372,000002.SZ,20051028,1.3262,1.3332,1.3089,1.3193,-0.5203,267039.32
1373,000002.SZ,20051031,1.3228,1.3436,1.3123,1.3332,1.0536,197519.9
1374,000002.SZ,20051101,1.3332,1.3471,1.3262,1.3436,0.7801,205639.12
1375,000002.SZ,20051102,1.3401,1.3575,1.3366,1.3471,0.2605,283427.8
1376,000002.SZ,20051103,1.3436,1.354,1.3401,1.3505,0.2524,293531.7
1377,000002.SZ,20051104,1.3471,1.3748,1.3228,1.3714,1.5476,792660.72
1378,000002.SZ,20051202,1.2846,1.3505,1.2707,1.3262,-3.2959,1053894.18
1379,000002.SZ,20051205,1.3193,1.3228,1.3019,1.3123,-1.0481,441856.37
1380,000002.SZ,20051206,1.3123,1.3158,1.2568,1.2741,-2.9109,516620.65
1381,000002.SZ,20051207,1.2672,1.3054,1.2637,1.2985,1.9151,486172.21
1382,000002.SZ,20051208,1.295,1.3366,1.2915,1.3228,1.8714,391900.39
1383,000002.SZ,20051209,1.3297,1.3679,1.3158,1.3644,3.1448,521319.43
1384,000002.SZ,20051212,1.3644,1.4304,1.3609,1.4026,2.7998,632496.56
1385,000002.SZ,20051213,1.4061,1.4269,1.3922,1.4095,0.4919,343384.09
1386,000002.SZ,20051214,1.4026,1.4929,1.3922,1.4755,4.6825,639435.78
1387,000002.SZ,20051215,1.4755,1.4998,1.4408,1.4582,-1.1725,511707.74
1388,000002.SZ,20051216,1.4582,1.4998,1.4512,1.4825,1.6664,438347.31
1389,000002.SZ,20051219,1.4755,1.5137,1.4651,1.4894,0.4654,387354.35
1390,000002.SZ,20051220,1.4894,1.5033,1.4512,1.479,-0.6983,291778.38
1391,000002.SZ,20051221,1.4755,1.4929,1.4512,1.4547,-1.643,309992.08
1392,000002.SZ,20051222,1.4477,1.4825,1.4443,1.479,1.6704,210726.5
1393,000002.SZ,20051223,1.479,1.5068,1.472,1.4859,0.4665,347981.54
1394,000002.SZ,20051226,1.4859,1.538,1.479,1.5102,1.6354,327355.43
1395,000002.SZ,20051227,1.5137,1.5241,1.4859,1.4998,-0.6887,160636.04
1396,000002.SZ,20051228,1.4929,1.5102,1.4825,1.4929,-0.4601,209006.55
1397,000002.SZ,20051229,1.4929,1.5519,1.4894,1.5276,2.3243,275193.62
1398,000002.SZ,20051230,1.5276,1.5658,1.4929,1.4963,-2.049,291041.4
1399,000002.SZ,20060104,1.5276,1.6213,1.5276,1.6179,8.1267,389310.43
1400,000002.SZ,20060105,1.6144,1.663,1.5901,1.6387,1.2856,409614.34
1401,000002.SZ,20060106,1.6422,1.6838,1.597,1.6283,-0.6346,439465.92
1402,000002.SZ,20060109,1.6248,1.6422,1.5727,1.6074,-1.2835,384906.81
1403,000002.SZ,20060110,1.6074,1.6526,1.5658,1.6491,2.5943,458004.26
1404,000002.SZ,20060111,1.6491,1.6665,1.5936,1.6005,-2.9471,398096.59
1405,000002.SZ,20060112,1.597,1.6248,1.5658,1.6074,0.4311,372582.85
1406,000002.SZ,20060113,1.604,1.604,1.5241,1.5449,-3.8883,553472.68
1407,000002.SZ,20060116,1.5449,1.5449,1.4825,1.4998,-2.9193,569255.32
1408,000002.SZ,20060117,1.4998,1.5797,1.4929,1.5415,2.7804,419234.93
1409,000002.SZ,20060118,1.5415,1.5866,1.538,1.5762,2.2511,399567.63
1410,000002.SZ,20060119,1.5762,1.6213,1.5658,1.597,1.3196,619184.7
1411,000002.SZ,20060120,1.6074,1.6109,1.5449,1.5797,-1.0833,290105.52
1412,000002.SZ,20060123,1.5797,1.604,1.5658,1.5762,-0.2216,347241.12
1413,000002.SZ,20060124,1.5797,1.7151,1.5588,1.663,5.5069,625435.01
1414,000002.SZ,20060125,1.663,1.7463,1.6595,1.7116,2.9224,538823.81
1415,000002.SZ,20060206,1.722,1.8817,1.7047,1.8644,8.9273,671673.43
1416,000002.SZ,20060207,1.8678,1.8887,1.7776,1.8227,-2.2366,572172.41
1417,000002.SZ,20060208,1.8192,1.847,1.788,1.8262,0.192,346348.22
1418,000002.SZ,20060209,1.8262,1.8262,1.7428,1.7567,-3.8057,422679.13
1419,000002.SZ,20060210,1.7533,1.8019,1.722,1.7914,1.9753,337646.3
1420,000002.SZ,20060213,1.7914,1.8019,1.729,1.7706,-1.1611,284209.53
1421,000002.SZ,20060214,1.7706,1.8609,1.7463,1.8574,4.9023,507046.36
1422,000002.SZ,20060215,1.8574,1.9546,1.8574,1.913,2.9934,662992.03
1423,000002.SZ,20060216,1.9095,1.9199,1.847,1.8644,-2.5405,360620.86
1424,000002.SZ,20060217,1.8609,1.9477,1.8505,1.9442,4.2802,569943.69
1425,000002.SZ,20060220,1.9477,2.0067,1.9199,1.9511,0.3549,661934.54
1426,000002.SZ,20060221,1.9407,1.9859,1.8991,1.9755,1.2506,509688.69
1427,000002.SZ,20060222,1.972,1.9928,1.9303,1.9511,-1.2351,398170.13
1428,000002.SZ,20060223,1.9442,1.9477,1.8921,1.9268,-1.2455,402893.08
1429,000002.SZ,20060224,1.9268,1.9859,1.9164,1.9477,1.0847,352810.18
1430,000002.SZ,20060227,1.9477,1.9546,1.8644,1.8817,-3.3886,476009.06
1431,000002.SZ,20060228,1.8713,1.9025,1.8366,1.8956,0.7387,318951.77
1432,000002.SZ,20060301,1.8956,1.9303,1.8852,1.906,0.5486,213771.36
1433,000002.SZ,20060302,1.906,1.9095,1.8366,1.8609,-2.3662,371754.88
1434,000002.SZ,20060303,1.8574,1.906,1.847,1.8921,1.6766,308227.43
1435,000002.SZ,20060306,1.8852,1.9025,1.8609,1.8678,-1.2843,131312.76
1436,000002.SZ,20060307,1.8678,1.8678,1.7984,1.8019,-3.5282,319337.84
1437,000002.SZ,20060308,1.7984,1.7984,1.7185,1.7533,-2.6972,441447.65
1438,000002.SZ,20060309,1.7533,1.7776,1.7463,1.7498,-0.1996,184507.29
1439,000002.SZ,20060310,1.7498,1.7776,1.7359,1.7498,0.0,160704.47
1440,000002.SZ,20060313,1.7602,1.8817,1.7602,1.8713,6.9437,349855.32
1441,000002.SZ,20060314,1.8713,1.8748,1.8331,1.8574,-0.7428,174815.89
1442,000002.SZ,20060315,1.8678,1.9025,1.8505,1.8991,2.2451,230384.3
1443,000002.SZ,20060316,1.9025,1.9338,1.8644,1.9164,0.911,408606.97
1444,000002.SZ,20060317,1.9199,1.9616,1.8956,1.8956,-1.0854,338376.19
1445,000002.SZ,20060320,1.8956,1.9963,1.8713,1.9824,4.579,425865.92
1446,000002.SZ,20060321,1.9859,2.0727,1.9685,2.0032,1.0492,570351.08
1447,000002.SZ,20060322,2.0032,2.1074,1.9789,2.0761,3.6392,658095.56
1448,000002.SZ,20060323,2.0761,2.1213,2.0588,2.0796,0.1686,387038.48
1449,000002.SZ,20060324,2.0831,2.1004,2.0553,2.0588,-1.0002,358832.62
1450,000002.SZ,20060327,2.0588,2.1699,2.0379,2.1664,5.2263,499674.49
1451,000002.SZ,20060328,2.1664,2.2636,2.156,2.2601,4.3251,658992.17
1452,000002.SZ,20060329,2.274,2.4233,2.2463,2.2983,1.6902,1114026.86
1453,000002.SZ,20060330,2.2914,2.3435,2.2115,2.2636,-1.5098,730321.5
1454,000002.SZ,20060331,2.2567,2.3087,2.2289,2.274,0.4594,458105.45
1455,000002.SZ,20060403,2.274,2.406,2.274,2.3921,5.1935,590239.79
1456,000002.SZ,20060404,2.3955,2.4025,2.2879,2.3608,-1.3085,703136.27
1457,000002.SZ,20060405,2.3608,2.4476,2.3261,2.4233,2.6474,694576.39
1458,000002.SZ,20060406,2.4268,2.4441,2.3712,2.4198,-0.1444,570592.42
1459,000002.SZ,20060407,2.4164,2.465,2.3608,2.3712,-2.0084,514123.95
1460,000002.SZ,20060410,2.3712,2.3712,2.2706,2.3296,-1.7544,670195.52
1461,000002.SZ,20060411,2.3261,2.4094,2.2949,2.3886,2.5326,694605.18
1462,000002.SZ,20060412,2.3955,2.399,2.3053,2.3157,-3.052,490638.55
1463,000002.SZ,20060413,2.3087,2.3261,2.2254,2.2393,-3.2992,507457.73
1464,000002.SZ,20060414,2.2219,2.3053,2.2185,2.2914,2.3266,303931.44
1465,000002.SZ,20060417,2.2844,2.2844,2.1838,2.215,-3.3342,621000.02
1466,000002.SZ,20060418,2.215,2.2601,2.1525,2.2497,1.5666,599784.2
1467,000002.SZ,20060419,2.2393,2.3921,2.2254,2.3643,5.094,755449.73
1468,000002.SZ,20060420,2.3608,2.3782,2.2879,2.3087,-2.3516,545388.39
1469,000002.SZ,20060421,2.3087,2.3608,2.215,2.3157,0.3032,466066.43
1470,000002.SZ,20060424,2.3122,2.3192,2.2046,2.2081,-4.6465,652229.95
1471,000002.SZ,20060425,2.2081,2.3921,2.156,2.281,3.3015,860269.37
1472,000002.SZ,20060426,2.274,2.3053,2.2046,2.2428,-1.6747,660966.35
1473,000002.SZ,20060427,2.2393,2.2879,2.2185,2.2324,-0.4637,377665.33
1474,000002.SZ,20060428,2.1178,2.215,2.0831,2.1629,-3.1132,1214724.43
1475,000002.SZ,20060508,2.1803,2.3782,2.1803,2.3782,9.9542,988243.86
1476,000002.SZ,20060509,2.3955,2.4893,2.3851,2.406,1.169,928341.48
1477,000002.SZ,20060510,2.406,2.4129,2.3122,2.34,-2.7431,745460.65
1478,000002.SZ,20060511,2.3261,2.3296,2.1525,2.1733,-7.1239,1596535.55
1479,000002.SZ,20060512,2.1699,2.1733,2.0831,2.1456,-1.2746,1422731.1
1480,000002.SZ,20060515,2.1456,2.2601,2.0414,2.2219,3.5561,1941633.77
1481,000002.SZ,20060516,2.1872,2.2046,2.09,2.1004,-5.4683,997617.49
1482,000002.SZ,20060517,2.09,2.1525,2.0761,2.1109,0.4999,622875.04
1483,000002.SZ,20060518,2.0761,2.1838,2.0032,2.1456,1.6438,891175.09
1484,000002.SZ,20060519,2.1421,2.1421,2.0761,2.1074,-1.7804,981613.34
1485,000002.SZ,20060522,2.09,2.1525,2.0136,2.1143,0.3274,1053868.04
1486,000002.SZ,20060523,2.1004,2.1004,2.031,2.031,-3.9398,578590.51
1487,000002.SZ,20060524,2.0275,2.1109,2.0136,2.0692,1.8808,680795.92
1488,000002.SZ,20060525,2.0484,2.1074,2.0449,2.0727,0.1691,439807.75
1489,000002.SZ,20060526,2.0622,2.0796,2.0414,2.0622,-0.5066,510855.13
1490,000002.SZ,20060529,2.0761,2.0865,2.0136,2.0622,0.0,540680.15
1491,000002.SZ,20060531,2.1143,2.1525,2.0518,2.0727,0.5092,727067.87
1492,000002.SZ,20060601,2.0727,2.0796,2.031,2.0657,-0.3377,664499.51
1493,000002.SZ,20060602,2.0657,2.0692,1.9095,1.9581,-5.2089,1038298.26
1494,000002.SZ,20060605,1.9442,2.0241,1.8609,2.0136,2.8344,951831.32
1495,000002.SZ,20060606,1.9998,2.0032,1.9338,1.9407,-3.6204,360200.13
1496,000002.SZ,20060607,1.9268,2.0032,1.8921,1.9268,-0.7162,524408.48
1497,000002.SZ,20060608,1.9199,1.9407,1.8574,1.8921,-1.8009,517787.04
1498,000002.SZ,20060609,1.8852,1.9234,1.8262,1.8366,-2.9332,524442.52
1499,000002.SZ,20060612,1.8262,1.8748,1.8088,1.847,0.5663,267072.06
1500,000002.SZ,20060613,1.8401,1.8574,1.7914,1.8019,-2.4418,377831.33
1501,000002.SZ,20060614,1.8053,1.8331,1.7845,1.8157,0.7659,290337.47
1502,000002.SZ,20060615,1.8157,1.8852,1.8157,1.8505,1.9166,410521.04
1503,000002.SZ,20060616,1.8678,1.9373,1.8644,1.9338,4.5015,460080.83
1504,000002.SZ,20060619,1.9095,1.9546,1.8678,1.9373,0.181,436868.45
1505,000002.SZ,20060620,1.9338,1.9477,1.9025,1.9164,-1.0788,243736.73
1506,000002.SZ,20060621,1.913,1.913,1.8366,1.8748,-2.1707,498527.26
1507,000002.SZ,20060622,1.8574,1.8852,1.8296,1.8401,-1.8509,366341.41
1508,000002.SZ,20060623,1.8748,1.9164,1.8678,1.8852,2.451,379224.41
1509,000002.SZ,20060626,1.8921,1.9025,1.8539,1.8817,-0.1857,278621.39
1510,000002.SZ,20060627,1.8852,1.8991,1.8401,1.8644,-0.9194,301172.98
1511,000002.SZ,20060628,1.8644,1.8782,1.8435,1.8644,0.0,183041.97
1512,000002.SZ,20060629,1.8748,1.9928,1.8678,1.9616,5.2135,883618.93
1513,000002.SZ,20060630,1.965,1.9963,1.9373,1.9616,0.0,488177.92
1514,000002.SZ,20060703,1.9755,2.0657,1.9755,2.0553,4.7767,669409.16
1515,000002.SZ,20060704,2.0588,2.0831,2.0136,2.0275,-1.3526,439767.7
1516,000002.SZ,20060705,2.0136,2.0241,1.9234,1.9685,-2.91,347278.71
1517,000002.SZ,20060706,1.9442,2.0136,1.9407,1.9928,1.2344,259299.35
1518,000002.SZ,20060707,1.9893,1.9963,1.9373,1.9442,-2.4388,341248.3
1519,000002.SZ,20060710,1.9581,2.0553,1.9338,2.031,4.4646,514719.1
1520,000002.SZ,20060711,2.0414,2.0657,2.0067,2.0345,0.1723,283107.12
1521,000002.SZ,20060712,2.0345,2.1733,2.0345,2.1317,4.7776,1257727.29
1522,000002.SZ,20060713,2.1317,2.1699,2.0275,2.0553,-3.584,765769.33
1523,000002.SZ,20060714,2.0414,2.1803,2.0345,2.1525,4.7292,797995.25
1524,000002.SZ,20060718,2.1699,2.2532,2.1421,2.1768,1.1289,576343.14
1525,000002.SZ,20060719,2.1525,2.1803,2.0692,2.0796,-4.4653,428095.6
1526,000002.SZ,20060720,2.0831,2.1282,2.0796,2.1109,1.5051,230459.39
1527,000002.SZ,20060721,2.1358,2.182,2.1322,2.15,1.8571,263612.69
1528,000002.SZ,20060724,2.118,2.1642,2.093,2.15,0.0,289203.93
1529,000002.SZ,20060725,2.1464,2.1714,2.118,2.1358,-0.6605,270141.63
1530,000002.SZ,20060726,2.1358,2.1536,2.1002,2.1108,-1.1705,220629.42
1531,000002.SZ,20060727,2.093,2.1144,2.0468,2.0574,-2.5298,313663.8
1532,000002.SZ,20060728,2.0574,2.1037,2.029,2.0646,0.35,246614.11
1533,000002.SZ,20060731,2.0717,2.0788,1.9613,1.972,-4.4851,304367.36
1534,000002.SZ,20060801,1.9863,2.0503,1.9756,1.9969,1.2627,248256.64
1535,000002.SZ,20060802,1.9969,2.0325,1.9863,2.0076,0.5358,226787.22
1536,000002.SZ,20060803,2.0147,2.0254,1.9934,2.0219,0.7123,116857.17
1537,000002.SZ,20060807,1.972,2.0112,1.9435,1.9578,-3.1703,204886.31
1538,000002.SZ,20060808,1.9649,2.0005,1.9578,1.9969,1.9971,154814.18
1539,000002.SZ,20060809,2.0041,2.0183,1.972,2.0112,0.7161,125549.95
1540,000002.SZ,20060810,2.0112,2.093,2.0112,2.0824,3.5402,336685.04
1541,000002.SZ,20060811,2.0895,2.1144,2.0717,2.0859,0.1681,164150.2
1542,000002.SZ,20060814,2.0824,2.1286,2.0646,2.0966,0.513,285345.63
1543,000002.SZ,20060815,2.0859,2.207,2.0681,2.1998,4.9223,687872.85
1544,000002.SZ,20060816,2.2141,2.2995,2.1856,2.2425,1.9411,986915.04
1545,000002.SZ,20060817,2.2354,2.2354,2.1678,2.2141,-1.2664,404783.36
1546,000002.SZ,20060818,2.207,2.2817,2.182,2.2247,0.4787,291863.09
1547,000002.SZ,20060821,2.1322,2.2497,2.1215,2.2425,0.8001,375103.52
1548,000002.SZ,20060822,2.2354,2.2675,2.207,2.2319,-0.4727,209386.4
1549,000002.SZ,20060823,2.2283,2.2924,2.2212,2.2354,0.1568,285588.8
1550,000002.SZ,20060824,2.2354,2.2781,2.2247,2.2425,0.3176,169876.16
1551,000002.SZ,20060825,2.2461,2.3031,2.2212,2.2781,1.5875,486267.99
1552,000002.SZ,20060828,2.2817,2.4597,2.2817,2.417,6.0972,946893.87
1553,000002.SZ,20060829,2.4134,2.4775,2.3636,2.3849,-1.3281,574131.07
1554,000002.SZ,20060830,2.3814,2.4882,2.3671,2.4739,3.7318,519504.27
1555,000002.SZ,20060831,2.4846,2.5166,2.4383,2.4561,-0.7195,390186.57
