,ts_code,trade_date,open,high,low,close,pct_chg,vol
1092,000518.SZ,20041104,2.685,2.6943,2.5924,2.6017,-2.7693,101093.1
1093,000518.SZ,20041105,2.6017,2.6665,2.6017,2.6202,0.7111,61151.64
1094,000518.SZ,20041108,2.6202,2.648,2.5924,2.6295,0.3549,48864.19
1095,000518.SZ,20041109,2.6387,2.6572,2.6017,2.6202,-0.3537,47338.65
1096,000518.SZ,20041110,2.6295,2.7406,2.5924,2.7406,4.5951,252240.62
1097,000518.SZ,20041111,2.7591,2.8239,2.7221,2.7313,-0.3393,411936.79
1098,000518.SZ,20041112,2.7221,2.7498,2.6758,2.6943,-1.3547,155438.86
1099,000518.SZ,20041115,2.7128,2.7406,2.6943,2.7313,1.3733,104058.59
1100,000518.SZ,20041116,2.7313,2.7498,2.685,2.7128,-0.6773,89101.67
1101,000518.SZ,20041117,2.7128,2.7221,2.6572,2.6665,-1.7067,91113.83
1102,000518.SZ,20041118,2.6665,2.685,2.6572,2.685,0.6938,66382.25
1103,000518.SZ,20041119,2.685,2.6943,2.6572,2.685,0.0,72708.83
1104,000518.SZ,20041122,2.685,2.7035,2.6665,2.7035,0.689,97302.26
1105,000518.SZ,20041123,2.7035,2.7961,2.6758,2.7683,2.3969,281314.26
1106,000518.SZ,20041124,2.7498,2.7683,2.6758,2.6758,-3.3414,131510.06
1107,000518.SZ,20041125,2.6758,2.685,2.648,2.6665,-0.3476,88783.51
1108,000518.SZ,20041126,2.6665,2.7035,2.648,2.6758,0.3488,53935.57
1109,000518.SZ,20041129,2.6572,2.6758,2.6202,2.6295,-1.7303,72295.0
1110,000518.SZ,20041130,2.6295,2.6387,2.6109,2.6295,0.0,62978.15
1111,000518.SZ,20041201,2.6295,2.6572,2.6017,2.6109,-0.7074,58909.82
1112,000518.SZ,20041202,2.6109,2.6202,2.5739,2.5832,-1.0609,100418.11
1113,000518.SZ,20041203,2.5832,2.6387,2.5832,2.6109,1.0723,68593.87
1114,000518.SZ,20041206,2.6017,2.6202,2.5832,2.6109,0.0,52380.27
1115,000518.SZ,20041207,2.6202,2.6202,2.5647,2.5647,-1.7695,82025.55
1116,000518.SZ,20041208,2.5739,2.6109,2.5461,2.5647,0.0,71571.74
1117,000518.SZ,20041209,2.5739,2.6017,2.5184,2.5832,0.7213,102135.43
1118,000518.SZ,20041210,2.5739,2.5739,2.4906,2.4998,-3.2286,95133.7
1119,000518.SZ,20041213,2.4813,2.4906,2.3887,2.435,-2.5922,80272.84
1120,000518.SZ,20041214,2.435,2.4628,2.4165,2.4258,-0.3778,35776.36
1121,000518.SZ,20041215,2.4258,2.4443,2.3795,2.4165,-0.3834,58220.86
1122,000518.SZ,20041216,2.4165,2.4165,2.3702,2.3702,-1.916,46783.63
1123,000518.SZ,20041217,2.361,2.361,2.3147,2.3332,-1.561,67444.16
1124,000518.SZ,20041220,2.3054,2.361,2.2962,2.361,1.1915,49160.51
1125,000518.SZ,20041221,2.361,2.4073,2.3517,2.3795,0.7836,47124.15
1126,000518.SZ,20041222,2.398,2.4536,2.3795,2.4536,3.1141,68834.96
1127,000518.SZ,20041223,2.4536,2.4628,2.361,2.3795,-3.0201,46041.73
1128,000518.SZ,20041224,2.3702,2.3887,2.3424,2.3795,0.0,27696.78
1129,000518.SZ,20041227,2.3702,2.3795,2.3424,2.3517,-1.1683,23375.81
1130,000518.SZ,20041228,2.3424,2.3795,2.3424,2.361,0.3955,24980.18
1131,000518.SZ,20041229,2.3702,2.3702,2.3332,2.3517,-0.3939,33294.65
1132,000518.SZ,20041230,2.361,2.3795,2.3239,2.3332,-0.7867,31121.51
1133,000518.SZ,20041231,2.3424,2.3517,2.2684,2.2776,-2.383,48280.32
1134,000518.SZ,20050104,2.2684,2.2869,2.2313,2.2869,0.4083,31374.18
1135,000518.SZ,20050105,2.2684,2.3702,2.2684,2.361,3.2402,53093.9
1136,000518.SZ,20050106,2.361,2.3702,2.3054,2.3239,-1.5714,31748.02
1137,000518.SZ,20050107,2.3147,2.361,2.3054,2.3517,1.1963,37485.25
1138,000518.SZ,20050110,2.361,2.4073,2.3517,2.398,1.9688,77225.47
1139,000518.SZ,20050111,2.398,2.4073,2.3517,2.3795,-0.7715,37224.76
1140,000518.SZ,20050112,2.3702,2.398,2.361,2.3795,0.0,34305.54
1141,000518.SZ,20050113,2.3795,2.3887,2.3517,2.361,-0.7775,28833.23
1142,000518.SZ,20050114,2.3517,2.3887,2.3147,2.3332,-1.1775,36957.3
1143,000518.SZ,20050117,2.2962,2.3147,2.2499,2.2776,-2.383,61985.49
1144,000518.SZ,20050118,2.2684,2.3517,2.2684,2.3332,2.4412,54758.2
1145,000518.SZ,20050119,2.3332,2.361,2.2962,2.3424,0.3943,47321.53
1146,000518.SZ,20050120,2.3239,2.3239,2.2869,2.3239,-0.7898,42084.4
1147,000518.SZ,20050121,2.3239,2.3887,2.2962,2.3795,2.3925,96161.37
1148,000518.SZ,20050124,2.435,2.4721,2.3795,2.4073,1.1683,104394.9
1149,000518.SZ,20050125,2.3795,2.3795,2.3424,2.361,-1.9233,64413.48
1150,000518.SZ,20050126,2.3702,2.3702,2.3239,2.3332,-1.1775,32863.17
1151,000518.SZ,20050127,2.3332,2.3517,2.2962,2.3054,-1.1915,36508.98
1152,000518.SZ,20050128,2.3054,2.3147,2.2591,2.2776,-1.2059,50498.59
1153,000518.SZ,20050131,2.0832,2.0925,2.0462,2.0462,-10.1598,81140.17
1154,000518.SZ,20050201,1.8425,1.9351,1.8425,1.8517,-9.5054,355067.88
1155,000518.SZ,20050202,1.8517,2.0369,1.8517,2.0277,9.5048,288803.83
1156,000518.SZ,20050203,2.0277,2.148,1.9628,2.0462,0.9124,401103.63
1157,000518.SZ,20050204,2.0277,2.0369,1.9536,1.9999,-2.2627,198946.59
1158,000518.SZ,20050216,1.9999,2.0832,1.9906,2.0277,1.3901,123584.95
1159,000518.SZ,20050217,2.0277,2.0554,1.9814,2.0462,0.9124,98387.35
1160,000518.SZ,20050218,2.0462,2.0554,1.9999,2.0091,-1.8131,68317.64
1161,000518.SZ,20050221,2.0091,2.0369,1.9999,2.0369,1.3837,87847.95
1162,000518.SZ,20050222,2.0369,2.148,2.0184,2.1202,4.0895,289581.14
1163,000518.SZ,20050223,2.1202,2.1388,2.0832,2.1017,-0.8726,171133.52
1164,000518.SZ,20050224,2.0925,2.1758,2.0832,2.1665,3.0832,210803.42
1165,000518.SZ,20050225,2.1573,2.1943,2.1202,2.1295,-1.7078,200994.71
1166,000518.SZ,20050228,2.1202,2.1295,2.0925,2.1017,-1.3055,105471.0
1167,000518.SZ,20050301,2.0925,2.1202,2.0832,2.111,0.4425,99030.13
1168,000518.SZ,20050302,2.111,2.1388,2.0832,2.0832,-1.3169,116034.68
1169,000518.SZ,20050303,2.0739,2.0925,2.0369,2.0925,0.4464,111640.55
1170,000518.SZ,20050304,2.0925,2.1295,2.0925,2.1202,1.3238,175490.77
1171,000518.SZ,20050307,2.1202,2.1202,2.0739,2.0832,-1.7451,66731.18
1172,000518.SZ,20050308,2.0832,2.1017,2.0647,2.1017,0.8881,94392.2
1173,000518.SZ,20050309,2.1017,2.111,2.0739,2.0925,-0.4377,80192.87
1174,000518.SZ,20050310,2.0925,2.0925,2.0091,2.0184,-3.5412,119511.9
1175,000518.SZ,20050311,2.0184,2.0277,1.9814,1.9999,-0.9166,98159.85
1176,000518.SZ,20050314,1.9999,1.9999,1.9443,1.9443,-2.7801,97296.92
1177,000518.SZ,20050315,1.9443,1.9999,1.9258,1.9999,2.8596,134898.33
1178,000518.SZ,20050316,1.9999,2.0554,1.9814,2.0091,0.46,214131.28
1179,000518.SZ,20050317,1.9999,2.0091,1.9443,1.9628,-2.3045,76003.55
1180,000518.SZ,20050318,1.9443,1.9814,1.9165,1.9258,-1.8851,57351.31
1181,000518.SZ,20050321,1.9258,1.9443,1.898,1.9258,0.0,43090.34
1182,000518.SZ,20050322,1.9258,1.9258,1.8425,1.8425,-4.3255,92190.0
1183,000518.SZ,20050323,1.8425,1.8888,1.7962,1.861,1.0041,99428.31
1184,000518.SZ,20050324,1.8703,1.8888,1.8517,1.8888,1.4938,83749.23
1185,000518.SZ,20050325,1.8888,1.898,1.861,1.8703,-0.9795,51467.44
1186,000518.SZ,20050328,1.8703,1.8703,1.8054,1.8425,-1.4864,44517.3
1187,000518.SZ,20050329,1.8332,1.9165,1.824,1.8795,2.0081,95196.89
1188,000518.SZ,20050330,1.8703,1.8703,1.7962,1.8147,-3.4477,76639.56
1189,000518.SZ,20050331,1.8147,1.8147,1.7592,1.8054,-0.5125,107943.39
1190,000518.SZ,20050401,1.7962,1.8795,1.7684,1.8517,2.5645,136692.52
1191,000518.SZ,20050404,1.8332,1.8332,1.7869,1.7962,-2.9972,80433.84
1192,000518.SZ,20050405,1.7869,1.8147,1.7777,1.7777,-1.03,54395.03
1193,000518.SZ,20050406,1.7684,1.8147,1.7592,1.8054,1.5582,90453.29
1194,000518.SZ,20050407,1.8054,1.861,1.7869,1.8425,2.0549,175828.92
1195,000518.SZ,20050408,1.8517,1.9628,1.8517,1.9536,6.0299,356559.67
1196,000518.SZ,20050411,1.9536,1.9628,1.9073,1.9165,-1.8991,165680.84
1197,000518.SZ,20050412,1.9073,1.9628,1.861,1.8703,-2.4106,143529.25
1198,000518.SZ,20050413,1.8888,1.9443,1.8795,1.9073,1.9783,106215.31
1199,000518.SZ,20050414,1.9258,1.9351,1.8703,1.9258,0.97,156060.01
1200,000518.SZ,20050415,1.9258,1.9258,1.8703,1.8795,-2.4042,141023.7
1201,000518.SZ,20050418,1.8703,1.8703,1.7869,1.8332,-2.4634,106302.66
1202,000518.SZ,20050419,1.8332,1.861,1.8147,1.8332,0.0,98381.18
1203,000518.SZ,20050420,1.824,1.824,1.7869,1.7869,-2.5256,56784.32
1204,000518.SZ,20050421,1.7869,1.7962,1.7592,1.7684,-1.0353,67020.7
1205,000518.SZ,20050422,1.7684,1.7684,1.5925,1.5925,-9.9468,170028.37
1206,000518.SZ,20050425,1.4999,1.5555,1.4444,1.4999,-5.8148,147768.49
1207,000518.SZ,20050426,1.4999,1.6203,1.4999,1.5925,6.1737,142916.21
1208,000518.SZ,20050427,1.5925,1.5925,1.5277,1.5277,-4.0691,92786.83
1209,000518.SZ,20050428,1.5092,1.5832,1.4721,1.574,3.0307,118366.93
1210,000518.SZ,20050429,1.5647,1.5832,1.5369,1.5832,0.5845,100151.68
1211,000518.SZ,20050509,1.5832,1.6018,1.5462,1.5555,-1.7496,152718.14
1212,000518.SZ,20050510,1.5555,1.6018,1.4814,1.5925,2.3787,99561.51
1213,000518.SZ,20050511,1.5925,1.5925,1.5462,1.5647,-1.7457,120453.26
1214,000518.SZ,20050512,1.5555,1.5832,1.5369,1.5647,0.0,67030.4
1215,000518.SZ,20050513,1.5647,1.5832,1.5462,1.5647,0.0,67233.02
1216,000518.SZ,20050516,1.5555,1.5647,1.5369,1.5555,-0.588,46191.82
1217,000518.SZ,20050517,1.5555,1.5832,1.5369,1.5647,0.5914,57086.83
1218,000518.SZ,20050518,1.5647,1.5832,1.5462,1.574,0.5944,50986.68
1219,000518.SZ,20050519,1.574,1.574,1.5462,1.5647,-0.5909,42017.18
1220,000518.SZ,20050520,1.5555,1.5647,1.5369,1.5369,-1.7767,60104.38
1221,000518.SZ,20050523,1.5369,1.5369,1.4536,1.4629,-4.8149,101138.29
1222,000518.SZ,20050524,1.4536,1.5369,1.4536,1.5184,3.7938,86300.02
1223,000518.SZ,20050525,1.4999,1.5462,1.4906,1.5277,0.6125,82881.86
1224,000518.SZ,20050526,1.5184,1.5555,1.5092,1.5555,1.8197,96654.62
1225,000518.SZ,20050530,1.5184,1.5555,1.5092,1.5462,-0.5979,70936.28
1226,000518.SZ,20050531,1.5555,1.6203,1.5555,1.5925,2.9944,258577.03
1227,000518.SZ,20050601,1.5832,1.5925,1.5462,1.5555,-2.3234,84508.23
1228,000518.SZ,20050602,1.5462,1.5555,1.5277,1.5369,-1.1958,57117.91
1229,000518.SZ,20050603,1.5277,1.5647,1.5277,1.5369,0.0,38758.05
1230,000518.SZ,20050606,1.5369,1.574,1.5277,1.574,2.414,56517.71
1231,000518.SZ,20050607,1.574,1.6018,1.5555,1.5647,-0.5909,106373.92
1232,000518.SZ,20050608,1.5647,1.7036,1.5555,1.6851,7.6948,296454.46
1233,000518.SZ,20050609,1.6666,1.7036,1.611,1.6758,-0.5519,303964.74
1234,000518.SZ,20050610,1.6666,1.6758,1.6388,1.6758,0.0,232769.06
1235,000518.SZ,20050613,1.6943,1.7869,1.6943,1.7592,4.9767,573373.84
1236,000518.SZ,20050614,1.7314,1.7592,1.6758,1.6851,-4.2121,187277.94
1237,000518.SZ,20050615,1.6666,1.6758,1.5925,1.6018,-4.9433,152591.2
1238,000518.SZ,20050616,1.6018,1.6388,1.5925,1.6388,2.3099,73955.12
1239,000518.SZ,20050617,1.6388,1.6388,1.5832,1.6018,-2.2577,67753.6
1240,000518.SZ,20050620,1.5925,1.6295,1.5277,1.6203,1.155,157876.31
1241,000518.SZ,20050621,1.6203,1.6295,1.5555,1.5832,-2.2897,99291.22
1242,000518.SZ,20050622,1.574,1.5832,1.5555,1.5832,0.0,51170.24
1243,000518.SZ,20050623,1.574,1.574,1.5555,1.5555,-1.7496,55578.19
1244,000518.SZ,20050624,1.5369,1.5647,1.5369,1.5647,0.5914,47982.09
1245,000518.SZ,20050627,1.574,1.6018,1.5647,1.6018,2.3711,100277.83
1246,000518.SZ,20050628,1.5925,1.5925,1.5462,1.5555,-2.8905,50698.01
1247,000518.SZ,20050629,1.5462,1.5647,1.5369,1.5462,-0.5979,45890.79
1248,000518.SZ,20050630,1.5462,1.5462,1.4814,1.4814,-4.1909,72314.67
1249,000518.SZ,20050701,1.4814,1.4906,1.3888,1.3981,-5.6231,107517.26
1250,000518.SZ,20050704,1.3888,1.3888,1.3055,1.3518,-3.3116,102837.84
1251,000518.SZ,20050705,1.3333,1.361,1.324,1.3425,-0.688,51215.49
1252,000518.SZ,20050706,1.3425,1.3795,1.3333,1.361,1.378,64303.46
1253,000518.SZ,20050707,1.361,1.361,1.3333,1.3518,-0.676,43980.9
1254,000518.SZ,20050708,1.3425,1.3425,1.287,1.2962,-4.113,68821.98
1255,000518.SZ,20050711,1.2962,1.3425,1.2407,1.2592,-2.8545,66489.51
1256,000518.SZ,20050712,1.2592,1.3055,1.2221,1.3055,3.6769,108669.45
1257,000518.SZ,20050713,1.2962,1.2962,1.2592,1.2777,-2.1295,59275.21
1258,000518.SZ,20050714,1.2777,1.2777,1.2407,1.2499,-2.1758,62818.99
1259,000518.SZ,20050715,1.2499,1.2592,1.1759,1.1851,-5.1844,96596.48
1260,000518.SZ,20050718,1.1759,1.1851,1.1296,1.1388,-3.9068,91702.93
1261,000518.SZ,20050719,1.1296,1.1666,1.1203,1.1573,1.6245,67343.11
1262,000518.SZ,20050720,1.1573,1.1759,1.1388,1.1573,0.0,68659.07
1263,000518.SZ,20050721,1.1481,1.1573,1.1296,1.1481,-0.795,39858.95
1264,000518.SZ,20050722,1.1573,1.1944,1.1481,1.1851,3.2227,144267.8
1265,000518.SZ,20050725,1.1759,1.1851,1.1573,1.1759,-0.7763,64485.53
1266,000518.SZ,20050726,1.1759,1.2221,1.1759,1.2129,3.1465,133671.5
1267,000518.SZ,20050727,1.2036,1.2777,1.1944,1.2684,4.5758,205521.55
1268,000518.SZ,20050728,1.287,1.3333,1.2777,1.287,1.4664,346652.11
1269,000518.SZ,20050729,1.2777,1.2777,1.2221,1.2407,-3.5975,156915.32
1270,000518.SZ,20050801,1.2314,1.287,1.2314,1.2592,1.4911,74198.79
1271,000518.SZ,20050802,1.2592,1.2962,1.2499,1.2962,2.9384,115321.55
1272,000518.SZ,20050803,1.3055,1.3981,1.2962,1.3333,2.8622,296989.11
1273,000518.SZ,20050804,1.324,1.3518,1.3055,1.3147,-1.395,115353.57
1274,000518.SZ,20050805,1.3055,1.3518,1.3055,1.3518,2.8219,147792.67
1275,000518.SZ,20050808,1.3518,1.3795,1.324,1.3795,2.0491,261963.53
1276,000518.SZ,20050809,1.3888,1.4351,1.3795,1.4351,4.0304,409258.82
1277,000518.SZ,20050810,1.4351,1.4536,1.3981,1.4444,0.648,273759.47
1278,000518.SZ,20050811,1.4351,1.4444,1.4166,1.4258,-1.2877,185731.21
1279,000518.SZ,20050812,1.4258,1.4999,1.4073,1.4444,1.3045,402389.01
1280,000518.SZ,20050815,1.4444,1.4999,1.4351,1.4906,3.1986,293991.66
1281,000518.SZ,20050816,1.4906,1.5092,1.4351,1.4536,-2.4822,208862.1
1282,000518.SZ,20050817,1.4536,1.4721,1.3981,1.4536,0.0,187462.3
1283,000518.SZ,20050818,1.4444,1.4814,1.3888,1.3888,-4.4579,249914.94
1284,000518.SZ,20050819,1.3703,1.3981,1.3333,1.3703,-1.3321,219557.17
1285,000518.SZ,20050822,1.3703,1.3981,1.3518,1.3981,2.0288,116216.37
1286,000518.SZ,20050823,1.3981,1.3981,1.3518,1.3703,-1.9884,85695.84
1287,000518.SZ,20050824,1.361,1.3888,1.3518,1.3795,0.6714,104799.03
1288,000518.SZ,20050825,1.3795,1.5184,1.361,1.4721,6.7126,398159.5
1289,000518.SZ,20050826,1.4721,1.5184,1.4444,1.4906,1.2567,400128.17
1290,000518.SZ,20050829,1.4906,1.5647,1.4814,1.5092,1.2478,317675.94
1291,000518.SZ,20050830,1.5092,1.5092,1.4351,1.4351,-4.9099,195395.54
1292,000518.SZ,20050831,1.4351,1.4721,1.4073,1.4721,2.5782,138170.95
1293,000518.SZ,20050901,1.4629,1.4999,1.4444,1.4906,1.2567,174064.42
1294,000518.SZ,20050902,1.4906,1.5369,1.4629,1.5092,1.2478,247080.03
1295,000518.SZ,20050905,1.5092,1.5369,1.4906,1.5277,1.2258,190081.6
1296,000518.SZ,20050906,1.5277,1.5462,1.4814,1.4814,-3.0307,246558.25
1297,000518.SZ,20050907,1.4629,1.574,1.4629,1.5647,5.6231,328106.47
1298,000518.SZ,20050908,1.574,1.611,1.5555,1.5925,1.7767,505178.75
1299,000518.SZ,20050909,1.6018,1.6295,1.574,1.5925,0.0,358807.54
1300,000518.SZ,20050912,1.5925,1.5925,1.5647,1.574,-1.1617,131485.5
1301,000518.SZ,20050913,1.574,1.6203,1.5647,1.6203,2.9416,157645.68
1302,000518.SZ,20050914,1.6295,1.6295,1.611,1.6203,0.0,190670.49
1303,000518.SZ,20050915,1.6203,1.6295,1.5925,1.6018,-1.1418,124494.09
1304,000518.SZ,20050916,1.6018,1.6388,1.5925,1.6295,1.7293,186944.27
1305,000518.SZ,20050919,1.6295,1.7036,1.611,1.6943,3.9767,296901.61
1306,000518.SZ,20050920,1.6943,1.6943,1.648,1.6758,-1.0919,272694.46
1307,000518.SZ,20050921,1.6666,1.7221,1.6573,1.6943,1.104,300803.99
1308,000518.SZ,20050922,1.6851,1.6851,1.5277,1.5647,-7.6492,304259.14
1309,000518.SZ,20050923,1.5555,1.5647,1.5092,1.5092,-3.547,170032.62
1310,000518.SZ,20050926,1.4999,1.5092,1.4536,1.4906,-1.2324,139701.68
1311,000518.SZ,20050928,1.4258,1.4444,1.3425,1.3888,-6.8295,189393.14
1312,000518.SZ,20050929,1.3888,1.4444,1.3703,1.4351,3.3338,136338.92
1313,000518.SZ,20050930,1.4351,1.4444,1.4073,1.4351,0.0,100489.27
1314,000518.SZ,20051010,1.4351,1.4351,1.4073,1.4073,-1.9371,60146.9
1315,000518.SZ,20051011,1.4073,1.4444,1.3888,1.4444,2.6363,77887.03
1316,000518.SZ,20051012,1.4351,1.4814,1.4258,1.4721,1.9178,116799.46
1317,000518.SZ,20051013,1.4906,1.5184,1.4721,1.4999,1.8885,209861.78
1318,000518.SZ,20051014,1.4999,1.4999,1.4536,1.4629,-2.4668,79763.0
1319,000518.SZ,20051017,1.4444,1.4536,1.4073,1.4351,-1.9003,76949.29
1320,000518.SZ,20051018,1.4258,1.4536,1.4166,1.4536,1.2891,70857.09
1321,000518.SZ,20051019,1.4536,1.4721,1.4351,1.4444,-0.6329,74366.41
1322,000518.SZ,20051020,1.4351,1.4351,1.3981,1.4166,-1.9247,67984.34
1323,000518.SZ,20051021,1.4166,1.4721,1.4166,1.4629,3.2684,124677.22
1324,000518.SZ,20051024,1.4721,1.4814,1.4536,1.4629,0.0,90137.0
1325,000518.SZ,20051025,1.4629,1.4721,1.4351,1.4536,-0.6357,106025.68
1326,000518.SZ,20051026,1.4629,1.5184,1.4629,1.4814,1.9125,348654.12
1327,000518.SZ,20051027,1.4814,1.4814,1.4166,1.4351,-3.1254,141819.94
1328,000518.SZ,20051028,1.4351,1.4444,1.324,1.3425,-6.4525,156305.46
1329,000518.SZ,20051031,1.2962,1.3425,1.2777,1.3333,-0.6853,116979.63
1330,000518.SZ,20051101,1.3333,1.3333,1.2777,1.3147,-1.395,79065.51
1331,000518.SZ,20051102,1.3055,1.3888,1.2962,1.361,3.5217,132717.21
1332,000518.SZ,20051103,1.3518,1.3703,1.3333,1.3425,-1.3593,77949.24
1333,000518.SZ,20051104,1.3425,1.3425,1.2962,1.3425,0.0,61293.8
1334,000518.SZ,20051107,1.3425,1.361,1.3147,1.361,1.378,66183.24
1335,000518.SZ,20051108,1.361,1.3703,1.3425,1.361,0.0,70326.4
1336,000518.SZ,20051109,1.361,1.3981,1.3518,1.3703,0.6833,125094.87
1337,000518.SZ,20051110,1.3703,1.3981,1.324,1.3333,-2.7001,96602.85
1338,000518.SZ,20051111,1.324,1.361,1.3055,1.3518,1.3875,74576.19
1339,000518.SZ,20051114,1.3425,1.361,1.3333,1.361,0.6806,40237.19
1340,000518.SZ,20051115,1.3795,1.3795,1.3333,1.3425,-1.3593,49342.15
1341,000518.SZ,20051116,1.3333,1.3703,1.324,1.3703,2.0708,75859.79
1342,000518.SZ,20051117,1.3888,1.4258,1.3795,1.3981,2.0288,240134.1
1343,000518.SZ,20051118,1.3888,1.4351,1.3703,1.4166,1.3232,133106.32
1344,000518.SZ,20051121,1.4166,1.4258,1.3981,1.4073,-0.6565,73961.33
1345,000518.SZ,20051122,1.4073,1.4073,1.3518,1.361,-3.29,95376.51
1346,000518.SZ,20051123,1.361,1.3795,1.3425,1.3703,0.6833,45224.21
1347,000518.SZ,20051124,1.3703,1.4166,1.3518,1.3981,2.0288,111744.0
1348,000518.SZ,20051125,1.3981,1.4166,1.3795,1.4073,0.658,147000.26
1349,000518.SZ,20051128,1.3981,1.4073,1.3795,1.3795,-1.9754,46656.6
1350,000518.SZ,20051129,1.3795,1.3888,1.361,1.361,-1.3411,50217.16
1351,000518.SZ,20051130,1.361,1.3703,1.3425,1.361,0.0,48232.4
1352,000518.SZ,20051201,1.361,1.3703,1.3425,1.3518,-0.676,36419.87
1353,000518.SZ,20051202,1.3518,1.3518,1.3147,1.3147,-2.7445,64573.19
1354,000518.SZ,20051205,1.3147,1.3147,1.2777,1.287,-2.1069,69367.99
1355,000518.SZ,20051206,1.2777,1.2962,1.2499,1.2962,0.7148,52758.42
1356,000518.SZ,20051207,1.287,1.2962,1.2684,1.2962,0.0,41935.42
1357,000518.SZ,20051208,1.2962,1.2962,1.2684,1.2777,-1.4272,36484.41
1358,000518.SZ,20051209,1.2684,1.324,1.2592,1.3147,2.8958,82659.24
1359,000518.SZ,20051212,1.3147,1.324,1.2962,1.3147,0.0,52775.71
1360,000518.SZ,20051213,1.3055,1.3147,1.287,1.3147,0.0,42995.44
1361,000518.SZ,20051214,1.3147,1.3147,1.2777,1.3055,-0.6998,56517.85
1362,000518.SZ,20051215,1.3055,1.3147,1.287,1.2962,-0.7124,60157.0
1363,000518.SZ,20051216,1.2962,1.2962,1.287,1.2962,0.0,45851.16
1364,000518.SZ,20051219,1.2962,1.2962,1.2777,1.2962,0.0,47145.83
1365,000518.SZ,20051220,1.2962,1.2962,1.2777,1.2962,0.0,41661.64
1366,000518.SZ,20051221,1.2962,1.2962,1.2684,1.287,-0.7098,62040.1
1367,000518.SZ,20051222,1.2777,1.287,1.2684,1.287,0.0,32861.77
1368,000518.SZ,20051223,1.2777,1.2962,1.2777,1.287,0.0,43849.36
1369,000518.SZ,20051226,1.287,1.3055,1.2777,1.3055,1.4375,66899.19
1370,000518.SZ,20051227,1.3055,1.3518,1.287,1.3425,2.8342,155444.92
1371,000518.SZ,20051228,1.3333,1.3333,1.3055,1.3147,-2.0708,65944.01
1372,000518.SZ,20051229,1.3055,1.324,1.3055,1.3147,0.0,60450.91
1373,000518.SZ,20051230,1.3147,1.324,1.287,1.2962,-1.4072,50346.99
1374,000518.SZ,20060104,1.2962,1.3055,1.2777,1.3055,0.7175,59320.35
1375,000518.SZ,20060105,1.3055,1.3333,1.2962,1.324,1.4171,107659.4
1376,000518.SZ,20060106,1.3333,1.361,1.3147,1.3518,2.0997,174869.58
1377,000518.SZ,20060109,1.361,1.3981,1.361,1.3888,2.7371,281340.38
1378,000518.SZ,20060110,1.3795,1.3888,1.361,1.3795,-0.6696,91343.84
1379,000518.SZ,20060111,1.3795,1.3795,1.3425,1.3518,-2.008,90349.26
1380,000518.SZ,20060112,1.3518,1.3703,1.3333,1.3703,1.3685,79374.38
1381,000518.SZ,20060113,1.3703,1.3888,1.361,1.3703,0.0,88831.18
1382,000518.SZ,20060116,1.3703,1.3888,1.3518,1.3518,-1.3501,86856.0
1383,000518.SZ,20060117,1.3518,1.361,1.3425,1.3425,-0.688,65184.9
1384,000518.SZ,20060118,1.3518,1.3795,1.3425,1.3703,2.0708,70632.78
1385,000518.SZ,20060119,1.3795,1.3795,1.3518,1.3703,0.0,72711.3
1386,000518.SZ,20060120,1.3703,1.3703,1.3518,1.361,-0.6787,97642.91
1387,000518.SZ,20060123,1.3518,1.3981,1.3425,1.3981,2.7259,181557.22
1388,000518.SZ,20060124,1.3888,1.4166,1.3795,1.4166,1.3232,266435.13
1389,000518.SZ,20060125,1.4166,1.4258,1.3703,1.3795,-2.6189,267637.28
1390,000518.SZ,20060206,1.3888,1.3981,1.3795,1.3981,1.3483,122275.47
1391,000518.SZ,20060207,1.3981,1.3981,1.3703,1.3981,0.0,139009.07
1392,000518.SZ,20060208,1.3888,1.4351,1.3703,1.4351,2.6464,207215.3
1393,000518.SZ,20060209,1.4258,1.4258,1.3981,1.4073,-1.9371,126995.41
1394,000518.SZ,20060210,1.4073,1.4444,1.3981,1.4258,1.3146,140352.32
1395,000518.SZ,20060213,1.4258,1.4721,1.4166,1.4721,3.2473,293465.21
1396,000518.SZ,20060214,1.4629,1.4721,1.4444,1.4629,-0.625,143112.27
1397,000518.SZ,20060215,1.4536,1.4629,1.4351,1.4444,-1.2646,94645.43
1398,000518.SZ,20060216,1.4444,1.4536,1.3888,1.3981,-3.2055,133890.3
1399,000518.SZ,20060217,1.3888,1.4073,1.3703,1.3888,-0.6652,91748.44
1400,000518.SZ,20060220,1.3795,1.3981,1.361,1.3703,-1.3321,70111.77
1401,000518.SZ,20060221,1.3703,1.3981,1.3518,1.3888,1.3501,78194.64
1402,000518.SZ,20060222,1.3888,1.3981,1.3703,1.3888,0.0,64126.6
1403,000518.SZ,20060223,1.3795,1.4166,1.3703,1.4073,1.3321,87772.84
1404,000518.SZ,20060224,1.4073,1.4258,1.3888,1.4073,0.0,74367.22
1405,000518.SZ,20060227,1.4073,1.4073,1.3888,1.3888,-1.3146,65932.95
1406,000518.SZ,20060228,1.3888,1.3981,1.3703,1.3888,0.0,55178.56
1407,000518.SZ,20060301,1.3888,1.4073,1.3795,1.3981,0.6696,63628.9
1408,000518.SZ,20060302,1.3981,1.4073,1.3703,1.3795,-1.3304,115756.21
1409,000518.SZ,20060303,1.3795,1.3888,1.361,1.3795,0.0,98959.76
