,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002021.SZ,20110721,5.4041,5.4041,5.3127,5.3127,-1.6913,40187.45
1612,002021.SZ,20110722,5.328,5.366,5.2899,5.3127,0.0,42696.34
1613,002021.SZ,20110725,5.2899,5.2899,5.0083,5.092,-4.1542,77773.13
1614,002021.SZ,20110726,5.0768,5.092,5.0083,5.0616,-0.597,34081.32
1615,002021.SZ,20110727,5.054,5.1986,5.0007,5.1377,1.5035,58185.31
1616,002021.SZ,20110728,5.0996,5.2062,5.0692,5.1225,-0.2959,37879.53
1617,002021.SZ,20110729,5.191,5.3432,5.1605,5.1757,1.0386,76375.38
1618,002021.SZ,20110801,5.1301,5.1757,5.054,5.1301,-0.881,51714.34
1619,002021.SZ,20110802,5.0844,5.092,4.9474,5.0235,-2.0779,56505.89
1620,002021.SZ,20110803,4.9474,5.092,4.9322,5.0083,-0.3026,36678.87
1621,002021.SZ,20110804,5.0159,5.0768,5.0083,5.0464,0.7607,39897.53
1622,002021.SZ,20110805,4.8561,4.8865,4.7571,4.8104,-4.6766,121287.36
1623,002021.SZ,20110808,4.7495,4.8332,4.4527,4.4907,-6.646,91636.36
1624,002021.SZ,20110809,4.3461,4.5212,4.2548,4.4755,-0.3385,73806.59
1625,002021.SZ,20110810,4.544,4.6429,4.4907,4.4983,0.5094,65314.38
1626,002021.SZ,20110811,4.3842,4.5821,4.3385,4.5821,1.8629,55744.63
1627,002021.SZ,20110812,4.6201,4.6962,4.5897,4.6734,1.9925,60624.87
1628,002021.SZ,20110815,4.7038,4.7343,4.6582,4.7343,1.3031,55669.1
1629,002021.SZ,20110816,4.7343,4.8941,4.7038,4.7571,0.4816,96125.1
1630,002021.SZ,20110817,4.7571,4.7952,4.7191,4.7419,-0.3195,34097.53
1631,002021.SZ,20110818,4.7571,4.7723,4.5592,4.5592,-3.8529,79688.94
1632,002021.SZ,20110819,4.4451,4.5212,4.4451,4.5059,-1.1691,39948.86
1633,002021.SZ,20110823,4.5364,4.5744,4.4603,4.5364,0.6769,123775.75
1634,002021.SZ,20110824,4.5668,4.6506,4.5364,4.5821,1.0074,120302.01
1635,002021.SZ,20110825,4.5821,4.6962,4.5592,4.6734,1.9925,84812.4
1636,002021.SZ,20110826,4.6429,4.7343,4.6429,4.7038,0.6505,76079.11
1637,002021.SZ,20110829,4.681,4.6962,4.6049,4.6049,-2.1026,67279.65
1638,002021.SZ,20110830,4.6353,4.7647,4.6125,4.6201,0.3301,118940.69
1639,002021.SZ,20110831,4.6201,4.6353,4.5059,4.5668,-1.1537,60179.05
1640,002021.SZ,20110901,4.5973,4.6277,4.5288,4.5592,-0.1664,49921.81
1641,002021.SZ,20110902,4.5668,4.5821,4.4222,4.4527,-2.3359,64690.96
1642,002021.SZ,20110905,4.3918,4.3918,4.2624,4.2928,-3.5911,58137.07
1643,002021.SZ,20110906,4.27,4.3461,4.2624,4.308,0.3541,29954.4
1644,002021.SZ,20110907,4.3461,4.4146,4.3385,4.3918,1.9452,68822.71
1645,002021.SZ,20110908,4.4222,4.4298,4.3004,4.3004,-2.0812,42864.0
1646,002021.SZ,20110909,4.3004,4.3689,4.2624,4.308,0.1767,35915.81
1647,002021.SZ,20110913,4.2548,4.2776,4.1939,4.2548,-1.2349,29018.9
1648,002021.SZ,20110914,4.2776,4.3537,4.2015,4.3461,2.1458,33131.96
1649,002021.SZ,20110915,4.3613,4.407,4.3309,4.3461,0.0,37892.11
1650,002021.SZ,20110916,4.3765,4.407,4.3385,4.3461,0.0,30762.17
1651,002021.SZ,20110919,4.3309,4.3309,4.2319,4.2395,-2.4528,30666.07
1652,002021.SZ,20110920,4.2319,4.2928,4.1939,4.27,0.7194,47764.82
1653,002021.SZ,20110921,4.27,4.407,4.2243,4.3842,2.6745,59326.16
1654,002021.SZ,20110922,4.3537,4.3842,4.2167,4.2167,-3.8205,52746.39
1655,002021.SZ,20110923,4.1634,4.2319,4.1178,4.2167,0.0,33887.71
1656,002021.SZ,20110926,4.1787,4.2548,4.1558,4.1787,-0.9012,26946.46
1657,002021.SZ,20110927,4.2015,4.2548,4.171,4.2395,1.455,28882.15
1658,002021.SZ,20110928,4.2472,4.2852,4.1558,4.1634,-1.795,37936.46
1659,002021.SZ,20110929,4.1178,4.1406,3.9503,3.9655,-4.7533,74751.3
1660,002021.SZ,20110930,3.9731,4.0036,3.9046,3.9655,0.0,25775.11
1661,002021.SZ,20111010,4.0036,4.0036,3.9427,3.9579,-0.1917,20605.05
1662,002021.SZ,20111011,4.0645,4.0873,3.9275,3.9731,0.384,29782.01
1663,002021.SZ,20111012,3.9731,4.1558,3.9427,4.1482,4.4071,52187.4
1664,002021.SZ,20111013,4.1558,4.1939,4.1178,4.1634,0.3664,55990.57
1665,002021.SZ,20111014,4.2243,4.2243,4.1101,4.2091,1.0977,41140.1
1666,002021.SZ,20111017,4.1863,4.2395,4.1558,4.1939,-0.3611,31529.15
1667,002021.SZ,20111018,4.171,4.171,4.0188,4.034,-3.8127,39413.86
1668,002021.SZ,20111019,4.0493,4.1025,3.996,4.0264,-0.1884,31389.83
1669,002021.SZ,20111020,3.996,4.0264,3.8057,3.8818,-3.5913,46440.59
1670,002021.SZ,20111021,3.8818,3.897,3.8057,3.8361,-1.1773,26676.45
1671,002021.SZ,20111024,3.8438,3.9351,3.8057,3.9275,2.3826,31217.07
1672,002021.SZ,20111025,3.9351,4.0569,3.9046,4.0416,2.9052,42022.69
1673,002021.SZ,20111026,3.996,4.0873,3.996,4.0493,0.1905,44872.3
1674,002021.SZ,20111027,4.0264,4.0797,3.9884,4.0036,-1.1286,76474.8
1675,002021.SZ,20111028,4.0569,4.1101,4.0188,4.1025,2.4703,72406.59
1676,002021.SZ,20111031,4.0949,4.1101,4.0493,4.0797,-0.5558,58179.43
1677,002021.SZ,20111101,4.0493,4.1025,4.0112,4.0721,-0.1863,58547.8
1678,002021.SZ,20111102,4.0188,4.133,3.9655,4.133,1.4955,69776.32
1679,002021.SZ,20111103,4.1482,4.2167,4.133,4.1558,0.5517,127830.92
1680,002021.SZ,20111104,4.1558,4.2624,4.1254,4.2167,1.4654,89632.87
1681,002021.SZ,20111107,4.1787,4.2395,4.1634,4.1787,-0.9012,57715.57
1682,002021.SZ,20111108,4.1787,4.2015,4.1025,4.1101,-1.6417,59125.44
1683,002021.SZ,20111109,4.133,4.1558,4.0493,4.1482,0.927,51784.26
1684,002021.SZ,20111110,4.0949,4.1178,4.0493,4.0569,-2.201,63543.93
1685,002021.SZ,20111111,4.0569,4.0949,4.0416,4.0645,0.1873,37018.66
1686,002021.SZ,20111114,4.1025,4.2167,4.0949,4.1787,2.8097,66893.14
1687,002021.SZ,20111115,4.1787,4.2395,4.1558,4.2319,1.2731,85451.88
1688,002021.SZ,20111116,4.2243,4.2395,4.1025,4.1101,-2.8781,70216.25
1689,002021.SZ,20111117,4.1025,4.2243,4.0949,4.1939,2.0389,66750.92
1690,002021.SZ,20111118,4.1558,4.171,4.0493,4.0949,-2.3606,56282.88
1691,002021.SZ,20111121,4.0721,4.1787,4.034,4.1787,2.0464,53247.83
1692,002021.SZ,20111122,4.1406,4.4451,4.1254,4.3385,3.8242,276261.32
1693,002021.SZ,20111123,4.3157,4.3613,4.2624,4.3157,-0.5255,103825.03
1694,002021.SZ,20111124,4.2548,4.3461,4.1939,4.3385,0.5283,94302.15
1695,002021.SZ,20111125,4.3385,4.4755,4.3157,4.3385,0.0,137081.09
1696,002021.SZ,20111128,4.3613,4.3994,4.2091,4.2472,-2.1044,92812.86
1697,002021.SZ,20111129,4.2928,4.4527,4.2243,4.4527,4.8385,129880.31
1698,002021.SZ,20111130,4.4222,4.4222,4.0112,4.1178,-7.5213,153739.18
1699,002021.SZ,20111201,4.2548,4.308,4.1101,4.1254,0.1846,149511.93
1700,002021.SZ,20111202,4.0721,4.1025,3.9046,3.9351,-4.6129,105997.32
1701,002021.SZ,20111205,3.9199,3.9351,3.7296,3.7752,-4.0634,66378.9
1702,002021.SZ,20111206,3.7752,3.8438,3.7524,3.8285,1.4118,37963.79
1703,002021.SZ,20111207,3.8285,3.859,3.76,3.8057,-0.5955,30569.71
1704,002021.SZ,20111208,3.7981,3.8514,3.6991,3.7905,-0.3994,37636.42
1705,002021.SZ,20111209,3.7296,3.7981,3.7296,3.7524,-1.0051,26450.53
1706,002021.SZ,20111212,3.7524,3.8666,3.7448,3.7905,1.0154,54400.06
1707,002021.SZ,20111213,3.7676,3.7829,3.5545,3.5697,-5.8251,52626.2
1708,002021.SZ,20111214,3.5774,3.6078,3.4175,3.4251,-4.0508,32850.3
1709,002021.SZ,20111215,3.4175,3.4175,3.2501,3.2577,-4.8874,48911.01
1710,002021.SZ,20111216,3.2653,3.3947,3.2348,3.3795,3.7388,36370.2
1711,002021.SZ,20111219,3.349,3.3718,3.2653,3.3718,-0.2278,36423.25
1712,002021.SZ,20111220,3.3718,3.448,3.3338,3.3718,0.0,38688.86
1713,002021.SZ,20111221,3.4099,3.448,3.3262,3.3338,-1.127,37910.5
1714,002021.SZ,20111222,3.3186,3.3642,3.1739,3.2957,-1.1428,31563.5
1715,002021.SZ,20111223,3.2653,3.3795,3.2348,3.3795,2.5427,26044.53
1716,002021.SZ,20111226,3.3338,3.4099,3.311,3.3262,-1.5772,23101.43
1717,002021.SZ,20111227,3.3262,3.3262,3.1968,3.2425,-2.5164,21204.34
1718,002021.SZ,20111228,3.2348,3.3414,3.1435,3.2501,0.2344,23441.88
1719,002021.SZ,20111229,3.2425,3.2653,3.2196,3.2348,-0.4708,13902.33
1720,002021.SZ,20111230,3.2577,3.3718,3.2425,3.3414,3.2954,30408.58
1721,002021.SZ,20120104,3.3795,3.3871,3.2044,3.212,-3.8726,22596.18
1722,002021.SZ,20120105,3.212,3.212,3.0217,3.0293,-5.688,40840.11
1723,002021.SZ,20120106,3.0065,3.075,2.9684,3.0446,0.5051,24895.51
1724,002021.SZ,20120109,3.0522,3.1816,3.0293,3.1816,4.4998,39053.19
1725,002021.SZ,20120110,3.1816,3.3338,3.1739,3.3262,4.5449,56743.51
1726,002021.SZ,20120111,3.311,3.3566,3.2729,3.3262,0.0,47970.48
1727,002021.SZ,20120112,3.311,3.3718,3.1816,3.311,-0.457,38324.77
1728,002021.SZ,20120113,3.3033,3.311,3.1663,3.2044,-3.2196,41788.01
1729,002021.SZ,20120116,3.1892,3.2044,3.0826,3.0826,-3.801,24903.64
1730,002021.SZ,20120117,3.0598,3.2729,3.0598,3.2653,5.9268,42502.22
1731,002021.SZ,20120118,3.2348,3.311,3.1283,3.212,-1.6323,49806.72
1732,002021.SZ,20120119,3.212,3.2805,3.1892,3.2729,1.896,28230.36
1733,002021.SZ,20120120,3.2729,3.3186,3.2577,3.2957,0.6966,29469.65
1734,002021.SZ,20120130,3.3033,3.3186,3.2501,3.2881,-0.2306,30903.49
1735,002021.SZ,20120131,3.2729,3.2881,3.2044,3.2653,-0.6934,20784.8
1736,002021.SZ,20120201,3.2653,3.2957,3.2272,3.2348,-0.9341,19242.99
1737,002021.SZ,20120202,3.2348,3.311,3.2348,3.311,2.3556,42027.4
1738,002021.SZ,20120203,3.311,3.4023,3.2729,3.3718,1.8363,57960.65
1739,002021.SZ,20120206,3.3871,3.4099,3.349,3.3795,0.2284,46147.75
1740,002021.SZ,20120207,3.3566,3.3718,3.2653,3.2881,-2.7045,38831.25
1741,002021.SZ,20120208,3.2729,3.3795,3.2729,3.3795,2.7797,47154.53
1742,002021.SZ,20120209,3.4175,3.4556,3.3871,3.4251,1.3493,66484.76
1743,002021.SZ,20120210,3.4099,3.5621,3.4099,3.4556,0.8905,89114.71
1744,002021.SZ,20120213,3.4327,3.5317,3.4023,3.5012,1.3196,56252.1
1745,002021.SZ,20120214,3.5012,3.6306,3.4251,3.5621,1.7394,95647.34
1746,002021.SZ,20120215,3.5621,3.6154,3.5089,3.6154,1.4963,75479.56
1747,002021.SZ,20120216,3.6078,3.6382,3.5317,3.585,-0.8408,75187.39
1748,002021.SZ,20120217,3.5926,3.6154,3.5165,3.6078,0.636,63927.04
1749,002021.SZ,20120220,3.6306,3.6535,3.5393,3.5545,-1.4774,68732.44
1750,002021.SZ,20120221,3.5545,3.5774,3.4556,3.5621,0.2138,70255.19
1751,002021.SZ,20120222,3.5469,3.6306,3.5317,3.623,1.7097,87144.32
1752,002021.SZ,20120223,3.623,3.6611,3.585,3.6306,0.2098,82769.22
1753,002021.SZ,20120224,3.6306,3.7144,3.6154,3.6839,1.4681,96403.85
1754,002021.SZ,20120227,3.6839,3.7752,3.6611,3.6763,-0.2063,99667.09
1755,002021.SZ,20120228,3.6535,3.6687,3.5545,3.6154,-1.6566,79809.62
1756,002021.SZ,20120229,3.6002,3.623,3.5545,3.5621,-1.4742,39921.53
1757,002021.SZ,20120301,3.5621,3.6154,3.5469,3.585,0.6429,34052.64
1758,002021.SZ,20120302,3.5774,3.6763,3.5774,3.6535,1.9107,52362.82
1759,002021.SZ,20120305,3.6611,3.6991,3.6459,3.6535,0.0,63537.33
1760,002021.SZ,20120306,3.6459,3.6535,3.5545,3.585,-1.8749,54556.88
1761,002021.SZ,20120307,3.5393,3.7144,3.5241,3.623,1.06,78910.78
1762,002021.SZ,20120308,3.6382,3.76,3.585,3.7448,3.3619,130015.42
1763,002021.SZ,20120309,3.7448,3.76,3.6915,3.7524,0.2029,79853.33
1764,002021.SZ,20120312,3.7296,3.8666,3.7296,3.8438,2.4358,150792.93
1765,002021.SZ,20120313,3.8133,3.8514,3.7905,3.8361,-0.2003,59809.78
1766,002021.SZ,20120314,3.8438,3.8666,3.585,3.623,-5.5551,113951.74
1767,002021.SZ,20120315,3.6154,3.6382,3.486,3.5469,-2.1005,62559.75
1768,002021.SZ,20120316,3.5621,3.6915,3.5393,3.6915,4.0768,57212.07
1769,002021.SZ,20120319,3.6611,3.7829,3.6535,3.7676,2.0615,63278.23
1770,002021.SZ,20120320,3.7296,3.8514,3.7296,3.7448,-0.6052,116515.06
1771,002021.SZ,20120321,3.76,3.859,3.6154,3.8438,2.6437,91589.37
1772,002021.SZ,20120322,3.8057,3.8894,3.7752,3.7829,-1.5844,72976.44
1773,002021.SZ,20120323,3.76,3.9123,3.722,3.9046,3.2171,150687.73
1774,002021.SZ,20120326,3.8666,4.0188,3.7905,3.8285,-1.949,183675.58
1775,002021.SZ,20120327,3.8514,3.8666,3.7067,3.7296,-2.5833,99492.16
1776,002021.SZ,20120328,3.6915,3.7144,3.5012,3.5165,-5.7137,80125.24
1777,002021.SZ,20120329,3.4784,3.5012,3.3718,3.4175,-2.8153,50739.54
1778,002021.SZ,20120330,3.4251,3.6154,3.4023,3.486,2.0044,68288.96
1779,002021.SZ,20120405,3.3871,3.5545,3.3186,3.5545,1.965,107007.58
1780,002021.SZ,20120406,3.5317,3.5774,3.4708,3.5317,-0.6414,58377.01
1781,002021.SZ,20120409,3.5012,3.5012,3.4403,3.448,-2.37,44636.93
1782,002021.SZ,20120410,3.4251,3.6991,3.4023,3.6535,5.96,112898.85
1783,002021.SZ,20120411,3.5469,3.7144,3.5469,3.6839,0.8321,97705.47
1784,002021.SZ,20120412,3.6839,3.9579,3.6154,3.7981,3.1,151119.7
1785,002021.SZ,20120413,3.76,3.8514,3.7296,3.76,-1.0031,103613.82
1786,002021.SZ,20120416,3.7296,3.8894,3.722,3.8438,2.2287,121428.2
1787,002021.SZ,20120417,3.8209,3.859,3.7676,3.7829,-1.5844,73204.23
1788,002021.SZ,20120418,3.7829,3.9731,3.7524,3.9427,4.2243,109494.19
1789,002021.SZ,20120419,3.9579,4.0112,3.8514,3.9046,-0.9663,85204.63
1790,002021.SZ,20120420,3.8742,4.0797,3.859,4.0416,3.5087,191860.92
1791,002021.SZ,20120423,4.2243,4.4451,4.1101,4.2243,4.5205,390150.98
1792,002021.SZ,20120424,4.1025,4.2243,3.8133,4.2167,-0.1799,293569.62
1793,002021.SZ,20120425,4.133,4.4298,4.0873,4.2928,1.8047,250630.6
1794,002021.SZ,20120426,4.3004,4.407,4.1558,4.1558,-3.1914,122020.77
1795,002021.SZ,20120427,4.1025,4.2091,4.0112,4.1025,-1.2825,79869.25
1796,002021.SZ,20120502,4.2167,4.2472,4.0569,4.0949,-0.1853,82338.33
1797,002021.SZ,20120503,4.0645,4.1787,3.996,4.1254,0.7448,71737.19
1798,002021.SZ,20120504,4.0873,4.133,4.0264,4.0797,-1.1078,40802.45
1799,002021.SZ,20120507,4.0797,4.2243,4.0416,4.1939,2.7992,76275.71
1800,002021.SZ,20120508,4.1863,4.2472,4.133,4.2015,0.1812,54252.47
1801,002021.SZ,20120509,4.171,4.3613,4.1634,4.2624,1.4495,137767.86
1802,002021.SZ,20120510,4.2548,4.3461,4.1863,4.2852,0.5349,109212.66
1803,002021.SZ,20120511,4.2243,4.6277,4.2243,4.4222,3.1971,248641.14
1804,002021.SZ,20120514,4.4451,4.6125,4.3689,4.4451,0.5178,194670.71
1805,002021.SZ,20120515,4.3842,4.6049,4.3842,4.5592,2.5669,188117.43
1806,002021.SZ,20120516,4.5364,4.8256,4.4679,4.6886,2.8382,238712.47
1807,002021.SZ,20120517,4.6886,4.8256,4.5592,4.7191,0.6505,259872.24
1808,002021.SZ,20120525,5.191,5.191,5.191,5.191,9.9998,127372.57
1809,002021.SZ,20120528,5.3204,5.7085,5.0996,5.5183,6.3051,750493.08
1810,002021.SZ,20120529,5.366,5.4574,5.2442,5.3736,-2.6222,378866.24
1811,002021.SZ,20120530,5.328,5.5944,5.2899,5.4041,0.5676,389204.11
1812,002021.SZ,20120531,5.3356,5.3736,5.1301,5.2138,-3.5214,305058.32
1813,002021.SZ,20120601,5.2366,5.3584,5.1225,5.1301,-1.6054,205692.55
1814,002021.SZ,20120604,4.9855,5.054,4.7952,4.8256,-5.9356,210129.81
1815,002021.SZ,20120605,4.8332,4.9398,4.7952,4.8713,0.947,119552.93
1816,002021.SZ,20120606,4.8865,4.9246,4.7495,4.8637,-0.156,117217.26
1817,002021.SZ,20120607,4.9246,4.9322,4.7723,4.8256,-0.7834,102830.34
1818,002021.SZ,20120608,4.8158,4.8457,4.5571,4.5671,-5.3608,148629.18
1819,002021.SZ,20120611,4.5671,4.6367,4.4775,4.6069,0.8715,123157.38
1820,002021.SZ,20120612,4.5969,4.5969,4.4477,4.4576,-3.2408,109200.94
1821,002021.SZ,20120613,4.4576,4.6069,4.4377,4.5969,3.125,140148.43
1822,002021.SZ,20120614,4.5571,4.8258,4.5372,4.6865,1.9491,236343.43
1823,002021.SZ,20120615,4.7064,4.786,4.587,4.7661,1.6985,152948.77
1824,002021.SZ,20120618,4.7561,4.8059,4.6964,4.7561,-0.2098,115318.79
1825,002021.SZ,20120619,5.0049,5.2337,4.975,5.2337,10.0418,219519.87
1826,002021.SZ,20120620,5.4725,5.7312,5.2039,5.2735,0.7605,865518.74
1827,002021.SZ,20120621,5.1541,5.2238,4.8855,4.9253,-6.6028,364616.93
1828,002021.SZ,20120625,4.8755,5.0049,4.7661,4.786,-2.8283,203548.13
1829,002021.SZ,20120626,4.6566,4.7362,4.587,4.6765,-2.2879,175051.71
1830,002021.SZ,20120627,4.6865,4.7362,4.4676,4.4974,-3.8298,202646.97
1831,002021.SZ,20120628,4.4875,4.5372,4.3382,4.3581,-3.0973,153694.08
1832,002021.SZ,20120629,4.2984,4.3581,4.1193,4.3382,-0.4566,153477.25
1833,002021.SZ,20120702,4.3581,4.4576,4.3084,4.4377,2.2936,124135.6
1834,002021.SZ,20120703,4.4278,4.4576,4.2984,4.3581,-1.7937,117237.06
1835,002021.SZ,20120704,4.3482,4.6566,4.3183,4.6168,5.9361,218402.91
1836,002021.SZ,20120705,4.5571,4.6168,4.4775,4.5671,-1.0765,129136.15
1837,002021.SZ,20120709,4.5671,4.8059,4.3979,4.3979,-3.7048,196880.62
1838,002021.SZ,20120710,4.3084,4.3581,4.1392,4.1989,-4.5249,120224.63
1839,002021.SZ,20120711,4.1492,4.2387,4.1193,4.1989,0.0,83414.18
1840,002021.SZ,20120712,4.179,4.3084,4.0596,4.2089,0.2382,123641.14
1841,002021.SZ,20120713,4.2188,4.2686,4.1392,4.179,-0.7104,82756.46
1842,002021.SZ,20120716,4.1691,4.2188,3.8706,3.8905,-6.9036,119881.25
1843,002021.SZ,20120717,3.8606,3.98,3.8407,3.9601,1.789,66772.87
1844,002021.SZ,20120718,3.9402,4.0994,3.8308,4.0696,2.7651,138761.39
1845,002021.SZ,20120719,4.0298,4.1392,3.9999,4.0895,0.489,111194.48
1846,002021.SZ,20120720,4.0696,4.0994,3.98,4.0198,-1.7044,82046.18
1847,002021.SZ,20120723,3.9701,3.9701,3.8805,3.9203,-2.4752,51917.54
1848,002021.SZ,20120724,3.8805,3.9999,3.8706,3.9601,1.0152,55311.68
1849,002021.SZ,20120725,3.9402,3.9701,3.9004,3.9203,-1.005,39670.4
1850,002021.SZ,20120726,3.9104,3.9502,3.8805,3.8805,-1.0152,42823.56
1851,002021.SZ,20120727,3.9004,4.0198,3.8805,3.9601,2.0513,82570.08
1852,002021.SZ,20120730,3.9999,4.179,3.9502,3.9999,1.005,118835.13
1853,002021.SZ,20120731,3.98,3.98,3.7611,3.781,-5.4726,97610.78
1854,002021.SZ,20120801,3.7711,3.9004,3.7313,3.8507,1.8434,70816.9
1855,002021.SZ,20120802,3.8208,3.8706,3.7711,3.8009,-1.2933,52094.05
1856,002021.SZ,20120803,3.8208,3.9303,3.8009,3.9004,2.6178,67958.07
1857,002021.SZ,20120806,3.8606,4.0397,3.8507,4.0198,3.0612,93167.2
1858,002021.SZ,20120807,4.0099,4.1094,3.99,4.0895,1.7339,115030.72
1859,002021.SZ,20120808,4.0994,4.3581,4.0895,4.1989,2.6751,175056.98
1860,002021.SZ,20120809,4.1492,4.2487,4.0895,4.2089,0.2382,109731.32
1861,002021.SZ,20120810,4.189,4.2785,4.1691,4.1989,-0.2376,80779.57
1862,002021.SZ,20120813,4.189,4.189,4.0298,4.0397,-3.7915,89323.6
1863,002021.SZ,20120814,3.9999,4.3979,3.9999,4.2984,6.4039,188801.76
1864,002021.SZ,20120815,4.2487,4.2785,4.1591,4.1691,-3.0081,96410.84
1865,002021.SZ,20120816,4.1392,4.179,4.0596,4.0994,-1.6718,71180.53
1866,002021.SZ,20120817,4.0596,4.1392,4.0596,4.1094,0.2439,42409.64
1867,002021.SZ,20120820,4.1094,4.1193,3.98,4.1094,0.0,57742.3
1868,002021.SZ,20120821,4.1193,4.1989,4.0696,4.1691,1.4528,69663.95
1869,002021.SZ,20120822,4.179,4.179,4.0696,4.0994,-1.6718,55936.54
1870,002021.SZ,20120823,4.0895,4.1591,4.0696,4.1392,0.9709,56204.21
1871,002021.SZ,20120824,4.1392,4.2089,4.0795,4.0795,-1.4423,60637.33
1872,002021.SZ,20120827,4.0099,4.0696,3.8905,3.9004,-4.3902,67743.07
1873,002021.SZ,20120828,3.9004,3.98,3.8905,3.9203,0.5102,39820.47
1874,002021.SZ,20120829,3.9004,3.9303,3.8308,3.8407,-2.0305,52890.46
1875,002021.SZ,20120830,3.8507,3.9203,3.7611,3.8407,0.0,51830.43
1876,002021.SZ,20120831,3.8109,3.8805,3.781,3.8507,0.2604,31696.81
1877,002021.SZ,20120903,3.8507,3.9303,3.8308,3.9004,1.2907,42998.36
1878,002021.SZ,20120904,3.9004,3.9999,3.8805,3.9303,0.7666,67740.58
1879,002021.SZ,20120905,3.8905,3.9502,3.8905,3.9203,-0.2544,41750.77
1880,002021.SZ,20120906,3.9303,3.9601,3.9004,3.9502,0.7627,47865.53
1881,002021.SZ,20120907,3.9701,4.1492,3.9601,4.0696,3.0226,145942.06
1882,002021.SZ,20120910,4.0795,4.1392,4.0497,4.0994,0.7323,107175.57
1883,002021.SZ,20120911,4.0696,4.1492,4.0596,4.1293,0.7294,104472.73
1884,002021.SZ,20120912,4.1591,4.2686,4.1293,4.189,1.4458,119931.27
1885,002021.SZ,20120913,4.1989,4.1989,4.0696,4.0795,-2.614,77840.43
1886,002021.SZ,20120914,4.1591,4.189,4.0895,4.1193,0.9756,72406.83
1887,002021.SZ,20120917,4.1094,4.1591,3.9601,3.9701,-3.622,86727.85
1888,002021.SZ,20120918,3.9203,3.9502,3.8706,3.9104,-1.5037,49609.02
1889,002021.SZ,20120919,3.9004,4.0895,3.9004,4.0497,3.5623,59650.16
1890,002021.SZ,20120920,4.0497,4.4576,3.98,4.3979,8.5982,638844.0
1891,002021.SZ,20120921,4.179,4.4576,4.0795,4.2586,-3.1674,387785.18
1892,002021.SZ,20120924,4.189,4.6467,4.1591,4.4477,4.4404,372016.77
1893,002021.SZ,20120925,4.4576,4.6865,4.3382,4.3681,-1.7897,310042.83
1894,002021.SZ,20120926,4.2885,4.3482,4.1293,4.1591,-4.7847,185800.79
1895,002021.SZ,20120927,4.1492,4.3581,4.0994,4.2785,2.8708,166542.81
1896,002021.SZ,20120928,4.2785,4.5671,4.2288,4.4576,4.186,273535.88
1897,002021.SZ,20121008,4.4477,4.4477,4.2984,4.388,-1.5614,143314.28
1898,002021.SZ,20121009,4.3681,4.587,4.3382,4.5074,2.7211,199441.8
1899,002021.SZ,20121010,4.4775,4.577,4.4278,4.5372,0.6611,173546.73
1900,002021.SZ,20121011,4.4875,4.587,4.3979,4.3979,-3.0702,196372.6
1901,002021.SZ,20121012,4.3681,4.4775,4.2885,4.3979,0.0,120951.96
1902,002021.SZ,20121015,4.3581,4.3979,4.2288,4.2785,-2.7149,91725.03
1903,002021.SZ,20121016,4.2387,4.3183,4.2387,4.2586,-0.4651,58439.0
1904,002021.SZ,20121017,4.2785,4.3084,4.1989,4.2785,0.4673,69530.98
1905,002021.SZ,20121018,4.2885,4.378,4.2586,4.3482,1.6291,91031.7
1906,002021.SZ,20121019,4.3581,4.4079,4.3183,4.3382,-0.23,65318.75
1907,002021.SZ,20121029,4.3681,4.6069,4.179,4.2188,-2.7523,210282.2
1908,002021.SZ,20121030,4.1392,4.1691,4.0198,4.0497,-4.0082,140166.77
1909,002021.SZ,20121031,4.0298,4.189,4.0298,4.1293,1.9656,78490.25
1910,002021.SZ,20121101,4.1293,4.2089,4.1094,4.1691,0.9638,78053.45
1911,002021.SZ,20121102,4.1591,4.1691,4.0895,4.1591,-0.2399,61262.08
1912,002021.SZ,20121105,4.1392,4.2984,4.1293,4.2188,1.4354,74533.26
1913,002021.SZ,20121106,4.2188,4.2288,4.0895,4.1492,-1.6498,48550.43
1914,002021.SZ,20121107,4.1392,4.2288,4.1094,4.1691,0.4796,44317.23
1915,002021.SZ,20121108,4.1293,4.1392,3.9999,4.0099,-3.8186,58525.93
1916,002021.SZ,20121109,4.0198,4.0596,3.98,4.0397,0.7432,33987.94
1917,002021.SZ,20121112,4.0397,4.0895,4.0198,4.0596,0.4926,34816.71
1918,002021.SZ,20121113,4.0596,4.0596,3.9303,3.9402,-2.9412,41491.6
1919,002021.SZ,20121114,3.9402,3.9601,3.8706,3.9303,-0.2513,46974.94
1920,002021.SZ,20121115,3.9203,3.9303,3.7711,3.781,-3.7987,46048.06
1921,002021.SZ,20121116,3.7611,3.8208,3.7313,3.8009,0.5263,36551.75
1922,002021.SZ,20121119,3.7711,3.8407,3.7711,3.8208,0.5236,30076.55
1923,002021.SZ,20121120,3.8507,3.9004,3.781,3.791,-0.7799,30641.88
1924,002021.SZ,20121121,3.791,3.8407,3.7313,3.8407,1.311,36774.55
1925,002021.SZ,20121122,3.8208,3.8706,3.781,3.8009,-1.0363,36914.63
1926,002021.SZ,20121123,3.8009,3.8507,3.7313,3.7512,-1.3076,59573.2
1927,002021.SZ,20121126,3.7611,3.781,3.6915,3.7014,-1.3276,30768.57
1928,002021.SZ,20121127,3.6915,3.7114,3.4328,3.4527,-6.7191,74618.37
