,ts_code,trade_date,open,high,low,close,pct_chg,vol
1120,000008.SZ,20040923,0.8001,0.8451,0.7915,0.8451,4.9944,12585.72
1121,000008.SZ,20040924,0.8528,0.8595,0.803,0.8039,-4.8752,6862.47
1122,000008.SZ,20040927,0.8125,0.8327,0.7915,0.8097,0.7215,2193.75
1123,000008.SZ,20040928,0.8039,0.8499,0.7819,0.8499,4.9648,4765.47
1124,000008.SZ,20040929,0.8499,0.871,0.824,0.8413,-1.0119,4985.68
1125,000008.SZ,20040930,0.8317,0.8432,0.8087,0.8144,-3.1974,1436.5
1126,000008.SZ,20041008,0.8164,0.8374,0.7905,0.8336,2.3576,1428.59
1127,000008.SZ,20041011,0.8336,0.8432,0.8144,0.8231,-1.2596,2490.0
1128,000008.SZ,20041012,0.8077,0.8269,0.8039,0.8087,-1.7495,851.76
1129,000008.SZ,20041013,0.7953,0.8097,0.7915,0.7953,-1.657,1462.06
1130,000008.SZ,20041014,0.7972,0.8192,0.756,0.757,-4.8158,2237.47
1131,000008.SZ,20041015,0.7646,0.7665,0.7378,0.7627,0.753,1341.2
1132,000008.SZ,20041018,0.7694,0.7694,0.7493,0.7646,0.2491,688.5
1133,000008.SZ,20041019,0.7694,0.7694,0.755,0.7618,-0.3662,866.5
1134,000008.SZ,20041020,0.7598,0.7656,0.7378,0.7512,-1.3914,1146.6
1135,000008.SZ,20041021,0.7474,0.7857,0.7244,0.7445,-0.8919,2286.99
1136,000008.SZ,20041022,0.733,0.7483,0.733,0.7378,-0.8999,1310.65
1137,000008.SZ,20041025,0.755,0.757,0.7378,0.7455,1.0436,853.0
1138,000008.SZ,20041026,0.733,0.7512,0.733,0.7416,-0.5231,697.16
1139,000008.SZ,20041027,0.7378,0.7522,0.734,0.7522,1.4293,1036.14
1140,000008.SZ,20041028,0.7522,0.7895,0.7522,0.7895,4.9588,2420.71
1141,000008.SZ,20041029,0.7732,0.7895,0.7665,0.7723,-2.1786,1408.76
1142,000008.SZ,20041101,0.7675,0.7934,0.7474,0.7522,-2.6026,962.0
1143,000008.SZ,20041102,0.7474,0.7742,0.733,0.756,0.5052,1689.39
1144,000008.SZ,20041103,0.757,0.7608,0.7416,0.7589,0.3836,782.63
1145,000008.SZ,20041104,0.7761,0.7761,0.7474,0.7503,-1.1332,1049.0
1146,000008.SZ,20041105,0.7503,0.755,0.7397,0.7445,-0.773,742.0
1147,000008.SZ,20041108,0.7819,0.7819,0.757,0.7713,3.5997,1726.35
1148,000008.SZ,20041109,0.7761,0.7809,0.7522,0.755,-2.1133,689.0
1149,000008.SZ,20041110,0.757,0.7924,0.7531,0.7857,4.0662,1831.5
1150,000008.SZ,20041111,0.7857,0.7953,0.778,0.778,-0.98,1990.99
1151,000008.SZ,20041112,0.7752,0.7857,0.7665,0.7713,-0.8612,946.0
1152,000008.SZ,20041115,0.7618,0.7752,0.7598,0.7646,-0.8687,1580.37
1153,000008.SZ,20041116,0.7665,0.8001,0.7618,0.7953,4.0152,2347.48
1154,000008.SZ,20041117,0.7934,0.7934,0.7761,0.7771,-2.2884,1111.65
1155,000008.SZ,20041118,0.7713,0.7838,0.7713,0.78,0.3732,910.76
1156,000008.SZ,20041119,0.7771,0.7934,0.7771,0.7905,1.3462,1085.36
1157,000008.SZ,20041122,0.7905,0.7953,0.778,0.7924,0.2404,1340.0
1158,000008.SZ,20041123,0.7972,0.8125,0.7819,0.8087,2.057,2772.14
1159,000008.SZ,20041124,0.7972,0.8097,0.7685,0.7694,-4.8597,2182.0
1160,000008.SZ,20041125,0.7694,0.7713,0.7474,0.7589,-1.3647,1714.21
1161,000008.SZ,20041126,0.755,0.7675,0.755,0.7579,-0.1318,715.78
1162,000008.SZ,20041129,0.7608,0.7627,0.7503,0.757,-0.1187,455.24
1163,000008.SZ,20041130,0.7522,0.7665,0.7522,0.7579,0.1189,279.35
1164,000008.SZ,20041201,0.7579,0.7761,0.7579,0.7732,2.0187,478.76
1165,000008.SZ,20041202,0.7819,0.7934,0.7742,0.7809,0.9959,1398.35
1166,000008.SZ,20041203,0.7819,0.8202,0.7819,0.8202,5.0327,6004.73
1167,000008.SZ,20041206,0.8192,0.848,0.801,0.8202,0.0,3832.5
1168,000008.SZ,20041207,0.8202,0.8327,0.8001,0.8049,-1.8654,1981.81
1169,000008.SZ,20041208,0.7972,0.8144,0.7972,0.8116,0.8324,1420.19
1170,000008.SZ,20041209,0.8125,0.8422,0.7905,0.8144,0.345,2641.92
1171,000008.SZ,20041213,0.8097,0.8097,0.7742,0.778,-4.4695,1598.78
1172,000008.SZ,20041214,0.7685,0.7905,0.7685,0.7847,0.8612,668.1
1173,000008.SZ,20041215,0.7867,0.8221,0.7512,0.803,2.3321,10705.81
1174,000008.SZ,20041216,0.803,0.8144,0.7953,0.7982,-0.5978,1041.88
1175,000008.SZ,20041217,0.7962,0.8384,0.7627,0.8384,5.0363,8988.74
1176,000008.SZ,20041220,0.8374,0.8719,0.8202,0.8547,1.9442,9065.81
1177,000008.SZ,20041221,0.8432,0.8719,0.8336,0.848,-0.7839,3735.03
1178,000008.SZ,20041222,0.8509,0.8518,0.8336,0.8451,-0.342,2938.95
1179,000008.SZ,20041223,0.8557,0.8624,0.8231,0.824,-2.4967,1785.0
1180,000008.SZ,20041224,0.824,0.8413,0.8039,0.8317,0.9345,2153.02
1181,000008.SZ,20041227,0.8413,0.8509,0.8307,0.8374,0.6853,1100.99
1182,000008.SZ,20041228,0.8365,0.8374,0.8154,0.8259,-1.3733,966.23
1183,000008.SZ,20041229,0.8212,0.8355,0.8106,0.8259,0.0,671.0
1184,000008.SZ,20041230,0.8125,0.8154,0.7962,0.7972,-3.475,1476.0
1185,000008.SZ,20041231,0.8049,0.8183,0.7953,0.8049,0.9659,1208.0
1186,000008.SZ,20050104,0.7972,0.8183,0.7886,0.803,-0.2361,707.4
1187,000008.SZ,20050105,0.7982,0.8307,0.7962,0.824,2.6152,846.91
1188,000008.SZ,20050106,0.8288,0.8509,0.824,0.824,0.0,2032.57
1189,000008.SZ,20050107,0.824,0.8528,0.824,0.847,2.7913,1699.62
1190,000008.SZ,20050110,0.8892,0.8892,0.8892,0.8892,4.9823,1866.12
1191,000008.SZ,20050111,0.9333,0.9333,0.9333,0.9333,4.9595,3981.77
1192,000008.SZ,20050112,0.9802,0.9802,0.9496,0.9802,5.0252,31730.12
1193,000008.SZ,20050113,0.9908,1.0205,0.9678,0.9783,-0.1938,15700.44
1194,000008.SZ,20050114,0.9706,1.0023,0.9515,0.9783,0.0,10544.8
1195,000008.SZ,20050117,0.9572,0.9908,0.9294,0.9313,-4.8043,10023.89
1196,000008.SZ,20050118,0.9151,0.9783,0.9151,0.9783,5.0467,11597.28
1197,000008.SZ,20050119,1.0128,1.0272,0.9821,1.0013,2.351,15126.72
1198,000008.SZ,20050120,0.9955,1.0502,0.9611,1.0329,3.1559,12469.08
1199,000008.SZ,20050121,1.0348,1.0789,1.0252,1.0693,3.5241,19398.22
1200,000008.SZ,20050124,1.0827,1.1115,1.0348,1.0712,0.1777,14622.09
1201,000008.SZ,20050125,1.0559,1.1249,1.0348,1.1239,4.9197,12199.25
1202,000008.SZ,20050126,1.123,1.1402,1.0942,1.1105,-1.1923,12032.89
1203,000008.SZ,20050127,1.0942,1.1115,1.0645,1.0952,-1.3778,8234.53
1204,000008.SZ,20050128,1.0665,1.1354,1.0665,1.0952,0.0,9075.86
1205,000008.SZ,20050131,1.0751,1.1029,1.0406,1.0406,-4.9854,5243.6
1206,000008.SZ,20050201,1.007,1.0415,0.9888,0.9888,-4.9779,7457.52
1207,000008.SZ,20050202,0.9601,1.0377,0.939,1.031,4.2678,9005.01
1208,000008.SZ,20050203,1.0502,1.0674,0.9869,1.0023,-2.7837,8328.78
1209,000008.SZ,20050204,1.0214,1.0348,0.9658,1.0252,2.2847,5148.49
1210,000008.SZ,20050216,1.0233,1.0387,1.0157,1.03,0.4682,2403.69
1211,000008.SZ,20050217,1.0205,1.0473,0.985,1.0406,1.0291,4661.53
1212,000008.SZ,20050218,1.0252,1.0329,1.0013,1.0138,-2.5754,2208.33
1213,000008.SZ,20050222,1.0588,1.1153,1.0588,1.1153,10.0118,32286.18
1214,000008.SZ,20050223,1.1259,1.2265,1.1153,1.2265,9.9704,37778.14
1215,000008.SZ,20050224,1.2274,1.3098,1.1613,1.2073,-1.5654,40603.01
1216,000008.SZ,20050225,1.2073,1.2265,1.1814,1.1862,-1.7477,16073.27
1217,000008.SZ,20050228,1.1862,1.2169,1.1613,1.1718,-1.214,12181.51
1218,000008.SZ,20050301,1.169,1.1977,1.145,1.1968,2.1335,12853.47
1219,000008.SZ,20050302,1.1948,1.215,1.1163,1.1287,-5.6902,22939.75
1220,000008.SZ,20050303,1.1259,1.1441,1.0712,1.1067,-1.9491,15795.18
1221,000008.SZ,20050304,1.0348,1.0348,0.9965,0.9965,-9.9575,5692.0
1222,000008.SZ,20050307,0.9227,1.0645,0.9208,1.0636,6.7336,30673.62
1223,000008.SZ,20050308,1.0329,1.0521,0.9869,1.0138,-4.6822,27422.65
1224,000008.SZ,20050309,1.0214,1.031,0.9658,0.986,-2.7422,22202.84
1225,000008.SZ,20050310,0.986,1.0252,0.9687,0.9975,1.1663,19169.52
1226,000008.SZ,20050314,1.0099,1.0185,0.9678,0.986,-1.1529,11810.88
1227,000008.SZ,20050315,0.986,1.0243,0.9591,1.0166,3.1034,17804.57
1228,000008.SZ,20050316,1.0061,1.0061,0.9591,0.9783,-3.7675,14566.02
1229,000008.SZ,20050317,0.9697,0.985,0.9218,0.9448,-3.4243,12323.55
1230,000008.SZ,20050318,0.9448,0.9582,0.8834,0.9189,-2.7413,7640.23
1231,000008.SZ,20050321,0.9218,0.9313,0.8834,0.9227,0.4135,9539.37
1232,000008.SZ,20050322,0.9208,0.9285,0.8911,0.9179,-0.5202,8383.98
1233,000008.SZ,20050323,0.9093,0.9093,0.8537,0.8547,-6.8853,17319.64
1234,000008.SZ,20050324,0.848,0.8585,0.8154,0.8528,-0.2223,16149.95
1235,000008.SZ,20050325,0.8528,0.8566,0.8183,0.8202,-3.8227,17866.95
1236,000008.SZ,20050328,0.8212,0.8212,0.7819,0.7915,-3.4991,10002.32
1237,000008.SZ,20050329,0.7895,0.8039,0.7723,0.7924,0.1137,8127.97
1238,000008.SZ,20050330,0.7857,0.7867,0.7474,0.7541,-4.8334,10284.45
1239,000008.SZ,20050331,0.7665,0.7934,0.7531,0.7886,4.575,12760.77
1240,000008.SZ,20050401,0.7838,0.8202,0.757,0.802,1.6992,15411.0
1241,000008.SZ,20050404,0.7876,0.8279,0.7761,0.8077,0.7107,18152.07
1242,000008.SZ,20050405,0.8001,0.8413,0.7953,0.8135,0.7181,16221.89
1243,000008.SZ,20050406,0.8106,0.8279,0.778,0.8192,0.7007,14266.41
1244,000008.SZ,20050407,0.8221,0.8758,0.8192,0.8413,2.6978,25349.42
1245,000008.SZ,20050408,0.8413,0.8652,0.8413,0.8547,1.5928,16406.01
1246,000008.SZ,20050411,0.87,0.9151,0.8547,0.8911,4.2588,20600.74
1247,000008.SZ,20050412,0.8892,0.8892,0.8346,0.8365,-6.1273,12924.89
1248,000008.SZ,20050413,0.8298,0.8691,0.8259,0.8442,0.9205,16567.02
1249,000008.SZ,20050414,0.8422,0.848,0.7742,0.7809,-7.4982,32015.73
1250,000008.SZ,20050415,0.7809,0.802,0.7474,0.7627,-2.3306,21820.52
1251,000008.SZ,20050418,0.757,0.7589,0.6861,0.6861,-10.0433,25070.09
1252,000008.SZ,20050419,0.6793,0.6985,0.6554,0.6947,1.2535,13148.4
1253,000008.SZ,20050420,0.6899,0.7071,0.664,0.6947,0.0,12337.31
1254,000008.SZ,20050421,0.688,0.7043,0.6381,0.6401,-7.8595,20203.05
1255,000008.SZ,20050422,0.642,0.6611,0.6132,0.6199,-3.1558,19145.22
1256,000008.SZ,20050425,0.6151,0.6151,0.5845,0.5989,-3.3876,16364.83
1257,000008.SZ,20050426,0.5989,0.6132,0.5797,0.6065,1.269,9331.85
1258,000008.SZ,20050427,0.6132,0.6132,0.5874,0.5883,-3.0008,7574.13
1259,000008.SZ,20050428,0.5864,0.6056,0.5299,0.5989,1.8018,20431.62
1260,000008.SZ,20050429,0.5845,0.5893,0.5577,0.5634,-5.9275,12610.33
1261,000008.SZ,20050509,0.5644,0.5845,0.5069,0.5069,-10.0284,15363.61
1262,000008.SZ,20050510,0.4973,0.5021,0.4647,0.4925,-2.8408,13096.9
1263,000008.SZ,20050511,0.4868,0.5117,0.4848,0.4915,-0.203,13298.0
1264,000008.SZ,20050512,0.4915,0.5097,0.4848,0.5011,1.9532,9775.74
1265,000008.SZ,20050513,0.5117,0.551,0.503,0.551,9.9581,22874.01
1266,000008.SZ,20050516,0.5605,0.6027,0.5366,0.5682,3.1216,33098.7
1267,000008.SZ,20050517,0.5644,0.5701,0.5462,0.5624,-1.0208,14278.54
1268,000008.SZ,20050518,0.5672,0.5979,0.5634,0.5787,2.8983,13821.2
1269,000008.SZ,20050519,0.5845,0.5922,0.5663,0.5711,-1.3133,9435.23
1270,000008.SZ,20050520,0.5711,0.5711,0.5471,0.549,-3.8697,10377.24
1271,000008.SZ,20050523,0.5481,0.5481,0.5002,0.5107,-6.9763,11794.63
1272,000008.SZ,20050524,0.5078,0.5615,0.503,0.5615,9.9471,16417.2
1273,000008.SZ,20050525,0.5749,0.5941,0.5644,0.5749,2.3865,28543.51
1274,000008.SZ,20050526,0.5845,0.6324,0.5845,0.6056,5.3401,38146.88
1275,000008.SZ,20050527,0.5989,0.6151,0.5768,0.5807,-4.1116,18650.72
1276,000008.SZ,20050530,0.5797,0.6113,0.5749,0.6046,4.1157,17275.38
1277,000008.SZ,20050531,0.6132,0.6132,0.5864,0.595,-1.5878,12035.29
1278,000008.SZ,20050601,0.595,0.6056,0.5749,0.5998,0.8067,13083.25
1279,000008.SZ,20050602,0.5998,0.6017,0.5787,0.5864,-2.2341,13049.08
1280,000008.SZ,20050603,0.5807,0.595,0.5701,0.5768,-1.6371,8069.0
1281,000008.SZ,20050606,0.5663,0.5797,0.5395,0.5739,-0.5028,12341.31
1282,000008.SZ,20050607,0.5739,0.6104,0.5739,0.5883,2.5091,19136.16
1283,000008.SZ,20050608,0.5883,0.6429,0.5864,0.6381,8.4651,29425.28
1284,000008.SZ,20050609,0.6343,0.6602,0.6151,0.6449,1.0657,31469.58
1285,000008.SZ,20050610,0.6429,0.6429,0.6142,0.6161,-4.4658,19706.9
1286,000008.SZ,20050613,0.6113,0.6334,0.6056,0.6228,1.0875,11624.53
1287,000008.SZ,20050614,0.6247,0.6314,0.5912,0.595,-4.4637,10042.5
1288,000008.SZ,20050615,0.595,0.5989,0.5797,0.5826,-2.084,8700.78
1289,000008.SZ,20050616,0.5797,0.5998,0.5759,0.5989,2.7978,8697.34
1290,000008.SZ,20050617,0.595,0.6027,0.5797,0.5835,-2.5714,7598.67
1291,000008.SZ,20050620,0.5807,0.6017,0.5481,0.5989,2.6392,15175.57
1292,000008.SZ,20050621,0.5922,0.596,0.5807,0.5835,-2.5714,8222.27
1293,000008.SZ,20050622,0.5807,0.5835,0.5653,0.5778,-0.9769,6372.21
1294,000008.SZ,20050623,0.5749,0.5883,0.5653,0.5682,-1.6615,8158.64
1295,000008.SZ,20050627,0.5749,0.5989,0.5749,0.5864,3.2031,10492.69
1296,000008.SZ,20050628,0.5835,0.5835,0.5682,0.5701,-2.7797,8483.67
1297,000008.SZ,20050629,0.5826,0.5826,0.5653,0.5663,-0.6665,4419.02
1298,000008.SZ,20050630,0.5672,0.5672,0.5174,0.5404,-4.5735,7292.0
1299,000008.SZ,20050701,0.5356,0.5356,0.4868,0.4868,-9.9186,16895.65
1300,000008.SZ,20050704,0.4868,0.4887,0.4408,0.4676,-3.9441,9923.03
1301,000008.SZ,20050705,0.459,0.4839,0.4551,0.4724,1.0265,7297.6
1302,000008.SZ,20050706,0.4743,0.4858,0.4571,0.4638,-1.8205,4384.5
1303,000008.SZ,20050707,0.4676,0.4724,0.4456,0.4657,0.4097,3800.8
1304,000008.SZ,20050708,0.4657,0.4657,0.436,0.4398,-5.5615,6579.92
1305,000008.SZ,20050711,0.4532,0.4551,0.4216,0.4235,-3.7062,5193.94
1306,000008.SZ,20050712,0.4226,0.4513,0.4139,0.4456,5.2184,7729.51
1307,000008.SZ,20050713,0.4456,0.4887,0.4398,0.4666,4.7127,16491.27
1308,000008.SZ,20050714,0.4609,0.4781,0.4599,0.4628,-0.8144,6309.37
1309,000008.SZ,20050715,0.4618,0.4676,0.4417,0.4475,-3.306,5251.31
1310,000008.SZ,20050718,0.4465,0.4523,0.4226,0.4254,-4.9385,6138.69
1311,000008.SZ,20050719,0.436,0.4446,0.4226,0.4427,4.0668,3673.57
1312,000008.SZ,20050720,0.4427,0.4503,0.4312,0.4427,0.0,4669.8
1313,000008.SZ,20050721,0.4408,0.4436,0.4293,0.4379,-1.0843,3032.21
1314,000008.SZ,20050722,0.4379,0.4628,0.4379,0.4513,3.0601,8996.81
1315,000008.SZ,20050725,0.4551,0.4551,0.4427,0.4494,-0.421,4632.36
1316,000008.SZ,20050726,0.4494,0.4772,0.4494,0.4685,4.2501,12445.73
1317,000008.SZ,20050727,0.4657,0.48,0.4628,0.4781,2.0491,13532.35
1318,000008.SZ,20050728,0.4791,0.4963,0.4714,0.4896,2.4054,20485.42
1319,000008.SZ,20050729,0.4915,0.4935,0.4724,0.4733,-3.3292,12573.43
1320,000008.SZ,20050801,0.4714,0.48,0.4676,0.4724,-0.1902,4637.26
1321,000008.SZ,20050802,0.4772,0.4877,0.4676,0.4868,3.0483,9480.28
1322,000008.SZ,20050803,0.4839,0.5059,0.4829,0.4915,0.9655,17116.03
1323,000008.SZ,20050804,0.4915,0.4915,0.4762,0.4791,-2.5229,7479.06
1324,000008.SZ,20050805,0.4781,0.4954,0.4781,0.4944,3.1935,11474.31
1325,000008.SZ,20050808,0.4944,0.5251,0.4915,0.505,2.144,18578.88
1326,000008.SZ,20050809,0.504,0.5299,0.4983,0.5241,3.7822,17231.08
1327,000008.SZ,20050810,0.5241,0.527,0.5059,0.5251,0.1908,18422.56
1328,000008.SZ,20050811,0.527,0.551,0.5203,0.5414,3.1042,25776.51
1329,000008.SZ,20050812,0.5395,0.5864,0.5366,0.5557,2.6413,35111.1
1330,000008.SZ,20050815,0.5462,0.5739,0.5375,0.5711,2.7713,21852.21
1331,000008.SZ,20050816,0.5663,0.5816,0.5519,0.5605,-1.8561,16838.38
1332,000008.SZ,20050817,0.5538,0.5941,0.5337,0.5864,4.6209,34371.86
1333,000008.SZ,20050818,0.5864,0.6228,0.5557,0.5586,-4.7408,32614.71
1334,000008.SZ,20050819,0.551,0.5596,0.5327,0.5433,-2.739,20775.13
1335,000008.SZ,20050822,0.5366,0.5519,0.527,0.5452,0.3497,9696.01
1336,000008.SZ,20050823,0.5462,0.5462,0.527,0.5299,-2.8063,7365.25
1337,000008.SZ,20050824,0.5299,0.5452,0.527,0.5395,1.8117,7446.47
1338,000008.SZ,20050825,0.5433,0.5567,0.5327,0.55,1.9462,9848.35
1339,000008.SZ,20050826,0.5462,0.5567,0.5375,0.5538,0.6909,10992.47
1340,000008.SZ,20050829,0.5529,0.5538,0.5366,0.5385,-2.7627,6840.74
1341,000008.SZ,20050830,0.5385,0.5385,0.5174,0.5193,-3.5655,10159.47
1342,000008.SZ,20050831,0.5174,0.5347,0.5126,0.5327,2.5804,8684.84
1343,000008.SZ,20050901,0.5308,0.5548,0.527,0.549,3.0599,10047.34
1344,000008.SZ,20050902,0.5442,0.5586,0.5442,0.5519,0.5282,10429.02
1345,000008.SZ,20050905,0.5557,0.5826,0.551,0.5797,5.0371,18306.65
1346,000008.SZ,20050906,0.5797,0.5883,0.551,0.5519,-4.7956,17585.12
1347,000008.SZ,20050907,0.5519,0.5749,0.5519,0.5739,3.9862,13743.64
1348,000008.SZ,20050908,0.573,0.5893,0.5653,0.5759,0.3485,14747.45
1349,000008.SZ,20050909,0.5768,0.5768,0.5577,0.5615,-2.5004,8325.02
1350,000008.SZ,20050912,0.5615,0.5653,0.5567,0.5615,0.0,4820.61
1351,000008.SZ,20050913,0.5634,0.5874,0.5634,0.5816,3.5797,12372.15
1352,000008.SZ,20050914,0.5826,0.596,0.5807,0.5931,1.9773,19527.53
1353,000008.SZ,20050915,0.595,0.5979,0.5826,0.5931,0.0,12195.36
1354,000008.SZ,20050916,0.5969,0.6391,0.5874,0.6123,3.2372,34413.2
1355,000008.SZ,20050919,0.6065,0.6324,0.6008,0.6276,2.4988,18914.32
1356,000008.SZ,20050920,0.6276,0.6305,0.6037,0.6123,-2.4379,14343.79
1357,000008.SZ,20050921,0.6084,0.6084,0.5797,0.5826,-4.8506,17102.14
1358,000008.SZ,20050922,0.5759,0.5893,0.5462,0.5586,-4.1195,13037.07
1359,000008.SZ,20050923,0.5605,0.5653,0.5481,0.55,-1.5396,7116.49
1360,000008.SZ,20050926,0.5462,0.5529,0.5299,0.5471,-0.5273,6544.65
1361,000008.SZ,20050927,0.5385,0.55,0.5174,0.5232,-4.3685,7319.02
1362,000008.SZ,20050928,0.5184,0.5318,0.5126,0.5212,-0.3823,6220.38
1363,000008.SZ,20050929,0.5078,0.5212,0.481,0.5165,-0.9018,19322.18
1364,000008.SZ,20050930,0.5059,0.5117,0.4983,0.5011,-2.9816,8520.82
1365,000008.SZ,20051010,0.4983,0.4983,0.4791,0.4791,-4.3903,6470.0
1366,000008.SZ,20051011,0.4791,0.4983,0.4753,0.4973,3.7988,7492.49
1367,000008.SZ,20051012,0.4963,0.5078,0.4915,0.504,1.3473,6200.67
1368,000008.SZ,20051013,0.505,0.5117,0.4935,0.5069,0.5754,8130.95
1369,000008.SZ,20051014,0.5078,0.5078,0.4906,0.4906,-3.2156,5006.74
1370,000008.SZ,20051027,0.4456,0.4523,0.4417,0.4417,-9.9674,4640.99
1371,000008.SZ,20051028,0.4168,0.435,0.4149,0.4216,-4.5506,9872.2
1372,000008.SZ,20051031,0.4034,0.4379,0.4034,0.4312,2.277,7322.29
1373,000008.SZ,20051101,0.4321,0.4456,0.4082,0.4321,0.2087,9769.4
1374,000008.SZ,20051102,0.436,0.4753,0.436,0.4724,9.3265,25650.97
1375,000008.SZ,20051103,0.4714,0.4714,0.4475,0.4551,-3.6622,10183.06
1376,000008.SZ,20051104,0.4465,0.4542,0.436,0.4475,-1.67,8994.54
1377,000008.SZ,20051107,0.4465,0.4542,0.4369,0.4532,1.2737,6229.93
1378,000008.SZ,20051108,0.4484,0.482,0.4465,0.4705,3.8173,16062.95
1379,000008.SZ,20051109,0.4657,0.4848,0.4618,0.4695,-0.2125,11246.59
1380,000008.SZ,20051110,0.4676,0.4887,0.4523,0.4714,0.4047,20846.09
1381,000008.SZ,20051111,0.4705,0.4781,0.458,0.4714,0.0,9327.45
1382,000008.SZ,20051213,0.4887,0.4921,0.4772,0.4864,-14.018,14736.73
1383,000008.SZ,20051214,0.4864,0.491,0.4772,0.4875,0.2262,8507.71
1384,000008.SZ,20051215,0.4864,0.4864,0.4783,0.4795,-1.641,6487.23
1385,000008.SZ,20051216,0.4783,0.5002,0.4783,0.491,2.3983,9517.26
1386,000008.SZ,20051219,0.4852,0.499,0.4841,0.4887,-0.4684,5115.0
1387,000008.SZ,20051220,0.4875,0.4921,0.4852,0.4864,-0.4706,3650.08
1388,000008.SZ,20051221,0.4864,0.4956,0.4864,0.491,0.9457,6539.66
1389,000008.SZ,20051222,0.4887,0.4933,0.4841,0.4864,-0.9369,3137.44
1390,000008.SZ,20051223,0.4887,0.4921,0.4852,0.4887,0.4729,5745.11
1391,000008.SZ,20051226,0.491,0.491,0.4864,0.4887,0.0,5199.73
1392,000008.SZ,20051227,0.4921,0.4933,0.4852,0.4864,-0.4706,4527.84
1393,000008.SZ,20051228,0.4841,0.4898,0.4818,0.4875,0.2262,5190.35
1394,000008.SZ,20051229,0.4887,0.4921,0.4852,0.4864,-0.2256,6366.14
1395,000008.SZ,20051230,0.4864,0.4875,0.4657,0.4668,-4.0296,8138.2
1396,000008.SZ,20060104,0.4668,0.4783,0.4634,0.4726,1.2425,6053.79
1397,000008.SZ,20060105,0.4726,0.4806,0.468,0.4783,1.2061,7530.6
1398,000008.SZ,20060106,0.4944,0.5266,0.4944,0.5266,10.0983,34812.04
1399,000008.SZ,20060109,0.5324,0.5485,0.5243,0.545,3.4941,35795.76
1400,000008.SZ,20060110,0.5404,0.5404,0.5243,0.5301,-2.7339,15121.51
1401,000008.SZ,20060111,0.5255,0.5347,0.5094,0.5324,0.4339,15869.26
1402,000008.SZ,20060112,0.5278,0.5381,0.5197,0.5324,0.0,10990.32
1403,000008.SZ,20060113,0.5324,0.5324,0.5186,0.5266,-1.0894,8351.39
1404,000008.SZ,20060116,0.5209,0.5243,0.5036,0.5059,-3.9309,9748.65
1405,000008.SZ,20060117,0.5036,0.5209,0.5013,0.5174,2.2732,5095.23
1406,000008.SZ,20060118,0.5151,0.5278,0.5128,0.5243,1.3336,9218.55
1407,000008.SZ,20060119,0.5243,0.5335,0.5174,0.5209,-0.6485,7684.58
1408,000008.SZ,20060120,0.5209,0.5243,0.5094,0.514,-1.3246,7800.22
1409,000008.SZ,20060123,0.514,0.5151,0.4944,0.5002,-2.6848,9886.12
1410,000008.SZ,20060124,0.4979,0.5094,0.4956,0.5002,0.0,5862.31
1411,000008.SZ,20060125,0.499,0.5094,0.4864,0.4864,-2.7589,5828.98
1412,000008.SZ,20060206,0.4841,0.5117,0.4841,0.5036,3.5362,4282.27
1413,000008.SZ,20060207,0.5059,0.5071,0.4967,0.5025,-0.2184,6021.71
1414,000008.SZ,20060208,0.5025,0.5312,0.5013,0.5197,3.4229,13159.77
1415,000008.SZ,20060209,0.5197,0.522,0.5082,0.5163,-0.6542,7840.42
1416,000008.SZ,20060210,0.5174,0.5278,0.5117,0.5243,1.5495,11614.23
1417,000008.SZ,20060213,0.5266,0.5278,0.5186,0.5266,0.4387,10332.09
1418,000008.SZ,20060214,0.5266,0.5278,0.5174,0.5243,-0.4368,5598.98
1419,000008.SZ,20060215,0.5174,0.5232,0.5059,0.5209,-0.6485,6746.04
1420,000008.SZ,20060217,0.4956,0.5151,0.4956,0.5082,-2.4381,7382.66
1421,000008.SZ,20060220,0.5105,0.5117,0.4979,0.5071,-0.2165,5424.83
1422,000008.SZ,20060221,0.5036,0.5266,0.4979,0.5243,3.3918,10380.9
1423,000008.SZ,20060222,0.5197,0.5439,0.5186,0.5381,2.6321,26051.52
1424,000008.SZ,20060223,0.5485,0.5485,0.5278,0.5347,-0.6319,26341.26
1425,000008.SZ,20060224,0.5335,0.5335,0.5163,0.5243,-1.945,11709.2
1426,000008.SZ,20060227,0.5243,0.5243,0.5105,0.5186,-1.0872,6487.35
1427,000008.SZ,20060228,0.5232,0.5232,0.5059,0.522,0.6556,5341.05
1428,000008.SZ,20060301,0.5174,0.5232,0.5163,0.5232,0.2299,5232.42
1429,000008.SZ,20060302,0.5232,0.5255,0.5059,0.5094,-2.6376,5992.52
1430,000008.SZ,20060303,0.5094,0.514,0.4956,0.5013,-1.5901,5227.19
1431,000008.SZ,20060306,0.4944,0.5048,0.4944,0.4944,-1.3764,4250.64
1432,000008.SZ,20060307,0.4933,0.499,0.4772,0.4783,-3.2565,4620.2
1433,000008.SZ,20060308,0.4749,0.4841,0.4726,0.4806,0.4809,3784.31
1434,000008.SZ,20060309,0.4806,0.4829,0.4657,0.4668,-2.8714,3982.4
1435,000008.SZ,20060310,0.4668,0.4829,0.4657,0.476,1.9709,3224.5
1436,000008.SZ,20060313,0.476,0.4795,0.4714,0.476,0.0,2229.49
1437,000008.SZ,20060314,0.476,0.4806,0.4737,0.4795,0.7353,2294.71
