,ts_code,trade_date,open,high,low,close,pct_chg,vol
1168,000428.SZ,20041203,1.274,1.3183,1.274,1.3077,1.0978,3360.14
1169,000428.SZ,20041206,1.3112,1.3112,1.274,1.3077,0.0,2729.99
1170,000428.SZ,20041207,1.3077,1.3112,1.2758,1.2811,-2.0341,1256.0
1171,000428.SZ,20041208,1.2917,1.2917,1.2369,1.2563,-1.9358,5498.0
1172,000428.SZ,20041209,1.2563,1.2563,1.1856,1.2245,-2.5312,8044.0
1173,000428.SZ,20041210,1.2033,1.2369,1.1856,1.2121,-1.0127,2773.0
1174,000428.SZ,20041213,1.2033,1.2103,1.1413,1.1643,-3.9436,1478.0
1175,000428.SZ,20041214,1.1519,1.1803,1.1519,1.159,-0.4552,1653.02
1176,000428.SZ,20041215,1.1997,1.1997,1.1413,1.159,0.0,1243.0
1177,000428.SZ,20041216,1.1431,1.1803,1.1431,1.1537,-0.4573,1067.4
1178,000428.SZ,20041217,1.1413,1.1466,1.0971,1.1024,-4.4466,2533.0
1179,000428.SZ,20041220,1.0741,1.09,1.0652,1.0776,-2.2496,1359.0
1180,000428.SZ,20041221,1.0759,1.1077,1.0759,1.1006,2.1344,1516.0
1181,000428.SZ,20041222,1.1006,1.1413,1.1006,1.1378,3.38,1759.68
1182,000428.SZ,20041223,1.1396,1.1413,1.113,1.1201,-1.5556,691.0
1183,000428.SZ,20041224,1.1024,1.1272,1.1024,1.1095,-0.9463,975.0
1184,000428.SZ,20041227,1.0971,1.1413,1.0953,1.1396,2.7129,12510.02
1185,000428.SZ,20041228,1.1289,1.1413,1.0971,1.1095,-2.6413,1300.0
1186,000428.SZ,20041229,1.1148,1.136,1.1095,1.1236,1.2708,1531.4
1187,000428.SZ,20041230,1.1236,1.1378,1.0936,1.1219,-0.1513,1418.74
1188,000428.SZ,20041231,1.1148,1.1325,1.0971,1.1183,-0.3209,1410.0
1189,000428.SZ,20050104,1.1325,1.1325,1.0918,1.0936,-2.2087,989.94
1190,000428.SZ,20050105,1.0936,1.1059,1.0617,1.0936,0.0,1215.7
1191,000428.SZ,20050106,1.0936,1.1059,1.0794,1.0812,-1.1339,877.04
1192,000428.SZ,20050107,1.0882,1.0936,1.067,1.0918,0.9804,1307.35
1193,000428.SZ,20050110,1.0847,1.0936,1.0705,1.0918,0.0,1041.3
1194,000428.SZ,20050111,1.09,1.0918,1.0847,1.0918,0.0,510.79
1195,000428.SZ,20050112,1.0723,1.09,1.0723,1.0812,-0.9709,1017.79
1196,000428.SZ,20050113,1.0776,1.0865,1.0741,1.0847,0.3237,1692.89
1197,000428.SZ,20050114,1.0847,1.113,1.0794,1.0847,0.0,1645.81
1198,000428.SZ,20050117,1.0847,1.0847,1.0529,1.0529,-2.9317,1108.0
1199,000428.SZ,20050118,1.0493,1.0705,1.0299,1.0688,1.5101,1332.49
1200,000428.SZ,20050119,1.0688,1.0723,1.0511,1.0652,-0.3368,635.33
1201,000428.SZ,20050120,1.0582,1.0582,1.044,1.044,-1.9902,1499.0
1202,000428.SZ,20050121,1.0352,1.0829,1.0299,1.067,2.2031,1686.52
1203,000428.SZ,20050124,1.0936,1.0953,1.0741,1.0953,2.6523,2182.87
1204,000428.SZ,20050125,1.0971,1.0971,1.0723,1.0847,-0.9678,1484.3
1205,000428.SZ,20050126,1.09,1.09,1.0635,1.0829,-0.1659,1052.4
1206,000428.SZ,20050127,1.0652,1.0829,1.0546,1.0546,-2.6134,631.0
1207,000428.SZ,20050128,1.0529,1.0546,1.0352,1.044,-1.0051,1478.45
1208,000428.SZ,20050131,1.0334,1.0334,0.9396,0.9591,-8.1322,3448.08
1209,000428.SZ,20050201,0.9591,0.9732,0.9042,0.9078,-5.3488,1664.0
1210,000428.SZ,20050202,0.9184,0.9821,0.9184,0.9768,7.6008,3114.13
1211,000428.SZ,20050203,0.9821,0.9892,0.9555,0.9555,-2.1806,2997.0
1212,000428.SZ,20050204,0.9378,0.9715,0.9378,0.9661,1.1094,2042.5
1213,000428.SZ,20050216,0.9821,0.9962,0.9644,0.975,0.9212,1669.0
1214,000428.SZ,20050217,0.9821,0.9909,0.9732,0.9821,0.7282,1063.5
1215,000428.SZ,20050218,0.9768,0.9945,0.9732,0.9927,1.0793,1729.39
1216,000428.SZ,20050221,0.9945,1.0068,0.9838,1.0051,1.2491,1122.0
1217,000428.SZ,20050222,1.0051,1.0228,1.0051,1.0192,1.4028,5013.38
1218,000428.SZ,20050223,1.0157,1.0865,1.0157,1.0741,5.3866,11110.43
1219,000428.SZ,20050224,1.0741,1.0741,1.0422,1.0582,-1.4803,4667.4
1220,000428.SZ,20050225,1.0582,1.0776,1.044,1.0458,-1.1718,4215.6
1221,000428.SZ,20050228,1.0281,1.044,1.0281,1.0352,-1.0136,2445.0
1222,000428.SZ,20050301,1.0352,1.0493,1.0263,1.0458,1.024,1804.62
1223,000428.SZ,20050302,1.0299,1.0582,1.0299,1.0405,-0.5068,1422.04
1224,000428.SZ,20050303,1.0316,1.0529,1.0228,1.0405,0.0,1031.0
1225,000428.SZ,20050304,1.0493,1.0493,1.0192,1.0281,-1.1917,1464.46
1226,000428.SZ,20050307,1.0228,1.0228,0.9874,0.9927,-3.4432,2965.0
1227,000428.SZ,20050308,0.9909,1.0245,0.9821,1.0192,2.6695,5453.49
1228,000428.SZ,20050309,1.0228,1.044,1.0122,1.0422,2.2567,4828.01
1229,000428.SZ,20050310,1.0422,1.0529,1.0192,1.0299,-1.1802,4739.0
1230,000428.SZ,20050311,1.0299,1.0475,1.0281,1.0422,1.1943,3921.43
1231,000428.SZ,20050314,1.044,1.0475,1.0139,1.0369,-0.5085,5959.8
1232,000428.SZ,20050315,1.0369,1.0369,1.0104,1.0157,-2.0446,1635.31
1233,000428.SZ,20050316,1.0192,1.0192,0.9591,0.9856,-2.9635,2895.2
1234,000428.SZ,20050317,0.9874,1.021,0.9697,0.9962,1.0755,2918.4
1235,000428.SZ,20050318,0.9998,0.9998,0.9573,0.9644,-3.1921,1804.0
1236,000428.SZ,20050321,0.9732,1.0015,0.9661,0.9909,2.7478,1599.71
1237,000428.SZ,20050322,0.9909,0.9998,0.9131,0.9485,-4.2789,2170.0
1238,000428.SZ,20050323,0.9467,0.9785,0.9201,0.9485,0.0,2354.0
1239,000428.SZ,20050324,0.9431,0.9431,0.9148,0.9308,-1.8661,2143.0
1240,000428.SZ,20050325,0.9308,0.9396,0.9184,0.9343,0.376,1846.01
1241,000428.SZ,20050328,0.9325,0.9325,0.9113,0.929,-0.5673,1755.55
1242,000428.SZ,20050329,1.0086,1.0086,0.929,0.9378,0.9473,2107.0
1243,000428.SZ,20050330,0.9201,0.9325,0.9007,0.9131,-2.6338,1739.0
1244,000428.SZ,20050331,0.9095,0.9272,0.9007,0.9201,0.7666,1021.93
1245,000428.SZ,20050401,0.9343,0.9467,0.9024,0.9378,1.9237,5160.65
1246,000428.SZ,20050404,0.929,0.9361,0.9131,0.9201,-1.8874,1854.25
1247,000428.SZ,20050405,0.9201,0.9219,0.9024,0.9148,-0.576,2316.99
1248,000428.SZ,20050406,0.9219,0.9272,0.8936,0.906,-0.962,2526.0
1249,000428.SZ,20050407,0.9024,0.9378,0.9024,0.9308,2.7373,6376.22
1250,000428.SZ,20050408,0.9308,0.9538,0.9113,0.9538,2.471,5018.32
1251,000428.SZ,20050411,0.9538,0.9591,0.9343,0.9485,-0.5557,4003.86
1252,000428.SZ,20050412,0.9467,0.9485,0.9024,0.9308,-1.8661,2289.12
1253,000428.SZ,20050413,0.9113,0.9591,0.9078,0.9555,2.6536,6380.02
1254,000428.SZ,20050414,0.9538,0.9608,0.929,0.9396,-1.6641,2081.0
1255,000428.SZ,20050415,0.929,0.9378,0.906,0.9184,-2.2563,3775.0
1256,000428.SZ,20050418,0.9343,0.9343,0.8848,0.8971,-2.3193,2857.5
1257,000428.SZ,20050419,0.8954,0.906,0.8405,0.8494,-5.3171,8055.7
1258,000428.SZ,20050420,0.8494,0.8494,0.814,0.8175,-3.7556,3289.64
1259,000428.SZ,20050421,0.8175,0.8387,0.7609,0.7627,-6.7034,4402.9
1260,000428.SZ,20050422,0.7786,0.7874,0.7432,0.7591,-0.472,3220.17
1261,000428.SZ,20050425,0.7255,0.7715,0.7131,0.7308,-3.7281,2922.25
1262,000428.SZ,20050426,0.7343,0.7432,0.7184,0.7397,1.2178,5016.65
1263,000428.SZ,20050427,0.775,0.775,0.706,0.706,-4.5559,4298.46
1264,000428.SZ,20050428,0.7025,0.7379,0.676,0.7343,4.0085,7003.35
1265,000428.SZ,20050429,0.7149,0.729,0.7025,0.7149,-2.642,3696.5
1266,000428.SZ,20050509,0.7326,0.7343,0.7007,0.706,-1.2449,3195.86
1267,000428.SZ,20050510,0.706,0.7096,0.6866,0.7078,0.255,2935.9
1268,000428.SZ,20050511,0.7078,0.7113,0.6901,0.7043,-0.4945,3754.38
1269,000428.SZ,20050512,0.722,0.7733,0.722,0.752,6.7727,27705.83
1270,000428.SZ,20050513,0.7432,0.7556,0.7255,0.7556,0.4787,11437.01
1271,000428.SZ,20050516,0.7538,0.7538,0.7255,0.7361,-2.5807,5398.96
1272,000428.SZ,20050517,0.7361,0.7485,0.7166,0.7379,0.2445,3831.86
1273,000428.SZ,20050518,0.7397,0.745,0.7255,0.7414,0.4743,3099.35
1274,000428.SZ,20050520,0.7397,0.7414,0.7273,0.7308,-1.4297,3929.13
1275,000428.SZ,20050523,0.7273,0.7273,0.6777,0.6866,-6.0482,6077.33
1276,000428.SZ,20050524,0.6866,0.7131,0.6866,0.7078,3.0877,3112.58
1277,000428.SZ,20050525,0.7078,0.729,0.7007,0.7202,1.7519,4961.07
1278,000428.SZ,20050526,0.7184,0.7255,0.706,0.7237,0.486,2580.42
1279,000428.SZ,20050527,0.7326,0.7326,0.7149,0.7202,-0.4836,4148.6
1280,000428.SZ,20050530,0.7113,0.722,0.699,0.722,0.2499,3316.66
1281,000428.SZ,20050531,0.7237,0.7343,0.7113,0.7326,1.4681,5354.33
1282,000428.SZ,20050601,0.7166,0.7343,0.7096,0.7149,-2.4161,3020.0
1283,000428.SZ,20050602,0.7096,0.7184,0.7025,0.7113,-0.5036,2730.58
1284,000428.SZ,20050603,0.7113,0.7113,0.6901,0.7043,-0.9841,2719.24
1285,000428.SZ,20050606,0.6901,0.7131,0.6901,0.7131,1.2495,2623.66
1286,000428.SZ,20050607,0.7414,0.7644,0.7326,0.7397,3.7302,20153.83
1287,000428.SZ,20050608,0.7397,0.7945,0.729,0.791,6.9352,17287.97
1288,000428.SZ,20050609,0.7821,0.7927,0.7627,0.7715,-2.4652,19036.31
1289,000428.SZ,20050610,0.775,0.7768,0.7556,0.7627,-1.1406,10343.5
1290,000428.SZ,20050613,0.7662,0.7697,0.7503,0.7644,0.2229,4225.46
1291,000428.SZ,20050615,0.7591,0.7591,0.7184,0.722,-5.5468,4140.3
1292,000428.SZ,20050616,0.7255,0.7326,0.7096,0.729,0.9695,2067.3
1293,000428.SZ,20050617,0.729,0.7326,0.7096,0.7202,-1.2071,3238.0
1294,000428.SZ,20050620,0.7149,0.7379,0.7078,0.7361,2.2077,3335.01
1295,000428.SZ,20050621,0.729,0.7379,0.7273,0.7361,0.0,2137.18
1296,000428.SZ,20050622,0.7326,0.7379,0.7255,0.7361,0.0,1455.1
1297,000428.SZ,20050623,0.7432,0.7573,0.7326,0.7556,2.6491,6390.94
1298,000428.SZ,20050624,0.7538,0.7538,0.7361,0.7503,-0.7014,4081.26
1299,000428.SZ,20050627,0.7573,0.7697,0.752,0.7609,1.4128,5518.3
1300,000428.SZ,20050628,0.7609,0.7609,0.7361,0.7432,-2.3262,3965.0
1301,000428.SZ,20050629,0.7467,0.7467,0.7343,0.7361,-0.9553,1434.0
1302,000428.SZ,20050630,0.7414,0.7414,0.7113,0.7131,-3.1246,3324.49
1303,000428.SZ,20050701,0.7131,0.7131,0.6565,0.6636,-6.9415,5227.09
1304,000428.SZ,20050704,0.6636,0.6653,0.6335,0.6494,-2.1398,3506.38
1305,000428.SZ,20050705,0.637,0.6512,0.637,0.6441,-0.8161,1343.45
1306,000428.SZ,20050706,0.6441,0.6547,0.6406,0.6529,1.3662,957.01
1307,000428.SZ,20050707,0.6583,0.6706,0.6529,0.6636,1.6388,2861.48
1308,000428.SZ,20050708,0.6653,0.6653,0.637,0.6494,-2.1398,2218.36
1309,000428.SZ,20050711,0.6441,0.6689,0.6441,0.6512,0.2772,2040.59
1310,000428.SZ,20050712,0.6512,0.6724,0.6317,0.6689,2.7181,4013.89
1311,000428.SZ,20050713,0.6633,0.6688,0.6542,0.6688,0.0,3089.0
1312,000428.SZ,20050714,0.6615,0.6778,0.6615,0.6724,0.5383,2437.5
1313,000428.SZ,20050715,0.6797,0.6797,0.6397,0.6542,-2.7067,2608.21
1314,000428.SZ,20050718,0.6633,0.6633,0.6088,0.6161,-5.8239,3377.8
1315,000428.SZ,20050719,0.5997,0.6161,0.5997,0.6124,-0.6006,3439.23
1316,000428.SZ,20050720,0.607,0.6124,0.5961,0.6088,-0.5879,3677.89
1317,000428.SZ,20050721,0.6052,0.6142,0.6015,0.6142,0.887,2247.05
1318,000428.SZ,20050722,0.6215,0.636,0.607,0.6251,1.7747,5491.59
1319,000428.SZ,20050725,0.6197,0.627,0.6161,0.6197,-0.8639,2046.2
1320,000428.SZ,20050726,0.6161,0.636,0.6161,0.6342,2.3398,4092.88
1321,000428.SZ,20050727,0.6524,0.6688,0.6524,0.6669,5.1561,11613.36
1322,000428.SZ,20050728,0.656,0.6633,0.647,0.656,-1.6344,7167.61
1323,000428.SZ,20050729,0.647,0.656,0.6451,0.6506,-0.8232,3276.03
1324,000428.SZ,20050801,0.6397,0.6524,0.6397,0.6506,0.0,1911.0
1325,000428.SZ,20050802,0.647,0.6615,0.6415,0.6597,1.3987,4010.49
1326,000428.SZ,20050803,0.6597,0.6851,0.6597,0.6797,3.0317,10596.38
1327,000428.SZ,20050804,0.6797,0.6797,0.6542,0.6633,-2.4128,5782.71
1328,000428.SZ,20050805,0.6633,0.6906,0.656,0.6888,3.8444,8326.35
1329,000428.SZ,20050808,0.6906,0.6978,0.6778,0.6978,1.3066,9643.05
1330,000428.SZ,20050809,0.6978,0.7451,0.6888,0.7433,6.5205,17674.51
1331,000428.SZ,20050810,0.7396,0.7396,0.7178,0.7324,-1.4664,13582.83
1332,000428.SZ,20050811,0.7324,0.7415,0.7251,0.7396,0.9831,8258.72
1333,000428.SZ,20050812,0.7378,0.7396,0.7106,0.7124,-3.6777,9937.43
1334,000428.SZ,20050815,0.7142,0.736,0.7087,0.7324,2.8074,5197.11
1335,000428.SZ,20050816,0.7324,0.7524,0.7324,0.7396,0.9831,7848.51
1336,000428.SZ,20050817,0.7396,0.7687,0.7051,0.7614,2.9475,14511.17
1337,000428.SZ,20050818,0.7578,0.7705,0.7269,0.7287,-4.2947,12944.66
1338,000428.SZ,20050819,0.7124,0.7324,0.696,0.7233,-0.741,9813.47
1339,000428.SZ,20050822,0.7215,0.7451,0.7124,0.7433,2.7651,4299.96
1340,000428.SZ,20050823,0.7433,0.7433,0.6906,0.7233,-2.6907,4745.01
1341,000428.SZ,20050824,0.7233,0.7342,0.7178,0.7305,0.9954,3443.8
1342,000428.SZ,20050825,0.7305,0.7542,0.7178,0.7487,2.4914,9812.2
1343,000428.SZ,20050826,0.7469,0.7832,0.7396,0.7742,3.4059,24054.53
1344,000428.SZ,20050829,0.7633,0.7742,0.7378,0.7524,-2.8158,12556.88
1345,000428.SZ,20050830,0.7524,0.7596,0.7378,0.7505,-0.2525,5711.86
1346,000428.SZ,20050831,0.7542,0.7723,0.7396,0.7669,2.1852,7293.38
1347,000428.SZ,20050901,0.7669,0.8432,0.756,0.8432,9.9491,40506.03
1348,000428.SZ,20050902,0.8705,0.905,0.8523,0.8905,5.6096,64927.58
1349,000428.SZ,20050905,0.8923,0.8977,0.8668,0.8905,0.0,20928.12
1350,000428.SZ,20050906,0.905,0.9304,0.8632,0.8705,-2.2459,22475.75
1351,000428.SZ,20050907,0.8632,0.8996,0.8505,0.8959,2.9179,15565.99
1352,000428.SZ,20050908,0.9014,0.9014,0.8505,0.8723,-2.6342,11961.35
1353,000428.SZ,20050909,0.8723,0.8723,0.8487,0.8596,-1.4559,8117.71
1354,000428.SZ,20050912,0.8668,0.8668,0.836,0.865,0.6282,5867.52
1355,000428.SZ,20050913,0.865,0.8868,0.8541,0.885,2.3121,8780.08
1356,000428.SZ,20050914,0.885,0.8868,0.8632,0.8723,-1.435,9798.39
1357,000428.SZ,20050915,0.8687,0.8887,0.8687,0.8741,0.2064,9095.17
1358,000428.SZ,20050916,0.8741,0.885,0.845,0.8668,-0.8351,7956.96
1359,000428.SZ,20050919,0.8632,0.885,0.8541,0.8832,1.892,10951.72
1360,000428.SZ,20050920,0.8996,0.9504,0.8868,0.925,4.7328,31224.97
1361,000428.SZ,20050921,0.9086,0.9268,0.8723,0.8741,-5.5027,12688.26
1362,000428.SZ,20050922,0.8705,0.8741,0.7978,0.816,-6.6468,12723.9
1363,000428.SZ,20050923,0.8105,0.825,0.796,0.8032,-1.5686,8211.88
1364,000428.SZ,20050926,0.8069,0.8269,0.8014,0.8178,1.8177,3186.54
1365,000428.SZ,20050927,0.8178,0.8214,0.7687,0.7923,-3.1181,9126.19
1366,000428.SZ,20050928,0.796,0.8269,0.7814,0.7923,0.0,6029.0
1367,000428.SZ,20050929,0.7869,0.7978,0.7633,0.7942,0.2398,7805.95
1368,000428.SZ,20050930,0.7978,0.7978,0.7687,0.7687,-3.2108,7833.63
1369,000428.SZ,20051010,0.7814,0.7814,0.7324,0.7433,-3.3043,4367.39
1370,000428.SZ,20051011,0.7396,0.7578,0.7196,0.7542,1.4664,8804.15
1371,000428.SZ,20051012,0.7469,0.7651,0.7342,0.7596,0.716,6804.36
1372,000428.SZ,20051013,0.7578,0.776,0.7505,0.7651,0.7241,8233.34
1373,000428.SZ,20051014,0.7778,0.7796,0.7469,0.7542,-1.4247,9308.0
1374,000428.SZ,20051017,0.7451,0.7469,0.7269,0.736,-2.4132,8308.11
1375,000428.SZ,20051018,0.7342,0.756,0.7324,0.756,2.7174,5555.87
1376,000428.SZ,20051019,0.7578,0.7705,0.7451,0.7487,-0.9656,5130.3
1377,000428.SZ,20051020,0.7487,0.7614,0.7342,0.7596,1.4559,8338.42
1378,000428.SZ,20051021,0.7778,0.7778,0.7524,0.7578,-0.237,9001.48
1379,000428.SZ,20051024,0.7614,0.7905,0.7596,0.7723,1.9134,8315.97
1380,000428.SZ,20051025,0.7723,0.7723,0.736,0.7415,-3.9881,5372.79
1381,000428.SZ,20051026,0.736,0.736,0.6906,0.6924,-6.6217,8822.56
1382,000428.SZ,20051027,0.6924,0.696,0.6651,0.6815,-1.5742,6081.26
1383,000428.SZ,20051028,0.6815,0.6815,0.6397,0.6433,-5.6053,7904.15
1384,000428.SZ,20051031,0.636,0.6542,0.6306,0.6488,0.855,3505.72
1385,000428.SZ,20051101,0.647,0.6488,0.6142,0.6324,-2.5277,6073.39
1386,000428.SZ,20051102,0.6324,0.6579,0.6324,0.6524,3.1626,6163.0
1387,000428.SZ,20051103,0.6524,0.6597,0.6415,0.6451,-1.1189,4125.99
1388,000428.SZ,20051104,0.6415,0.6615,0.6415,0.6615,2.5422,3904.49
1389,000428.SZ,20051107,0.6542,0.6742,0.6542,0.6688,1.1036,3674.83
1390,000428.SZ,20051108,0.6651,0.6815,0.6615,0.6778,1.3457,5147.73
1391,000428.SZ,20051109,0.6869,0.6942,0.6724,0.6851,1.077,7822.08
1392,000428.SZ,20051110,0.6851,0.6851,0.6615,0.6633,-3.182,7978.2
1393,000428.SZ,20051111,0.6688,0.676,0.6542,0.6742,1.6433,4300.46
1394,000428.SZ,20051114,0.676,0.6888,0.6688,0.6869,1.8837,5074.09
1395,000428.SZ,20051115,0.6906,0.7124,0.6724,0.6778,-1.3248,25449.91
1396,000428.SZ,20051116,0.6724,0.6742,0.6415,0.6633,-2.1393,8255.44
1397,000428.SZ,20051117,0.6579,0.6869,0.6506,0.6651,0.2714,4277.0
1398,000428.SZ,20051118,0.6706,0.6815,0.6542,0.6797,2.1952,8208.73
1399,000428.SZ,20051121,0.6797,0.6888,0.6778,0.6851,0.7945,3519.28
1400,000428.SZ,20051122,0.6815,0.6851,0.6651,0.6669,-2.6565,3314.0
1401,000428.SZ,20051123,0.6669,0.676,0.6433,0.6651,-0.2699,2069.5
1402,000428.SZ,20051124,0.6742,0.676,0.6651,0.6669,0.2706,1876.0
1403,000428.SZ,20051125,0.6724,0.6869,0.6651,0.6851,2.729,4591.6
1404,000428.SZ,20051128,0.6724,0.6869,0.6724,0.6742,-1.591,2983.0
1405,000428.SZ,20051130,0.6706,0.6724,0.6506,0.6669,-1.0828,3784.38
1406,000428.SZ,20051201,0.6579,0.6706,0.6579,0.6688,0.2849,1955.6
1407,000428.SZ,20051202,0.6688,0.6688,0.6451,0.6542,-2.183,3301.9
1408,000428.SZ,20051205,0.6597,0.6597,0.6251,0.627,-4.1577,2252.0
1409,000428.SZ,20051206,0.6324,0.6488,0.627,0.647,3.1898,2096.57
1410,000428.SZ,20051207,0.6506,0.6688,0.647,0.6615,2.2411,17821.9
1411,000428.SZ,20051208,0.6706,0.6706,0.6397,0.647,-2.192,8278.39
1412,000428.SZ,20051209,0.6451,0.6597,0.6306,0.6524,0.8346,7096.51
1413,000428.SZ,20051212,0.6579,0.676,0.647,0.676,3.6174,16319.15
1414,000428.SZ,20051213,0.6724,0.6724,0.6597,0.6688,-1.0651,5193.54
1415,000428.SZ,20051214,0.6633,0.6797,0.656,0.6742,0.8074,6566.28
1416,000428.SZ,20051215,0.6742,0.6869,0.6633,0.6669,-1.0828,5823.0
1417,000428.SZ,20051216,0.6651,0.6742,0.6597,0.6724,0.8247,3837.03
1418,000428.SZ,20051219,0.6997,0.7324,0.6924,0.6942,3.2421,30792.83
1419,000428.SZ,20051220,0.6888,0.6997,0.6797,0.696,0.2593,6936.36
1420,000428.SZ,20051221,0.6978,0.7069,0.6942,0.7051,1.3075,10961.98
1421,000428.SZ,20051222,0.7087,0.7087,0.6906,0.696,-1.2906,4829.14
1422,000428.SZ,20051223,0.6888,0.696,0.6833,0.6942,-0.2586,7487.61
1423,000428.SZ,20051226,0.6851,0.696,0.6851,0.6924,-0.2593,6511.41
1424,000428.SZ,20051227,0.6906,0.6924,0.6833,0.6869,-0.7943,3523.0
1425,000428.SZ,20051228,0.6851,0.6924,0.6833,0.6924,0.8007,2559.75
1426,000428.SZ,20051229,0.6906,0.6997,0.6869,0.6924,0.0,4706.83
1427,000428.SZ,20051230,0.6924,0.7087,0.6924,0.6942,0.26,7523.01
1428,000428.SZ,20060104,0.696,0.7051,0.6924,0.6997,0.7923,5632.0
1429,000428.SZ,20060105,0.6997,0.7215,0.6997,0.7178,2.5868,15188.85
1430,000428.SZ,20060106,0.7178,0.7215,0.7069,0.7178,0.0,9929.32
1431,000428.SZ,20060109,0.716,0.7342,0.7124,0.7287,1.5185,7975.4
1432,000428.SZ,20060110,0.7269,0.7269,0.7142,0.7196,-1.2488,7315.61
1433,000428.SZ,20060111,0.7196,0.7196,0.6978,0.7015,-2.5153,8054.0
1434,000428.SZ,20060112,0.6997,0.7269,0.6978,0.7251,3.3642,8109.63
1435,000428.SZ,20060113,0.7287,0.7596,0.716,0.7469,3.0065,19509.63
1436,000428.SZ,20060116,0.7415,0.7596,0.7269,0.736,-1.4594,9796.84
1437,000428.SZ,20060117,0.7305,0.7705,0.7287,0.7614,3.4511,11107.62
1438,000428.SZ,20060118,0.7669,0.7978,0.7614,0.7923,4.0583,21568.04
1439,000428.SZ,20060119,0.7869,0.8341,0.7869,0.8323,5.0486,19886.64
1440,000428.SZ,20060120,0.8323,0.8687,0.8141,0.816,-1.9584,22320.76
1441,000428.SZ,20060220,0.816,0.8396,0.7633,0.7814,-4.2402,17586.2
1442,000428.SZ,20060221,0.7869,0.7942,0.7578,0.7905,1.1646,7129.0
1443,000428.SZ,20060222,0.7942,0.8069,0.7796,0.7887,-0.2277,5574.28
1444,000428.SZ,20060223,0.7814,0.7887,0.7705,0.776,-1.6102,5782.11
1445,000428.SZ,20060224,0.7778,0.8032,0.7778,0.7905,1.8686,11227.99
1446,000428.SZ,20060313,0.7274,0.7601,0.7149,0.7576,-30.5718,13324.1
1447,000428.SZ,20060314,0.75,0.75,0.73,0.735,-2.9831,5476.03
1448,000428.SZ,20060315,0.735,0.735,0.7149,0.73,-0.6803,7456.22
1449,000428.SZ,20060316,0.73,0.7701,0.7249,0.7651,4.8082,12416.5
1450,000428.SZ,20060317,0.7626,0.7676,0.7425,0.7525,-1.6468,8734.93
1451,000428.SZ,20060320,0.7576,0.7801,0.7475,0.7726,2.6711,10108.18
1452,000428.SZ,20060321,0.7626,0.7801,0.7626,0.7726,0.0,6994.04
1453,000428.SZ,20060322,0.7525,0.7952,0.74,0.7902,2.278,16906.85
1454,000428.SZ,20060323,0.7902,0.8278,0.7801,0.8253,4.4419,24997.8
1455,000428.SZ,20060324,0.8228,0.8278,0.8027,0.8152,-1.2238,17953.7
1456,000428.SZ,20060327,0.8328,0.8529,0.8077,0.8253,1.239,35607.3
1457,000428.SZ,20060328,0.8152,0.8203,0.7977,0.8052,-2.4355,12902.89
1458,000428.SZ,20060329,0.8077,0.8203,0.7952,0.8102,0.621,11847.52
1459,000428.SZ,20060330,0.8077,0.8077,0.7851,0.7851,-3.098,6858.98
1460,000428.SZ,20060331,0.7801,0.7826,0.7601,0.7726,-1.5922,8115.04
1461,000428.SZ,20060403,0.7651,0.8178,0.7651,0.8152,5.5138,14796.13
1462,000428.SZ,20060404,0.8178,0.8253,0.8027,0.8102,-0.6133,11946.63
1463,000428.SZ,20060405,0.8102,0.8127,0.7952,0.8002,-1.2343,10295.02
1464,000428.SZ,20060406,0.8002,0.8754,0.7977,0.8428,5.3237,41991.2
1465,000428.SZ,20060407,0.8428,0.8679,0.8152,0.8604,2.0883,24756.2
1466,000428.SZ,20060410,0.8604,0.9256,0.8604,0.8805,2.3361,70739.54
1467,000428.SZ,20060411,0.8855,0.9306,0.8855,0.9206,4.5542,47061.47
1468,000428.SZ,20060412,0.9156,0.9532,0.8955,0.9231,0.2716,32154.29
1469,000428.SZ,20060413,0.9231,0.9507,0.8403,0.878,-4.8857,30916.45
1470,000428.SZ,20060414,0.8729,0.9658,0.8704,0.9658,10.0,43974.62
1471,000428.SZ,20060417,0.9959,1.0636,0.9783,1.0636,10.1263,78756.95
1472,000428.SZ,20060418,1.0561,1.0661,1.0285,1.0485,-1.4197,34436.46
1473,000428.SZ,20060419,1.0485,1.1037,1.036,1.0535,0.4769,28091.56
1474,000428.SZ,20060420,1.0435,1.0887,1.0285,1.0385,-1.4238,16604.5
1475,000428.SZ,20060421,1.026,1.0586,1.026,1.0435,0.4815,18644.46
1476,000428.SZ,20060424,1.0535,1.0887,0.9808,1.0862,4.092,24578.2
1477,000428.SZ,20060425,1.0786,1.1413,1.041,1.1213,3.2314,22006.33
1478,000428.SZ,20060426,1.1112,1.1539,1.0962,1.1238,0.223,18672.21
1479,000428.SZ,20060427,1.1238,1.1413,1.0887,1.0937,-2.6784,10472.3
1480,000428.SZ,20060428,1.0786,1.1188,1.0561,1.0962,0.2286,11130.9
1481,000428.SZ,20060508,1.1037,1.174,1.0636,1.1464,4.5795,22981.23
1482,000428.SZ,20060509,1.1413,1.184,1.1163,1.1564,0.8723,16979.73
1483,000428.SZ,20060510,1.1664,1.2718,1.1489,1.2718,9.9792,43679.55
1484,000428.SZ,20060511,1.2843,1.3997,1.2668,1.3119,3.153,49929.78
1485,000428.SZ,20060515,1.4424,1.4424,1.347,1.4273,8.7964,31266.74
