,ts_code,trade_date,open,high,low,close,pct_chg,vol
1218,000800.SZ,20050216,2.5645,2.5902,2.5068,2.5581,0.0,71376.82
1219,000800.SZ,20050217,2.5453,2.5645,2.5004,2.5261,-1.2509,51986.53
1220,000800.SZ,20050218,2.5261,2.5453,2.4684,2.4748,-2.0308,45636.0
1221,000800.SZ,20050222,2.5004,2.603,2.5004,2.5774,4.1458,124818.7
1222,000800.SZ,20050223,2.5774,2.5838,2.5325,2.5517,-0.9971,86392.41
1223,000800.SZ,20050224,2.5517,2.6158,2.5132,2.603,2.0104,101330.06
1224,000800.SZ,20050225,2.5902,2.6158,2.5581,2.5645,-1.4791,102725.41
1225,000800.SZ,20050228,2.5581,2.5581,2.5132,2.5197,-1.7469,50659.26
1226,000800.SZ,20050301,2.5197,2.5325,2.4876,2.5197,0.0,53354.79
1227,000800.SZ,20050302,2.5068,2.5389,2.4299,2.4427,-3.0559,70087.66
1228,000800.SZ,20050303,2.4363,2.462,2.4043,2.4555,0.524,38880.24
1229,000800.SZ,20050304,2.4555,2.462,2.4107,2.4299,-1.0426,30327.11
1230,000800.SZ,20050307,2.4171,2.4427,2.4043,2.4171,-0.5268,36193.83
1231,000800.SZ,20050308,2.4235,2.4684,2.4171,2.4491,1.3239,57873.15
1232,000800.SZ,20050309,2.4491,2.5197,2.4491,2.5197,2.8827,112931.79
1233,000800.SZ,20050310,2.5261,2.5325,2.4491,2.4555,-2.5479,127799.53
1234,000800.SZ,20050311,2.4555,2.4748,2.4043,2.4171,-1.5638,54206.49
1235,000800.SZ,20050314,2.4107,2.4171,2.3209,2.3466,-2.9167,76923.2
1236,000800.SZ,20050315,2.3594,2.3722,2.3145,2.3273,-0.8225,38706.36
1237,000800.SZ,20050316,2.3273,2.3786,2.3081,2.3466,0.8293,33478.98
1238,000800.SZ,20050317,2.3466,2.353,2.244,2.244,-4.3723,67428.8
1239,000800.SZ,20050318,2.244,2.276,2.2183,2.2376,-0.2852,33295.28
1240,000800.SZ,20050321,2.2376,2.2696,2.2183,2.2568,0.8581,29575.07
1241,000800.SZ,20050322,2.2632,2.2632,2.135,2.1414,-5.1134,47405.34
1242,000800.SZ,20050323,2.1414,2.167,2.0709,2.1157,-1.2001,41937.81
1243,000800.SZ,20050324,2.1157,2.167,2.0965,2.1606,2.1222,26302.58
1244,000800.SZ,20050325,2.1606,2.2055,2.135,2.1863,1.1895,51424.67
1245,000800.SZ,20050328,2.1734,2.1927,2.1478,2.1863,0.0,22978.14
1246,000800.SZ,20050329,2.1863,2.1991,2.1478,2.1606,-1.1755,14797.96
1247,000800.SZ,20050330,2.1478,2.1478,2.0516,2.0709,-4.1516,38927.62
1248,000800.SZ,20050331,2.058,2.1093,2.0452,2.0901,0.9271,18812.59
1249,000800.SZ,20050401,2.0901,2.1927,2.026,2.135,2.1482,69099.54
1250,000800.SZ,20050404,2.1157,2.1222,2.0645,2.0709,-3.0023,29237.55
1251,000800.SZ,20050405,2.058,2.0837,2.0516,2.0516,-0.932,21076.12
1252,000800.SZ,20050406,2.058,2.1157,2.0388,2.0901,1.8766,26740.74
1253,000800.SZ,20050407,2.1029,2.2247,2.0709,2.1542,3.0668,104289.53
1254,000800.SZ,20050408,2.135,2.1734,2.1157,2.1734,0.8913,42939.28
1255,000800.SZ,20050411,2.1734,2.1863,2.1286,2.1478,-1.1779,40202.16
1256,000800.SZ,20050412,2.1478,2.1478,2.0773,2.0837,-2.9844,32966.0
1257,000800.SZ,20050413,2.0965,2.1799,2.0965,2.1542,3.3834,65697.28
1258,000800.SZ,20050414,2.167,2.2183,2.1286,2.1478,-0.2971,59957.68
1259,000800.SZ,20050415,2.135,2.135,2.0773,2.0901,-2.6865,34937.83
1260,000800.SZ,20050418,2.0901,2.0901,2.0388,2.0452,-2.1482,26419.54
1261,000800.SZ,20050419,2.0516,2.0709,2.0388,2.0645,0.9437,25205.96
1262,000800.SZ,20050420,2.058,2.058,2.0067,2.0196,-2.1749,30218.02
1263,000800.SZ,20050421,2.0196,2.0324,1.9362,1.9426,-3.8126,48720.66
1264,000800.SZ,20050422,1.9234,1.9234,1.7567,1.808,-6.9289,64958.54
1265,000800.SZ,20050425,1.8016,1.8272,1.7631,1.8208,0.708,42750.01
1266,000800.SZ,20050426,1.8144,1.8657,1.7952,1.8465,1.4115,35671.31
1267,000800.SZ,20050427,1.8529,1.8721,1.8208,1.8208,-1.3918,24790.97
1268,000800.SZ,20050428,1.8144,1.8785,1.7824,1.8401,1.06,56618.45
1269,000800.SZ,20050429,1.8272,1.8465,1.8016,1.8208,-1.0489,34653.76
1270,000800.SZ,20050509,1.8144,1.8401,1.7759,1.7824,-2.109,22289.9
1271,000800.SZ,20050510,1.7824,1.7824,1.6926,1.7503,-1.8009,35833.16
1272,000800.SZ,20050511,1.7503,1.7567,1.7054,1.7118,-2.1996,25169.0
1273,000800.SZ,20050512,1.699,1.7567,1.699,1.7375,1.5013,26555.1
1274,000800.SZ,20050513,1.7375,1.7695,1.7182,1.7631,1.4734,30122.41
1275,000800.SZ,20050516,1.7631,1.7631,1.7054,1.7375,-1.452,20133.6
1276,000800.SZ,20050517,1.7375,1.808,1.7182,1.7759,2.2101,44371.39
1277,000800.SZ,20050518,1.7759,1.808,1.7631,1.8016,1.4472,33394.16
1278,000800.SZ,20050519,1.808,1.8144,1.7631,1.8016,0.0,25008.43
1279,000800.SZ,20050520,1.8016,1.8016,1.7503,1.7503,-2.8475,27628.8
1280,000800.SZ,20050523,1.7503,1.7695,1.7118,1.7439,-0.3657,27470.95
1281,000800.SZ,20050524,1.7375,1.8272,1.7311,1.8016,3.3087,46190.97
1282,000800.SZ,20050525,1.8016,1.8721,1.7824,1.8272,1.421,68895.49
1283,000800.SZ,20050526,1.8336,1.8401,1.7824,1.808,-1.0508,33020.56
1284,000800.SZ,20050527,1.7952,1.8401,1.7952,1.8144,0.354,37301.92
1285,000800.SZ,20050530,1.8272,1.8785,1.8016,1.8657,2.8274,58892.16
1286,000800.SZ,20050531,1.8657,1.8978,1.8593,1.8657,0.0,67255.4
1287,000800.SZ,20050601,1.8721,1.8721,1.8144,1.8208,-2.4066,32788.5
1288,000800.SZ,20050602,1.8336,1.8401,1.8016,1.8336,0.703,30070.88
1289,000800.SZ,20050603,1.8272,1.8465,1.7567,1.7888,-2.4433,32721.06
1290,000800.SZ,20050606,1.7888,1.7952,1.7182,1.7888,0.0,45048.65
1291,000800.SZ,20050607,1.7888,1.8529,1.7759,1.808,1.0733,61765.06
1292,000800.SZ,20050608,1.7952,1.9555,1.7952,1.9362,7.0907,165549.53
1293,000800.SZ,20050609,1.9234,2.0324,1.8721,1.9811,2.319,204533.85
1294,000800.SZ,20050610,1.9683,2.0132,1.9298,1.9298,-2.5895,96348.38
1295,000800.SZ,20050613,1.9234,2.0196,1.917,1.9875,2.9899,124009.53
1296,000800.SZ,20050614,1.9875,2.0067,1.9234,1.9298,-2.9031,78407.24
1297,000800.SZ,20050615,1.8208,1.8529,1.7567,1.7631,-8.6382,138130.11
1298,000800.SZ,20050616,1.7567,1.7952,1.7439,1.7888,1.4577,58803.06
1299,000800.SZ,20050617,1.7888,1.8144,1.7695,1.808,1.0733,46912.13
1300,000800.SZ,20050620,1.808,1.8721,1.7824,1.8593,2.8374,84655.57
1301,000800.SZ,20050621,1.8593,1.8593,1.8208,1.8272,-1.7265,37250.06
1302,000800.SZ,20050623,1.808,1.8272,1.7695,1.7759,-2.8076,57116.73
1303,000800.SZ,20050624,1.7759,1.7888,1.7503,1.7824,0.366,30756.81
1304,000800.SZ,20050627,1.7695,1.8657,1.7695,1.8465,3.5963,78146.95
1305,000800.SZ,20050628,1.8336,1.8336,1.7888,1.7952,-2.7782,43364.14
1306,000800.SZ,20050629,1.7888,1.7952,1.7567,1.7631,-1.7881,27168.08
1307,000800.SZ,20050630,1.7631,1.7695,1.7247,1.7311,-1.815,39269.82
1308,000800.SZ,20050701,1.7247,1.7375,1.6477,1.6605,-4.0783,51849.22
1309,000800.SZ,20050704,1.6349,1.6349,1.5195,1.59,-4.2457,74199.23
1310,000800.SZ,20050705,1.558,1.5836,1.5387,1.558,-2.0126,46778.73
1311,000800.SZ,20050706,1.558,1.5836,1.5387,1.5515,-0.4172,36471.44
1312,000800.SZ,20050707,1.5451,1.5644,1.5195,1.5451,-0.4125,25357.54
1313,000800.SZ,20050708,1.5451,1.5451,1.4938,1.5067,-2.4853,35971.58
1314,000800.SZ,20050711,1.5323,1.5515,1.4746,1.481,-1.7057,37542.14
1315,000800.SZ,20050712,1.481,1.558,1.449,1.5515,4.7603,71429.87
1316,000800.SZ,20050713,1.5387,1.5708,1.5131,1.5259,-1.65,43762.3
1317,000800.SZ,20050714,1.5131,1.5644,1.5003,1.5067,-1.2583,44967.0
1318,000800.SZ,20050715,1.5067,1.5323,1.4682,1.4746,-2.1305,48785.36
1319,000800.SZ,20050718,1.481,1.4938,1.4618,1.4746,0.0,46836.87
1320,000800.SZ,20050719,1.4682,1.4874,1.4361,1.4746,0.0,47385.09
1321,000800.SZ,20050720,1.4746,1.5259,1.4554,1.5131,2.6109,59323.63
1322,000800.SZ,20050721,1.5259,1.5259,1.4938,1.5195,0.423,37192.16
1323,000800.SZ,20050722,1.5387,1.5708,1.5131,1.558,2.5337,98976.44
1324,000800.SZ,20050725,1.558,1.558,1.5131,1.5131,-2.8819,52871.21
1325,000800.SZ,20050726,1.5131,1.558,1.5131,1.5515,2.5378,89948.01
1326,000800.SZ,20050727,1.5515,1.6028,1.5387,1.5964,2.894,111325.95
1327,000800.SZ,20050728,1.6028,1.6092,1.5644,1.5772,-1.2027,74125.75
1328,000800.SZ,20050729,1.5772,1.59,1.5451,1.5644,-0.8116,44290.03
1329,000800.SZ,20050801,1.558,1.59,1.5515,1.5772,0.8182,29723.63
1330,000800.SZ,20050802,1.5772,1.6605,1.5644,1.6605,5.2815,166865.82
1331,000800.SZ,20050803,1.6669,1.7824,1.6605,1.7247,3.8663,300307.55
1332,000800.SZ,20050804,1.7182,1.7182,1.6734,1.6862,-2.2323,72982.73
1333,000800.SZ,20050805,1.6669,1.7439,1.6669,1.7375,3.0423,86188.25
1334,000800.SZ,20050808,1.7439,1.7631,1.7247,1.7439,0.3683,90013.19
1335,000800.SZ,20050809,1.7311,1.7375,1.6862,1.7311,-0.734,87695.47
1336,000800.SZ,20050810,1.7118,1.7824,1.6734,1.7824,2.9634,156923.93
1337,000800.SZ,20050811,1.7888,1.8016,1.7503,1.7824,0.0,222004.31
1338,000800.SZ,20050812,1.7824,1.8336,1.7247,1.7439,-2.16,169928.04
1339,000800.SZ,20050815,1.7439,1.7952,1.6926,1.7631,1.101,118784.36
1340,000800.SZ,20050816,1.7631,1.7695,1.7182,1.7311,-1.815,88604.42
1341,000800.SZ,20050817,1.7311,1.8016,1.6926,1.7888,3.3331,183997.28
1342,000800.SZ,20050818,1.7888,1.8401,1.7182,1.7311,-3.2256,211959.69
1343,000800.SZ,20050819,1.7311,1.7695,1.7118,1.7567,1.4788,109223.38
1344,000800.SZ,20050822,1.7952,1.7952,1.7118,1.7695,0.7286,67109.36
1345,000800.SZ,20050823,1.7695,1.7695,1.7182,1.7375,-1.8084,61982.62
1346,000800.SZ,20050824,1.7247,1.7695,1.7182,1.7375,0.0,41721.32
1347,000800.SZ,20050825,1.7503,1.7631,1.7247,1.7439,0.3683,50806.81
1348,000800.SZ,20050826,1.7439,1.7952,1.7311,1.7824,2.2077,135832.6
1349,000800.SZ,20050829,1.7952,1.8144,1.7631,1.808,1.4363,136826.5
1350,000800.SZ,20050830,1.8016,1.8144,1.7567,1.7567,-2.8374,55816.6
1351,000800.SZ,20050831,1.7503,1.7695,1.7311,1.7631,0.3643,51252.08
1352,000800.SZ,20050901,1.7567,1.8208,1.7503,1.8208,3.2726,114537.65
1353,000800.SZ,20050902,1.8208,2.0003,1.808,1.9619,7.7493,423606.32
1354,000800.SZ,20050905,1.9555,2.0067,1.9426,1.9747,0.6524,208875.55
1355,000800.SZ,20050906,1.9747,2.0196,1.9426,1.9683,-0.3241,157128.53
1356,000800.SZ,20050907,1.9555,2.0965,1.917,2.0452,3.9069,236256.44
1357,000800.SZ,20050908,2.0516,2.0709,1.9683,2.0067,-1.8825,149002.45
1358,000800.SZ,20050909,2.0067,2.0388,1.9619,1.9683,-1.9136,90250.25
1359,000800.SZ,20050912,1.9619,2.026,1.9298,1.9875,0.9755,98423.75
1360,000800.SZ,20050913,1.9875,2.0132,1.9747,2.0067,0.966,57517.17
1361,000800.SZ,20050914,2.0067,2.026,1.9811,2.0067,0.0,110302.01
1362,000800.SZ,20050915,2.0067,2.026,1.9683,2.0132,0.3239,111699.48
1363,000800.SZ,20050916,1.9939,2.0067,1.9619,1.9747,-1.9124,64682.68
1364,000800.SZ,20050919,1.9747,2.026,1.9619,2.0003,1.2964,82633.64
1365,000800.SZ,20050920,1.9939,2.0067,1.9747,2.0003,0.0,61444.9
1366,000800.SZ,20050921,2.0003,2.026,1.9426,1.949,-2.5646,88164.22
1367,000800.SZ,20050922,1.9426,1.9426,1.8016,1.8272,-6.2494,126310.54
1368,000800.SZ,20050923,1.8272,1.8593,1.808,1.8208,-0.3503,52926.08
1369,000800.SZ,20050926,1.8208,1.8465,1.8016,1.808,-0.703,49775.66
1370,000800.SZ,20050927,1.808,1.8208,1.7503,1.7567,-2.8374,57135.95
1371,000800.SZ,20050928,1.7503,1.7759,1.7311,1.7439,-0.7286,44185.82
1372,000800.SZ,20050929,1.7439,1.8336,1.7439,1.808,3.6757,66745.14
1373,000800.SZ,20050930,1.808,1.8336,1.7824,1.8144,0.354,39808.37
1374,000800.SZ,20051010,1.8208,1.8272,1.7695,1.7888,-1.4109,17691.73
1375,000800.SZ,20051011,1.7824,1.8721,1.7631,1.8465,3.2256,45573.23
1376,000800.SZ,20051012,1.8465,1.8529,1.8208,1.8465,0.0,35245.01
1377,000800.SZ,20051013,1.8401,1.8913,1.8336,1.8336,-0.6986,36387.13
1378,000800.SZ,20051014,1.8401,1.8465,1.7952,1.808,-1.3962,37460.99
1379,000800.SZ,20051017,1.8016,1.8144,1.7695,1.7888,-1.0619,43657.72
1380,000800.SZ,20051018,1.7888,1.8144,1.7759,1.808,1.0733,39951.62
1381,000800.SZ,20051019,1.8016,1.8272,1.7824,1.8016,-0.354,27986.96
1382,000800.SZ,20051020,1.8016,1.8016,1.7567,1.7695,-1.7817,30850.24
1383,000800.SZ,20051021,1.7695,1.8272,1.7631,1.8016,1.8141,31340.56
1384,000800.SZ,20051024,1.8016,1.8208,1.7888,1.8016,0.0,19867.52
1385,000800.SZ,20051025,1.8016,1.8016,1.7567,1.7695,-1.7817,37845.97
1386,000800.SZ,20051026,1.7631,1.7695,1.699,1.7311,-2.1701,49260.92
1387,000800.SZ,20051027,1.7054,1.7631,1.6862,1.7182,-0.7452,46903.46
1388,000800.SZ,20051028,1.7311,1.7503,1.6541,1.6862,-1.8624,47627.9
1389,000800.SZ,20051031,1.6862,1.6926,1.6413,1.6605,-1.5241,60235.09
1390,000800.SZ,20051101,1.6669,1.6734,1.59,1.6092,-3.0894,48347.93
1391,000800.SZ,20051102,1.6285,1.6734,1.6092,1.6541,2.7902,57043.64
1392,000800.SZ,20051103,1.6541,1.6734,1.6349,1.6477,-0.3869,29504.48
1393,000800.SZ,20051104,1.6413,1.7375,1.6413,1.7247,4.6732,76483.35
1394,000800.SZ,20051107,1.7311,1.7439,1.7054,1.7311,0.3711,26961.59
1395,000800.SZ,20051108,1.7247,1.7824,1.7247,1.7695,2.2182,50522.4
1396,000800.SZ,20051109,1.7631,1.7888,1.7375,1.7439,-1.4467,33322.9
1397,000800.SZ,20051110,1.7439,1.7567,1.6926,1.6926,-2.9417,29340.01
1398,000800.SZ,20051111,1.6862,1.7311,1.6798,1.7118,1.1343,25714.25
1399,000800.SZ,20051114,1.7054,1.7567,1.699,1.7567,2.623,26371.59
1400,000800.SZ,20051115,1.7631,1.8016,1.7503,1.7567,0.0,30488.9
1401,000800.SZ,20051116,1.7311,1.7952,1.7311,1.7952,2.1916,39728.53
1402,000800.SZ,20051117,1.7952,1.8336,1.7888,1.7952,0.0,38290.12
1403,000800.SZ,20051118,1.8016,1.8785,1.8016,1.8721,4.2836,104993.33
1404,000800.SZ,20051121,1.8721,1.8849,1.8529,1.8785,0.3419,50155.8
1405,000800.SZ,20051122,1.8657,1.8913,1.8465,1.8529,-1.3628,57180.38
1406,000800.SZ,20051123,1.8465,1.8721,1.8208,1.8401,-0.6908,33257.79
1407,000800.SZ,20051124,1.8401,1.8785,1.8272,1.8593,1.0434,41525.17
1408,000800.SZ,20051125,1.8465,1.8785,1.8401,1.8529,-0.3442,29241.89
1409,000800.SZ,20051128,1.8593,1.8978,1.8465,1.8657,0.6908,35452.33
1410,000800.SZ,20051129,1.8593,1.8657,1.8208,1.8272,-2.0636,24378.89
1411,000800.SZ,20051130,1.8336,1.8336,1.7952,1.8016,-1.4011,23983.36
1412,000800.SZ,20051201,1.808,1.8272,1.7631,1.7952,-0.3552,27552.99
1413,000800.SZ,20051202,1.7824,1.7952,1.7695,1.7695,-1.4316,13957.39
1414,000800.SZ,20051205,1.7503,1.7759,1.7375,1.7375,-1.8084,19388.0
1415,000800.SZ,20051206,1.7311,1.7695,1.7182,1.7503,0.7367,20083.91
1416,000800.SZ,20051207,1.7375,1.8272,1.7375,1.8144,3.6622,39593.8
1417,000800.SZ,20051208,1.808,1.8401,1.8016,1.8208,0.3527,23186.17
1418,000800.SZ,20051209,1.8208,1.8529,1.8208,1.8336,0.703,52140.41
1419,000800.SZ,20051212,1.8529,1.8593,1.8144,1.8529,1.0526,33846.19
1420,000800.SZ,20051213,1.8336,1.9555,1.8336,1.949,5.1865,207021.05
1421,000800.SZ,20051214,1.949,2.0003,1.9298,1.949,0.0,138331.52
1422,000800.SZ,20051215,1.9362,1.9747,1.9298,1.949,0.0,78493.37
1423,000800.SZ,20051216,1.9362,2.0132,1.9362,2.0003,2.6321,91238.68
1424,000800.SZ,20051219,2.0067,2.0132,1.9683,1.9875,-0.6399,43372.3
1425,000800.SZ,20051220,1.9875,1.9875,1.949,1.9747,-0.644,46997.82
1426,000800.SZ,20051221,1.9683,2.0003,1.949,1.949,-1.3015,44924.79
1427,000800.SZ,20051222,1.949,1.9811,1.9362,1.9747,1.3186,39554.83
1428,000800.SZ,20051223,1.9747,1.9939,1.9683,1.9939,0.9723,46013.02
1429,000800.SZ,20051226,1.9875,2.0324,1.9555,1.9747,-0.9629,158763.28
1430,000800.SZ,20051227,1.9747,1.9811,1.8913,1.9234,-2.5979,121175.2
1431,000800.SZ,20051228,1.917,1.9298,1.8978,1.9298,0.3327,33072.4
1432,000800.SZ,20051229,1.9234,1.9555,1.917,1.9426,0.6633,63476.69
1433,000800.SZ,20051230,1.9426,2.0132,1.9362,2.0003,2.9702,125353.06
1434,000800.SZ,20060104,2.0003,2.0837,1.9747,2.0645,3.2095,85786.68
1435,000800.SZ,20060105,2.0516,2.167,2.0324,2.1286,3.1049,113728.11
1436,000800.SZ,20060106,2.0709,2.167,2.0709,2.1157,-0.606,120794.24
1437,000800.SZ,20060109,2.1157,2.1606,2.0837,2.1093,-0.3025,79612.2
1438,000800.SZ,20060110,2.1157,2.1478,2.0773,2.1414,1.5218,67525.39
1439,000800.SZ,20060111,2.135,2.1927,2.1029,2.1029,-1.7979,60879.46
1440,000800.SZ,20060112,2.1029,2.1478,2.0645,2.1286,1.2221,68590.27
1441,000800.SZ,20060113,2.135,2.135,2.0516,2.0901,-1.8087,53736.24
1442,000800.SZ,20060116,2.0773,2.1093,2.058,2.0645,-1.2248,42933.02
1443,000800.SZ,20060117,2.0516,2.1029,2.0388,2.0709,0.31,37626.66
1444,000800.SZ,20060118,2.0709,2.2055,2.0516,2.1734,4.9495,107001.11
1445,000800.SZ,20060119,2.1734,2.2183,2.1478,2.2119,1.7714,110295.84
1446,000800.SZ,20060120,2.2119,2.2247,2.1286,2.1414,-3.1873,74432.68
1447,000800.SZ,20060123,2.135,2.1606,2.0709,2.135,-0.2989,67981.43
1448,000800.SZ,20060124,2.135,2.2311,2.1029,2.2247,4.2014,96645.41
1449,000800.SZ,20060125,2.2247,2.3273,2.1799,2.2632,1.7306,94078.48
1450,000800.SZ,20060206,2.2632,2.3914,2.244,2.3722,4.8162,113223.45
1451,000800.SZ,20060207,2.3722,2.5197,2.3722,2.4043,1.3532,220485.12
1452,000800.SZ,20060208,2.4043,2.5132,2.3594,2.4363,1.3309,153258.29
1453,000800.SZ,20060209,2.4363,2.5068,2.3658,2.3722,-2.631,141412.93
1454,000800.SZ,20060213,2.4043,2.4299,2.2953,2.3401,-1.3532,72857.11
1455,000800.SZ,20060214,2.3273,2.4299,2.3209,2.4171,3.2905,65806.6
1456,000800.SZ,20060215,2.4171,2.4491,2.3722,2.4043,-0.5296,53085.73
1457,000800.SZ,20060216,2.4043,2.4043,2.2376,2.2504,-6.401,132415.16
1458,000800.SZ,20060217,2.244,2.2824,2.2311,2.2568,0.2844,72722.85
1459,000800.SZ,20060220,2.2504,2.2568,2.167,2.1799,-3.4075,87519.83
1460,000800.SZ,20060221,2.1734,2.2568,2.1029,2.244,2.9405,120251.78
1461,000800.SZ,20060222,2.2311,2.2953,2.2119,2.244,0.0,70786.2
1462,000800.SZ,20060223,2.2376,2.3401,2.2311,2.3145,3.1417,118600.03
1463,000800.SZ,20060224,2.3209,2.3466,2.276,2.2824,-1.3869,87935.31
1464,000800.SZ,20060227,2.2888,2.3273,2.2376,2.2376,-1.9628,58425.82
1465,000800.SZ,20060228,2.2247,2.3978,2.1542,2.3594,5.4433,198577.02
1466,000800.SZ,20060301,2.3594,2.4235,2.3466,2.3914,1.3563,148218.55
1467,000800.SZ,20060302,2.3914,2.4427,2.276,2.3209,-2.9481,147625.78
1468,000800.SZ,20060303,2.3145,2.385,2.2824,2.3401,0.8273,131050.16
1469,000800.SZ,20060316,2.3658,2.3914,2.2632,2.2888,-2.1922,94666.57
1470,000800.SZ,20060317,2.2888,2.2888,2.1991,2.2247,-2.8006,115549.95
1471,000800.SZ,20060320,2.2247,2.2568,2.2119,2.244,0.8675,72766.84
1472,000800.SZ,20060321,2.244,2.2696,2.2247,2.2376,-0.2852,74422.44
1473,000800.SZ,20060322,2.244,2.244,2.1991,2.2119,-1.1486,105461.38
1474,000800.SZ,20060323,2.2183,2.2247,2.1734,2.1863,-1.1574,104052.13
1475,000800.SZ,20060411,2.3621,2.5497,2.3621,2.5497,-12.3152,751763.38
1476,000800.SZ,20060412,2.5326,2.5411,2.4814,2.507,-1.6747,254644.25
1477,000800.SZ,20060413,2.4985,2.5923,2.4729,2.5326,1.0211,323701.82
1478,000800.SZ,20060414,2.5411,2.5838,2.4985,2.5838,2.0216,227976.72
1479,000800.SZ,20060417,2.6435,2.669,2.5752,2.6094,0.9908,554119.25
1480,000800.SZ,20060418,2.6094,2.6179,2.5497,2.5752,-1.3106,160831.1
1481,000800.SZ,20060419,2.5582,2.5582,2.4559,2.49,-3.3085,274187.48
1482,000800.SZ,20060420,2.4814,2.4814,2.3706,2.4047,-3.4257,165795.26
1483,000800.SZ,20060421,2.3876,2.4303,2.3535,2.3962,-0.3535,145203.73
1484,000800.SZ,20060424,2.3962,2.4047,2.2086,2.2768,-4.9829,208205.74
1485,000800.SZ,20060425,2.2768,2.3876,2.2342,2.2512,-1.1244,179784.91
1486,000800.SZ,20060426,2.2597,2.328,2.2427,2.328,3.4115,210943.7
1487,000800.SZ,20060427,2.3194,2.3706,2.2768,2.3365,0.3651,161903.91
1488,000800.SZ,20060428,2.3365,2.3791,2.3194,2.345,0.3638,155981.05
1489,000800.SZ,20060508,2.3621,2.4559,2.3535,2.4473,4.3625,187822.13
1490,000800.SZ,20060509,2.4559,2.5241,2.4303,2.4985,2.0921,303330.28
1491,000800.SZ,20060510,2.4985,2.6776,2.4473,2.6435,5.8035,555235.89
1492,000800.SZ,20060511,2.6861,2.7032,2.5497,2.5497,-3.5483,744198.81
1493,000800.SZ,20060512,2.5411,2.6861,2.5156,2.6605,4.3456,427316.78
1494,000800.SZ,20060515,2.6861,2.8311,2.669,2.7799,4.4879,500239.97
1495,000800.SZ,20060516,2.7884,2.8566,2.652,2.6605,-4.2951,415049.96
1496,000800.SZ,20060517,2.652,2.7543,2.6094,2.6946,1.2817,308969.63
1497,000800.SZ,20060518,2.6776,2.7458,2.6264,2.7202,0.95,230240.91
1498,000800.SZ,20060519,2.7287,2.9419,2.7117,2.8822,5.9554,598634.54
1499,000800.SZ,20060522,2.9419,3.0698,2.9419,3.0101,4.4376,693862.58
1500,000800.SZ,20060523,3.0101,3.0101,2.797,2.797,-7.0795,371963.15
1501,000800.SZ,20060524,2.7714,2.8822,2.6349,2.6946,-3.6611,277836.36
1502,000800.SZ,20060525,2.6776,2.7287,2.6435,2.7032,0.3192,137631.06
1503,000800.SZ,20060526,2.7287,2.8225,2.6861,2.8055,3.7844,247993.96
1504,000800.SZ,20060529,2.814,2.9419,2.797,2.9419,4.8619,342660.8
1505,000800.SZ,20060530,2.9846,3.0016,2.8566,2.9334,-0.2889,415910.47
1506,000800.SZ,20060531,2.9334,3.138,2.8652,2.9931,2.0352,529119.08
1507,000800.SZ,20060601,3.0016,3.1125,2.9504,3.0357,1.4233,376379.56
1508,000800.SZ,20060602,3.0357,3.0442,2.8993,2.9504,-2.8099,289926.83
1509,000800.SZ,20060605,2.9419,2.9504,2.8225,2.9419,-0.2881,237428.94
1510,000800.SZ,20060606,2.9504,3.1295,2.9078,3.0187,2.6106,442892.37
1511,000800.SZ,20060607,3.0784,3.0784,2.797,2.8225,-6.4995,350905.05
1512,000800.SZ,20060608,2.7884,2.8908,2.7373,2.8481,0.907,209638.27
1513,000800.SZ,20060609,2.8908,2.9675,2.8311,2.9163,2.3946,299084.26
1514,000800.SZ,20060612,2.9419,2.9504,2.814,2.8993,-0.5829,213559.96
1515,000800.SZ,20060613,2.8993,3.0613,2.8481,3.0442,4.9978,403110.97
1516,000800.SZ,20060614,3.0698,3.1039,2.959,3.0272,-0.5584,555269.37
1517,000800.SZ,20060615,3.0272,3.0272,2.8993,2.959,-2.2529,187256.05
1518,000800.SZ,20060616,2.9419,3.0101,2.9249,2.976,0.5745,165705.93
1519,000800.SZ,20060619,2.9504,3.0272,2.9078,3.0016,0.8602,157816.8
1520,000800.SZ,20060620,2.9846,3.0016,2.9163,2.959,-1.4192,133428.0
1521,000800.SZ,20060621,2.959,2.959,2.8737,2.8993,-2.0176,153439.08
1522,000800.SZ,20060622,2.8822,2.9334,2.8311,2.8652,-1.1761,122213.89
1523,000800.SZ,20060623,2.8652,2.9078,2.8396,2.9078,1.4868,95445.89
1524,000800.SZ,20060626,2.9163,2.9931,2.8737,2.9846,2.6412,169446.7
1525,000800.SZ,20060627,2.9931,3.0016,2.9078,2.9504,-1.1459,90082.99
1526,000800.SZ,20060628,2.9334,3.0101,2.9249,2.959,0.2915,139747.86
1527,000800.SZ,20060629,2.959,3.0698,2.9419,3.0272,2.3048,268093.69
1528,000800.SZ,20060703,3.0272,3.0613,2.976,3.0442,0.5616,177418.48
1529,000800.SZ,20060704,3.0528,3.0613,2.9504,2.959,-2.7988,154496.73
1530,000800.SZ,20060705,2.959,2.959,2.8908,2.8993,-2.0176,136134.92
1531,000800.SZ,20060706,2.8993,2.9675,2.8908,2.9419,1.4693,94146.69
1532,000800.SZ,20060707,2.9419,2.9504,2.8993,2.9163,-0.8702,99963.38
1533,000800.SZ,20060710,2.8993,2.9249,2.8566,2.9163,0.0,112895.7
1534,000800.SZ,20060711,2.9078,2.9504,2.8737,2.9163,0.0,84921.99
1535,000800.SZ,20060712,2.9334,3.0272,2.9163,2.9931,2.6335,226077.52
