,ts_code,trade_date,open,high,low,close,pct_chg,vol
1336,000589.SZ,20050810,1.3746,1.3943,1.355,1.3864,0.2821,17465.56
1337,000589.SZ,20050811,1.3903,1.4218,1.3785,1.406,1.4137,26469.13
1338,000589.SZ,20050812,1.4139,1.4296,1.3432,1.355,-3.6273,25551.29
1339,000589.SZ,20050815,1.355,1.4139,1.3471,1.41,4.059,35128.92
1340,000589.SZ,20050816,1.4139,1.465,1.41,1.4335,1.6667,50099.94
1341,000589.SZ,20050817,1.4375,1.4532,1.3903,1.4453,0.8232,30377.95
1342,000589.SZ,20050818,1.4453,1.5317,1.4021,1.41,-2.4424,63545.67
1343,000589.SZ,20050819,1.406,1.5514,1.3943,1.5514,10.0284,91695.63
1344,000589.SZ,20050822,1.5474,1.5592,1.4924,1.5278,-1.5212,44975.85
1345,000589.SZ,20050823,1.5278,1.5317,1.4492,1.4767,-3.3447,31899.7
1346,000589.SZ,20050824,1.4767,1.5042,1.465,1.4846,0.535,22083.47
1347,000589.SZ,20050825,1.4846,1.5828,1.465,1.5671,5.5571,57586.25
1348,000589.SZ,20050826,1.5946,1.5946,1.5278,1.5435,-1.506,41014.85
1349,000589.SZ,20050829,1.5356,1.5396,1.4964,1.5278,-1.0172,17852.21
1350,000589.SZ,20050830,1.5278,1.5435,1.4846,1.4885,-2.5723,20780.3
1351,000589.SZ,20050831,1.4885,1.5082,1.4532,1.5042,1.0548,22650.31
1352,000589.SZ,20050901,1.4924,1.5356,1.4689,1.5239,1.3097,27126.98
1353,000589.SZ,20050902,1.5239,1.5356,1.4964,1.5356,0.7678,23796.84
1354,000589.SZ,20050905,1.5278,1.5317,1.4964,1.5317,-0.254,18689.39
1355,000589.SZ,20050906,1.5317,1.5356,1.465,1.4689,-4.1,27582.59
1356,000589.SZ,20050907,1.465,1.5082,1.4532,1.5042,2.4032,17841.15
1357,000589.SZ,20050908,1.5003,1.5199,1.4846,1.5082,0.2659,18659.02
1358,000589.SZ,20050909,1.5042,1.5631,1.5003,1.5356,1.8167,39050.87
1359,000589.SZ,20050912,1.5435,1.5592,1.5121,1.5317,-0.254,22729.49
1360,000589.SZ,20050913,1.5317,1.571,1.516,1.571,2.5658,35282.69
1361,000589.SZ,20050914,1.5906,1.5906,1.5396,1.5631,-0.5029,28109.86
1362,000589.SZ,20050915,1.5631,1.6063,1.5553,1.5828,1.2603,28604.44
1363,000589.SZ,20050916,1.5749,1.5985,1.5514,1.5671,-0.9919,19274.28
1364,000589.SZ,20050919,1.571,1.5867,1.5474,1.5749,0.4977,15237.66
1365,000589.SZ,20050920,1.5867,1.5906,1.5435,1.5553,-1.2445,20274.49
1366,000589.SZ,20050921,1.5553,1.5553,1.4964,1.5042,-3.2855,23592.67
1367,000589.SZ,20050922,1.5042,1.5082,1.4375,1.4453,-3.9157,19379.13
1368,000589.SZ,20050923,1.4375,1.4767,1.4375,1.461,1.0863,10013.7
1369,000589.SZ,20050926,1.4571,1.4767,1.4453,1.4728,0.8077,6211.32
1370,000589.SZ,20050927,1.4728,1.4807,1.4139,1.4257,-3.198,11597.41
1371,000589.SZ,20050928,1.4257,1.461,1.4257,1.4571,2.2024,9106.77
1372,000589.SZ,20050929,1.461,1.5042,1.461,1.4924,2.4226,18558.07
1373,000589.SZ,20050930,1.4964,1.5082,1.4532,1.465,-1.836,11942.5
1374,000589.SZ,20051010,1.4728,1.5199,1.4532,1.5121,3.215,21101.85
1375,000589.SZ,20051011,1.5042,1.5278,1.4924,1.5278,1.0383,13236.07
1376,000589.SZ,20051012,1.5278,1.5396,1.5042,1.5278,0.0,14061.75
1377,000589.SZ,20051013,1.5278,1.5396,1.4846,1.4924,-2.3171,14704.43
1378,000589.SZ,20051014,1.4924,1.5278,1.4924,1.5042,0.7907,11245.29
1379,000589.SZ,20051017,1.4964,1.5592,1.4571,1.5514,3.1379,34831.34
1380,000589.SZ,20051018,1.5553,1.6338,1.5435,1.626,4.8086,74631.39
1381,000589.SZ,20051019,1.6495,1.6692,1.5985,1.6103,-0.9656,77756.15
1382,000589.SZ,20051020,1.571,1.6103,1.5514,1.5828,-1.7078,25812.57
1383,000589.SZ,20051021,1.5828,1.626,1.571,1.5985,0.9919,21059.62
1384,000589.SZ,20051024,1.5985,1.6181,1.5631,1.5671,-1.9643,20244.55
1385,000589.SZ,20051025,1.571,1.5985,1.5317,1.5435,-1.506,18280.77
1386,000589.SZ,20051026,1.5317,1.5435,1.4807,1.4924,-3.3107,17242.26
1387,000589.SZ,20051027,1.5317,1.5317,1.4846,1.5239,2.1107,14247.5
1388,000589.SZ,20051028,1.5199,1.5239,1.4375,1.4767,-3.0973,17703.54
1389,000589.SZ,20051031,1.4532,1.4846,1.4453,1.465,-0.7923,8090.03
1390,000589.SZ,20051101,1.4689,1.4885,1.3746,1.4139,-3.4881,19701.79
1391,000589.SZ,20051102,1.406,1.4453,1.3982,1.4375,1.6691,11808.26
1392,000589.SZ,20051103,1.4414,1.4846,1.4335,1.4453,0.5426,12010.34
1393,000589.SZ,20051104,1.4453,1.4453,1.406,1.4414,-0.2698,10405.17
1394,000589.SZ,20051107,1.4414,1.4571,1.41,1.4532,0.8186,8035.52
1395,000589.SZ,20051108,1.4964,1.4964,1.461,1.4767,1.6171,12762.61
1396,000589.SZ,20051109,1.4728,1.4846,1.4571,1.465,-0.7923,7466.79
1397,000589.SZ,20051111,1.4335,1.4335,1.3785,1.406,-4.0273,15122.49
1398,000589.SZ,20051114,1.3982,1.406,1.3785,1.4021,-0.2774,5239.38
1399,000589.SZ,20051115,1.406,1.4453,1.3864,1.3982,-0.2782,6271.29
1400,000589.SZ,20051116,1.3943,1.4139,1.3707,1.4139,1.1229,7986.51
1401,000589.SZ,20051117,1.4139,1.4139,1.3825,1.3903,-1.6691,7680.35
1402,000589.SZ,20051118,1.3668,1.4257,1.3668,1.4139,1.6975,11369.82
1403,000589.SZ,20051121,1.406,1.4414,1.406,1.4335,1.3862,11743.5
1404,000589.SZ,20051122,1.4296,1.4335,1.41,1.4139,-1.3673,8662.5
1405,000589.SZ,20051123,1.4139,1.465,1.41,1.4296,1.1104,6311.0
1406,000589.SZ,20051124,1.4257,1.4532,1.406,1.4453,1.0982,12565.52
1407,000589.SZ,20051125,1.4571,1.5042,1.4571,1.4964,3.5356,31503.02
1408,000589.SZ,20051128,1.4964,1.4964,1.4532,1.4689,-1.8377,13899.22
1409,000589.SZ,20051129,1.461,1.4689,1.4178,1.4257,-2.941,11591.34
1410,000589.SZ,20051130,1.4178,1.465,1.41,1.4492,1.6483,8117.55
1411,000589.SZ,20051201,1.4492,1.4492,1.4218,1.4218,-1.8907,5193.0
1412,000589.SZ,20051202,1.4218,1.4296,1.406,1.41,-0.8299,6292.84
1413,000589.SZ,20051205,1.41,1.4178,1.3864,1.406,-0.2837,6113.42
1414,000589.SZ,20051206,1.3943,1.4335,1.3943,1.4296,1.6785,5701.66
1415,000589.SZ,20051207,1.4178,1.4375,1.4139,1.4375,0.5526,3767.66
1416,000589.SZ,20051208,1.4257,1.4453,1.4218,1.4257,-0.8209,4663.0
1417,000589.SZ,20051209,1.4492,1.465,1.4335,1.4532,1.9289,9115.91
1418,000589.SZ,20051212,1.4453,1.4689,1.4453,1.4532,0.0,5628.68
1419,000589.SZ,20051213,1.4532,1.4571,1.4257,1.4532,0.0,5628.24
1420,000589.SZ,20051214,1.4532,1.461,1.4257,1.461,0.5367,5628.76
1421,000589.SZ,20051215,1.4492,1.4767,1.4414,1.4492,-0.8077,6342.83
1422,000589.SZ,20051216,1.4375,1.4689,1.4375,1.461,0.8142,5259.56
1423,000589.SZ,20051219,1.4532,1.4964,1.4492,1.4885,1.8823,12303.0
1424,000589.SZ,20051220,1.4885,1.4924,1.4689,1.4846,-0.262,7004.53
1425,000589.SZ,20051221,1.4846,1.4964,1.4571,1.461,-1.5897,6158.81
1426,000589.SZ,20051222,1.461,1.4728,1.4532,1.465,0.2738,4681.17
1427,000589.SZ,20051223,1.4728,1.4924,1.4689,1.4885,1.6041,7203.31
1428,000589.SZ,20051226,1.4964,1.5003,1.4807,1.4885,0.0,8613.03
1429,000589.SZ,20051227,1.4924,1.5239,1.4689,1.516,1.8475,12102.52
1430,000589.SZ,20051228,1.5121,1.5199,1.5003,1.5121,-0.2573,7545.54
1431,000589.SZ,20051229,1.516,1.5278,1.5042,1.5239,0.7804,9113.94
1432,000589.SZ,20051230,1.5239,1.5278,1.4885,1.4964,-1.8046,10660.49
1433,000589.SZ,20060104,1.5003,1.5435,1.5003,1.5278,2.0984,16476.01
1434,000589.SZ,20060105,1.5317,1.5356,1.5042,1.5317,0.2553,22134.75
1435,000589.SZ,20060106,1.5317,1.5435,1.5003,1.5199,-0.7704,22478.65
1436,000589.SZ,20060109,1.5278,1.5396,1.5121,1.5317,0.7764,16852.71
1437,000589.SZ,20060110,1.5317,1.5592,1.5199,1.5553,1.5408,18926.73
1438,000589.SZ,20060111,1.5435,1.5631,1.5278,1.5317,-1.5174,18818.17
1439,000589.SZ,20060112,1.5278,1.5631,1.5199,1.5592,1.7954,19744.65
1440,000589.SZ,20060113,1.5671,1.5789,1.5474,1.5671,0.5067,20438.05
1441,000589.SZ,20060116,1.5749,1.5985,1.5553,1.5592,-0.5041,24671.67
1442,000589.SZ,20060117,1.5514,1.571,1.5356,1.5514,-0.5003,13877.0
1443,000589.SZ,20060118,1.5514,1.5828,1.5396,1.571,1.2634,16519.28
1444,000589.SZ,20060119,1.5749,1.6024,1.5592,1.6024,1.9987,21575.82
1445,000589.SZ,20060120,1.6024,1.6417,1.5828,1.6299,1.7162,23741.7
1446,000589.SZ,20060123,1.6299,1.7045,1.6221,1.6849,3.3744,38452.63
1447,000589.SZ,20060124,1.7045,1.7124,1.6417,1.6456,-2.3325,28863.32
1448,000589.SZ,20060125,1.6967,1.7595,1.6692,1.736,5.4934,51194.54
1449,000589.SZ,20060206,1.7674,1.8184,1.7399,1.8027,3.8422,44251.78
1450,000589.SZ,20060207,1.8145,1.8145,1.7399,1.7674,-1.9582,33684.11
1451,000589.SZ,20060208,1.7674,1.7831,1.7438,1.7831,0.8883,18077.22
1452,000589.SZ,20060209,1.7792,1.7792,1.7085,1.7202,-3.5276,27190.09
1453,000589.SZ,20060210,1.7202,1.7517,1.7006,1.7477,1.5987,17778.43
1454,000589.SZ,20060214,1.7477,1.7674,1.7006,1.732,-0.8983,23779.47
1455,000589.SZ,20060215,1.732,1.7595,1.7202,1.732,0.0,22224.57
1456,000589.SZ,20060216,1.7281,1.7281,1.6535,1.6574,-4.3072,24528.97
1457,000589.SZ,20060217,1.6535,1.681,1.6338,1.6613,0.2353,18417.06
1458,000589.SZ,20060220,1.6849,1.8027,1.6849,1.7517,5.4415,51746.02
1459,000589.SZ,20060221,1.7477,1.787,1.7281,1.7752,1.3416,27153.61
1460,000589.SZ,20060222,1.787,1.9441,1.7595,1.8931,6.6415,85973.51
1461,000589.SZ,20060223,1.8852,1.9363,1.8498,1.9166,1.2414,36512.25
1462,000589.SZ,20060224,1.9205,1.9363,1.8695,1.9088,-0.407,36565.71
1463,000589.SZ,20060309,1.7713,1.8341,1.7281,1.8224,-4.5264,40040.83
1464,000589.SZ,20060310,1.8224,1.8498,1.7163,1.7831,-2.1565,19807.78
1465,000589.SZ,20060313,1.7831,1.8066,1.7517,1.8027,1.0992,12986.69
1466,000589.SZ,20060314,1.8637,1.8637,1.8069,1.8069,0.2274,16773.9
1467,000589.SZ,20060315,1.8109,1.8637,1.7866,1.8556,2.6952,18571.34
1468,000589.SZ,20060316,1.8516,1.9206,1.8272,1.8881,1.7515,21538.29
1469,000589.SZ,20060317,1.8922,1.9003,1.8272,1.8353,-2.7965,25841.15
1470,000589.SZ,20060406,2.4962,2.5846,2.198,2.2588,-9.5105,170768.24
1471,000589.SZ,20060407,2.2422,2.2422,2.1428,2.1815,-3.4222,86054.09
1472,000589.SZ,20060410,2.1815,2.4024,2.1815,2.4024,10.1261,132797.6
1473,000589.SZ,20060411,2.4189,2.4962,2.3416,2.4189,0.6868,90124.46
1474,000589.SZ,20060412,2.4189,2.4797,2.3637,2.441,0.9136,57225.93
1475,000589.SZ,20060413,2.441,2.4465,2.3527,2.3527,-3.6174,46542.53
1476,000589.SZ,20060414,2.325,2.568,2.325,2.5128,6.8049,86448.54
1477,000589.SZ,20060417,2.4962,2.5846,2.43,2.5294,0.6606,103446.76
1478,000589.SZ,20060418,2.5183,2.5349,2.4631,2.5018,-1.0912,43455.38
1479,000589.SZ,20060419,2.5073,2.5625,2.4686,2.5018,0.0,44435.48
1480,000589.SZ,20060420,2.5404,2.5404,2.3582,2.3582,-5.7399,52664.43
1481,000589.SZ,20060421,2.3471,2.4024,2.3306,2.3858,1.1704,32607.53
1482,000589.SZ,20060424,2.4024,2.4189,2.2477,2.2643,-5.0926,56142.9
1483,000589.SZ,20060425,2.2643,2.314,2.1925,2.2864,0.976,60158.54
1484,000589.SZ,20060426,2.2864,2.3416,2.2643,2.2919,0.2406,54307.44
1485,000589.SZ,20060427,2.2919,2.2974,2.2201,2.2643,-1.2042,29580.14
1486,000589.SZ,20060428,2.2091,2.2864,2.1538,2.2809,0.7331,56791.17
1487,000589.SZ,20060508,2.2753,2.3968,2.2588,2.3637,3.6301,58653.76
1488,000589.SZ,20060509,2.3747,2.441,2.3416,2.4355,3.0376,72089.85
1489,000589.SZ,20060510,2.441,2.4742,2.3858,2.4576,0.9074,63954.3
1490,000589.SZ,20060511,2.4576,2.5625,2.4079,2.4244,-1.3509,135908.56
1491,000589.SZ,20060512,2.4024,2.4521,2.3471,2.4465,0.9116,83965.54
1492,000589.SZ,20060515,2.4742,2.684,2.4134,2.6564,8.5796,154825.67
1493,000589.SZ,20060516,2.6509,2.673,2.43,2.4576,-7.4838,122997.98
1494,000589.SZ,20060517,2.4576,2.5736,2.4355,2.5349,3.1453,80268.06
1495,000589.SZ,20060518,2.5239,2.5349,2.4465,2.4962,-1.5267,48981.31
1496,000589.SZ,20060519,2.5073,2.6398,2.5073,2.6067,4.4267,90490.2
1497,000589.SZ,20060522,2.6509,2.7448,2.6233,2.6951,3.3913,97820.55
1498,000589.SZ,20060523,2.6674,2.6785,2.4631,2.4852,-7.7882,73790.47
1499,000589.SZ,20060524,2.4852,2.557,2.3416,2.4024,-3.3317,58592.57
1500,000589.SZ,20060525,2.4024,2.4465,2.3692,2.43,1.1489,28779.94
1501,000589.SZ,20060526,2.4134,2.4797,2.4134,2.4631,1.3621,39023.55
1502,000589.SZ,20060529,2.4686,2.5515,2.4686,2.5404,3.1383,48105.53
1503,000589.SZ,20060530,2.557,2.5736,2.5018,2.557,0.6534,54736.79
1504,000589.SZ,20060531,2.5404,2.5791,2.4852,2.4962,-2.3778,45538.2
1505,000589.SZ,20060601,2.4852,2.6509,2.4742,2.6177,4.8674,70016.75
1506,000589.SZ,20060602,2.6177,2.6785,2.5625,2.5846,-1.2645,60500.28
1507,000589.SZ,20060605,2.5956,2.7171,2.5846,2.7171,5.1265,82058.94
1508,000589.SZ,20060606,2.7061,2.7889,2.6509,2.6951,-0.8097,64201.85
1509,000589.SZ,20060607,2.673,2.6951,2.4244,2.43,-9.8364,61446.48
1510,000589.SZ,20060608,2.4024,2.4686,2.3527,2.4521,0.9095,41349.22
1511,000589.SZ,20060609,2.4521,2.4742,2.3471,2.3527,-4.0537,32309.26
1512,000589.SZ,20060612,2.3306,2.4024,2.2974,2.3637,0.4675,15994.23
1513,000589.SZ,20060613,2.3527,2.4134,2.3471,2.3968,1.4003,22906.17
1514,000589.SZ,20060614,2.3913,2.4024,2.3471,2.4024,0.2336,16059.01
1515,000589.SZ,20060615,2.3692,2.4465,2.3582,2.3968,-0.2331,12779.96
1516,000589.SZ,20060616,2.4079,2.4852,2.4024,2.4521,2.3072,28894.09
1517,000589.SZ,20060619,2.43,2.5294,2.43,2.5018,2.0268,26533.0
1518,000589.SZ,20060620,2.4907,2.5294,2.4686,2.5128,0.4397,27996.02
1519,000589.SZ,20060621,2.5294,2.5404,2.4631,2.5018,-0.4378,26326.89
1520,000589.SZ,20060622,2.4742,2.5736,2.4631,2.5625,2.4263,41956.37
1521,000589.SZ,20060623,2.5459,2.5901,2.5128,2.5846,0.8624,37274.38
1522,000589.SZ,20060626,2.5901,2.673,2.5846,2.6564,2.778,50765.11
1523,000589.SZ,20060627,2.6619,2.684,2.5791,2.6564,0.0,42495.47
1524,000589.SZ,20060628,2.684,2.7337,2.6785,2.6895,1.246,89556.1
1525,000589.SZ,20060629,2.7116,2.7558,2.6895,2.7061,0.6172,78878.63
1526,000589.SZ,20060630,2.7116,2.8663,2.7061,2.8055,3.6732,133472.7
1527,000589.SZ,20060703,2.8331,2.916,2.7613,2.8828,2.7553,84634.98
1528,000589.SZ,20060704,2.8828,2.8828,2.7669,2.7779,-3.6388,79628.36
1529,000589.SZ,20060705,2.7613,2.7669,2.6895,2.7392,-1.3931,55503.82
1530,000589.SZ,20060706,2.7227,2.8386,2.7116,2.8331,3.428,49316.24
1531,000589.SZ,20060707,2.8166,2.8607,2.7834,2.7945,-1.3625,39187.47
1532,000589.SZ,20060710,2.7889,2.8,2.7227,2.7724,-0.7908,33590.26
1533,000589.SZ,20060711,2.7613,2.8442,2.7613,2.8221,1.7927,37505.71
1534,000589.SZ,20060712,2.8221,2.8442,2.7613,2.7724,-1.7611,41155.69
1535,000589.SZ,20060713,2.7669,2.7669,2.5404,2.5404,-8.3682,66996.74
1536,000589.SZ,20060714,2.5073,2.5846,2.4852,2.5515,0.4369,37179.13
1537,000589.SZ,20060717,2.5349,2.6122,2.5128,2.6012,1.9479,28702.0
1538,000589.SZ,20060718,2.5901,2.6343,2.5736,2.6288,1.061,23996.83
1539,000589.SZ,20060719,2.6288,2.6288,2.5128,2.5349,-3.572,21824.91
1540,000589.SZ,20060720,2.5128,2.5736,2.5128,2.5459,0.4339,14776.66
1541,000589.SZ,20060721,2.5459,2.6288,2.5404,2.6012,2.1721,20057.04
1542,000589.SZ,20060724,2.568,2.6067,2.5294,2.5956,-0.2153,19469.67
1543,000589.SZ,20060725,2.6012,2.6674,2.5956,2.6398,1.7029,24879.38
1544,000589.SZ,20060726,2.6398,2.6785,2.6288,2.6398,0.0,20631.8
1545,000589.SZ,20060728,2.6122,2.6233,2.5128,2.557,-3.1366,24546.68
1546,000589.SZ,20060731,2.5791,2.6674,2.5404,2.5459,-0.4341,48397.2
1547,000589.SZ,20060801,2.5294,2.568,2.3803,2.3913,-6.0725,47449.54
1548,000589.SZ,20060802,2.4189,2.4355,2.3527,2.4024,0.4642,21665.28
1549,000589.SZ,20060803,2.4079,2.4576,2.4024,2.43,1.1489,17932.07
1550,000589.SZ,20060804,2.43,2.4742,2.325,2.3416,-3.6379,23955.14
1551,000589.SZ,20060807,2.3195,2.3361,2.2477,2.2919,-2.1225,20282.04
1552,000589.SZ,20060808,2.2698,2.3527,2.2698,2.3527,2.6528,23450.44
1553,000589.SZ,20060809,2.3527,2.3858,2.325,2.3582,0.2338,17356.53
1554,000589.SZ,20060810,2.3582,2.4134,2.325,2.4134,2.3408,27390.36
1555,000589.SZ,20060811,2.4576,2.4576,2.4134,2.43,0.6878,51731.39
1556,000589.SZ,20060814,2.4355,2.441,2.2698,2.3195,-4.5473,20419.16
1557,000589.SZ,20060815,2.2974,2.3803,2.2974,2.3803,2.6213,10492.23
1558,000589.SZ,20060816,2.3858,2.4244,2.3692,2.3968,0.6932,13865.53
1559,000589.SZ,20060817,2.4079,2.4079,2.3306,2.3582,-1.6105,14798.22
1560,000589.SZ,20060818,2.3582,2.3803,2.325,2.3306,-1.1704,11353.39
1561,000589.SZ,20060821,2.2367,2.3637,2.2091,2.3527,0.9483,16782.62
1562,000589.SZ,20060822,2.3306,2.43,2.3306,2.4024,2.1125,23539.69
1563,000589.SZ,20060823,2.3968,2.4079,2.3471,2.3582,-1.8398,14192.44
1564,000589.SZ,20060824,2.3582,2.4024,2.3416,2.3747,0.6997,10010.69
1565,000589.SZ,20060825,2.3913,2.3913,2.3527,2.3582,-0.6948,11346.13
1566,000589.SZ,20060828,2.3637,2.4189,2.3637,2.4024,1.8743,22323.16
1567,000589.SZ,20060829,2.4134,2.4521,2.4024,2.4189,0.6868,32786.78
1568,000589.SZ,20060830,2.4189,2.441,2.3747,2.43,0.4589,20088.05
1569,000589.SZ,20060831,2.4521,2.4521,2.4024,2.4189,-0.4568,21509.3
1570,000589.SZ,20060901,2.43,2.43,2.3471,2.3582,-2.5094,21212.2
1571,000589.SZ,20060904,2.3527,2.3968,2.3527,2.3913,1.4036,14253.95
1572,000589.SZ,20060905,2.3858,2.4024,2.3692,2.3747,-0.6942,14251.67
1573,000589.SZ,20060906,2.3692,2.4079,2.3637,2.3968,0.9306,16440.62
1574,000589.SZ,20060907,2.4134,2.4686,2.3968,2.4576,2.5367,69031.93
1575,000589.SZ,20060908,2.441,2.4521,2.4134,2.4189,-1.5747,18413.76
1576,000589.SZ,20060911,2.441,2.4797,2.4244,2.4742,2.2862,29932.48
1577,000589.SZ,20060912,2.4576,2.4797,2.4521,2.4742,0.0,20623.42
1578,000589.SZ,20060913,2.4742,2.5018,2.3968,2.4024,-2.9019,27984.34
1579,000589.SZ,20060914,2.4024,2.4189,2.3582,2.3913,-0.462,18817.23
1580,000589.SZ,20060915,2.3747,2.4631,2.3747,2.441,2.0784,21800.0
1581,000589.SZ,20060918,2.4576,2.4631,2.4244,2.4631,0.9054,21869.42
1582,000589.SZ,20060919,2.4686,2.4797,2.43,2.4465,-0.6739,22401.72
1583,000589.SZ,20060920,2.4465,2.4852,2.4134,2.4742,1.1322,26476.96
1584,000589.SZ,20060921,2.4742,2.4852,2.4465,2.4576,-0.6709,17312.59
1585,000589.SZ,20060922,2.4631,2.4686,2.4134,2.4189,-1.5747,18965.7
1586,000589.SZ,20060925,2.43,2.4465,2.3968,2.4079,-0.4548,11793.6
1587,000589.SZ,20060926,2.4079,2.4189,2.3637,2.4134,0.2284,14178.75
1588,000589.SZ,20060927,2.4024,2.441,2.3968,2.4355,0.9157,12876.58
1589,000589.SZ,20060928,2.4355,2.4797,2.4355,2.4521,0.6816,27239.7
1590,000589.SZ,20060929,2.4576,2.4962,2.4521,2.4742,0.9013,27626.85
1591,000589.SZ,20061009,2.4962,2.5294,2.4686,2.5183,1.7824,26153.92
1592,000589.SZ,20061010,2.5239,2.5349,2.4962,2.5239,0.2224,26970.08
1593,000589.SZ,20061011,2.5294,2.6177,2.5183,2.5791,2.1871,53852.45
1594,000589.SZ,20061012,2.5901,2.6122,2.5404,2.557,-0.8569,25684.3
1595,000589.SZ,20061013,2.557,2.5791,2.5404,2.5404,-0.6492,13594.29
1596,000589.SZ,20061016,2.5349,2.5515,2.5128,2.5459,0.2165,13975.18
1597,000589.SZ,20061017,2.557,2.5956,2.5404,2.5846,1.5201,20745.11
1598,000589.SZ,20061018,2.568,2.568,2.5183,2.5459,-1.4973,25379.77
1599,000589.SZ,20061019,2.5459,2.5459,2.5183,2.5349,-0.4321,22195.41
1600,000589.SZ,20061020,2.5183,2.6233,2.5073,2.6177,3.2664,69618.85
1601,000589.SZ,20061023,2.6509,2.6619,2.4962,2.4962,-4.6415,28092.57
1602,000589.SZ,20061024,2.4962,2.5846,2.4962,2.557,2.4357,29561.81
1603,000589.SZ,20061025,2.557,2.5901,2.5294,2.5736,0.6492,21740.68
1604,000589.SZ,20061026,2.5459,2.5736,2.5183,2.5404,-1.29,14590.99
1605,000589.SZ,20061027,2.5459,2.5459,2.4465,2.4521,-3.4758,21173.6
1606,000589.SZ,20061030,2.4521,2.4797,2.4024,2.441,-0.4527,16686.72
1607,000589.SZ,20061031,2.4465,2.4907,2.4355,2.4686,1.1307,12116.09
1608,000589.SZ,20061101,2.4576,2.5018,2.4576,2.4907,0.8952,13351.27
1609,000589.SZ,20061102,2.4907,2.6177,2.4742,2.5901,3.9908,53507.55
1610,000589.SZ,20061103,2.5736,2.6233,2.5515,2.5625,-1.0656,16283.65
1611,000589.SZ,20061106,2.5404,2.6012,2.5294,2.5736,0.4332,16438.0
1612,000589.SZ,20061107,2.568,2.6067,2.5073,2.5349,-1.5037,20132.01
1613,000589.SZ,20061108,2.5404,2.5404,2.4465,2.4631,-2.8325,18637.41
1614,000589.SZ,20061109,2.4686,2.4852,2.4189,2.4797,0.6739,25838.45
1615,000589.SZ,20061110,2.4797,2.4797,2.3858,2.3858,-3.7867,19355.4
1616,000589.SZ,20061113,2.4079,2.4189,2.2974,2.3306,-2.3137,19055.43
1617,000589.SZ,20061114,2.3306,2.3582,2.2974,2.3582,1.1842,10902.44
1618,000589.SZ,20061115,2.3692,2.3968,2.325,2.3858,1.1704,10091.72
1619,000589.SZ,20061116,2.3858,2.3858,2.3306,2.3361,-2.0832,15492.54
1620,000589.SZ,20061117,2.3361,2.3637,2.314,2.3471,0.4709,15072.49
1621,000589.SZ,20061120,2.3471,2.3637,2.3029,2.3527,0.2386,18030.0
1622,000589.SZ,20061121,2.3527,2.3968,2.3195,2.3968,1.8744,17634.82
1623,000589.SZ,20061122,2.3913,2.4244,2.3582,2.3968,0.0,18901.23
1624,000589.SZ,20061123,2.3913,2.4024,2.3747,2.3913,-0.2295,13682.57
1625,000589.SZ,20061124,2.3858,2.4244,2.3747,2.4189,1.1542,16825.23
1626,000589.SZ,20061127,2.4189,2.4686,2.3913,2.4631,1.8273,30417.78
1627,000589.SZ,20061128,2.441,2.4576,2.4244,2.4465,-0.6739,17078.41
1628,000589.SZ,20061129,2.4189,2.4576,2.3913,2.4521,0.2289,18939.63
1629,000589.SZ,20061130,2.5018,2.6951,2.5018,2.6951,9.9099,137229.62
1630,000589.SZ,20061201,2.7448,2.7613,2.6288,2.6509,-1.64,94680.66
1631,000589.SZ,20061204,2.6564,2.7448,2.5956,2.7061,2.0823,92931.47
1632,000589.SZ,20061205,2.7006,2.7448,2.6564,2.7392,1.2232,52009.9
1633,000589.SZ,20061206,2.7889,2.8276,2.5736,2.7061,-1.2084,91975.27
1634,000589.SZ,20061207,2.6951,2.7337,2.6398,2.6509,-2.0398,38661.97
1635,000589.SZ,20061208,2.6233,2.6233,2.5128,2.568,-3.1272,38627.28
1636,000589.SZ,20061211,2.7006,2.7006,2.5459,2.6288,2.3676,54115.42
1637,000589.SZ,20061212,2.6288,2.6454,2.5294,2.568,-2.3128,58318.29
1638,000589.SZ,20061213,2.5515,2.6177,2.5515,2.5901,0.8606,25994.68
1639,000589.SZ,20061214,2.5956,2.6674,2.5736,2.6177,1.0656,41075.52
1640,000589.SZ,20061215,2.6343,2.6564,2.5956,2.6398,0.8443,36167.56
1641,000589.SZ,20061218,2.6454,2.6951,2.6122,2.6398,0.0,48470.0
1642,000589.SZ,20061219,2.7061,2.8166,2.7061,2.7558,4.3943,103141.35
1643,000589.SZ,20061220,2.7558,2.7945,2.6951,2.7779,0.8019,55649.97
1644,000589.SZ,20061221,2.7779,2.7889,2.6619,2.673,-3.7762,43336.02
1645,000589.SZ,20061222,2.6564,2.6951,2.6233,2.6454,-1.0325,33567.46
1646,000589.SZ,20061225,2.6509,2.684,2.6343,2.6564,0.4158,26346.33
1647,000589.SZ,20061226,2.6509,2.6674,2.5736,2.5901,-2.4959,34069.31
1648,000589.SZ,20061227,2.5901,2.6233,2.568,2.5736,-0.637,34080.72
1649,000589.SZ,20061228,2.5625,2.6067,2.5128,2.5404,-1.29,31113.77
1650,000589.SZ,20061229,2.5404,2.5956,2.5349,2.557,0.6534,33652.85
1651,000589.SZ,20070104,2.5625,2.6619,2.5459,2.6067,1.9437,62316.72
1652,000589.SZ,20070105,2.6564,2.6785,2.6012,2.6564,1.9066,51306.75
1653,000589.SZ,20070108,2.6509,2.7889,2.6398,2.7724,4.3668,90449.31
