,ts_code,trade_date,open,high,low,close,pct_chg,vol
2344,000685.SZ,20100211,13.2899,13.5688,13.1687,13.4597,0.453,88062.23
2345,000685.SZ,20100212,13.0474,13.0757,12.2552,12.3562,-8.1985,81793.88
2346,000685.SZ,20100222,12.2835,12.7321,12.0571,12.3643,0.0656,48384.29
2347,000685.SZ,20100223,12.1663,12.2754,11.7216,11.9076,-3.6937,43247.46
2348,000685.SZ,20100224,11.8025,12.0895,11.7459,12.0046,0.8146,30586.41
2349,000685.SZ,20100225,12.0975,12.239,11.9682,12.1582,1.2795,54665.1
2350,000685.SZ,20100226,12.1541,12.1541,11.8227,11.8429,-2.5933,58009.84
2351,000685.SZ,20100301,11.8429,12.0935,11.8267,12.0935,2.116,47974.28
2352,000685.SZ,20100302,12.0935,12.3522,12.0935,12.2148,1.003,60595.39
2353,000685.SZ,20100303,12.2633,12.2875,12.0773,12.2471,0.2644,41175.62
2354,000685.SZ,20100304,12.3198,12.53,11.9642,12.0086,-1.9474,73330.05
2355,000685.SZ,20100305,11.948,12.2471,11.948,12.1905,1.5147,41729.6
2356,000685.SZ,20100308,12.2067,12.239,12.0046,12.0692,-0.995,36645.46
2357,000685.SZ,20100309,12.0773,12.0895,11.7216,11.8429,-1.875,38960.15
2358,000685.SZ,20100310,11.8308,11.952,11.5923,11.6246,-1.8433,33709.72
2359,000685.SZ,20100311,11.6489,11.8186,11.4185,11.6731,0.4172,45831.2
2360,000685.SZ,20100312,11.661,11.661,11.3296,11.3417,-2.839,34665.11
2361,000685.SZ,20100315,11.3174,12.0854,10.9375,11.6327,2.5658,53997.07
2362,000685.SZ,20100316,11.5398,12.0329,11.4427,11.8833,2.1543,43364.54
2363,000685.SZ,20100317,11.9965,11.9965,11.7621,11.9197,0.3063,35492.97
2364,000685.SZ,20100318,11.855,11.9642,11.6327,11.6812,-2.0009,39406.56
2365,000685.SZ,20100319,11.6772,11.754,11.5195,11.7216,0.3459,21958.35
2366,000685.SZ,20100322,11.7459,11.7621,11.5802,11.6408,-0.6893,22651.7
2367,000685.SZ,20100323,11.6408,11.6853,11.4185,11.4225,-1.8753,30376.55
2368,000685.SZ,20100324,11.4751,11.5074,11.3579,11.3781,-0.3887,26097.16
2369,000685.SZ,20100325,11.3942,11.3983,11.1073,11.1153,-2.3097,33643.31
2370,000685.SZ,20100326,11.1275,11.2972,11.1153,11.1881,0.655,27259.59
2371,000685.SZ,20100329,11.2406,11.5317,11.2366,11.5155,2.9263,35596.36
2372,000685.SZ,20100330,11.5155,11.5317,11.3902,11.4872,-0.2458,27470.48
2373,000685.SZ,20100331,11.5034,11.5438,11.3902,11.4144,-0.6337,22716.12
2374,000685.SZ,20100401,11.4185,11.6448,11.4185,11.6044,1.6646,33497.39
2375,000685.SZ,20100402,11.6085,11.7418,11.5559,11.6489,0.3835,38734.85
2376,000685.SZ,20100406,11.6772,11.7418,11.463,11.4993,-1.2842,33435.22
2377,000685.SZ,20100407,11.5034,11.5357,11.3094,11.3659,-1.1601,31260.88
2378,000685.SZ,20100408,11.4427,11.6327,11.37,11.5074,1.245,29784.64
2379,000685.SZ,20100409,11.4589,11.6246,11.4306,11.5963,0.7725,29984.62
2380,000685.SZ,20100412,11.6691,11.6812,11.3579,11.4104,-1.6031,33337.48
2381,000685.SZ,20100413,11.3902,11.6933,11.3821,11.6933,2.4793,58311.01
2382,000685.SZ,20100414,11.7297,11.7742,11.5842,11.7418,0.4148,42724.5
2383,000685.SZ,20100415,11.7621,11.9803,11.7257,11.8591,0.999,54461.8
2384,000685.SZ,20100416,11.855,11.855,11.5438,11.6125,-2.0794,31692.48
2385,000685.SZ,20100419,11.5195,11.56,10.8122,10.8122,-6.8917,47706.18
2386,000685.SZ,20100420,10.8526,10.9981,10.7152,10.8405,0.2617,26007.69
2387,000685.SZ,20100421,10.885,11.0749,10.8526,11.0547,1.9759,27637.84
2388,000685.SZ,20100422,11.0385,11.0385,10.7879,10.8284,-2.0471,35060.86
2389,000685.SZ,20100423,10.8122,11.1234,10.7637,11.0871,2.3891,36704.26
2390,000685.SZ,20100426,11.0911,11.2164,11.0103,11.0426,-0.4014,27883.64
2391,000685.SZ,20100427,11.0103,11.0103,10.3878,10.505,-4.8684,32419.65
2392,000685.SZ,20100428,10.0604,10.0604,9.4541,9.4541,-10.0038,80714.87
2393,000685.SZ,20100429,9.3328,9.4501,8.8195,8.8721,-6.1561,89574.72
2394,000685.SZ,20100430,8.8802,8.9448,8.5406,8.7346,-1.5498,45792.6
2395,000685.SZ,20100504,8.5608,8.7104,8.4881,8.6093,-1.4345,31855.49
2396,000685.SZ,20100505,8.48,8.7791,8.3911,8.767,1.8317,39010.71
2397,000685.SZ,20100506,8.7306,8.7306,8.0435,8.0435,-8.2525,54642.1
2398,000685.SZ,20100507,7.7969,7.995,7.712,7.7322,-3.8702,45786.75
2399,000685.SZ,20100510,7.7242,7.8777,7.5221,7.8414,1.4123,50027.84
2400,000685.SZ,20100511,8.1445,8.1445,7.5989,7.6595,-2.3197,50538.44
2401,000685.SZ,20100512,7.518,7.8252,7.417,7.8131,2.0054,51582.87
2402,000685.SZ,20100513,7.9222,8.1445,7.8414,8.0758,3.3623,65476.11
2403,000685.SZ,20100517,7.8333,8.0637,7.4251,7.4251,-8.0574,53569.39
2404,000685.SZ,20100518,7.3887,7.6352,7.1462,7.5746,2.0134,48030.79
2405,000685.SZ,20100519,7.4372,7.6393,7.2755,7.4776,-1.2806,33747.07
2406,000685.SZ,20100520,7.3644,7.6029,7.3159,7.3442,-1.784,29567.17
2407,000685.SZ,20100521,7.0936,7.5544,7.0168,7.5544,2.8621,42416.05
2408,000685.SZ,20100524,7.5948,8.2254,7.5665,8.0637,6.7418,89529.28
2409,000685.SZ,20100525,7.9222,7.9667,7.7161,7.7484,-3.9101,73625.94
2410,000685.SZ,20100527,7.7848,7.9343,7.6837,7.898,1.9307,47235.53
2411,000685.SZ,20100528,8.0839,8.1445,7.801,7.8656,-0.4102,60580.62
2412,000685.SZ,20100602,7.1987,7.5948,7.0774,7.3361,-6.7318,167845.52
2413,000685.SZ,20100603,7.1542,7.231,7.0249,7.0249,-4.242,156423.26
2414,000685.SZ,20100604,6.8794,7.0006,6.459,6.839,-2.6463,142104.65
2415,000685.SZ,20100607,6.5843,6.7258,6.5116,6.5722,-3.9012,103516.72
2416,000685.SZ,20100608,6.5439,6.7864,6.4671,6.6652,1.4151,99578.27
2417,000685.SZ,20100609,6.6328,6.8632,6.4873,6.8632,2.9707,133954.25
2418,000685.SZ,20100610,6.8673,7.1502,6.7703,6.9966,1.9437,164187.92
2419,000685.SZ,20100611,6.9926,7.0734,6.8228,6.8632,-1.9066,100881.77
2420,000685.SZ,20100617,6.94,6.9724,6.7258,6.742,-1.7659,58288.9
2421,000685.SZ,20100618,6.7541,6.9926,6.7177,6.8228,1.1985,85450.47
2422,000685.SZ,20100621,6.7824,7.0734,6.75,7.0734,3.673,91812.83
2423,000685.SZ,20100622,7.0492,7.2149,6.9562,7.13,0.8002,107024.83
2424,000685.SZ,20100623,7.0653,7.1825,6.9198,7.0128,-1.6438,76352.81
2425,000685.SZ,20100624,7.0047,7.1098,6.9441,7.0936,1.1522,56340.1
2426,000685.SZ,20100625,7.0492,7.0653,6.8551,6.8834,-2.9632,56455.73
2427,000685.SZ,20100628,6.936,6.9683,6.8147,6.8673,-0.2339,41463.03
2428,000685.SZ,20100629,6.8673,6.9117,6.4267,6.4307,-6.3577,63070.46
2429,000685.SZ,20100630,6.362,6.3661,6.1559,6.2246,-3.2049,38108.11
2430,000685.SZ,20100701,6.2246,6.265,6.1235,6.1276,-1.5583,38138.2
2431,000685.SZ,20100702,6.1276,6.2933,6.0144,6.2327,1.7152,57361.31
2432,000685.SZ,20100705,6.1438,6.1478,5.9659,6.0346,-3.1784,43985.84
2433,000685.SZ,20100706,6.0548,6.2973,6.0023,6.2529,3.6175,48207.36
2434,000685.SZ,20100707,6.2448,6.4146,6.1882,6.3903,2.1974,57114.27
2435,000685.SZ,20100708,6.4146,6.5035,6.3459,6.4429,0.8231,53875.93
2436,000685.SZ,20100709,6.4469,6.6086,6.2812,6.5601,1.8191,68989.48
2437,000685.SZ,20100712,6.5641,6.6247,6.4671,6.5722,0.1844,62672.75
2438,000685.SZ,20100713,6.4712,6.4833,6.2448,6.265,-4.6742,56483.64
2439,000685.SZ,20100714,6.2812,6.4307,6.265,6.3701,1.6776,48769.43
2440,000685.SZ,20100715,6.3459,6.4105,6.1155,6.1235,-3.8712,42271.63
2441,000685.SZ,20100716,6.0629,6.172,6.0346,6.1518,0.4622,29890.77
2442,000685.SZ,20100719,6.0629,6.7298,6.0306,6.6732,8.4756,112024.17
2443,000685.SZ,20100720,6.6086,6.9926,6.6086,6.8915,3.2713,136611.14
2444,000685.SZ,20100721,6.8996,6.9481,6.7945,6.8673,-0.3512,80020.04
2445,000685.SZ,20100722,6.8349,7.0451,6.7945,7.0087,2.059,80206.91
2446,000685.SZ,20100723,7.0047,7.0249,6.8673,6.9481,-0.8646,79516.76
2447,000685.SZ,20100726,6.9158,6.9683,6.8026,6.9198,-0.4073,71820.21
2448,000685.SZ,20100727,6.9198,6.94,6.8147,6.8753,-0.6431,52784.76
2449,000685.SZ,20100728,6.8592,7.4655,6.8228,7.3685,7.1735,151084.93
2450,000685.SZ,20100729,7.3685,7.4776,7.2755,7.3604,-0.1099,124422.02
2451,000685.SZ,20100730,7.3563,7.3563,7.2149,7.2998,-0.8233,69408.03
2452,000685.SZ,20100802,7.3563,7.7322,7.3563,7.6191,4.3741,132436.5
2453,000685.SZ,20100803,7.6393,7.8212,7.4574,7.4574,-2.1223,104689.57
2454,000685.SZ,20100804,7.3846,7.5261,7.2189,7.5261,0.9212,99908.08
2455,000685.SZ,20100805,7.4816,7.5989,7.2957,7.4251,-1.342,68265.12
2456,000685.SZ,20100806,7.4089,7.6271,7.2836,7.6271,2.7205,76599.18
2457,000685.SZ,20100809,7.6231,7.7686,7.5382,7.7282,1.3255,88188.11
2458,000685.SZ,20100810,7.7363,7.7929,7.3765,7.3887,-4.393,99392.65
2459,000685.SZ,20100811,7.3402,7.4776,7.2957,7.3765,-0.1651,51406.27
2460,000685.SZ,20100812,7.2715,7.3604,7.1179,7.1219,-3.4515,68704.33
2461,000685.SZ,20100813,7.134,7.2998,7.0734,7.2917,2.3842,51091.01
2462,000685.SZ,20100816,7.3361,7.615,7.2876,7.5989,4.213,76476.45
2463,000685.SZ,20100817,7.6029,7.7484,7.4453,7.5382,-0.7988,100542.94
2464,000685.SZ,20100818,7.5382,7.5827,7.3765,7.4533,-1.1263,69333.57
2465,000685.SZ,20100819,7.4372,7.5261,7.3442,7.4291,-0.3247,78096.41
2466,000685.SZ,20100820,7.421,7.421,7.1138,7.1462,-3.808,72358.02
2467,000685.SZ,20100823,7.1381,7.2068,7.0774,7.1259,-0.2841,42757.09
2468,000685.SZ,20100824,7.1542,7.2957,7.0977,7.2351,1.5324,51939.94
2469,000685.SZ,20100825,7.2351,7.2351,6.9724,6.9804,-3.5203,57746.86
2470,000685.SZ,20100826,7.0128,7.1866,6.9481,7.0815,1.4483,40015.03
2471,000685.SZ,20100827,7.0128,7.0977,6.9885,7.0694,-0.1709,26073.3
2472,000685.SZ,20100830,7.134,7.3159,7.1138,7.2391,2.4005,52520.93
2473,000685.SZ,20100831,7.1623,7.1947,7.0451,7.1219,-1.619,56042.66
2474,000685.SZ,20100901,7.1866,7.227,6.9804,7.037,-1.1921,58788.73
2475,000685.SZ,20100902,7.1138,7.1623,7.037,7.1219,1.2065,47907.25
2476,000685.SZ,20100903,7.1259,7.1542,7.0128,7.0855,-0.5111,48190.44
2477,000685.SZ,20100906,7.1219,7.5827,7.1098,7.5746,6.9028,158892.89
2478,000685.SZ,20100907,7.5423,7.5423,7.3725,7.4978,-1.0139,80628.78
2479,000685.SZ,20100908,7.4695,7.5018,7.3725,7.4776,-0.2694,56661.56
2480,000685.SZ,20100909,7.4857,7.6716,7.4008,7.4048,-0.9736,85158.93
2481,000685.SZ,20100910,7.4048,7.4574,7.1623,7.3563,-0.655,53253.45
2482,000685.SZ,20100913,7.3765,7.5867,7.3119,7.5221,2.2539,66552.32
2483,000685.SZ,20100914,7.5827,7.6514,7.4574,7.4938,-0.3762,56543.74
2484,000685.SZ,20100915,7.5099,7.809,7.4412,7.6595,2.2112,140239.13
2485,000685.SZ,20100916,7.615,7.9222,7.3765,7.8939,3.0603,181583.24
2486,000685.SZ,20100917,7.8777,8.0394,7.6999,7.8939,0.0,156903.72
2487,000685.SZ,20100920,7.8939,7.9222,7.4776,7.4816,-5.223,91998.25
2488,000685.SZ,20100921,7.4008,7.4816,7.2027,7.2108,-3.6195,63260.7
2489,000685.SZ,20100927,7.2593,7.3442,7.1259,7.2957,1.1774,46069.87
2490,000685.SZ,20100928,7.2957,7.2957,7.1098,7.1542,-1.9395,48677.26
2491,000685.SZ,20100929,7.1502,7.2189,7.1179,7.1179,-0.5074,33302.33
2492,000685.SZ,20100930,7.0896,7.2472,7.0128,7.227,1.5328,34511.99
2493,000685.SZ,20101008,7.2836,7.615,7.2795,7.4816,3.5229,72363.92
2494,000685.SZ,20101011,7.5382,8.2294,7.4816,8.2294,9.9952,249595.64
2495,000685.SZ,20101012,8.2456,8.4517,8.0475,8.3709,1.7194,243245.38
2496,000685.SZ,20101013,8.286,8.3345,8.1283,8.2173,-1.8349,119882.07
2497,000685.SZ,20101014,8.2819,8.864,8.2173,8.48,3.1969,239884.93
2498,000685.SZ,20101015,8.3709,9.0944,8.2051,8.8438,4.2901,165858.85
2499,000685.SZ,20101018,8.9529,9.2965,8.6174,8.9569,1.2789,177904.55
2500,000685.SZ,20101019,8.8438,8.9569,8.6296,8.9489,-0.0893,105487.79
2501,000685.SZ,20101020,8.7306,9.4864,8.6498,9.1186,1.8963,138704.52
2502,000685.SZ,20101021,9.1146,9.2884,8.7104,8.8114,-3.3689,103989.64
2503,000685.SZ,20101022,8.7872,8.8721,8.5608,8.6215,-2.1552,82959.54
2504,000685.SZ,20101025,8.6255,9.3894,8.6255,9.2641,7.4535,125176.07
2505,000685.SZ,20101026,9.3369,9.6926,9.248,9.4501,2.0078,132911.56
2506,000685.SZ,20101027,9.4784,9.6158,9.2843,9.3611,-0.9418,107364.05
2507,000685.SZ,20101028,9.2965,9.4056,9.0944,9.1914,-1.8128,65292.68
2508,000685.SZ,20101029,9.159,9.2601,8.8923,9.0216,-1.8474,61624.01
2509,000685.SZ,20101101,9.0984,9.7007,9.0944,9.5026,5.3316,81561.12
2510,000685.SZ,20101102,9.4622,9.6724,9.248,9.248,-2.6793,86207.19
2511,000685.SZ,20101103,9.2156,9.3773,9.0782,9.0863,-1.7485,63935.99
2512,000685.SZ,20101104,9.1429,9.2965,8.9529,9.2075,1.3339,55194.08
2513,000685.SZ,20101105,9.3854,9.5794,9.2682,9.3854,1.9321,90470.07
2514,000685.SZ,20101108,9.4945,9.6683,9.4177,9.6683,3.0143,82484.44
2515,000685.SZ,20101109,9.7007,9.9998,9.6198,9.7209,0.544,88528.51
2516,000685.SZ,20101110,9.6845,9.6845,9.4177,9.5269,-1.9957,55954.81
2517,000685.SZ,20101111,9.4662,9.8219,9.4622,9.4622,-0.6791,70348.42
2518,000685.SZ,20101112,9.3975,9.3975,8.5164,8.5608,-9.5263,108293.98
2519,000685.SZ,20101115,8.5891,8.6902,8.2092,8.6013,0.4731,65578.44
2520,000685.SZ,20101116,8.5568,8.7104,8.0839,8.1041,-5.7805,57763.57
2521,000685.SZ,20101117,8.003,8.1647,7.8212,7.8495,-3.1416,42359.29
2522,000685.SZ,20101118,7.9626,8.0435,7.8616,7.9545,1.3377,25416.1
2523,000685.SZ,20101119,7.995,8.193,7.801,8.1728,2.7444,44282.39
2524,000685.SZ,20101122,8.0798,8.2051,7.8818,8.1647,-0.0991,45551.92
2525,000685.SZ,20101123,8.1243,8.1243,7.6595,7.8131,-4.3063,43067.17
2526,000685.SZ,20101124,7.7403,8.1203,7.7403,8.003,2.4305,44450.58
2527,000685.SZ,20101125,8.0798,8.1971,8.0273,8.1283,1.5657,58841.74
2528,000685.SZ,20101129,8.003,8.0839,7.8616,8.003,-1.5415,39247.24
2529,000685.SZ,20101130,7.9343,8.0354,7.3968,7.6271,-4.697,64726.71
2530,000685.SZ,20101201,7.6271,7.6595,7.5221,7.5867,-0.5297,29325.49
2531,000685.SZ,20101202,7.7727,7.8212,7.6271,7.6433,0.746,36180.89
2532,000685.SZ,20101203,7.615,7.712,7.5625,7.6514,0.106,25170.24
2533,000685.SZ,20101206,7.6837,7.9788,7.514,7.8454,2.5355,59334.96
2534,000685.SZ,20101207,7.7565,7.9869,7.5989,7.8656,0.2575,46859.51
2535,000685.SZ,20101208,7.8252,7.9505,7.801,7.8535,-0.1538,33870.59
2536,000685.SZ,20101209,7.8252,7.9182,7.5948,7.5948,-3.2941,28956.23
2537,000685.SZ,20101210,7.5584,7.7727,7.4776,7.6959,1.3312,25712.88
2538,000685.SZ,20101213,7.7282,7.9788,7.6878,7.9748,3.624,39610.43
2539,000685.SZ,20101214,7.9828,8.0435,7.8858,7.9626,-0.153,32527.53
2540,000685.SZ,20101215,7.9626,8.1728,7.9263,8.0313,0.8628,48877.82
2541,000685.SZ,20101216,7.9828,8.0798,7.9343,7.9626,-0.8554,31921.79
2542,000685.SZ,20101217,7.9626,8.0233,7.8454,7.9101,-0.6593,24264.87
2543,000685.SZ,20101220,7.9424,7.9788,7.5301,7.6312,-3.5259,48711.55
2544,000685.SZ,20101221,7.6595,7.8818,7.5989,7.8495,2.8606,37773.84
2545,000685.SZ,20101222,7.8454,7.9828,7.6797,7.7646,-1.0816,38030.35
2546,000685.SZ,20101223,7.7646,7.809,7.6352,7.6514,-1.4579,24053.62
2547,000685.SZ,20101224,7.5867,7.6271,7.4574,7.5504,-1.32,23901.0
2548,000685.SZ,20101227,7.5786,7.801,7.328,7.4089,-1.8741,35485.3
2549,000685.SZ,20101228,7.3563,7.3563,7.0734,7.1219,-3.8737,40884.47
2550,000685.SZ,20101229,7.1542,7.1987,7.0451,7.1785,0.7947,17366.26
2551,000685.SZ,20101230,7.1866,7.1866,6.8713,6.9319,-3.4353,93040.3
2552,000685.SZ,20101231,6.9319,7.0653,6.8753,7.0572,1.8076,59083.02
2553,000685.SZ,20110104,7.0977,7.227,7.0289,7.2068,2.1198,56308.92
2554,000685.SZ,20110105,7.1381,7.2715,7.1057,7.1542,-0.7299,43506.01
2555,000685.SZ,20110106,7.1542,7.2553,7.134,7.2553,1.4132,48692.02
2556,000685.SZ,20110107,7.227,7.4372,7.1542,7.3078,0.7236,54714.44
2557,000685.SZ,20110110,7.2876,7.324,7.0289,7.0532,-3.4839,37291.57
2558,000685.SZ,20110111,7.033,7.13,6.9521,7.0977,0.6309,20314.56
2559,000685.SZ,20110112,7.1542,7.2149,7.0653,7.2108,1.5935,22781.84
2560,000685.SZ,20110113,7.2149,7.2351,7.1098,7.1138,-1.3452,23430.82
2561,000685.SZ,20110114,7.0977,7.134,6.9198,6.936,-2.4994,25496.21
2562,000685.SZ,20110117,6.936,6.9602,6.6207,6.649,-4.1378,31257.82
2563,000685.SZ,20110118,6.6247,6.7298,6.5884,6.6692,0.3038,14261.91
2564,000685.SZ,20110119,6.6571,6.8268,6.5924,6.7864,1.7573,17775.97
2565,000685.SZ,20110120,6.75,6.7743,6.552,6.5884,-2.9176,21406.79
2566,000685.SZ,20110121,6.5722,6.7703,6.5641,6.6652,1.1657,17264.3
2567,000685.SZ,20110124,6.6692,6.7177,6.6167,6.6369,-0.4246,15505.67
2568,000685.SZ,20110125,6.6369,6.7824,6.6247,6.7703,2.01,25592.55
2569,000685.SZ,20110126,6.7703,6.9239,6.7662,6.8511,1.1934,19324.03
2570,000685.SZ,20110127,6.8188,7.0653,6.7218,6.9845,1.9471,30280.71
2571,000685.SZ,20110128,6.9521,7.0006,6.8956,6.9804,-0.0587,19447.06
2572,000685.SZ,20110131,7.033,7.6393,7.0168,7.4938,7.3549,88474.65
2573,000685.SZ,20110201,7.4655,7.4695,7.2351,7.3321,-2.1578,45105.53
2574,000685.SZ,20110209,7.2351,7.4251,7.134,7.3765,0.6056,43069.81
2575,000685.SZ,20110210,7.2715,7.4331,7.2027,7.3806,0.0556,40810.66
2576,000685.SZ,20110211,7.3806,7.4372,7.3321,7.3968,0.2195,36346.37
2577,000685.SZ,20110214,7.328,7.7565,7.3159,7.6757,3.7705,115974.36
2578,000685.SZ,20110215,7.6474,7.7727,7.5827,7.5989,-1.0006,99596.08
2579,000685.SZ,20110216,7.5544,7.6595,7.5221,7.6514,0.6909,42367.84
2580,000685.SZ,20110217,7.6797,7.7201,7.4695,7.5544,-1.2677,58382.63
2581,000685.SZ,20110218,7.518,7.5786,7.4048,7.4331,-1.6057,37567.88
2582,000685.SZ,20110221,7.3483,7.5827,7.32,7.5625,1.7409,40049.11
2583,000685.SZ,20110222,7.5625,7.5908,7.2432,7.2472,-4.1693,50840.39
2584,000685.SZ,20110223,7.2432,7.3442,7.1947,7.2755,0.3905,31776.92
2585,000685.SZ,20110224,7.2553,7.518,7.2189,7.417,1.9449,41365.58
2586,000685.SZ,20110225,7.3685,7.4695,7.2795,7.4291,0.1631,34557.47
2587,000685.SZ,20110228,7.4291,7.6514,7.4089,7.5989,2.2856,56069.86
2588,000685.SZ,20110301,7.6231,7.7039,7.4897,7.5746,-0.3198,59112.24
2589,000685.SZ,20110302,7.518,7.5786,7.4008,7.5018,-0.9611,36703.51
2590,000685.SZ,20110303,7.4857,7.7161,7.4533,7.6271,1.6703,71560.57
2591,000685.SZ,20110304,7.5948,7.7363,7.5746,7.7282,1.3255,63909.08
2592,000685.SZ,20110307,7.7969,8.0233,7.7282,7.8535,1.6213,84582.66
2593,000685.SZ,20110308,7.8333,7.8575,7.712,7.7524,-1.2873,52264.48
2594,000685.SZ,20110309,7.7807,7.9141,7.7524,7.7646,0.1574,46715.69
2595,000685.SZ,20110310,7.7565,7.7565,7.5504,7.5706,-2.4985,49773.52
2596,000685.SZ,20110311,7.4614,7.6393,7.4614,7.4776,-1.2284,35641.49
2597,000685.SZ,20110314,7.4776,7.5706,7.4533,7.5423,0.8653,29026.02
2598,000685.SZ,20110315,7.4978,7.4978,7.1664,7.2957,-3.2696,54356.81
2599,000685.SZ,20110316,7.2755,7.3887,7.2634,7.3725,1.0527,28947.42
2600,000685.SZ,20110317,7.2998,7.3159,7.1542,7.1704,-2.7413,35997.01
2601,000685.SZ,20110318,7.227,7.2957,7.1987,7.2593,1.2398,20011.61
2602,000685.SZ,20110321,7.2755,7.3119,7.2149,7.227,-0.4449,21878.51
2603,000685.SZ,20110322,7.2957,7.3846,7.2351,7.3806,2.1254,38311.65
2604,000685.SZ,20110323,7.3846,7.4776,7.2917,7.4574,1.0406,36469.08
2605,000685.SZ,20110324,7.4614,7.4695,7.3765,7.3846,-0.9762,26782.39
2606,000685.SZ,20110325,7.3968,7.4776,7.3563,7.4695,1.1497,36948.26
2607,000685.SZ,20110328,7.4736,7.615,7.4695,7.518,0.6493,46152.53
2608,000685.SZ,20110329,7.5099,7.5746,7.3968,7.417,-1.3434,37412.09
2609,000685.SZ,20110330,7.4089,7.4574,7.2432,7.2432,-2.3433,35158.94
2610,000685.SZ,20110331,7.2391,7.3078,7.1583,7.1745,-0.9485,21758.0
2611,000685.SZ,20110401,7.1664,7.2553,7.1664,7.2432,0.9576,17226.83
2612,000685.SZ,20110406,7.2432,7.4736,7.2149,7.3927,2.064,33416.95
2613,000685.SZ,20110407,7.3927,7.4372,7.3523,7.4008,0.1096,23094.66
2614,000685.SZ,20110408,7.4089,7.514,7.3483,7.5059,1.4201,37972.0
2615,000685.SZ,20110411,7.5382,7.5584,7.4048,7.417,-1.1844,31465.32
2616,000685.SZ,20110412,7.4129,7.5463,7.3968,7.4857,0.9263,33882.33
2617,000685.SZ,20110413,7.4453,7.898,7.417,7.8212,4.4819,121440.71
2618,000685.SZ,20110414,7.809,7.9101,7.5989,7.6433,-2.2746,77103.45
2619,000685.SZ,20110415,7.6352,7.8575,7.5989,7.7848,1.8513,63722.41
2620,000685.SZ,20110418,7.7565,7.8373,7.6474,7.7363,-0.623,55600.07
2621,000685.SZ,20110419,7.6312,7.6635,7.4574,7.4574,-3.6051,63640.09
2622,000685.SZ,20110420,7.4816,7.5746,7.4291,7.4372,-0.2709,42297.93
2623,000685.SZ,20110421,7.5221,7.6271,7.4736,7.5746,1.8475,36882.32
2624,000685.SZ,20110422,7.5584,7.5786,7.4412,7.4897,-1.1209,29686.34
2625,000685.SZ,20110425,7.4655,7.4655,7.3159,7.3361,-2.0508,38290.59
2626,000685.SZ,20110426,7.3523,7.3563,7.0734,7.1421,-2.6445,38839.56
2627,000685.SZ,20110427,7.1825,7.2027,7.0289,7.0653,-1.0753,23677.69
2628,000685.SZ,20110428,7.0613,7.0936,6.8147,6.8228,-3.4323,32603.96
2629,000685.SZ,20110429,6.8309,6.94,6.8228,6.9198,1.4217,14940.22
2630,000685.SZ,20110503,6.9279,6.9724,6.8551,6.9602,0.5838,16655.7
2631,000685.SZ,20110504,6.9481,6.9481,6.7137,6.7137,-3.5416,20573.82
2632,000685.SZ,20110505,6.7218,6.8875,6.7218,6.7985,1.2631,15795.05
2633,000685.SZ,20110506,6.7581,6.9319,6.742,6.8875,1.3091,12489.52
2634,000685.SZ,20110509,6.8875,6.9724,6.8713,6.8996,0.1757,14656.8
2635,000685.SZ,20110510,6.9441,6.9441,6.8713,6.9239,0.3522,13532.26
2636,000685.SZ,20110511,6.8956,7.0047,6.8511,6.936,0.1748,22173.7
2637,000685.SZ,20110512,6.9036,6.9158,6.7541,6.8188,-1.6897,18320.56
2638,000685.SZ,20110516,6.8794,6.9319,6.8309,6.8349,0.2361,11831.83
2639,000685.SZ,20110517,6.8228,6.8996,6.7379,6.7864,-0.7096,18441.25
2640,000685.SZ,20110518,6.7824,6.8551,6.7703,6.8471,0.8944,8568.04
2641,000685.SZ,20110519,6.8592,6.8915,6.7662,6.7905,-0.8266,15055.05
2642,000685.SZ,20110520,6.7783,6.8268,6.7137,6.7662,-0.3579,10388.55
2643,000685.SZ,20110523,6.7218,6.7662,6.4954,6.5156,-3.7037,21691.5
2644,000685.SZ,20110524,6.4994,6.5682,6.4429,6.5318,0.2486,10495.95
2645,000685.SZ,20110525,6.4914,6.5479,6.4267,6.4348,-1.485,11009.18
2646,000685.SZ,20110526,6.4712,6.6652,6.4307,6.4792,0.69,16739.44
2647,000685.SZ,20110527,6.4671,6.5399,6.4186,6.4186,-0.9353,14747.89
2648,000685.SZ,20110530,6.3863,6.4509,6.265,6.2812,-2.1407,11560.83
2649,000685.SZ,20110531,6.3095,6.4146,6.2771,6.4024,1.9296,14852.68
2650,000685.SZ,20110601,6.3701,6.4388,6.3459,6.4307,0.442,16013.22
2651,000685.SZ,20110602,6.3459,6.3741,6.1478,6.2529,-2.7649,15074.65
2652,000685.SZ,20110603,6.2488,6.4186,6.2488,6.3782,2.0039,13544.08
2653,000685.SZ,20110607,6.3418,6.4752,6.3256,6.4671,1.3938,15061.45
2654,000685.SZ,20110608,6.4671,6.5156,6.3782,6.4994,0.4995,14785.6
2655,000685.SZ,20110609,6.4994,6.5237,6.4105,6.4429,-0.8693,14026.58
2656,000685.SZ,20110610,6.4671,6.556,6.4146,6.5116,1.0663,19242.84
2657,000685.SZ,20110613,6.4671,6.5277,6.3822,6.5116,0.0,12642.44
2658,000685.SZ,20110614,6.4994,6.7339,6.4712,6.6247,1.7369,19125.85
2659,000685.SZ,20110615,6.6247,6.6288,6.4792,6.4873,-2.0741,9968.13
2660,000685.SZ,20110616,6.4267,6.5075,6.3297,6.3337,-2.3677,11274.2
