,ts_code,trade_date,open,high,low,close,pct_chg,vol
1322,000544.SZ,20050801,2.0562,2.0656,2.0277,2.0562,0.4642,6337.59
1323,000544.SZ,20050802,2.0656,2.1225,2.0372,2.1035,2.3004,17568.71
1324,000544.SZ,20050803,2.1035,2.2078,2.1035,2.1414,1.8018,38644.24
1325,000544.SZ,20050804,2.132,2.1414,2.0751,2.1035,-1.7699,11121.31
1326,000544.SZ,20050805,2.0941,2.1699,2.0846,2.1604,2.705,11536.82
1327,000544.SZ,20050808,2.1604,2.1794,2.113,2.1794,0.8795,17281.56
1328,000544.SZ,20050809,2.1604,2.2078,2.0941,2.1888,0.4313,23881.65
1329,000544.SZ,20050810,2.1699,2.2362,2.1414,2.2362,2.1656,23273.0
1330,000544.SZ,20050811,2.2267,2.2552,2.1794,2.2267,-0.4248,26214.38
1331,000544.SZ,20050812,2.2078,2.2362,2.132,2.1414,-3.8308,20436.15
1332,000544.SZ,20050815,2.1414,2.2173,2.113,2.2078,3.1008,15956.38
1333,000544.SZ,20050816,2.2078,2.3025,2.2078,2.2836,3.4333,42260.36
1334,000544.SZ,20050817,2.3215,2.4352,2.2457,2.4068,5.395,67722.1
1335,000544.SZ,20050818,2.3973,2.3973,2.2078,2.2173,-7.8735,37586.76
1336,000544.SZ,20050819,2.1983,2.2457,2.1509,2.1983,-0.8569,19531.59
1337,000544.SZ,20050822,2.2078,2.2552,2.1888,2.2457,2.1562,10259.02
1338,000544.SZ,20050823,2.2362,2.2362,2.1699,2.1699,-3.3753,9225.78
1339,000544.SZ,20050824,2.1604,2.2078,2.1604,2.1983,1.3088,8392.64
1340,000544.SZ,20050825,2.2078,2.2646,2.1699,2.2552,2.5884,12961.64
1341,000544.SZ,20050826,2.2552,2.3025,2.2362,2.2931,1.6806,13683.03
1342,000544.SZ,20050829,2.2836,2.3215,2.2457,2.3025,0.4099,15888.98
1343,000544.SZ,20050830,2.2931,2.312,2.2457,2.2646,-1.646,13099.76
1344,000544.SZ,20050831,2.2552,2.312,2.2173,2.3025,1.6736,16262.87
1345,000544.SZ,20050901,2.3025,2.3594,2.2741,2.3499,2.0586,21788.07
1346,000544.SZ,20050902,2.3594,2.4826,2.3215,2.4541,4.4342,47116.08
1347,000544.SZ,20050905,2.4541,2.7005,2.3973,2.6247,6.9516,89903.84
1348,000544.SZ,20050906,2.5584,2.7668,2.4636,2.5868,-1.444,82877.26
1349,000544.SZ,20050907,2.5584,2.6531,2.492,2.6152,1.0979,30807.19
1350,000544.SZ,20050908,2.6152,2.6531,2.5299,2.5489,-2.5352,32754.4
1351,000544.SZ,20050909,2.5868,2.6057,2.492,2.5205,-1.1142,19577.14
1352,000544.SZ,20050912,2.5205,2.5868,2.5015,2.5868,2.6304,17692.44
1353,000544.SZ,20050913,2.5868,2.6247,2.5394,2.6247,1.4651,20889.17
1354,000544.SZ,20050914,2.6247,2.6247,2.5584,2.6152,-0.3619,20779.38
1355,000544.SZ,20050915,2.5963,2.691,2.5868,2.6815,2.5352,32147.55
1356,000544.SZ,20050916,2.6815,2.6815,2.6152,2.6436,-1.4134,14903.4
1357,000544.SZ,20050919,2.6342,2.6815,2.5963,2.6626,0.7187,19224.09
1358,000544.SZ,20050920,2.6626,2.6721,2.5773,2.5963,-2.49,23332.17
1359,000544.SZ,20050921,2.5963,2.5963,2.5205,2.5584,-1.4598,19241.32
1360,000544.SZ,20050922,2.5489,2.5489,2.3025,2.3689,-7.407,25349.02
1361,000544.SZ,20050923,2.3689,2.3973,2.312,2.331,-1.5999,14387.47
1362,000544.SZ,20050926,2.312,2.3404,2.2931,2.331,0.0,9220.14
1363,000544.SZ,20050927,2.312,2.3404,2.2267,2.2552,-3.2518,9399.11
1364,000544.SZ,20050928,2.2457,2.3025,2.2362,2.2552,0.0,9011.96
1365,000544.SZ,20050929,2.2552,2.3404,2.2552,2.331,3.3611,9970.27
1366,000544.SZ,20050930,2.3215,2.3215,2.2836,2.2931,-1.6259,8217.69
1367,000544.SZ,20051010,2.2931,2.2931,2.2173,2.2267,-2.8956,5064.45
1368,000544.SZ,20051011,2.1888,2.2836,2.1888,2.2741,2.1287,6907.43
1369,000544.SZ,20051012,2.2552,2.3499,2.2267,2.3404,2.9154,10895.79
1370,000544.SZ,20051013,2.3499,2.3783,2.3215,2.331,-0.4016,17457.28
1371,000544.SZ,20051014,2.331,2.3499,2.2457,2.3404,0.4033,11337.4
1372,000544.SZ,20051017,2.3025,2.312,2.1888,2.2457,-4.0463,11700.91
1373,000544.SZ,20051018,2.2173,2.2931,2.2173,2.2836,1.6877,8702.19
1374,000544.SZ,20051019,2.2836,2.331,2.2457,2.331,2.0757,15232.99
1375,000544.SZ,20051020,2.3025,2.331,2.2457,2.312,-0.8151,9796.4
1376,000544.SZ,20051021,2.312,2.3783,2.2931,2.331,0.8218,18151.99
1377,000544.SZ,20051024,2.312,2.3689,2.2836,2.3594,1.2184,8921.52
1378,000544.SZ,20051025,2.331,2.331,2.2552,2.2552,-4.4164,7378.99
1379,000544.SZ,20051026,2.2457,2.2552,2.1414,2.1604,-4.2036,10061.82
1380,000544.SZ,20051027,2.1699,2.1794,2.0562,2.0846,-3.5086,8690.0
1381,000544.SZ,20051028,2.0846,2.0941,1.9709,1.9898,-4.5476,7218.99
1382,000544.SZ,20051031,1.9709,2.0277,1.9519,2.0277,1.9047,7389.45
1383,000544.SZ,20051101,2.0372,2.1035,2.0183,2.0846,2.8061,13311.14
1384,000544.SZ,20051102,2.0846,2.113,2.0562,2.113,1.3624,11258.74
1385,000544.SZ,20051103,2.0846,2.1035,2.0277,2.0467,-3.1377,8179.74
1386,000544.SZ,20051104,2.0467,2.0846,2.0183,2.0846,1.8518,4704.31
1387,000544.SZ,20051107,2.0846,2.1035,2.0562,2.0941,0.4557,5066.59
1388,000544.SZ,20051108,2.0846,2.132,2.0846,2.1225,1.3562,9106.26
1389,000544.SZ,20051109,2.113,2.132,2.0941,2.1035,-0.8952,7436.63
1390,000544.SZ,20051110,2.0846,2.0846,2.0183,2.0467,-2.7003,8585.91
1391,000544.SZ,20051111,2.0372,2.1888,2.0088,2.1699,6.0194,24509.09
1392,000544.SZ,20051114,2.1983,2.1983,2.113,2.1509,-0.8756,25992.91
1393,000544.SZ,20051115,2.1509,2.1604,2.0846,2.0846,-3.0824,9502.0
1394,000544.SZ,20051116,2.0656,2.132,2.0656,2.1225,1.8181,5394.98
1395,000544.SZ,20051117,2.113,2.132,2.0846,2.113,-0.4476,6134.07
1396,000544.SZ,20051118,2.0941,2.1604,2.0941,2.1509,1.7937,13619.57
1397,000544.SZ,20051121,2.1414,2.2173,2.1225,2.1794,1.325,15453.05
1398,000544.SZ,20051122,2.1604,2.1983,2.113,2.1225,-2.6108,7646.0
1399,000544.SZ,20051123,2.1035,2.1509,2.1035,2.1414,0.8905,4225.92
1400,000544.SZ,20051124,2.132,2.1509,2.1225,2.132,-0.439,5705.42
1401,000544.SZ,20051125,2.132,2.1509,2.113,2.1509,0.8865,5818.51
1402,000544.SZ,20051128,2.132,2.1604,2.132,2.1414,-0.4417,4587.27
1403,000544.SZ,20051129,2.1604,2.1604,2.1035,2.113,-1.3262,4721.0
1404,000544.SZ,20051130,2.113,2.1414,2.1035,2.1225,0.4496,5925.42
1405,000544.SZ,20051201,2.1225,2.1225,2.0941,2.1035,-0.8952,5129.01
1406,000544.SZ,20051202,2.0846,2.1035,1.9804,1.9898,-5.4053,11853.89
1407,000544.SZ,20051205,1.9804,1.9898,1.9425,1.9425,-2.3771,5172.0
1408,000544.SZ,20051206,1.9425,1.9898,1.9235,1.9898,2.435,5010.29
1409,000544.SZ,20051207,2.0088,2.0088,1.9519,1.9898,0.0,3303.59
1410,000544.SZ,20051208,1.9804,1.9898,1.9614,1.9709,-0.9498,2797.49
1411,000544.SZ,20051209,1.9614,2.0467,1.9519,2.0372,3.3639,8966.88
1412,000544.SZ,20051212,2.0372,2.0562,2.0183,2.0372,0.0,6325.42
1413,000544.SZ,20051213,2.0372,2.0467,1.9898,2.0277,-0.4663,8220.3
1414,000544.SZ,20051214,2.0088,2.0562,1.9993,2.0372,0.4685,7096.0
1415,000544.SZ,20051215,2.0277,2.0562,2.0183,2.0277,-0.4663,6254.9
1416,000544.SZ,20051216,2.0183,2.0277,1.9898,2.0183,-0.4636,9977.57
1417,000544.SZ,20051219,2.0183,2.0372,1.9993,2.0277,0.4657,7259.92
1418,000544.SZ,20051220,2.0183,2.0751,2.0183,2.0656,1.8691,12772.1
1419,000544.SZ,20051221,2.0467,2.0656,2.0183,2.0277,-1.8348,4234.62
1420,000544.SZ,20051222,2.0183,2.0467,2.0088,2.0467,0.937,3033.91
1421,000544.SZ,20051223,2.0467,2.0656,2.0372,2.0562,0.4642,5988.0
1422,000544.SZ,20051226,2.0562,2.0751,2.0467,2.0656,0.4572,8327.27
1423,000544.SZ,20051227,2.0656,2.0751,2.0467,2.0656,0.0,8008.2
1424,000544.SZ,20051228,2.0562,2.0656,2.0467,2.0656,0.0,5707.52
1425,000544.SZ,20051229,2.0562,2.113,2.0467,2.1035,1.8348,17810.72
1426,000544.SZ,20051230,2.1035,2.1035,2.0656,2.0751,-1.3501,7991.0
1427,000544.SZ,20060104,2.0751,2.1225,2.0751,2.113,1.8264,11464.52
1428,000544.SZ,20060105,2.1225,2.132,2.0941,2.132,0.8992,12493.99
1429,000544.SZ,20060106,2.1225,2.1509,2.1035,2.132,0.0,11756.89
1430,000544.SZ,20060109,2.132,2.1414,2.0846,2.1414,0.4409,13682.6
1431,000544.SZ,20060110,2.1414,2.1414,2.113,2.132,-0.439,9996.21
1432,000544.SZ,20060111,2.132,2.1699,2.1225,2.1414,0.4409,12605.0
1433,000544.SZ,20060112,2.132,2.1794,2.1225,2.1604,0.8873,15671.16
1434,000544.SZ,20060113,2.1414,2.1983,2.132,2.1699,0.4397,22907.9
1435,000544.SZ,20060116,2.1699,2.1699,2.113,2.113,-2.6222,14456.0
1436,000544.SZ,20060117,2.113,2.132,2.0941,2.0941,-0.8945,10078.0
1437,000544.SZ,20060118,2.1035,2.1414,2.0941,2.1414,2.2587,12948.74
1438,000544.SZ,20060119,2.1414,2.1604,2.1225,2.1414,0.0,14175.19
1439,000544.SZ,20060120,2.1509,2.2173,2.1414,2.1983,2.6571,32736.79
1440,000544.SZ,20060123,2.1983,2.3594,2.1888,2.3025,4.74,55271.31
1441,000544.SZ,20060124,2.2931,2.2931,2.2362,2.2552,-2.0543,16330.19
1442,000544.SZ,20060125,2.2552,2.3025,2.2362,2.2931,1.6806,13919.27
1443,000544.SZ,20060206,2.3025,2.4162,2.3025,2.3878,4.1298,29312.93
1444,000544.SZ,20060207,2.3973,2.4257,2.3499,2.3878,0.0,16696.33
1445,000544.SZ,20060208,2.3689,2.3878,2.3215,2.3689,-0.7915,10565.85
1446,000544.SZ,20060209,2.3689,2.3689,2.2741,2.2836,-3.6008,13813.0
1447,000544.SZ,20060210,2.2741,2.331,2.2741,2.312,1.2437,8524.62
1448,000544.SZ,20060213,2.312,2.331,2.2741,2.2931,-0.8175,6831.19
1449,000544.SZ,20060214,2.2931,2.3215,2.2931,2.3025,0.4099,6078.28
1450,000544.SZ,20060215,2.3025,2.3499,2.3025,2.331,1.2378,11974.36
1451,000544.SZ,20060216,2.331,2.3404,2.2552,2.2646,-2.8486,10320.4
1452,000544.SZ,20060217,2.2457,2.2741,2.2173,2.2362,-1.2541,9871.0
1453,000544.SZ,20060220,2.2078,2.2741,2.2078,2.2457,0.4248,4803.29
1454,000544.SZ,20060221,2.2078,2.2646,2.2078,2.2552,0.423,7458.99
1455,000544.SZ,20060222,2.2552,2.312,2.2552,2.312,2.5186,10089.74
1456,000544.SZ,20060223,2.312,2.3215,2.2741,2.2836,-1.2284,7742.47
1457,000544.SZ,20060224,2.3025,2.3499,2.2836,2.331,2.0757,12517.37
1458,000544.SZ,20060227,2.331,2.5678,2.3215,2.5394,8.9404,93016.03
1459,000544.SZ,20060228,2.4636,2.7289,2.4636,2.6721,5.2256,83925.6
1460,000544.SZ,20060301,2.6626,2.7858,2.6152,2.7479,2.8367,80444.2
1461,000544.SZ,20060302,2.7479,2.8142,2.6626,2.7005,-1.725,45144.59
1462,000544.SZ,20060303,2.7005,2.7384,2.6626,2.691,-0.3518,27901.09
1463,000544.SZ,20060306,2.691,2.7763,2.6626,2.71,0.7061,24732.07
1464,000544.SZ,20060307,2.7005,2.7668,2.6436,2.6626,-1.7491,28795.91
1465,000544.SZ,20060308,2.6721,2.691,2.5963,2.6436,-0.7136,16365.59
1466,000544.SZ,20060309,2.6436,2.7668,2.6342,2.7574,4.3047,28451.29
1467,000544.SZ,20060310,2.7384,2.9279,2.7384,2.89,4.8089,57587.52
1468,000544.SZ,20060313,2.8805,2.9563,2.8521,2.9184,0.9827,24595.84
1469,000544.SZ,20060314,2.9279,2.9279,2.8711,2.89,-0.9731,13395.91
1470,000544.SZ,20060315,2.89,2.9942,2.8616,2.9563,2.2941,14448.15
1471,000544.SZ,20060316,2.9563,3.1553,2.9563,3.1269,5.7707,35026.62
1472,000544.SZ,20060317,3.1174,3.1837,3.07,3.089,-1.2121,20542.98
1473,000544.SZ,20060320,3.0985,3.1743,3.0321,3.1364,1.5345,15934.39
1474,000544.SZ,20060321,3.1079,3.1932,3.0985,3.1079,-0.9087,13188.0
1475,000544.SZ,20060322,3.0985,3.1079,2.8616,2.909,-6.3998,61993.05
1476,000544.SZ,20060323,2.89,3.2027,2.8426,3.2027,10.0963,55504.41
1477,000544.SZ,20060324,3.2311,3.269,2.9848,3.0037,-6.2135,54753.41
1478,000544.SZ,20060328,3.0037,3.1837,2.9563,3.0606,1.8943,35775.99
1479,000544.SZ,20060329,3.0606,3.0795,2.9848,3.0132,-1.5487,21304.63
1480,000544.SZ,20060330,3.0132,3.0321,2.9469,2.9563,-1.8884,18147.0
1481,000544.SZ,20060331,2.9469,3.089,2.9279,2.9753,0.6427,29622.57
1482,000544.SZ,20060403,2.9753,3.1364,2.9563,3.1269,5.0953,31561.07
1483,000544.SZ,20060404,3.1269,3.1553,3.0511,3.1174,-0.3038,11639.88
1484,000544.SZ,20060405,3.089,3.2027,3.0795,3.1174,0.0,23879.0
1485,000544.SZ,20060406,3.1269,3.1269,3.0416,3.0511,-2.1268,14966.71
1486,000544.SZ,20060407,3.0511,3.0795,2.9753,3.0321,-0.6227,13201.05
1487,000544.SZ,20060410,3.0227,3.0795,2.9753,3.0606,0.9399,12587.42
1488,000544.SZ,20060411,3.0795,3.2406,3.0795,3.1269,2.1662,23870.37
1489,000544.SZ,20060412,3.1648,3.4396,3.1458,3.4112,9.0921,90462.55
1490,000544.SZ,20060413,3.3922,3.4396,3.2311,3.3164,-2.7791,34717.66
1491,000544.SZ,20060414,3.2975,3.4301,3.2406,3.3448,0.8564,24112.27
1492,000544.SZ,20060417,3.3922,3.6291,3.3922,3.5154,5.1005,37745.46
1493,000544.SZ,20060418,3.5059,3.5533,3.4301,3.5154,0.0,15734.8
1494,000544.SZ,20060419,3.6007,3.6007,3.3733,3.4017,-3.2343,23142.75
1495,000544.SZ,20060420,3.3827,3.4206,3.2596,3.2975,-3.0632,17365.69
1496,000544.SZ,20060421,3.2311,3.4112,3.1743,3.2406,-1.7255,35430.54
1497,000544.SZ,20060608,3.5628,3.5628,3.5628,3.5628,9.9426,6693.43
1498,000544.SZ,20060609,3.9228,3.9228,3.5628,3.5628,0.0,96285.53
1499,000544.SZ,20060612,3.5154,3.7523,3.2027,3.4396,-3.458,50498.24
1500,000544.SZ,20060613,3.4585,3.6765,3.3638,3.6575,6.335,53255.64
1501,000544.SZ,20060614,3.6386,3.6386,3.4206,3.4964,-4.4046,16161.03
1502,000544.SZ,20060615,3.4964,3.5912,3.3922,3.4206,-2.1679,15490.62
1503,000544.SZ,20060616,3.4112,3.468,3.3543,3.4396,0.5555,13544.73
1504,000544.SZ,20060619,3.4112,3.4585,3.2501,3.3543,-2.4799,22963.31
1505,000544.SZ,20060620,3.3069,3.3543,3.2216,3.2785,-2.2598,22682.04
1506,000544.SZ,20060621,3.2785,3.3922,3.2216,3.3827,3.1783,30114.93
1507,000544.SZ,20060622,3.3638,3.3922,3.2975,3.3543,-0.8396,15554.5
1508,000544.SZ,20060623,3.3543,3.3638,3.269,3.3543,0.0,14251.4
1509,000544.SZ,20060626,3.3733,3.4301,3.3543,3.4017,1.4131,31143.99
1510,000544.SZ,20060627,3.4206,3.487,3.3164,3.4112,0.2793,29957.07
1511,000544.SZ,20060629,3.4585,3.6291,3.4585,3.6007,5.5552,53450.53
1512,000544.SZ,20060630,3.6386,3.6386,3.487,3.5343,-1.8441,23970.3
1513,000544.SZ,20060703,3.5438,3.6386,3.4964,3.6386,2.9511,18523.72
1514,000544.SZ,20060704,3.6196,3.6386,3.5249,3.5628,-2.0832,19310.33
1515,000544.SZ,20060705,3.5628,3.5722,3.4206,3.468,-2.6608,14881.08
1516,000544.SZ,20060706,3.468,3.5533,3.468,3.5438,2.1857,13426.25
1517,000544.SZ,20060707,3.5438,3.5533,3.487,3.5059,-1.0695,14141.51
1518,000544.SZ,20060710,3.5059,3.648,3.4585,3.5912,2.433,38906.32
1519,000544.SZ,20060711,3.5912,3.6386,3.5249,3.6007,0.2645,22640.68
1520,000544.SZ,20060712,3.6007,3.648,3.5628,3.6007,0.0,28783.81
1521,000544.SZ,20060713,3.5817,3.5817,3.2406,3.2501,-9.737,36574.14
1522,000544.SZ,20060714,3.2216,3.3354,3.1743,3.2785,0.8738,19641.99
1523,000544.SZ,20060717,3.2785,3.3164,3.2216,3.3069,0.8662,12865.93
1524,000544.SZ,20060718,3.2785,3.4017,3.269,3.4017,2.8667,16817.08
1525,000544.SZ,20060719,3.3922,3.4017,3.269,3.3448,-1.6727,10345.31
1526,000544.SZ,20060720,3.3259,3.4206,3.288,3.3733,0.8521,11888.88
1527,000544.SZ,20060721,3.3638,3.3827,3.2975,3.3164,-1.6868,15552.88
1528,000544.SZ,20060724,3.2216,3.2785,3.1269,3.2311,-2.5721,22847.13
1529,000544.SZ,20060728,3.1458,3.1837,3.0132,3.1458,-2.64,21071.64
1530,000544.SZ,20060731,3.1269,3.2501,3.1079,3.1553,0.302,17223.98
1531,000544.SZ,20060801,3.1269,3.1932,3.0511,3.07,-2.7034,7087.5
1532,000544.SZ,20060802,3.0795,3.1174,3.0321,3.0795,0.3094,5443.8
1533,000544.SZ,20060803,3.07,3.0795,2.9563,2.9848,-3.0752,10502.66
1534,000544.SZ,20060804,2.9848,2.9942,2.89,2.8995,-2.8578,10634.0
1535,000544.SZ,20060807,2.8995,2.9658,2.8616,2.8711,-0.9795,8918.24
1536,000544.SZ,20060808,2.8995,3.0132,2.8805,3.0037,4.6184,19562.23
1537,000544.SZ,20060809,2.9848,3.1269,2.9658,3.0416,1.2618,14337.0
1538,000544.SZ,20060810,3.0037,3.1269,3.0037,3.0985,1.8707,9417.6
1539,000544.SZ,20060811,3.1174,3.1174,3.0227,3.07,-0.9198,8016.58
1540,000544.SZ,20060816,3.0321,3.1269,3.0321,3.1079,1.2345,9235.95
1541,000544.SZ,20060817,3.1079,3.1174,3.0321,3.07,-1.2195,6440.35
1542,000544.SZ,20060818,3.0795,3.0985,3.0132,3.0321,-1.2345,5308.3
1543,000544.SZ,20060821,2.9658,3.0227,2.9279,3.0227,-0.31,5857.88
1544,000544.SZ,20060822,2.9848,3.0511,2.9848,3.0321,0.311,4882.0
1545,000544.SZ,20060823,3.0416,3.0985,3.0416,3.0795,1.5633,6396.0
1546,000544.SZ,20060824,3.0606,3.1553,3.0416,3.1364,1.8477,10631.83
1547,000544.SZ,20060825,3.1553,3.2122,3.1174,3.1743,1.2084,14329.13
1548,000544.SZ,20060828,3.2216,3.2406,3.1743,3.2216,1.4901,15735.32
1549,000544.SZ,20060829,3.2216,3.269,3.1837,3.1932,-0.8815,13530.05
1550,000544.SZ,20060830,3.2027,3.2122,3.1458,3.1648,-0.8894,8949.1
1551,000544.SZ,20060831,3.1553,3.1932,3.1553,3.1932,0.8974,7887.37
1552,000544.SZ,20060901,3.1932,3.2027,3.1174,3.1364,-1.7788,7924.2
1553,000544.SZ,20060904,3.1364,3.2027,3.1269,3.1743,1.2084,11311.9
1554,000544.SZ,20060905,3.1837,3.2596,3.1743,3.2501,2.3879,11841.48
1555,000544.SZ,20060906,3.2216,3.2975,3.2027,3.288,1.1661,13267.16
1556,000544.SZ,20060907,3.288,3.3069,3.2122,3.2311,-1.7305,8307.99
1557,000544.SZ,20060908,3.2216,3.269,3.2122,3.2501,0.588,9184.87
1558,000544.SZ,20060911,3.2596,3.4112,3.2311,3.3922,4.3722,27404.51
1559,000544.SZ,20060912,3.3733,3.4017,3.269,3.3448,-1.3973,12080.63
1560,000544.SZ,20060913,3.3259,3.4017,3.3164,3.3164,-0.8491,10338.82
1561,000544.SZ,20060914,3.3069,3.3354,3.2027,3.3354,0.5729,14456.25
1562,000544.SZ,20060915,3.2785,3.3543,3.2785,3.3448,0.2818,7205.4
1563,000544.SZ,20060918,3.3543,3.3922,3.3259,3.3543,0.284,8329.07
1564,000544.SZ,20060919,3.3543,3.3827,3.3164,3.3448,-0.2832,8681.0
1565,000544.SZ,20060920,3.3448,3.3827,3.3164,3.3733,0.8521,10710.01
1566,000544.SZ,20060921,3.3638,3.4206,3.3543,3.3827,0.2787,9836.09
1567,000544.SZ,20060922,3.4017,3.4017,3.3164,3.3448,-1.1204,7021.12
1568,000544.SZ,20060925,3.3354,3.3922,3.3164,3.3543,0.284,9005.23
1569,000544.SZ,20060926,3.3354,3.6859,3.3354,3.6859,9.8858,94454.92
1570,000544.SZ,20060927,3.6386,3.6765,3.5533,3.5817,-2.827,41706.67
1571,000544.SZ,20060928,3.5722,3.667,3.5533,3.5722,-0.2652,22981.91
1572,000544.SZ,20060929,3.5722,3.6386,3.5628,3.6196,1.3269,20762.3
1573,000544.SZ,20061009,3.6575,3.6765,3.5912,3.6386,0.5249,17711.26
1574,000544.SZ,20061010,3.667,3.6765,3.5817,3.6291,-0.2611,19788.08
1575,000544.SZ,20061011,3.6196,3.6575,3.5912,3.648,0.5208,12971.93
1576,000544.SZ,20061012,3.648,3.648,3.5817,3.6291,-0.5181,14011.94
1577,000544.SZ,20061013,3.6291,3.8565,3.6101,3.7238,2.6095,32866.41
1578,000544.SZ,20061016,3.7238,3.7618,3.667,3.7333,0.2551,21230.33
1579,000544.SZ,20061017,3.7333,3.7333,3.648,3.667,-1.7759,12979.0
1580,000544.SZ,20061018,3.6575,3.6765,3.6007,3.648,-0.5181,11042.32
1581,000544.SZ,20061019,3.648,3.7523,3.6291,3.7238,2.0779,15697.96
1582,000544.SZ,20061020,3.7238,3.7333,3.6007,3.6007,-3.3058,15071.36
1583,000544.SZ,20061023,3.6007,3.6101,3.4112,3.4396,-4.4741,16117.02
1584,000544.SZ,20061024,3.4396,3.5343,3.4396,3.5154,2.2037,8408.36
1585,000544.SZ,20061025,3.5249,3.5533,3.3922,3.5249,0.2702,10536.8
1586,000544.SZ,20061026,3.487,3.6007,3.4396,3.5912,1.8809,13032.95
1587,000544.SZ,20061027,3.5817,3.5912,3.4775,3.5343,-1.5844,9543.8
1588,000544.SZ,20061030,3.5059,3.5343,3.4301,3.5249,-0.266,9627.88
1589,000544.SZ,20061031,3.5249,3.5249,3.4585,3.4964,-0.8085,8229.14
1590,000544.SZ,20061101,3.4964,3.4964,3.4206,3.4585,-1.084,13315.97
1591,000544.SZ,20061102,3.4585,3.7144,3.4396,3.6575,5.7539,38618.12
1592,000544.SZ,20061103,3.6291,3.7712,3.6007,3.7238,1.8127,35794.11
1593,000544.SZ,20061106,3.7618,3.8565,3.6765,3.6765,-1.2702,32520.01
1594,000544.SZ,20061107,3.648,3.7238,3.5533,3.6196,-1.5477,28254.2
1595,000544.SZ,20061108,3.648,3.8376,3.648,3.7238,2.8788,40828.64
1596,000544.SZ,20061109,3.7902,3.8186,3.6859,3.7238,0.0,28576.96
1597,000544.SZ,20061110,3.7333,3.7428,3.4964,3.5533,-4.5787,24191.87
1598,000544.SZ,20061113,3.5059,3.5438,3.3922,3.4112,-3.9991,21179.33
1599,000544.SZ,20061114,3.5059,3.5249,3.4112,3.5059,2.7761,7188.19
1600,000544.SZ,20061115,3.487,3.5343,3.4491,3.5059,0.0,8699.51
1601,000544.SZ,20061116,3.5154,3.5154,3.4301,3.4775,-0.8101,15086.99
1602,000544.SZ,20061117,3.4775,3.4775,3.3733,3.4206,-1.6362,11212.87
1603,000544.SZ,20061120,3.4112,3.4585,3.3069,3.3827,-1.108,44471.01
1604,000544.SZ,20070116,4.4764,4.6853,4.1183,4.6853,31.932,260843.18
1605,000544.SZ,20070117,4.6256,4.6654,4.357,4.4764,-4.4586,151239.07
1606,000544.SZ,20070118,4.4764,4.735,4.4167,4.556,1.7782,81807.51
1607,000544.SZ,20070119,4.5261,4.6157,4.4664,4.5162,-0.8736,73617.06
1608,000544.SZ,20070122,4.546,4.8445,4.5062,4.7748,5.7261,123449.78
1609,000544.SZ,20070124,4.7151,4.7251,4.5759,4.6356,-2.9153,73860.72
1610,000544.SZ,20070125,4.6455,4.6455,4.3073,4.3272,-6.6529,65131.35
1611,000544.SZ,20070126,4.2973,4.4664,4.2874,4.4565,2.9881,40881.44
1612,000544.SZ,20070129,4.4863,4.735,4.4366,4.7052,5.5806,58365.45
1613,000544.SZ,20070130,4.735,5.1727,4.735,4.9738,5.7086,119438.03
1614,000544.SZ,20070131,4.9041,4.924,4.4764,4.4764,-10.0004,77655.45
1615,000544.SZ,20070201,4.4764,4.6256,4.3471,4.556,1.7782,47171.12
1616,000544.SZ,20070202,4.5659,4.6555,4.4664,4.4764,-1.7471,40936.7
1617,000544.SZ,20070205,4.5958,4.5958,4.4764,4.556,1.7782,22836.78
1618,000544.SZ,20070206,4.5659,4.7052,4.5659,4.6952,3.0553,29117.77
1619,000544.SZ,20070207,4.7848,4.8246,4.5659,4.7052,0.213,44886.44
1620,000544.SZ,20070208,4.745,4.924,4.735,4.9041,4.2272,67631.77
1621,000544.SZ,20070209,4.9041,4.9141,4.7251,4.8146,-1.825,33174.08
1622,000544.SZ,20070212,4.7549,4.8743,4.6555,4.8544,0.8267,36591.85
1623,000544.SZ,20070213,4.8445,4.9041,4.7848,4.8743,0.4099,38325.82
1624,000544.SZ,20070214,4.8743,5.0633,4.8544,5.0335,3.2661,52484.42
1625,000544.SZ,20070215,5.0832,5.5408,5.0136,5.5408,10.0785,104818.78
1626,000544.SZ,20070216,5.7696,5.8392,5.5806,5.6502,1.9744,137150.51
1627,000544.SZ,20070226,5.7397,6.1973,5.7397,6.0382,6.867,116676.18
1628,000544.SZ,20070227,6.068,6.0978,5.4314,5.4314,-10.0494,119901.41
1629,000544.SZ,20070228,5.4314,5.9785,5.3518,5.9785,10.0729,81513.47
1630,000544.SZ,20070301,6.2272,6.4957,6.0879,6.4659,8.1525,247229.81
1631,000544.SZ,20070302,6.4659,6.4759,6.0481,6.3266,-2.1544,127033.81
1632,000544.SZ,20070305,6.2868,6.2868,5.7895,6.0282,-4.7166,83351.03
1633,000544.SZ,20070306,6.0183,6.0183,5.7198,5.8889,-2.3108,50877.52
1634,000544.SZ,20070307,5.8691,6.1277,5.8392,6.1177,3.8853,56479.09
1635,000544.SZ,20070308,6.1376,6.1675,5.9586,6.1078,-0.1618,52586.38
1636,000544.SZ,20070309,6.1078,6.1177,5.879,5.9785,-2.117,52148.12
1637,000544.SZ,20070312,5.9387,6.5753,5.8492,6.4659,8.1525,118109.59
1638,000544.SZ,20070313,6.4261,6.6549,6.3266,6.5057,0.6155,120639.44
1639,000544.SZ,20070314,6.4162,6.4162,6.068,6.2272,-4.2809,78267.17
