,ts_code,trade_date,open,high,low,close,pct_chg,vol
1236,000055.SZ,20050316,2.1431,2.1582,2.0616,2.0918,-2.6708,5216.22
1237,000055.SZ,20050317,2.0828,2.0858,1.9168,1.9349,-7.5007,12691.02
1238,000055.SZ,20050318,1.9349,1.9892,1.8654,1.8926,-2.1862,6025.4
1239,000055.SZ,20050321,1.8745,1.9258,1.8413,1.9107,0.9564,4133.91
1240,000055.SZ,20050322,1.9047,1.9047,1.787,1.8292,-4.2655,6300.06
1241,000055.SZ,20050323,1.8443,2.0133,1.8443,2.0133,10.0645,19003.05
1242,000055.SZ,20050324,2.0164,2.0798,1.9832,2.0767,3.1491,29302.64
1243,000055.SZ,20050325,2.0526,2.0677,2.0013,2.0375,-1.8876,9965.21
1244,000055.SZ,20050328,1.9409,2.0194,1.8413,1.9741,-3.1117,11354.61
1245,000055.SZ,20050329,1.959,1.9922,1.8866,1.8956,-3.9765,6073.0
1246,000055.SZ,20050330,1.8866,2.0677,1.8413,1.9922,5.096,21400.61
1247,000055.SZ,20050331,1.9711,2.0918,1.9258,2.0888,4.8489,23797.32
1248,000055.SZ,20050401,2.0798,2.1703,2.0375,2.1613,3.4709,31361.57
1249,000055.SZ,20050404,2.113,2.1582,2.0586,2.0647,-4.4695,14672.51
1250,000055.SZ,20050405,2.0526,2.1522,2.0405,2.0677,0.1453,11525.11
1251,000055.SZ,20050406,2.0586,2.1341,1.9651,2.0767,0.4353,13960.59
1252,000055.SZ,20050407,2.0767,2.2397,2.0466,2.1884,5.3787,36705.18
1253,000055.SZ,20050408,2.1733,2.2307,2.1371,2.2277,1.7958,23140.07
1254,000055.SZ,20050411,2.2307,2.2639,2.1582,2.1914,-1.6295,15431.65
1255,000055.SZ,20050412,2.2005,2.2035,2.113,2.119,-3.3038,12079.95
1256,000055.SZ,20050413,2.1281,2.2035,2.1281,2.1582,1.8499,10258.21
1257,000055.SZ,20050414,2.1733,2.1854,2.0496,2.0496,-5.032,16619.01
1258,000055.SZ,20050415,2.0224,2.0466,1.9469,1.9711,-3.83,13147.69
1259,000055.SZ,20050418,1.8443,1.9077,1.8443,1.9017,-3.5209,11636.26
1260,000055.SZ,20050419,1.9107,1.95,1.8715,1.9258,1.2673,6319.43
1261,000055.SZ,20050420,1.9077,1.9107,1.8413,1.8534,-3.7595,8184.61
1262,000055.SZ,20050421,1.8413,1.8413,1.6934,1.7024,-8.1472,9886.46
1263,000055.SZ,20050422,1.7024,1.8081,1.6904,1.7598,3.3717,8423.07
1264,000055.SZ,20050425,1.7447,1.7658,1.5877,1.6843,-4.2903,8285.16
1265,000055.SZ,20050426,1.6783,1.7356,1.6391,1.7296,2.6895,7183.34
1266,000055.SZ,20050427,1.7356,1.7387,1.63,1.6511,-4.5386,5095.5
1267,000055.SZ,20050428,1.6451,1.7387,1.5545,1.7175,4.0216,9082.77
1268,000055.SZ,20050429,1.6904,1.7024,1.6511,1.6572,-3.5109,4935.72
1269,000055.SZ,20050509,1.5847,1.6541,1.5847,1.5998,-3.4637,3850.93
1270,000055.SZ,20050510,1.5847,1.63,1.5183,1.627,1.7002,5626.79
1271,000055.SZ,20050511,1.6602,1.79,1.6602,1.7749,9.0904,26703.6
1272,000055.SZ,20050512,1.7356,1.7387,1.636,1.6904,-4.7608,11434.22
1273,000055.SZ,20050513,1.6662,1.7477,1.6662,1.7206,1.7866,7567.76
1274,000055.SZ,20050516,1.7206,1.7326,1.6753,1.7175,-0.1802,4130.5
1275,000055.SZ,20050517,1.7206,1.7628,1.6994,1.7477,1.7584,8460.18
1276,000055.SZ,20050518,1.7447,1.7568,1.6994,1.7417,-0.3433,6106.99
1277,000055.SZ,20050519,1.7266,1.7326,1.6783,1.7175,-1.3894,3621.09
1278,000055.SZ,20050520,1.7447,1.79,1.7175,1.7175,0.0,6466.11
1279,000055.SZ,20050523,1.6904,1.6904,1.6119,1.6179,-5.7991,5238.89
1280,000055.SZ,20050524,1.5998,1.6874,1.5757,1.6783,3.7332,4900.5
1281,000055.SZ,20050525,1.6602,1.7477,1.6511,1.7145,2.1569,7587.18
1282,000055.SZ,20050526,1.6934,1.7266,1.6723,1.6753,-2.2864,4127.9
1283,000055.SZ,20050530,1.624,1.7024,1.624,1.6904,0.9013,3335.43
1284,000055.SZ,20050531,1.7055,1.7145,1.6602,1.6813,-0.5383,4150.31
1285,000055.SZ,20050601,1.6602,1.6753,1.6209,1.6391,-2.51,3142.59
1286,000055.SZ,20050602,1.6692,1.6753,1.6391,1.6541,0.9151,6227.1
1287,000055.SZ,20050603,1.6481,1.6753,1.6119,1.636,-1.0943,3435.7
1288,000055.SZ,20050606,1.627,1.6692,1.5847,1.6572,1.2958,3553.9
1289,000055.SZ,20050607,1.6451,1.7447,1.6451,1.6783,1.2732,10216.64
1290,000055.SZ,20050608,1.6753,1.8413,1.6753,1.8353,9.3547,20943.58
1291,000055.SZ,20050609,1.8081,1.9017,1.7568,1.8564,1.1497,22987.21
1292,000055.SZ,20050610,1.8534,1.9107,1.796,1.8021,-2.925,13502.7
1293,000055.SZ,20050613,1.79,1.8473,1.7749,1.8021,0.0,6007.09
1294,000055.SZ,20050614,1.8021,1.8262,1.7326,1.7387,-3.5181,7465.6
1295,000055.SZ,20050615,1.7326,1.7507,1.6602,1.6692,-3.9972,5389.61
1296,000055.SZ,20050616,1.6964,1.7326,1.6753,1.6994,1.8092,8923.63
1297,000055.SZ,20050617,1.6904,1.7145,1.624,1.6481,-3.0187,7018.99
1298,000055.SZ,20050620,1.624,1.7296,1.6059,1.7175,4.2109,8596.14
1299,000055.SZ,20050621,1.7145,1.7356,1.6692,1.6753,-2.4571,4971.12
1300,000055.SZ,20050622,1.6602,1.6934,1.6511,1.6934,1.0804,3601.43
1301,000055.SZ,20050623,1.6934,1.7507,1.6783,1.6994,0.3543,11394.01
1302,000055.SZ,20050624,1.7236,1.7749,1.7236,1.7598,3.5542,17176.78
1303,000055.SZ,20050627,1.7689,1.8141,1.7658,1.7749,0.8581,13879.55
1304,000055.SZ,20050628,1.7538,1.7538,1.7024,1.7024,-4.0847,7334.0
1305,000055.SZ,20050629,1.7356,1.7356,1.7024,1.7085,0.3583,3270.8
1306,000055.SZ,20050630,1.7085,1.7085,1.6421,1.6481,-3.5353,4863.29
1307,000055.SZ,20050701,1.636,1.6541,1.5364,1.5455,-6.2254,7065.98
1308,000055.SZ,20050704,1.5394,1.5394,1.3915,1.461,-5.4675,8037.05
1309,000055.SZ,20050705,1.4368,1.47,1.4338,1.4579,-0.2122,3498.79
1310,000055.SZ,20050706,1.4911,1.5002,1.4187,1.4368,-1.4473,2790.85
1311,000055.SZ,20050707,1.4368,1.4579,1.4247,1.4368,0.0,2712.5
1312,000055.SZ,20050708,1.4338,1.4429,1.2919,1.2919,-10.0849,7365.0
1313,000055.SZ,20050711,1.2466,1.3644,1.1833,1.2014,-7.0052,13071.37
1314,000055.SZ,20050712,1.2014,1.2919,1.1772,1.2799,6.534,13505.79
1315,000055.SZ,20050713,1.2648,1.3614,1.2497,1.3161,2.8283,13729.27
1316,000055.SZ,20050714,1.307,1.3251,1.2617,1.2829,-2.5226,7264.96
1317,000055.SZ,20050715,1.2829,1.307,1.1923,1.2134,-5.4174,8876.32
1318,000055.SZ,20050718,1.2014,1.2376,1.1923,1.2165,0.2555,5775.33
1319,000055.SZ,20050719,1.2074,1.2678,1.1953,1.2678,4.217,6784.69
1320,000055.SZ,20050720,1.2678,1.2799,1.2255,1.2466,-1.6722,6387.11
1321,000055.SZ,20050721,1.2466,1.2466,1.2074,1.2406,-0.4813,6168.89
1322,000055.SZ,20050722,1.2316,1.304,1.2316,1.2799,3.1678,14091.1
1323,000055.SZ,20050725,1.2678,1.2768,1.2285,1.2436,-2.8362,6581.75
1324,000055.SZ,20050726,1.2376,1.3221,1.2376,1.304,4.8569,16694.46
1325,000055.SZ,20050727,1.307,1.3553,1.2859,1.3523,3.704,17203.75
1326,000055.SZ,20050728,1.3553,1.3976,1.3312,1.3372,-1.1166,17847.83
1327,000055.SZ,20050729,1.3432,1.3523,1.31,1.3402,0.2243,8249.67
1328,000055.SZ,20050801,1.3342,1.3583,1.3191,1.3523,0.9029,6980.0
1329,000055.SZ,20050802,1.3583,1.3825,1.3281,1.3764,1.7821,12928.07
1330,000055.SZ,20050803,1.3885,1.461,1.3523,1.3614,-1.0898,24542.86
1331,000055.SZ,20050804,1.4036,1.4972,1.3825,1.3885,1.9906,30271.15
1332,000055.SZ,20050805,1.3734,1.4217,1.3704,1.4187,2.175,16738.32
1333,000055.SZ,20050808,1.4247,1.473,1.4127,1.4519,2.3402,18499.29
1334,000055.SZ,20050809,1.4519,1.5032,1.3976,1.5032,3.5333,19193.21
1335,000055.SZ,20050810,1.4972,1.5394,1.467,1.5123,0.6054,21399.05
1336,000055.SZ,20050811,1.5093,1.5545,1.4851,1.5485,2.3937,22803.18
1337,000055.SZ,20050812,1.5364,1.7024,1.5364,1.6028,3.5066,63176.69
1338,000055.SZ,20050815,1.6028,1.6783,1.5696,1.6753,4.5233,28885.28
1339,000055.SZ,20050816,1.6813,1.7085,1.63,1.6753,0.0,31859.4
1340,000055.SZ,20050817,1.6753,1.8443,1.636,1.8443,10.0877,62477.61
1341,000055.SZ,20050818,1.8715,2.0224,1.7236,1.7507,-5.0751,73557.05
1342,000055.SZ,20050819,1.7296,1.7749,1.6028,1.6692,-4.6553,35691.55
1343,000055.SZ,20050822,1.63,1.6662,1.5938,1.6391,-1.8033,16843.63
1344,000055.SZ,20050823,1.6179,1.6511,1.5485,1.5757,-3.868,12388.99
1345,000055.SZ,20050824,1.5908,1.6874,1.5757,1.6511,4.7852,20248.66
1346,000055.SZ,20050825,1.63,1.7206,1.63,1.7085,3.4765,22793.22
1347,000055.SZ,20050826,1.7085,1.7356,1.6451,1.6753,-1.9432,19228.12
1348,000055.SZ,20050829,1.6692,1.7206,1.6179,1.6572,-1.0804,11932.41
1349,000055.SZ,20050830,1.63,1.6481,1.5998,1.6028,-3.2826,8989.97
1350,000055.SZ,20050831,1.5998,1.6541,1.5908,1.6481,2.8263,9383.56
1351,000055.SZ,20050901,1.6421,1.7145,1.633,1.7055,3.4828,17997.74
1352,000055.SZ,20050902,1.7145,1.7507,1.6753,1.7507,2.6502,22952.11
1353,000055.SZ,20050905,1.8141,1.8805,1.7568,1.793,2.4162,36779.61
1354,000055.SZ,20050906,1.796,1.8654,1.7356,1.7447,-2.6938,30350.59
1355,000055.SZ,20050907,1.7356,1.8051,1.6964,1.8051,3.4619,15830.09
1356,000055.SZ,20050908,1.8262,1.8836,1.8111,1.8564,2.8419,29513.89
1357,000055.SZ,20050909,1.8353,1.8564,1.79,1.793,-3.4152,11843.17
1358,000055.SZ,20050912,1.793,1.8051,1.7568,1.7658,-1.517,6509.2
1359,000055.SZ,20050913,1.7658,1.8564,1.7658,1.8503,4.7854,13785.21
1360,000055.SZ,20050914,1.8685,1.8775,1.8262,1.8654,0.8161,18385.93
1361,000055.SZ,20050915,1.8685,1.9288,1.8141,1.8896,1.2973,23666.68
1362,000055.SZ,20050916,1.9017,1.956,1.8564,1.9439,2.8736,29047.74
1363,000055.SZ,20050919,1.9318,2.0103,1.9047,1.9771,1.7079,40590.72
1364,000055.SZ,20050920,1.9469,2.0013,1.8715,1.9137,-3.2067,28370.01
1365,000055.SZ,20050921,1.9137,1.9137,1.8202,1.8534,-3.151,17243.17
1366,000055.SZ,20050922,1.8413,1.8503,1.7145,1.7658,-4.7264,13898.46
1367,000055.SZ,20050923,1.8111,1.8926,1.8051,1.8232,3.2507,32738.01
1368,000055.SZ,20050926,1.793,1.8624,1.7568,1.8503,1.4864,10547.98
1369,000055.SZ,20050927,1.8534,1.8685,1.7779,1.7839,-3.5886,8271.46
1370,000055.SZ,20050928,1.7809,1.8353,1.7387,1.7417,-2.3656,10342.15
1371,000055.SZ,20050929,1.7356,1.8111,1.7266,1.8111,3.9846,13691.9
1372,000055.SZ,20050930,1.8111,1.8322,1.7568,1.7628,-2.6669,8250.99
1373,000055.SZ,20051010,1.7658,1.7658,1.633,1.6511,-6.3365,7749.4
1374,000055.SZ,20051011,1.6391,1.7115,1.6391,1.7085,3.4765,7495.13
1375,000055.SZ,20051012,1.7055,1.7206,1.6753,1.7175,0.5268,7212.01
1376,000055.SZ,20051013,1.7749,1.8866,1.7538,1.787,4.0466,26191.11
1377,000055.SZ,20051014,1.7507,1.7809,1.7236,1.7598,-1.5221,9642.64
1378,000055.SZ,20051017,1.7568,1.8292,1.7387,1.8232,3.6027,11706.17
1379,000055.SZ,20051018,1.8232,1.8322,1.79,1.8262,0.1645,10130.27
1380,000055.SZ,20051019,1.8292,1.8564,1.7658,1.7689,-3.1377,12525.12
1381,000055.SZ,20051020,1.7507,1.8383,1.6994,1.8262,3.2393,13787.93
1382,000055.SZ,20051021,1.8353,1.8805,1.79,1.8473,1.1554,29570.39
1383,000055.SZ,20051024,1.8171,1.95,1.8171,1.9258,4.2494,33433.96
1384,000055.SZ,20051025,1.9137,1.9168,1.8503,1.8534,-3.7595,18840.53
1385,000055.SZ,20051026,1.8413,1.8715,1.7809,1.799,-2.9351,15183.57
1386,000055.SZ,20051027,1.8021,1.9168,1.7568,1.8956,5.3696,27930.58
1387,000055.SZ,20051028,1.8745,1.8866,1.7266,1.7809,-6.0509,21268.84
1388,000055.SZ,20051031,1.7628,1.8534,1.7356,1.8141,1.8642,12883.47
1389,000055.SZ,20051101,1.8141,1.9952,1.796,1.9952,9.9829,67726.95
1390,000055.SZ,20051102,2.0043,2.1099,1.9711,1.9892,-0.3007,87761.74
1391,000055.SZ,20051103,1.956,2.0073,1.8836,1.9892,0.0,43446.12
1392,000055.SZ,20051104,1.9771,1.9771,1.8866,1.9107,-3.9463,18360.44
1393,000055.SZ,20051107,1.9168,1.9801,1.8956,1.962,2.6849,18694.03
1394,000055.SZ,20051108,1.962,2.0315,1.9288,1.9832,1.0805,25683.3
1395,000055.SZ,20051109,1.9771,2.0224,1.9318,1.9651,-0.9127,26234.15
1396,000055.SZ,20051110,1.9469,1.9469,1.8051,1.8111,-7.8368,29042.87
1397,000055.SZ,20051111,1.7839,1.8262,1.7266,1.7749,-1.9988,20918.76
1398,000055.SZ,20051114,1.7507,1.8171,1.7387,1.799,1.3578,12821.73
1399,000055.SZ,20051115,1.7809,1.8262,1.7024,1.7266,-4.0245,19408.27
1400,000055.SZ,20051116,1.7206,1.7598,1.6904,1.7568,1.7491,12699.11
1401,000055.SZ,20051117,1.7658,1.7658,1.7387,1.7387,-1.0303,7627.72
1402,000055.SZ,20051118,1.7387,1.8021,1.7296,1.787,2.7779,14188.11
1403,000055.SZ,20051121,1.787,1.8353,1.7779,1.8081,1.1807,11483.37
1404,000055.SZ,20051122,1.8021,1.8021,1.7296,1.7356,-4.0097,9616.96
1405,000055.SZ,20051123,1.7236,1.7628,1.7145,1.7477,0.6972,4946.43
1406,000055.SZ,20051124,1.7387,1.787,1.7387,1.7628,0.864,4871.8
1407,000055.SZ,20051125,1.7507,1.7749,1.7447,1.7507,-0.6864,2780.0
1408,000055.SZ,20051128,1.7538,1.7719,1.7387,1.7568,0.3484,2729.4
1409,000055.SZ,20051129,1.7658,1.7719,1.7115,1.7145,-2.4078,5084.54
1410,000055.SZ,20051130,1.7175,1.7477,1.6904,1.7296,0.8807,6400.17
1411,000055.SZ,20051201,1.7326,1.7387,1.6964,1.7055,-1.3934,3889.0
1412,000055.SZ,20051202,1.6874,1.7024,1.6028,1.6149,-5.3122,13671.24
1413,000055.SZ,20051205,1.5696,1.5998,1.4881,1.4972,-7.2884,12245.0
1414,000055.SZ,20051206,1.4791,1.5364,1.461,1.5123,1.0085,6338.72
1415,000055.SZ,20051207,1.4972,1.5394,1.4942,1.5274,0.9985,4538.48
1416,000055.SZ,20051208,1.5244,1.5425,1.5032,1.5123,-0.9886,3943.49
1417,000055.SZ,20051209,1.5123,1.6089,1.4851,1.5757,4.1923,10407.85
1418,000055.SZ,20051212,1.5847,1.6209,1.5757,1.5938,1.1487,10934.5
1419,000055.SZ,20051213,1.5757,1.5998,1.5576,1.5817,-0.7592,3980.71
1420,000055.SZ,20051214,1.5938,1.6541,1.5938,1.624,2.6743,12779.31
1421,000055.SZ,20051215,1.6149,1.6421,1.5877,1.5908,-2.0443,6488.27
1422,000055.SZ,20051216,1.5847,1.6541,1.5666,1.633,2.6528,13803.36
1423,000055.SZ,20051219,1.624,1.6421,1.6089,1.627,-0.3674,4138.02
1424,000055.SZ,20051220,1.6179,1.633,1.5998,1.6209,-0.3749,3444.59
1425,000055.SZ,20051221,1.6149,1.633,1.5908,1.5938,-1.6719,4393.0
1426,000055.SZ,20051222,1.5847,1.6059,1.5696,1.5817,-0.7592,3811.45
1427,000055.SZ,20051223,1.5696,1.6028,1.5696,1.5998,1.1443,4639.51
1428,000055.SZ,20051226,1.5998,1.624,1.5847,1.6089,0.5688,4909.26
1429,000055.SZ,20051227,1.6089,1.624,1.5998,1.6179,0.5594,4363.38
1430,000055.SZ,20051228,1.63,1.63,1.6028,1.6179,0.0,3192.89
1431,000055.SZ,20051229,1.624,1.6451,1.6149,1.636,1.1187,9301.91
1432,000055.SZ,20051230,1.6421,1.6421,1.5938,1.5968,-2.3961,5283.0
1433,000055.SZ,20060104,1.5998,1.6391,1.5998,1.627,1.8913,5716.4
1434,000055.SZ,20060105,1.627,1.7055,1.6149,1.6843,3.5218,12666.92
1435,000055.SZ,20060106,1.6874,1.7085,1.6481,1.6783,-0.3562,11656.35
1436,000055.SZ,20060109,1.6783,1.8413,1.6783,1.799,7.1918,14095.04
1437,000055.SZ,20060110,1.7809,1.7809,1.7387,1.7719,-1.5064,12328.22
1438,000055.SZ,20060111,1.7568,1.8111,1.7387,1.7839,0.6772,12398.68
1439,000055.SZ,20060112,1.7628,1.8654,1.7507,1.8534,3.896,24840.82
1440,000055.SZ,20060113,1.8473,1.8654,1.8051,1.8232,-1.6294,12336.12
1441,000055.SZ,20060116,1.796,1.8322,1.7447,1.7477,-4.1411,8944.9
1442,000055.SZ,20060117,1.7477,1.7749,1.7356,1.7477,0.0,5699.89
1443,000055.SZ,20060118,1.7447,1.8081,1.7417,1.793,2.592,7783.09
1444,000055.SZ,20060119,1.7809,1.8413,1.7477,1.8081,0.8422,26747.04
1445,000055.SZ,20060120,1.8111,1.8534,1.7598,1.8353,1.5043,24754.0
1446,000055.SZ,20060123,1.7689,1.8051,1.6934,1.79,-2.4683,36856.36
1447,000055.SZ,20060124,1.79,1.79,1.7387,1.7689,-1.1788,24588.16
1448,000055.SZ,20060125,1.7387,1.7719,1.6934,1.7085,-3.4146,13928.27
1449,000055.SZ,20060206,1.7024,1.7266,1.6753,1.7266,1.0594,13735.45
1450,000055.SZ,20060207,1.7477,1.787,1.7206,1.7689,2.4499,16269.41
1451,000055.SZ,20060208,1.7507,1.7628,1.7296,1.7598,-0.5144,8903.57
1452,000055.SZ,20060209,1.7658,1.7658,1.7085,1.7175,-2.4037,8613.69
1453,000055.SZ,20060210,1.7175,1.7507,1.7145,1.7477,1.7584,8459.17
1454,000055.SZ,20060213,1.7387,1.7538,1.7206,1.7477,0.0,5351.08
1455,000055.SZ,20060214,1.7507,1.8051,1.7477,1.7839,2.0713,17493.38
1456,000055.SZ,20060215,1.79,1.799,1.7598,1.7719,-0.6727,11477.45
1457,000055.SZ,20060216,1.7719,1.787,1.7024,1.7236,-2.7259,14732.21
1458,000055.SZ,20060217,1.7236,1.7628,1.6994,1.7175,-0.3539,11290.0
1459,000055.SZ,20060303,1.7266,1.7779,1.7206,1.7447,1.5837,15753.26
1460,000055.SZ,20060306,1.7598,1.7779,1.6692,1.6753,-3.9778,8253.0
1461,000055.SZ,20060307,1.6753,1.6753,1.5938,1.6028,-4.3276,8229.85
1462,000055.SZ,20060308,1.6028,1.6572,1.5968,1.6089,0.3806,4123.34
1463,000055.SZ,20060309,1.6119,1.63,1.6028,1.6149,0.3729,2732.23
1464,000055.SZ,20060310,1.6149,1.6451,1.5394,1.5515,-3.9259,6253.0
1465,000055.SZ,20060313,1.5394,1.5847,1.5394,1.5696,1.1666,4315.2
1466,000055.SZ,20060314,1.5726,1.5968,1.5576,1.5968,1.7329,4355.26
1467,000055.SZ,20060315,1.5908,1.6149,1.5666,1.5757,-1.3214,7898.35
1468,000055.SZ,20060410,2.0678,2.1542,1.9815,2.0831,-21.4547,119573.61
1469,000055.SZ,20060411,2.0577,2.205,2.0424,2.1695,4.1477,84239.83
1470,000055.SZ,20060412,2.1593,2.1745,2.0932,2.1644,-0.2351,52923.07
1471,000055.SZ,20060413,2.144,2.2457,2.1339,2.1999,1.6402,88606.76
1472,000055.SZ,20060414,2.1949,2.2507,2.1593,2.2304,1.3864,75229.59
1473,000055.SZ,20060417,2.2304,2.3473,2.1847,2.2558,1.1388,56743.54
1474,000055.SZ,20060418,2.2355,2.2812,2.1593,2.1898,-2.9258,36824.61
1475,000055.SZ,20060419,2.1949,2.1999,2.1085,2.144,-2.0915,25298.45
1476,000055.SZ,20060420,2.139,2.1999,2.1136,2.1898,2.1362,22618.2
1477,000055.SZ,20060421,2.1796,2.1796,2.0729,2.1085,-3.7127,29275.93
1478,000055.SZ,20060424,2.1085,2.1898,2.0831,2.1491,1.9255,31003.55
1479,000055.SZ,20060425,2.139,2.144,2.0424,2.0729,-3.5457,27388.26
1480,000055.SZ,20060426,2.0831,2.1288,2.0628,2.0983,1.2253,22969.18
1481,000055.SZ,20060427,2.0882,2.3066,2.0628,2.3066,9.9271,83953.92
1482,000055.SZ,20060428,2.2965,2.4387,2.205,2.3828,3.3036,101032.53
1483,000055.SZ,20060508,2.3625,2.5149,2.2761,2.4133,1.28,59097.78
1484,000055.SZ,20060509,2.3879,2.5099,2.332,2.5048,3.7915,64144.65
1485,000055.SZ,20060510,2.5048,2.5454,2.4438,2.4692,-1.4213,47592.84
1486,000055.SZ,20060511,2.4387,2.4743,2.3016,2.3066,-6.5851,60386.91
1487,000055.SZ,20060515,2.3981,2.5099,2.327,2.5048,8.5927,72189.31
1488,000055.SZ,20060516,2.5048,2.6216,2.3879,2.393,-4.4634,61331.24
1489,000055.SZ,20060517,2.3574,2.4692,2.3473,2.4184,1.0614,39585.6
1490,000055.SZ,20060518,2.3879,2.52,2.3371,2.5099,3.7835,42247.31
1491,000055.SZ,20060519,2.5302,2.642,2.5048,2.6115,4.048,68078.34
1492,000055.SZ,20060522,2.6115,2.6877,2.5454,2.6318,0.7773,44602.94
1493,000055.SZ,20060523,2.6166,2.6166,2.3676,2.3676,-10.0388,46720.5
1494,000055.SZ,20060524,2.3676,2.4387,2.1898,2.2558,-4.7221,39070.99
1495,000055.SZ,20060525,2.2558,2.3371,2.2457,2.2965,1.8042,22086.5
1496,000055.SZ,20060526,2.3117,2.3524,2.2761,2.3422,1.99,23047.67
1497,000055.SZ,20060529,2.3422,2.5302,2.327,2.52,7.5912,44626.56
1498,000055.SZ,20060530,2.5403,2.6572,2.5403,2.5759,2.2183,80830.52
1499,000055.SZ,20060531,2.5657,2.5657,2.4489,2.4591,-4.5343,40594.97
1500,000055.SZ,20060601,2.454,2.6369,2.4438,2.6318,7.0229,61219.98
1501,000055.SZ,20060602,2.642,2.7487,2.5353,2.6928,2.3178,87706.38
1502,000055.SZ,20060605,2.6877,2.7131,2.5861,2.6724,-0.7576,46391.4
1503,000055.SZ,20060606,2.6724,2.8096,2.6318,2.6978,0.9505,46306.43
1504,000055.SZ,20060607,2.6978,2.7029,2.4286,2.4336,-9.7932,43989.51
1505,000055.SZ,20060608,2.4336,2.4895,2.2914,2.4286,-0.2055,24138.59
1506,000055.SZ,20060609,2.4387,2.4641,2.327,2.3422,-3.5576,20131.04
1507,000055.SZ,20060612,2.3422,2.3828,2.3168,2.3778,1.5199,12993.32
1508,000055.SZ,20060613,2.3778,2.4133,2.2609,2.3066,-2.9944,16137.7
1509,000055.SZ,20060614,2.3066,2.3371,2.1949,2.2863,-0.8801,13929.64
1510,000055.SZ,20060615,2.2863,2.3524,2.2761,2.2863,0.0,10489.12
1511,000055.SZ,20060616,2.2914,2.4032,2.2914,2.3778,4.0021,17165.04
1512,000055.SZ,20060619,2.3574,2.4133,2.2863,2.3828,0.2103,15387.58
1513,000055.SZ,20060620,2.3473,2.4387,2.332,2.4387,2.346,20689.3
1514,000055.SZ,20060621,2.4438,2.4438,2.3625,2.3981,-1.6648,18169.21
1515,000055.SZ,20060622,2.3879,2.3879,2.3117,2.3524,-1.9057,11859.03
1516,000055.SZ,20060623,2.327,2.5403,2.2863,2.4895,5.8281,38885.27
1517,000055.SZ,20060626,2.4641,2.5556,2.4438,2.5251,1.43,32166.42
1518,000055.SZ,20060627,2.5302,2.5861,2.4794,2.4997,-1.0059,19450.53
1519,000055.SZ,20060628,2.4997,2.5048,2.4641,2.4845,-0.6081,13482.17
1520,000055.SZ,20060629,2.4895,2.5911,2.4895,2.5353,2.0447,27381.46
1521,000055.SZ,20060630,2.5454,2.647,2.4692,2.6216,3.4039,52708.34
1522,000055.SZ,20060703,2.7436,2.8858,2.7436,2.8858,10.0778,34043.58
1523,000055.SZ,20060704,3.1145,3.1754,3.0027,3.1297,8.4517,184110.27
1524,000055.SZ,20060705,3.0637,3.0941,2.896,3.0027,-4.0579,68763.97
1525,000055.SZ,20060706,2.962,3.0535,2.9468,3.023,0.6761,52289.38
1526,000055.SZ,20060707,3.0128,3.0535,2.957,2.962,-2.0179,34962.59
1527,000055.SZ,20060710,2.962,3.0891,2.896,3.0738,3.7745,43798.83
1528,000055.SZ,20060711,3.1043,3.1246,2.9722,3.0281,-1.4868,21790.73
1529,000055.SZ,20060712,3.0433,3.0941,2.9722,3.0586,1.0072,30569.7
1530,000055.SZ,20060713,3.0941,3.0941,2.7537,2.7537,-9.9686,51948.82
1531,000055.SZ,20060714,2.7283,2.835,2.6521,2.7741,0.7408,35827.77
1532,000055.SZ,20060717,2.6572,2.7842,2.581,2.7436,-1.0995,28755.87
1533,000055.SZ,20060718,2.7436,2.8858,2.6928,2.8655,4.4431,33293.21
1534,000055.SZ,20060719,2.8452,2.9265,2.7436,2.8807,0.5304,26051.36
1535,000055.SZ,20060720,2.9265,3.023,2.835,2.9163,1.2358,40796.31
1536,000055.SZ,20060721,2.9112,2.9366,2.8503,2.9214,0.1749,21745.44
1537,000055.SZ,20060724,2.8757,2.8757,2.769,2.835,-2.9575,18461.39
1538,000055.SZ,20060725,2.835,2.8909,2.8096,2.8503,0.5397,16313.6
1539,000055.SZ,20060726,2.8401,2.9316,2.8401,2.8909,1.4244,20734.8
1540,000055.SZ,20060727,2.896,3.023,2.8807,2.9874,3.3381,46121.3
1541,000055.SZ,20060728,3.023,3.0332,2.7944,2.8401,-4.9307,28329.9
1542,000055.SZ,20060731,2.7995,2.8452,2.642,2.6724,-5.9047,20654.78
1543,000055.SZ,20060801,2.6674,2.7131,2.6115,2.6216,-1.9009,15779.87
1544,000055.SZ,20060802,2.6216,2.647,2.5302,2.6115,-0.3853,14621.8
1545,000055.SZ,20060803,2.6267,2.6724,2.5911,2.6724,2.332,11003.63
1546,000055.SZ,20060804,2.6826,2.6826,2.4946,2.5251,-5.5119,15389.51
1547,000055.SZ,20060807,2.5048,2.5149,2.4082,2.4336,-3.6236,10719.31
1548,000055.SZ,20060808,2.4286,2.5302,2.4286,2.5149,3.3407,9985.37
1549,000055.SZ,20060809,2.5149,2.6013,2.4997,2.581,2.6283,18475.74
1550,000055.SZ,20060810,2.5708,2.6267,2.5403,2.6166,1.3793,17475.23
1551,000055.SZ,20060811,2.6166,2.6623,2.5861,2.6521,1.3567,14568.06
1552,000055.SZ,20060814,2.6928,2.7385,2.5403,2.5911,-2.3001,46471.98
