,ts_code,trade_date,open,high,low,close,pct_chg,vol
2147,000153.SZ,20091105,7.0497,7.465,7.0201,7.2574,1.1019,177305.25
2148,000153.SZ,20091106,7.2673,7.3266,7.0695,7.0794,-2.4527,119899.55
2149,000153.SZ,20091109,7.0695,7.0695,6.8915,7.0201,-0.8376,85287.5
2150,000153.SZ,20091110,7.0399,7.2772,7.03,7.0794,0.8447,107684.02
2151,000153.SZ,20091111,7.0794,7.2475,7.0102,7.1981,1.6767,75339.33
2152,000153.SZ,20091112,7.2376,7.2574,7.0893,7.119,-1.0989,67175.81
2153,000153.SZ,20091113,7.0695,7.1882,6.9311,7.1783,0.833,64538.16
2154,000153.SZ,20091116,7.2178,7.2673,7.1585,7.2376,0.8261,115370.9
2155,000153.SZ,20091117,7.2772,7.5639,7.1882,7.4749,3.2787,160740.28
2156,000153.SZ,20091118,7.4354,8.1769,7.2178,7.9099,5.8195,274240.53
2157,000153.SZ,20091119,7.8605,8.2956,7.7518,7.9989,1.1252,233681.43
2158,000153.SZ,20091120,8.0088,8.0978,7.7913,7.8902,-1.3589,124357.2
2159,000153.SZ,20091123,7.8902,8.0286,7.8111,7.9792,1.128,93744.32
2160,000153.SZ,20091124,7.989,7.9989,7.2178,7.3068,-8.4269,156220.66
2161,000153.SZ,20091125,7.2772,7.5145,7.119,7.5046,2.7071,101576.51
2162,000153.SZ,20091126,7.465,7.4749,6.941,7.03,-6.3241,101089.92
2163,000153.SZ,20091127,7.0003,7.1981,6.9113,6.9509,-1.1252,82921.98
2164,000153.SZ,20091130,6.9706,7.2673,6.9706,7.2475,4.2671,60834.09
2165,000153.SZ,20091201,7.2673,7.9693,7.2178,7.9693,9.9593,305820.0
2166,000153.SZ,20091202,8.0088,8.0879,7.7913,8.0879,1.4882,231327.45
2167,000153.SZ,20091203,7.989,8.3054,7.9594,8.0978,0.1224,174674.15
2168,000153.SZ,20091204,8.0385,8.0681,7.465,7.6727,-5.2496,151982.13
2169,000153.SZ,20091207,7.6133,7.8308,7.5639,7.8111,1.8038,62687.47
2170,000153.SZ,20091208,7.7913,7.8111,7.6232,7.7221,-1.1394,42817.39
2171,000153.SZ,20091209,7.6628,7.8902,7.5243,7.6727,-0.6397,47948.63
2172,000153.SZ,20091210,7.732,7.8012,7.5837,7.7221,0.6438,31197.92
2173,000153.SZ,20091211,7.7616,7.7814,7.6232,7.643,-1.0243,30792.31
2174,000153.SZ,20091214,7.6331,7.643,7.2673,7.4749,-2.1994,46122.37
2175,000153.SZ,20091215,7.4354,7.6529,7.4156,7.5639,1.1907,32939.71
2176,000153.SZ,20091216,7.5342,7.9001,7.5342,7.7023,1.8297,82369.32
2177,000153.SZ,20091217,7.6727,7.7122,7.2673,7.3661,-4.3649,56175.5
2178,000153.SZ,20091218,7.2277,7.3464,7.03,7.1585,-2.8183,34570.58
2179,000153.SZ,20091221,7.0893,7.2178,7.0201,7.1882,0.4149,30174.53
2180,000153.SZ,20091222,7.2079,7.287,6.9509,7.0201,-2.3386,28604.17
2181,000153.SZ,20091223,6.9212,7.1091,6.9014,7.0794,0.8447,25260.05
2182,000153.SZ,20091224,7.0992,7.2969,7.0497,7.2673,2.6542,32817.35
2183,000153.SZ,20091225,7.2772,7.3661,7.1981,7.3068,0.5435,29089.87
2184,000153.SZ,20091228,7.3365,7.465,7.3365,7.4156,1.489,27133.95
2185,000153.SZ,20091229,7.4354,7.5837,7.4057,7.5145,1.3337,41069.96
2186,000153.SZ,20091230,7.5441,7.6034,7.3563,7.5738,0.7891,44398.78
2187,000153.SZ,20091231,7.5145,7.5639,7.376,7.465,-1.4365,40746.46
2188,000153.SZ,20100104,7.4848,7.5243,7.3563,7.3563,-1.4561,43714.07
2189,000153.SZ,20100105,7.376,7.4057,7.2376,7.3859,0.4024,35623.25
2190,000153.SZ,20100106,7.3661,7.465,7.3068,7.3958,0.134,39422.13
2191,000153.SZ,20100107,7.3859,7.4551,7.1981,7.2475,-2.0052,47117.13
2192,000153.SZ,20100108,7.2178,7.2376,7.0794,7.2178,-0.4098,31884.7
2193,000153.SZ,20100111,7.287,7.3167,7.1684,7.2376,0.2743,25637.86
2194,000153.SZ,20100112,7.2673,7.4848,7.2376,7.4749,3.2787,46569.01
2195,000153.SZ,20100113,7.376,7.6628,7.287,7.5738,1.3231,91938.9
2196,000153.SZ,20100114,7.5936,7.7419,7.4947,7.7221,1.9581,91883.5
2197,000153.SZ,20100115,7.7419,7.8012,7.6331,7.7221,0.0,60538.71
2198,000153.SZ,20100118,7.6924,7.8407,7.6727,7.8111,1.1525,63908.38
2199,000153.SZ,20100119,7.8111,8.1868,7.6628,8.1077,3.7972,166056.48
2200,000153.SZ,20100120,8.1176,8.167,7.7715,7.9594,-1.8291,156278.83
2201,000153.SZ,20100121,7.9594,8.167,7.7023,8.0187,0.745,93805.84
2202,000153.SZ,20100122,8.0286,8.0286,7.7122,7.8704,-1.8494,102631.64
2203,000153.SZ,20100125,8.0385,8.0385,7.7221,7.8605,-0.1258,93389.08
2204,000153.SZ,20100126,7.989,7.989,7.3365,7.4255,-5.534,80606.9
2205,000153.SZ,20100127,7.4255,7.4947,7.0794,7.2178,-2.7971,53650.32
2206,000153.SZ,20100128,7.3068,7.6628,7.1486,7.5738,4.9323,102643.98
2207,000153.SZ,20100129,7.5738,7.9099,7.465,7.7913,2.8717,128065.9
2208,000153.SZ,20100201,7.9099,7.9495,7.6232,7.8111,0.2541,131121.33
2209,000153.SZ,20100202,7.8407,7.9495,7.6331,7.643,-2.1521,84649.65
2210,000153.SZ,20100203,7.643,7.7122,7.0399,7.4749,-2.1994,91762.85
2211,000153.SZ,20100204,7.3266,7.5936,7.2673,7.4057,-0.9258,55269.98
2212,000153.SZ,20100205,7.2673,7.4947,7.1882,7.3068,-1.3355,51945.18
2213,000153.SZ,20100208,7.2673,7.4057,7.2178,7.2772,-0.4051,35890.09
2214,000153.SZ,20100209,7.2772,7.3958,7.2673,7.3068,0.4067,22516.4
2215,000153.SZ,20100210,7.3266,7.3958,7.2969,7.3958,1.218,23779.43
2216,000153.SZ,20100211,7.3661,7.4255,7.3464,7.3958,0.0,20081.47
2217,000153.SZ,20100212,7.4354,7.465,7.376,7.4551,0.8018,27104.04
2218,000153.SZ,20100222,7.4551,7.5936,7.3661,7.4848,0.3984,32170.68
2219,000153.SZ,20100223,7.4848,7.554,7.2673,7.5441,0.7923,35819.64
2220,000153.SZ,20100224,7.5145,7.8111,7.4848,7.7814,3.1455,66381.85
2221,000153.SZ,20100225,7.7715,7.8407,7.7122,7.8111,0.3817,61684.23
2222,000153.SZ,20100226,7.8111,8.1077,7.7518,7.989,2.2775,106266.03
2223,000153.SZ,20100301,7.989,8.1967,7.9495,8.1176,1.6097,105688.67
2224,000153.SZ,20100302,8.1275,8.1275,7.9594,8.0385,-0.9744,68936.35
2225,000153.SZ,20100303,8.0187,8.0879,7.9198,8.078,0.4914,101663.13
2226,000153.SZ,20100304,8.0879,8.1374,7.6529,7.6924,-4.7735,87021.84
2227,000153.SZ,20100305,7.7023,7.8407,7.6628,7.7616,0.8996,44815.14
2228,000153.SZ,20100308,7.7814,7.9396,7.7122,7.8506,1.1467,40701.47
2229,000153.SZ,20100309,7.8111,7.9594,7.7913,7.8308,-0.2522,35907.94
2230,000153.SZ,20100310,7.8308,7.9396,7.7023,7.732,-1.2617,33972.36
2231,000153.SZ,20100311,7.732,7.7913,7.5936,7.6232,-1.4071,36241.42
2232,000153.SZ,20100312,7.643,7.6825,7.376,7.376,-3.2427,51402.42
2233,000153.SZ,20100315,7.376,7.4551,7.3365,7.4255,0.6711,28473.49
2234,000153.SZ,20100316,7.4354,7.5738,7.4156,7.5738,1.9972,32142.15
2235,000153.SZ,20100317,7.5738,7.8407,7.554,7.8308,3.3933,54861.25
2236,000153.SZ,20100318,7.8012,7.8605,7.732,7.7814,-0.6308,32244.95
2237,000153.SZ,20100319,7.7814,7.8803,7.7616,7.8704,1.1438,36283.55
2238,000153.SZ,20100322,7.8902,7.9693,7.8308,7.9297,0.7535,46516.87
2239,000153.SZ,20100323,7.9297,7.9693,7.7518,7.7913,-1.7453,33341.14
2240,000153.SZ,20100324,7.821,8.1077,7.7419,8.0286,3.0457,91967.9
2241,000153.SZ,20100325,8.0088,8.1472,7.9198,7.9495,-0.9852,83827.68
2242,000153.SZ,20100326,7.989,8.5427,7.9297,8.4933,6.8407,253137.0
2243,000153.SZ,20100329,8.4043,8.4735,8.2362,8.345,-1.7461,121170.7
2244,000153.SZ,20100330,8.4043,8.5329,8.256,8.4043,0.7106,135776.88
2245,000153.SZ,20100401,8.4538,8.9284,8.3252,8.8097,4.8237,208286.69
2246,000153.SZ,20100402,8.8295,9.0866,8.7504,8.9185,1.235,162662.26
2247,000153.SZ,20100406,8.9185,9.1755,8.7998,9.0866,1.8848,132953.8
2248,000153.SZ,20100407,9.047,9.2744,8.958,8.9877,-1.0884,123495.81
2249,000153.SZ,20100408,9.0075,9.1162,8.7108,8.8196,-1.8703,130938.44
2250,000153.SZ,20100409,8.8888,9.225,8.7998,9.1459,3.6997,135219.23
2251,000153.SZ,20100412,9.1657,9.5315,9.1657,9.4623,3.4595,110653.11
2252,000153.SZ,20100413,9.4425,9.7391,8.8097,9.1063,-3.7623,136228.46
2253,000153.SZ,20100414,9.1162,9.6403,8.9185,9.5612,4.9954,107773.9
2254,000153.SZ,20100415,9.5414,10.1643,9.4425,9.9863,4.4461,183434.0
2255,000153.SZ,20100416,9.8874,10.2434,9.6106,9.9171,-0.6929,133063.01
2256,000153.SZ,20100419,9.8677,10.0061,9.2744,9.2843,-6.3809,124996.12
2257,000153.SZ,20100420,9.2843,9.9764,9.0075,9.927,6.9224,130988.55
2258,000153.SZ,20100421,9.927,10.4312,9.8874,10.3324,4.0838,179848.11
2259,000153.SZ,20100422,10.2829,10.3818,9.9863,10.1939,-1.3404,97969.08
2260,000153.SZ,20100423,10.2236,10.2236,9.5117,9.5117,-6.6922,153968.54
2261,000153.SZ,20100426,9.4425,9.838,9.3733,9.5612,0.5204,80473.67
2262,000153.SZ,20100427,9.5908,9.5908,8.9778,9.2546,-3.2067,91633.54
2263,000153.SZ,20100428,9.0964,9.5018,8.9976,9.0866,-1.8153,63233.99
2264,000153.SZ,20100429,9.2448,9.4227,8.9976,8.9976,-0.9795,61597.07
2265,000153.SZ,20100430,8.9778,9.0964,8.2659,8.4439,-6.1539,67598.02
2266,000153.SZ,20100504,8.345,8.7009,8.2066,8.6614,2.5758,74579.33
2267,000153.SZ,20100505,8.5922,9.047,8.5032,8.9976,3.8816,56911.54
2268,000153.SZ,20100506,8.9481,9.0767,8.6515,8.6515,-3.8466,59475.09
2269,000153.SZ,20100507,8.2263,8.6317,8.2263,8.256,-4.5715,55256.1
2270,000153.SZ,20100510,8.3054,8.4439,7.8704,8.1868,-0.8382,40310.74
2271,000153.SZ,20100511,8.3054,8.434,7.7419,7.7814,-4.9519,37199.4
2272,000153.SZ,20100513,7.5145,7.8012,7.0003,7.8012,0.2545,87997.41
2273,000153.SZ,20100514,7.6825,7.9792,7.5145,7.8605,0.7601,53850.91
2274,000153.SZ,20100517,7.7616,7.8111,7.1684,7.3563,-6.4144,46442.7
2275,000153.SZ,20100518,7.2969,7.3563,6.8322,7.1882,-2.2851,88010.66
2276,000153.SZ,20100519,7.119,7.2079,6.9014,7.0399,-2.0631,41123.31
2277,000153.SZ,20100520,6.9311,7.119,6.6444,6.7037,-4.7756,53176.19
2278,000153.SZ,20100521,6.4862,6.7927,6.3576,6.7828,1.1799,53842.25
2279,000153.SZ,20100524,6.8223,7.2969,6.8223,7.2376,6.7052,74861.57
2280,000153.SZ,20100525,7.119,7.2673,7.0003,7.1585,-1.0929,65397.68
2281,000153.SZ,20100526,7.1288,7.3266,7.0992,7.2475,1.2433,44863.93
2282,000153.SZ,20100527,7.2376,7.4551,7.1091,7.4057,2.1828,50568.76
2283,000153.SZ,20100528,7.4452,7.7122,7.3859,7.6034,2.6696,63733.17
2284,000153.SZ,20100531,7.6133,7.732,7.2772,7.2969,-4.0311,64972.67
2285,000153.SZ,20100601,7.2178,7.2772,6.9014,7.0794,-2.9807,42244.09
2286,000153.SZ,20100602,7.0794,7.1981,6.9509,7.1981,1.6767,30139.32
2287,000153.SZ,20100603,7.2772,7.3563,7.0794,7.0893,-1.5115,38503.06
2288,000153.SZ,20100604,7.0497,7.2079,7.0003,7.2079,1.6729,23139.37
2289,000153.SZ,20100607,7.0893,7.1882,6.9805,7.1387,-0.9601,29403.34
2290,000153.SZ,20100608,7.1387,7.2178,7.0695,7.1882,0.6934,31343.44
2291,000153.SZ,20100609,7.1882,7.5046,7.1486,7.5046,4.4017,58996.08
2292,000153.SZ,20100610,7.5046,7.7419,7.376,7.732,3.0301,76973.07
2293,000153.SZ,20100611,7.7419,7.8407,7.5639,7.5837,-1.918,43639.49
2294,000153.SZ,20100617,7.6628,7.989,7.5936,7.5936,0.1305,74224.08
2295,000153.SZ,20100618,7.5145,7.5243,7.0497,7.1091,-6.3804,47028.41
2296,000153.SZ,20100621,7.0695,7.4255,6.7729,7.3958,4.0329,51320.23
2297,000153.SZ,20100622,7.3167,7.4452,7.2673,7.3859,-0.1339,34518.55
2298,000153.SZ,20100623,7.287,7.5243,7.2673,7.4156,0.4021,27542.82
2299,000153.SZ,20100624,7.3859,7.7023,7.3563,7.6331,2.933,66827.87
2300,000153.SZ,20100625,7.6034,7.6133,7.2277,7.3068,-4.2748,48678.55
2301,000153.SZ,20100628,7.2475,7.3661,7.1783,7.2178,-1.218,20799.7
2302,000153.SZ,20100629,7.2673,7.287,6.5158,6.6048,-8.4929,55004.95
2303,000153.SZ,20100630,6.5751,6.6641,6.3378,6.6345,0.4497,24032.9
2304,000153.SZ,20100701,6.5554,6.7037,6.3972,6.6246,-0.1492,22979.54
2305,000153.SZ,20100702,6.5158,6.5949,5.9621,6.1895,-6.5679,70374.23
2306,000153.SZ,20100705,5.9918,6.1302,5.8534,6.0313,-2.5559,37953.92
2307,000153.SZ,20100706,6.0116,6.2686,6.0017,6.2093,2.9513,37992.25
2308,000153.SZ,20100707,6.2291,6.3576,6.1796,6.3378,2.0695,36939.32
2309,000153.SZ,20100708,6.3774,6.5751,6.2983,6.4268,1.4043,72384.92
2310,000153.SZ,20100709,6.4268,6.8026,6.328,6.7729,5.3853,75121.09
2311,000153.SZ,20100712,6.8223,7.3068,6.8223,7.119,5.1101,89601.58
2312,000153.SZ,20100713,7.0695,7.2475,6.8124,7.1981,1.1111,88791.3
2313,000153.SZ,20100714,7.1882,7.3068,7.0003,7.2574,0.8238,96221.31
2314,000153.SZ,20100715,7.3859,7.5145,6.9805,6.9904,-3.679,98598.94
2315,000153.SZ,20100716,6.9212,7.0201,6.6839,6.9608,-0.4234,61508.69
2316,000153.SZ,20100719,6.8322,7.0992,6.8026,7.0596,1.4194,40383.61
2317,000153.SZ,20100720,7.0992,7.2673,6.9805,7.2178,2.2409,55450.08
2318,000153.SZ,20100721,7.287,7.2969,7.1585,7.2178,0.0,46524.79
2319,000153.SZ,20100722,7.2376,7.3661,7.1783,7.3563,1.9189,43830.9
2320,000153.SZ,20100723,7.3563,7.3661,7.1783,7.2969,-0.8075,44634.63
2321,000153.SZ,20100726,7.2969,7.5145,7.2772,7.4848,2.5751,62960.69
2322,000153.SZ,20100727,7.4354,7.6529,7.3167,7.554,0.9245,71076.48
2323,000153.SZ,20100728,7.5441,7.7518,7.4354,7.6727,1.5714,70635.12
2324,000153.SZ,20100729,7.6825,7.7419,7.5639,7.7221,0.6438,58444.28
2325,000153.SZ,20100730,7.7221,7.7221,7.5243,7.6034,-1.5371,37563.8
2326,000153.SZ,20100802,7.6133,7.7518,7.5936,7.7122,1.4309,47899.44
2327,000153.SZ,20100803,7.7518,7.7913,7.5837,7.6727,-0.5122,64156.0
2328,000153.SZ,20100804,7.6331,7.7122,7.4749,7.7122,0.5148,51114.62
2329,000153.SZ,20100805,7.6924,8.0286,7.6924,7.9989,3.7175,96984.48
2330,000153.SZ,20100806,7.989,8.078,7.8605,8.0484,0.6188,59070.98
2331,000153.SZ,20100809,8.0187,8.3252,8.0187,8.1275,0.9828,65482.36
2332,000153.SZ,20100810,8.167,8.2362,7.8012,7.8111,-3.893,64825.94
2333,000153.SZ,20100811,7.8111,7.9693,7.7221,7.9198,1.3916,41160.91
2334,000153.SZ,20100812,7.821,7.9099,7.7616,7.7814,-1.7475,34409.78
2335,000153.SZ,20100813,7.821,8.0484,7.7023,8.0286,3.1768,38759.01
2336,000153.SZ,20100816,8.0286,8.3944,8.0088,8.2461,2.7091,85187.67
2337,000153.SZ,20100817,8.2461,8.4241,8.0583,8.1769,-0.8392,92074.08
2338,000153.SZ,20100818,8.1571,8.345,8.1571,8.2659,1.0884,67308.6
2339,000153.SZ,20100819,8.3153,8.3845,8.1868,8.2461,-0.2395,57862.58
2340,000153.SZ,20100820,8.256,8.256,7.9495,7.9495,-3.5969,55090.88
2341,000153.SZ,20100823,7.9594,8.1077,7.9594,7.9989,0.6214,43579.18
2342,000153.SZ,20100824,7.9693,8.1176,7.8012,8.078,0.9889,59925.79
2343,000153.SZ,20100825,8.0187,8.0978,7.8308,7.8803,-2.4474,43690.06
2344,000153.SZ,20100826,7.9198,8.1769,7.8407,8.1472,3.3869,98432.01
2345,000153.SZ,20100827,8.0978,8.2758,8.0583,8.2758,1.5785,96704.69
2346,000153.SZ,20100830,8.3252,8.6218,8.3054,8.5329,3.1066,177109.9
2347,000153.SZ,20100831,8.6021,9.3832,8.5922,9.0371,5.9089,234254.87
2348,000153.SZ,20100901,8.9778,9.3239,8.7207,8.9284,-1.2028,158272.17
2349,000153.SZ,20100902,9.0173,9.1953,8.8987,9.0371,1.2175,121490.83
2350,000153.SZ,20100903,9.0272,9.1953,8.9382,9.0866,0.5477,81963.92
2351,000153.SZ,20100906,9.136,9.1755,8.8591,8.8591,-2.5037,89746.07
2352,000153.SZ,20100907,8.8493,8.9976,8.7108,8.9976,1.5634,65708.77
2353,000153.SZ,20100908,8.9778,9.0173,8.869,8.9877,-0.11,50259.12
2354,000153.SZ,20100909,9.0173,9.3733,9.0173,9.047,0.6598,119862.05
2355,000153.SZ,20100910,9.0371,9.3535,8.7998,9.2645,2.4041,154799.21
2356,000153.SZ,20100913,9.314,9.4425,9.1755,9.2448,-0.2126,104619.22
2357,000153.SZ,20100914,9.2448,9.2843,8.9877,9.0767,-1.8183,74029.02
2358,000153.SZ,20100915,9.047,9.2052,8.9481,9.0272,-0.5454,77163.59
2359,000153.SZ,20100917,9.7391,9.927,9.2448,9.3436,3.505,324678.31
2360,000153.SZ,20100920,8.958,9.1261,8.4142,8.4538,-9.5231,220199.96
2361,000153.SZ,20100921,8.4241,8.5032,8.2956,8.3549,-1.1699,55367.29
2362,000153.SZ,20100927,8.434,8.6218,8.3648,8.5922,2.8402,56305.66
2363,000153.SZ,20100928,8.5922,8.78,8.5131,8.523,-0.8054,63846.74
2364,000153.SZ,20100929,8.5427,8.5526,8.3252,8.345,-2.0885,37447.57
2365,000153.SZ,20100930,8.3054,8.5526,8.2659,8.4538,1.3038,34780.98
2366,000153.SZ,20101008,8.5427,8.7306,8.5329,8.6614,2.4557,60010.4
2367,000153.SZ,20101011,8.6614,8.7899,8.5625,8.78,1.3693,86263.07
2368,000153.SZ,20101012,8.78,8.78,8.6515,8.6614,-1.3508,58294.99
2369,000153.SZ,20101013,8.6515,8.7009,8.5131,8.6515,-0.1143,67828.48
2370,000153.SZ,20101014,8.7009,8.7405,8.3845,8.3845,-3.0862,64477.42
2371,000153.SZ,20101015,8.3845,8.5625,8.2956,8.3944,0.1181,60990.42
2372,000153.SZ,20101018,8.4538,8.4538,8.0484,8.3153,-0.9423,75172.81
2373,000153.SZ,20101019,8.3054,8.6021,8.2263,8.5823,3.2109,63343.54
2374,000153.SZ,20101020,8.3845,8.8493,8.3747,8.7405,1.8433,109519.36
2375,000153.SZ,20101021,8.78,9.1953,8.7108,9.1953,5.2034,184973.62
2376,000153.SZ,20101022,9.1755,9.1755,8.9679,8.9976,-2.15,95299.75
2377,000153.SZ,20101025,9.0964,9.1459,8.9185,9.0569,0.6591,123575.89
2378,000153.SZ,20101026,9.047,9.2843,8.8987,9.1953,1.5281,130606.62
2379,000153.SZ,20101027,9.2546,9.5216,8.9185,8.958,-2.5807,139549.45
2380,000153.SZ,20101028,8.9086,8.9976,8.8591,8.9382,-0.221,66724.44
2381,000153.SZ,20101029,8.8987,8.9481,8.78,8.9382,0.0,60775.68
2382,000153.SZ,20101101,8.9382,9.1162,8.9185,9.0668,1.4388,69285.03
2383,000153.SZ,20101102,9.047,9.0767,8.9086,8.958,-1.2,75905.17
2384,000153.SZ,20101103,8.9185,9.225,8.8591,9.0964,1.545,101747.36
2385,000153.SZ,20101104,9.0964,9.4722,8.9778,9.4722,4.1313,152671.53
2386,000153.SZ,20101105,9.4524,9.9863,9.3041,9.8775,4.2788,205995.15
2387,000153.SZ,20101108,9.8775,10.105,9.749,9.9764,1.0013,229856.07
2388,000153.SZ,20101109,9.9665,10.2434,9.7787,10.1247,1.4865,133555.27
2389,000153.SZ,20101110,10.1346,10.3818,9.8973,9.9369,-1.8549,135658.66
2390,000153.SZ,20101111,9.8775,10.0456,9.7688,9.7688,-1.6917,112867.94
2391,000153.SZ,20101112,9.6897,9.7391,8.8987,8.9481,-8.4012,128438.46
2392,000153.SZ,20101115,9.0075,9.3535,9.0075,9.3239,4.1998,75587.57
2393,000153.SZ,20101116,9.3337,9.8578,9.2052,9.2942,-0.3185,116644.33
2394,000153.SZ,20101117,9.1953,9.2448,8.8394,8.8888,-4.3619,57969.57
2395,000153.SZ,20101118,8.9481,9.1261,8.7504,9.0173,1.4456,48475.11
2396,000153.SZ,20101119,9.1162,9.3832,8.9679,9.3337,3.5088,61029.68
2397,000153.SZ,20101122,9.2843,9.6007,9.1755,9.5216,2.0131,70198.74
2398,000153.SZ,20101123,9.4919,9.5414,9.1162,9.4128,-1.1427,55485.83
2399,000153.SZ,20101124,9.3931,10.3521,9.3041,10.3521,9.979,233137.88
2400,000153.SZ,20101125,11.1629,11.3903,10.8861,11.3903,10.0289,691203.62
2401,000153.SZ,20101126,11.4595,11.7364,11.0542,11.5683,1.5627,508779.0
2402,000153.SZ,20101129,11.7463,12.7251,11.5683,12.1912,5.3845,508859.76
2403,000153.SZ,20101130,11.8748,12.0528,10.9751,11.4497,-6.0823,445570.79
2404,000153.SZ,20101201,11.1728,11.3508,10.9849,11.0739,-3.2822,196217.1
2405,000153.SZ,20101202,11.2222,11.5288,11.0838,11.3211,2.2323,254744.53
2406,000153.SZ,20101203,11.2519,11.2519,10.4609,10.5894,-6.4632,214216.24
2407,000153.SZ,20101206,10.6488,10.9454,10.362,10.5598,-0.2795,154442.9
2408,000153.SZ,20101208,10.7279,11.3706,10.5598,10.8861,3.09,209279.78
2409,000153.SZ,20101209,10.896,10.9751,10.4411,10.5598,-2.9974,111257.51
2410,000153.SZ,20101210,10.3818,10.9553,10.3521,10.7476,1.7784,105976.56
2411,000153.SZ,20101213,10.7476,11.0739,10.7476,10.9948,2.3,124153.33
2412,000153.SZ,20101214,10.9948,11.4595,10.9058,11.2618,2.4284,147424.5
2413,000153.SZ,20101215,11.42,11.42,11.0344,11.064,-1.7564,113810.57
2414,000153.SZ,20101216,11.0739,11.4595,11.064,11.1629,0.8939,117564.97
2415,000153.SZ,20101217,11.064,11.2025,10.9157,10.9751,-1.6824,75898.2
2416,000153.SZ,20101220,10.9652,11.0838,10.3917,10.5796,-3.6036,101794.26
2417,000153.SZ,20101221,10.5993,10.7971,10.4807,10.6784,0.9339,55191.86
2418,000153.SZ,20101222,10.6784,10.718,10.4807,10.5993,-0.7407,49537.14
2419,000153.SZ,20101223,10.5993,10.6685,10.3818,10.4115,-1.7718,51178.03
2420,000153.SZ,20101224,10.3423,10.3423,9.9072,10.0654,-3.3242,53823.17
2421,000153.SZ,20101227,10.1346,10.2434,9.6897,9.7194,-3.4375,51616.68
2422,000153.SZ,20101228,9.6798,9.6897,9.3931,9.4128,-3.1545,46853.76
2423,000153.SZ,20101229,9.3931,9.6205,9.3931,9.6205,2.2066,30605.69
2424,000153.SZ,20101230,9.6304,9.7095,9.5018,9.6798,0.6164,32297.57
2425,000153.SZ,20101231,9.6897,9.927,9.6403,9.8973,2.2469,41545.12
2426,000153.SZ,20110104,9.927,10.0654,9.8083,10.0456,1.4984,46529.43
2427,000153.SZ,20110105,10.0852,10.5993,9.8973,10.3126,2.6579,89895.64
2428,000153.SZ,20110106,10.2829,10.5993,10.0951,10.4708,1.534,86323.85
2429,000153.SZ,20110107,10.3521,10.5202,10.1742,10.1742,-2.8326,55091.99
2430,000153.SZ,20110110,10.1346,10.1346,9.7194,9.7589,-4.0819,52341.88
2431,000153.SZ,20110111,9.7589,9.7688,9.5414,9.6106,-1.5196,30687.08
2432,000153.SZ,20110112,9.6501,9.7589,9.5414,9.7391,1.3371,21839.97
2433,000153.SZ,20110113,9.8281,9.838,9.6699,9.7292,-0.1017,17270.4
2434,000153.SZ,20110114,9.6304,9.7688,9.4425,9.4919,-2.439,28824.74
2435,000153.SZ,20110117,9.3931,9.4227,8.9778,8.9877,-5.3119,35767.89
2436,000153.SZ,20110118,8.9976,9.0866,8.869,8.9778,-0.1102,20649.37
2437,000153.SZ,20110119,8.9976,9.2349,8.9284,9.2151,2.6432,21907.79
2438,000153.SZ,20110120,9.1854,9.1854,8.78,8.78,-4.7216,32080.92
2439,000153.SZ,20110121,8.7306,8.9481,8.6713,8.78,0.0,25045.1
2440,000153.SZ,20110124,8.8295,8.8295,8.5032,8.5526,-2.59,25224.76
2441,000153.SZ,20110125,8.5329,8.6317,8.4636,8.6021,0.5788,18271.59
2442,000153.SZ,20110126,8.6218,8.7702,8.5823,8.7504,1.724,18898.22
2443,000153.SZ,20110127,8.7207,8.9778,8.6515,8.9284,2.0342,24776.3
2444,000153.SZ,20110128,8.8987,9.1558,8.8591,9.0964,1.8816,27296.07
2445,000153.SZ,20110131,9.0272,9.136,8.8987,9.0668,-0.3254,24650.16
2446,000153.SZ,20110201,9.0964,9.1261,8.9481,8.9778,-0.9816,23741.21
2447,000153.SZ,20110209,8.8987,9.0866,8.8493,8.9086,-0.7708,22540.32
2448,000153.SZ,20110210,8.8987,9.314,8.8493,9.2843,4.2173,51004.56
2449,000153.SZ,20110211,9.3041,9.5315,9.1953,9.4326,1.5973,46747.06
2450,000153.SZ,20110214,9.4623,9.6106,9.4128,9.5513,1.2584,39738.03
2451,000153.SZ,20110215,9.5513,9.7984,9.4128,9.4128,-1.4501,51013.75
2452,000153.SZ,20110216,9.3535,9.6798,9.3535,9.6304,2.3117,38666.29
2453,000153.SZ,20110217,9.6403,9.7194,9.5216,9.6897,0.6158,41489.69
2454,000153.SZ,20110218,9.6205,9.8182,9.6007,9.7292,0.4076,42983.5
2455,000153.SZ,20110221,9.6897,10.0753,9.6501,10.0555,3.3538,58260.33
2456,000153.SZ,20110222,10.0555,10.1643,9.6205,9.6205,-4.326,67640.53
2457,000153.SZ,20110223,9.5513,9.7984,9.5513,9.7688,1.5415,38929.07
2458,000153.SZ,20110224,9.7095,10.3719,9.5908,10.1247,3.6432,83112.36
2459,000153.SZ,20110225,10.0555,10.3818,10.0357,10.2236,0.9768,91657.55
2460,000153.SZ,20110228,10.2632,10.3126,10.0061,10.2137,-0.0968,55984.31
2461,000153.SZ,20110301,10.3818,10.7279,10.3719,10.5202,3.0009,114494.24
2462,000153.SZ,20110302,10.4708,11.5683,10.4016,11.5683,9.9627,362716.23
2463,000153.SZ,20110303,11.4793,11.6573,11.0542,11.3211,-2.1369,311032.27
