,ts_code,trade_date,open,high,low,close,pct_chg,vol
1123,000570.SZ,20040920,2.3614,2.4587,2.3127,2.4393,4.3774,21473.88
1124,000570.SZ,20040921,2.4587,2.4685,2.3662,2.3906,-1.9965,15766.88
1125,000570.SZ,20040922,2.3906,2.4587,2.3614,2.376,-0.6107,10495.3
1126,000570.SZ,20040923,2.3614,2.4003,2.2932,2.3954,0.8165,5717.98
1127,000570.SZ,20040924,2.4149,2.4295,2.3029,2.3224,-3.0475,13513.0
1128,000570.SZ,20040927,2.337,2.376,2.2153,2.2396,-3.5653,6188.59
1129,000570.SZ,20040928,2.2396,2.2737,2.1763,2.1958,-1.9557,6722.98
1130,000570.SZ,20040929,2.1958,2.2153,2.152,2.1666,-1.3298,2862.16
1131,000570.SZ,20040930,2.1617,2.191,2.1325,2.1861,0.9,3583.62
1132,000570.SZ,20041008,2.191,2.191,2.1179,2.1812,-0.2241,3950.79
1133,000570.SZ,20041011,2.191,2.2153,2.1374,2.152,-1.3387,6199.31
1134,000570.SZ,20041012,2.1374,2.1666,2.0838,2.0936,-2.7138,6077.9
1135,000570.SZ,20041013,2.0936,2.1228,2.0254,2.0644,-1.3947,4934.81
1136,000570.SZ,20041014,2.0644,2.0692,1.8599,1.9378,-6.1325,9020.27
1137,000570.SZ,20041015,2.1277,2.1277,1.9378,1.9767,2.0074,6705.96
1138,000570.SZ,20041018,1.9962,1.9962,1.855,1.928,-2.4637,4669.27
1139,000570.SZ,20041019,1.9816,2.0692,1.9572,2.0108,4.2946,16518.88
1140,000570.SZ,20041020,1.9962,2.0254,1.9572,1.9719,-1.9346,3373.7
1141,000570.SZ,20041021,1.9719,2.0059,1.8988,1.9037,-3.4586,3919.21
1142,000570.SZ,20041022,1.855,1.9475,1.855,1.9378,1.7912,5883.72
1143,000570.SZ,20041025,1.967,1.9816,1.8745,1.8988,-2.0126,2723.0
1144,000570.SZ,20041026,1.9183,1.9183,1.8501,1.9134,0.7689,3000.39
1145,000570.SZ,20041027,1.9086,1.9816,1.8745,1.9719,3.0574,7894.0
1146,000570.SZ,20041028,1.9524,1.9962,1.9426,1.9524,-0.9889,5869.7
1147,000570.SZ,20041029,1.8988,1.9378,1.8647,1.9086,-2.2434,4301.4
1148,000570.SZ,20041101,1.8988,2.0157,1.8891,1.9621,2.8031,4916.64
1149,000570.SZ,20041102,1.9475,1.9621,1.9037,1.9475,-0.7441,2707.7
1150,000570.SZ,20041103,1.9572,1.9719,1.9232,1.9572,0.4981,3054.0
1151,000570.SZ,20041104,1.9719,1.9719,1.8891,1.894,-3.2291,2234.79
1152,000570.SZ,20041105,1.928,1.9475,1.894,1.9232,1.5417,1946.0
1153,000570.SZ,20041108,1.9232,1.9232,1.894,1.9086,-0.7592,1233.0
1154,000570.SZ,20041109,1.9037,1.9475,1.8891,1.9475,2.0381,3346.86
1155,000570.SZ,20041110,1.9524,2.0157,1.9524,2.0108,3.2503,13013.75
1156,000570.SZ,20041111,1.9962,2.0498,1.9767,1.9962,-0.7261,11394.68
1157,000570.SZ,20041112,1.9767,2.0108,1.9621,1.967,-1.4628,3800.48
1158,000570.SZ,20041115,1.9621,2.0303,1.9621,2.0011,1.7336,3262.18
1159,000570.SZ,20041116,2.0011,2.0692,1.9816,2.0644,3.1633,10605.73
1160,000570.SZ,20041117,2.0644,2.0692,2.0205,2.04,-1.1819,7581.41
1161,000570.SZ,20041118,2.0254,2.0546,2.0059,2.0449,0.2402,5240.18
1162,000570.SZ,20041119,2.0449,2.1082,2.0449,2.0936,2.3815,11206.01
1163,000570.SZ,20041122,2.0887,2.1228,2.0692,2.1033,0.4633,7901.48
1164,000570.SZ,20041123,2.1033,2.1374,2.0741,2.1033,0.0,7046.08
1165,000570.SZ,20041124,2.0936,2.1179,2.0157,2.0449,-2.7766,7111.0
1166,000570.SZ,20041125,2.0351,2.04,2.0059,2.0108,-1.6676,4180.3
1167,000570.SZ,20041126,2.0449,2.0692,2.0011,2.0449,1.6958,3026.6
1168,000570.SZ,20041129,2.0449,2.0449,1.9962,2.0011,-2.1419,1721.0
1169,000570.SZ,20041130,1.9962,2.0059,1.9767,1.9913,-0.4897,2574.99
1170,000570.SZ,20041201,2.0205,2.0205,1.9865,1.9962,0.2461,2165.18
1171,000570.SZ,20041202,1.9962,2.0205,1.9621,2.0157,0.9769,3229.19
1172,000570.SZ,20041203,1.9962,2.0692,1.9865,2.0644,2.416,7953.21
1173,000570.SZ,20041206,2.0692,2.079,2.04,2.0741,0.4699,4391.87
1174,000570.SZ,20041207,2.0644,2.0692,2.0254,2.0351,-1.8803,3193.91
1175,000570.SZ,20041208,2.0449,2.0887,2.0351,2.0741,1.9164,4806.2
1176,000570.SZ,20041209,2.0838,2.0838,2.0449,2.0692,-0.2362,4210.02
1177,000570.SZ,20041210,2.0692,2.0692,2.0011,2.0108,-2.8223,4053.92
1178,000570.SZ,20041213,2.0108,2.0108,1.9719,2.0059,-0.2437,1786.82
1179,000570.SZ,20041214,1.9913,2.0157,1.9767,2.0157,0.4886,1914.07
1180,000570.SZ,20041215,2.0157,2.0157,1.9475,1.9719,-2.1729,1722.3
1181,000570.SZ,20041216,1.9913,2.1179,1.9524,2.0059,1.7242,2769.5
1182,000570.SZ,20041217,2.0351,2.0351,1.9719,2.0011,-0.2393,2255.4
1183,000570.SZ,20041220,2.0108,2.1082,2.0108,2.0887,4.3776,24586.16
1184,000570.SZ,20041221,2.0692,2.1179,2.0546,2.079,-0.4644,8440.4
1185,000570.SZ,20041222,2.0741,2.1423,2.0449,2.1325,2.5734,14664.03
1186,000570.SZ,20041223,2.1325,2.1423,2.0449,2.0741,-2.7386,7495.7
1187,000570.SZ,20041224,2.0546,2.1423,2.0546,2.1374,3.0519,12058.97
1188,000570.SZ,20041227,2.1325,2.1471,2.0838,2.1228,-0.6831,5076.47
1189,000570.SZ,20041228,2.1082,2.1569,2.0741,2.1179,-0.2308,7376.0
1190,000570.SZ,20041229,2.1277,2.1325,2.0205,2.0644,-2.5261,3615.05
1191,000570.SZ,20041230,2.0692,2.0887,1.9767,2.0741,0.4699,5166.77
1192,000570.SZ,20041231,2.0692,2.0936,2.0108,2.0692,-0.2362,2910.37
1193,000570.SZ,20050104,2.0205,2.0351,1.9767,1.9816,-4.2335,1819.0
1194,000570.SZ,20050105,1.9962,2.0108,1.9426,1.9816,0.0,2438.0
1195,000570.SZ,20050106,1.9816,2.0011,1.9524,1.9621,-0.9841,2752.0
1196,000570.SZ,20050107,1.9719,1.9913,1.9524,1.9767,0.7441,1250.34
1197,000570.SZ,20050110,1.9913,2.0059,1.9816,2.0059,1.4772,1814.6
1198,000570.SZ,20050111,1.9962,2.0157,1.9816,2.0059,0.0,1481.47
1199,000570.SZ,20050112,1.9865,2.0059,1.9719,1.9962,-0.4836,1856.0
1200,000570.SZ,20050113,2.0157,2.0157,1.9816,2.0011,0.2455,1644.5
1201,000570.SZ,20050114,1.9913,2.113,1.9913,2.0351,1.6991,10275.7
1202,000570.SZ,20050117,2.0059,2.0059,1.9475,1.9572,-3.8278,2376.38
1203,000570.SZ,20050118,1.9475,2.0205,1.9475,2.0205,3.2342,1682.87
1204,000570.SZ,20050119,2.0157,2.0157,1.9572,1.967,-2.6479,1679.0
1205,000570.SZ,20050120,1.967,1.9962,1.9475,1.9719,0.2491,1461.0
1206,000570.SZ,20050121,1.9524,1.9865,1.928,1.9816,0.4919,3631.2
1207,000570.SZ,20050124,1.9865,2.0692,1.9865,2.04,2.9471,6753.44
1208,000570.SZ,20050125,2.04,2.1666,1.9962,2.1277,4.299,30548.89
1209,000570.SZ,20050126,2.1471,2.2104,2.1277,2.1569,1.3724,30449.09
1210,000570.SZ,20050127,2.1715,2.1812,2.0984,2.1033,-2.485,6262.0
1211,000570.SZ,20050128,2.1179,2.1374,2.0595,2.079,-1.1553,5992.0
1212,000570.SZ,20050131,2.079,2.0936,1.967,1.9816,-4.6849,6329.0
1213,000570.SZ,20050201,1.9572,2.0059,1.9524,1.9816,0.0,4366.0
1214,000570.SZ,20050202,2.0205,2.1763,1.9719,2.1666,9.3359,21465.11
1215,000570.SZ,20050203,2.1325,2.2591,2.0984,2.1179,-2.2478,26823.82
1216,000570.SZ,20050204,2.1179,2.2153,2.0644,2.1861,3.2202,46422.19
1217,000570.SZ,20050216,2.2056,2.3127,2.191,2.2494,2.8956,53296.05
1218,000570.SZ,20050217,2.2591,2.2591,2.1958,2.2445,-0.2178,15022.8
1219,000570.SZ,20050218,2.225,2.2835,2.191,2.191,-2.3836,32030.7
1220,000570.SZ,20050221,2.1812,2.2396,2.1423,2.2396,2.2182,26258.5
1221,000570.SZ,20050222,2.264,2.3419,2.2445,2.2981,2.6121,56082.29
1222,000570.SZ,20050223,2.264,2.337,2.2542,2.2737,-1.0617,32948.03
1223,000570.SZ,20050224,2.337,2.337,2.225,2.2981,1.0731,33845.76
1224,000570.SZ,20050225,2.2981,2.4295,2.2737,2.3614,2.7544,76756.93
1225,000570.SZ,20050228,2.3614,2.4052,2.3468,2.3565,-0.2075,75186.46
1226,000570.SZ,20050301,2.3565,2.376,2.2883,2.3711,0.6196,39268.54
1227,000570.SZ,20050302,2.3711,2.4003,2.2932,2.3029,-2.8763,40597.01
1228,000570.SZ,20050303,2.3273,2.337,2.2202,2.2786,-1.0552,23115.57
1229,000570.SZ,20050304,2.2299,2.2883,2.2299,2.264,-0.6407,10059.19
1230,000570.SZ,20050307,2.2689,2.2883,2.2396,2.2591,-0.2164,9712.3
1231,000570.SZ,20050308,2.264,2.3565,2.2591,2.3273,3.0189,35624.03
1232,000570.SZ,20050309,2.3127,2.3565,2.2786,2.2883,-1.6758,11825.06
1233,000570.SZ,20050310,2.2883,2.337,2.2153,2.2202,-2.976,20788.7
1234,000570.SZ,20050311,2.2202,2.264,2.1812,2.2007,-0.8783,16079.8
1235,000570.SZ,20050314,2.2202,2.2299,2.0838,2.1617,-1.7722,23803.8
1236,000570.SZ,20050315,2.1569,2.2007,2.1228,2.1569,-0.222,15983.8
1237,000570.SZ,20050316,2.1423,2.152,2.0644,2.1033,-2.485,8396.0
1238,000570.SZ,20050317,2.1033,2.1471,2.0498,2.0984,-0.233,19506.34
1239,000570.SZ,20050318,2.0838,2.1179,2.0205,2.0205,-3.7124,5273.0
1240,000570.SZ,20050321,2.0108,2.0351,1.9865,2.0254,0.2425,8002.25
1241,000570.SZ,20050322,2.0449,2.0449,1.8599,1.8891,-6.7295,8812.0
1242,000570.SZ,20050323,1.9475,1.9475,1.8696,1.8696,-1.0322,7569.93
1243,000570.SZ,20050324,1.8745,1.9378,1.8647,1.9329,3.3858,9447.56
1244,000570.SZ,20050325,1.9329,1.9767,1.9086,1.9329,0.0,13224.22
1245,000570.SZ,20050328,1.9232,1.9572,1.8988,1.9475,0.7553,6881.67
1246,000570.SZ,20050329,1.9475,1.9962,1.928,1.9572,0.4981,10182.06
1247,000570.SZ,20050330,1.9524,1.967,1.8745,1.9183,-1.9875,9377.0
1248,000570.SZ,20050331,1.9037,1.9329,1.8745,1.9183,0.0,4901.26
1249,000570.SZ,20050401,1.928,1.9913,1.8696,1.967,2.5387,6935.04
1250,000570.SZ,20050404,1.9475,1.967,1.9134,1.9426,-1.2405,5195.9
1251,000570.SZ,20050405,1.9426,1.9865,1.928,1.9475,0.2522,6131.5
1252,000570.SZ,20050406,1.9378,2.1179,1.9037,2.0692,6.249,27198.28
1253,000570.SZ,20050407,2.0692,2.152,2.0108,2.0838,0.7056,19914.03
1254,000570.SZ,20050408,2.0644,2.113,2.0205,2.079,-0.2303,10574.0
1255,000570.SZ,20050411,2.079,2.079,2.0254,2.0351,-2.1116,6174.3
1256,000570.SZ,20050412,2.0108,2.0449,2.0011,2.0108,-1.194,2778.56
1257,000570.SZ,20050413,2.0449,2.0936,1.9962,2.04,1.4522,9341.5
1258,000570.SZ,20050414,2.0449,2.1179,2.0205,2.0449,0.2402,12712.34
1259,000570.SZ,20050415,2.0449,2.0595,1.9524,2.0011,-2.1419,4719.55
1260,000570.SZ,20050418,1.9962,1.9962,1.9232,1.9621,-1.9489,4041.84
1261,000570.SZ,20050419,1.9232,1.9378,1.894,1.9232,-1.9826,3137.89
1262,000570.SZ,20050420,1.9572,1.9719,1.9086,1.9183,-0.2548,4503.2
1263,000570.SZ,20050421,1.9378,1.9572,1.7966,1.9232,0.2554,11881.13
1264,000570.SZ,20050422,1.9183,1.9378,1.8404,1.8988,-1.2687,5492.9
1265,000570.SZ,20050425,1.8501,1.8988,1.7674,1.8745,-1.2798,13075.97
1266,000570.SZ,20050426,1.8988,1.9475,1.8891,1.9329,3.1155,20693.71
1267,000570.SZ,20050427,1.928,1.967,1.894,1.8988,-1.7642,7479.15
1268,000570.SZ,20050428,1.9086,1.9475,1.8307,1.9378,2.0539,8734.73
1269,000570.SZ,20050429,1.9475,1.9475,1.9086,1.9329,-0.2529,10239.0
1270,000570.SZ,20050509,1.9962,1.9962,1.8501,1.8891,-2.266,4023.0
1271,000570.SZ,20050510,1.8891,1.8988,1.8112,1.8842,-0.2594,3329.4
1272,000570.SZ,20050511,1.9134,1.9134,1.8404,1.8501,-1.8098,1377.8
1273,000570.SZ,20050512,1.855,1.855,1.7771,1.8209,-1.5783,2659.0
1274,000570.SZ,20050513,1.8209,1.8501,1.7917,1.8258,0.2691,2986.0
1275,000570.SZ,20050516,1.8355,1.8355,1.7674,1.8209,-0.2684,9306.45
1276,000570.SZ,20050517,1.8161,1.8745,1.7771,1.8501,1.6036,7470.0
1277,000570.SZ,20050518,1.9378,1.9378,1.8404,1.8696,1.054,9553.72
1278,000570.SZ,20050519,1.8599,1.894,1.8258,1.894,1.3051,10278.9
1279,000570.SZ,20050520,1.855,1.894,1.8258,1.8453,-2.5713,6441.89
1280,000570.SZ,20050523,1.8453,1.8453,1.7771,1.8161,-1.5824,2507.07
1281,000570.SZ,20050524,1.8063,1.8501,1.782,1.8453,1.6078,4887.5
1282,000570.SZ,20050525,1.8404,1.8696,1.8355,1.8501,0.2601,4798.1
1283,000570.SZ,20050526,1.8501,1.8647,1.8063,1.8209,-1.5783,1464.0
1284,000570.SZ,20050530,1.8209,1.8501,1.7868,1.8209,0.0,2554.24
1285,000570.SZ,20050531,1.8307,1.8355,1.8014,1.8307,0.5382,5218.0
1286,000570.SZ,20050601,1.8258,1.8404,1.7868,1.7966,-1.8627,1455.62
1287,000570.SZ,20050602,1.7771,1.7966,1.6943,1.7089,-4.8814,4695.0
1288,000570.SZ,20050603,1.7041,1.7041,1.5385,1.5921,-6.8348,12406.47
1289,000570.SZ,20050606,1.631,1.6505,1.5775,1.6262,2.1418,5051.28
1290,000570.SZ,20050607,1.6213,1.6651,1.6116,1.6359,0.5965,4943.03
1291,000570.SZ,20050608,1.6262,1.8014,1.6262,1.7917,9.5238,44315.02
1292,000570.SZ,20050609,1.7868,1.8842,1.7625,1.8209,1.6297,42144.41
1293,000570.SZ,20050610,1.8161,1.8501,1.7771,1.8014,-1.0709,21978.0
1294,000570.SZ,20050613,1.7917,1.8307,1.7674,1.8307,1.6265,30033.0
1295,000570.SZ,20050614,1.8404,1.8842,1.7868,1.8014,-1.6005,28719.0
1296,000570.SZ,20050615,1.7966,1.8112,1.7284,1.7576,-2.4314,8699.8
1297,000570.SZ,20050616,1.7625,1.8307,1.7333,1.8209,3.6015,32011.68
1298,000570.SZ,20050617,1.8355,1.8696,1.8161,1.8453,1.34,39729.53
1299,000570.SZ,20050620,1.8355,1.9086,1.8161,1.8988,2.8993,41856.71
1300,000570.SZ,20050621,1.8988,1.9232,1.855,1.8647,-1.7959,24244.45
1301,000570.SZ,20050622,1.8745,1.894,1.855,1.8793,0.783,28688.79
1302,000570.SZ,20050623,1.8988,1.9475,1.8891,1.9086,1.5591,55923.94
1303,000570.SZ,20050624,1.9086,1.9232,1.8696,1.9134,0.2515,30938.98
1304,000570.SZ,20050627,1.9232,1.9719,1.9134,1.9426,1.5261,44230.89
1305,000570.SZ,20050628,1.9865,1.9865,1.928,1.9426,0.0,38378.63
1306,000570.SZ,20050629,1.9426,2.0498,1.855,2.0303,4.5146,76248.13
1307,000570.SZ,20050630,2.0692,2.1423,1.9183,1.9232,-5.2751,35035.33
1308,000570.SZ,20050701,1.9037,1.9134,1.8355,1.8355,-4.5601,8020.0
1309,000570.SZ,20050704,1.8258,1.8258,1.6846,1.8112,-1.3239,5089.2
1310,000570.SZ,20050705,1.8112,1.8209,1.743,1.7528,-3.2244,4226.44
1311,000570.SZ,20050706,1.7382,1.782,1.6554,1.6797,-4.1705,4676.14
1312,000570.SZ,20050707,1.6846,1.7576,1.6846,1.7089,1.7384,4689.1
1313,000570.SZ,20050708,1.6992,1.7089,1.6262,1.631,-4.5585,3143.5
1314,000570.SZ,20050711,1.6213,1.7041,1.6213,1.6213,-0.5947,4910.0
1315,000570.SZ,20050712,1.6213,1.6797,1.6018,1.6749,3.306,5366.01
1316,000570.SZ,20050713,1.6797,1.6797,1.631,1.6603,-0.8717,3264.61
1317,000570.SZ,20050714,1.6554,1.6797,1.6456,1.6603,0.0,3522.91
1318,000570.SZ,20050715,1.6603,1.6603,1.558,1.5775,-4.9871,5230.0
1319,000570.SZ,20050718,1.5629,1.5726,1.4217,1.4217,-9.8764,7751.14
1320,000570.SZ,20050719,1.4119,1.4704,1.3827,1.4704,3.4255,3288.5
1321,000570.SZ,20050720,1.4752,1.4801,1.4509,1.4558,-0.9929,4312.0
1322,000570.SZ,20050721,1.4606,1.4655,1.3535,1.4071,-3.3452,5464.1
1323,000570.SZ,20050722,1.3925,1.4655,1.3925,1.4509,3.1128,5909.19
1324,000570.SZ,20050725,1.446,1.5239,1.3389,1.5045,3.6943,9196.96
1325,000570.SZ,20050726,1.485,1.5239,1.4704,1.5045,0.0,9954.85
1326,000570.SZ,20050727,1.5093,1.5385,1.4996,1.5239,1.2895,8573.83
1327,000570.SZ,20050728,1.5288,1.5629,1.5093,1.5385,0.9581,8860.95
1328,000570.SZ,20050729,1.5385,1.5483,1.4947,1.5142,-1.5795,6584.96
1329,000570.SZ,20050801,1.5045,1.5239,1.4947,1.5191,0.3236,3530.02
1330,000570.SZ,20050802,1.5434,1.5434,1.5093,1.5385,1.2771,6908.98
1331,000570.SZ,20050803,1.5726,1.631,1.5483,1.6018,4.1144,23174.7
1332,000570.SZ,20050804,1.6262,1.6408,1.5872,1.597,-0.2997,33831.55
1333,000570.SZ,20050805,1.631,1.67,1.5921,1.6456,3.0432,61596.5
1334,000570.SZ,20050808,1.631,1.6359,1.6018,1.6164,-1.7744,26200.02
1335,000570.SZ,20050809,1.6164,1.6164,1.5726,1.6164,0.0,19366.81
1336,000570.SZ,20050810,1.6164,1.6262,1.5872,1.6213,0.3031,19555.84
1337,000570.SZ,20050811,1.6213,1.6749,1.6116,1.67,3.0038,46480.66
1338,000570.SZ,20050812,1.67,1.6749,1.6116,1.6359,-2.0419,39224.67
1339,000570.SZ,20050815,1.6359,1.6505,1.597,1.6456,0.5929,33752.06
1340,000570.SZ,20050816,1.6456,1.6797,1.6164,1.631,-0.8872,21233.11
1341,000570.SZ,20050817,1.631,1.6554,1.5775,1.6505,1.1956,21776.29
1342,000570.SZ,20050818,1.6554,1.7235,1.6164,1.6164,-2.066,46867.43
1343,000570.SZ,20050819,1.6067,1.6359,1.5337,1.558,-3.613,20812.52
1344,000570.SZ,20050822,1.5531,1.5921,1.5337,1.5824,1.5661,10008.6
1345,000570.SZ,20050823,1.5726,1.5775,1.4898,1.5093,-4.6196,13001.0
1346,000570.SZ,20050824,1.5093,1.5483,1.5045,1.5288,1.292,11048.82
1347,000570.SZ,20050825,1.5142,1.5775,1.5142,1.5434,0.955,10581.7
1348,000570.SZ,20050826,1.5434,1.5824,1.5337,1.5775,2.2094,9719.86
1349,000570.SZ,20050829,1.5824,1.6603,1.5483,1.6456,4.317,39353.79
1350,000570.SZ,20050830,1.6554,1.6749,1.6262,1.6651,1.185,44312.18
1351,000570.SZ,20050831,1.6651,1.7333,1.6456,1.7333,4.0959,52348.14
1352,000570.SZ,20050901,1.782,1.8209,1.7235,1.7235,-0.5654,73402.43
1353,000570.SZ,20050902,1.7138,1.743,1.6846,1.7187,-0.2785,29903.19
1354,000570.SZ,20050905,1.7235,1.7528,1.7041,1.7479,1.699,25840.9
1355,000570.SZ,20050906,1.7528,1.7528,1.6651,1.6992,-2.7862,35682.8
1356,000570.SZ,20050907,1.6846,1.7576,1.6797,1.7576,3.4369,30643.4
1357,000570.SZ,20050908,1.7771,1.7917,1.7333,1.743,-0.8307,29345.97
1358,000570.SZ,20050909,1.7284,1.7528,1.7089,1.7382,-0.2754,12136.11
1359,000570.SZ,20050912,1.7138,1.7722,1.7041,1.7625,1.398,19432.45
1360,000570.SZ,20050913,1.7771,1.8258,1.7722,1.8112,2.7631,46569.45
1361,000570.SZ,20050914,1.8258,1.8404,1.7966,1.8161,0.2705,33056.97
1362,000570.SZ,20050915,1.8063,1.8209,1.7917,1.8112,-0.2698,14451.75
1363,000570.SZ,20050916,1.8161,1.8161,1.7722,1.7966,-0.8061,13473.11
1364,000570.SZ,20050919,1.8014,1.8258,1.7771,1.8209,1.3526,16814.55
1365,000570.SZ,20050920,1.8209,1.8209,1.7576,1.782,-2.1363,18079.28
1366,000570.SZ,20050921,1.782,1.8063,1.7284,1.7479,-1.9136,17583.1
1367,000570.SZ,20050922,1.7333,1.7382,1.6067,1.631,-6.688,16346.12
1368,000570.SZ,20050923,1.631,1.6651,1.6018,1.6116,-1.1895,10142.59
1369,000570.SZ,20050926,1.6116,1.6262,1.5824,1.597,-0.9059,6026.5
1370,000570.SZ,20050927,1.6213,1.6213,1.5483,1.5483,-3.0495,7755.0
1371,000570.SZ,20050928,1.5483,1.5726,1.5434,1.558,0.6265,5655.0
1372,000570.SZ,20050929,1.558,1.5921,1.558,1.5824,1.5661,7325.89
1373,000570.SZ,20050930,1.5872,1.6359,1.5824,1.597,0.9226,9599.53
1374,000570.SZ,20051010,1.597,1.597,1.5385,1.5385,-3.6631,7288.0
1375,000570.SZ,20051011,1.5385,1.5726,1.5385,1.5726,2.2164,4862.88
1376,000570.SZ,20051012,1.5726,1.597,1.5483,1.5872,0.9284,5543.01
1377,000570.SZ,20051013,1.5872,1.597,1.558,1.5677,-1.2286,5130.0
1378,000570.SZ,20051014,1.5677,1.5677,1.5385,1.5483,-1.2375,4981.3
1379,000570.SZ,20051017,1.5434,1.5483,1.5142,1.5434,-0.3165,5370.69
1380,000570.SZ,20051018,1.5385,1.5824,1.5337,1.5824,2.5269,6457.77
1381,000570.SZ,20051019,1.5677,1.5872,1.558,1.5726,-0.6193,5475.39
1382,000570.SZ,20051020,1.5434,1.558,1.5337,1.558,-0.9284,4874.91
1383,000570.SZ,20051021,1.5483,1.5921,1.5483,1.5677,0.6226,5909.73
1384,000570.SZ,20051024,1.5677,1.6164,1.5677,1.6116,2.8003,8322.44
1385,000570.SZ,20051025,1.5921,1.597,1.5483,1.5483,-3.9278,5376.14
1386,000570.SZ,20051026,1.5483,1.558,1.4947,1.4996,-3.1454,8072.5
1387,000570.SZ,20051027,1.485,1.5045,1.4363,1.4558,-2.9208,8201.17
1388,000570.SZ,20051028,1.4606,1.4606,1.3779,1.3973,-4.0184,6103.09
1389,000570.SZ,20051031,1.3973,1.4314,1.3876,1.4217,1.7462,6123.21
1390,000570.SZ,20051101,1.4217,1.4314,1.3633,1.4314,0.6823,5474.4
1391,000570.SZ,20051102,1.4022,1.4558,1.4022,1.446,1.02,7177.95
1392,000570.SZ,20051103,1.4266,1.446,1.4119,1.4217,-1.6805,4649.3
1393,000570.SZ,20051104,1.4168,1.4363,1.4022,1.4314,0.6823,3982.92
1394,000570.SZ,20051107,1.4266,1.4509,1.4119,1.446,1.02,3533.37
1395,000570.SZ,20051108,1.4314,1.4558,1.4314,1.4509,0.3389,4419.56
1396,000570.SZ,20051109,1.4558,1.4655,1.446,1.4558,0.3377,6652.0
1397,000570.SZ,20051110,1.4509,1.4558,1.3876,1.4022,-3.6818,5927.0
1398,000570.SZ,20051111,1.4022,1.4363,1.3827,1.4363,2.4319,5441.62
1399,000570.SZ,20051114,1.4363,1.4655,1.4266,1.4655,2.033,7194.2
1400,000570.SZ,20051115,1.4655,1.4704,1.4412,1.4655,0.0,6858.86
1401,000570.SZ,20051116,1.4704,1.4898,1.4314,1.4801,0.9962,11105.64
1402,000570.SZ,20051117,1.485,1.5142,1.485,1.4996,1.3175,27045.51
1403,000570.SZ,20051118,1.4996,1.5191,1.4558,1.5093,0.6468,31084.89
1404,000570.SZ,20051121,1.5045,1.5288,1.4801,1.4996,-0.6427,7758.51
1405,000570.SZ,20051122,1.4996,1.5093,1.4606,1.4606,-2.6007,5791.79
1406,000570.SZ,20051123,1.4509,1.4606,1.4363,1.4558,-0.3286,5318.08
1407,000570.SZ,20051124,1.4509,1.4704,1.446,1.4655,0.6663,3493.54
1408,000570.SZ,20051125,1.4606,1.4655,1.4412,1.4558,-0.6619,3035.04
1409,000570.SZ,20051128,1.4509,1.4801,1.4363,1.4606,0.3297,4090.32
1410,000570.SZ,20051129,1.4704,1.4752,1.4412,1.446,-0.9996,2604.02
1411,000570.SZ,20051130,1.4363,1.4558,1.4119,1.4363,-0.6708,4275.27
1412,000570.SZ,20051201,1.4168,1.4509,1.4168,1.4412,0.3412,2130.5
1413,000570.SZ,20051202,1.4266,1.446,1.3973,1.4314,-0.68,4698.52
1414,000570.SZ,20051205,1.4022,1.4266,1.3779,1.3827,-3.4023,2432.2
1415,000570.SZ,20051206,1.3779,1.4022,1.3779,1.3973,1.0559,2550.56
1416,000570.SZ,20051207,1.3876,1.4071,1.3779,1.3925,-0.3435,2333.49
1417,000570.SZ,20051208,1.3925,1.4119,1.3876,1.4119,1.3932,2544.37
1418,000570.SZ,20051209,1.4119,1.4168,1.3925,1.4168,0.3471,3087.54
1419,000570.SZ,20051212,1.4217,1.4217,1.3973,1.4168,0.0,2424.64
1420,000570.SZ,20051213,1.4022,1.4168,1.3827,1.4022,-1.0305,2687.05
1421,000570.SZ,20051214,1.3973,1.4217,1.3827,1.4168,1.0412,4182.82
1422,000570.SZ,20051215,1.4314,1.4314,1.3876,1.3973,-1.3763,5827.83
1423,000570.SZ,20051216,1.4022,1.4119,1.3925,1.4071,0.7014,3708.71
1424,000570.SZ,20051219,1.4022,1.4217,1.4022,1.4217,1.0376,3380.44
1425,000570.SZ,20051220,1.4217,1.4266,1.4022,1.4266,0.3447,3580.65
1426,000570.SZ,20051221,1.4266,1.4314,1.4071,1.4266,0.0,6196.06
1427,000570.SZ,20051222,1.4363,1.4704,1.4314,1.4655,2.7268,21158.1
1428,000570.SZ,20051223,1.4606,1.4655,1.446,1.4558,-0.6619,5879.93
1429,000570.SZ,20051226,1.4558,1.4752,1.446,1.4558,0.0,4705.9
1430,000570.SZ,20051227,1.4509,1.4606,1.4314,1.4412,-1.0029,4933.15
1431,000570.SZ,20051228,1.4412,1.4509,1.4363,1.4412,0.0,3443.93
1432,000570.SZ,20051229,1.4412,1.4606,1.4363,1.4606,1.3461,6445.95
1433,000570.SZ,20051230,1.4558,1.4558,1.4314,1.4363,-1.6637,3419.0
1434,000570.SZ,20060104,1.4314,1.4558,1.4266,1.446,0.6753,3618.6
1435,000570.SZ,20060105,1.4363,1.485,1.4363,1.4801,2.3582,13746.21
1436,000570.SZ,20060106,1.4801,1.4947,1.4704,1.4801,0.0,10892.79
1437,000570.SZ,20060109,1.4509,1.4996,1.4509,1.4898,0.6554,20378.4
1438,000570.SZ,20060110,1.5093,1.5093,1.4704,1.4996,0.6578,11406.59
1439,000570.SZ,20060111,1.5045,1.5191,1.4704,1.4801,-1.3003,18090.2
1440,000570.SZ,20060112,1.4801,1.4996,1.4606,1.4947,0.9864,11981.32
