,ts_code,trade_date,open,high,low,close,pct_chg,vol
2034,000400.SZ,20090316,7.1336,7.1587,6.8418,7.043,-1.27,66007.81
2035,000400.SZ,20090317,7.1235,7.2945,6.9826,7.2644,3.1435,56926.95
2036,000400.SZ,20090318,7.2392,7.9888,7.2392,7.9234,9.0716,237697.74
2037,000400.SZ,20090319,7.8026,8.0441,7.7071,7.8379,-1.0791,108102.57
2038,000400.SZ,20090320,7.8379,7.9183,7.5863,7.8026,-0.4504,83553.99
2039,000400.SZ,20090323,7.8479,8.029,7.7523,7.9334,1.6764,100966.34
2040,000400.SZ,20090324,7.9837,8.024,7.5964,7.7322,-2.5361,129750.14
2041,000400.SZ,20090325,7.5964,7.6869,7.3801,7.3801,-4.5537,94313.92
2042,000400.SZ,20090326,7.37,7.6417,7.3599,7.4857,1.4309,76047.3
2043,000400.SZ,20090327,7.5058,7.8479,7.4958,7.531,0.6052,92728.54
2044,000400.SZ,20090330,7.5461,7.5461,7.2895,7.3499,-2.4047,81888.82
2045,000400.SZ,20090331,7.2191,7.536,7.1185,7.536,2.532,71192.32
2046,000400.SZ,20090401,7.6115,7.6417,7.3952,7.4455,-1.2009,82515.69
2047,000400.SZ,20090402,7.5058,7.5461,7.2442,7.3952,-0.6756,119257.82
2048,000400.SZ,20090403,7.4203,7.5612,7.2694,7.3952,0.0,85767.88
2049,000400.SZ,20090407,7.4002,7.697,7.3952,7.5914,2.6531,82948.57
2050,000400.SZ,20090408,7.5964,7.7875,7.37,7.4203,-2.2539,91092.65
2051,000400.SZ,20090409,7.4203,7.4807,7.2945,7.4706,0.6779,46990.49
2052,000400.SZ,20090410,7.5209,8.1246,7.4706,7.8529,5.1174,172363.16
2053,000400.SZ,20090413,7.7976,8.1045,7.7926,7.9033,0.6418,137904.98
2054,000400.SZ,20090414,7.863,8.019,7.5964,7.7825,-1.5285,115335.46
2055,000400.SZ,20090415,7.7825,7.8731,7.6467,7.858,0.9701,90671.71
2056,000400.SZ,20090416,7.8177,7.8479,7.6215,7.7121,-1.8567,80876.71
2057,000400.SZ,20090417,7.6517,8.0341,7.4455,7.7976,1.1086,146602.7
2058,000400.SZ,20090420,7.7473,7.9485,7.5712,7.8479,0.6451,97616.24
2059,000400.SZ,20090421,7.8278,8.4516,7.7825,8.2755,5.4486,206970.54
2060,000400.SZ,20090422,8.2504,8.2906,7.5511,7.6869,-7.1126,182801.36
2061,000400.SZ,20090423,7.3448,7.6718,7.3348,7.5008,-2.421,83712.76
2062,000400.SZ,20090424,7.4907,7.6366,7.199,7.2593,-3.2197,69224.81
2063,000400.SZ,20090427,7.1839,7.2493,6.882,6.8921,-5.0583,67933.53
2064,000400.SZ,20090428,6.882,7.0682,6.8217,6.9524,0.8749,42242.24
2065,000400.SZ,20090429,6.9524,7.2996,6.882,7.1436,2.7501,68917.15
2066,000400.SZ,20090430,7.1939,7.2342,7.0229,7.0933,-0.7041,63401.07
2067,000400.SZ,20090504,7.0933,7.3448,6.9826,7.2392,2.0569,70642.0
2068,000400.SZ,20090505,7.3298,7.4354,7.1939,7.3046,0.9034,75679.58
2069,000400.SZ,20090506,7.3096,7.3901,7.2342,7.2945,-0.1383,85600.2
2070,000400.SZ,20090507,7.37,7.4203,7.1688,7.2493,-0.6196,80053.16
2071,000400.SZ,20090508,7.2694,7.2845,6.8367,6.9726,-3.8169,167955.45
2072,000400.SZ,20090511,6.9927,7.0329,6.6405,6.6405,-4.7629,116539.53
2073,000400.SZ,20090512,6.6405,6.7915,6.5902,6.7814,2.1218,61648.04
2074,000400.SZ,20090513,6.7864,6.8166,6.6556,6.6909,-1.3345,83689.76
2075,000400.SZ,20090514,6.6909,7.0229,6.6405,7.0178,4.8857,129886.32
2076,000400.SZ,20090515,7.0178,7.0631,6.9122,6.9575,-0.8592,58126.13
2077,000400.SZ,20090518,6.9726,7.0229,6.8166,6.8921,-0.94,59488.71
2078,000400.SZ,20090519,6.9323,7.1436,6.9273,7.0531,2.336,118573.1
2079,000400.SZ,20090520,7.0682,7.1486,6.9877,7.0178,-0.5005,65929.07
2080,000400.SZ,20090521,6.9877,6.9877,6.711,6.7462,-3.8702,70611.26
2081,000400.SZ,20090522,6.6758,7.209,6.6758,7.043,4.3995,118375.14
2082,000400.SZ,20090526,7.5209,7.7473,7.5008,7.7473,10.0,348862.46
2083,000400.SZ,20090527,7.8429,8.1196,7.697,7.9033,2.0136,357665.61
2084,000400.SZ,20090601,7.9536,8.4768,7.9536,8.2604,4.5184,262877.18
2085,000400.SZ,20090602,8.3208,8.4667,8.0491,8.1045,-1.8873,182886.01
2086,000400.SZ,20090603,8.2001,8.3711,8.1498,8.361,3.1649,159871.4
2087,000400.SZ,20090604,8.2705,9.1961,8.2101,9.1961,9.988,270673.52
2088,000400.SZ,20090706,10.1168,10.1168,10.1168,10.1168,10.0119,5851.55
2089,000400.SZ,20090707,11.1279,11.1279,9.8099,9.9004,-2.139,398488.84
2090,000400.SZ,20090708,9.6036,9.9004,9.4376,9.7948,-1.0666,162146.61
2091,000400.SZ,20090709,9.6791,10.1822,9.4829,10.0916,3.0302,127544.11
2092,000400.SZ,20090710,10.0011,10.2878,9.7143,9.8602,-2.293,106772.06
2093,000400.SZ,20090713,9.8602,10.816,9.7344,10.7657,9.1834,179030.86
2094,000400.SZ,20090714,10.6148,10.8764,10.5041,10.6701,-0.888,86309.97
2095,000400.SZ,20090715,10.7607,11.6109,10.489,11.3594,6.4601,177281.16
2096,000400.SZ,20090716,11.294,11.8172,11.0676,11.2185,-1.2404,144313.92
2097,000400.SZ,20090717,11.3191,11.8473,11.3191,11.6612,3.9462,141272.68
2098,000400.SZ,20090720,11.8725,11.8725,10.8663,11.0072,-5.6083,230797.35
2099,000400.SZ,20090721,10.9519,10.9519,10.4136,10.4387,-5.1648,175903.87
2100,000400.SZ,20090722,10.313,10.7657,10.2778,10.5343,0.9158,129927.84
2101,000400.SZ,20090723,10.5393,10.5897,10.2124,10.3079,-2.1492,100877.91
2102,000400.SZ,20090724,10.3935,10.6601,10.0363,10.162,-1.4154,156729.91
2103,000400.SZ,20090727,10.2124,10.2878,10.0614,10.2124,0.496,131457.51
2104,000400.SZ,20090728,10.2375,10.816,10.1067,10.6349,4.1371,180561.98
2105,000400.SZ,20090729,10.489,10.5444,9.5735,9.664,-9.1294,151070.01
2106,000400.SZ,20090730,9.7344,9.9558,9.3873,9.7093,0.4688,97796.19
2107,000400.SZ,20090731,9.7596,10.1721,9.7143,10.1319,4.3525,107890.33
2108,000400.SZ,20090803,10.1017,10.4287,10.0514,10.0614,-0.6958,135437.44
2109,000400.SZ,20090804,10.0665,10.1268,9.5332,9.9105,-1.4998,165484.44
2110,000400.SZ,20090805,9.8803,10.2878,9.7445,10.152,2.4368,139902.12
2111,000400.SZ,20090806,10.2124,10.967,10.0514,10.6701,5.1034,251202.08
2112,000400.SZ,20090807,10.7154,11.1883,10.3985,10.5444,-1.1781,200398.45
2113,000400.SZ,20090810,10.6752,11.0978,10.1117,10.3633,-1.7175,109130.95
2114,000400.SZ,20090811,10.4136,11.0173,10.4136,10.8513,4.7089,138595.16
2115,000400.SZ,20090812,10.806,11.133,10.6752,11.0525,1.8542,181701.2
2116,000400.SZ,20090813,11.0676,11.0827,10.5645,10.7607,-2.6401,114138.94
2117,000400.SZ,20090814,10.6903,10.9468,9.6841,9.7646,-9.2568,108418.17
2118,000400.SZ,20090817,9.5584,9.5584,9.1609,9.4326,-3.4,89248.91
2119,000400.SZ,20090818,9.3622,9.7596,9.2062,9.5634,1.3867,74544.59
2120,000400.SZ,20090819,9.5735,9.7847,9.2213,9.3068,-2.6831,81935.04
2121,000400.SZ,20090820,9.3269,9.6087,9.1056,9.5081,2.1629,63142.62
2122,000400.SZ,20090821,9.4074,9.9306,9.4074,9.9004,4.126,73638.88
2123,000400.SZ,20090824,9.996,10.8663,9.996,10.7255,8.334,137033.91
2124,000400.SZ,20090825,10.7305,11.2688,10.4136,11.1179,3.6586,197122.51
2125,000400.SZ,20090826,11.0625,11.6612,10.816,11.143,0.2258,131372.16
2126,000400.SZ,20090827,11.1179,11.3594,10.7808,10.8462,-2.6636,89331.22
2127,000400.SZ,20090828,10.8412,11.1933,10.4639,10.9871,1.2991,80358.68
2128,000400.SZ,20090831,10.967,10.967,10.0614,10.1117,-7.9675,99225.1
2129,000400.SZ,20090901,10.0564,10.3532,9.7093,9.7797,-3.2833,68332.96
2130,000400.SZ,20090902,9.6389,9.9608,9.5835,9.9508,1.7495,35021.42
2131,000400.SZ,20090903,9.9105,10.7154,9.9055,10.5897,6.4206,67262.38
2132,000400.SZ,20090904,10.6701,10.8563,10.4236,10.8261,2.2324,77941.35
2133,000400.SZ,20090907,10.8462,11.5706,10.6903,11.4549,5.8082,124785.85
2134,000400.SZ,20090908,11.3644,11.6914,11.1129,11.4952,0.3518,125600.97
2135,000400.SZ,20090909,11.5455,11.7216,11.2235,11.5505,0.4811,110140.8
2136,000400.SZ,20090910,11.5405,12.0737,11.3946,11.4499,-0.871,117349.72
2137,000400.SZ,20090911,11.3241,11.5606,11.1179,11.2235,-1.9773,76338.95
2138,000400.SZ,20090914,11.2587,11.4952,11.2185,11.4248,1.7936,41966.78
2139,000400.SZ,20090915,11.4449,11.8121,11.1179,11.5807,1.3646,96000.07
2140,000400.SZ,20090916,11.47,12.0435,11.2436,11.8624,2.4325,100611.41
2141,000400.SZ,20090917,11.8624,12.0687,11.5505,11.8675,0.043,91261.45
2142,000400.SZ,20090918,11.8222,12.0687,11.0676,11.1783,-5.8075,80633.01
2143,000400.SZ,20090921,11.1632,12.2951,11.1632,12.2749,9.8101,189993.62
2144,000400.SZ,20090922,12.2749,12.3756,11.8725,11.9781,-2.4179,133587.79
2145,000400.SZ,20090923,11.9127,12.3504,11.631,11.8976,-0.6721,98248.02
2146,000400.SZ,20090924,11.6713,12.0133,11.1783,11.5706,-2.7485,87422.8
2147,000400.SZ,20090925,11.6159,11.6562,11.3644,11.4952,-0.6517,29734.71
2148,000400.SZ,20090928,11.5203,11.6713,11.1783,11.1833,-2.7133,39574.6
2149,000400.SZ,20090929,11.1783,11.5505,11.0676,11.3795,1.7544,34185.96
2150,000400.SZ,20090930,11.3895,11.6964,11.2738,11.47,0.7953,53045.04
2151,000400.SZ,20091009,11.5706,12.0888,11.5706,11.8876,3.6408,44165.75
2152,000400.SZ,20091012,11.8725,12.0737,11.6159,11.9027,0.127,29461.34
2153,000400.SZ,20091013,11.8473,12.4661,11.8373,12.2749,3.127,59078.66
2154,000400.SZ,20091014,12.2749,12.6673,12.1291,12.2196,-0.4505,73445.16
2155,000400.SZ,20091015,12.2498,12.4611,11.8725,11.963,-2.0999,47272.59
2156,000400.SZ,20091016,11.9882,12.1743,11.8172,12.0687,0.8836,34591.24
2157,000400.SZ,20091019,12.0385,12.4057,11.9731,12.1995,1.0838,50449.85
2158,000400.SZ,20091020,12.2699,12.4259,12.1743,12.3454,1.196,58012.32
2159,000400.SZ,20091021,12.3152,12.3253,11.8121,11.8574,-3.9529,114161.78
2160,000400.SZ,20091022,11.8121,11.958,11.6713,11.8826,0.2125,58140.46
2161,000400.SZ,20091023,11.8826,12.0385,11.787,11.8775,-0.0429,48886.87
2162,000400.SZ,20091026,12.0184,12.2246,11.8222,12.1341,2.1604,66149.41
2163,000400.SZ,20091027,12.1089,12.1089,11.8473,11.8473,-2.3636,39567.69
2164,000400.SZ,20091028,11.8222,11.9429,11.5505,11.8222,-0.2119,56280.77
2165,000400.SZ,20091029,11.7518,11.7518,11.3895,11.3895,-3.6601,38991.46
2166,000400.SZ,20091030,11.5103,11.7216,11.2487,11.294,-0.8385,56718.3
2167,000400.SZ,20091102,11.143,11.7367,11.143,11.5706,2.4491,66203.4
2168,000400.SZ,20091103,11.5757,12.0133,11.5103,11.958,3.3481,89731.19
2169,000400.SZ,20091104,12.0486,12.3655,12.0486,12.1794,1.8515,101361.74
2170,000400.SZ,20091105,12.2146,12.2749,11.8725,12.0335,-1.1979,55621.86
2171,000400.SZ,20091106,12.0687,12.3554,12.0687,12.1794,1.2124,70881.2
2172,000400.SZ,20091109,12.2297,12.6321,12.1794,12.3454,1.363,77161.29
2173,000400.SZ,20091110,12.3001,12.3856,12.1743,12.2548,-0.7339,47296.74
2174,000400.SZ,20091111,12.3001,12.3001,11.8222,11.958,-2.4219,81351.28
2175,000400.SZ,20091112,12.4007,13.1302,12.3403,12.4661,4.249,245772.56
2176,000400.SZ,20091113,12.3202,12.8786,12.1643,12.7378,2.1795,143340.07
2177,000400.SZ,20091116,12.8786,13.1754,12.6573,13.0547,2.4879,173064.62
2178,000400.SZ,20091117,13.1,13.1,12.7277,12.8837,-1.3099,109632.07
2179,000400.SZ,20091118,12.8786,12.9138,12.6321,12.6774,-1.6012,83426.15
2180,000400.SZ,20091119,12.7277,12.9038,12.5265,12.8283,1.1903,81393.41
2181,000400.SZ,20091120,12.7529,13.1251,12.7529,12.9289,0.7842,82959.25
2182,000400.SZ,20091123,13.0648,13.1704,12.9289,13.1453,1.6738,89069.26
2183,000400.SZ,20091124,13.0799,13.5477,12.5516,12.617,-4.0189,129436.35
2184,000400.SZ,20091125,12.4762,13.0044,12.4762,12.9088,2.3128,65547.65
2185,000400.SZ,20091126,12.8786,12.8786,12.0737,12.3152,-4.5984,88460.76
2186,000400.SZ,20091130,12.2649,12.6673,12.0737,12.5114,1.5932,80860.15
2187,000400.SZ,20091201,12.4913,12.8183,12.4108,12.7579,1.9702,57649.41
2188,000400.SZ,20091202,12.8535,13.2107,12.8535,13.0698,2.4448,108018.12
2189,000400.SZ,20091203,12.9692,13.1201,12.8837,13.0195,-0.3849,51050.2
2190,000400.SZ,20091204,13.0245,13.1201,12.3756,12.5768,-3.4003,68992.86
2191,000400.SZ,20091207,12.5768,12.7579,12.4762,12.6573,0.6401,48632.01
2192,000400.SZ,20091208,12.5768,12.5768,12.3806,12.4309,-1.7887,64711.06
2193,000400.SZ,20091209,12.3001,12.3605,12.1743,12.2548,-1.4166,42819.25
2194,000400.SZ,20091210,12.285,12.4158,12.2498,12.285,0.2464,27919.23
2195,000400.SZ,20091211,12.3202,12.5667,12.29,12.5365,2.0472,34681.19
2196,000400.SZ,20091214,12.5265,12.5265,12.1945,12.3152,-1.7652,27899.64
2197,000400.SZ,20091215,12.3152,12.5013,12.1894,12.2749,-0.3272,32525.92
2198,000400.SZ,20091216,12.2246,12.3253,12.0737,12.124,-1.2293,26672.14
2199,000400.SZ,20091217,12.2246,12.2699,11.3744,11.4499,-5.56,81936.04
2200,000400.SZ,20091218,11.3543,11.5606,11.0676,11.2487,-1.7572,35512.63
2201,000400.SZ,20091221,11.2738,11.46,11.2487,11.3493,0.8943,20641.97
2202,000400.SZ,20091222,11.3644,11.9731,11.3644,11.621,2.394,54795.6
2203,000400.SZ,20091223,11.5354,11.6964,11.3996,11.6059,-0.1299,17832.39
2204,000400.SZ,20091224,11.621,11.9077,11.5455,11.8624,2.2101,33692.05
2205,000400.SZ,20091225,11.8624,11.9731,11.5455,11.5556,-2.5863,69030.13
2206,000400.SZ,20091228,11.5706,11.7065,11.3694,11.5606,0.0433,76461.68
2207,000400.SZ,20091229,11.5656,11.626,11.2688,11.4197,-1.2188,68009.11
2208,000400.SZ,20091230,11.4449,11.5203,11.2185,11.4952,0.6611,73251.49
2209,000400.SZ,20091231,11.3996,11.5153,11.2738,11.47,-0.2192,56703.98
2210,000400.SZ,20100104,11.4499,11.5405,11.2688,11.299,-1.4908,86130.62
2211,000400.SZ,20100105,11.3141,11.6461,11.0173,11.6411,3.0277,166337.88
2212,000400.SZ,20100106,11.6612,11.8876,11.4952,11.6864,0.3891,119411.59
2213,000400.SZ,20100107,11.621,12.8535,11.5958,12.8535,9.9868,330909.47
2214,000400.SZ,20100108,12.8585,12.9541,12.5818,12.7176,-1.0573,184629.52
2215,000400.SZ,20100111,12.8032,13.0497,12.6472,12.7931,0.5937,152220.29
2216,000400.SZ,20100112,12.8233,12.9541,12.4309,12.7881,-0.0391,124394.08
2217,000400.SZ,20100113,12.4762,12.6875,12.2548,12.5013,-2.2427,89836.75
2218,000400.SZ,20100114,12.5064,13.2207,12.4762,13.0296,4.226,163882.61
2219,000400.SZ,20100115,13.0044,13.3666,12.8686,12.939,-0.6953,131118.91
2220,000400.SZ,20100118,12.8535,13.0748,12.7629,12.9138,-0.1948,82917.36
2221,000400.SZ,20100119,12.939,13.5377,12.8535,13.4219,3.9346,139328.15
2222,000400.SZ,20100120,13.3314,13.7691,12.939,13.0698,-2.6233,163676.99
2223,000400.SZ,20100121,13.0698,13.6483,13.0145,13.0899,0.1538,99203.88
2224,000400.SZ,20100122,13.0195,13.2761,12.3001,12.5768,-3.9198,103540.33
2225,000400.SZ,20100125,12.5064,12.7026,11.9731,12.0335,-4.3199,59556.49
2226,000400.SZ,20100126,12.124,12.285,11.5606,11.8222,-1.7559,63697.31
2227,000400.SZ,20100127,11.7367,12.1743,11.7216,11.8322,0.0846,43118.53
2228,000400.SZ,20100128,11.8322,12.1743,11.6713,12.1693,2.849,49031.02
2229,000400.SZ,20100129,11.8222,12.2498,11.3292,12.124,-0.3722,114498.77
2230,000400.SZ,20100201,12.1542,12.1542,11.5103,11.5706,-4.5645,55424.1
2231,000400.SZ,20100202,11.7165,11.7769,11.0927,11.1783,-3.3905,72413.25
2232,000400.SZ,20100203,11.1933,11.2688,10.6651,11.1531,-0.2254,73192.35
2233,000400.SZ,20100204,11.1933,11.3392,10.972,11.299,1.3082,49987.88
2234,000400.SZ,20100205,11.0223,11.5203,10.967,11.3594,0.5346,63273.79
2235,000400.SZ,20100208,11.2688,11.8121,11.2688,11.7065,3.0556,61273.04
2236,000400.SZ,20100209,11.7115,11.7266,11.4197,11.621,-0.7304,27783.68
2237,000400.SZ,20100210,11.7518,12.0184,11.631,11.953,2.8569,75435.69
2238,000400.SZ,20100211,11.9882,12.8233,11.953,12.4762,4.3771,114572.85
2239,000400.SZ,20100212,12.5768,12.768,12.2749,12.3756,-0.8063,89062.37
2240,000400.SZ,20100222,12.4762,12.5416,11.9731,12.0737,-2.4395,45130.42
2241,000400.SZ,20100223,12.124,13.0296,12.124,12.7881,5.917,144614.95
2242,000400.SZ,20100224,12.7277,13.1855,12.6019,13.0698,2.2028,75622.04
2243,000400.SZ,20100225,13.1402,13.5427,13.0748,13.4873,3.1944,125900.12
2244,000400.SZ,20100226,13.4672,13.4672,13.2358,13.3666,-0.8949,68243.31
2245,000400.SZ,20100301,13.2861,13.432,13.1754,13.3012,-0.4893,67792.37
2246,000400.SZ,20100302,13.3012,13.5729,13.2006,13.3213,0.1511,55694.45
2247,000400.SZ,20100303,13.2559,13.8848,13.2107,13.7389,3.1348,114226.4
2248,000400.SZ,20100304,13.7137,13.8345,12.9692,12.9792,-5.5296,94915.0
2249,000400.SZ,20100305,12.9692,13.6584,12.6824,13.5276,4.2252,85174.23
2250,000400.SZ,20100308,13.5729,14.6444,13.4219,14.2319,5.2064,157169.17
2251,000400.SZ,20100309,14.2621,14.4985,13.8848,14.0709,-1.1313,54475.56
2252,000400.SZ,20100310,13.9904,14.1715,13.5829,13.7842,-2.0375,89010.07
2253,000400.SZ,20100311,13.8194,13.925,13.3314,13.432,-2.5551,55679.94
2254,000400.SZ,20100312,13.4873,13.7288,13.3817,13.432,0.0,39118.49
2255,000400.SZ,20100315,13.4219,13.9653,13.2006,13.6735,1.7979,87164.98
2256,000400.SZ,20100316,13.6886,13.7842,13.2861,13.437,-1.7296,59619.31
2257,000400.SZ,20100317,13.4773,13.7942,13.4421,13.764,2.4336,59956.48
2258,000400.SZ,20100318,13.8043,13.9099,13.6081,13.6282,-0.9866,24938.52
2259,000400.SZ,20100319,13.6332,13.915,13.593,13.8848,1.8829,32313.8
2260,000400.SZ,20100322,13.9854,14.1363,13.7439,14.1162,1.6666,66990.88
2261,000400.SZ,20100323,14.0609,14.1464,13.8496,14.0407,-0.5348,42660.64
2262,000400.SZ,20100324,14.0357,14.74,13.9904,14.5287,3.4756,91694.74
2263,000400.SZ,20100325,14.5136,14.8708,14.2872,14.5891,0.4157,70246.22
2264,000400.SZ,20100326,14.5388,14.8406,14.3476,14.569,-0.1378,31669.18
2265,000400.SZ,20100329,14.5086,15.2431,14.4583,14.9362,2.5204,66966.87
2266,000400.SZ,20100330,14.9211,15.9977,14.7953,15.8719,6.2646,83535.36
2267,000400.SZ,20100331,15.8468,16.7271,15.7461,16.3498,3.011,133028.08
2268,000400.SZ,20100401,16.2492,17.4063,16.2492,16.3498,0.0,121430.59
2269,000400.SZ,20100402,16.3549,16.6517,15.9122,15.9826,-2.2459,104830.01
2270,000400.SZ,20100406,15.9474,16.5963,15.9021,16.4857,3.1478,50020.72
2271,000400.SZ,20100407,16.4454,18.1357,16.3045,18.1357,10.0087,129080.92
2272,000400.SZ,20100408,18.6086,18.6086,17.7383,18.1307,-0.0276,86581.25
2273,000400.SZ,20100409,17.859,18.503,17.7987,18.3671,1.3039,63318.06
2274,000400.SZ,20100412,18.2011,19.6399,17.9647,19.3179,5.1766,86666.17
2275,000400.SZ,20100413,19.0262,19.5141,17.6075,18.7042,-3.1768,79544.15
2276,000400.SZ,20100414,18.513,18.5382,17.9295,18.1357,-3.0394,66056.77
2277,000400.SZ,20100415,18.1508,18.3168,17.5069,17.5572,-3.1898,56670.31
2278,000400.SZ,20100416,17.4465,18.0552,17.0541,17.859,1.719,56322.98
2279,000400.SZ,20100419,17.6528,18.01,17.2554,17.6075,-1.4083,60490.38
2280,000400.SZ,20100420,17.3358,17.854,17.2704,17.688,0.4572,57714.58
2281,000400.SZ,20100421,17.683,19.4437,17.6075,19.0262,7.5656,115436.67
2282,000400.SZ,20100422,18.9457,20.0524,18.6941,19.5192,2.5912,74168.8
2283,000400.SZ,20100423,19.5192,20.314,18.5432,19.3532,-0.8504,54484.85
2284,000400.SZ,20100426,19.3582,20.1128,19.2576,19.489,0.7017,33097.58
2285,000400.SZ,20100427,19.5091,19.6047,17.7081,18.3873,-5.6529,62205.49
2286,000400.SZ,20100428,18.1106,18.6136,17.4063,17.7433,-3.5024,51645.27
2287,000400.SZ,20100429,17.693,18.2112,16.4957,16.6517,-6.1522,83401.79
2288,000400.SZ,20100430,16.375,17.3308,16.048,16.863,1.2689,74285.9
2289,000400.SZ,20100504,16.8378,17.859,16.3498,17.5924,4.3254,58015.16
2290,000400.SZ,20100505,17.3711,18.01,17.2805,17.9395,1.973,41609.72
2291,000400.SZ,20100506,17.9295,18.6036,17.7584,17.854,-0.4766,41655.93
2292,000400.SZ,20100507,17.5974,18.2615,17.2654,17.3811,-2.6487,55553.7
2293,000400.SZ,20100510,17.4616,17.8087,16.048,16.3498,-5.9335,43491.35
2294,000400.SZ,20100511,16.7925,17.0038,15.3487,15.6355,-4.3689,85868.83
2295,000400.SZ,20100512,15.5449,15.9876,14.4281,15.0016,-4.0542,81028.65
2296,000400.SZ,20100513,15.0167,16.4806,14.7652,16.0983,7.3106,69388.58
2297,000400.SZ,20100514,16.1134,16.6819,15.7612,16.4957,2.4686,53088.93
2298,000400.SZ,20100517,16.1486,16.5007,15.9071,16.0279,-2.8359,33676.17
2299,000400.SZ,20100518,15.8266,16.4706,15.5399,16.1084,0.5022,33607.33
2300,000400.SZ,20100519,16.048,16.8529,15.9474,16.6466,3.3411,49673.97
2301,000400.SZ,20100520,16.6466,16.9435,15.9474,15.9625,-4.1095,57936.82
2302,000400.SZ,20100524,16.6014,17.356,16.5511,17.1296,7.3115,83239.62
2303,000400.SZ,20100525,17.039,17.688,16.8529,17.1698,0.2347,84401.26
2304,000400.SZ,20100526,17.2,17.7031,17.0441,17.6679,2.901,74208.99
2305,000400.SZ,20100527,17.7081,17.9093,17.205,17.7936,0.7115,68896.95
2306,000400.SZ,20100528,17.9345,18.3118,17.5924,17.6679,-0.7064,84430.73
2307,000400.SZ,20100531,17.5119,17.6628,16.8781,16.9032,-4.3282,51703.2
2308,000400.SZ,20100601,16.7925,16.8529,16.2542,16.6466,-1.5181,37821.62
2309,000400.SZ,20100602,16.7774,17.5723,16.6517,17.3308,4.1101,60707.54
2310,000400.SZ,20100603,17.4113,18.1609,17.4113,17.9093,3.338,90513.06
2311,000400.SZ,20100604,17.6578,18.1609,17.6578,18.0854,0.9833,44011.38
2312,000400.SZ,20100607,17.6478,18.4828,17.6478,18.2665,1.0014,54862.07
2313,000400.SZ,20100608,18.2615,18.4124,17.9093,18.1206,-0.7987,35244.15
2314,000400.SZ,20100609,18.2414,18.342,17.6025,17.6981,-2.3316,89209.52
2315,000400.SZ,20100610,17.8087,18.01,17.6578,17.8339,0.7673,49800.16
2316,000400.SZ,20100611,17.7635,18.3068,17.7333,17.7584,-0.4234,45866.38
2317,000400.SZ,20100617,17.9446,18.2917,17.7081,17.7182,-0.2264,35089.29
2318,000400.SZ,20100618,17.6075,17.6478,15.9474,15.9474,-9.9942,86916.94
2319,000400.SZ,20100621,15.7964,15.7964,14.6947,15.6707,-1.7351,71334.47
2320,000400.SZ,20100622,15.7059,15.9977,15.0519,15.2531,-2.6648,81332.97
2321,000400.SZ,20100623,15.228,15.4745,15.067,15.4745,1.4515,89612.6
2322,000400.SZ,20100624,15.5349,15.7864,15.1928,15.2783,-1.2679,40544.42
2323,000400.SZ,20100625,15.1525,15.2833,13.9401,14.1363,-7.4747,104885.78
2324,000400.SZ,20100628,14.1363,14.252,13.5226,13.6181,-3.6657,92177.89
2325,000400.SZ,20100629,13.588,13.759,13.0396,13.1453,-3.4718,94474.83
2326,000400.SZ,20100630,13.105,13.5527,13.0849,13.2207,0.5736,72724.81
2327,000400.SZ,20100701,13.2207,13.3666,12.0838,12.1794,-7.8763,78980.42
2328,000400.SZ,20100702,12.0888,12.4007,11.3191,12.2347,0.454,95556.83
2329,000400.SZ,20100705,11.8725,12.2749,11.6612,12.1089,-1.0282,65538.43
2330,000400.SZ,20100706,12.1743,12.6221,11.948,12.4762,3.0333,74960.63
2331,000400.SZ,20100707,12.446,12.9289,12.3856,12.6573,1.4516,74824.19
2332,000400.SZ,20100708,12.6724,12.778,12.4259,12.5969,-0.4772,35479.22
2333,000400.SZ,20100709,12.6019,13.3465,12.5164,13.2207,4.952,69287.49
2334,000400.SZ,20100712,13.2559,13.2559,12.8334,12.9943,-1.7125,80056.25
2335,000400.SZ,20100713,13.095,13.4672,12.934,13.1553,1.239,98577.84
2336,000400.SZ,20100714,13.2056,13.3062,12.9289,13.0044,-1.1471,62004.89
2337,000400.SZ,20100715,12.9994,13.0396,12.28,12.3253,-5.2221,57504.94
2338,000400.SZ,20100716,12.1743,12.3403,11.8624,12.2196,-0.8576,75272.02
2339,000400.SZ,20100719,12.0737,12.451,11.9228,12.451,1.8937,64864.64
2340,000400.SZ,20100720,12.5265,13.0899,12.2749,12.9994,4.4045,101621.83
2341,000400.SZ,20100721,13.0396,13.8194,12.9289,13.271,2.0893,170973.74
2342,000400.SZ,20100722,13.2308,13.6131,13.1553,13.4773,1.5545,98076.01
2343,000400.SZ,20100723,13.432,13.5326,12.9792,13.2358,-1.7919,136601.79
2344,000400.SZ,20100726,13.2258,13.8848,13.1553,13.8093,4.3329,142730.7
2345,000400.SZ,20100727,13.8043,14.3627,13.6383,14.1766,2.6598,141080.48
2346,000400.SZ,20100728,14.2923,14.4885,13.8848,14.3174,0.9932,110770.73
2347,000400.SZ,20100729,14.3275,14.3375,14.0407,14.2118,-0.7376,71025.84
2348,000400.SZ,20100730,14.1866,14.1866,13.6735,13.7892,-2.9736,98469.92
2349,000400.SZ,20100802,13.8093,14.3677,13.8093,14.086,2.1524,104423.8
2350,000400.SZ,20100803,14.0961,14.3124,13.7339,13.7892,-2.1071,77559.03
