,ts_code,trade_date,open,high,low,close,pct_chg,vol
1279,000425.SZ,20050527,0.329,0.3373,0.329,0.329,-0.7242,3971.5
1280,000425.SZ,20050530,0.329,0.3337,0.3207,0.3326,1.0942,3984.4
1281,000425.SZ,20050531,0.3326,0.3349,0.3266,0.3302,-0.7216,3100.55
1282,000425.SZ,20050601,0.3326,0.3326,0.3172,0.3207,-2.877,4487.78
1283,000425.SZ,20050602,0.3207,0.3243,0.3136,0.3184,-0.7172,4137.0
1284,000425.SZ,20050603,0.3172,0.3255,0.3148,0.3219,1.0992,4604.18
1285,000425.SZ,20050606,0.3231,0.3255,0.3077,0.3231,0.3728,3961.81
1286,000425.SZ,20050607,0.3231,0.3326,0.3231,0.3255,0.7428,6943.99
1287,000425.SZ,20050608,0.3255,0.3539,0.3255,0.3515,7.9877,22617.7
1288,000425.SZ,20050609,0.3539,0.355,0.3444,0.3539,0.6828,23957.79
1289,000425.SZ,20050610,0.3503,0.3681,0.3491,0.3503,-1.0172,20940.68
1290,000425.SZ,20050613,0.3503,0.361,0.3361,0.3586,2.3694,21406.22
1291,000425.SZ,20050614,0.3586,0.361,0.342,0.3432,-4.2945,17656.0
1292,000425.SZ,20050615,0.3408,0.3456,0.3266,0.3278,-4.4872,15217.57
1293,000425.SZ,20050616,0.3219,0.3302,0.3195,0.329,0.3661,5823.81
1294,000425.SZ,20050617,0.329,0.3314,0.316,0.3195,-2.8875,8677.79
1295,000425.SZ,20050620,0.316,0.3266,0.3101,0.3243,1.5023,7718.02
1296,000425.SZ,20050621,0.3243,0.3278,0.3219,0.3243,0.0,5106.05
1297,000425.SZ,20050622,0.3278,0.3278,0.3195,0.3243,0.0,4873.09
1298,000425.SZ,20050623,0.3255,0.3255,0.3136,0.3136,-3.2994,8588.0
1299,000425.SZ,20050624,0.3124,0.316,0.3101,0.3113,-0.7334,6332.42
1300,000425.SZ,20050627,0.3136,0.3243,0.3136,0.3231,3.7906,12879.14
1301,000425.SZ,20050628,0.3231,0.3231,0.3113,0.3136,-2.9403,5877.49
1302,000425.SZ,20050629,0.3136,0.3136,0.3065,0.3101,-1.1161,7047.96
1303,000425.SZ,20050630,0.3101,0.3101,0.2994,0.3006,-3.0635,6559.64
1304,000425.SZ,20050701,0.2994,0.2994,0.2758,0.2781,-7.485,12546.5
1305,000425.SZ,20050704,0.2769,0.2769,0.2616,0.2687,-3.3801,9928.81
1306,000425.SZ,20050705,0.2663,0.2698,0.2604,0.2663,-0.8932,5005.03
1307,000425.SZ,20050706,0.2651,0.2698,0.2639,0.2663,0.0,3966.77
1308,000425.SZ,20050707,0.2639,0.2698,0.2639,0.2675,0.4506,3049.82
1309,000425.SZ,20050708,0.2651,0.2663,0.2556,0.258,-3.5514,5793.48
1310,000425.SZ,20050711,0.2568,0.2663,0.2426,0.2474,-4.1085,4536.99
1311,000425.SZ,20050712,0.2474,0.2556,0.2391,0.2521,1.8998,8293.99
1312,000425.SZ,20050713,0.2521,0.2521,0.2367,0.2414,-4.2443,10930.38
1313,000425.SZ,20050714,0.226,0.2367,0.2237,0.2367,-1.947,27430.06
1314,000425.SZ,20050715,0.2331,0.2367,0.2249,0.2272,-4.0135,12382.0
1315,000425.SZ,20050718,0.226,0.2272,0.2142,0.2189,-3.6532,9644.23
1316,000425.SZ,20050719,0.2166,0.2272,0.2166,0.2237,2.1928,4441.33
1317,000425.SZ,20050720,0.2237,0.2355,0.2189,0.2331,4.2021,16219.93
1318,000425.SZ,20050721,0.232,0.2343,0.226,0.2343,0.5148,10299.15
1319,000425.SZ,20050722,0.2343,0.2462,0.2272,0.2438,4.0546,25962.0
1320,000425.SZ,20050725,0.2438,0.2485,0.2379,0.2426,-0.4922,27678.17
1321,000425.SZ,20050726,0.2414,0.2462,0.2391,0.245,0.9893,17597.96
1322,000425.SZ,20050727,0.2485,0.258,0.245,0.2556,4.3265,22508.57
1323,000425.SZ,20050728,0.2556,0.2568,0.2474,0.2509,-1.8388,23613.81
1324,000425.SZ,20050729,0.2545,0.2651,0.2509,0.2521,0.4783,16524.22
1325,000425.SZ,20050801,0.2533,0.258,0.2474,0.2509,-0.476,9869.92
1326,000425.SZ,20050802,0.2521,0.258,0.2462,0.258,2.8298,14256.92
1327,000425.SZ,20050803,0.2568,0.284,0.2545,0.284,10.0775,48546.15
1328,000425.SZ,20050804,0.2829,0.2864,0.2722,0.2734,-3.7324,35762.93
1329,000425.SZ,20050805,0.2746,0.2793,0.2722,0.2781,1.7191,20140.18
1330,000425.SZ,20050808,0.2781,0.2864,0.2758,0.2817,1.2945,26433.47
1331,000425.SZ,20050809,0.2793,0.29,0.2746,0.2888,2.5204,22822.57
1332,000425.SZ,20050810,0.29,0.2959,0.2817,0.2911,0.7964,24836.85
1333,000425.SZ,20050811,0.2852,0.3018,0.284,0.2947,1.2367,39086.87
1334,000425.SZ,20050812,0.2911,0.3101,0.2876,0.3065,4.0041,57579.58
1335,000425.SZ,20050815,0.3136,0.3373,0.3077,0.3373,10.0489,79493.58
1336,000425.SZ,20050816,0.3456,0.3645,0.3397,0.3491,3.4984,85019.54
1337,000425.SZ,20050817,0.3491,0.3704,0.3349,0.3645,4.4113,52182.43
1338,000425.SZ,20050818,0.3622,0.3846,0.3373,0.342,-6.1728,57782.78
1339,000425.SZ,20050819,0.3385,0.3479,0.316,0.3337,-2.4269,37866.05
1340,000425.SZ,20050823,0.3337,0.342,0.316,0.3195,-4.2553,21581.72
1341,000425.SZ,20050824,0.3172,0.3266,0.3089,0.3243,1.5023,17857.4
1342,000425.SZ,20050825,0.3302,0.3314,0.3184,0.3302,1.8193,14609.47
1343,000425.SZ,20050826,0.3385,0.3633,0.3385,0.3633,10.0242,80646.41
1344,000425.SZ,20050829,0.4,0.4,0.3669,0.3775,3.9086,101838.41
1345,000425.SZ,20050830,0.3775,0.3917,0.3704,0.3764,-0.2914,43022.69
1346,000425.SZ,20050831,0.3764,0.3775,0.3562,0.3764,0.0,35029.82
1347,000425.SZ,20050901,0.3787,0.4142,0.3787,0.4142,10.0425,88201.01
1348,000425.SZ,20050902,0.4213,0.432,0.4107,0.4154,0.2897,81660.11
1349,000425.SZ,20050905,0.4142,0.4355,0.4107,0.4225,1.7092,31575.51
1350,000425.SZ,20050906,0.4261,0.4284,0.4048,0.4071,-3.645,31428.1
1351,000425.SZ,20050907,0.4071,0.4178,0.3977,0.4178,2.6283,24615.4
1352,000425.SZ,20050908,0.419,0.4201,0.4024,0.4036,-3.3988,25657.9
1353,000425.SZ,20050909,0.4036,0.4095,0.3894,0.3929,-2.6511,23778.11
1354,000425.SZ,20050912,0.3906,0.4261,0.387,0.4201,6.9229,43960.06
1355,000425.SZ,20050913,0.4201,0.4261,0.4095,0.4249,1.1426,23851.92
1356,000425.SZ,20050914,0.432,0.458,0.4284,0.445,4.7305,47531.19
1357,000425.SZ,20050915,0.445,0.4497,0.4284,0.4414,-0.809,29636.67
1358,000425.SZ,20050916,0.4438,0.4568,0.4391,0.4438,0.5437,26350.22
1359,000425.SZ,20050919,0.4426,0.4485,0.432,0.4462,0.5408,19427.43
1360,000425.SZ,20050920,0.4474,0.4474,0.4332,0.4379,-1.8602,19639.49
1361,000425.SZ,20050921,0.4414,0.4663,0.4391,0.4462,1.8954,47866.97
1362,000425.SZ,20050922,0.4462,0.4474,0.4154,0.4225,-5.3115,27617.17
1363,000425.SZ,20050923,0.4237,0.4379,0.4178,0.4237,0.284,16924.1
1364,000425.SZ,20050926,0.4237,0.432,0.4036,0.4142,-2.2422,15695.42
1365,000425.SZ,20050927,0.4142,0.4178,0.3728,0.3728,-9.9952,34599.01
1366,000425.SZ,20050928,0.361,0.3775,0.361,0.3657,-1.9045,20265.77
1367,000425.SZ,20050929,0.3669,0.3799,0.3645,0.3787,3.5548,23137.46
1368,000425.SZ,20050930,0.3787,0.3811,0.3693,0.3704,-2.1917,11095.55
1369,000425.SZ,20051010,0.3704,0.3941,0.3693,0.3811,2.8888,19473.36
1370,000425.SZ,20051011,0.3811,0.3882,0.3764,0.3882,1.863,11251.53
1371,000425.SZ,20051012,0.3941,0.3965,0.387,0.3906,0.6182,11708.96
1372,000425.SZ,20051013,0.3906,0.3953,0.3858,0.387,-0.9217,9547.34
1373,000425.SZ,20051014,0.3823,0.387,0.3657,0.3657,-5.5039,12648.0
1374,000425.SZ,20051017,0.361,0.3681,0.355,0.3669,0.3281,9400.84
1375,000425.SZ,20051018,0.3657,0.3846,0.3645,0.3835,4.5244,10005.73
1376,000425.SZ,20051019,0.3846,0.4213,0.3846,0.4213,9.8566,65637.32
1377,000425.SZ,20051020,0.4639,0.4639,0.432,0.4639,10.1116,89618.96
1378,000425.SZ,20051027,0.4616,0.4793,0.4284,0.4403,-5.0873,130942.21
1379,000425.SZ,20051028,0.432,0.4698,0.4261,0.4438,0.7949,51681.26
1380,000425.SZ,20051031,0.4414,0.4627,0.4367,0.4521,1.8702,32183.6
1381,000425.SZ,20051101,0.4485,0.4545,0.4142,0.4414,-2.3667,31396.73
1382,000425.SZ,20051102,0.4403,0.4852,0.4332,0.4852,9.923,69934.55
1383,000425.SZ,20051103,0.4841,0.4923,0.4734,0.4793,-1.216,40881.08
1384,000425.SZ,20051104,0.4734,0.4781,0.4556,0.4639,-3.213,27349.44
1385,000425.SZ,20051107,0.4592,0.4841,0.4592,0.4781,3.061,28710.09
1386,000425.SZ,20051108,0.4781,0.4817,0.4663,0.4781,0.0,19461.32
1387,000425.SZ,20051109,0.4746,0.4758,0.4616,0.4616,-3.4512,19114.82
1388,000425.SZ,20051110,0.4592,0.4592,0.4414,0.4497,-2.578,31325.84
1389,000425.SZ,20051111,0.4438,0.4545,0.4391,0.4509,0.2668,11695.9
1390,000425.SZ,20051114,0.4604,0.4734,0.458,0.4627,2.617,18950.99
1391,000425.SZ,20051115,0.4675,0.4675,0.4474,0.4592,-0.7564,16152.82
1392,000425.SZ,20051116,0.4556,0.4616,0.4462,0.4604,0.2613,7681.82
1393,000425.SZ,20051117,0.4568,0.4616,0.4497,0.4521,-1.8028,6154.25
1394,000425.SZ,20051118,0.4521,0.4675,0.445,0.4568,1.0396,22513.67
1395,000425.SZ,20051121,0.4592,0.4592,0.4485,0.4521,-1.0289,15119.54
1396,000425.SZ,20051122,0.4521,0.4521,0.4355,0.4403,-2.61,21193.1
1397,000425.SZ,20051123,0.432,0.4403,0.4166,0.4272,-2.9752,60515.0
1398,000425.SZ,20051124,0.4249,0.4485,0.4142,0.4426,3.6049,45838.46
1399,000425.SZ,20051125,0.4426,0.445,0.4296,0.4343,-1.8753,16850.54
1400,000425.SZ,20051129,0.4296,0.432,0.4166,0.4213,-2.9933,12819.85
1401,000425.SZ,20051130,0.4142,0.4225,0.413,0.419,-0.5459,9361.3
1402,000425.SZ,20051201,0.419,0.4237,0.4,0.4142,-1.1456,22407.88
1403,000425.SZ,20051202,0.4083,0.4083,0.3858,0.3858,-6.8566,18600.3
1404,000425.SZ,20051205,0.3811,0.3823,0.3669,0.3669,-4.8989,20862.7
1405,000425.SZ,20051206,0.3633,0.3752,0.361,0.3693,0.6541,12088.4
1406,000425.SZ,20051207,0.3704,0.3752,0.3681,0.374,1.2727,8419.21
1407,000425.SZ,20051208,0.374,0.3823,0.3716,0.3775,0.9358,7749.52
1408,000425.SZ,20051209,0.374,0.3823,0.3669,0.3823,1.2715,11495.41
1409,000425.SZ,20051212,0.387,0.387,0.3787,0.3811,-0.3139,7486.1
1410,000425.SZ,20051213,0.3811,0.3811,0.3704,0.3787,-0.6298,5829.81
1411,000425.SZ,20051214,0.3823,0.4107,0.3728,0.4095,8.1331,29801.25
1412,000425.SZ,20051215,0.4095,0.4095,0.3941,0.3953,-3.4676,17589.26
1413,000425.SZ,20051216,0.3977,0.4083,0.3965,0.4,1.189,9490.11
1414,000425.SZ,20051219,0.4024,0.4024,0.3906,0.3965,-0.875,4391.5
1415,000425.SZ,20051220,0.3906,0.3977,0.3894,0.3965,0.0,8305.44
1416,000425.SZ,20051221,0.3965,0.3965,0.3823,0.3823,-3.5813,8547.75
1417,000425.SZ,20051222,0.3764,0.3953,0.3764,0.3882,1.5433,24013.81
1418,000425.SZ,20051223,0.3882,0.3906,0.3775,0.3823,-1.5198,23462.96
1419,000425.SZ,20051226,0.3823,0.3858,0.3775,0.3846,0.6016,18110.99
1420,000425.SZ,20051227,0.3811,0.3977,0.3787,0.3906,1.5601,18283.14
1421,000425.SZ,20051228,0.387,0.3929,0.3858,0.3906,0.0,8313.68
1422,000425.SZ,20051229,0.387,0.3977,0.387,0.3941,0.8961,21849.47
1423,000425.SZ,20060104,0.3929,0.4024,0.3787,0.4012,1.8016,18726.67
1424,000425.SZ,20060105,0.4059,0.4142,0.4036,0.4142,3.2403,45901.24
1425,000425.SZ,20060106,0.4142,0.4178,0.4048,0.4083,-1.4244,19124.38
1426,000425.SZ,20060109,0.4083,0.4154,0.4012,0.4059,-0.5878,20937.92
1427,000425.SZ,20060110,0.4059,0.4284,0.4036,0.4249,4.681,34773.91
1428,000425.SZ,20060111,0.419,0.419,0.3835,0.4048,-4.7305,39460.3
1429,000425.SZ,20060112,0.4048,0.4119,0.3965,0.4095,1.1611,24297.58
1430,000425.SZ,20060113,0.4107,0.4284,0.4095,0.4166,1.7338,34819.71
1431,000425.SZ,20060116,0.4142,0.4201,0.4036,0.4036,-3.1205,20920.0
1432,000425.SZ,20060117,0.4024,0.4024,0.3965,0.3988,-1.1893,14799.0
1433,000425.SZ,20060118,0.3988,0.4213,0.3988,0.419,5.0652,126318.0
1434,000425.SZ,20060119,0.4119,0.4119,0.4012,0.4071,-2.8401,54964.77
1435,000425.SZ,20060120,0.4071,0.4083,0.3977,0.4,-1.744,43622.79
1436,000425.SZ,20060123,0.3977,0.4,0.3787,0.3906,-2.35,41698.91
1437,000425.SZ,20060124,0.3906,0.4059,0.3846,0.3941,0.8961,32228.97
1438,000425.SZ,20060125,0.3953,0.4332,0.3953,0.4332,9.9213,103997.65
1439,000425.SZ,20060206,0.4497,0.4545,0.4332,0.4474,3.2779,82902.69
1440,000425.SZ,20060207,0.4462,0.4781,0.4379,0.4592,2.6375,91128.13
1441,000425.SZ,20060208,0.4592,0.4769,0.4521,0.4639,1.0235,40129.87
1442,000425.SZ,20060209,0.4639,0.4675,0.445,0.4462,-3.8155,32275.22
1443,000425.SZ,20060210,0.4462,0.4533,0.4391,0.4474,0.2689,28100.28
1444,000425.SZ,20060213,0.4509,0.4923,0.4497,0.4923,10.0358,106644.19
1445,000425.SZ,20060214,0.4923,0.5077,0.4805,0.4912,-0.2234,81303.36
1446,000425.SZ,20060215,0.4912,0.5089,0.4852,0.4947,0.7125,53250.37
1447,000425.SZ,20060216,0.4959,0.5373,0.4876,0.5184,4.7908,107455.29
1448,000425.SZ,20060217,0.5184,0.5302,0.5042,0.5089,-1.8326,52102.28
1449,000425.SZ,20060220,0.503,0.5361,0.4805,0.516,1.3952,65842.71
1450,000425.SZ,20060221,0.5089,0.5207,0.4852,0.5042,-2.2868,52237.05
1451,000425.SZ,20060222,0.5065,0.5255,0.4994,0.5101,1.1702,36901.3
1452,000425.SZ,20060223,0.5113,0.5219,0.4923,0.5006,-1.8624,48561.71
1453,000425.SZ,20060224,0.503,0.503,0.4852,0.4888,-2.3572,48459.72
1454,000425.SZ,20060228,0.4888,0.5196,0.4829,0.5125,4.8486,47928.68
1455,000425.SZ,20060301,0.5136,0.5196,0.5042,0.5136,0.2146,36052.94
1456,000425.SZ,20060302,0.5148,0.516,0.4781,0.4864,-5.296,57123.67
1457,000425.SZ,20060303,0.4864,0.4935,0.4722,0.4769,-1.9531,39948.11
1458,000425.SZ,20060306,0.4841,0.4888,0.4769,0.4805,0.7549,14725.24
1459,000425.SZ,20060307,0.4888,0.4935,0.4675,0.4687,-2.4558,34849.18
1460,000425.SZ,20060308,0.4687,0.4687,0.4438,0.4509,-3.7977,40811.24
1461,000425.SZ,20060309,0.4568,0.4627,0.4485,0.4568,1.3085,17842.05
1462,000425.SZ,20060310,0.4592,0.4616,0.4474,0.4545,-0.5035,14833.0
1463,000425.SZ,20060313,0.4568,0.4604,0.4426,0.4509,-0.7921,24081.91
1464,000425.SZ,20060314,0.4474,0.4521,0.4403,0.445,-1.3085,18591.64
1465,000425.SZ,20060315,0.445,0.4604,0.4426,0.4592,3.191,31985.58
1466,000425.SZ,20060316,0.4568,0.4651,0.4509,0.4616,0.5226,18844.57
1467,000425.SZ,20060317,0.4592,0.4639,0.4474,0.4521,-2.0581,19748.73
1468,000425.SZ,20060320,0.4474,0.458,0.4332,0.4545,0.5309,36752.35
1469,000425.SZ,20060321,0.4533,0.4675,0.4533,0.4639,2.0682,37544.53
1470,000425.SZ,20060322,0.4639,0.49,0.4533,0.4817,3.837,52657.73
1471,000425.SZ,20060323,0.4817,0.4829,0.4687,0.4722,-1.9722,35311.77
1472,000425.SZ,20060324,0.4675,0.4912,0.4592,0.4734,0.2541,55247.11
1473,000425.SZ,20060327,0.4734,0.4923,0.4639,0.4852,2.4926,48859.59
1474,000425.SZ,20060328,0.4852,0.4912,0.4781,0.4817,-0.7214,25352.0
1475,000425.SZ,20060329,0.4805,0.4829,0.471,0.4734,-1.7231,32997.14
1476,000425.SZ,20060330,0.4734,0.4734,0.4485,0.4556,-3.76,34302.78
1477,000425.SZ,20060331,0.4556,0.4616,0.4497,0.458,0.5268,16398.6
1478,000425.SZ,20060403,0.458,0.4687,0.4556,0.4663,1.8122,28611.88
1479,000425.SZ,20060404,0.4663,0.4829,0.4651,0.4805,3.0452,38752.74
1480,000425.SZ,20060405,0.4805,0.4829,0.4687,0.4793,-0.2497,28273.2
1481,000425.SZ,20060406,0.4793,0.5042,0.4734,0.4852,1.231,56237.3
1482,000425.SZ,20060407,0.4829,0.4947,0.4817,0.4888,0.742,37864.46
1483,000425.SZ,20060410,0.4971,0.5125,0.4912,0.4971,1.698,38673.05
1484,000425.SZ,20060411,0.4971,0.5006,0.4781,0.4841,-2.6152,41597.68
1485,000425.SZ,20060412,0.4912,0.5278,0.4841,0.5136,6.0938,98463.65
1486,000425.SZ,20060413,0.5089,0.5089,0.4852,0.49,-4.595,52680.15
1487,000425.SZ,20060414,0.4959,0.5089,0.4793,0.503,2.6531,38448.58
1488,000425.SZ,20060417,0.5267,0.5539,0.5243,0.5539,10.1193,85898.14
1489,000425.SZ,20060418,0.5657,0.5752,0.542,0.5468,-1.2818,114321.58
1490,000425.SZ,20060419,0.5361,0.5515,0.516,0.5326,-2.5969,53592.99
1491,000425.SZ,20060420,0.5314,0.5669,0.5184,0.5586,4.8817,91427.42
1492,000425.SZ,20060421,0.5338,0.5622,0.5338,0.5539,-0.8414,46422.04
1493,000425.SZ,20060424,0.5503,0.5527,0.5184,0.5243,-5.3439,47747.35
1494,000425.SZ,20060425,0.5207,0.5219,0.503,0.5196,-0.8964,37624.53
1495,000425.SZ,20060426,0.5326,0.5645,0.5219,0.5278,1.5781,42349.3
1496,000425.SZ,20060427,0.5302,0.5515,0.5196,0.542,2.6904,38250.41
1497,000425.SZ,20060428,0.5184,0.5633,0.5184,0.5456,0.6642,46841.83
1498,000425.SZ,20060508,0.5491,0.6,0.5373,0.5941,8.8893,97216.22
1499,000425.SZ,20060509,0.5894,0.6166,0.5752,0.5988,0.7911,77927.43
1500,000425.SZ,20060510,0.5988,0.6131,0.5811,0.5977,-0.1837,66464.55
1501,000425.SZ,20060511,0.5917,0.6107,0.5752,0.5775,-3.3796,72767.6
1502,000425.SZ,20060512,0.5716,0.6,0.5657,0.5941,2.8745,65462.01
1503,000425.SZ,20060515,0.5941,0.5941,0.5562,0.5811,-2.1882,124974.27
1504,000425.SZ,20060516,0.5799,0.6391,0.5681,0.6213,6.9179,253201.55
1505,000425.SZ,20060517,0.6142,0.6367,0.5929,0.6119,-1.513,107097.78
1506,000425.SZ,20060518,0.6119,0.6119,0.5681,0.5846,-4.4615,106956.26
1507,000425.SZ,20060519,0.5882,0.6178,0.5846,0.5953,1.8303,109899.04
1508,000425.SZ,20060522,0.5977,0.6426,0.5977,0.6284,5.5602,127894.23
1509,000425.SZ,20060523,0.6213,0.6213,0.5917,0.5953,-5.2673,73867.9
1510,000425.SZ,20060524,0.6024,0.6131,0.5586,0.5835,-1.9822,81671.31
1511,000425.SZ,20060525,0.5823,0.5977,0.5728,0.5835,0.0,43242.34
1512,000425.SZ,20060526,0.587,0.6119,0.5846,0.6024,3.2391,65542.94
1513,000425.SZ,20060529,0.606,0.6225,0.6,0.6119,1.577,84931.93
1514,000425.SZ,20060530,0.6131,0.6379,0.6048,0.6296,2.8926,138235.96
1515,000425.SZ,20060531,0.6332,0.6604,0.6273,0.6497,3.1925,168830.45
1516,000425.SZ,20060601,0.6533,0.7018,0.6391,0.6923,6.5569,188503.95
1517,000425.SZ,20060602,0.6935,0.7089,0.6663,0.6699,-3.2356,114416.64
1518,000425.SZ,20060605,0.6687,0.7219,0.6628,0.7172,7.0608,108209.84
1519,000425.SZ,20060606,0.7125,0.7207,0.6912,0.7125,-0.6553,94960.32
1520,000425.SZ,20060607,0.7101,0.716,0.6415,0.6415,-9.9649,103236.67
1521,000425.SZ,20060608,0.6154,0.6391,0.5787,0.6202,-3.3203,81950.43
1522,000425.SZ,20060609,0.6154,0.6213,0.5787,0.5811,-6.3044,60362.93
1523,000425.SZ,20060612,0.5835,0.6154,0.5823,0.6071,4.4743,48897.96
1524,000425.SZ,20060613,0.6213,0.6675,0.6213,0.6675,9.9489,181040.4
1525,000425.SZ,20060614,0.6746,0.7207,0.6568,0.6734,0.8839,187601.05
1526,000425.SZ,20060615,0.6675,0.6841,0.6355,0.6663,-1.0544,97016.25
1527,000425.SZ,20060616,0.6663,0.6746,0.6426,0.6604,-0.8855,87009.91
1528,000425.SZ,20060619,0.6509,0.7054,0.6355,0.6805,3.0436,106896.16
1529,000425.SZ,20060620,0.6793,0.6817,0.6568,0.6616,-2.7774,62407.0
1530,000425.SZ,20060621,0.6521,0.6923,0.6521,0.6628,0.1814,72781.23
1531,000425.SZ,20060622,0.6568,0.6687,0.6355,0.6391,-3.5757,72675.19
1532,000425.SZ,20060623,0.6367,0.6415,0.6036,0.6391,0.0,63701.34
1533,000425.SZ,20060626,0.6367,0.6568,0.6213,0.6521,2.0341,66682.86
1534,000425.SZ,20060627,0.6663,0.6663,0.6379,0.6568,0.7207,57596.85
1535,000425.SZ,20060628,0.6568,0.6568,0.6403,0.6426,-2.162,33402.49
1536,000425.SZ,20060629,0.6521,0.7065,0.6521,0.7065,9.944,266603.2
1537,000425.SZ,20060630,0.7101,0.7669,0.6841,0.7338,3.8641,289677.01
1538,000425.SZ,20060703,0.7279,0.774,0.7148,0.7669,4.5108,226710.81
1539,000425.SZ,20060706,0.7574,0.8438,0.7338,0.8131,6.0243,201167.71
1540,000425.SZ,20060707,0.8107,0.8237,0.787,0.8024,-1.316,99198.72
1541,000425.SZ,20060710,0.8012,0.8024,0.7574,0.7764,-3.2403,83926.31
1542,000425.SZ,20060711,0.774,0.7918,0.7622,0.7799,0.4508,58444.21
1543,000425.SZ,20060712,0.7716,0.8225,0.7622,0.7929,1.6669,90738.46
1544,000425.SZ,20060713,0.7882,0.7882,0.7136,0.7136,-10.0013,115937.92
1545,000425.SZ,20060714,0.6947,0.7184,0.6758,0.6971,-2.3122,71424.39
1546,000425.SZ,20060717,0.7042,0.7326,0.703,0.7243,3.9019,51059.75
1547,000425.SZ,20060718,0.7243,0.7302,0.7077,0.7279,0.497,36472.7
1548,000425.SZ,20060719,0.7279,0.7314,0.6841,0.6959,-4.3962,37716.15
1549,000425.SZ,20060720,0.6923,0.7089,0.6864,0.6971,0.1724,21962.83
1550,000425.SZ,20060721,0.6959,0.7113,0.6947,0.7006,0.5021,30890.28
1551,000425.SZ,20060725,0.6959,0.7207,0.6947,0.7077,1.0134,35466.73
1552,000425.SZ,20060726,0.7077,0.7184,0.7042,0.7125,0.6783,30594.31
1553,000425.SZ,20060727,0.7196,0.7196,0.6852,0.6959,-2.3298,36355.19
1554,000425.SZ,20060728,0.6888,0.6935,0.6533,0.658,-5.4462,62631.2
1555,000425.SZ,20060731,0.6746,0.6746,0.6438,0.645,-1.9757,26738.66
1556,000425.SZ,20060801,0.6462,0.6568,0.6154,0.6202,-3.845,23698.92
1557,000425.SZ,20060802,0.6202,0.6616,0.6202,0.6486,4.5792,41254.46
1558,000425.SZ,20060803,0.6521,0.6663,0.6438,0.6497,0.1696,23312.88
1559,000425.SZ,20060804,0.6474,0.658,0.6154,0.6166,-5.0947,23852.56
1560,000425.SZ,20060807,0.5917,0.6131,0.5846,0.5846,-5.1898,28140.8
1561,000425.SZ,20060808,0.5858,0.6107,0.5858,0.606,3.6606,28738.36
1562,000425.SZ,20060809,0.6131,0.6131,0.5917,0.5917,-2.3597,22734.8
1563,000425.SZ,20060810,0.5894,0.6083,0.5894,0.6,1.4027,23885.82
1564,000425.SZ,20060811,0.6071,0.6604,0.6071,0.6415,6.9167,70943.52
1565,000425.SZ,20060814,0.6426,0.6426,0.6048,0.6083,-5.1754,37069.27
1566,000425.SZ,20060815,0.6048,0.6213,0.5977,0.6202,1.9563,21236.86
1567,000425.SZ,20060816,0.6213,0.6332,0.6131,0.6273,1.1448,17812.16
1568,000425.SZ,20060817,0.6249,0.6249,0.6083,0.6154,-1.897,18591.9
1569,000425.SZ,20060818,0.6154,0.6237,0.606,0.6083,-1.1537,11087.16
1570,000425.SZ,20060821,0.5858,0.6119,0.5681,0.6107,0.3945,19377.87
1571,000425.SZ,20060822,0.6083,0.6202,0.6024,0.6131,0.393,20270.47
1572,000425.SZ,20060823,0.6095,0.6202,0.6036,0.619,0.9623,22596.88
1573,000425.SZ,20060824,0.6142,0.6202,0.606,0.6178,-0.1939,14838.76
1574,000425.SZ,20060825,0.6131,0.6273,0.6107,0.6202,0.3885,23870.24
1575,000425.SZ,20060828,0.6237,0.6462,0.6178,0.6379,2.8539,39525.4
1576,000425.SZ,20060829,0.6367,0.671,0.6367,0.6391,0.1881,66151.66
1577,000425.SZ,20060830,0.6391,0.6616,0.6355,0.6545,2.4096,34130.78
1578,000425.SZ,20060831,0.6509,0.6628,0.6438,0.6486,-0.9015,21964.63
1579,000425.SZ,20060901,0.6486,0.6545,0.6225,0.6296,-2.9294,30733.57
1580,000425.SZ,20060904,0.619,0.6355,0.619,0.6355,0.9371,19399.1
1581,000425.SZ,20060905,0.6332,0.645,0.6308,0.6344,-0.1731,19427.13
1582,000425.SZ,20060906,0.6355,0.6533,0.6284,0.6509,2.6009,32032.71
1583,000425.SZ,20060907,0.658,0.6841,0.6533,0.6663,2.366,90867.17
1584,000425.SZ,20060908,0.6758,0.6781,0.6557,0.6675,0.1801,29001.13
1585,000425.SZ,20060911,0.6722,0.6722,0.6486,0.6604,-1.0637,23783.33
1586,000425.SZ,20060912,0.6616,0.6663,0.6533,0.6628,0.3634,17433.48
1587,000425.SZ,20060913,0.6687,0.6687,0.6367,0.6379,-3.7568,29204.17
1588,000425.SZ,20060914,0.6379,0.645,0.6273,0.6367,-0.1881,19678.87
1589,000425.SZ,20060915,0.6332,0.6497,0.6332,0.6474,1.6805,14507.99
1590,000425.SZ,20060918,0.6474,0.6663,0.645,0.6651,2.734,28380.07
1591,000425.SZ,20060919,0.6651,0.6852,0.6568,0.6746,1.4284,45967.7
1592,000425.SZ,20060920,0.6864,0.6912,0.6758,0.677,0.3558,72416.04
1593,000425.SZ,20060921,0.6722,0.6722,0.6521,0.6592,-2.6292,35322.37
1594,000425.SZ,20060922,0.6592,0.671,0.6557,0.6651,0.895,27424.66
1595,000425.SZ,20060925,0.6639,0.6971,0.6545,0.6912,3.9242,65063.75
1596,000425.SZ,20060926,0.6864,0.7184,0.6746,0.7054,2.0544,79605.93
