,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,002094.SZ,20131111,7.3371,7.4067,7.1383,7.357,-0.671,46888.64
1611,002094.SZ,20131112,7.2874,7.4663,7.2874,7.357,0.0,33782.44
1612,002094.SZ,20131113,7.2874,7.5956,7.2078,7.3669,0.1346,50768.46
1613,002094.SZ,20131114,7.3371,7.5856,7.3272,7.4862,1.6194,48294.81
1614,002094.SZ,20131115,7.5359,7.6552,7.357,7.5359,0.6639,53076.62
1615,002094.SZ,20131118,7.5757,7.6453,7.4962,7.6353,1.319,58334.95
1616,002094.SZ,20131119,7.6353,7.7547,7.5558,7.7049,0.9116,48319.46
1617,002094.SZ,20131120,7.7547,7.8242,7.5558,7.7845,1.0331,56310.44
1618,002094.SZ,20131121,7.7547,7.8242,7.6353,7.7149,-0.8941,41120.7
1619,002094.SZ,20131122,7.7547,7.9933,7.7149,7.7845,0.9022,54881.26
1620,002094.SZ,20131125,7.7547,7.7745,7.5459,7.5558,-2.9379,45020.83
1621,002094.SZ,20131126,7.5558,7.6353,7.4365,7.4763,-1.0522,32973.82
1622,002094.SZ,20131127,7.4365,7.5757,7.4365,7.5459,0.9309,33157.74
1623,002094.SZ,20131128,7.5757,7.7149,7.5757,7.6652,1.581,40925.59
1624,002094.SZ,20131129,7.695,7.8938,7.5856,7.8342,2.2048,61230.03
1625,002094.SZ,20131202,7.5856,7.7547,7.3172,7.3669,-5.9649,51883.34
1626,002094.SZ,20131203,7.3371,7.5856,7.3272,7.4962,1.7551,29233.64
1627,002094.SZ,20131204,7.5359,7.6652,7.4763,7.6155,1.5915,35510.49
1628,002094.SZ,20131205,7.6552,7.7646,7.5856,7.6751,0.7826,36245.01
1629,002094.SZ,20131206,7.695,7.7944,7.6353,7.6851,0.1303,34042.85
1630,002094.SZ,20131209,7.7248,7.7646,7.6751,7.7547,0.9056,25238.59
1631,002094.SZ,20131210,7.7944,7.7944,7.695,7.7447,-0.129,23282.3
1632,002094.SZ,20131211,7.7348,8.0131,7.6851,7.9435,2.5669,68121.56
1633,002094.SZ,20131212,7.9535,8.2418,7.9535,8.2418,3.7553,95194.63
1634,002094.SZ,20131213,8.1921,8.2319,8.033,8.1225,-1.4475,56289.49
1635,002094.SZ,20131216,8.3909,8.9377,8.381,8.6494,6.4869,272327.47
1636,002094.SZ,20131217,8.3313,8.5301,8.202,8.2816,-4.2523,143414.83
1637,002094.SZ,20131218,8.212,8.371,7.9734,8.043,-2.8811,68180.24
1638,002094.SZ,20131219,8.0529,8.1126,7.7646,7.8143,-2.8435,77842.61
1639,002094.SZ,20131220,7.8938,7.8938,7.7348,7.7845,-0.3814,40327.25
1640,002094.SZ,20131223,7.7547,7.7944,7.4962,7.695,-1.1497,35451.21
1641,002094.SZ,20131224,7.8143,7.8242,7.516,7.516,-2.3262,42556.33
1642,002094.SZ,20131225,7.5658,7.6851,7.4862,7.6552,1.852,44135.65
1643,002094.SZ,20131226,7.6851,7.6851,7.3868,7.4166,-3.1168,37708.49
1644,002094.SZ,20131227,7.4166,7.5459,7.357,7.5061,1.2068,37447.53
1645,002094.SZ,20131230,7.6552,7.8342,7.5856,7.7049,2.6485,54695.46
1646,002094.SZ,20131231,7.7049,7.8044,7.5558,7.6652,-0.5153,36600.91
1647,002094.SZ,20140102,7.7248,7.7547,7.6652,7.7049,0.5179,21736.97
1648,002094.SZ,20140103,7.7447,7.7745,7.6453,7.7248,0.2583,31263.03
1649,002094.SZ,20140106,7.7447,7.9237,7.7049,7.7547,0.3871,68143.76
1650,002094.SZ,20140107,7.7745,7.7745,7.4962,7.6055,-1.924,39514.53
1651,002094.SZ,20140108,7.7149,7.7149,7.4962,7.6155,0.1315,40565.9
1652,002094.SZ,20140109,7.6453,7.7547,7.526,7.5459,-0.9139,37206.42
1653,002094.SZ,20140110,7.5856,7.5856,7.1383,7.188,-4.743,47083.89
1654,002094.SZ,20140113,7.2377,7.2377,6.8599,7.0687,-1.6597,42325.09
1655,002094.SZ,20140114,7.0885,7.178,6.9394,7.1681,1.4062,23913.45
1656,002094.SZ,20140115,7.1681,7.2476,7.0885,7.2078,0.5538,21810.28
1657,002094.SZ,20140116,7.2576,7.4962,7.1482,7.3868,2.4834,45209.78
1658,002094.SZ,20140117,7.3967,7.3967,7.178,7.3272,-0.8068,28342.42
1659,002094.SZ,20140120,7.357,7.3868,7.178,7.2675,-0.8148,15935.06
1660,002094.SZ,20140121,7.3073,7.4862,7.2377,7.4465,2.463,34244.18
1661,002094.SZ,20140122,7.4465,7.8541,7.3967,7.7149,3.6044,73364.35
1662,002094.SZ,20140123,7.695,7.7944,7.5359,7.6254,-1.1601,51854.19
1663,002094.SZ,20140124,7.5856,8.043,7.5757,7.9535,4.3027,92038.57
1664,002094.SZ,20140127,7.8839,7.9535,7.7646,7.9038,-0.6249,41355.14
1665,002094.SZ,20140128,7.9038,7.9435,7.7248,7.9038,0.0,38066.04
1666,002094.SZ,20140129,7.9336,8.5997,7.8541,8.4605,7.0434,137121.17
1667,002094.SZ,20140130,8.3512,8.5997,8.202,8.5898,1.5283,71563.36
1668,002094.SZ,20140207,8.5003,8.888,8.4605,8.5997,0.1153,107400.95
1669,002094.SZ,20140210,8.6295,9.1266,8.6295,8.8483,2.8908,141536.67
1670,002094.SZ,20140211,8.9477,9.7331,8.7488,9.7331,9.9997,232330.0
1671,002094.SZ,20140212,9.9518,9.9617,9.2559,9.5342,-2.0435,210758.86
1672,002094.SZ,20140213,9.5442,10.4887,9.2857,10.0612,5.5275,305589.92
1673,002094.SZ,20140214,10.1904,10.936,10.1904,10.3395,2.7661,255374.8
1674,002094.SZ,20140217,10.3197,11.3735,10.2202,11.284,9.1349,335479.03
1675,002094.SZ,20140218,11.115,12.2086,10.9659,11.8408,4.9344,263327.4
1676,002094.SZ,20140219,11.6121,12.1291,11.3536,11.632,-1.7634,153812.33
1677,002094.SZ,20140220,11.5624,11.8606,10.7869,10.8665,-6.581,218457.88
1678,002094.SZ,20140221,10.9062,11.1846,10.6577,11.1349,2.47,155813.94
1679,002094.SZ,20140224,11.0355,11.3635,10.7372,11.1846,0.4463,118949.31
1680,002094.SZ,20140225,11.1448,11.801,10.3395,10.6676,-4.6224,204547.99
1681,002094.SZ,20140226,10.7074,10.9858,10.3992,10.8267,1.4914,108823.21
1682,002094.SZ,20140227,10.8466,11.3337,10.6179,10.7571,-0.6429,106005.06
1683,002094.SZ,20140228,10.6875,11.4828,10.5881,11.463,6.5622,111975.61
1684,002094.SZ,20140303,11.463,12.6063,11.4033,12.3478,7.7187,157397.02
1685,002094.SZ,20140304,12.2285,12.6361,11.9302,12.0794,-2.1737,99308.69
1686,002094.SZ,20140305,12.6262,13.2923,12.3776,12.5168,3.621,165059.06
1687,002094.SZ,20140306,12.5267,13.0338,12.3478,12.5566,0.318,98868.99
1688,002094.SZ,20140307,12.5267,12.5267,11.7314,11.9601,-4.7505,137765.18
1689,002094.SZ,20140310,11.9203,12.1589,10.936,10.9957,-8.0635,95587.54
1690,002094.SZ,20140311,10.936,11.1647,10.3097,11.115,1.085,100024.0
1691,002094.SZ,20140312,10.936,11.2343,10.6477,11.0553,-0.5371,55255.72
1692,002094.SZ,20140313,11.1249,11.2144,10.7173,10.8665,-1.7078,48326.25
1693,002094.SZ,20140314,10.8267,10.8863,10.5384,10.7273,-1.281,32595.95
1694,002094.SZ,20140317,10.777,11.3039,10.6378,11.1846,4.263,54959.19
1695,002094.SZ,20140318,11.1747,11.4928,10.8764,11.2641,0.7108,63683.97
1696,002094.SZ,20140319,11.1747,11.2343,10.8665,10.9957,-2.3828,49101.8
1697,002094.SZ,20140320,10.9261,11.0255,10.2103,10.2202,-7.0528,64725.42
1698,002094.SZ,20140321,10.2302,10.439,10.0711,10.3495,1.2651,65779.28
1699,002094.SZ,20140324,10.439,10.439,9.9816,10.1904,-1.5373,54478.98
1700,002094.SZ,20140325,10.1407,10.3892,10.0413,10.2699,0.7801,49305.41
1701,002094.SZ,20140326,10.2799,10.4887,10.1904,10.4191,1.4528,40178.72
1702,002094.SZ,20140327,10.439,11.0852,10.439,10.608,1.813,77875.45
1703,002094.SZ,20140328,10.608,10.608,9.9419,10.2699,-3.1872,65494.65
1704,002094.SZ,20140331,10.2202,10.9858,10.0711,10.8167,5.3243,94714.05
1705,002094.SZ,20140401,10.8366,11.632,10.7472,11.5823,7.0779,95037.34
1706,002094.SZ,20140402,11.6022,11.622,11.2343,11.4331,-1.2882,52681.5
1707,002094.SZ,20140403,11.3337,11.6618,11.1846,11.4331,0.0,59732.75
1708,002094.SZ,20140404,11.2343,11.4828,11.1548,11.463,0.2615,36554.61
1709,002094.SZ,20140408,11.3337,11.453,10.8963,11.0852,-3.2958,56114.92
1710,002094.SZ,20140409,11.0653,11.2244,10.9858,11.1747,0.8074,50662.48
1711,002094.SZ,20140410,11.1747,12.1688,11.1747,11.6419,4.1809,87291.64
1712,002094.SZ,20140411,11.4331,11.5127,11.0355,11.4133,-1.9636,44049.18
1713,002094.SZ,20140414,11.5723,11.8109,11.1349,11.7115,2.6127,73117.55
1714,002094.SZ,20140415,11.7314,11.8905,11.5524,11.7712,0.5098,63154.55
1715,002094.SZ,20140416,11.7314,11.7314,11.4133,11.6817,-0.7603,40545.81
1716,002094.SZ,20140417,11.6519,11.8507,11.6121,11.6817,0.0,43324.83
1717,002094.SZ,20140418,11.7215,12.1987,11.6121,12.149,4.0003,108056.36
1718,002094.SZ,20140421,12.0694,12.1291,11.632,11.7314,-3.4373,75126.01
1719,002094.SZ,20140422,11.632,11.9004,11.0752,11.5524,-1.5258,50907.75
1720,002094.SZ,20140423,11.4729,11.9899,11.2442,11.9899,3.7871,62612.59
1721,002094.SZ,20140424,11.9302,12.0098,11.7413,11.8507,-1.161,42933.7
1722,002094.SZ,20140425,11.8308,11.8408,10.6676,10.6676,-9.9834,60234.11
1723,002094.SZ,20140428,10.6378,10.6378,9.6635,9.7629,-8.4808,80045.7
1724,002094.SZ,20140429,9.7331,10.2003,9.6933,9.8922,1.3244,35611.45
1725,002094.SZ,20140430,9.9021,10.2202,9.9021,10.1407,2.5121,39766.14
1726,002094.SZ,20140505,10.1407,10.2898,9.8623,10.1904,0.4901,32680.59
1727,002094.SZ,20140506,10.1904,10.4191,10.1109,10.1805,-0.0972,26361.09
1728,002094.SZ,20140507,10.1308,10.1308,9.7629,9.7629,-4.102,31315.1
1729,002094.SZ,20140508,9.7629,9.922,9.6237,9.6436,-1.222,25003.99
1730,002094.SZ,20140509,9.6436,9.6436,9.0073,9.405,-2.4742,48865.63
1731,002094.SZ,20140512,9.4149,9.9319,9.2956,9.7331,3.4886,37471.23
1732,002094.SZ,20140513,9.7331,9.8822,9.4746,9.5342,-2.0435,30784.47
1733,002094.SZ,20140514,9.5939,9.6237,9.2658,9.3453,-1.9813,23291.2
1734,002094.SZ,20140515,9.3453,9.4348,9.0968,9.0968,-2.6591,27001.21
1735,002094.SZ,20140516,9.1266,9.3652,9.0272,9.3354,2.6229,39010.63
1736,002094.SZ,20140519,9.3056,9.3155,9.0869,9.2459,-0.9587,21579.91
1737,002094.SZ,20140520,9.2758,9.5243,9.1664,9.2758,0.3234,24482.78
1738,002094.SZ,20140521,9.3851,9.4647,9.0968,9.4547,1.9287,28357.7
1739,002094.SZ,20140522,9.5243,9.584,9.3752,9.4647,0.1058,37563.66
1740,002094.SZ,20140523,9.405,9.5342,9.3255,9.5144,0.5251,27572.64
1741,002094.SZ,20140526,9.5342,9.8226,9.5144,9.7629,2.6118,44072.59
1742,002094.SZ,20140527,9.8027,9.9319,9.6337,9.7132,-0.5091,47746.78
1743,002094.SZ,20140528,9.6933,9.7927,9.4547,9.753,0.4098,35335.12
1744,002094.SZ,20140529,10.2302,10.6875,10.1308,10.2401,4.9944,149703.68
1745,002094.SZ,20140530,10.2699,10.3793,10.0015,10.1407,-0.9707,88644.23
1746,002094.SZ,20140603,10.0413,10.2799,9.9816,10.1308,-0.0976,44335.64
1747,002094.SZ,20140604,10.091,10.091,9.7728,9.8922,-2.3552,42849.55
1748,002094.SZ,20140605,9.8226,10.0214,9.7033,9.9717,0.8037,22449.41
1749,002094.SZ,20140606,9.9916,10.0612,9.7927,9.8922,-0.7973,26215.31
1750,002094.SZ,20140609,9.7927,10.3694,9.7927,10.0115,1.206,65406.21
1751,002094.SZ,20140610,10.1009,10.1904,9.8922,10.1606,1.4893,43557.39
1752,002094.SZ,20140611,10.17,10.25,10.1,10.14,-0.1969,34048.24
1753,002094.SZ,20140612,10.15,10.5,10.04,10.4,2.5641,60803.22
1754,002094.SZ,20140613,10.4,10.59,10.23,10.4,0.0,41810.47
1755,002094.SZ,20140616,10.43,10.53,10.25,10.3,-0.9615,36067.31
1756,002094.SZ,20140617,10.29,10.36,10.07,10.12,-1.7476,24849.52
1757,002094.SZ,20140618,10.17,10.82,10.13,10.28,1.581,52611.96
1758,002094.SZ,20140619,10.18,10.22,9.65,9.77,-4.9611,45926.66
1759,002094.SZ,20140620,9.73,9.96,9.73,9.95,1.8424,24166.54
1760,002094.SZ,20140623,9.98,10.35,9.94,10.17,2.2111,33946.94
1761,002094.SZ,20140624,10.18,10.55,10.09,10.4,2.2616,58566.19
1762,002094.SZ,20140625,10.28,10.35,10.12,10.16,-2.3077,34382.69
1763,002094.SZ,20140626,10.3,10.5,10.23,10.4,2.3622,46831.88
1764,002094.SZ,20140627,10.37,11.09,10.31,10.91,4.9038,90158.39
1765,002094.SZ,20140630,11.05,11.94,11.04,11.4,4.4913,146308.22
1766,002094.SZ,20140701,11.46,11.88,11.05,11.74,2.9825,100462.58
1767,002094.SZ,20140702,11.73,11.9,11.45,11.64,-0.8518,90246.15
1768,002094.SZ,20140703,11.71,11.8,11.4,11.4,-2.0619,80129.43
1769,002094.SZ,20140704,11.45,11.46,10.85,11.06,-2.9825,84589.22
1770,002094.SZ,20140707,11.06,11.2,10.9,11.09,0.2712,43011.25
1771,002094.SZ,20140708,11.16,11.17,10.82,10.95,-1.2624,46131.02
1772,002094.SZ,20140709,10.95,11.39,10.93,11.27,2.9224,96869.44
1773,002094.SZ,20140710,11.2,11.29,11.07,11.2,-0.6211,52415.01
1774,002094.SZ,20140711,11.18,12.32,11.11,12.32,10.0,163751.03
1775,002094.SZ,20140714,13.0,13.0,12.34,12.8,3.8961,189701.9
1776,002094.SZ,20140715,12.65,12.69,12.34,12.53,-2.1094,113371.65
1777,002094.SZ,20140730,12.6,13.46,12.5,13.11,4.6289,236041.51
1778,002094.SZ,20140731,12.96,13.22,12.72,12.98,-0.9916,84993.12
1779,002094.SZ,20140801,12.9,12.9,12.4,12.4,-4.4684,71156.4
1780,002094.SZ,20140804,12.32,12.49,12.07,12.36,-0.3226,75005.97
1781,002094.SZ,20140805,12.25,12.67,12.22,12.41,0.4045,44022.74
1782,002094.SZ,20140806,12.49,12.53,12.15,12.5,0.7252,48235.32
1783,002094.SZ,20140807,12.5,12.69,12.3,12.68,1.44,60004.39
1784,002094.SZ,20140808,12.61,13.0,12.55,12.71,0.2366,49468.72
1785,002094.SZ,20140811,12.67,12.85,12.61,12.8,0.7081,48839.28
1786,002094.SZ,20140812,12.78,12.85,12.5,12.52,-2.1875,41057.32
1787,002094.SZ,20140813,12.55,12.62,12.2,12.31,-1.6773,45282.29
1788,002094.SZ,20140814,12.31,13.54,12.22,13.54,9.9919,135214.34
1789,002094.SZ,20140815,13.59,14.89,12.98,14.89,9.9705,341036.85
1790,002094.SZ,20140818,15.25,16.38,15.05,16.1,8.1263,507560.41
1791,002094.SZ,20140819,15.8,15.83,15.26,15.4,-4.3478,258556.33
1792,002094.SZ,20140820,15.39,15.57,14.54,14.75,-4.2208,235835.45
1793,002094.SZ,20140821,14.68,14.9,14.45,14.8,0.339,113902.11
1794,002094.SZ,20140822,14.7,15.02,14.55,14.9,0.6757,116620.7
1795,002094.SZ,20140825,14.71,14.71,14.22,14.24,-4.4295,102268.02
1796,002094.SZ,20140826,14.22,14.62,14.01,14.49,1.7556,78014.97
1797,002094.SZ,20140827,14.26,14.64,14.11,14.49,0.0,78122.42
1798,002094.SZ,20140828,14.6,14.72,14.13,14.71,1.5183,86719.62
1799,002094.SZ,20140829,14.52,14.78,14.41,14.65,-0.4079,43766.9
1800,002094.SZ,20140901,14.68,15.44,14.48,15.35,4.7782,120297.35
1801,002094.SZ,20140902,15.48,15.5,15.11,15.27,-0.5212,73125.86
1802,002094.SZ,20140903,15.27,15.48,15.07,15.15,-0.7859,70270.26
1803,002094.SZ,20140904,15.23,15.36,15.0,15.08,-0.462,57769.93
1804,002094.SZ,20140905,15.09,15.16,14.85,15.0,-0.5305,48873.86
1805,002094.SZ,20140909,15.05,15.29,14.65,15.28,1.8667,80366.69
1806,002094.SZ,20140910,15.19,15.23,14.9,15.04,-1.5707,49649.03
1807,002094.SZ,20140911,15.01,15.23,14.78,15.15,0.7314,73868.78
1808,002094.SZ,20140912,15.25,15.86,15.25,15.55,2.6403,126067.05
1809,002094.SZ,20140915,15.58,15.86,15.21,15.5,-0.3215,76832.58
1810,002094.SZ,20140916,15.35,15.46,14.48,14.48,-6.5806,89083.74
1811,002094.SZ,20140917,14.48,14.59,14.02,14.5,0.1381,36195.76
1812,002094.SZ,20140918,14.56,14.9,14.4,14.75,1.7241,30228.67
1813,002094.SZ,20140919,14.76,14.96,14.7,14.89,0.9492,30674.38
1814,002094.SZ,20140922,14.9,14.91,14.1,14.36,-3.5594,51285.59
1815,002094.SZ,20140923,14.37,14.61,14.16,14.47,0.766,41107.11
1816,002094.SZ,20140924,14.4,14.54,14.22,14.52,0.3455,41276.95
1817,002094.SZ,20140925,14.47,14.73,14.4,14.49,-0.2066,27789.13
1818,002094.SZ,20140926,14.21,14.78,14.21,14.52,0.207,29342.64
1819,002094.SZ,20140929,14.53,15.29,14.53,15.03,3.5124,53648.35
1820,002094.SZ,20140930,15.06,15.25,14.73,14.96,-0.4657,35707.32
1821,002094.SZ,20141008,14.95,15.03,14.77,15.0,0.2674,27407.91
1822,002094.SZ,20141009,15.06,15.15,14.54,14.8,-1.3333,41352.59
1823,002094.SZ,20141010,14.67,14.78,14.51,14.55,-1.6892,30280.77
1824,002094.SZ,20141013,14.62,14.73,14.37,14.57,0.1375,40302.07
1825,002094.SZ,20141014,14.6,15.18,14.51,15.06,3.3631,70546.42
1826,002094.SZ,20141015,15.04,15.22,14.8,15.17,0.7304,59473.49
1827,002094.SZ,20141016,15.15,15.97,14.9,15.58,2.7027,92307.3
1828,002094.SZ,20141017,15.54,15.57,14.53,15.02,-3.5944,65297.18
1829,002094.SZ,20141020,14.9,15.4,14.9,15.36,2.2636,36276.17
1830,002094.SZ,20141021,15.36,15.85,15.28,15.43,0.4557,61163.63
1831,002094.SZ,20141022,15.42,15.88,15.18,15.25,-1.1666,46751.23
1832,002094.SZ,20141023,15.4,15.45,13.73,13.79,-9.5738,110363.13
1833,002094.SZ,20141024,13.79,13.9,12.75,12.9,-6.454,81726.55
1834,002094.SZ,20141027,12.9,13.28,12.6,13.19,2.2481,92054.59
1835,002094.SZ,20141028,13.18,13.54,13.12,13.43,1.8196,53327.02
1836,002094.SZ,20141029,13.47,13.59,13.26,13.48,0.3723,78949.53
1837,002094.SZ,20141030,13.53,14.06,13.45,13.86,2.819,78663.55
1838,002094.SZ,20141031,13.9,13.95,13.25,13.47,-2.8139,68418.98
1839,002094.SZ,20141103,13.4,13.62,13.23,13.37,-0.7424,46839.24
1840,002094.SZ,20141104,13.45,14.02,13.44,13.76,2.917,90929.27
1841,002094.SZ,20141105,13.8,14.03,13.67,14.0,1.7442,85223.23
1842,002094.SZ,20141106,14.08,14.08,13.69,13.91,-0.6429,50808.57
1843,002094.SZ,20141107,13.9,14.3,13.72,14.2,2.0848,73354.53
1844,002094.SZ,20141110,14.24,14.8,14.19,14.78,4.0845,105534.66
1845,002094.SZ,20141111,15.1,15.1,13.55,13.6,-7.9838,105966.91
1846,002094.SZ,20141112,13.31,13.81,13.02,13.7,0.7353,52373.2
1847,002094.SZ,20141113,13.64,13.77,13.0,13.19,-3.7226,47333.02
1848,002094.SZ,20141114,13.19,13.46,13.05,13.25,0.4549,26287.93
1849,002094.SZ,20141117,13.3,13.34,13.11,13.3,0.3774,44564.35
1850,002094.SZ,20141118,13.3,13.38,13.17,13.32,0.1504,31292.07
1851,002094.SZ,20141119,13.24,13.78,13.24,13.61,2.1772,48643.2
1852,002094.SZ,20141120,13.6,13.74,13.48,13.59,-0.147,26336.81
1853,002094.SZ,20141121,13.59,13.7,13.43,13.58,-0.0736,32946.9
1854,002094.SZ,20141124,13.62,13.75,13.48,13.63,0.3682,50861.94
1855,002094.SZ,20141125,13.68,13.76,13.5,13.75,0.8804,55703.5
1856,002094.SZ,20141126,13.77,13.81,13.5,13.58,-1.2364,59585.34
1857,002094.SZ,20141127,13.67,13.75,13.53,13.68,0.7364,57837.52
1858,002094.SZ,20141128,13.73,13.73,13.08,13.2,-3.5088,101621.07
1859,002094.SZ,20141201,13.26,13.26,12.3,12.57,-4.7727,116525.98
1860,002094.SZ,20141202,12.6,13.04,12.58,12.8,1.8298,64205.53
1861,002094.SZ,20141203,12.89,12.89,12.31,12.74,-0.4688,91031.37
1862,002094.SZ,20141204,12.69,12.85,12.52,12.75,0.0785,97655.15
1863,002094.SZ,20141205,12.65,12.68,12.0,12.18,-4.4706,104164.91
1864,002094.SZ,20141208,12.17,12.45,11.94,12.17,-0.0821,77552.15
1865,002094.SZ,20141209,12.12,12.13,11.53,11.53,-5.2588,99095.86
1866,002094.SZ,20141210,11.55,11.81,11.5,11.79,2.255,50175.72
1867,002094.SZ,20141211,11.85,12.36,11.66,12.36,4.8346,81062.49
1868,002094.SZ,20141212,12.28,12.58,12.26,12.4,0.3236,71044.9
1869,002094.SZ,20141215,12.49,12.8,12.35,12.67,2.1774,78846.29
1870,002094.SZ,20141216,12.68,12.78,12.33,12.43,-1.8942,60090.75
1871,002094.SZ,20141217,12.37,12.37,11.88,12.05,-3.0571,56909.08
1872,002094.SZ,20141218,12.09,12.23,11.8,12.16,0.9129,34730.13
1873,002094.SZ,20141219,12.11,12.15,11.86,11.89,-2.2204,40425.75
1874,002094.SZ,20141222,11.8,11.8,10.7,10.77,-9.4197,77956.52
1875,002094.SZ,20141223,10.72,11.12,10.7,10.73,-0.3714,27721.09
1876,002094.SZ,20141224,10.83,11.19,10.73,11.18,4.1938,37123.21
1877,002094.SZ,20141225,11.15,11.2,11.0,11.15,-0.2683,28516.72
1878,002094.SZ,20141226,11.14,11.52,11.01,11.37,1.9731,36452.0
1879,002094.SZ,20141229,11.25,11.32,10.9,10.94,-3.7819,39608.91
1880,002094.SZ,20141230,10.9,11.14,10.82,10.88,-0.5484,19764.98
1881,002094.SZ,20141231,10.95,10.97,10.63,10.86,-0.1838,26492.04
1882,002094.SZ,20150105,10.87,10.89,10.3,10.63,-2.1179,82153.65
1883,002094.SZ,20150106,10.55,10.98,10.43,10.95,3.0103,53272.71
1884,002094.SZ,20150107,10.85,11.1,10.85,10.95,0.0,34345.56
1885,002094.SZ,20150108,11.0,11.18,10.9,11.12,1.5525,46601.08
1886,002094.SZ,20150109,11.11,11.34,11.0,11.04,-0.7194,42534.77
1887,002094.SZ,20150112,11.0,11.0,10.64,10.72,-2.8986,30826.5
1888,002094.SZ,20150113,10.72,11.08,10.64,11.0,2.6119,27924.8
1889,002094.SZ,20150114,10.93,11.23,10.93,11.01,0.0909,30059.04
1890,002094.SZ,20150115,11.08,11.42,11.06,11.14,1.1807,45988.84
1891,002094.SZ,20150116,11.26,11.9,11.26,11.62,4.3088,87099.15
1892,002094.SZ,20150119,11.02,11.99,11.02,11.84,1.8933,104567.92
1893,002094.SZ,20150120,11.9,13.0,11.9,12.67,7.0101,159039.25
1894,002094.SZ,20150121,12.6,12.75,12.37,12.65,-0.1579,100960.01
1895,002094.SZ,20150127,12.95,13.45,12.5,12.97,2.5296,174647.25
1896,002094.SZ,20150128,12.95,14.06,12.69,13.6,4.8574,172530.79
1897,002094.SZ,20150129,13.5,13.93,13.22,13.6,0.0,86206.17
1898,002094.SZ,20150130,13.69,13.76,13.07,13.08,-3.8235,69263.0
1899,002094.SZ,20150202,13.06,13.06,12.21,12.77,-2.37,57245.58
1900,002094.SZ,20150203,12.8,13.57,12.8,13.57,6.2647,78844.54
1901,002094.SZ,20150204,13.59,13.76,13.26,13.27,-2.2108,52046.14
1902,002094.SZ,20150205,13.27,13.58,13.0,13.18,-0.6782,59569.13
1903,002094.SZ,20150206,13.14,13.36,12.5,12.6,-4.4006,51400.65
1904,002094.SZ,20150209,12.59,12.92,12.5,12.69,0.7143,27178.93
1905,002094.SZ,20150210,12.68,13.1,12.68,13.09,3.1521,28777.21
1906,002094.SZ,20150211,13.3,13.3,12.75,12.85,-1.8335,53748.64
1907,002094.SZ,20150212,12.9,12.98,12.58,12.8,-0.3891,60999.04
1908,002094.SZ,20150213,12.86,13.35,12.69,13.18,2.9687,64338.91
1909,002094.SZ,20150216,13.2,13.86,13.15,13.71,4.0212,88921.64
1910,002094.SZ,20150217,13.71,14.6,13.52,14.37,4.814,98732.55
1911,002094.SZ,20150225,14.37,15.25,14.1,14.74,2.5748,100992.26
1912,002094.SZ,20150226,14.76,14.99,14.12,14.52,-1.4925,74042.95
1913,002094.SZ,20150227,14.49,14.49,14.0,14.33,-1.3085,72760.23
1914,002094.SZ,20150302,14.29,14.7,14.18,14.43,0.6978,62035.34
1915,002094.SZ,20150303,14.33,14.55,14.28,14.3,-0.9009,59169.38
1916,002094.SZ,20150304,14.27,15.1,14.21,15.08,5.4545,100114.4
1917,002094.SZ,20150305,15.0,15.81,14.95,15.64,3.7135,156716.22
1918,002094.SZ,20150306,15.6,15.6,14.77,15.22,-2.6854,127067.26
1919,002094.SZ,20150309,15.23,16.3,14.96,16.07,5.5848,155193.34
1920,002094.SZ,20150310,16.51,17.68,16.32,17.29,7.5918,278658.14
1921,002094.SZ,20150311,16.98,18.05,16.88,17.7,2.3713,136383.71
1922,002094.SZ,20150312,17.43,17.6,16.58,17.02,-3.8418,136652.49
1923,002094.SZ,20150313,17.24,17.28,16.65,16.77,-1.4689,68307.38
1924,002094.SZ,20150316,17.0,17.9,16.8,17.35,3.4586,115943.53
1925,002094.SZ,20150317,17.17,17.45,16.66,16.95,-2.3055,108652.55
1926,002094.SZ,20150318,17.0,17.38,16.9,17.12,1.0029,88323.38
1927,002094.SZ,20150319,17.17,17.39,16.8,17.2,0.4673,96162.0
1928,002094.SZ,20150320,17.2,17.84,17.08,17.81,3.5465,134484.2
1929,002094.SZ,20150323,17.81,17.93,17.4,17.6,-1.1791,95914.97
1930,002094.SZ,20150324,17.6,17.6,16.0,16.95,-3.6932,142822.94
1931,002094.SZ,20150325,16.75,18.65,16.41,18.65,10.0295,222804.93
1932,002094.SZ,20150326,19.99,20.52,18.66,19.61,5.1475,365223.34
1933,002094.SZ,20150327,19.61,19.86,18.98,19.21,-2.0398,114107.8
1934,002094.SZ,20150330,19.68,21.13,19.23,20.09,4.5809,206998.13
1935,002094.SZ,20150331,19.5,20.8,19.23,19.71,-1.8915,161880.03
1936,002094.SZ,20150401,19.66,21.06,19.66,20.72,5.1243,121450.99
1937,002094.SZ,20150402,21.01,21.59,20.48,21.35,3.0405,104509.33
1938,002094.SZ,20150403,21.19,21.67,20.67,21.36,0.0468,90316.87
1939,002094.SZ,20150407,21.29,21.61,20.75,21.49,0.6086,124840.13
1940,002094.SZ,20150408,21.7,23.04,21.52,21.87,1.7683,188795.55
1941,002094.SZ,20150409,21.86,21.86,19.76,20.48,-6.3557,189785.88
1942,002094.SZ,20150410,20.07,21.31,20.0,20.64,0.7813,90080.94
1943,002094.SZ,20150413,20.6,20.6,19.56,20.2,-2.1318,133357.51
