,ts_code,trade_date,open,high,low,close,pct_chg,vol
1008,000682.SZ,20040408,4.4352,4.5645,4.4271,4.4837,1.0935,103775.18
1009,000682.SZ,20040409,4.4918,4.516,4.2898,4.306,-3.9632,94785.67
1010,000682.SZ,20040412,4.2817,4.3867,4.2575,4.3383,0.7501,54860.45
1011,000682.SZ,20040413,4.3383,4.5564,4.3221,4.4514,2.607,126387.44
1012,000682.SZ,20040414,4.4514,4.4675,4.2817,4.3706,-1.8152,69545.69
1013,000682.SZ,20040415,4.3625,4.5241,4.3544,4.4837,2.5877,101196.29
1014,000682.SZ,20040416,4.5079,4.5726,4.411,4.5402,1.2601,150440.31
1015,000682.SZ,20040419,4.5806,4.7664,4.5645,4.7584,4.806,304398.27
1016,000682.SZ,20040420,4.7018,4.7018,4.5241,4.5241,-4.9239,44956.0
1017,000682.SZ,20040421,4.2979,4.2979,4.2979,4.2979,-4.9999,13147.0
1018,000682.SZ,20040422,4.0798,4.2736,4.0798,4.0959,-4.7,311668.65
1019,000682.SZ,20040426,4.1444,4.5079,4.1201,4.4029,7.4953,281948.14
1020,000682.SZ,20040427,4.3867,4.4029,4.1767,4.2736,-2.9367,117826.71
1021,000682.SZ,20040428,4.2413,4.2413,4.104,4.1525,-2.8337,67995.62
1022,000682.SZ,20040429,4.1525,4.2009,4.0555,4.0636,-2.1409,55334.0
1023,000682.SZ,20040430,4.0394,4.1121,3.6597,3.7566,-7.5549,140865.07
1024,000682.SZ,20040510,3.7485,3.7485,3.5789,3.6354,-3.2263,51831.42
1025,000682.SZ,20040511,3.6273,3.7647,3.6031,3.7324,2.6682,39964.37
1026,000682.SZ,20040512,3.7404,3.9505,3.692,3.9101,4.761,56550.01
1027,000682.SZ,20040513,3.902,3.999,3.797,3.9586,1.2404,58134.18
1028,000682.SZ,20040514,3.9586,3.9747,3.797,3.8051,-3.8776,38925.18
1029,000682.SZ,20040517,3.7728,3.9101,3.6597,3.8535,1.272,37795.44
1030,000682.SZ,20040518,3.8455,3.9263,3.797,3.902,1.2586,28479.99
1031,000682.SZ,20040519,3.9182,3.9909,3.8778,3.8778,-0.6202,33021.12
1032,000682.SZ,20040520,3.8778,3.9263,3.797,3.8051,-1.8748,28185.41
1033,000682.SZ,20040521,3.8051,3.9101,3.7243,3.8859,2.1235,31489.85
1034,000682.SZ,20040524,3.8859,4.104,3.8859,4.007,3.1164,139296.5
1035,000682.SZ,20040525,3.999,4.0151,3.9101,3.9182,-2.2161,41061.45
1036,000682.SZ,20040527,3.9505,4.0717,3.9182,3.999,2.0622,45928.36
1037,000682.SZ,20040528,4.0232,4.0636,3.9505,3.9747,-0.6077,29607.18
1038,000682.SZ,20040531,3.9747,4.007,3.9182,3.9828,0.2038,22787.91
1039,000682.SZ,20040601,3.9667,4.104,3.9263,4.0959,2.8397,87239.41
1040,000682.SZ,20040602,4.1201,4.2575,4.1201,4.1767,1.9727,177381.73
1041,000682.SZ,20040603,4.1605,4.1605,4.0555,4.0717,-2.5139,59157.35
1042,000682.SZ,20040604,4.0717,4.1848,3.999,4.1363,1.5866,46653.52
1043,000682.SZ,20040607,4.104,4.1201,3.9909,4.007,-3.126,35498.5
1044,000682.SZ,20040608,3.999,4.0636,3.9343,3.9505,-1.41,31455.47
1045,000682.SZ,20040609,4.0232,4.0232,3.7001,3.7566,-4.9082,52732.29
1046,000682.SZ,20040610,3.7162,3.8051,3.7001,3.7243,-0.8598,29924.47
1047,000682.SZ,20040611,3.7243,3.8374,3.692,3.7001,-0.6498,33021.42
1048,000682.SZ,20040614,3.7001,3.7324,3.4738,3.4981,-5.4593,44671.42
1049,000682.SZ,20040615,3.4819,3.5708,3.4577,3.5708,2.0783,26132.43
1050,000682.SZ,20040616,3.587,3.6273,3.5223,3.5789,0.2268,22279.15
1051,000682.SZ,20040617,3.5789,3.6031,3.4738,3.595,0.4499,35168.16
1052,000682.SZ,20040618,3.595,3.6597,3.5789,3.6273,0.8985,44390.5
1053,000682.SZ,20040621,3.6273,3.6597,3.587,3.6435,0.4466,15195.79
1054,000682.SZ,20040622,3.6435,3.6758,3.595,3.6516,0.2223,29040.33
1055,000682.SZ,20040623,3.6516,3.6516,3.5385,3.5627,-2.4345,20394.59
1056,000682.SZ,20040624,3.5466,3.6031,3.5062,3.5142,-1.3613,18458.1
1057,000682.SZ,20040625,3.4981,3.5223,3.3931,3.4011,-3.2184,28096.61
1058,000682.SZ,20040628,3.3769,3.3769,3.2153,3.2315,-4.9866,33267.75
1059,000682.SZ,20040629,3.2315,3.2961,3.1345,3.2638,0.9995,23933.65
1060,000682.SZ,20040630,3.2396,3.28,3.1911,3.1911,-2.2275,15535.81
1061,000682.SZ,20040701,3.1911,3.3527,3.1669,3.3204,4.0519,29950.37
1062,000682.SZ,20040702,3.3284,3.3446,3.2719,3.3204,0.0,20161.6
1063,000682.SZ,20040705,3.3204,3.3284,3.2719,3.3042,-0.4879,10243.22
1064,000682.SZ,20040706,3.3042,3.3688,3.2961,3.3446,1.2227,23319.87
1065,000682.SZ,20040707,3.3446,3.385,3.288,3.385,1.2079,27756.01
1066,000682.SZ,20040708,3.4335,3.5466,3.4092,3.4819,2.8626,74042.93
1067,000682.SZ,20040709,3.4738,3.5062,3.4092,3.4254,-1.6227,27301.0
1068,000682.SZ,20040712,3.4092,3.4092,3.2719,3.28,-4.2448,21960.4
1069,000682.SZ,20040713,3.2476,3.3365,3.2396,3.3284,1.4756,16519.72
1070,000682.SZ,20040714,3.3284,3.3607,3.2638,3.3123,-0.4837,13992.79
1071,000682.SZ,20040715,3.3204,3.3607,3.288,3.3527,1.2197,18912.89
1072,000682.SZ,20040716,3.3527,3.4738,3.3527,3.4415,2.6486,41187.43
1073,000682.SZ,20040719,3.4577,3.4577,3.385,3.4254,-0.4678,23840.82
1074,000682.SZ,20040720,3.4254,3.4254,3.3607,3.4254,0.0,23122.44
1075,000682.SZ,20040721,3.4658,3.6273,3.4577,3.49,1.8859,88221.96
1076,000682.SZ,20040722,3.4738,3.5142,3.3769,3.3931,-2.7765,33489.47
1077,000682.SZ,20040723,3.3769,3.4173,3.3123,3.385,-0.2387,26708.56
1078,000682.SZ,20040726,3.385,3.385,3.2961,3.3123,-2.1477,19103.09
1079,000682.SZ,20040727,3.3123,3.3769,3.288,3.3446,0.9752,16604.17
1080,000682.SZ,20040728,3.3769,3.3769,3.2961,3.3527,0.2422,12366.47
1081,000682.SZ,20040729,3.3527,3.4658,3.3204,3.4577,3.1318,26351.29
1082,000682.SZ,20040730,3.4415,3.4577,3.3607,3.3607,-2.8053,20271.28
1083,000682.SZ,20040802,3.3284,3.4092,3.3123,3.385,0.7231,12685.16
1084,000682.SZ,20040803,3.385,3.4335,3.3607,3.4173,0.9542,22084.2
1085,000682.SZ,20040804,3.4577,3.5062,3.4011,3.4658,1.4192,46435.4
1086,000682.SZ,20040805,3.4658,3.4738,3.4092,3.4254,-1.1657,16947.75
1087,000682.SZ,20040806,3.4011,3.4496,3.3688,3.4254,0.0,18222.95
1088,000682.SZ,20040809,3.4254,3.4254,3.3607,3.3769,-1.4159,14586.26
1089,000682.SZ,20040810,3.3769,3.4092,3.3688,3.3769,0.0,9490.47
1090,000682.SZ,20040811,3.3607,3.3769,3.3204,3.3446,-0.9565,15276.44
1091,000682.SZ,20040812,3.3284,3.3365,3.2638,3.28,-1.9315,22069.56
1092,000682.SZ,20040813,3.2476,3.3204,3.2476,3.28,0.0,14143.84
1093,000682.SZ,20040816,3.2638,3.3123,3.2557,3.2638,-0.4939,13897.71
1094,000682.SZ,20040817,3.2638,3.3123,3.2557,3.288,0.7415,10226.51
1095,000682.SZ,20040818,3.28,3.3123,3.2476,3.2476,-1.2287,10769.92
1096,000682.SZ,20040819,3.2476,3.2476,3.1426,3.1507,-2.9837,30612.0
1097,000682.SZ,20040820,3.1507,3.1507,2.8356,2.8599,-9.2297,75941.66
1098,000682.SZ,20040823,2.8195,2.8599,2.7306,2.8599,0.0,25059.54
1099,000682.SZ,20040824,2.8437,2.9245,2.8033,2.9164,1.9756,29091.81
1100,000682.SZ,20040825,2.9003,2.9003,2.7144,2.8033,-3.8781,28963.31
1101,000682.SZ,20040826,2.771,2.8033,2.7468,2.7548,-1.7301,19958.86
1102,000682.SZ,20040827,2.7548,2.7952,2.7468,2.7629,0.294,13411.21
1103,000682.SZ,20040830,2.7629,2.771,2.7306,2.7629,0.0,9252.52
1104,000682.SZ,20040831,2.7872,2.9083,2.7872,2.8356,2.6313,21953.02
1105,000682.SZ,20040901,2.8356,2.8437,2.771,2.7791,-1.9925,10630.0
1106,000682.SZ,20040902,2.7629,2.8356,2.7548,2.8276,1.7452,11007.9
1107,000682.SZ,20040903,2.8114,2.8679,2.7952,2.8437,0.5694,13710.26
1108,000682.SZ,20040906,2.8518,2.8679,2.8276,2.8599,0.5697,10280.51
1109,000682.SZ,20040907,2.876,3.0295,2.8679,2.9568,3.3882,70683.04
1110,000682.SZ,20040908,2.9487,2.9568,2.876,2.9003,-1.9108,27080.07
1111,000682.SZ,20040909,2.8679,2.876,2.8114,2.8195,-2.7859,25339.69
1112,000682.SZ,20040910,2.8033,2.876,2.7952,2.8518,1.1456,15616.3
1113,000682.SZ,20040913,2.8356,2.8518,2.771,2.7791,-2.5493,13565.5
1114,000682.SZ,20040914,2.8033,2.9164,2.8033,2.8679,3.1953,21054.84
1115,000682.SZ,20040915,2.8679,3.1103,2.8518,3.0376,5.9172,81402.68
1116,000682.SZ,20040916,3.0214,3.2153,2.9649,3.1749,4.52,97864.48
1117,000682.SZ,20040917,3.1992,3.2396,3.1265,3.2315,1.7827,107457.95
1118,000682.SZ,20040920,3.2315,3.3688,3.1992,3.3527,3.7506,102058.44
1119,000682.SZ,20040921,3.3527,3.3527,3.2396,3.2638,-2.6516,92734.18
1120,000682.SZ,20040922,3.2396,3.3042,3.1103,3.1103,-4.7031,72051.8
1121,000682.SZ,20040923,3.1103,3.28,3.1022,3.28,5.4561,72898.59
1122,000682.SZ,20040924,3.2719,3.3284,3.1507,3.1507,-3.9421,87726.08
1123,000682.SZ,20040927,3.1588,3.2234,3.1184,3.183,1.0252,41796.59
1124,000682.SZ,20040928,3.2315,3.3446,3.2315,3.3284,4.568,181753.6
1125,000682.SZ,20040929,3.2961,3.3284,3.2315,3.2396,-2.6679,47678.68
1126,000682.SZ,20040930,3.2396,3.2638,3.1265,3.1345,-3.2442,43096.9
1127,000682.SZ,20041008,3.1507,3.2315,3.1345,3.2153,2.5778,24295.66
1128,000682.SZ,20041011,3.2153,3.2638,3.1507,3.183,-1.0046,47001.88
1129,000682.SZ,20041012,3.1749,3.183,3.0538,3.078,-3.2988,46901.32
1130,000682.SZ,20041013,3.078,3.1426,3.0295,3.078,0.0,29990.12
1131,000682.SZ,20041014,3.078,3.0941,2.8276,2.8437,-7.6121,44570.54
1132,000682.SZ,20041015,2.8518,2.9164,2.8195,2.8841,1.4207,22723.29
1133,000682.SZ,20041018,2.9083,2.973,2.8518,2.9407,1.9625,20307.01
1134,000682.SZ,20041019,2.9891,3.2315,2.9891,3.1265,6.3182,209596.96
1135,000682.SZ,20041020,3.0538,3.0861,2.9891,3.0699,-1.8103,75999.79
1136,000682.SZ,20041021,3.0699,3.1184,3.0376,3.0618,-0.2639,35538.93
1137,000682.SZ,20041022,3.0538,3.0618,2.8276,2.9407,-3.9552,53726.99
1138,000682.SZ,20041025,2.9083,2.9891,2.876,2.9083,-1.1018,26771.37
1139,000682.SZ,20041026,2.9245,2.973,2.8679,2.9326,0.8355,19323.23
1140,000682.SZ,20041027,2.9245,2.9891,2.876,2.981,1.6504,36057.26
1141,000682.SZ,20041028,2.9972,3.0376,2.9407,2.9487,-1.0835,31133.96
1142,000682.SZ,20041029,2.8679,2.9487,2.8437,2.8679,-2.7402,36823.94
1143,000682.SZ,20041101,2.8599,2.9003,2.7872,2.8114,-1.9701,21878.14
1144,000682.SZ,20041102,2.7872,2.8599,2.7791,2.8599,1.7251,23673.2
1145,000682.SZ,20041103,2.8599,2.9083,2.8114,2.9003,1.4126,24218.56
1146,000682.SZ,20041104,2.9003,2.981,2.8599,2.9487,1.6688,62491.67
1147,000682.SZ,20041105,2.9407,2.9407,2.8679,2.9245,-0.8207,23131.62
1148,000682.SZ,20041108,2.9245,2.9407,2.8356,2.9407,0.5539,13762.65
1149,000682.SZ,20041109,2.973,3.0134,2.9487,2.9891,1.6459,81412.72
1150,000682.SZ,20041110,2.9891,3.1992,2.9407,3.1749,6.2159,98900.58
1151,000682.SZ,20041111,3.2719,3.3607,3.1992,3.2153,1.2725,300749.69
1152,000682.SZ,20041112,3.2153,3.2557,3.1588,3.183,-1.0046,64387.21
1153,000682.SZ,20041115,3.183,3.2153,3.1507,3.1992,0.509,35398.82
1154,000682.SZ,20041116,3.2153,3.2234,3.0941,3.1426,-1.7692,36218.12
1155,000682.SZ,20041117,3.1345,3.1345,3.078,3.1184,-0.7701,23392.26
1156,000682.SZ,20041118,3.1103,3.1507,3.0941,3.1426,0.776,21861.94
1157,000682.SZ,20041119,3.1426,3.1588,3.0861,3.1345,-0.2577,22511.83
1158,000682.SZ,20041122,3.1265,3.1911,3.1103,3.1749,1.2889,31077.25
1159,000682.SZ,20041123,3.183,3.1911,3.1103,3.1345,-1.2725,24736.41
1160,000682.SZ,20041124,3.1345,3.1426,3.0618,3.0699,-2.0609,30148.0
1161,000682.SZ,20041125,3.0699,3.0861,3.0134,3.0376,-1.0522,27658.11
1162,000682.SZ,20041126,3.0376,3.0861,3.0214,3.0618,0.7967,17219.25
1163,000682.SZ,20041129,3.0699,3.0699,2.9891,2.9972,-2.1099,17942.92
1164,000682.SZ,20041130,2.9972,3.0376,2.9972,3.0134,0.5405,11953.85
1165,000682.SZ,20041201,3.0134,3.0699,2.9972,3.0457,1.0719,16342.08
1166,000682.SZ,20041202,3.0538,3.1184,2.9972,3.1103,2.121,25072.34
1167,000682.SZ,20041203,3.1103,3.1345,3.078,3.1103,0.0,23636.12
1168,000682.SZ,20041206,3.1184,3.1426,3.0699,3.0941,-0.5209,16744.09
1169,000682.SZ,20041207,3.1022,3.1345,3.0295,3.0295,-2.0878,16079.0
1170,000682.SZ,20041208,3.0861,3.0861,3.0053,3.0699,1.3336,13800.46
1171,000682.SZ,20041209,3.0699,3.1265,3.0457,3.0941,0.7883,27684.51
1172,000682.SZ,20041210,3.0861,3.1022,2.9649,2.981,-3.6553,31909.11
1173,000682.SZ,20041213,2.9487,2.973,2.9003,2.9407,-1.3519,18019.16
1174,000682.SZ,20041214,2.9407,2.9649,2.9083,2.9245,-0.5509,10788.91
1175,000682.SZ,20041215,2.9245,2.9407,2.8679,2.9003,-0.8275,17053.65
1176,000682.SZ,20041216,2.9003,2.9245,2.876,2.8841,-0.5586,10164.0
1177,000682.SZ,20041217,2.876,2.9003,2.8679,2.876,-0.2809,9490.23
1178,000682.SZ,20041220,2.876,2.9245,2.8599,2.876,0.0,8562.46
1179,000682.SZ,20041221,2.876,2.9326,2.8679,2.8841,0.2816,7180.99
1180,000682.SZ,20041222,2.8841,2.9891,2.8841,2.973,3.0824,14167.09
1181,000682.SZ,20041223,2.981,2.981,2.8679,2.876,-3.2627,14960.89
1182,000682.SZ,20041224,2.876,2.8922,2.8276,2.876,0.0,19187.27
1183,000682.SZ,20041227,2.9245,2.9326,2.8679,2.876,0.0,23483.73
1184,000682.SZ,20041228,2.8841,2.8841,2.8276,2.8276,-1.6829,16363.9
1185,000682.SZ,20041229,2.8276,2.8518,2.7144,2.7468,-2.8575,42978.58
1186,000682.SZ,20041230,2.7306,2.8033,2.7306,2.771,0.881,12417.22
1187,000682.SZ,20041231,2.7872,2.7952,2.7306,2.7468,-0.8733,9436.0
1188,000682.SZ,20050104,2.7306,2.7468,2.6013,2.6417,-3.8263,22693.0
1189,000682.SZ,20050105,2.6013,2.7387,2.6013,2.7064,2.4492,14334.58
1190,000682.SZ,20050106,2.7064,2.7468,2.6498,2.6579,-1.792,11071.1
1191,000682.SZ,20050107,2.6256,2.7225,2.6256,2.666,0.3048,7917.5
1192,000682.SZ,20050110,2.666,2.7225,2.666,2.7144,1.8155,8799.56
1193,000682.SZ,20050111,2.7306,2.7387,2.6821,2.7225,0.2984,8316.5
1194,000682.SZ,20050112,2.7306,2.7387,2.6821,2.7144,-0.2975,8072.42
1195,000682.SZ,20050113,2.7144,2.7629,2.6821,2.7548,1.4884,17210.08
1196,000682.SZ,20050114,2.7548,2.7791,2.7144,2.7629,0.294,29411.41
1197,000682.SZ,20050117,2.7306,2.7872,2.666,2.7306,-1.1691,33696.06
1198,000682.SZ,20050118,2.7306,2.7872,2.7225,2.7791,1.7762,18865.83
1199,000682.SZ,20050119,2.7791,2.7791,2.7306,2.7387,-1.4537,8495.29
1200,000682.SZ,20050120,2.7306,2.7387,2.666,2.6741,-2.3588,16327.38
1201,000682.SZ,20050121,2.6741,2.7468,2.6256,2.7468,2.7187,22592.35
1202,000682.SZ,20050124,2.7952,2.8679,2.7468,2.7791,1.1759,29347.91
1203,000682.SZ,20050125,2.7791,2.7791,2.7144,2.7387,-1.4537,12649.81
1204,000682.SZ,20050126,2.7387,2.7387,2.6902,2.6983,-1.4752,9569.3
1205,000682.SZ,20050127,2.6902,2.7064,2.6498,2.6579,-1.4972,15627.73
1206,000682.SZ,20050128,2.6498,2.666,2.6094,2.6256,-1.2152,13037.91
1207,000682.SZ,20050131,2.6417,2.6417,2.4479,2.464,-6.1548,24443.63
1208,000682.SZ,20050201,2.464,2.5206,2.3913,2.3994,-2.6218,21667.89
1209,000682.SZ,20050202,2.4075,2.5448,2.3994,2.5367,5.7223,29106.63
1210,000682.SZ,20050203,2.5367,2.5448,2.4398,2.4398,-3.8199,26823.39
1211,000682.SZ,20050204,2.4398,2.4963,2.4236,2.4802,1.6559,14466.72
1212,000682.SZ,20050216,2.5206,2.5448,2.4882,2.5367,2.278,19308.18
1213,000682.SZ,20050217,2.5044,2.569,2.5044,2.561,0.9579,13166.99
1214,000682.SZ,20050218,2.569,2.569,2.5206,2.5286,-1.2651,10554.97
1215,000682.SZ,20050221,2.5125,2.6256,2.5125,2.6094,3.1954,27175.51
1216,000682.SZ,20050222,2.6337,2.7629,2.6337,2.7629,5.8826,103891.74
1217,000682.SZ,20050223,2.7629,2.7629,2.7064,2.7387,-0.8759,47231.86
1218,000682.SZ,20050224,2.7387,2.7468,2.6821,2.7387,0.0,32872.89
1219,000682.SZ,20050225,2.7387,2.7791,2.7144,2.7144,-0.8873,35930.63
1220,000682.SZ,20050228,2.7144,2.7144,2.666,2.6902,-0.8915,23852.58
1221,000682.SZ,20050301,2.6902,2.7225,2.666,2.7064,0.6022,15713.72
1222,000682.SZ,20050302,2.7225,2.7468,2.6579,2.6579,-1.792,22125.0
1223,000682.SZ,20050303,2.6498,2.6579,2.5933,2.6337,-0.9105,16515.94
1224,000682.SZ,20050304,2.6175,2.6498,2.5771,2.5852,-1.8415,22916.14
1225,000682.SZ,20050307,2.5852,2.6175,2.5771,2.6013,0.6228,11544.63
1226,000682.SZ,20050308,2.5852,2.6498,2.5852,2.6417,1.5531,22735.63
1227,000682.SZ,20050309,2.6579,2.6983,2.6256,2.666,0.9199,37901.6
1228,000682.SZ,20050310,2.666,2.666,2.5852,2.5852,-3.0308,30692.2
1229,000682.SZ,20050311,2.5852,2.6337,2.569,2.6175,1.2494,21836.08
1230,000682.SZ,20050314,2.6013,2.6579,2.5367,2.6417,0.9245,30055.13
1231,000682.SZ,20050315,2.6256,2.6417,2.5771,2.6337,-0.3028,38715.13
1232,000682.SZ,20050316,2.6579,2.7306,2.6417,2.7064,2.7604,163841.58
1233,000682.SZ,20050317,2.6741,2.6821,2.5125,2.5206,-6.8652,60934.0
1234,000682.SZ,20050318,2.4963,2.5448,2.4721,2.4882,-1.2854,28414.61
1235,000682.SZ,20050321,2.4882,2.5448,2.4721,2.4963,0.3255,14067.19
1236,000682.SZ,20050322,2.5044,2.5206,2.3913,2.4155,-3.2368,24650.81
1237,000682.SZ,20050323,2.4155,2.4155,2.1732,2.2378,-7.3567,51515.58
1238,000682.SZ,20050324,2.2297,2.2944,2.1893,2.2863,2.1673,21410.11
1239,000682.SZ,20050325,2.2944,2.3267,2.2459,2.3186,1.4128,20613.72
1240,000682.SZ,20050328,2.3267,2.3832,2.3267,2.3509,1.3931,45809.36
1241,000682.SZ,20050329,2.3186,2.3671,2.3186,2.3267,-1.0294,15956.0
1242,000682.SZ,20050330,2.3267,2.3267,2.1893,2.2378,-3.8209,20446.59
1243,000682.SZ,20050331,2.2216,2.262,2.1974,2.262,1.0814,15990.59
1244,000682.SZ,20050401,2.2459,2.3671,2.2297,2.3428,3.5721,24411.19
1245,000682.SZ,20050404,2.3267,2.3267,2.2459,2.262,-3.4489,22676.0
1246,000682.SZ,20050405,2.262,2.262,2.1974,2.2055,-2.4978,26392.27
1247,000682.SZ,20050406,2.2055,2.262,2.1489,2.262,2.5618,35515.68
1248,000682.SZ,20050407,2.2782,2.4882,2.2782,2.3913,5.7162,137571.7
1249,000682.SZ,20050408,2.3509,2.4236,2.3186,2.4155,1.012,50535.14
1250,000682.SZ,20050411,2.3913,2.4479,2.3509,2.3832,-1.3372,36767.42
1251,000682.SZ,20050412,2.3832,2.3832,2.3186,2.3186,-2.7106,24615.0
1252,000682.SZ,20050413,2.3186,2.4317,2.3186,2.3671,2.0918,27111.91
1253,000682.SZ,20050414,2.3671,2.3832,2.2863,2.3024,-2.7333,34740.12
1254,000682.SZ,20050415,2.3024,2.3024,2.2216,2.2378,-2.8058,20971.85
1255,000682.SZ,20050418,2.2216,2.2216,2.1893,2.2216,-0.7239,12943.15
1256,000682.SZ,20050419,2.2055,2.254,2.1974,2.2459,1.0938,10756.48
1257,000682.SZ,20050420,2.2216,2.2378,2.1813,2.1893,-2.5201,14654.5
1258,000682.SZ,20050421,2.1893,2.2136,2.0843,2.0843,-4.7961,29385.12
1259,000682.SZ,20050422,2.0843,2.1166,2.052,2.052,-1.5497,21408.36
1260,000682.SZ,20050425,2.0116,2.0278,1.85,1.8823,-8.27,42689.9
1261,000682.SZ,20050426,1.8662,1.9793,1.8662,1.947,3.4373,33124.34
1262,000682.SZ,20050427,1.9793,1.9874,1.8985,1.9066,-2.075,19377.06
1263,000682.SZ,20050428,1.9066,1.9954,1.85,1.9712,3.3882,28305.91
1264,000682.SZ,20050429,1.9712,1.9712,1.8985,1.9066,-3.2772,20119.67
1265,000682.SZ,20050509,1.9551,1.9874,1.8743,1.8823,-1.2745,13927.49
1266,000682.SZ,20050510,1.8581,1.8581,1.7046,1.8016,-4.2873,36891.15
1267,000682.SZ,20050511,1.8258,1.8258,1.7127,1.7288,-4.0409,26552.31
1268,000682.SZ,20050512,1.7288,1.7288,1.5996,1.6642,-3.7367,59521.8
1269,000682.SZ,20050513,1.6481,1.8339,1.64,1.7854,7.2828,102801.04
1270,000682.SZ,20050516,1.7612,1.7854,1.7208,1.7612,-1.3554,43189.51
1271,000682.SZ,20050517,1.7612,1.8096,1.7531,1.7773,0.9141,33350.0
1272,000682.SZ,20050518,1.7531,1.8419,1.745,1.8419,3.6347,41126.03
1273,000682.SZ,20050519,1.8339,1.8419,1.7854,1.8177,-1.3139,28630.69
1274,000682.SZ,20050520,1.8016,1.8339,1.7773,1.7854,-1.777,20396.72
1275,000682.SZ,20050523,1.7854,1.7854,1.6561,1.6885,-5.4274,30408.53
1276,000682.SZ,20050524,1.6804,1.7935,1.6804,1.7612,4.3056,30016.73
1277,000682.SZ,20050525,1.7612,1.8096,1.745,1.7692,0.4542,30526.5
1278,000682.SZ,20050527,1.7531,1.8096,1.7208,1.7854,0.9157,27213.65
1279,000682.SZ,20050530,1.7854,1.85,1.7854,1.8339,2.7165,71854.32
1280,000682.SZ,20050531,1.8339,1.8419,1.8096,1.8258,-0.4417,26524.44
1281,000682.SZ,20050601,1.8258,1.8419,1.7612,1.7773,-2.6564,18556.03
1282,000682.SZ,20050602,1.7773,1.8096,1.7612,1.7773,0.0,20934.81
1283,000682.SZ,20050603,1.7612,1.8177,1.7612,1.7773,0.0,17034.12
1284,000682.SZ,20050606,1.7773,1.8016,1.7369,1.8016,1.3672,15934.07
1285,000682.SZ,20050607,1.8177,1.8419,1.7773,1.7854,-0.8992,33134.2
1286,000682.SZ,20050608,1.7854,1.9389,1.7854,1.9147,7.2421,95090.06
1287,000682.SZ,20050609,1.9147,1.9551,1.8581,1.9389,1.2639,84613.67
1288,000682.SZ,20050610,1.9227,1.9389,1.8743,1.9066,-1.6659,49722.05
1289,000682.SZ,20050613,1.8985,1.9631,1.8823,1.9308,1.2693,49928.87
1290,000682.SZ,20050614,1.9551,1.9793,1.8662,1.8743,-2.9262,39072.86
1291,000682.SZ,20050615,1.8581,1.8581,1.7612,1.7612,-6.0343,29891.63
1292,000682.SZ,20050616,1.7531,1.7935,1.745,1.7854,1.3741,22152.37
1293,000682.SZ,20050617,1.7854,1.8016,1.745,1.7612,-1.3554,21322.88
1294,000682.SZ,20050620,1.7854,1.8177,1.7288,1.8096,2.7481,24219.83
1295,000682.SZ,20050621,1.8096,1.8177,1.7773,1.7773,-1.7849,18999.5
1296,000682.SZ,20050622,1.7612,1.7935,1.745,1.7692,-0.4557,15809.41
1297,000682.SZ,20050623,1.7692,1.7692,1.7369,1.745,-1.3678,18834.74
1298,000682.SZ,20050624,1.745,1.745,1.7046,1.7288,-0.9284,19730.52
1299,000682.SZ,20050627,1.7369,1.8016,1.7288,1.7773,2.8054,38811.45
1300,000682.SZ,20050628,1.7773,1.7773,1.7288,1.7612,-0.9059,27971.88
1301,000682.SZ,20050629,1.7612,1.8096,1.7531,1.7773,0.9141,39993.01
1302,000682.SZ,20050630,1.7854,1.8016,1.7612,1.7612,-0.9059,41570.05
1303,000682.SZ,20050701,1.7692,1.7773,1.5834,1.5996,-9.1756,95146.48
1304,000682.SZ,20050704,1.5996,1.5996,1.5107,1.5592,-2.5256,37870.13
1305,000682.SZ,20050705,1.535,1.5592,1.5107,1.5269,-2.0716,18452.5
1306,000682.SZ,20050706,1.5188,1.5592,1.5188,1.543,1.0544,19755.29
1307,000682.SZ,20050707,1.535,1.5511,1.5269,1.535,-0.5185,13279.78
1308,000682.SZ,20050708,1.535,1.535,1.4461,1.4542,-5.2638,25843.57
1309,000682.SZ,20050711,1.4542,1.5188,1.438,1.438,-1.114,21053.0
1310,000682.SZ,20050712,1.438,1.5107,1.4138,1.4946,3.936,29467.2
1311,000682.SZ,20050713,1.4946,1.5511,1.4622,1.543,3.2383,41384.94
1312,000682.SZ,20050714,1.5269,1.5511,1.5026,1.5269,-1.0434,25201.02
1313,000682.SZ,20050715,1.543,1.543,1.4461,1.4542,-4.7613,21145.0
1314,000682.SZ,20050718,1.4622,1.4622,1.3734,1.3734,-5.5563,22052.51
1315,000682.SZ,20050719,1.3734,1.4299,1.3734,1.4057,2.3518,17317.61
1316,000682.SZ,20050720,1.4138,1.4299,1.3976,1.4219,1.1525,11010.07
1317,000682.SZ,20050721,1.4219,1.4219,1.3411,1.3976,-1.709,21952.34
1318,000682.SZ,20050722,1.3895,1.4946,1.3815,1.4784,5.7813,50885.99
1319,000682.SZ,20050725,1.4865,1.535,1.4865,1.5026,1.6369,76047.88
1320,000682.SZ,20050726,1.4946,1.535,1.4865,1.5269,1.6172,49511.79
1321,000682.SZ,20050727,1.5269,1.535,1.4865,1.535,0.5305,56062.36
1322,000682.SZ,20050728,1.535,1.535,1.5026,1.5188,-1.0554,42785.96
1323,000682.SZ,20050729,1.5188,1.5188,1.4865,1.5026,-1.0666,28957.4
1324,000682.SZ,20050801,1.5026,1.543,1.4865,1.535,2.1563,43491.08
1325,000682.SZ,20050802,1.535,1.6885,1.4946,1.6885,10.0,170603.58
