,ts_code,trade_date,open,high,low,close,pct_chg,vol
1040,000019.SZ,20040519,4.3474,4.5178,4.3474,4.4297,1.2086,5838.8
1041,000019.SZ,20040520,4.4355,4.4473,4.2887,4.412,-0.3996,2398.98
1042,000019.SZ,20040521,4.4062,4.4238,4.3239,4.3885,-0.5326,1090.5
1043,000019.SZ,20040524,4.4062,4.5178,4.3592,4.3709,-0.401,1352.4
1044,000019.SZ,20040526,4.2828,4.3415,4.1653,4.2946,-1.7456,2086.61
1045,000019.SZ,20040527,4.2946,4.553,4.2476,4.5119,5.0598,8733.67
1046,000019.SZ,20040528,4.5119,4.5942,4.4532,4.4708,-0.9109,5616.55
1047,000019.SZ,20040531,4.4825,4.5707,4.4414,4.506,0.7873,2073.96
1048,000019.SZ,20040601,4.5237,4.5765,4.4532,4.5648,1.3049,6013.22
1049,000019.SZ,20040602,4.5648,4.8233,4.5237,4.7293,3.6037,15194.16
1050,000019.SZ,20040603,4.7293,4.7293,4.5295,4.5413,-3.9752,8335.26
1051,000019.SZ,20040604,4.5002,4.6177,4.4943,4.5824,0.905,3113.4
1052,000019.SZ,20040607,4.6118,4.6294,4.4179,4.4767,-2.3067,3244.23
1053,000019.SZ,20040608,4.5237,4.5707,4.4532,4.4943,0.3931,1897.8
1054,000019.SZ,20040609,4.4825,4.4825,4.1712,4.1947,-6.6662,4230.31
1055,000019.SZ,20040610,4.1594,4.3122,4.1418,4.1947,0.0,2460.27
1056,000019.SZ,20040611,4.2006,4.3827,4.2006,4.2652,1.6807,2453.38
1057,000019.SZ,20040614,4.2299,4.2299,4.0713,4.1418,-2.8932,2695.3
1058,000019.SZ,20040615,4.1418,4.2476,4.0889,4.2299,2.1271,1896.8
1059,000019.SZ,20040616,4.2299,4.2887,4.1653,4.2064,-0.5556,1513.5
1060,000019.SZ,20040617,4.1947,4.2828,4.1183,4.1418,-1.5358,2007.0
1061,000019.SZ,20040618,4.1477,4.2358,4.1124,4.1536,0.2849,2176.5
1062,000019.SZ,20040621,4.1947,4.2828,4.1536,4.2828,3.1106,1713.22
1063,000019.SZ,20040622,4.2887,4.3885,4.2769,4.3357,1.2352,3907.82
1064,000019.SZ,20040623,4.3357,4.3357,4.2358,4.3298,-0.1361,1736.74
1065,000019.SZ,20040624,4.3239,4.3885,4.2946,4.3533,0.5428,2176.36
1066,000019.SZ,20040625,4.3592,4.3592,4.1183,4.1418,-4.8584,2571.09
1067,000019.SZ,20040628,4.1124,4.1124,3.9244,3.9244,-5.2489,3168.94
1068,000019.SZ,20040629,3.9244,4.0478,3.7893,3.9656,1.0498,2445.17
1069,000019.SZ,20040630,3.9362,4.1536,3.9362,4.1477,4.592,7726.62
1070,000019.SZ,20040701,4.1653,4.3709,4.0537,4.3298,4.3904,6033.99
1071,000019.SZ,20040702,4.3709,4.3827,4.2358,4.3122,-0.4065,2970.2
1072,000019.SZ,20040705,4.3415,4.3415,4.2299,4.3004,-0.2736,1186.46
1073,000019.SZ,20040706,4.2769,4.3357,4.2476,4.2711,-0.6813,1851.5
1074,000019.SZ,20040707,4.2476,4.318,4.2123,4.2182,-1.2386,1178.0
1075,000019.SZ,20040708,4.1888,4.2241,4.0654,4.1536,-1.5315,4058.3
1076,000019.SZ,20040709,4.1477,4.1594,4.0537,4.0831,-1.6973,1044.6
1077,000019.SZ,20040712,4.0419,4.0419,3.8774,3.9244,-3.8868,2017.64
1078,000019.SZ,20040713,3.9244,3.9538,3.8892,3.9362,0.3007,1071.15
1079,000019.SZ,20040714,3.9244,3.9421,3.5426,3.8951,-1.0442,2983.99
1080,000019.SZ,20040715,3.7893,4.1007,3.7893,4.0889,4.9755,4810.57
1081,000019.SZ,20040716,4.1124,4.5002,4.1124,4.5002,10.0589,13310.41
1082,000019.SZ,20040719,4.6529,4.6882,4.1007,4.2241,-6.1353,37256.42
1083,000019.SZ,20040720,4.1124,4.2006,3.9949,4.0419,-4.3133,16871.45
1084,000019.SZ,20040721,4.0243,4.1477,4.0067,4.1066,1.6007,8083.91
1085,000019.SZ,20040722,4.1066,4.1066,3.9244,3.9362,-4.1494,5645.8
1086,000019.SZ,20040723,3.9362,3.9656,3.9068,3.9656,0.7469,3575.44
1087,000019.SZ,20040726,3.9597,3.9656,3.8304,3.9068,-1.4828,2214.0
1088,000019.SZ,20040727,3.9127,3.9773,3.8481,3.8774,-0.7525,2042.9
1089,000019.SZ,20040728,3.9479,3.9949,3.8774,3.9656,2.2747,2195.0
1090,000019.SZ,20040729,3.9656,3.9949,3.8774,3.9949,0.7389,3622.18
1091,000019.SZ,20040730,3.9421,3.9949,3.8481,3.8481,-3.6747,3128.0
1092,000019.SZ,20040802,3.7893,3.8187,3.7188,3.7717,-1.9854,1810.68
1093,000019.SZ,20040803,3.7599,3.8187,3.7423,3.7482,-0.6231,1532.0
1094,000019.SZ,20040804,3.7541,3.9244,3.7306,3.9009,4.074,3860.11
1095,000019.SZ,20040805,3.8657,4.0361,3.7599,3.8951,-0.1487,5083.19
1096,000019.SZ,20040806,3.8951,3.9597,3.8246,3.8539,-1.0577,2022.03
1097,000019.SZ,20040809,3.8187,3.8657,3.7834,3.8128,-1.0665,1481.02
1098,000019.SZ,20040810,3.8539,3.9068,3.8363,3.8774,1.6943,992.3
1099,000019.SZ,20040811,3.8833,3.9009,3.7952,3.8069,-1.8182,959.8
1100,000019.SZ,20040812,3.7658,3.7893,3.7188,3.7423,-1.6969,1912.98
1101,000019.SZ,20040813,3.7188,3.7834,3.7188,3.7482,0.1577,927.79
1102,000019.SZ,20040816,3.7423,3.7423,3.5896,3.6189,-3.4497,2246.99
1103,000019.SZ,20040817,3.6189,3.7012,3.6189,3.6483,0.8124,1453.25
1104,000019.SZ,20040818,3.6483,3.6894,3.6366,3.6366,-0.3207,837.0
1105,000019.SZ,20040819,3.6131,3.6189,3.5426,3.5837,-1.4547,1297.51
1106,000019.SZ,20040820,3.5778,3.6307,3.5132,3.6131,0.8204,1807.56
1107,000019.SZ,20040823,3.6424,3.7012,3.6072,3.6659,1.4613,1671.16
1108,000019.SZ,20040824,3.6659,3.8481,3.6659,3.7482,2.245,1826.37
1109,000019.SZ,20040825,3.7599,3.8833,3.7012,3.8011,1.4113,3705.87
1110,000019.SZ,20040826,3.7717,3.7717,3.6483,3.6542,-3.8647,1372.0
1111,000019.SZ,20040827,3.6894,3.7541,3.6189,3.6894,0.9633,928.09
1112,000019.SZ,20040830,3.6248,3.7129,3.6248,3.6836,-0.1572,608.1
1113,000019.SZ,20040831,3.7541,3.8187,3.7188,3.7482,1.7537,2706.88
1114,000019.SZ,20040901,3.7306,3.7306,3.6894,3.7188,-0.7844,693.0
1115,000019.SZ,20040902,3.7247,3.7658,3.6424,3.7599,1.1052,829.92
1116,000019.SZ,20040903,3.6424,3.7541,3.6424,3.7188,-1.0931,741.3
1117,000019.SZ,20040906,3.7071,3.7306,3.6718,3.7188,0.0,486.69
1118,000019.SZ,20040907,3.6894,3.7482,3.6718,3.7071,-0.3146,323.0
1119,000019.SZ,20040908,3.7012,3.7364,3.6718,3.6894,-0.4775,541.06
1120,000019.SZ,20040909,3.6718,3.6718,3.5484,3.5954,-2.5478,1534.0
1121,000019.SZ,20040910,3.5661,3.6307,3.5602,3.6013,0.1641,981.99
1122,000019.SZ,20040913,3.5837,3.5837,3.5132,3.5191,-2.2825,1328.24
1123,000019.SZ,20040914,3.5249,3.6483,3.5249,3.6366,3.3389,2088.01
1124,000019.SZ,20040915,3.6366,3.8657,3.6189,3.7952,4.3612,6281.48
1125,000019.SZ,20040916,3.8011,3.9186,3.7364,3.8833,2.3214,8242.92
1126,000019.SZ,20040917,3.8774,3.9656,3.8187,3.9597,1.9674,7863.74
1127,000019.SZ,20040920,3.9714,4.1359,3.9362,4.1066,3.7099,9773.36
1128,000019.SZ,20040921,4.1066,4.318,3.9656,4.1301,0.5722,13119.46
1129,000019.SZ,20040922,4.1124,4.1418,3.9362,3.9362,-4.6948,8399.4
1130,000019.SZ,20040923,3.8774,4.0654,3.8774,4.0596,3.135,3779.77
1131,000019.SZ,20040924,4.0772,4.1359,3.9009,3.9068,-3.7639,6935.51
1132,000019.SZ,20040927,3.9421,4.0537,3.8246,3.8774,-0.7525,3120.5
1133,000019.SZ,20040928,3.8774,3.9068,3.7893,3.8539,-0.6061,1904.43
1134,000019.SZ,20040929,3.8539,3.8951,3.7893,3.7952,-1.5231,2946.93
1135,000019.SZ,20040930,3.7952,3.8069,3.7071,3.7071,-2.3214,2113.0
1136,000019.SZ,20041008,3.6718,3.8128,3.6718,3.8011,2.5357,1982.91
1137,000019.SZ,20041011,3.8187,3.9068,3.7599,3.7776,-0.6182,3228.53
1138,000019.SZ,20041012,3.7893,3.8187,3.7306,3.7364,-1.0906,2414.16
1139,000019.SZ,20041013,3.7364,3.8011,3.7188,3.7541,0.4737,2178.21
1140,000019.SZ,20041014,3.7834,3.7834,3.5778,3.5778,-4.6962,3450.0
1141,000019.SZ,20041015,3.6307,3.6894,3.5426,3.6777,2.7922,2945.23
1142,000019.SZ,20041018,3.7188,3.7599,3.6424,3.7071,0.7994,3875.29
1143,000019.SZ,20041019,3.6131,3.7834,3.5896,3.6483,-1.5861,3242.99
1144,000019.SZ,20041020,3.6189,3.6424,3.5543,3.5954,-1.45,1870.6
1145,000019.SZ,20041021,3.5837,3.6483,3.4427,3.4603,-3.7576,3916.9
1146,000019.SZ,20041022,3.4427,3.5132,3.1724,3.3134,-4.2453,5228.79
1147,000019.SZ,20041025,3.3134,3.4133,3.2312,3.3134,0.0,2209.42
1148,000019.SZ,20041026,3.2664,3.4016,3.2606,3.4016,2.6619,1675.76
1149,000019.SZ,20041027,3.4251,3.5191,3.3252,3.4779,2.2431,2065.9
1150,000019.SZ,20041028,3.6013,3.6013,3.4368,3.4721,-0.1668,3371.0
1151,000019.SZ,20041029,3.3839,3.4251,3.2899,3.3663,-3.0471,2022.02
1152,000019.SZ,20041101,3.3311,3.3663,3.2899,3.3076,-1.7438,1212.27
1153,000019.SZ,20041102,3.3076,3.3487,3.2782,3.3134,0.1754,1560.3
1154,000019.SZ,20041103,3.3546,3.3781,3.2958,3.3663,1.5965,1426.8
1155,000019.SZ,20041104,3.6718,3.6718,3.4368,3.4486,2.4448,7443.9
1156,000019.SZ,20041105,3.4956,3.5426,3.4133,3.4603,0.3393,4270.6
1157,000019.SZ,20041108,3.4368,3.4838,3.4192,3.4721,0.341,1942.8
1158,000019.SZ,20041109,3.4662,3.6307,3.4192,3.5543,2.3674,4212.5
1159,000019.SZ,20041110,3.5661,3.6718,3.4956,3.6542,2.8107,8603.0
1160,000019.SZ,20041111,3.6601,3.7306,3.5602,3.5661,-2.4109,7366.63
1161,000019.SZ,20041112,3.5543,3.6424,3.4838,3.5954,0.8216,4025.28
1162,000019.SZ,20041115,3.5954,3.6894,3.5543,3.6542,1.6354,3027.67
1163,000019.SZ,20041116,3.6542,3.6659,3.5661,3.5837,-1.9293,2340.5
1164,000019.SZ,20041117,3.5719,3.5778,3.5132,3.5308,-1.4761,2407.42
1165,000019.SZ,20041118,3.5249,3.5954,3.5249,3.5896,1.6653,1301.9
1166,000019.SZ,20041119,3.5896,3.6836,3.5719,3.6542,1.7996,3798.44
1167,000019.SZ,20041122,3.7012,3.7599,3.6542,3.7541,2.7338,6874.34
1168,000019.SZ,20041123,3.7482,3.7482,3.6424,3.6894,-1.7234,3574.38
1169,000019.SZ,20041124,3.7012,3.7247,3.5719,3.5837,-2.865,3907.0
1170,000019.SZ,20041125,3.5661,3.5896,3.5249,3.5602,-0.6557,2545.85
1171,000019.SZ,20041126,3.6424,3.8657,3.6072,3.6542,2.6403,10648.13
1172,000019.SZ,20041129,3.6366,3.6542,3.5602,3.5954,-1.6091,3621.0
1173,000019.SZ,20041130,3.5954,3.6953,3.5484,3.6366,1.1459,2562.3
1174,000019.SZ,20041201,3.6659,3.6659,3.5896,3.6366,0.0,1858.0
1175,000019.SZ,20041202,3.6542,3.7893,3.6072,3.7364,2.7443,7403.11
1176,000019.SZ,20041203,3.7306,3.7658,3.6894,3.7364,0.0,3609.2
1177,000019.SZ,20041206,3.7423,3.7541,3.6542,3.6777,-1.571,2448.51
1178,000019.SZ,20041207,3.6777,3.7306,3.6072,3.6072,-1.917,2085.0
1179,000019.SZ,20041208,3.6659,3.6659,3.5837,3.6131,0.1636,1716.33
1180,000019.SZ,20041209,3.6483,3.6483,3.5778,3.6189,0.1605,1885.98
1181,000019.SZ,20041210,3.5837,3.6248,3.4133,3.4368,-5.0319,4208.72
1182,000019.SZ,20041213,3.4192,3.4309,3.3604,3.4251,-0.3404,2060.44
1183,000019.SZ,20041214,3.4838,3.4838,3.3957,3.4016,-0.6861,868.51
1184,000019.SZ,20041215,3.3076,3.4486,3.3076,3.3957,-0.1734,2003.6
1185,000019.SZ,20041216,3.4016,3.4016,3.3546,3.3604,-1.0396,759.0
1186,000019.SZ,20041217,3.3663,3.3663,3.3193,3.3311,-0.8719,1132.89
1187,000019.SZ,20041220,3.3722,3.3722,3.2723,3.3311,0.0,950.99
1188,000019.SZ,20041221,3.3663,3.3781,3.3311,3.3369,0.1741,749.94
1189,000019.SZ,20041222,3.2958,3.4427,3.2899,3.4427,3.1706,1369.3
1190,000019.SZ,20041223,3.4074,3.4192,3.3487,3.3487,-2.7304,558.94
1191,000019.SZ,20041224,3.3604,3.4251,3.3193,3.3604,0.3494,630.82
1192,000019.SZ,20041227,3.3487,3.3781,3.3369,3.3722,0.3511,813.01
1193,000019.SZ,20041228,3.3134,3.3781,3.2899,3.3017,-2.0906,1030.22
1194,000019.SZ,20041229,3.3076,3.3193,3.2782,3.2841,-0.5331,628.89
1195,000019.SZ,20041230,3.2841,3.3017,3.2077,3.2841,0.0,739.67
1196,000019.SZ,20041231,3.3369,3.3839,3.2253,3.2664,-0.539,607.99
1197,000019.SZ,20050104,3.2312,3.2312,2.9609,3.1959,-2.1583,939.68
1198,000019.SZ,20050105,3.2312,3.2899,3.1901,3.2547,1.8399,588.85
1199,000019.SZ,20050106,3.3957,3.5778,3.3487,3.3781,3.7914,15474.92
1200,000019.SZ,20050107,3.2194,3.3781,3.0549,3.3193,-1.7406,6745.62
1201,000019.SZ,20050110,3.3076,3.3663,3.2429,3.3252,0.1777,2359.69
1202,000019.SZ,20050111,3.3076,3.3663,3.2606,3.3428,0.5293,2421.0
1203,000019.SZ,20050112,3.3428,3.3428,3.2664,3.2899,-1.5825,1509.42
1204,000019.SZ,20050113,3.3252,3.4662,3.2664,3.4192,3.9302,4657.94
1205,000019.SZ,20050114,3.3839,3.4192,3.3134,3.3252,-2.7492,3027.31
1206,000019.SZ,20050117,3.2899,3.2899,3.1959,3.2136,-3.3562,2524.3
1207,000019.SZ,20050118,3.2194,3.2958,3.2077,3.2664,1.643,1527.39
1208,000019.SZ,20050119,3.3076,3.3076,3.2312,3.2606,-0.1776,767.28
1209,000019.SZ,20050120,3.2194,3.2312,3.1019,3.1431,-3.6036,2220.7
1210,000019.SZ,20050121,3.1196,3.1959,3.0961,3.1959,1.6799,2648.61
1211,000019.SZ,20050124,3.2782,3.3076,3.2312,3.2606,2.0245,1886.8
1212,000019.SZ,20050125,3.2077,3.2429,3.1607,3.2253,-1.0826,886.5
1213,000019.SZ,20050126,3.2077,3.2194,3.1783,3.2077,-0.5457,1028.0
1214,000019.SZ,20050127,3.1548,3.2312,3.1548,3.1548,-1.6492,1123.01
1215,000019.SZ,20050128,3.1548,3.1724,3.0549,3.0608,-2.9796,1001.0
1216,000019.SZ,20050131,3.0256,3.0608,2.8728,2.8787,-5.9494,2282.0
1217,000019.SZ,20050201,2.8787,2.9786,2.82,2.8611,-0.6114,897.0
1218,000019.SZ,20050202,2.7025,3.0373,2.7025,3.0079,5.1309,2062.67
1219,000019.SZ,20050203,3.0432,3.0432,2.8904,2.9022,-3.5141,1866.38
1220,000019.SZ,20050204,2.7906,3.0079,2.7906,2.9962,3.2389,1508.08
1221,000019.SZ,20050216,3.0314,3.1196,2.9962,3.0197,0.7843,941.48
1222,000019.SZ,20050217,3.0197,3.0314,2.9727,3.0314,0.3875,407.06
1223,000019.SZ,20050218,3.0197,3.0373,2.9609,2.9786,-1.7418,580.0
1224,000019.SZ,20050221,2.9433,3.0314,2.9433,3.0021,0.789,676.51
1225,000019.SZ,20050222,3.0021,3.1431,3.0021,3.1313,4.3037,2584.45
1226,000019.SZ,20050223,3.1313,3.3722,3.0843,3.1959,2.063,4714.81
1227,000019.SZ,20050224,3.1842,3.2312,3.1372,3.1901,-0.1815,2180.45
1228,000019.SZ,20050225,3.1901,3.2606,3.1607,3.2253,1.1034,2645.02
1229,000019.SZ,20050228,3.3076,3.3487,3.2312,3.2606,1.0945,5579.29
1230,000019.SZ,20050301,3.2606,3.3193,3.2371,3.2782,0.5398,2607.99
1231,000019.SZ,20050302,3.2606,3.2782,3.1607,3.1607,-3.5843,2106.1
1232,000019.SZ,20050303,3.1431,3.1842,3.1313,3.1783,0.5568,1084.26
1233,000019.SZ,20050304,3.1724,3.1724,3.0843,3.1019,-2.4038,1111.8
1234,000019.SZ,20050307,3.1313,3.1607,3.0667,3.1137,0.3804,1007.3
1235,000019.SZ,20050308,3.1078,3.1901,3.1019,3.1842,2.2642,1814.1
1236,000019.SZ,20050309,3.1901,3.2018,3.1313,3.1724,-0.3706,1666.97
1237,000019.SZ,20050310,3.1842,3.2077,3.1196,3.1666,-0.1828,3468.12
1238,000019.SZ,20050311,3.1724,3.2429,3.1431,3.2371,2.2264,2624.0
1239,000019.SZ,20050314,3.2312,3.2371,3.1019,3.1666,-2.1779,2464.0
1240,000019.SZ,20050315,3.1666,3.2018,3.1078,3.1137,-1.6706,2278.42
1241,000019.SZ,20050316,3.1254,3.1489,3.0843,3.1372,0.7547,3086.89
1242,000019.SZ,20050317,3.1724,3.1842,2.9727,3.0079,-4.1215,4137.99
1243,000019.SZ,20050318,2.9844,3.0314,2.8493,2.8552,-5.0766,2169.86
1244,000019.SZ,20050321,2.8082,2.8846,2.7612,2.8552,0.0,976.78
1245,000019.SZ,20050322,2.9316,2.9374,2.5967,2.6202,-8.2306,3421.0
1246,000019.SZ,20050323,2.585,2.6848,2.585,2.6202,0.0,2634.19
1247,000019.SZ,20050324,2.6261,2.6672,2.585,2.6496,1.1221,2526.66
1248,000019.SZ,20050325,2.6555,2.6555,2.6026,2.6026,-1.7739,1464.0
1249,000019.SZ,20050328,2.5791,2.5791,2.4205,2.4968,-4.0652,3567.42
1250,000019.SZ,20050329,2.5027,2.6026,2.4616,2.5556,2.355,3144.12
1251,000019.SZ,20050330,2.5673,2.8141,2.5262,2.8141,10.115,14461.03
1252,000019.SZ,20050331,2.8141,3.0549,2.7377,2.9727,5.6359,34204.34
1253,000019.SZ,20050401,2.8963,3.0549,2.82,3.0549,2.7652,25448.37
1254,000019.SZ,20050404,3.0432,3.1019,2.9198,2.9962,-1.9215,14664.88
1255,000019.SZ,20050405,2.9727,3.1724,2.9668,2.9727,-0.7843,16704.77
1256,000019.SZ,20050406,2.9374,2.9609,2.82,2.8787,-3.1621,13234.27
1257,000019.SZ,20050407,2.8611,3.1372,2.8493,3.0549,6.1208,23250.3
1258,000019.SZ,20050408,3.0549,3.1724,2.9962,3.0608,0.1931,15132.51
1259,000019.SZ,20050411,3.1137,3.2899,3.0608,3.0902,0.9605,15796.55
1260,000019.SZ,20050412,3.0902,3.1666,3.0432,3.1254,1.1391,9448.47
1261,000019.SZ,20050413,3.1607,3.2018,3.0549,3.1137,-0.3744,9124.88
1262,000019.SZ,20050414,3.0667,3.1019,2.9081,2.9139,-6.4168,11407.66
1263,000019.SZ,20050415,2.9139,2.9139,2.7142,2.7436,-5.8444,8165.71
1264,000019.SZ,20050418,2.7318,2.7965,2.5967,2.7906,1.7131,4659.37
1265,000019.SZ,20050419,2.7377,2.7612,2.6437,2.7025,-3.157,3776.84
1266,000019.SZ,20050420,2.7025,2.8728,2.679,2.8317,4.7808,9862.5
1267,000019.SZ,20050421,2.82,2.82,2.5497,2.5497,-9.9587,9259.87
1268,000019.SZ,20050422,2.4616,2.632,2.4146,2.5086,-1.612,4225.09
1269,000019.SZ,20050425,2.5086,2.5556,2.4146,2.5438,1.4032,4310.84
1270,000019.SZ,20050426,2.5556,2.632,2.4851,2.6143,2.7714,4337.23
1271,000019.SZ,20050427,2.6143,2.6143,2.4557,2.4733,-5.3934,3122.39
1272,000019.SZ,20050428,2.4616,2.7142,2.4087,2.6261,6.178,7039.42
1273,000019.SZ,20050429,2.6143,2.7553,2.5262,2.6378,0.4455,6851.74
1274,000019.SZ,20050509,2.6437,2.6907,2.5556,2.5791,-2.2253,2546.28
1275,000019.SZ,20050510,2.5732,2.679,2.4675,2.679,3.8734,5689.21
1276,000019.SZ,20050511,2.6143,2.7495,2.6143,2.6555,-0.8772,6571.6
1277,000019.SZ,20050512,2.6261,2.679,2.5556,2.5791,-2.877,3449.9
1278,000019.SZ,20050513,2.5791,2.6437,2.5145,2.5673,-0.4575,3399.08
1279,000019.SZ,20050516,2.5027,2.585,2.5027,2.5791,0.4596,1703.26
1280,000019.SZ,20050517,2.585,2.7436,2.5791,2.679,3.8734,5537.71
1281,000019.SZ,20050518,2.6496,2.6966,2.6202,2.6966,0.657,3188.12
1282,000019.SZ,20050519,2.7318,2.7377,2.6085,2.6555,-1.5241,2605.21
1283,000019.SZ,20050520,2.6496,2.7025,2.6202,2.6261,-1.1071,2645.33
1284,000019.SZ,20050523,2.5673,2.6261,2.5262,2.538,-3.3548,3108.93
1285,000019.SZ,20050524,2.538,2.6202,2.5262,2.5908,2.0804,1885.96
1286,000019.SZ,20050525,2.5556,2.7025,2.5497,2.6496,2.2696,3981.1
1287,000019.SZ,20050526,2.6437,2.6731,2.6026,2.6261,-0.8869,1843.53
1288,000019.SZ,20050527,2.5967,2.6613,2.5908,2.6085,-0.6702,2129.47
1289,000019.SZ,20050530,2.5967,2.6613,2.5908,2.6437,1.3494,1442.0
1290,000019.SZ,20050531,2.6731,2.6731,2.6143,2.6202,-0.8889,1078.99
1291,000019.SZ,20050601,2.6026,2.6026,2.5438,2.5732,-1.7938,1660.6
1292,000019.SZ,20050602,2.5732,2.585,2.5438,2.5497,-0.9133,1647.7
1293,000019.SZ,20050603,2.585,2.5908,2.5145,2.5615,0.4628,1130.0
1294,000019.SZ,20050606,2.5615,2.6261,2.5262,2.6143,2.0613,1166.03
1295,000019.SZ,20050607,2.585,2.7201,2.5673,2.6202,0.2257,3792.37
1296,000019.SZ,20050608,2.6202,2.8376,2.6202,2.8141,7.4002,10623.35
1297,000019.SZ,20050609,2.7612,2.9257,2.6731,2.8082,-0.2097,10843.44
1298,000019.SZ,20050610,2.7612,2.8493,2.6907,2.7142,-3.3473,5275.9
1299,000019.SZ,20050613,2.7553,2.7906,2.6907,2.726,0.4348,2770.15
1300,000019.SZ,20050614,2.726,2.7671,2.6555,2.6555,-2.5862,2683.0
1301,000019.SZ,20050615,2.6437,2.6966,2.5556,2.6026,-1.9921,1908.99
1302,000019.SZ,20050616,2.6437,2.6437,2.5615,2.6085,0.2267,1189.12
1303,000019.SZ,20050617,2.6143,2.6437,2.5556,2.5732,-1.3533,1929.39
1304,000019.SZ,20050620,2.5438,2.6378,2.5438,2.632,2.2851,2815.59
1305,000019.SZ,20050621,2.632,2.632,2.5673,2.585,-1.7857,1802.1
1306,000019.SZ,20050622,2.5791,2.6143,2.5497,2.5908,0.2244,1115.87
1307,000019.SZ,20050623,2.5967,2.8082,2.585,2.7847,7.4842,18963.3
1308,000019.SZ,20050624,2.7612,2.8023,2.6731,2.7142,-2.5317,10098.23
1309,000019.SZ,20050627,2.7025,2.82,2.7025,2.7671,1.949,11681.13
1310,000019.SZ,20050628,2.7612,2.7612,2.6496,2.6613,-3.8235,5887.51
1311,000019.SZ,20050629,2.6907,2.6907,2.5967,2.6085,-1.984,3742.34
1312,000019.SZ,20050630,2.585,2.6261,2.5673,2.5732,-1.3533,3916.2
1313,000019.SZ,20050701,2.5556,2.5615,2.3147,2.3147,-10.0459,8359.13
1314,000019.SZ,20050704,2.2912,2.2912,2.0856,2.2031,-4.8214,5022.28
1315,000019.SZ,20050705,2.1561,2.2325,2.1502,2.162,-1.8656,2813.78
1316,000019.SZ,20050706,2.1972,2.2501,2.1561,2.1913,1.3552,2501.49
1317,000019.SZ,20050707,2.1913,2.2795,2.1737,2.2795,4.025,3216.34
1318,000019.SZ,20050708,2.2325,2.256,2.115,2.1208,-6.9621,3965.99
1319,000019.SZ,20050711,2.1972,2.2325,2.0327,2.0621,-2.7678,1919.49
1320,000019.SZ,20050712,2.0562,2.1443,2.0033,2.1267,3.1327,3100.9
1321,000019.SZ,20050713,2.115,2.2325,2.0562,2.1678,1.9326,4380.93
1322,000019.SZ,20050714,2.1913,2.2031,2.1443,2.1972,1.3562,4031.55
1323,000019.SZ,20050715,2.2853,2.4146,2.2795,2.4146,9.8944,17807.71
1324,000019.SZ,20050718,2.4675,2.585,2.2795,2.2853,-5.3549,38746.54
1325,000019.SZ,20050719,2.2325,2.3265,2.0562,2.3088,1.0283,18700.0
1326,000019.SZ,20050720,2.209,2.2677,2.1502,2.1855,-5.3404,10132.84
1327,000019.SZ,20050721,2.1737,2.1737,2.0915,2.1267,-2.6905,7132.66
1328,000019.SZ,20050722,2.115,2.2383,2.1091,2.1796,2.4874,9517.74
1329,000019.SZ,20050725,2.162,2.2618,2.1385,2.2325,2.4271,6931.94
1330,000019.SZ,20050726,2.2325,2.3382,2.1972,2.2853,2.3651,13043.29
1331,000019.SZ,20050727,2.2912,2.3206,2.2442,2.3088,1.0283,9534.89
1332,000019.SZ,20050728,2.2912,2.3735,2.2736,2.3088,0.0,11453.04
1333,000019.SZ,20050729,2.3206,2.3206,2.2501,2.2736,-1.5246,5698.6
1334,000019.SZ,20050801,2.2736,2.2853,2.2148,2.2501,-1.0336,5001.33
1335,000019.SZ,20050802,2.2383,2.2853,2.2031,2.2795,1.3066,8608.12
1336,000019.SZ,20050803,2.3441,2.5086,2.3441,2.3676,3.8649,23942.7
1337,000019.SZ,20050804,2.3617,2.4381,2.2971,2.3911,0.9926,14521.3
1338,000019.SZ,20050805,2.397,2.444,2.3676,2.4322,1.7189,10350.88
1339,000019.SZ,20050808,2.4263,2.5086,2.3911,2.4675,1.4514,15028.88
1340,000019.SZ,20050809,2.444,2.5556,2.4087,2.5556,3.5704,16833.99
1341,000019.SZ,20050810,2.5908,2.5967,2.4968,2.5556,0.0,14701.12
1342,000019.SZ,20050811,2.5556,2.6731,2.5556,2.6378,3.2165,21483.58
1343,000019.SZ,20050812,2.6907,2.9022,2.6848,2.9022,10.0235,60143.8
1344,000019.SZ,20050815,2.9316,2.9727,2.7906,2.9081,0.2033,29403.8
1345,000019.SZ,20050816,2.9139,3.0549,2.82,2.9374,1.0075,33884.16
1346,000019.SZ,20050817,2.9139,3.2312,2.8258,3.2312,10.002,35427.44
1347,000019.SZ,20050818,3.3369,3.5543,3.0784,3.1372,-2.9091,75049.89
1348,000019.SZ,20050819,3.0667,3.2312,2.8787,3.0256,-3.5573,46995.66
1349,000019.SZ,20050822,2.9668,3.0079,2.773,2.9139,-3.6918,24349.2
1350,000019.SZ,20050823,2.9081,3.0138,2.82,2.9257,0.405,21784.22
1351,000019.SZ,20050824,2.9022,3.1959,2.8317,3.1137,6.4258,38903.0
1352,000019.SZ,20050825,3.1078,3.3898,3.0549,3.2312,3.7736,39941.97
1353,000019.SZ,20050826,3.2664,3.2899,3.0432,3.0843,-4.5463,33373.6
1354,000019.SZ,20050829,3.0432,3.2312,2.9668,3.1137,0.9532,23404.59
1355,000019.SZ,20050830,3.0843,3.0843,2.9844,2.9962,-3.7736,13327.67
