,ts_code,trade_date,open,high,low,close,pct_chg,vol
1075,000592.SZ,20040726,1.2139,1.2317,1.2021,1.2021,-2.8685,4974.0
1076,000592.SZ,20040727,1.1843,1.208,1.1429,1.1429,-4.9247,8323.89
1077,000592.SZ,20040728,1.1429,1.1606,1.0955,1.1547,1.0325,7102.14
1078,000592.SZ,20040729,1.1488,1.2139,1.137,1.2139,5.1269,13380.11
1079,000592.SZ,20040730,1.2021,1.2732,1.1902,1.2199,0.4943,16887.47
1080,000592.SZ,20040802,1.2199,1.2199,1.1843,1.2139,-0.4918,4581.86
1081,000592.SZ,20040803,1.2139,1.2732,1.1962,1.2672,4.3908,5320.78
1082,000592.SZ,20040804,1.2554,1.3146,1.2258,1.3087,3.2749,16945.33
1083,000592.SZ,20040805,1.2909,1.3264,1.2732,1.2909,-1.3601,10613.2
1084,000592.SZ,20040806,1.3028,1.3028,1.2435,1.2909,0.0,5050.93
1085,000592.SZ,20040809,1.2732,1.2732,1.2376,1.2672,-1.8359,3397.18
1086,000592.SZ,20040810,1.2317,1.3028,1.2258,1.2909,1.8703,4663.0
1087,000592.SZ,20040811,1.285,1.2968,1.2258,1.2613,-2.293,8947.0
1088,000592.SZ,20040812,1.2317,1.2376,1.1962,1.2021,-4.6936,5313.49
1089,000592.SZ,20040813,1.2021,1.2199,1.1784,1.1843,-1.4807,5705.01
1090,000592.SZ,20040816,1.1784,1.1843,1.1251,1.137,-3.9939,13951.0
1091,000592.SZ,20040817,1.131,1.1488,1.0955,1.1429,0.5189,6192.94
1092,000592.SZ,20040818,1.1429,1.1488,1.131,1.1429,0.0,5408.03
1093,000592.SZ,20040819,1.1251,1.1251,1.0837,1.0955,-4.1473,5060.24
1094,000592.SZ,20040820,1.0955,1.131,1.0896,1.1251,2.702,3906.99
1095,000592.SZ,20040823,1.1014,1.1488,1.1014,1.137,1.0577,4857.27
1096,000592.SZ,20040824,1.137,1.1843,1.137,1.1725,3.1223,7934.71
1097,000592.SZ,20040825,1.1725,1.1784,1.1488,1.1547,-1.5181,3640.1
1098,000592.SZ,20040826,1.1547,1.1606,1.131,1.137,-1.5329,1869.2
1099,000592.SZ,20040827,1.1192,1.1488,1.1192,1.137,0.0,2384.21
1100,000592.SZ,20040830,1.1429,1.1547,1.1133,1.1429,0.5189,3113.31
1101,000592.SZ,20040831,1.1606,1.1902,1.1488,1.1606,1.5487,5046.41
1102,000592.SZ,20040901,1.1547,1.1666,1.1488,1.1547,-0.5084,2931.49
1103,000592.SZ,20040902,1.1547,1.1784,1.137,1.1666,1.0306,4891.14
1104,000592.SZ,20040903,1.1666,1.2258,1.1606,1.208,3.5488,13399.99
1105,000592.SZ,20040906,1.2199,1.2199,1.1843,1.2139,0.4884,4361.88
1106,000592.SZ,20040907,1.208,1.208,1.1843,1.2021,-0.9721,6010.89
1107,000592.SZ,20040908,1.1902,1.208,1.1902,1.1962,-0.4908,3079.26
1108,000592.SZ,20040909,1.1843,1.1962,1.137,1.1488,-3.9625,4545.3
1109,000592.SZ,20040910,1.1251,1.1606,1.1192,1.1606,1.0272,3295.95
1110,000592.SZ,20040913,1.1547,1.208,1.1488,1.1666,0.517,9621.0
1111,000592.SZ,20040914,1.1725,1.208,1.1725,1.2021,3.043,7231.12
1112,000592.SZ,20040915,1.208,1.2613,1.1784,1.2495,3.9431,19249.27
1113,000592.SZ,20040916,1.2495,1.2909,1.2376,1.285,2.8411,18222.15
1114,000592.SZ,20040917,1.2732,1.3264,1.2613,1.3205,2.7626,17187.82
1115,000592.SZ,20040920,1.3324,1.362,1.3087,1.3561,2.6959,18190.16
1116,000592.SZ,20040921,1.3501,1.3501,1.3028,1.3146,-3.0602,17303.97
1117,000592.SZ,20040922,1.2909,1.3028,1.2495,1.2672,-3.6057,18265.09
1118,000592.SZ,20040923,1.2554,1.285,1.2495,1.285,1.4047,8403.13
1119,000592.SZ,20040924,1.285,1.2909,1.2376,1.2376,-3.6887,17830.27
1120,000592.SZ,20040927,1.2317,1.2435,1.1784,1.1843,-4.3067,12609.48
1121,000592.SZ,20040928,1.1843,1.1962,1.1666,1.1843,0.0,4833.36
1122,000592.SZ,20040929,1.1843,1.1902,1.1606,1.1725,-0.9964,4509.84
1123,000592.SZ,20040930,1.1725,1.208,1.1488,1.1843,1.0064,10975.07
1124,000592.SZ,20041008,1.1666,1.2199,1.1547,1.208,2.0012,8029.64
1125,000592.SZ,20041011,1.208,1.208,1.1784,1.1902,-1.4735,5648.81
1126,000592.SZ,20041012,1.1843,1.1843,1.131,1.137,-4.4698,9072.48
1127,000592.SZ,20041013,1.137,1.1488,1.1014,1.1133,-2.0844,7867.56
1128,000592.SZ,20041014,1.1133,1.1133,1.06,1.06,-4.7876,8993.0
1129,000592.SZ,20041015,1.0481,1.0481,1.0067,1.0304,-2.7925,9736.99
1130,000592.SZ,20041018,1.06,1.06,0.9948,1.0244,-0.5823,4494.9
1131,000592.SZ,20041019,1.0244,1.0481,1.0126,1.0244,0.0,4263.48
1132,000592.SZ,20041020,1.0304,1.0304,0.9711,0.9771,-4.6173,4761.75
1133,000592.SZ,20041021,0.9711,0.9711,0.9297,0.9297,-4.8511,4813.0
1134,000592.SZ,20041022,0.8823,0.906,0.8823,0.8942,-3.8184,18489.2
1135,000592.SZ,20041025,0.8882,0.906,0.8468,0.8764,-1.9906,16409.79
1136,000592.SZ,20041026,0.8823,0.9179,0.8349,0.9179,4.7353,27309.76
1137,000592.SZ,20041027,0.9593,0.9652,0.906,0.9652,5.1531,32987.47
1138,000592.SZ,20041028,0.9534,1.0067,0.9356,0.9711,0.6113,40921.67
1139,000592.SZ,20041029,0.9475,0.9652,0.9297,0.9415,-3.0481,6968.4
1140,000592.SZ,20041101,0.9356,0.9652,0.9119,0.9534,1.2639,4626.0
1141,000592.SZ,20041102,0.9415,0.9652,0.906,0.9119,-4.3528,4960.1
1142,000592.SZ,20041103,0.9119,0.9415,0.9119,0.9179,0.658,12031.0
1143,000592.SZ,20041104,0.9238,0.9356,0.8823,0.8882,-3.2356,12477.1
1144,000592.SZ,20041105,0.8882,0.9001,0.8468,0.8823,-0.6643,9329.41
1145,000592.SZ,20041108,0.8705,0.9179,0.8468,0.9119,3.3549,7431.88
1146,000592.SZ,20041109,0.906,0.9119,0.8823,0.906,-0.647,4549.01
1147,000592.SZ,20041110,0.906,0.9534,0.8942,0.9475,4.5806,16266.21
1148,000592.SZ,20041111,0.9475,0.9771,0.9238,0.9238,-2.5013,8632.19
1149,000592.SZ,20041112,0.9238,0.9711,0.906,0.9652,4.4815,11491.46
1150,000592.SZ,20041115,0.9475,0.9593,0.9415,0.9475,-1.8338,6054.95
1151,000592.SZ,20041116,0.9534,0.9593,0.9356,0.9534,0.6227,3605.58
1152,000592.SZ,20041117,0.9475,0.9475,0.9356,0.9415,-1.2482,2761.71
1153,000592.SZ,20041118,0.9415,0.9771,0.9415,0.9652,2.5173,14420.0
1154,000592.SZ,20041119,0.9771,0.9948,0.9415,0.9652,0.0,14018.0
1155,000592.SZ,20041122,0.9652,1.0126,0.9652,1.0067,4.2996,21836.7
1156,000592.SZ,20041123,1.0126,1.0481,1.0067,1.0481,4.1124,28102.99
1157,000592.SZ,20041124,1.0422,1.0422,0.9948,0.9948,-5.0854,17306.0
1158,000592.SZ,20041125,0.9475,0.983,0.9475,0.9771,-1.7793,19483.0
1159,000592.SZ,20041126,0.9534,1.0244,0.9534,1.0244,4.8409,34035.19
1160,000592.SZ,20041129,1.0244,1.0244,0.9711,0.983,-4.0414,25524.08
1161,000592.SZ,20041130,0.9711,1.0067,0.9711,1.0008,1.8108,8988.9
1162,000592.SZ,20041201,0.9948,1.0244,0.983,1.0244,2.3581,13928.22
1163,000592.SZ,20041202,1.0185,1.0185,0.983,1.0126,-1.1519,11731.56
1164,000592.SZ,20041203,1.0008,1.0304,0.9889,1.0244,1.1653,10735.28
1165,000592.SZ,20041206,1.0304,1.0541,1.0185,1.0304,0.5857,22426.01
1166,000592.SZ,20041207,1.0304,1.0481,1.0126,1.0304,0.0,13916.97
1167,000592.SZ,20041208,1.0185,1.0837,1.0185,1.0541,2.3001,26963.43
1168,000592.SZ,20041209,1.0422,1.0777,1.0008,1.0008,-5.0564,36906.98
1169,000592.SZ,20041210,0.9948,1.0067,0.9771,1.0008,0.0,15221.28
1170,000592.SZ,20041213,1.0008,1.0481,0.9889,1.0422,4.1367,46469.48
1171,000592.SZ,20041214,1.0363,1.0718,1.0185,1.0481,0.5661,30157.34
1172,000592.SZ,20041215,1.0481,1.0481,0.9948,0.9948,-5.0854,16044.0
1173,000592.SZ,20041216,0.9771,0.9771,0.9475,0.9475,-4.7547,15191.32
1174,000592.SZ,20041217,0.906,0.9593,0.9001,0.9356,-1.2559,13719.2
1175,000592.SZ,20041220,0.9238,0.9475,0.906,0.9179,-1.8918,5093.0
1176,000592.SZ,20041221,0.9001,0.9297,0.9001,0.9238,0.6428,7353.09
1177,000592.SZ,20041222,0.9238,0.9415,0.9119,0.9356,1.2773,7509.66
1178,000592.SZ,20041223,0.9356,0.9475,0.9238,0.9238,-1.2612,7186.94
1179,000592.SZ,20041224,0.9356,0.9475,0.9179,0.9475,2.5655,7845.95
1180,000592.SZ,20041227,0.9593,0.9593,0.9356,0.9534,0.6227,11352.95
1181,000592.SZ,20041228,0.9415,0.9415,0.906,0.9297,-2.4858,5948.73
1182,000592.SZ,20041229,0.9297,0.9356,0.9001,0.9119,-1.9146,6836.0
1183,000592.SZ,20041230,0.9001,0.9119,0.8823,0.8942,-1.941,4752.01
1184,000592.SZ,20041231,0.906,0.9179,0.8882,0.8882,-0.671,6097.1
1185,000592.SZ,20050104,0.8882,0.9001,0.8646,0.8705,-1.9928,4011.51
1186,000592.SZ,20050105,0.8823,0.906,0.8764,0.9001,3.4003,3601.16
1187,000592.SZ,20050106,0.8942,0.9475,0.8882,0.9475,5.2661,15378.33
1188,000592.SZ,20050107,0.9475,0.9948,0.9415,0.9948,4.9921,41359.05
1189,000592.SZ,20050110,0.983,1.0126,0.9652,0.983,-1.1862,15856.25
1190,000592.SZ,20050111,0.983,1.0008,0.9652,0.9889,0.6002,10196.23
1191,000592.SZ,20050112,0.9771,0.9948,0.9652,0.983,-0.5966,6078.13
1192,000592.SZ,20050113,0.983,0.983,0.9356,0.9534,-3.0112,12280.29
1193,000592.SZ,20050114,0.9475,0.9771,0.9356,0.9593,0.6188,10366.35
1194,000592.SZ,20050117,0.9475,0.9711,0.9119,0.9119,-4.9411,13520.11
1195,000592.SZ,20050118,0.8882,0.9534,0.8882,0.9475,3.9039,10100.16
1196,000592.SZ,20050119,0.9356,0.9711,0.9356,0.9593,1.2454,8650.2
1197,000592.SZ,20050120,0.9475,0.9711,0.9238,0.9356,-2.4706,7147.17
1198,000592.SZ,20050121,0.9238,0.9475,0.9119,0.9415,0.6306,5293.9
1199,000592.SZ,20050124,0.9475,0.983,0.9415,0.9711,3.1439,11511.05
1200,000592.SZ,20050125,0.9652,0.9889,0.9593,0.9711,0.0,9992.59
1201,000592.SZ,20050126,0.9711,0.9711,0.9534,0.9652,-0.6076,4928.78
1202,000592.SZ,20050127,0.9652,0.9652,0.9179,0.9179,-4.9005,6693.0
1203,000592.SZ,20050128,0.906,0.9179,0.8705,0.8823,-3.8784,8920.31
1204,000592.SZ,20050131,0.8764,0.8823,0.8409,0.8409,-4.6923,10655.25
1205,000592.SZ,20050201,0.8409,0.8586,0.8349,0.8349,-0.7135,5549.46
1206,000592.SZ,20050202,0.8349,0.8705,0.8053,0.8705,4.264,9223.11
1207,000592.SZ,20050203,0.8586,0.8646,0.829,0.8349,-4.0896,9343.51
1208,000592.SZ,20050204,0.8409,0.8527,0.8231,0.8527,2.132,5221.35
1209,000592.SZ,20050216,0.8586,0.8823,0.8468,0.8764,2.7794,8532.96
1210,000592.SZ,20050217,0.8764,0.8882,0.8705,0.8764,0.0,6665.04
1211,000592.SZ,20050218,0.8823,0.8823,0.8705,0.8764,0.0,3393.0
1212,000592.SZ,20050221,0.8705,0.9179,0.8705,0.9179,4.7353,14927.16
1213,000592.SZ,20050222,0.9356,0.9652,0.9356,0.9652,5.1531,44921.74
1214,000592.SZ,20050223,0.9652,0.9771,0.9475,0.9652,0.0,19234.15
1215,000592.SZ,20050224,0.9534,0.9711,0.9475,0.9652,0.0,13097.61
1216,000592.SZ,20050225,0.9652,0.9948,0.9475,0.9889,2.4554,20781.23
1217,000592.SZ,20050228,0.983,0.983,0.9415,0.9652,-2.3966,17581.73
1218,000592.SZ,20050301,0.9475,0.9652,0.9415,0.9593,-0.6113,10407.89
1219,000592.SZ,20050302,0.9593,0.9652,0.9179,0.9297,-3.0856,11299.59
1220,000592.SZ,20050303,0.9238,0.9356,0.9001,0.9297,0.0,8845.95
1221,000592.SZ,20050304,0.9297,0.9652,0.9179,0.9534,2.5492,7154.0
1222,000592.SZ,20050307,0.9356,0.9711,0.9356,0.9711,1.8565,11485.92
1223,000592.SZ,20050308,0.9771,0.9771,0.9534,0.9711,0.0,8747.0
1224,000592.SZ,20050309,0.9711,0.9771,0.9534,0.9652,-0.6076,6313.03
1225,000592.SZ,20050310,0.9652,0.9652,0.9356,0.9593,-0.6113,11627.83
1226,000592.SZ,20050311,0.9593,0.9948,0.9475,0.983,2.4706,26517.82
1227,000592.SZ,20050314,0.9771,0.983,0.9356,0.9356,-4.822,13270.0
1228,000592.SZ,20050315,0.9297,0.9475,0.906,0.9475,1.2719,7491.75
1229,000592.SZ,20050316,0.9356,0.9475,0.906,0.9119,-3.7573,5381.0
1230,000592.SZ,20050317,0.9119,0.9415,0.906,0.9119,0.0,5181.0
1231,000592.SZ,20050318,0.9001,0.9593,0.8882,0.9593,5.1979,16400.57
1232,000592.SZ,20050321,0.9711,0.983,0.9119,0.9179,-4.3156,23571.82
1233,000592.SZ,20050322,0.8705,0.9001,0.8705,0.8705,-5.164,12202.61
1234,000592.SZ,20050323,0.8705,0.8882,0.8409,0.8764,0.6778,7939.34
1235,000592.SZ,20050324,0.8705,0.9001,0.8586,0.8882,1.3464,4970.01
1236,000592.SZ,20050325,0.8823,0.9001,0.8764,0.8823,-0.6643,6188.31
1237,000592.SZ,20050328,0.8823,0.8823,0.8527,0.8646,-2.0061,3555.5
1238,000592.SZ,20050329,0.8646,0.8823,0.8646,0.8646,0.0,2420.99
1239,000592.SZ,20050330,0.8705,0.8942,0.8468,0.8527,-1.3764,6521.4
1240,000592.SZ,20050331,0.8527,0.8527,0.8113,0.8349,-2.0875,7828.02
1241,000592.SZ,20050401,0.829,0.8705,0.8172,0.8646,3.5573,6113.64
1242,000592.SZ,20050404,0.8586,0.8646,0.829,0.8409,-2.7412,5744.85
1243,000592.SZ,20050405,0.8468,0.8468,0.8113,0.829,-1.4152,7698.74
1244,000592.SZ,20050406,0.829,0.8349,0.8172,0.8349,0.7117,5746.23
1245,000592.SZ,20050407,0.8349,0.8527,0.8231,0.8527,2.132,12557.73
1246,000592.SZ,20050408,0.8527,0.8527,0.829,0.8409,-1.3838,6869.12
1247,000592.SZ,20050411,0.8409,0.8646,0.8349,0.8586,2.1049,8638.22
1248,000592.SZ,20050412,0.8586,0.8586,0.8231,0.829,-3.4475,6911.85
1249,000592.SZ,20050413,0.829,0.8527,0.829,0.8349,0.7117,7322.0
1250,000592.SZ,20050414,0.8349,0.8468,0.8113,0.8172,-2.12,8853.84
1251,000592.SZ,20050415,0.8113,0.8349,0.8113,0.8113,-0.722,6387.03
1252,000592.SZ,20050418,0.7994,0.8113,0.7698,0.7698,-5.1152,8436.0
1253,000592.SZ,20050419,0.752,0.7817,0.7343,0.752,-2.3123,9030.93
1254,000592.SZ,20050420,0.752,0.7698,0.7461,0.7639,1.5824,7799.87
1255,000592.SZ,20050421,0.7698,0.7698,0.7284,0.7284,-4.6472,7461.0
1256,000592.SZ,20050422,0.7106,0.7224,0.6928,0.6928,-4.8874,7325.0
1257,000592.SZ,20050425,0.6632,0.6751,0.6573,0.6573,-5.1241,7573.0
1258,000592.SZ,20050426,0.6395,0.6573,0.6218,0.6514,-0.8976,12730.56
1259,000592.SZ,20050427,0.6455,0.6691,0.6277,0.6573,0.9057,11713.84
1260,000592.SZ,20050429,0.6395,0.6632,0.6218,0.6514,-0.8976,14977.14
1261,000592.SZ,20050509,0.6514,0.6573,0.6218,0.6218,-4.5441,8912.3
1262,000592.SZ,20050510,0.6099,0.6158,0.5922,0.604,-2.8627,12800.75
1263,000592.SZ,20050511,0.5981,0.5981,0.5744,0.5744,-4.9007,8118.05
1264,000592.SZ,20050512,0.5566,0.5744,0.5448,0.5626,-2.0543,20600.51
1265,000592.SZ,20050513,0.5566,0.5803,0.5507,0.5744,2.0974,8258.96
1266,000592.SZ,20050516,0.5744,0.5744,0.5566,0.5685,-1.0272,7872.01
1267,000592.SZ,20050517,0.5626,0.5981,0.5626,0.5981,5.2067,20462.46
1268,000592.SZ,20050518,0.6099,0.6277,0.6099,0.6277,4.949,31174.24
1269,000592.SZ,20050519,0.6336,0.6395,0.6099,0.6277,0.0,26036.43
1270,000592.SZ,20050520,0.6158,0.6158,0.5981,0.5981,-4.7156,17839.0
1271,000592.SZ,20050523,0.5922,0.6277,0.5685,0.6158,2.9594,26317.92
1272,000592.SZ,20050524,0.5981,0.6336,0.5922,0.6277,1.9324,13765.63
1273,000592.SZ,20050525,0.6218,0.6336,0.6099,0.6218,-0.9399,12500.0
1274,000592.SZ,20050526,0.6158,0.6277,0.604,0.6099,-1.9138,6959.25
1275,000592.SZ,20050527,0.6099,0.6218,0.5981,0.604,-0.9674,5464.0
1276,000592.SZ,20050530,0.5862,0.6099,0.5862,0.6099,0.9768,8346.0
1277,000592.SZ,20050531,0.6099,0.6158,0.5981,0.6158,0.9674,7702.23
1278,000592.SZ,20050601,0.604,0.6099,0.5922,0.5981,-2.8743,8582.0
1279,000592.SZ,20050602,0.5922,0.604,0.5803,0.5981,0.0,13412.31
1280,000592.SZ,20050603,0.5922,0.6099,0.5862,0.604,0.9865,9454.82
1281,000592.SZ,20050606,0.5981,0.604,0.5862,0.5981,-0.9768,4833.73
1282,000592.SZ,20050607,0.5981,0.6099,0.5922,0.604,0.9865,11982.55
1283,000592.SZ,20050608,0.6099,0.6336,0.604,0.6336,4.9007,27752.38
1284,000592.SZ,20050609,0.6277,0.6336,0.6158,0.6277,-0.9312,20061.53
1285,000592.SZ,20050610,0.6218,0.6395,0.6158,0.6218,-0.9399,16207.4
1286,000592.SZ,20050613,0.6158,0.6336,0.6158,0.6277,0.9489,8828.24
1287,000592.SZ,20050614,0.6277,0.6514,0.6218,0.6395,1.8799,25937.69
1288,000592.SZ,20050615,0.6395,0.6395,0.6099,0.6099,-4.6286,18565.0
1289,000592.SZ,20050616,0.6099,0.6099,0.5803,0.5922,-2.9021,10223.0
1290,000592.SZ,20050617,0.5981,0.5981,0.5626,0.5803,-2.0095,13478.0
1291,000592.SZ,20050620,0.5626,0.5803,0.5507,0.5744,-1.0167,14670.3
1292,000592.SZ,20050621,0.5685,0.5862,0.5626,0.5862,2.0543,8642.5
1293,000592.SZ,20050622,0.5803,0.604,0.5744,0.5981,2.03,18150.21
1294,000592.SZ,20050623,0.5981,0.5981,0.5803,0.5803,-2.9761,7689.0
1295,000592.SZ,20050624,0.5862,0.5862,0.5566,0.5803,0.0,7349.68
1296,000592.SZ,20050627,0.5803,0.5922,0.5744,0.5862,1.0167,9885.6
1297,000592.SZ,20050629,0.5744,0.5803,0.5626,0.5685,-3.0194,8977.3
1298,000592.SZ,20050630,0.5685,0.5744,0.5566,0.5566,-2.0932,9566.0
1299,000592.SZ,20050701,0.5507,0.5803,0.5448,0.5507,-1.06,18803.5
1300,000592.SZ,20050704,0.5329,0.5389,0.5211,0.5211,-5.375,8768.0
1301,000592.SZ,20050705,0.5033,0.5329,0.5033,0.527,1.1322,14865.78
1302,000592.SZ,20050706,0.5211,0.5329,0.5152,0.527,0.0,6661.6
1303,000592.SZ,20050707,0.5211,0.5329,0.5152,0.527,0.0,7248.4
1304,000592.SZ,20050708,0.527,0.527,0.5033,0.5093,-3.3586,8567.9
1305,000592.SZ,20050711,0.5093,0.5329,0.5093,0.5329,4.6338,15709.93
1306,000592.SZ,20050712,0.5507,0.5626,0.5448,0.5626,5.5733,58756.09
1307,000592.SZ,20050713,0.5566,0.5566,0.5329,0.5448,-3.1639,24911.62
1308,000592.SZ,20050714,0.5329,0.5389,0.5152,0.527,-3.2673,18677.0
1309,000592.SZ,20050715,0.5211,0.5329,0.5093,0.5152,-2.2391,16125.69
1310,000592.SZ,20050718,0.5152,0.5211,0.4915,0.4915,-4.6002,13574.4
1311,000592.SZ,20050719,0.4797,0.4915,0.4678,0.4737,-3.6216,13251.68
1312,000592.SZ,20050720,0.4678,0.4856,0.4619,0.4797,1.2666,7962.1
1313,000592.SZ,20050721,0.4797,0.4856,0.4678,0.4797,0.0,7333.2
1314,000592.SZ,20050722,0.4797,0.4915,0.4737,0.4856,1.2299,11631.01
1315,000592.SZ,20050725,0.4797,0.5033,0.4797,0.4915,1.215,11148.92
1316,000592.SZ,20050726,0.4915,0.5033,0.4856,0.4974,1.2004,8660.24
1317,000592.SZ,20050727,0.4974,0.5033,0.4915,0.5033,1.1862,11615.3
1318,000592.SZ,20050728,0.4974,0.5152,0.4974,0.5033,0.0,12996.48
1319,000592.SZ,20050729,0.5093,0.5093,0.4915,0.4974,-1.1723,12251.31
1320,000592.SZ,20050801,0.4974,0.5033,0.4915,0.4915,-1.1862,7568.99
1321,000592.SZ,20050802,0.4915,0.5093,0.4915,0.5093,3.6216,9770.0
1322,000592.SZ,20050803,0.5033,0.527,0.4974,0.5152,1.1585,27454.0
1323,000592.SZ,20050804,0.5093,0.527,0.5033,0.5211,1.1452,19698.99
1324,000592.SZ,20050805,0.5211,0.5329,0.5152,0.5211,0.0,15281.17
1325,000592.SZ,20050808,0.527,0.5329,0.5211,0.5329,2.2644,18931.79
1326,000592.SZ,20050809,0.5329,0.5448,0.5211,0.5448,2.2331,18103.96
1327,000592.SZ,20050810,0.5389,0.5626,0.5389,0.5566,2.1659,29732.88
1328,000592.SZ,20050811,0.5626,0.5862,0.5626,0.5862,5.318,48181.71
1329,000592.SZ,20050812,0.5922,0.6099,0.5566,0.5566,-5.0495,43158.0
1330,000592.SZ,20050815,0.5448,0.5566,0.527,0.5566,0.0,22160.74
1331,000592.SZ,20050816,0.5566,0.5803,0.5448,0.5803,4.258,26304.49
1332,000592.SZ,20050817,0.5744,0.5744,0.5507,0.5744,-1.0167,21057.04
1333,000592.SZ,20050818,0.5744,0.5981,0.5566,0.5744,0.0,52126.71
1334,000592.SZ,20050819,0.5803,0.604,0.5744,0.604,5.1532,65347.07
1335,000592.SZ,20050822,0.6336,0.6336,0.5862,0.6158,1.9536,49744.3
1336,000592.SZ,20050823,0.6099,0.6336,0.5981,0.6336,2.8905,43212.4
1337,000592.SZ,20050824,0.6336,0.6514,0.604,0.6218,-1.8624,41323.12
1338,000592.SZ,20050825,0.6277,0.6514,0.6218,0.6514,4.7604,58051.26
1339,000592.SZ,20050826,0.6691,0.6869,0.6514,0.6869,5.4498,31492.94
1340,000592.SZ,20050829,0.7224,0.7224,0.681,0.7224,5.1681,94447.23
1341,000592.SZ,20050830,0.6928,0.7106,0.6869,0.6869,-4.9142,33383.19
1342,000592.SZ,20050831,0.6514,0.6514,0.6514,0.6514,-5.1681,9541.0
1343,000592.SZ,20050901,0.6336,0.681,0.6336,0.6691,2.7172,40228.18
1344,000592.SZ,20050902,0.6691,0.7047,0.6632,0.6988,4.4388,33632.48
1345,000592.SZ,20050905,0.6988,0.7343,0.6988,0.7343,5.0801,28784.14
1346,000592.SZ,20050906,0.7698,0.7698,0.7106,0.7165,-2.4241,66850.83
1347,000592.SZ,20050907,0.7224,0.752,0.7224,0.752,4.9546,37930.12
1348,000592.SZ,20050908,0.7639,0.7698,0.7284,0.752,0.0,32435.0
1349,000592.SZ,20050909,0.752,0.7698,0.7402,0.7698,2.367,34963.4
1350,000592.SZ,20050912,0.758,0.8113,0.758,0.8113,5.391,53636.26
1351,000592.SZ,20050913,0.8172,0.8527,0.8172,0.8527,5.1029,49906.24
1352,000592.SZ,20050914,0.8823,0.8942,0.8113,0.8409,-1.3838,107641.44
1353,000592.SZ,20050915,0.8646,0.8823,0.8646,0.8823,4.9233,61990.88
1354,000592.SZ,20050916,0.8882,0.9238,0.8882,0.9238,4.7036,77722.5
1355,000592.SZ,20050919,0.9356,0.9711,0.9238,0.9711,5.1202,56035.27
1356,000592.SZ,20051123,0.9238,0.9238,0.9238,0.9238,-4.8708,850.0
1357,000592.SZ,20051124,0.8764,0.8764,0.8764,0.8764,-5.131,586.0
1358,000592.SZ,20051125,0.8349,0.8349,0.8349,0.8349,-4.7353,464.0
1359,000592.SZ,20051128,0.7935,0.7935,0.7935,0.7935,-4.9587,3097.0
1360,000592.SZ,20051129,0.752,0.752,0.752,0.752,-5.23,6700.0
1361,000592.SZ,20051130,0.7165,0.7165,0.7165,0.7165,-4.7207,11262.0
1362,000592.SZ,20051201,0.681,0.7165,0.681,0.7106,-0.8234,118243.73
1363,000592.SZ,20051202,0.6869,0.6928,0.6751,0.6751,-4.9958,33691.01
1364,000592.SZ,20051205,0.6395,0.6632,0.6395,0.6455,-4.3845,89267.92
1365,000592.SZ,20051206,0.6336,0.6455,0.6218,0.6455,0.0,47672.59
1366,000592.SZ,20051207,0.6455,0.6514,0.6277,0.6395,-0.9295,35171.9
1367,000592.SZ,20051208,0.6336,0.6395,0.6099,0.6099,-4.6286,49571.5
1368,000592.SZ,20051209,0.5862,0.6158,0.5803,0.6099,0.0,59752.67
1369,000592.SZ,20051212,0.604,0.6336,0.5981,0.6218,1.9511,42753.03
1370,000592.SZ,20051213,0.6099,0.6277,0.5922,0.6218,0.0,44395.35
1371,000592.SZ,20051214,0.6158,0.6218,0.604,0.6158,-0.9649,29735.97
1372,000592.SZ,20051215,0.6158,0.6218,0.604,0.6099,-0.9581,22914.53
1373,000592.SZ,20051216,0.604,0.6099,0.5922,0.5981,-1.9347,21508.76
1374,000592.SZ,20051219,0.5922,0.6277,0.5862,0.6277,4.949,50440.48
1375,000592.SZ,20051220,0.6277,0.6277,0.6099,0.6158,-1.8958,25450.21
1376,000592.SZ,20051221,0.6099,0.6158,0.5922,0.5981,-2.8743,19485.62
1377,000592.SZ,20051222,0.5922,0.6218,0.5922,0.604,0.9865,24211.74
1378,000592.SZ,20051223,0.604,0.6218,0.5981,0.6158,1.9536,25991.23
1379,000592.SZ,20051226,0.6218,0.6395,0.6158,0.6336,2.8905,43884.03
1380,000592.SZ,20051227,0.6277,0.6395,0.6158,0.6336,0.0,37497.93
1381,000592.SZ,20051228,0.6336,0.6336,0.6158,0.6218,-1.8624,21905.62
1382,000592.SZ,20051229,0.6158,0.6336,0.6158,0.6218,0.0,21043.05
1383,000592.SZ,20051230,0.6158,0.6218,0.604,0.6158,-0.9649,22115.49
1384,000592.SZ,20060104,0.6099,0.6277,0.604,0.6218,0.9743,16598.36
1385,000592.SZ,20060105,0.6218,0.6218,0.604,0.6158,-0.9649,18744.62
1386,000592.SZ,20060106,0.6099,0.6218,0.604,0.6218,0.9743,21430.05
1387,000592.SZ,20060109,0.6218,0.6218,0.6099,0.6218,0.0,14871.01
1388,000592.SZ,20060110,0.6218,0.6514,0.6158,0.6514,4.7604,66055.04
1389,000592.SZ,20060111,0.6455,0.6691,0.6395,0.6514,0.0,42642.45
1390,000592.SZ,20060112,0.6514,0.6573,0.6336,0.6514,0.0,29830.39
1391,000592.SZ,20060113,0.6455,0.6455,0.6336,0.6455,-0.9057,24391.65
1392,000592.SZ,20060116,0.6395,0.6455,0.6218,0.6277,-2.7576,20208.0
