,ts_code,trade_date,open,high,low,close,pct_chg,vol
1060,000536.SZ,20050620,1.2722,1.3328,1.2502,1.2997,1.7218,5309.02
1061,000536.SZ,20050621,1.3052,1.3493,1.2667,1.2887,-0.8463,2157.6
1062,000536.SZ,20050622,1.2942,1.3163,1.2887,1.3108,1.7149,1172.0
1063,000536.SZ,20050623,1.2887,1.3052,1.2612,1.2722,-2.9448,1088.0
1064,000536.SZ,20050627,1.3052,1.3163,1.2777,1.2832,0.8646,1442.72
1065,000536.SZ,20050628,1.2832,1.2832,1.2171,1.2502,-2.5717,3202.6
1066,000536.SZ,20050629,1.2667,1.2887,1.2447,1.2887,3.0795,1825.6
1067,000536.SZ,20050630,1.2887,1.3493,1.2612,1.2997,0.8536,4135.1
1068,000536.SZ,20050701,1.2667,1.2887,1.2337,1.2337,-5.0781,872.0
1069,000536.SZ,20050704,1.1896,1.2006,1.1731,1.1841,-4.0204,1282.0
1070,000536.SZ,20050705,1.1841,1.1951,1.1565,1.1951,0.929,892.57
1071,000536.SZ,20050706,1.1896,1.2281,1.1731,1.1841,-0.9204,749.0
1072,000536.SZ,20050707,1.1731,1.1841,1.1621,1.1676,-1.3935,428.0
1073,000536.SZ,20050708,1.1731,1.1731,1.107,1.107,-5.1901,868.0
1074,000536.SZ,20050711,1.096,1.118,1.0519,1.0519,-4.9774,1788.0
1075,000536.SZ,20050712,1.0244,1.0629,0.9968,1.0244,-2.6143,2896.0
1076,000536.SZ,20050713,1.0023,1.0244,0.9748,0.9748,-4.8419,1501.7
1077,000536.SZ,20050714,0.9748,1.0079,0.9528,1.0023,2.8211,3374.61
1078,000536.SZ,20050715,1.0079,1.0519,0.9803,1.0519,4.9486,3308.39
1079,000536.SZ,20050718,1.0519,1.0794,0.9968,0.9968,-5.2381,3304.07
1080,000536.SZ,20050719,0.9913,0.9913,0.9473,0.9473,-4.9659,2512.0
1081,000536.SZ,20050720,0.9418,0.9638,0.9363,0.9583,1.1612,736.9
1082,000536.SZ,20050721,0.9418,0.9693,0.9418,0.9693,1.1479,753.65
1083,000536.SZ,20050722,0.9693,1.0023,0.9473,0.9858,1.7023,1187.23
1084,000536.SZ,20050725,0.9858,1.0023,0.9638,1.0023,1.6738,1794.25
1085,000536.SZ,20050726,0.9968,1.0244,0.9968,1.0134,1.1075,1342.89
1086,000536.SZ,20050727,1.0023,1.0409,1.0023,1.0354,2.1709,1317.0
1087,000536.SZ,20050728,1.0519,1.0684,1.0354,1.0464,1.0624,1728.32
1088,000536.SZ,20050729,1.0574,1.0574,0.9968,1.0134,-3.1537,2659.16
1089,000536.SZ,20050801,0.9803,1.0079,0.9803,0.9968,-1.6381,1046.5
1090,000536.SZ,20050802,1.0079,1.0244,0.9803,1.0189,2.2171,2255.43
1091,000536.SZ,20050803,1.0189,1.0684,1.0189,1.0684,4.8582,6711.12
1092,000536.SZ,20050804,1.0794,1.118,1.0629,1.118,4.6425,6603.54
1093,000536.SZ,20050805,1.1345,1.1455,1.0739,1.096,-1.9678,3582.0
1094,000536.SZ,20050808,1.151,1.151,1.151,1.151,5.0182,1928.49
1095,000536.SZ,20050809,1.2061,1.2061,1.2061,1.2061,4.7871,1110.0
1096,000536.SZ,20050810,1.2667,1.2667,1.2667,1.2667,5.0245,533.0
1097,000536.SZ,20050811,1.3328,1.3328,1.3328,1.3328,5.2183,859.25
1098,000536.SZ,20050812,1.3989,1.3989,1.3989,1.3989,4.9595,958.0
1099,000536.SZ,20050815,1.4705,1.4705,1.3383,1.4595,4.332,39209.4
1100,000536.SZ,20050816,1.4429,1.5311,1.3879,1.4484,-0.7605,20756.6
1101,000536.SZ,20050817,1.4319,1.4429,1.3768,1.3768,-4.9434,11768.05
1102,000536.SZ,20050818,1.3493,1.4044,1.3108,1.3328,-3.1958,21353.46
1103,000536.SZ,20050819,1.3218,1.3658,1.2667,1.2667,-4.9595,11022.0
1104,000536.SZ,20050822,1.2557,1.2997,1.2061,1.2777,0.8684,11140.53
1105,000536.SZ,20050823,1.2612,1.3108,1.2447,1.2997,1.7218,8596.62
1106,000536.SZ,20050824,1.2832,1.3328,1.2832,1.3218,1.7004,9163.27
1107,000536.SZ,20050825,1.3493,1.3879,1.3163,1.3713,3.7449,20122.84
1108,000536.SZ,20050826,1.4319,1.4374,1.3768,1.4374,4.8202,21381.82
1109,000536.SZ,20050829,1.4319,1.509,1.3658,1.3658,-4.9812,23554.81
1110,000536.SZ,20050830,1.2997,1.3108,1.2997,1.2997,-4.8397,1904.0
1111,000536.SZ,20050831,1.2392,1.2942,1.2337,1.2777,-1.6927,9088.82
1112,000536.SZ,20050901,1.2447,1.3438,1.2447,1.3438,5.1734,8678.79
1113,000536.SZ,20050902,1.3934,1.3934,1.3383,1.3493,0.4093,7820.0
1114,000536.SZ,20050905,1.3658,1.4154,1.3493,1.4154,4.8988,7790.35
1115,000536.SZ,20050906,1.4154,1.4374,1.3438,1.3438,-5.0586,9994.88
1116,000536.SZ,20050907,1.3328,1.3713,1.3108,1.3713,2.0464,5705.06
1117,000536.SZ,20050908,1.3768,1.3768,1.3108,1.3328,-2.8076,5217.0
1118,000536.SZ,20050909,1.3383,1.3989,1.3273,1.3658,2.476,9248.1
1119,000536.SZ,20050912,1.3713,1.4154,1.3493,1.4154,3.6316,8596.95
1120,000536.SZ,20050913,1.4154,1.4319,1.3989,1.4319,1.1657,10582.21
1121,000536.SZ,20050914,1.4374,1.4539,1.3768,1.3934,-2.6887,9937.46
1122,000536.SZ,20050915,1.3824,1.465,1.3824,1.465,5.1385,23614.46
1123,000536.SZ,20050916,1.476,1.5366,1.4705,1.5366,4.8874,30066.12
1124,000536.SZ,20050919,1.5035,1.6082,1.5035,1.5696,2.1476,28590.3
1125,000536.SZ,20050920,1.5696,1.6192,1.5366,1.5971,1.752,23810.95
1126,000536.SZ,20050921,1.5916,1.6798,1.5421,1.5696,-1.7219,43450.8
1127,000536.SZ,20050922,1.6137,1.6247,1.4925,1.4925,-4.9121,14331.99
1128,000536.SZ,20050923,1.4484,1.5366,1.4264,1.5035,0.737,14124.02
1129,000536.SZ,20050926,1.5035,1.5145,1.4264,1.476,-1.8291,11250.33
1130,000536.SZ,20050927,1.5366,1.5366,1.4209,1.4209,-3.7331,6680.0
1131,000536.SZ,20050928,1.4044,1.4374,1.3493,1.3493,-5.0391,9262.0
1132,000536.SZ,20050929,1.3658,1.4154,1.3383,1.4044,4.0836,7186.84
1133,000536.SZ,20050930,1.4044,1.4209,1.3768,1.3879,-1.1749,4761.57
1134,000536.SZ,20051010,1.3768,1.3768,1.3218,1.3383,-3.5737,2490.09
1135,000536.SZ,20051011,1.3108,1.4044,1.3108,1.3879,3.7062,3788.3
1136,000536.SZ,20051012,1.3879,1.4319,1.3768,1.4209,2.3777,3970.0
1137,000536.SZ,20051013,1.4044,1.4264,1.3493,1.3713,-3.4907,4388.59
1138,000536.SZ,20051014,1.3548,1.3879,1.3548,1.3768,0.4011,1917.58
1139,000536.SZ,20051017,1.3658,1.4154,1.3603,1.4154,2.8036,3948.14
1140,000536.SZ,20051018,1.4099,1.4484,1.4099,1.4264,0.7772,3604.0
1141,000536.SZ,20051019,1.4264,1.4374,1.4099,1.4154,-0.7712,2781.27
1142,000536.SZ,20051020,1.4319,1.4374,1.3438,1.3934,-1.5543,2273.27
1143,000536.SZ,20051021,1.3768,1.4044,1.3603,1.3934,0.0,7443.58
1144,000536.SZ,20051024,1.3934,1.4044,1.3768,1.3989,0.3947,1066.85
1145,000536.SZ,20051025,1.3879,1.3934,1.3493,1.3548,-3.1525,2664.07
1146,000536.SZ,20051026,1.3548,1.3548,1.2887,1.2887,-4.8789,3361.0
1147,000536.SZ,20051027,1.2667,1.2997,1.2447,1.2832,-0.4268,2934.91
1148,000536.SZ,20051028,1.2667,1.2887,1.2171,1.2337,-3.8575,3533.0
1149,000536.SZ,20051031,1.2337,1.2942,1.2226,1.2887,4.4581,3471.0
1150,000536.SZ,20051101,1.2832,1.2942,1.2392,1.2887,0.0,5823.44
1151,000536.SZ,20051102,1.2942,1.3383,1.2832,1.3163,2.1417,5668.9
1152,000536.SZ,20051103,1.3108,1.3218,1.2777,1.2942,-1.6789,2243.15
1153,000536.SZ,20051104,1.2667,1.3052,1.2447,1.2997,0.425,3947.0
1154,000536.SZ,20051107,1.2832,1.3108,1.2667,1.3052,0.4232,3091.23
1155,000536.SZ,20051108,1.2832,1.3108,1.2777,1.3052,0.0,3126.0
1156,000536.SZ,20051109,1.3052,1.3658,1.3052,1.3163,0.8504,6158.1
1157,000536.SZ,20051110,1.3163,1.3273,1.2667,1.2832,-2.5146,3587.07
1158,000536.SZ,20051111,1.2667,1.2997,1.2502,1.2832,0.0,1232.1
1159,000536.SZ,20051114,1.2887,1.3108,1.2777,1.3052,1.7145,1462.4
1160,000536.SZ,20051115,1.3052,1.3383,1.2997,1.3108,0.4291,1346.4
1161,000536.SZ,20051116,1.2997,1.3108,1.2667,1.2997,-0.8468,1344.22
1162,000536.SZ,20051117,1.2997,1.3163,1.2997,1.3108,0.854,2097.0
1163,000536.SZ,20051118,1.3218,1.3768,1.3108,1.3768,5.0351,9511.87
1164,000536.SZ,20051121,1.4044,1.4484,1.3989,1.4484,5.2005,14501.49
1165,000536.SZ,20051122,1.4595,1.4595,1.3768,1.3824,-4.5568,5031.01
1166,000536.SZ,20051123,1.3768,1.4154,1.3658,1.4099,1.9893,3526.69
1167,000536.SZ,20051124,1.4374,1.4705,1.4154,1.4429,2.3406,10144.11
1168,000536.SZ,20051125,1.4319,1.487,1.4264,1.4705,1.9128,10954.45
1169,000536.SZ,20051128,1.4815,1.4815,1.4044,1.4099,-4.121,4658.45
1170,000536.SZ,20051129,1.4044,1.4264,1.3713,1.3989,-0.7802,4661.6
1171,000536.SZ,20051130,1.3824,1.3824,1.3273,1.3438,-3.9388,7121.8
1172,000536.SZ,20051201,1.3438,1.4099,1.3438,1.3989,4.1003,7174.81
1173,000536.SZ,20051202,1.3879,1.4099,1.3273,1.3438,-3.9388,8831.0
1174,000536.SZ,20051205,1.3218,1.3218,1.2777,1.3052,-2.8725,7554.86
1175,000536.SZ,20051206,1.2997,1.3273,1.2942,1.2997,-0.4214,3034.0
1176,000536.SZ,20051207,1.2997,1.3328,1.2832,1.3218,1.7004,2092.9
1177,000536.SZ,20051208,1.3052,1.3273,1.3052,1.3052,-1.2559,1336.0
1178,000536.SZ,20051209,1.3218,1.3438,1.2942,1.3328,2.1146,2316.66
1179,000536.SZ,20051212,1.3273,1.3438,1.3218,1.3383,0.4127,1853.7
1180,000536.SZ,20051213,1.3493,1.4044,1.3493,1.4044,4.9391,15976.55
1181,000536.SZ,20051214,1.4209,1.4209,1.3548,1.3879,-1.1749,8101.34
1182,000536.SZ,20051215,1.3989,1.3989,1.3493,1.3548,-2.3849,4618.0
1183,000536.SZ,20051216,1.3493,1.3658,1.2997,1.3548,0.0,3602.95
1184,000536.SZ,20051219,1.3273,1.3768,1.3273,1.3548,0.0,2217.0
1185,000536.SZ,20051220,1.3493,1.3824,1.3493,1.3824,2.0372,4119.41
1186,000536.SZ,20051221,1.3824,1.3989,1.3493,1.3658,-1.2008,1657.0
1187,000536.SZ,20051222,1.3603,1.3658,1.3273,1.3493,-1.2081,2428.0
1188,000536.SZ,20051223,1.3658,1.3658,1.3218,1.3548,0.4076,2636.11
1189,000536.SZ,20051226,1.3548,1.4099,1.3328,1.3879,2.4432,8595.8
1190,000536.SZ,20051227,1.3934,1.4539,1.3768,1.4099,1.5851,16849.29
1191,000536.SZ,20051228,1.3879,1.4154,1.3603,1.3824,-1.9505,4739.86
1192,000536.SZ,20051229,1.3603,1.3824,1.3548,1.3768,-0.4051,3239.5
1193,000536.SZ,20051230,1.3768,1.3934,1.3603,1.3658,-0.799,3572.54
1194,000536.SZ,20060104,1.3658,1.3879,1.3548,1.3879,1.6181,4435.87
1195,000536.SZ,20060105,1.3768,1.3879,1.3658,1.3768,-0.7998,5474.5
1196,000536.SZ,20060106,1.3713,1.4154,1.3658,1.3989,1.6052,6949.0
1197,000536.SZ,20060109,1.3879,1.4209,1.3879,1.4099,0.7863,6315.58
1198,000536.SZ,20060110,1.4099,1.4539,1.4044,1.4374,1.9505,9091.03
1199,000536.SZ,20060111,1.4319,1.4595,1.4099,1.4374,0.0,9403.42
1200,000536.SZ,20060112,1.4319,1.4429,1.4044,1.4319,-0.3826,5755.41
1201,000536.SZ,20060113,1.4264,1.4429,1.4044,1.4319,0.0,6782.72
1202,000536.SZ,20060116,1.4209,1.4319,1.3934,1.3934,-2.6887,3937.0
1203,000536.SZ,20060117,1.3768,1.4374,1.3768,1.4319,2.763,6844.23
1204,000536.SZ,20060118,1.4209,1.4539,1.4099,1.4429,0.7682,9059.93
1205,000536.SZ,20060119,1.4209,1.4374,1.4044,1.4264,-1.1435,7071.46
1206,000536.SZ,20060120,1.4209,1.4264,1.3768,1.3824,-3.0847,6635.0
1207,000536.SZ,20060123,1.3824,1.3989,1.3163,1.3548,-1.9965,12348.28
1208,000536.SZ,20060124,1.3218,1.3218,1.2887,1.2887,-4.8789,5288.0
1209,000536.SZ,20060125,1.2392,1.3383,1.2281,1.2392,-3.8411,8397.98
1210,000536.SZ,20060206,1.2612,1.2832,1.2447,1.2667,2.2192,6252.0
1211,000536.SZ,20060207,1.2777,1.2887,1.2557,1.2832,1.3026,5923.69
1212,000536.SZ,20060208,1.2887,1.3052,1.2667,1.2887,0.4286,3982.1
1213,000536.SZ,20060209,1.2942,1.3108,1.2777,1.2777,-0.8536,4504.0
1214,000536.SZ,20060210,1.2887,1.2887,1.2557,1.2667,-0.8609,4063.0
1215,000536.SZ,20060213,1.2557,1.3328,1.2557,1.3328,5.2183,6737.73
1216,000536.SZ,20060214,1.3768,1.3879,1.3383,1.3768,3.3013,18577.99
1217,000536.SZ,20060215,1.3934,1.4484,1.3658,1.4484,5.2005,19414.35
1218,000536.SZ,20060216,1.4595,1.4815,1.4264,1.4429,-0.3797,9884.08
1219,000536.SZ,20060217,1.4595,1.4595,1.4319,1.4429,0.0,6917.0
1220,000536.SZ,20060220,1.4484,1.465,1.3879,1.4539,0.7624,14114.28
1221,000536.SZ,20060221,1.465,1.52,1.4539,1.509,3.7898,37314.24
1222,000536.SZ,20060222,1.5255,1.5311,1.4539,1.4705,-2.5514,56719.21
1223,000536.SZ,20060223,1.4595,1.5366,1.4319,1.5311,4.121,26913.1
1224,000536.SZ,20060224,1.5311,1.5366,1.4539,1.4925,-2.5211,38995.48
1225,000536.SZ,20060227,1.465,1.4705,1.4154,1.4154,-5.1658,14774.24
1226,000536.SZ,20060228,1.4044,1.4539,1.3934,1.4264,0.7772,6472.0
1227,000536.SZ,20060301,1.4209,1.4264,1.3989,1.4209,-0.3856,6396.3
1228,000536.SZ,20060302,1.4099,1.4319,1.3879,1.3989,-1.5483,9654.5
1229,000536.SZ,20060303,1.3879,1.4209,1.3879,1.4044,0.3932,5788.48
1230,000536.SZ,20060306,1.4539,1.4595,1.4044,1.4209,1.1749,7915.5
1231,000536.SZ,20060307,1.4099,1.4319,1.3493,1.3493,-5.0391,7020.0
1232,000536.SZ,20060308,1.3383,1.3383,1.2832,1.3108,-2.8533,6443.0
1233,000536.SZ,20060309,1.3108,1.3218,1.2997,1.3163,0.4196,3068.99
1234,000536.SZ,20060310,1.3052,1.3218,1.2942,1.3163,0.0,2825.01
1235,000536.SZ,20060313,1.3052,1.3493,1.2997,1.3273,0.8357,5389.0
1236,000536.SZ,20060314,1.3328,1.3658,1.3273,1.3548,2.0719,4392.0
1237,000536.SZ,20060315,1.3658,1.3713,1.3273,1.3383,-1.2179,5713.42
1238,000536.SZ,20060316,1.3383,1.3383,1.3163,1.3328,-0.411,3448.99
1239,000536.SZ,20060317,1.3328,1.3438,1.3052,1.3438,0.8253,4477.99
1240,000536.SZ,20060320,1.3438,1.3438,1.3218,1.3383,-0.4093,3464.5
1241,000536.SZ,20060321,1.3218,1.3548,1.3218,1.3273,-0.8219,4851.0
1242,000536.SZ,20060322,1.3383,1.3493,1.3218,1.3273,0.0,4027.0
1243,000536.SZ,20060323,1.3493,1.3658,1.3218,1.3603,2.4863,5958.0
1244,000536.SZ,20060324,1.3768,1.3768,1.3383,1.3383,-1.6173,5099.5
1245,000536.SZ,20060327,1.3493,1.4044,1.3493,1.3934,4.1172,15611.46
1246,000536.SZ,20060328,1.3934,1.3934,1.3493,1.3658,-1.9808,4499.99
1247,000536.SZ,20060329,1.3658,1.3768,1.3438,1.3658,0.0,7785.35
1248,000536.SZ,20060330,1.3548,1.3603,1.3218,1.3218,-3.2216,4540.0
1249,000536.SZ,20060331,1.3108,1.3218,1.2997,1.3218,0.0,3847.0
1250,000536.SZ,20060403,1.3218,1.3438,1.3108,1.3273,0.4161,5873.73
1251,000536.SZ,20060404,1.3273,1.3493,1.3163,1.3438,1.2431,5866.79
1252,000536.SZ,20060405,1.3328,1.3438,1.3218,1.3273,-1.2279,4330.6
1253,000536.SZ,20060406,1.3218,1.3548,1.3218,1.3328,0.4144,6547.92
1254,000536.SZ,20060407,1.3328,1.3383,1.3163,1.3328,0.0,3945.89
1255,000536.SZ,20060410,1.3218,1.3989,1.3163,1.3989,4.9595,12613.81
1256,000536.SZ,20060411,1.4319,1.4429,1.3768,1.4099,0.7863,21210.59
1257,000536.SZ,20060412,1.4099,1.4154,1.3548,1.3824,-1.9505,10002.99
1258,000536.SZ,20060413,1.3879,1.4429,1.3768,1.4209,2.785,12020.65
1259,000536.SZ,20060414,1.3879,1.4209,1.3713,1.3989,-1.5483,8576.58
1260,000536.SZ,20060417,1.3824,1.4209,1.3824,1.4154,1.1795,5344.36
1261,000536.SZ,20060418,1.4044,1.4154,1.3824,1.3879,-1.9429,5189.06
1262,000536.SZ,20060419,1.3879,1.3989,1.3658,1.3768,-0.7998,3368.2
1263,000536.SZ,20060420,1.3713,1.3768,1.3108,1.3383,-2.7963,11594.95
1264,000536.SZ,20060421,1.3328,1.3548,1.2997,1.3163,-1.6439,7988.0
1265,000536.SZ,20060424,1.3218,1.3273,1.2502,1.2502,-5.0217,8458.01
1266,000536.SZ,20060425,1.2392,1.3108,1.2281,1.2777,2.1996,4181.76
1267,000536.SZ,20060426,1.2777,1.2942,1.2557,1.2667,-0.8609,3340.1
1268,000536.SZ,20060427,1.2777,1.3108,1.2722,1.2887,1.7368,3919.14
1269,000536.SZ,20060428,1.2667,1.2942,1.2667,1.2832,-0.4268,4890.98
1270,000536.SZ,20060508,1.2942,1.3218,1.2777,1.3108,2.1509,3006.99
1271,000536.SZ,20060509,1.2942,1.3548,1.2942,1.3548,3.3567,7786.74
1272,000536.SZ,20060510,1.3493,1.3989,1.3493,1.3768,1.6239,8287.88
1273,000536.SZ,20060511,1.3768,1.3989,1.3493,1.3603,-1.1984,8784.42
1274,000536.SZ,20060512,1.3548,1.3768,1.3383,1.3713,0.8086,10009.09
1275,000536.SZ,20060515,1.4044,1.4099,1.3548,1.3989,2.0127,21016.91
1276,000536.SZ,20060516,1.3989,1.4539,1.3768,1.4099,0.7863,20947.06
1277,000536.SZ,20060517,1.4044,1.4539,1.3879,1.4319,1.5604,18232.8
1278,000536.SZ,20060518,1.4154,1.4705,1.4099,1.465,2.3116,14541.25
1279,000536.SZ,20060519,1.476,1.4925,1.4484,1.4705,0.3754,14872.9
1280,000536.SZ,20060522,1.4705,1.5421,1.4705,1.5421,4.8691,21227.54
1281,000536.SZ,20060523,1.5421,1.5971,1.465,1.465,-4.9997,24376.4
1282,000536.SZ,20060524,1.465,1.5035,1.4044,1.4595,-0.3754,21554.7
1283,000536.SZ,20060525,1.4539,1.4815,1.4209,1.4815,1.5074,10444.79
1284,000536.SZ,20060526,1.4815,1.5145,1.465,1.5035,1.485,10655.0
1285,000536.SZ,20060529,1.5035,1.5806,1.5035,1.5806,5.128,17755.4
1286,000536.SZ,20060530,1.5971,1.6467,1.5861,1.6026,1.3919,17460.29
1287,000536.SZ,20060531,1.6026,1.6853,1.5751,1.6853,5.1604,23795.77
1288,000536.SZ,20060601,1.6742,1.7679,1.6357,1.7458,3.5899,24430.54
1289,000536.SZ,20060602,1.7348,1.8009,1.6908,1.7624,0.9509,17897.32
1290,000536.SZ,20060605,1.7624,1.8229,1.7458,1.8174,3.1207,13071.84
1291,000536.SZ,20060606,1.8229,1.9111,1.8174,1.834,0.9134,14710.3
1292,000536.SZ,20060607,1.834,1.8505,1.7403,1.7403,-5.1091,11421.2
1293,000536.SZ,20060608,1.6577,1.6853,1.6522,1.6522,-5.0623,4905.0
1294,000536.SZ,20060609,1.5751,1.6908,1.5751,1.6853,2.0034,15952.0
1295,000536.SZ,20060612,1.6522,1.7073,1.6522,1.6908,0.3264,8001.64
1296,000536.SZ,20060613,1.6853,1.7128,1.6082,1.6577,-1.9577,5970.28
1297,000536.SZ,20060614,1.6577,1.6798,1.6247,1.6632,0.3318,4425.44
1298,000536.SZ,20060615,1.6687,1.6742,1.6192,1.6302,-1.9841,4324.65
1299,000536.SZ,20060616,1.6467,1.6798,1.6302,1.6742,2.6991,4869.09
1300,000536.SZ,20060619,1.6522,1.6963,1.6522,1.6742,0.0,4642.0
1301,000536.SZ,20060620,1.6577,1.7238,1.6577,1.7238,2.9626,5561.16
1302,000536.SZ,20060621,1.7238,1.7293,1.6908,1.7128,-0.6381,5511.86
1303,000536.SZ,20060622,1.7073,1.7073,1.6798,1.7018,-0.6422,3340.0
1304,000536.SZ,20060623,1.7018,1.7183,1.6522,1.7018,0.0,4844.6
1305,000536.SZ,20060626,1.7128,1.7348,1.7073,1.7348,1.9391,3775.47
1306,000536.SZ,20060627,1.7513,1.7513,1.7238,1.7403,0.317,3392.0
1307,000536.SZ,20060628,1.7513,1.7899,1.7238,1.7403,0.0,6292.0
1308,000536.SZ,20060630,1.7624,1.8229,1.7403,1.8064,3.7982,13312.01
1309,000536.SZ,20060703,1.8009,1.8174,1.7734,1.8064,0.0,6466.05
1310,000536.SZ,20060704,1.8064,1.8064,1.7183,1.7293,-4.2682,15856.65
1311,000536.SZ,20060705,1.7238,1.7403,1.6853,1.7293,0.0,3861.2
1312,000536.SZ,20060706,1.7183,1.7789,1.7183,1.7624,1.9141,5857.49
1313,000536.SZ,20060707,1.7513,1.8174,1.7458,1.7844,1.2483,7234.5
1314,000536.SZ,20060710,1.7624,1.8725,1.7624,1.8725,4.9372,16827.75
1315,000536.SZ,20060711,1.878,1.878,1.845,1.867,-0.2937,6938.93
1316,000536.SZ,20060712,1.867,1.867,1.8229,1.8505,-0.8838,7145.13
1317,000536.SZ,20060713,1.8505,1.8505,1.7569,1.7569,-5.0581,8188.1
1318,000536.SZ,20060714,1.7073,1.7403,1.6687,1.7348,-1.2579,11168.9
1319,000536.SZ,20060717,1.6963,1.7513,1.6963,1.7403,0.317,5431.54
1320,000536.SZ,20060718,1.7403,1.7844,1.7238,1.7624,1.2699,3846.94
1321,000536.SZ,20060719,1.7844,1.8009,1.7403,1.7569,-0.3121,4959.94
1322,000536.SZ,20060720,1.7624,1.7679,1.7073,1.7458,-0.6318,4386.94
1323,000536.SZ,20060721,1.7513,1.834,1.7513,1.834,5.0521,14043.56
1324,000536.SZ,20060724,1.8009,1.9221,1.8009,1.9111,4.2039,15704.9
1325,000536.SZ,20060725,1.9111,1.9551,1.8945,1.9276,0.8634,9328.28
1326,000536.SZ,20060726,1.9166,1.9771,1.878,1.9551,1.4266,7256.71
1327,000536.SZ,20060727,1.9551,2.0543,1.9111,2.0543,5.0739,15664.67
1328,000536.SZ,20060728,2.0653,2.1203,2.0377,2.0543,0.0,13101.92
1329,000536.SZ,20060731,2.0653,2.0653,1.9496,1.9496,-5.0966,11795.41
1330,000536.SZ,20060801,1.9221,1.9606,1.8725,1.9,-2.5441,7621.85
1331,000536.SZ,20060802,1.8835,1.9056,1.8229,1.8615,-2.0263,12288.0
1332,000536.SZ,20060803,1.845,1.9496,1.845,1.9,2.0682,5160.9
1333,000536.SZ,20060804,1.9056,1.9331,1.8064,1.8119,-4.6368,10197.36
1334,000536.SZ,20060807,1.7679,1.8229,1.7238,1.7238,-4.8623,4381.31
1335,000536.SZ,20060808,1.7348,1.7789,1.7348,1.7734,2.8774,2772.5
1336,000536.SZ,20060809,1.7899,1.8064,1.7348,1.7954,1.2406,3338.28
1337,000536.SZ,20060810,1.8174,1.856,1.7734,1.8119,0.919,3437.59
1338,000536.SZ,20060811,1.8285,1.856,1.7789,1.8505,2.1304,5604.28
1339,000536.SZ,20060814,1.845,1.878,1.7954,1.8174,-1.7887,3207.2
1340,000536.SZ,20060815,1.834,1.8615,1.8174,1.8505,1.8213,1917.0
1341,000536.SZ,20060816,1.8395,1.867,1.8174,1.845,-0.2972,8220.0
1342,000536.SZ,20060817,1.845,1.867,1.8174,1.856,0.5962,4931.76
1343,000536.SZ,20060818,1.856,1.889,1.834,1.8505,-0.2963,4629.14
1344,000536.SZ,20060821,1.7679,1.8285,1.7624,1.8285,-1.1889,4220.0
1345,000536.SZ,20060822,1.8285,1.8505,1.8119,1.834,0.3008,1924.1
1346,000536.SZ,20060823,1.8174,1.845,1.8064,1.8229,-0.6052,7495.72
1347,000536.SZ,20060824,1.8119,1.867,1.8064,1.8615,2.1175,10718.15
1348,000536.SZ,20060825,1.8615,1.9276,1.8615,1.9,2.0682,5980.0
1349,000536.SZ,20060828,1.889,1.9331,1.889,1.9276,1.4526,4789.41
1350,000536.SZ,20060829,1.9276,1.9771,1.9166,1.9221,-0.2853,12361.0
1351,000536.SZ,20060830,1.9166,1.9496,1.9111,1.9386,0.8584,4275.55
1352,000536.SZ,20060831,1.9551,1.9551,1.9056,1.9551,0.8511,7457.3
1353,000536.SZ,20060901,1.9496,1.9937,1.9331,1.9551,0.0,4885.5
1354,000536.SZ,20060904,1.9661,1.9771,1.9331,1.9606,0.2813,2002.0
1355,000536.SZ,20060905,1.9716,2.0598,1.9496,2.0598,5.0597,12025.46
1356,000536.SZ,20060906,2.0598,2.1369,2.0377,2.0928,1.6021,12948.89
1357,000536.SZ,20060907,2.1203,2.1974,2.0928,2.1974,4.9981,13214.87
1358,000536.SZ,20060908,2.1974,2.2525,2.1589,2.1809,-0.7509,11600.9
1359,000536.SZ,20060912,2.1864,2.2415,2.0708,2.1093,-3.283,11447.79
1360,000536.SZ,20060913,2.0873,2.214,2.0708,2.214,4.9637,28051.38
1361,000536.SZ,20060914,2.258,2.3241,2.247,2.3241,4.9729,49873.07
1362,000536.SZ,20060915,2.3241,2.4177,2.247,2.2856,-1.6566,20009.49
1363,000536.SZ,20060918,2.225,2.4012,2.225,2.4012,5.0578,12258.7
1364,000536.SZ,20060919,2.4177,2.4398,2.3737,2.4012,0.0,9863.5
1365,000536.SZ,20060920,2.3461,2.4618,2.3461,2.4067,0.2291,8963.0
1366,000536.SZ,20060921,2.4177,2.4177,2.2966,2.3572,-2.0568,14685.02
1367,000536.SZ,20060922,2.3572,2.4343,2.2745,2.3021,-2.3375,14243.18
1368,000536.SZ,20060925,2.3021,2.3241,2.2195,2.258,-1.9156,8035.2
1369,000536.SZ,20060926,2.247,2.3076,2.2415,2.2966,1.7095,5236.23
1370,000536.SZ,20060927,2.2966,2.2966,2.2305,2.2635,-1.4413,3401.0
1371,000536.SZ,20060928,2.258,2.3792,2.2525,2.3792,5.1116,7167.4
1372,000536.SZ,20060929,2.4122,2.4398,2.3517,2.3847,0.2312,10722.9
1373,000536.SZ,20061009,2.4288,2.4948,2.3682,2.4122,1.1532,10708.26
1374,000536.SZ,20061010,2.4508,2.5334,2.4122,2.5334,5.0245,10151.08
1375,000536.SZ,20061011,2.605,2.605,2.5224,2.5389,0.2171,5503.52
1376,000536.SZ,20061012,2.594,2.594,2.4122,2.4343,-4.1199,11887.3
