,ts_code,trade_date,open,high,low,close,pct_chg,vol
2059,000540.SZ,20090116,0.6649,0.6699,0.6319,0.6529,-1.0608,95990.53
2060,000540.SZ,20090119,0.6549,0.6869,0.6469,0.6519,-0.1532,59016.36
2061,000540.SZ,20090120,0.6489,0.6599,0.6279,0.6579,0.9204,41972.0
2062,000540.SZ,20090121,0.6489,0.7099,0.6389,0.6969,5.928,97024.27
2063,000540.SZ,20090122,0.6979,0.7169,0.6819,0.7099,1.8654,63734.15
2064,000540.SZ,20090123,0.7179,0.7189,0.6909,0.6989,-1.5495,52748.7
2065,000540.SZ,20090202,0.7079,0.7599,0.6899,0.7389,5.7233,79502.49
2066,000540.SZ,20090203,0.7359,0.7979,0.7329,0.7839,6.0901,90096.22
2067,000540.SZ,20090204,0.7989,0.8129,0.7679,0.7819,-0.2551,108381.31
2068,000540.SZ,20090205,0.7789,0.7929,0.7619,0.7659,-2.0463,79060.39
2069,000540.SZ,20090206,0.7679,0.8339,0.7679,0.8289,8.2256,117881.84
2070,000540.SZ,20090209,0.8379,0.8449,0.8099,0.8249,-0.4826,142163.28
2071,000540.SZ,20090210,0.8199,0.8479,0.8079,0.8449,2.4245,117382.19
2072,000540.SZ,20090211,0.8249,0.8649,0.8199,0.8309,-1.657,95656.42
2073,000540.SZ,20090212,0.8319,0.8389,0.7739,0.8089,-2.6477,129162.28
2074,000540.SZ,20090213,0.8079,0.8899,0.7999,0.8899,10.0136,258432.52
2075,000540.SZ,20090216,0.9179,0.9579,0.8929,0.9129,2.5846,225781.4
2076,000540.SZ,20090217,0.8999,0.9249,0.8729,0.8859,-2.9576,158969.24
2077,000540.SZ,20090218,0.8799,0.9079,0.8589,0.8769,-1.0159,128813.31
2078,000540.SZ,20090219,0.8919,0.9059,0.8479,0.8889,1.3685,100486.03
2079,000540.SZ,20090220,0.8879,0.9579,0.8659,0.9519,7.0874,125498.77
2080,000540.SZ,20090223,0.9409,0.9829,0.9359,0.9599,0.8404,134412.61
2081,000540.SZ,20090224,0.9599,0.9679,0.8869,0.8879,-7.5008,128723.52
2082,000540.SZ,20090225,0.8979,0.9769,0.8979,0.9389,5.7439,186119.8
2083,000540.SZ,20090226,0.9449,0.9959,0.9029,0.9099,-3.0887,158434.84
2084,000540.SZ,20090227,0.9039,0.9249,0.8429,0.8749,-3.8466,146174.49
2085,000540.SZ,20090302,0.9629,0.9629,0.9349,0.9629,10.0583,176899.18
2086,000540.SZ,20090303,0.9519,1.0349,0.9519,0.9989,3.7387,276621.54
2087,000540.SZ,20090304,1.0009,1.0979,0.9869,1.0709,7.2079,232512.19
2088,000540.SZ,20090305,1.0749,1.1299,1.0369,1.0699,-0.0934,214114.9
2089,000540.SZ,20090306,1.0579,1.1099,1.0499,1.0789,0.8412,124248.37
2090,000540.SZ,20090309,1.0959,1.1169,1.0039,1.0249,-5.0051,141549.07
2091,000540.SZ,20090310,1.0279,1.0589,1.0169,1.0549,2.9271,74467.58
2092,000540.SZ,20090312,1.0349,1.0479,0.9769,1.0199,-3.3179,102344.43
2093,000540.SZ,20090313,1.0229,1.0289,0.9859,0.9859,-3.3337,57367.32
2094,000540.SZ,20090316,0.9719,1.0079,0.9719,1.0019,1.6229,45002.56
2095,000540.SZ,20090317,1.0169,1.1019,1.0099,1.1019,9.981,152013.27
2096,000540.SZ,20090318,1.1419,1.1779,1.1109,1.1479,4.1746,203917.6
2097,000540.SZ,20090319,1.1549,1.1929,1.1449,1.1549,0.6098,153677.11
2098,000540.SZ,20090320,1.1549,1.2059,1.1389,1.2029,4.1562,152938.75
2099,000540.SZ,20090323,1.2049,1.2959,1.1939,1.2779,6.2349,147287.98
2100,000540.SZ,20090324,1.3099,1.3099,1.2599,1.2689,-0.7043,120609.28
2101,000540.SZ,20090325,1.2709,1.3179,1.2479,1.2669,-0.1576,166366.62
2102,000540.SZ,20090326,1.2709,1.2789,1.1929,1.2499,-1.3419,161531.5
2103,000540.SZ,20090327,1.2539,1.3179,1.2529,1.3029,4.2403,154707.73
2104,000540.SZ,20090330,1.3199,1.3199,1.2409,1.2449,-4.4516,121415.59
2105,000540.SZ,20090331,1.2095,1.3014,1.182,1.2707,2.0725,188525.37
2106,000540.SZ,20090401,1.274,1.3062,1.2498,1.2981,2.1563,211411.47
2107,000540.SZ,20090402,1.3239,1.3965,1.3046,1.3417,3.3588,316551.1
2108,000540.SZ,20090403,1.3546,1.3675,1.2949,1.3062,-2.6459,219110.61
2109,000540.SZ,20090407,1.3062,1.3223,1.2917,1.3078,0.1225,118632.47
2110,000540.SZ,20090408,1.3078,1.3078,1.2143,1.2369,-5.4213,153019.53
2111,000540.SZ,20090409,1.2272,1.2836,1.2272,1.274,2.9994,117404.52
2112,000540.SZ,20090410,1.2804,1.303,1.2594,1.3014,2.1507,151671.45
2113,000540.SZ,20090413,1.3094,1.3256,1.274,1.2965,-0.3765,196678.9
2114,000540.SZ,20090414,1.2933,1.3417,1.2707,1.3272,2.3679,233670.42
2115,000540.SZ,20090415,1.3223,1.3417,1.2836,1.3223,-0.3692,186245.58
2116,000540.SZ,20090416,1.3256,1.3352,1.2885,1.3127,-0.726,174598.49
2117,000540.SZ,20090417,1.3143,1.3143,1.2707,1.2788,-2.5825,148342.14
2118,000540.SZ,20090420,1.2788,1.3401,1.2659,1.3385,4.6684,218271.17
2119,000540.SZ,20090421,1.3175,1.3385,1.2949,1.3143,-1.808,170090.48
2120,000540.SZ,20090422,1.3175,1.3868,1.3062,1.3336,1.4685,302992.16
2121,000540.SZ,20090423,1.3223,1.3304,1.282,1.3159,-1.3272,154003.51
2122,000540.SZ,20090427,1.3062,1.3062,1.2095,1.2175,-7.4778,125889.56
2123,000540.SZ,20090428,1.1966,1.2659,1.1933,1.2336,1.3224,73744.34
2124,000540.SZ,20090429,1.2627,1.3578,1.2385,1.3562,9.9384,318093.18
2125,000540.SZ,20090430,1.3546,1.4239,1.3498,1.3675,0.8332,341327.0
2126,000540.SZ,20090504,1.3723,1.4272,1.3723,1.411,3.181,195065.43
2127,000540.SZ,20090505,1.4159,1.4836,1.3917,1.4691,4.1176,237045.45
2128,000540.SZ,20090506,1.4562,1.5852,1.4465,1.5417,4.9418,296067.17
2129,000540.SZ,20090507,1.5449,1.5787,1.4804,1.5207,-1.3621,230300.09
2130,000540.SZ,20090508,1.532,1.6078,1.4997,1.5949,4.8793,250600.31
2131,000540.SZ,20090511,1.5933,1.5933,1.4675,1.4675,-7.988,227149.65
2132,000540.SZ,20090512,1.4481,1.532,1.4433,1.5304,4.2862,109847.65
2133,000540.SZ,20090513,1.5239,1.5288,1.4771,1.5126,-1.1631,110255.65
2134,000540.SZ,20090514,1.4997,1.5255,1.461,1.4884,-1.5999,129687.25
2135,000540.SZ,20090515,1.49,1.5239,1.4804,1.4917,0.2217,78189.22
2136,000540.SZ,20090518,1.4868,1.5158,1.4465,1.4965,0.3218,89400.15
2137,000540.SZ,20090519,1.5142,1.5949,1.5013,1.5852,5.9272,211445.2
2138,000540.SZ,20090520,1.5884,1.6658,1.5481,1.6578,4.5799,269569.66
2139,000540.SZ,20090521,1.6384,1.7207,1.6207,1.6465,-0.6816,197478.42
2140,000540.SZ,20090522,1.6303,1.6755,1.6062,1.6142,-1.9617,129576.98
2141,000540.SZ,20090525,1.5642,1.661,1.5352,1.6513,2.2984,135713.56
2142,000540.SZ,20090526,1.6723,1.7094,1.5787,1.6078,-2.6343,285093.87
2143,000540.SZ,20090527,1.6013,1.6207,1.5497,1.5513,-3.5141,141620.84
2144,000540.SZ,20090601,1.5723,1.6094,1.5562,1.5723,1.3537,122377.61
2145,000540.SZ,20090602,1.5787,1.7303,1.5529,1.7158,9.1268,386350.04
2146,000540.SZ,20090603,1.6932,1.819,1.6803,1.7561,2.3488,409948.64
2147,000540.SZ,20090604,1.7448,1.8787,1.7336,1.8206,3.6729,277625.15
2148,000540.SZ,20090605,1.8368,1.84,1.7948,1.7997,-1.148,152781.71
2149,000540.SZ,20090608,1.8142,1.8851,1.8029,1.8529,2.956,155966.32
2150,000540.SZ,20090609,1.8706,1.8997,1.7739,1.8593,0.3454,140824.88
2151,000540.SZ,20090610,1.8593,1.9916,1.8513,1.9674,5.814,174931.35
2152,000540.SZ,20090612,1.9432,2.0399,1.8948,1.9545,-0.6557,191876.14
2153,000540.SZ,20090615,1.9674,1.9996,1.8803,1.8964,-2.9726,133537.36
2154,000540.SZ,20090616,1.8867,1.9271,1.8545,1.8916,-0.2531,78809.86
2155,000540.SZ,20090617,1.8916,2.0158,1.8561,1.99,5.2019,136531.68
2156,000540.SZ,20090619,1.9996,2.1561,1.998,2.127,6.8844,194296.79
2157,000540.SZ,20090622,2.1286,2.2238,2.0996,2.1141,-0.6065,173441.08
2158,000540.SZ,20090623,2.1061,2.3254,2.098,2.3254,9.9948,255032.75
2159,000540.SZ,20090624,2.377,2.5576,2.3238,2.4189,4.0208,264247.59
2160,000540.SZ,20090625,2.3899,2.6124,2.3721,2.5673,6.135,232875.78
2161,000540.SZ,20090626,2.5511,2.8237,2.5334,2.7898,8.6667,227207.53
2162,000540.SZ,20090629,2.8237,2.9833,2.5157,2.5947,-6.9933,414632.33
2163,000540.SZ,20090630,2.5479,2.6398,2.4608,2.5124,-3.1719,319339.23
2164,000540.SZ,20090701,2.5012,2.7205,2.5012,2.6689,6.2291,261360.55
2165,000540.SZ,20090702,2.6721,2.7656,2.5399,2.6785,0.3597,341809.66
2166,000540.SZ,20090703,2.6237,2.7253,2.6124,2.6479,-1.1424,271978.16
2167,000540.SZ,20090706,2.6689,2.7834,2.6576,2.7108,2.3755,289079.64
2168,000540.SZ,20090707,2.7092,2.7092,2.5592,2.6253,-3.1541,226650.22
2169,000540.SZ,20090709,2.8059,2.8059,2.6931,2.7011,2.8873,301109.75
2170,000540.SZ,20090710,2.6979,2.972,2.6979,2.972,10.0292,367135.87
2171,000540.SZ,20090713,3.0478,3.2575,2.9801,3.2026,7.7591,355764.49
2172,000540.SZ,20090714,3.1768,3.3204,3.1139,3.2575,1.7142,274646.25
2173,000540.SZ,20090715,3.2397,3.3333,3.1607,3.1994,-1.7836,234925.72
2174,000540.SZ,20090716,3.2107,3.3365,3.0801,3.2236,0.7564,295182.29
2175,000540.SZ,20090717,3.1962,3.2349,3.0769,3.1091,-3.5519,196527.67
2176,000540.SZ,20090720,3.0898,3.0898,2.9833,3.0462,-2.0231,231189.0
2177,000540.SZ,20090721,3.0285,3.2333,2.9833,3.1204,2.4358,275023.35
2178,000540.SZ,20090722,3.072,3.1688,3.072,3.1204,0.0,170570.05
2179,000540.SZ,20090723,3.1236,3.2575,3.1043,3.1526,1.0319,212303.97
2180,000540.SZ,20090727,3.1285,3.1285,2.9994,3.0994,-1.6875,205939.19
2181,000540.SZ,20090728,3.072,3.1913,3.0059,3.1123,0.4162,197452.35
2182,000540.SZ,20090729,3.093,3.093,2.8011,2.8011,-9.999,206779.62
2183,000540.SZ,20090730,2.8011,2.8656,2.5802,2.6931,-3.8556,221329.64
2184,000540.SZ,20090731,2.7253,2.9156,2.6931,2.8608,6.227,203799.01
2185,000540.SZ,20090803,2.8382,2.8656,2.743,2.8172,-1.524,180045.04
2186,000540.SZ,20090804,2.8382,2.9446,2.7801,2.8092,-0.284,166479.05
2187,000540.SZ,20090805,2.793,2.793,2.6608,2.7092,-3.5597,173365.13
2188,000540.SZ,20090806,2.6737,2.8366,2.5673,2.7705,2.2627,217266.93
2189,000540.SZ,20090807,2.7253,2.7543,2.6156,2.6205,-5.4142,106088.44
2190,000540.SZ,20090810,2.6447,2.6914,2.5818,2.6285,0.3053,80259.96
2191,000540.SZ,20090811,2.6414,2.7543,2.6414,2.7172,3.3745,129633.77
2192,000540.SZ,20090812,2.6914,2.8366,2.6769,2.7576,1.4868,232335.9
2193,000540.SZ,20090813,2.7366,2.8753,2.6285,2.843,3.0969,245179.74
2194,000540.SZ,20090814,2.8285,2.8833,2.7092,2.7124,-4.5937,146644.21
2195,000540.SZ,20090817,2.6414,2.6866,2.4415,2.4576,-9.3939,138542.91
2196,000540.SZ,20090818,2.435,2.5141,2.4044,2.4834,1.0498,98569.0
2197,000540.SZ,20090819,2.4866,2.5479,2.2593,2.3012,-7.3367,123239.63
2198,000540.SZ,20090820,2.3334,2.4608,2.2835,2.4383,5.9578,124755.06
2199,000540.SZ,20090821,2.4189,2.5237,2.3899,2.4576,0.7915,121249.1
2200,000540.SZ,20090824,2.4576,2.5076,2.4286,2.4883,1.2492,111770.53
2201,000540.SZ,20090825,2.4657,2.4657,2.2576,2.3028,-7.4549,151523.11
2202,000540.SZ,20090826,2.3012,2.4125,2.2786,2.348,1.9628,117523.55
2203,000540.SZ,20090827,2.3189,2.4028,2.2754,2.3625,0.6175,128705.23
2204,000540.SZ,20090828,2.3625,2.4495,2.2899,2.3705,0.3386,143695.7
2205,000540.SZ,20090831,2.2431,2.348,2.1335,2.1544,-9.1162,133698.28
2206,000540.SZ,20090901,2.1561,2.2883,2.098,2.1931,1.7963,125107.71
2207,000540.SZ,20090902,2.1915,2.2383,2.0964,2.1335,-2.7176,107222.7
2208,000540.SZ,20090903,2.1399,2.3463,2.1383,2.3463,9.9742,156882.97
2209,000540.SZ,20090904,2.4673,2.5753,2.4528,2.4737,5.4298,335224.47
2210,000540.SZ,20090907,2.4899,2.5947,2.4689,2.5947,4.8915,261974.48
2211,000540.SZ,20090908,2.5511,2.764,2.4963,2.6931,3.7923,283323.82
2212,000540.SZ,20090909,2.6769,2.7559,2.6124,2.7076,0.5384,213023.09
2213,000540.SZ,20090910,2.7543,2.8817,2.7172,2.7608,1.9648,214780.72
2214,000540.SZ,20090911,2.7253,2.8269,2.7189,2.764,0.1159,196498.31
2215,000540.SZ,20090915,2.8188,2.9011,2.7914,2.7946,1.1071,186372.9
2216,000540.SZ,20090916,2.7898,2.8043,2.6914,2.7769,-0.6334,151956.74
2217,000540.SZ,20090917,2.7576,2.814,2.7447,2.8011,0.8715,131781.03
2218,000540.SZ,20090918,2.8011,2.8011,2.5721,2.6124,-6.7366,186444.4
2219,000540.SZ,20090921,2.5931,2.656,2.4915,2.6414,1.1101,115070.11
2220,000540.SZ,20090922,2.6414,2.685,2.5318,2.5318,-4.1493,87332.54
2221,000540.SZ,20090923,2.4995,2.5834,2.3899,2.4173,-4.5225,100556.86
2222,000540.SZ,20090924,2.3947,2.6414,2.3286,2.5366,4.9353,167862.24
2223,000540.SZ,20090925,2.4995,2.6382,2.4786,2.5769,1.5887,146231.17
2224,000540.SZ,20090928,2.5802,2.5963,2.4318,2.4399,-5.3165,97337.07
2225,000540.SZ,20090929,2.4834,2.6044,2.4834,2.5334,3.8321,136779.22
2226,000540.SZ,20090930,2.5931,2.7608,2.5898,2.7092,6.9393,251239.46
2227,000540.SZ,20091009,2.7817,2.8995,2.7172,2.8672,5.832,283600.24
2228,000540.SZ,20091012,2.8382,2.943,2.8059,2.9108,1.5206,245625.16
2229,000540.SZ,20091013,2.885,2.9043,2.8059,2.8737,-1.2746,197324.86
2230,000540.SZ,20091014,2.8833,3.0285,2.8833,2.9108,1.291,256888.42
2231,000540.SZ,20091015,2.9317,2.9736,2.8317,2.8366,-2.5491,193701.59
2232,000540.SZ,20091016,2.8382,2.8946,2.8124,2.8737,1.3079,139457.83
2233,000540.SZ,20091019,2.9027,3.1607,2.9027,3.1607,9.9871,459617.0
2234,000540.SZ,20091020,3.1946,3.2091,3.0849,3.1446,-0.5094,301715.67
2235,000540.SZ,20091021,3.1607,3.3639,3.0962,3.1607,0.512,361565.21
2236,000540.SZ,20091022,3.1285,3.2365,3.1043,3.143,-0.56,209200.55
2237,000540.SZ,20091023,3.1462,3.2333,3.0962,3.1397,-0.105,267136.23
2238,000540.SZ,20091026,3.1397,3.1768,3.0801,3.1027,-1.1785,158006.87
2239,000540.SZ,20091027,3.064,3.064,2.9027,2.9075,-6.2913,264169.49
2240,000540.SZ,20091028,2.8833,2.9704,2.8737,2.9446,1.276,138427.07
2241,000540.SZ,20091029,2.8866,2.8866,2.8188,2.843,-3.4504,133958.56
2242,000540.SZ,20091030,2.9027,2.9575,2.8559,2.8688,0.9075,139513.64
2243,000540.SZ,20091102,2.7737,2.9688,2.7559,2.9656,3.3742,148614.53
2244,000540.SZ,20091103,2.9656,3.0559,2.9656,2.9994,1.1397,152202.71
2245,000540.SZ,20091104,3.0075,3.072,2.9414,3.072,2.4205,180023.09
2246,000540.SZ,20091105,3.0591,3.1301,3.0172,3.0398,-1.0482,122273.94
2247,000540.SZ,20091106,3.0494,3.0962,3.0156,3.0478,0.2632,124304.09
2248,000540.SZ,20091109,3.0478,3.0543,2.9478,2.9994,-1.588,101283.11
2249,000540.SZ,20091110,3.0156,3.0962,3.0123,3.0478,1.6137,153204.82
2250,000540.SZ,20091111,3.0236,3.0543,2.9785,3.0107,-1.2173,88017.82
2251,000540.SZ,20091112,3.0123,3.0769,2.9769,3.0011,-0.3189,90901.77
2252,000540.SZ,20091113,2.9994,2.9994,2.8866,2.9704,-1.023,132968.09
2253,000540.SZ,20091116,2.9704,3.0801,2.9511,3.0688,3.3127,195919.44
2254,000540.SZ,20091117,3.0849,3.2059,3.072,3.1526,2.7307,240235.82
2255,000540.SZ,20091118,3.1285,3.151,3.0656,3.0849,-2.1474,125305.56
2256,000540.SZ,20091119,3.0914,3.1107,3.0333,3.0865,0.0519,98607.89
2257,000540.SZ,20091120,3.0881,3.1591,3.0398,3.122,1.1502,152684.24
2258,000540.SZ,20091123,3.122,3.1607,3.0801,3.1607,1.2396,156927.18
2259,000540.SZ,20091124,3.1784,3.4123,3.1526,3.2236,1.9901,420636.75
2260,000540.SZ,20091125,3.2107,3.3865,3.1639,3.3768,4.7525,290747.33
2261,000540.SZ,20091126,3.4026,3.5961,3.2913,3.3333,-1.2882,365135.1
2262,000540.SZ,20091127,3.2559,3.2559,3.064,3.072,-7.8391,196435.48
2263,000540.SZ,20091130,3.0801,3.2559,3.0801,3.2188,4.7786,161535.85
2264,000540.SZ,20091201,3.2349,3.3784,3.2349,3.2978,2.4543,141159.17
2265,000540.SZ,20091202,3.3204,3.5235,3.3026,3.4607,4.9397,207067.09
2266,000540.SZ,20091203,3.4494,3.5477,3.3945,3.5284,1.9563,208032.36
2267,000540.SZ,20091204,3.5364,3.5381,3.2897,3.3816,-4.1605,174264.98
2268,000540.SZ,20091207,3.3961,3.4671,3.33,3.451,2.0523,117655.24
2269,000540.SZ,20091208,3.5155,3.6042,3.4639,3.4897,1.1214,193411.7
2270,000540.SZ,20091209,3.4349,3.5397,3.4042,3.4349,-1.5703,117030.94
2271,000540.SZ,20091210,3.4349,3.4752,3.3058,3.3462,-2.5823,105814.47
2272,000540.SZ,20091211,3.3478,3.3865,3.2897,3.3091,-1.1087,77619.18
2273,000540.SZ,20091214,3.3187,3.4252,3.2268,3.3994,2.7288,92842.74
2274,000540.SZ,20091215,3.3381,3.3542,3.1704,3.1946,-6.0246,208519.7
2275,000540.SZ,20091216,3.1494,3.193,3.1156,3.1204,-2.3227,107705.01
2276,000540.SZ,20091217,3.1365,3.1784,3.0881,3.1107,-0.3109,72709.04
2277,000540.SZ,20091218,3.0301,3.0607,2.8608,2.8704,-7.7249,113548.64
2278,000540.SZ,20091222,2.9511,2.9591,2.7592,2.8172,-1.8534,116195.74
2279,000540.SZ,20091223,2.8301,2.9253,2.7769,2.8785,2.1759,67945.13
2280,000540.SZ,20091224,2.885,2.9865,2.8253,2.9543,2.6333,98601.79
2281,000540.SZ,20091225,2.9317,2.964,2.9027,2.9204,-1.1475,58420.46
2282,000540.SZ,20091228,2.922,3.072,2.922,3.0317,3.8111,83477.62
2283,000540.SZ,20091229,3.0333,3.0527,2.9511,3.0091,-0.7455,83940.93
2284,000540.SZ,20091230,2.9994,3.0623,2.9607,3.0446,1.1798,94919.32
2285,000540.SZ,20091231,3.0156,3.0559,2.943,2.9882,-1.8525,73123.96
2286,000540.SZ,20100104,2.9946,3.0027,2.8704,2.9237,-2.1585,101772.84
2287,000540.SZ,20100105,2.9011,2.9188,2.7737,2.8317,-3.1467,137363.6
2288,000540.SZ,20100106,2.793,2.9349,2.7817,2.8704,1.3667,163959.2
2289,000540.SZ,20100107,2.8704,2.9188,2.8108,2.9091,1.3482,139660.33
2290,000540.SZ,20100108,2.8866,2.972,2.8753,2.9559,1.6087,108535.17
2291,000540.SZ,20100111,2.943,2.943,2.8285,2.835,-4.0901,126235.72
2292,000540.SZ,20100112,2.835,2.9511,2.8253,2.9349,3.5238,117509.3
2293,000540.SZ,20100113,2.843,2.8785,2.7576,2.7656,-5.7685,176743.79
2294,000540.SZ,20100114,2.7737,2.8011,2.7172,2.7769,0.4086,128203.15
2295,000540.SZ,20100115,2.8011,2.8543,2.7656,2.8043,0.9867,93556.67
2296,000540.SZ,20100118,2.8156,2.9124,2.7882,2.8979,3.3377,143920.49
2297,000540.SZ,20100119,2.9027,2.9656,2.8333,2.8462,-1.7841,137901.58
2298,000540.SZ,20100120,2.8511,2.8704,2.7043,2.7124,-4.701,120398.36
2299,000540.SZ,20100121,2.7124,2.7559,2.6769,2.7414,1.0692,81365.38
2300,000540.SZ,20100122,2.7253,2.8704,2.6979,2.843,3.7061,143353.12
2301,000540.SZ,20100125,2.8221,2.8511,2.7253,2.7318,-3.9114,58747.43
2302,000540.SZ,20100126,2.7253,2.7576,2.4899,2.5544,-6.4939,96992.29
2303,000540.SZ,20100127,2.5495,2.6044,2.4512,2.5044,-1.9574,79666.1
2304,000540.SZ,20100128,2.5124,2.5124,2.4447,2.4512,-2.1243,86102.61
2305,000540.SZ,20100129,2.435,2.5157,2.4189,2.4544,0.1305,60427.84
2306,000540.SZ,20100201,2.4463,2.4963,2.356,2.4673,0.5256,60600.45
2307,000540.SZ,20100202,2.4834,2.527,2.4205,2.4237,-1.7671,58654.88
2308,000540.SZ,20100203,2.4157,2.4931,2.3463,2.4899,2.7314,58947.69
2309,000540.SZ,20100204,2.4512,2.5882,2.435,2.5237,1.3575,95490.5
2310,000540.SZ,20100205,2.4673,2.4915,2.4495,2.4528,-2.8094,47112.98
2311,000540.SZ,20100208,2.4673,2.4995,2.4189,2.4479,-0.1998,36857.12
2312,000540.SZ,20100209,2.435,2.4883,2.4237,2.4512,0.1348,28060.65
2313,000540.SZ,20100210,2.4866,2.4899,2.4528,2.4883,1.5135,37506.7
2314,000540.SZ,20100211,2.4931,2.5769,2.4883,2.5544,2.6564,62492.4
2315,000540.SZ,20100212,2.5544,2.5592,2.5076,2.5511,-0.1292,39003.68
2316,000540.SZ,20100222,2.506,2.5157,2.4673,2.4834,-2.6538,44946.12
2317,000540.SZ,20100223,2.4802,2.4802,2.4141,2.4673,-0.6483,46388.36
2318,000540.SZ,20100224,2.4334,2.5318,2.4221,2.5318,2.6142,65798.75
2319,000540.SZ,20100225,2.556,2.7495,2.556,2.7124,7.1333,151608.8
2320,000540.SZ,20100226,2.7172,2.7656,2.6576,2.7156,0.118,117922.69
2321,000540.SZ,20100301,2.7092,2.7608,2.6382,2.7414,0.9501,98369.28
2322,000540.SZ,20100302,2.7414,2.8253,2.7124,2.7592,0.6493,82244.32
2323,000540.SZ,20100303,2.7608,2.8075,2.7301,2.7737,0.5255,98841.02
2324,000540.SZ,20100304,2.7737,2.9349,2.7576,2.8543,2.9059,246475.45
2325,000540.SZ,20100305,2.8543,2.9108,2.8221,2.8801,0.9039,96898.4
2326,000540.SZ,20100308,2.9108,2.9833,2.8801,2.9785,3.4165,133408.31
2327,000540.SZ,20100309,2.9962,3.0881,2.9349,3.0011,0.7588,286520.22
2328,000540.SZ,20100310,3.0349,3.0623,2.8866,2.9091,-3.0655,178408.27
2329,000540.SZ,20100311,2.8946,2.9269,2.7737,2.8092,-3.4341,148672.54
2330,000540.SZ,20100312,2.8124,2.8366,2.7253,2.7414,-2.4135,97581.61
2331,000540.SZ,20100315,2.7172,2.8011,2.7172,2.7898,1.7655,73589.36
2332,000540.SZ,20100316,2.7769,2.9237,2.7769,2.9043,4.1042,111601.35
2333,000540.SZ,20100317,2.9414,2.9898,2.8559,2.9833,2.7201,157302.84
2334,000540.SZ,20100318,2.9833,3.0478,2.9527,3.014,1.0291,104376.91
2335,000540.SZ,20100319,3.0123,3.0398,2.9511,2.9849,-0.9655,71642.37
2336,000540.SZ,20100322,2.9994,3.0511,2.9704,2.9801,-0.1608,88556.76
2337,000540.SZ,20100323,2.9817,3.0172,2.9108,3.0011,0.7047,92578.64
2338,000540.SZ,20100324,2.9978,3.0978,2.9898,3.0575,1.8793,124138.57
2339,000540.SZ,20100325,3.0559,3.0736,2.9188,2.9188,-4.5364,88731.08
2340,000540.SZ,20100326,2.9188,3.0317,2.8962,2.9736,1.8775,89191.08
2341,000540.SZ,20100329,2.9833,3.0769,2.9382,3.0736,3.3629,117637.99
2342,000540.SZ,20100330,3.0736,3.1091,3.0365,3.0994,0.8394,112670.5
2343,000540.SZ,20100401,3.093,3.1704,3.0769,3.1607,1.9778,155689.72
2344,000540.SZ,20100402,3.2591,3.3091,3.1865,3.201,1.275,167577.08
2345,000540.SZ,20100406,3.2091,3.2381,3.0478,3.0881,-3.527,190114.36
2346,000540.SZ,20100407,3.0801,3.1736,3.0043,3.1736,2.7687,129133.01
2347,000540.SZ,20100408,3.1768,3.2059,3.0946,3.0978,-2.3885,171796.52
2348,000540.SZ,20100409,3.1084,3.1628,3.0747,3.1161,0.5842,213579.38
2349,000540.SZ,20100412,3.1187,3.1187,2.8493,2.8778,-7.6474,507449.61
2350,000540.SZ,20100413,2.8804,2.9763,2.7975,2.9581,2.7903,274808.96
2351,000540.SZ,20100414,2.9607,2.9737,2.8908,2.9244,-1.1392,181638.84
2352,000540.SZ,20100415,2.8908,2.9219,2.8234,2.8985,-0.8857,178532.03
2353,000540.SZ,20100416,2.8493,2.984,2.8208,2.9037,0.1794,176660.64
2354,000540.SZ,20100419,2.8234,2.8364,2.6162,2.6162,-9.9012,271234.15
2355,000540.SZ,20100420,2.567,2.6162,2.409,2.4349,-6.9299,247483.48
2356,000540.SZ,20100421,2.4504,2.51,2.409,2.4815,1.9138,191840.85
2357,000540.SZ,20100422,2.466,2.466,2.3831,2.4064,-3.0264,177796.29
2358,000540.SZ,20100423,2.4064,2.453,2.3883,2.4271,0.8602,122125.15
2359,000540.SZ,20100426,2.4219,2.4375,2.3002,2.3131,-4.697,200847.46
2360,000540.SZ,20100427,2.3131,2.3675,2.2354,2.3494,1.5693,174414.82
2361,000540.SZ,20100428,2.3339,2.396,2.3054,2.3908,1.7622,147866.13
2362,000540.SZ,20100429,2.4116,2.4582,2.3701,2.3701,-0.8658,124828.33
2363,000540.SZ,20100430,2.3753,2.409,2.2821,2.409,1.6413,96943.23
2364,000540.SZ,20100504,2.3442,2.3831,2.1681,2.181,-9.4645,217754.42
2365,000540.SZ,20100505,2.1396,2.2976,2.093,2.2743,4.2779,201058.99
2366,000540.SZ,20100506,2.2484,2.251,2.1137,2.1215,-6.7186,123926.78
2367,000540.SZ,20100507,2.0463,2.1966,2.0282,2.0748,-2.2013,158967.14
2368,000540.SZ,20100510,2.1007,2.1655,2.0852,2.1448,3.3738,146083.85
2369,000540.SZ,20100511,2.2018,2.2199,2.0852,2.1059,-1.8137,119845.63
2370,000540.SZ,20100512,2.0981,2.181,2.0515,2.1681,2.9536,140528.06
2371,000540.SZ,20100513,2.1499,2.1759,2.093,2.1629,-0.2398,114888.01
2372,000540.SZ,20100514,2.1292,2.137,2.0852,2.124,-1.7985,109118.72
2373,000540.SZ,20100517,2.0722,2.0981,1.922,1.9375,-8.7806,128612.12
2374,000540.SZ,20100518,1.935,2.0981,1.8935,2.0645,6.5548,178033.13
2375,000540.SZ,20100520,1.9894,2.0671,1.9634,1.9712,-4.5193,152042.59
