,ts_code,trade_date,open,high,low,close,pct_chg,vol
1309,000923.SZ,20050705,1.3176,1.3926,1.3051,1.3551,-5.2378,10241.0
1310,000923.SZ,20050706,1.3426,1.3926,1.3426,1.3613,0.4575,5181.21
1311,000923.SZ,20050707,1.3738,1.4051,1.3426,1.3863,1.8365,5723.72
1312,000923.SZ,20050708,1.3676,1.3863,1.3239,1.3738,-0.9017,8105.65
1313,000923.SZ,20050711,1.3738,1.43,1.3676,1.3988,1.8198,14810.16
1314,000923.SZ,20050712,1.4113,1.4363,1.3426,1.4363,2.6809,28805.77
1315,000923.SZ,20050713,1.4238,1.4238,1.3613,1.3738,-4.3515,9928.39
1316,000923.SZ,20050714,1.3676,1.3863,1.3426,1.3676,-0.4513,5339.0
1317,000923.SZ,20050715,1.3676,1.3801,1.2302,1.2489,-8.6794,15145.0
1318,000923.SZ,20050718,1.2489,1.2489,1.1802,1.1802,-5.5008,9833.97
1319,000923.SZ,20050719,1.1678,1.2302,1.1615,1.2115,2.6521,7281.2
1320,000923.SZ,20050720,1.1927,1.224,1.1927,1.2115,0.0,4447.01
1321,000923.SZ,20050721,1.2115,1.2302,1.1927,1.2177,0.5118,4997.2
1322,000923.SZ,20050722,1.2177,1.2739,1.2177,1.2489,2.5622,11674.48
1323,000923.SZ,20050725,1.2489,1.2489,1.2302,1.2489,0.0,4570.01
1324,000923.SZ,20050726,1.2489,1.2739,1.2427,1.2739,2.0018,10375.24
1325,000923.SZ,20050727,1.2739,1.2989,1.2552,1.2926,1.4679,16155.68
1326,000923.SZ,20050728,1.2802,1.3301,1.2802,1.3114,1.4544,18342.89
1327,000923.SZ,20050729,1.3051,1.3051,1.2739,1.2926,-1.4336,9924.88
1328,000923.SZ,20050801,1.2802,1.3176,1.2802,1.3114,1.4544,5981.9
1329,000923.SZ,20050802,1.3114,1.3551,1.2926,1.3488,2.8519,15218.59
1330,000923.SZ,20050803,1.3488,1.4051,1.3364,1.3738,1.8535,24806.85
1331,000923.SZ,20050804,1.3613,1.3801,1.3301,1.3364,-2.7224,12141.0
1332,000923.SZ,20050805,1.3488,1.3988,1.3426,1.3863,3.7339,14699.0
1333,000923.SZ,20050808,1.3801,1.4238,1.3738,1.4175,2.2506,14185.99
1334,000923.SZ,20050809,1.4051,1.4862,1.3926,1.4613,3.0899,26002.34
1335,000923.SZ,20050810,1.4613,1.4862,1.4175,1.48,1.2797,25825.0
1336,000923.SZ,20050811,1.4925,1.5424,1.4675,1.4925,0.8446,38806.87
1337,000923.SZ,20050812,1.4862,1.5424,1.4363,1.4488,-2.928,32430.19
1338,000923.SZ,20050815,1.4488,1.5299,1.4363,1.5112,4.307,18259.03
1339,000923.SZ,20050816,1.5299,1.5299,1.4675,1.4862,-1.6543,17731.07
1340,000923.SZ,20050817,1.4862,1.5737,1.455,1.5549,4.6225,25994.98
1341,000923.SZ,20050818,1.5487,1.6611,1.4862,1.4862,-4.4183,39164.59
1342,000923.SZ,20050819,1.4862,1.5237,1.4238,1.4737,-0.8411,18338.5
1343,000923.SZ,20050822,1.4737,1.5362,1.4675,1.5175,2.9721,14022.62
1344,000923.SZ,20050823,1.5424,1.5424,1.4488,1.4675,-3.2949,13302.59
1345,000923.SZ,20050824,1.4675,1.4925,1.4425,1.48,0.8518,8809.91
1346,000923.SZ,20050825,1.4862,1.5299,1.4675,1.5237,2.9527,16844.44
1347,000923.SZ,20050826,1.5362,1.5986,1.5299,1.5549,2.0476,33891.52
1348,000923.SZ,20050829,1.5612,1.6548,1.5612,1.6236,4.4183,31382.92
1349,000923.SZ,20050830,1.6174,1.6174,1.5362,1.5549,-4.2313,19557.72
1350,000923.SZ,20050831,1.5487,1.5799,1.4987,1.5737,1.2091,17112.06
1351,000923.SZ,20050901,1.5549,1.6361,1.5487,1.6236,3.1709,28846.42
1352,000923.SZ,20050902,1.6299,1.7173,1.6111,1.6986,4.6194,46385.13
1353,000923.SZ,20050905,1.7048,1.7173,1.6673,1.7048,0.365,24028.9
1354,000923.SZ,20050906,1.7048,1.7485,1.6174,1.6361,-4.0298,27825.3
1355,000923.SZ,20050907,1.6236,1.7173,1.5924,1.711,4.578,25476.84
1356,000923.SZ,20050908,1.6986,1.8234,1.6923,1.7485,2.1917,51946.34
1357,000923.SZ,20050909,1.736,1.7672,1.6861,1.6861,-3.5688,19083.01
1358,000923.SZ,20050912,1.6861,1.7548,1.6861,1.7235,2.2181,15887.05
1359,000923.SZ,20050913,1.7235,1.786,1.7173,1.7797,3.2608,22956.25
1360,000923.SZ,20050914,1.8047,1.8172,1.761,1.8047,1.4047,29393.76
1361,000923.SZ,20050915,1.8047,1.8422,1.7797,1.8172,0.6926,26004.01
1362,000923.SZ,20050916,1.811,1.9046,1.7922,1.8796,3.4339,42393.36
1363,000923.SZ,20050919,1.8859,1.9546,1.8547,1.9358,2.99,26095.28
1364,000923.SZ,20050920,1.9358,2.1294,1.9234,2.1294,10.001,75965.48
1365,000923.SZ,20050921,2.1294,2.2668,2.0233,2.042,-4.1044,101166.64
1366,000923.SZ,20050922,2.0233,2.0233,1.8359,1.8359,-10.093,59662.33
1367,000923.SZ,20050923,1.7985,1.8359,1.7485,1.761,-4.0797,33757.36
1368,000923.SZ,20050926,1.761,1.7985,1.736,1.7922,1.7717,18409.28
1369,000923.SZ,20050927,1.8047,1.8234,1.6111,1.6174,-9.7534,38330.0
1370,000923.SZ,20050928,1.6111,1.6673,1.5986,1.6236,0.3833,24992.44
1371,000923.SZ,20050929,1.6236,1.6861,1.6049,1.6861,3.8495,21437.01
1372,000923.SZ,20050930,1.6861,1.7298,1.6673,1.6798,-0.3736,16845.0
1373,000923.SZ,20051010,1.6423,1.6736,1.5799,1.6049,-4.4589,13123.99
1374,000923.SZ,20051011,1.6174,1.6986,1.6174,1.6861,5.0595,13691.69
1375,000923.SZ,20051012,1.6861,1.7485,1.6673,1.736,2.9595,18100.65
1376,000923.SZ,20051013,1.736,1.7548,1.6861,1.7048,-1.7972,18577.65
1377,000923.SZ,20051014,1.6986,1.711,1.6611,1.6861,-1.0969,12959.99
1378,000923.SZ,20051017,1.6861,1.6861,1.6361,1.6736,-0.7414,5601.53
1379,000923.SZ,20051018,1.6673,1.7548,1.6611,1.7485,4.4754,14408.3
1380,000923.SZ,20051019,1.7235,1.7797,1.7235,1.7485,0.0,17176.43
1381,000923.SZ,20051020,1.7485,1.8422,1.7173,1.8172,3.9291,31968.08
1382,000923.SZ,20051021,1.811,1.8796,1.786,1.8422,1.3757,29719.37
1383,000923.SZ,20051024,1.8359,1.8422,1.786,1.8172,-1.3571,15064.36
1384,000923.SZ,20051025,1.7985,1.8172,1.7235,1.736,-4.4684,14207.0
1385,000923.SZ,20051026,1.7173,1.7797,1.6423,1.6486,-5.0346,12789.0
1386,000923.SZ,20051027,1.6486,1.6611,1.5112,1.5612,-5.3015,14826.0
1387,000923.SZ,20051028,1.5487,1.5986,1.4987,1.5487,-0.8007,12957.28
1388,000923.SZ,20051031,1.5487,1.5924,1.5424,1.5799,2.0146,5186.17
1389,000923.SZ,20051101,1.5674,1.5799,1.48,1.5237,-3.5572,5822.72
1390,000923.SZ,20051102,1.4425,1.6299,1.4425,1.6111,5.736,9017.22
1391,000923.SZ,20051103,1.5861,1.6236,1.5424,1.5487,-3.8731,6936.49
1392,000923.SZ,20051104,1.5424,1.5799,1.5299,1.5799,2.0146,3254.72
1393,000923.SZ,20051107,1.5487,1.6049,1.5299,1.5986,1.1836,2922.4
1394,000923.SZ,20051108,1.6236,1.6299,1.5799,1.6236,1.5639,6577.96
1395,000923.SZ,20051109,1.6111,1.6486,1.5986,1.6174,-0.3819,7427.69
1396,000923.SZ,20051110,1.5861,1.6111,1.505,1.5112,-6.5661,7255.0
1397,000923.SZ,20051111,1.4987,1.5549,1.4862,1.5237,0.8272,4707.9
1398,000923.SZ,20051114,1.5237,1.5924,1.5237,1.5737,3.2815,4458.98
1399,000923.SZ,20051115,1.5737,1.6049,1.5362,1.5549,-1.1946,3958.0
1400,000923.SZ,20051116,1.5487,1.5924,1.5362,1.5924,2.4117,4563.59
1401,000923.SZ,20051117,1.5924,1.6174,1.5861,1.6049,0.785,5360.4
1402,000923.SZ,20051118,1.5799,1.6486,1.5799,1.6299,1.5577,10562.32
1403,000923.SZ,20051121,1.6236,1.6611,1.6111,1.6486,1.1473,7542.56
1404,000923.SZ,20051122,1.6361,1.6423,1.5861,1.5861,-3.7911,9205.6
1405,000923.SZ,20051123,1.5924,1.6673,1.5799,1.6673,5.1195,11705.8
1406,000923.SZ,20051124,1.6611,1.6798,1.6236,1.6486,-1.1216,10007.0
1407,000923.SZ,20051125,1.6361,1.6548,1.6049,1.6423,-0.3821,6728.58
1408,000923.SZ,20051128,1.6299,1.6798,1.6111,1.6361,-0.3775,8380.57
1409,000923.SZ,20051129,1.6299,1.6361,1.5861,1.6299,-0.3789,6129.98
1410,000923.SZ,20051130,1.6236,1.6236,1.5799,1.6236,-0.3865,3200.07
1411,000923.SZ,20051201,1.6236,1.6361,1.5861,1.6299,0.388,4093.71
1412,000923.SZ,20051202,1.5986,1.6236,1.5362,1.5424,-5.3684,5363.49
1413,000923.SZ,20051205,1.4987,1.5424,1.455,1.4675,-4.8561,6220.99
1414,000923.SZ,20051206,1.4675,1.5549,1.4425,1.5299,4.2521,10948.36
1415,000923.SZ,20051207,1.4925,1.5799,1.4925,1.5487,1.2288,7382.0
1416,000923.SZ,20051208,1.5674,1.5674,1.4862,1.4925,-3.6289,7680.5
1417,000923.SZ,20051209,1.4675,1.5299,1.4675,1.5175,1.675,5569.86
1418,000923.SZ,20051212,1.5299,1.5362,1.5112,1.5299,0.8171,4962.4
1419,000923.SZ,20051213,1.5487,1.5487,1.4925,1.5299,0.0,2833.11
1420,000923.SZ,20051214,1.5362,1.5674,1.5175,1.5612,2.0459,7271.51
1421,000923.SZ,20051215,1.5487,1.6361,1.5362,1.6236,3.9969,28356.26
1422,000923.SZ,20051216,1.6236,1.6423,1.5986,1.6361,0.7699,7829.14
1423,000923.SZ,20051219,1.7985,1.7985,1.7985,1.7985,9.926,23700.31
1424,000923.SZ,20051220,1.8609,1.8672,1.7985,1.8047,0.3447,77913.3
1425,000923.SZ,20051221,1.8047,1.8672,1.7985,1.8234,1.0362,44362.3
1426,000923.SZ,20051222,1.8234,1.8609,1.811,1.8359,0.6855,30918.19
1427,000923.SZ,20051223,1.8609,1.8796,1.7485,1.786,-2.718,54658.75
1428,000923.SZ,20051226,1.7485,1.7548,1.6798,1.6986,-4.8936,37701.03
1429,000923.SZ,20051227,1.6986,1.7235,1.6673,1.7048,0.365,13495.6
1430,000923.SZ,20051228,1.6923,1.711,1.6548,1.6986,-0.3637,15008.33
1431,000923.SZ,20051229,1.6861,1.6986,1.6673,1.6798,-1.1068,11281.9
1432,000923.SZ,20051230,1.6673,1.6923,1.6548,1.6736,-0.3691,11154.0
1433,000923.SZ,20060104,1.6736,1.7173,1.6548,1.7048,1.8642,12502.45
1434,000923.SZ,20060105,1.7173,1.7173,1.6673,1.6923,-0.7332,8619.6
1435,000923.SZ,20060106,1.6986,1.7548,1.6736,1.7485,3.3209,21443.77
1436,000923.SZ,20060109,1.736,1.761,1.7173,1.7423,-0.3546,14601.04
1437,000923.SZ,20060110,1.7298,1.7423,1.6923,1.7173,-1.4349,9656.1
1438,000923.SZ,20060111,1.711,1.711,1.6673,1.6923,-1.4558,16018.81
1439,000923.SZ,20060112,1.6673,1.7173,1.6673,1.7173,1.4773,13112.71
1440,000923.SZ,20060113,1.711,1.7423,1.7048,1.7173,0.0,11458.96
1441,000923.SZ,20060116,1.7173,1.7298,1.6798,1.6861,-1.8168,8210.0
1442,000923.SZ,20060117,1.6673,1.6923,1.6673,1.6798,-0.3736,4696.0
1443,000923.SZ,20060118,1.6798,1.711,1.6736,1.7048,1.4883,6690.45
1444,000923.SZ,20060119,1.6861,1.7235,1.6736,1.6986,-0.3637,15473.02
1445,000923.SZ,20060120,1.6923,1.7048,1.6299,1.6548,-2.5786,15667.97
1446,000923.SZ,20060123,1.6548,1.6611,1.6299,1.6361,-1.13,9482.89
1447,000923.SZ,20060124,1.6299,1.6611,1.5986,1.6299,-0.3789,13675.95
1448,000923.SZ,20060125,1.6299,1.6361,1.5674,1.5799,-3.0677,10793.05
1449,000923.SZ,20060206,1.5924,1.6361,1.5861,1.6236,2.766,5898.02
1450,000923.SZ,20060207,1.6299,1.7048,1.6299,1.6861,3.8495,16430.51
1451,000923.SZ,20060209,1.6861,1.6986,1.6611,1.6798,-0.3736,7473.49
1452,000923.SZ,20060210,1.6798,1.6986,1.6486,1.6923,0.7441,7349.97
1453,000923.SZ,20060213,1.6923,1.7485,1.6736,1.7485,3.3209,18962.1
1454,000923.SZ,20060214,1.7548,1.7548,1.7173,1.7298,-1.0695,10177.36
1455,000923.SZ,20060215,1.736,1.7423,1.7048,1.7235,-0.3642,7601.92
1456,000923.SZ,20060216,1.7235,1.736,1.6673,1.6736,-2.8953,10992.1
1457,000923.SZ,20060217,1.6548,1.6986,1.6423,1.6673,-0.3764,6971.75
1458,000923.SZ,20060220,1.6736,1.6923,1.6486,1.6736,0.3779,4232.5
1459,000923.SZ,20060221,1.6673,1.6986,1.6236,1.6923,1.1174,5485.91
1460,000923.SZ,20060222,1.6736,1.7298,1.6736,1.6861,-0.3664,8625.64
1461,000923.SZ,20060223,1.6861,1.711,1.6673,1.711,1.4768,7257.86
1462,000923.SZ,20060224,1.711,1.7548,1.6986,1.7423,1.8293,20326.65
1463,000923.SZ,20060227,1.7423,1.761,1.7235,1.736,-0.3616,11356.7
1464,000923.SZ,20060228,1.736,1.9109,1.736,1.9109,10.0749,77029.1
1465,000923.SZ,20060301,1.9296,2.0982,1.9171,2.0045,4.8982,119017.63
1466,000923.SZ,20060302,1.9858,2.2044,1.9546,2.2044,9.9726,143797.44
1467,000923.SZ,20060303,2.1731,2.2418,2.0982,2.1794,-1.1341,107414.82
1468,000923.SZ,20060306,2.1669,2.2606,2.1107,2.1919,0.5736,68446.62
1469,000923.SZ,20060307,2.1856,2.1919,1.9733,2.0045,-8.5497,92393.34
1470,000923.SZ,20060308,1.9858,2.0545,1.9421,2.0483,2.1851,72049.97
1471,000923.SZ,20060309,2.067,2.0982,1.8921,1.9483,-4.8821,82089.86
1472,000923.SZ,20060310,1.9296,1.9671,1.8796,1.9608,0.6416,47953.36
1473,000923.SZ,20060313,1.9483,1.9858,1.9109,1.9483,-0.6375,28596.96
1474,000923.SZ,20060314,1.9483,1.9546,1.8984,1.9358,-0.6416,22183.21
1475,000923.SZ,20060315,1.9234,2.0108,1.9046,2.0045,3.5489,39709.99
1476,000923.SZ,20060316,1.9796,2.0045,1.9483,1.9671,-1.8658,22751.88
1477,000923.SZ,20060317,1.9671,1.9858,1.8422,1.8672,-5.0785,36089.35
1478,000923.SZ,20060320,1.8609,1.8859,1.8172,1.8734,0.332,31295.59
1479,000923.SZ,20060321,1.8672,1.9046,1.8359,1.8921,0.9982,29612.95
1480,000923.SZ,20060322,1.8921,2.0795,1.8422,2.0795,9.9043,79772.55
1481,000923.SZ,20060323,2.0483,2.0857,1.9733,2.017,-3.0055,53262.69
1482,000923.SZ,20060324,1.9858,2.1482,1.9796,2.0045,-0.6197,50882.71
1483,000923.SZ,20060327,2.0233,2.0607,1.9858,2.0545,2.4944,27716.57
1484,000923.SZ,20060328,2.0483,2.0483,1.9733,1.9858,-3.3439,23868.11
1485,000923.SZ,20060329,1.9858,2.0108,1.9234,1.9608,-1.2589,27066.85
1486,000923.SZ,20060330,1.9608,1.9796,1.9046,1.9733,0.6375,19722.06
1487,000923.SZ,20060331,1.9358,1.9858,1.9109,1.9421,-1.5811,16080.49
1488,000923.SZ,20060403,1.9608,2.0545,1.9421,2.0108,3.5374,24174.69
1489,000923.SZ,20060404,1.9921,2.1045,1.9921,2.0607,2.4816,41398.71
1490,000923.SZ,20060405,2.092,2.1045,2.0108,2.0607,0.0,22491.97
1491,000923.SZ,20060406,2.0483,2.0982,2.0108,2.0295,-1.514,25421.91
1492,000923.SZ,20060407,2.0295,2.1669,1.9858,2.1232,4.6169,50490.12
1493,000923.SZ,20060410,2.1232,2.1731,2.0607,2.1482,1.1775,30597.43
1494,000923.SZ,20060411,2.1419,2.1607,2.0607,2.0857,-2.9094,22647.9
1495,000923.SZ,20060412,2.0732,2.2481,2.0295,2.1607,3.5959,39449.74
1496,000923.SZ,20060413,2.1544,2.1544,1.9608,1.9796,-8.3815,33376.41
1497,000923.SZ,20060414,2.0108,2.0295,1.9421,2.0045,1.2578,17404.09
1498,000923.SZ,20060417,1.9858,2.0795,1.9858,2.0295,1.2472,16272.03
1499,000923.SZ,20060418,2.0108,2.0607,1.9983,2.0108,-0.9214,11014.17
1500,000923.SZ,20060419,2.0045,2.0108,1.9234,1.9858,-1.2433,19848.87
1501,000923.SZ,20060420,1.9983,2.0607,1.9671,2.0045,0.9417,31793.07
1502,000923.SZ,20060421,1.9733,1.9733,1.8047,1.811,-9.6533,49448.9
1503,000923.SZ,20060424,1.7985,1.7985,1.6923,1.7485,-3.4511,21399.12
1504,000923.SZ,20060425,1.6861,1.7985,1.6736,1.7672,1.0695,16681.61
1505,000923.SZ,20060426,1.7235,1.7735,1.6861,1.761,-0.3508,15462.69
1506,000923.SZ,20060427,1.7485,1.7985,1.7235,1.7797,1.0619,13346.1
1507,000923.SZ,20060428,1.761,1.8172,1.736,1.7922,0.7024,12451.79
1508,000923.SZ,20060508,1.8047,1.8609,1.7735,1.8422,2.7899,15414.6
1509,000923.SZ,20060509,1.8234,1.9234,1.811,1.9109,3.7292,20968.72
1510,000923.SZ,20060510,1.9296,2.1045,1.9296,2.092,9.4772,44398.07
1511,000923.SZ,20060511,2.0795,2.2044,1.9983,2.0358,-2.6864,39521.03
1512,000923.SZ,20060512,1.9983,2.1357,1.9858,2.0732,1.8371,28306.38
1513,000923.SZ,20060515,2.0483,2.1232,1.9983,2.1107,1.8088,37648.91
1514,000923.SZ,20060517,2.0483,2.0982,1.9421,2.042,-3.2548,27287.39
1515,000923.SZ,20060518,2.0295,2.1856,1.9858,2.1794,6.7287,39603.49
1516,000923.SZ,20060519,2.1981,2.398,2.1981,2.398,10.0303,47919.57
1517,000923.SZ,20060522,2.5416,2.5915,2.4104,2.4167,0.7798,62239.11
1518,000923.SZ,20060523,2.4042,2.4979,2.2543,2.2606,-6.4592,45725.02
1519,000923.SZ,20060524,2.2606,2.3667,2.1544,2.1981,-2.7648,31243.1
1520,000923.SZ,20060525,2.4167,2.4167,2.4167,2.4167,9.945,13571.09
1521,000923.SZ,20060526,2.6602,2.6602,2.6602,2.6602,10.0757,14849.01
1522,000923.SZ,20060529,2.9288,2.9288,2.7102,2.8101,5.6349,104924.18
1523,000923.SZ,20060530,2.8101,3.0911,2.6852,3.0911,9.9996,68294.53
1524,000923.SZ,20060531,3.0911,3.3784,2.9725,3.2472,5.05,86565.67
1525,000923.SZ,20060601,3.216,3.3659,3.1348,3.2535,0.194,55465.37
1526,000923.SZ,20060602,3.2347,3.3971,3.0287,3.3534,3.0705,78205.73
1527,000923.SZ,20060605,3.3596,3.4221,3.1348,3.2597,-2.7942,45683.56
1528,000923.SZ,20060606,3.2535,3.3222,3.1286,3.1598,-3.0647,33053.72
1529,000923.SZ,20060607,3.216,3.2347,2.8413,2.8413,-10.0798,36956.8
1530,000923.SZ,20060608,2.8226,3.0849,2.7539,3.0474,7.2537,41803.21
1531,000923.SZ,20060609,3.0661,3.1848,2.935,2.9475,-3.2782,34664.9
1532,000923.SZ,20060612,2.935,3.0037,2.8101,2.8726,-2.5411,22032.11
1533,000923.SZ,20060613,2.8413,3.1098,2.8101,3.0349,5.6499,28220.46
1534,000923.SZ,20060614,3.0224,3.2472,2.935,3.1723,4.5273,47619.9
1535,000923.SZ,20060615,3.166,3.2223,3.0849,3.166,-0.1986,27210.8
1536,000923.SZ,20060616,3.2347,3.3721,3.1536,3.3534,5.9191,59330.09
1537,000923.SZ,20060619,3.4408,3.5282,3.1723,3.2285,-3.7246,135044.71
1538,000923.SZ,20060620,3.1098,3.1098,2.9038,2.9038,-10.0573,86657.17
1539,000923.SZ,20060621,2.8101,2.9662,2.7664,2.9225,0.644,33276.06
1540,000923.SZ,20060622,2.8726,2.91,2.8288,2.8601,-2.1352,20273.05
1541,000923.SZ,20060623,2.8413,2.9537,2.8288,2.9163,1.965,17865.08
1542,000923.SZ,20060626,2.91,2.96,2.8601,2.9412,0.8538,21181.52
1543,000923.SZ,20060627,2.9412,2.9974,2.91,2.935,-0.2108,19151.43
1544,000923.SZ,20060628,2.9163,2.9662,2.8788,2.9038,-1.063,12853.71
1545,000923.SZ,20060629,2.935,3.1973,2.91,3.1536,8.6025,59302.5
1546,000923.SZ,20060710,2.8413,2.8413,2.8413,2.8413,-9.903,7100.0
1547,000923.SZ,20060711,2.7102,2.8538,2.6852,2.7914,-1.7562,65498.84
1548,000923.SZ,20060713,2.8101,3.0287,2.8101,2.8663,2.6832,59386.09
1549,000923.SZ,20060714,2.7726,2.8163,2.5915,2.7164,-5.2297,34575.1
1550,000923.SZ,20060717,2.7102,2.8288,2.5915,2.8101,3.4494,29200.96
1551,000923.SZ,20060718,2.8039,2.8226,2.6852,2.7976,-0.4448,19456.61
1552,000923.SZ,20060719,2.7164,2.8601,2.7164,2.8039,0.2252,16442.99
1553,000923.SZ,20060720,2.7976,2.8538,2.7789,2.8101,0.2211,13713.2
1554,000923.SZ,20060721,2.8101,2.8226,2.7477,2.7539,-1.9999,13555.51
1555,000923.SZ,20060724,2.6852,2.7414,2.6228,2.7039,-1.8156,11931.86
1556,000923.SZ,20060725,2.6977,2.8413,2.6727,2.7664,2.3115,22478.87
1557,000923.SZ,20060726,2.7352,2.7851,2.7164,2.7414,-0.9037,15038.68
1558,000923.SZ,20060727,2.7352,2.7664,2.6977,2.7601,0.6821,9937.84
1559,000923.SZ,20060728,2.7477,2.7664,2.6477,2.679,-2.9383,14252.55
1560,000923.SZ,20060731,2.6665,2.679,2.5228,2.5228,-5.8305,11672.59
1561,000923.SZ,20060801,2.4916,2.5791,2.4666,2.4854,-1.4825,8553.1
1562,000923.SZ,20060802,2.4854,2.5978,2.4604,2.5478,2.5107,12743.62
1563,000923.SZ,20060803,2.5478,2.5915,2.5041,2.5291,-0.734,7063.0
1564,000923.SZ,20060804,2.5228,2.5541,2.4104,2.4292,-3.95,5743.2
1565,000923.SZ,20060807,2.398,2.4292,2.3105,2.3293,-4.1125,8630.69
1566,000923.SZ,20060808,2.3293,2.4292,2.3293,2.4229,4.0184,9241.1
1567,000923.SZ,20060809,2.4229,2.6602,2.3792,2.604,7.4745,19535.4
1568,000923.SZ,20060810,2.6415,2.7102,2.6103,2.6665,2.4002,29378.52
1569,000923.SZ,20060811,2.5915,2.7164,2.5915,2.6228,-1.6389,12613.89
1570,000923.SZ,20060814,2.604,2.654,2.4354,2.4417,-6.9048,12199.31
1571,000923.SZ,20060815,2.4417,2.5478,2.4354,2.5416,4.0914,8009.61
1572,000923.SZ,20060816,2.5353,2.5728,2.5041,2.5541,0.4918,6160.49
1573,000923.SZ,20060817,2.5541,2.6602,2.5228,2.604,1.9537,9805.45
1574,000923.SZ,20060818,2.604,2.6602,2.5791,2.5915,-0.48,8759.07
1575,000923.SZ,20060821,2.4666,2.5541,2.4354,2.5541,-1.4432,7484.47
1576,000923.SZ,20060822,2.5541,2.6103,2.5228,2.5666,0.4894,7778.75
1577,000923.SZ,20060823,2.5416,2.5915,2.5353,2.5478,-0.7325,5803.0
1578,000923.SZ,20060824,2.5478,2.5666,2.5041,2.5541,0.2473,5952.6
1579,000923.SZ,20060825,2.5603,2.6415,2.5416,2.5978,1.711,7738.23
1580,000923.SZ,20060828,2.5915,2.679,2.5728,2.6727,2.8832,11669.77
1581,000923.SZ,20060829,2.6477,2.7164,2.6165,2.6228,-1.867,11380.5
1582,000923.SZ,20060830,2.6103,2.6602,2.5978,2.6602,1.426,5703.83
1583,000923.SZ,20060831,2.6602,2.6852,2.6103,2.654,-0.2331,9881.93
1584,000923.SZ,20060901,2.6477,2.6477,2.5291,2.5291,-4.7061,10035.2
1585,000923.SZ,20060904,2.5291,2.5915,2.5291,2.5853,2.2221,4360.5
1586,000923.SZ,20060905,2.5791,2.6477,2.5666,2.6415,2.1738,8634.61
1587,000923.SZ,20060906,2.6415,2.7102,2.6165,2.7102,2.6008,17629.39
1588,000923.SZ,20060907,2.7352,2.7352,2.6228,2.6477,-2.3061,9806.27
1589,000923.SZ,20060908,2.654,2.6915,2.6353,2.6852,1.4163,7639.99
1590,000923.SZ,20060911,2.6915,2.7039,2.6103,2.6665,-0.6964,6906.0
1591,000923.SZ,20060912,2.6665,2.6852,2.629,2.6727,0.2325,6368.96
1592,000923.SZ,20060913,2.6727,2.7039,2.629,2.6353,-1.3993,6549.33
1593,000923.SZ,20060914,2.629,2.8101,2.6165,2.7976,6.1587,18004.35
1594,000923.SZ,20060915,2.7601,2.8726,2.7227,2.7976,0.0,23039.64
1595,000923.SZ,20060918,2.7976,2.9537,2.7664,2.91,4.0177,25223.83
1596,000923.SZ,20060919,2.8975,2.9725,2.8351,2.8913,-0.6426,19571.79
1597,000923.SZ,20060920,2.8663,2.9288,2.8601,2.8726,-0.6468,9119.0
1598,000923.SZ,20060921,2.8538,2.935,2.8538,2.8913,0.651,9464.99
1599,000923.SZ,20060922,2.885,2.935,2.8601,2.91,0.6468,11590.82
1600,000923.SZ,20060925,2.885,3.1411,2.8788,3.1161,7.0825,29682.22
1601,000923.SZ,20060926,3.0911,3.1973,3.0412,3.1161,0.0,20070.21
1602,000923.SZ,20060927,3.1161,3.1473,3.0474,3.0849,-1.0013,11580.37
1603,000923.SZ,20060928,3.0724,3.1785,3.0599,3.0911,0.201,10721.01
1604,000923.SZ,20060929,3.0661,3.1723,3.0661,3.1473,1.8181,14804.63
1605,000923.SZ,20061009,3.1598,3.2972,3.1598,3.1723,0.7943,12512.82
1606,000923.SZ,20061010,3.1785,3.2535,3.1411,3.2472,2.3611,13619.4
1607,000923.SZ,20061011,3.241,3.2597,3.1785,3.2035,-1.3458,9625.19
1608,000923.SZ,20061012,3.2035,3.2722,3.2035,3.2285,0.7804,12152.41
1609,000923.SZ,20061013,3.1848,3.2535,3.1848,3.191,-1.1615,10997.1
1610,000923.SZ,20061016,3.191,3.2785,3.1536,3.2472,1.7612,11518.19
1611,000923.SZ,20061017,3.2223,3.266,3.166,3.166,-2.5006,8027.84
1612,000923.SZ,20061018,3.166,3.241,3.1098,3.1973,0.9886,14625.51
1613,000923.SZ,20061019,3.1848,3.2285,3.1598,3.1973,0.0,8060.05
1614,000923.SZ,20061020,3.191,3.191,3.1286,3.1411,-1.7577,8017.0
1615,000923.SZ,20061023,3.1286,3.1411,2.9912,2.9974,-4.5748,9134.28
1616,000923.SZ,20061024,2.9974,3.1036,2.9974,3.0974,3.3362,7182.98
1617,000923.SZ,20061030,3.216,3.216,2.8913,2.9288,-5.4433,11464.91
1618,000923.SZ,20061031,2.9225,2.9288,2.8101,2.9038,-0.8536,8603.47
1619,000923.SZ,20061101,2.9038,2.9725,2.9038,2.96,1.9354,5681.0
1620,000923.SZ,20061102,2.9537,2.9537,2.8601,2.9225,-1.2669,4807.5
1621,000923.SZ,20061103,2.9225,2.96,2.8601,2.9225,0.0,4463.45
1622,000923.SZ,20061106,2.8726,2.9038,2.8101,2.8663,-1.923,8883.38
1623,000923.SZ,20061107,2.8476,2.8601,2.7477,2.7664,-3.4853,8801.21
1624,000923.SZ,20061108,2.7664,2.8163,2.7539,2.8039,1.3556,3757.2
1625,000923.SZ,20061109,2.8101,2.8663,2.7851,2.8538,1.7797,6029.1
