,ts_code,trade_date,open,high,low,close,pct_chg,vol
1172,000543.SZ,20041201,2.3176,2.3608,2.3176,2.353,1.8747,6669.16
1173,000543.SZ,20041202,2.3608,2.4041,2.3372,2.4002,2.0059,14266.59
1174,000543.SZ,20041203,2.4002,2.4041,2.353,2.3569,-1.804,4544.8
1175,000543.SZ,20041206,2.3608,2.3963,2.3412,2.3766,0.8358,2225.78
1176,000543.SZ,20041207,2.3805,2.3923,2.3018,2.3018,-3.1474,3329.18
1177,000543.SZ,20041208,2.3018,2.3608,2.3018,2.3058,0.1738,1739.0
1178,000543.SZ,20041209,2.3018,2.3766,2.3018,2.3451,1.7044,4743.99
1179,000543.SZ,20041210,2.3412,2.3412,2.29,2.29,-2.3496,2880.0
1180,000543.SZ,20041213,2.29,2.3018,2.2349,2.2507,-1.7162,2971.5
1181,000543.SZ,20041214,2.2507,2.2546,2.2035,2.2074,-1.9238,5753.0
1182,000543.SZ,20041215,2.2035,2.2192,2.1798,2.2113,0.1767,4385.55
1183,000543.SZ,20041216,2.2231,2.231,2.1956,2.2271,0.7145,2352.0
1184,000543.SZ,20041217,2.2035,2.2035,2.172,2.1759,-2.299,2076.0
1185,000543.SZ,20041220,2.1602,2.172,2.109,2.1248,-2.3485,4573.98
1186,000543.SZ,20041221,2.1169,2.1602,2.1169,2.1287,0.1835,1555.81
1187,000543.SZ,20041222,2.1523,2.2035,2.1366,2.2035,3.5139,2429.93
1188,000543.SZ,20041223,2.2074,2.2192,2.1051,2.1405,-2.8591,2907.0
1189,000543.SZ,20041224,2.1326,2.1602,2.1287,2.1562,0.7335,2533.7
1190,000543.SZ,20041227,2.1641,2.1877,2.1405,2.1405,-0.7281,2769.0
1191,000543.SZ,20041228,2.1405,2.1602,2.1287,2.1562,0.7335,1116.28
1192,000543.SZ,20041229,2.1641,2.1798,2.1484,2.1562,0.0,1370.06
1193,000543.SZ,20041230,2.1444,2.1444,2.109,2.1326,-1.0945,2860.6
1194,000543.SZ,20041231,2.1444,2.1602,2.0775,2.0775,-2.5837,2925.45
1195,000543.SZ,20050104,2.0657,2.0854,2.0461,2.0657,-0.568,1695.0
1196,000543.SZ,20050105,2.0736,2.1011,2.0539,2.0854,0.9537,1985.28
1197,000543.SZ,20050106,2.0775,2.0775,2.0185,2.0303,-2.6422,3751.48
1198,000543.SZ,20050107,2.0303,2.0657,2.0225,2.0382,0.3891,5386.3
1199,000543.SZ,20050110,2.0343,2.0657,2.0146,2.0657,1.3492,1360.0
1200,000543.SZ,20050111,2.0461,2.0775,2.0461,2.0618,-0.1888,2513.0
1201,000543.SZ,20050112,2.0618,2.0657,2.0225,2.0421,-0.9555,4379.25
1202,000543.SZ,20050113,2.0303,2.0421,2.0107,2.0343,-0.382,2407.0
1203,000543.SZ,20050114,2.0303,2.0618,2.0067,2.0107,-1.1601,2879.0
1204,000543.SZ,20050117,1.991,1.991,1.8139,1.8297,-9.0018,14429.17
1205,000543.SZ,20050118,1.81,1.8415,1.7588,1.81,-1.0767,9923.15
1206,000543.SZ,20050119,1.806,1.8336,1.8021,1.8178,0.4309,4493.38
1207,000543.SZ,20050120,1.81,1.81,1.7116,1.7313,-4.7585,11718.1
1208,000543.SZ,20050121,1.7234,1.806,1.6919,1.8021,4.0894,8666.49
1209,000543.SZ,20050124,1.8415,1.8808,1.8139,1.8533,2.8411,9591.21
1210,000543.SZ,20050125,1.8533,1.8729,1.8139,1.8415,-0.6367,6317.4
1211,000543.SZ,20050126,1.8297,1.8415,1.806,1.81,-1.7106,2408.01
1212,000543.SZ,20050127,1.7942,1.7982,1.7667,1.7746,-1.9558,2370.88
1213,000543.SZ,20050128,1.747,1.7785,1.7273,1.7352,-2.2202,2810.0
1214,000543.SZ,20050131,1.7352,1.7352,1.6526,1.6723,-3.6249,4445.2
1215,000543.SZ,20050201,1.6723,1.7982,1.6723,1.751,4.7061,9733.11
1216,000543.SZ,20050202,1.7706,1.8611,1.7352,1.8533,5.8424,9090.04
1217,000543.SZ,20050203,1.8533,1.9202,1.7982,1.8021,-2.7626,12376.29
1218,000543.SZ,20050204,1.81,1.8493,1.7746,1.8297,1.5315,5959.48
1219,000543.SZ,20050216,1.8493,1.8533,1.8257,1.8257,-0.2186,3285.99
1220,000543.SZ,20050217,1.8375,1.8493,1.8139,1.8415,0.8654,3427.77
1221,000543.SZ,20050218,1.8375,1.8415,1.8021,1.8021,-2.1396,1935.99
1222,000543.SZ,20050221,1.8021,1.8454,1.8021,1.8297,1.5315,3155.0
1223,000543.SZ,20050222,1.8297,1.8808,1.8257,1.8769,2.5797,12782.94
1224,000543.SZ,20050223,1.8729,1.9083,1.8611,1.8965,1.0443,10007.61
1225,000543.SZ,20050224,1.8965,1.9044,1.8611,1.8887,-0.4113,6742.61
1226,000543.SZ,20050225,1.8887,1.9477,1.8887,1.8965,0.413,9579.61
1227,000543.SZ,20050228,1.9123,1.9123,1.8651,1.869,-1.45,5189.12
1228,000543.SZ,20050301,1.8651,1.8769,1.8336,1.8611,-0.4227,4998.67
1229,000543.SZ,20050302,1.8611,1.9083,1.8493,1.8611,0.0,6456.0
1230,000543.SZ,20050303,1.8651,1.8651,1.8218,1.8493,-0.634,3995.71
1231,000543.SZ,20050304,1.8611,1.8887,1.8493,1.869,1.0653,4484.99
1232,000543.SZ,20050307,1.869,1.8808,1.8533,1.8769,0.4227,3616.69
1233,000543.SZ,20050308,1.869,1.9083,1.869,1.9044,1.4652,6856.6
1234,000543.SZ,20050309,1.9083,1.9241,1.8847,1.9083,0.2048,6619.19
1235,000543.SZ,20050310,1.9123,1.9123,1.8415,1.8493,-3.0918,3945.5
1236,000543.SZ,20050311,1.8415,1.8493,1.8218,1.8375,-0.6381,4795.33
1237,000543.SZ,20050314,1.8297,1.8336,1.7746,1.806,-1.7143,4960.33
1238,000543.SZ,20050315,1.8021,1.8021,1.7628,1.7628,-2.392,4451.16
1239,000543.SZ,20050316,1.751,1.8297,1.747,1.747,-0.8963,2706.0
1240,000543.SZ,20050317,1.747,1.7706,1.7352,1.7392,-0.4465,2458.11
1241,000543.SZ,20050318,1.7392,1.7431,1.6919,1.7116,-1.5869,4620.56
1242,000543.SZ,20050321,1.6959,1.7392,1.6919,1.7155,0.2279,2536.74
1243,000543.SZ,20050322,1.7155,1.7155,1.6329,1.6487,-3.8939,5332.19
1244,000543.SZ,20050323,1.6369,1.6487,1.5778,1.6054,-2.6263,6092.01
1245,000543.SZ,20050324,1.5975,1.629,1.5896,1.629,1.47,3103.22
1246,000543.SZ,20050325,1.629,1.6408,1.6172,1.625,-0.2455,2296.04
1247,000543.SZ,20050328,1.6132,1.6408,1.5975,1.629,0.2462,1869.06
1248,000543.SZ,20050329,1.629,1.6408,1.6093,1.625,-0.2455,1807.14
1249,000543.SZ,20050330,1.6211,1.6211,1.57,1.57,-3.3846,4767.57
1250,000543.SZ,20050331,1.57,1.5818,1.5503,1.566,-0.2548,2774.5
1251,000543.SZ,20050401,1.57,1.6723,1.5542,1.6526,5.53,9592.38
1252,000543.SZ,20050404,1.6565,1.7942,1.6565,1.7116,3.5701,31952.2
1253,000543.SZ,20050405,1.6919,1.7116,1.6605,1.6762,-2.0682,6706.88
1254,000543.SZ,20050406,1.6998,1.7628,1.6959,1.7392,3.7585,12713.98
1255,000543.SZ,20050407,1.7392,1.7785,1.7195,1.747,0.4485,11081.4
1256,000543.SZ,20050408,1.747,1.7549,1.7195,1.751,0.229,7343.22
1257,000543.SZ,20050411,1.7549,1.7588,1.7155,1.7273,-1.3535,5993.7
1258,000543.SZ,20050412,1.7273,1.7273,1.6644,1.6644,-3.6415,7410.58
1259,000543.SZ,20050413,1.6841,1.7706,1.6841,1.7667,6.1464,10641.03
1260,000543.SZ,20050414,1.7785,1.81,1.7313,1.7352,-1.783,15826.63
1261,000543.SZ,20050415,1.7313,1.7431,1.6762,1.6998,-2.0401,7108.81
1262,000543.SZ,20050418,1.6487,1.6526,1.5936,1.6093,-5.3242,8056.2
1263,000543.SZ,20050419,1.6093,1.6329,1.5936,1.625,0.9756,3056.03
1264,000543.SZ,20050420,1.6093,1.6172,1.5778,1.5818,-2.6585,4333.36
1265,000543.SZ,20050421,1.5818,1.5818,1.4952,1.4991,-5.2282,7054.51
1266,000543.SZ,20050422,1.507,1.507,1.4401,1.4716,-1.8344,7411.74
1267,000543.SZ,20050425,1.4716,1.4755,1.3732,1.3929,-5.3479,8102.31
1268,000543.SZ,20050426,1.389,1.4008,1.2906,1.3772,-1.1271,19837.09
1269,000543.SZ,20050427,1.3772,1.3968,1.3103,1.3142,-4.5745,11616.94
1270,000543.SZ,20050428,1.3378,1.3772,1.2985,1.3535,2.9904,13358.98
1271,000543.SZ,20050429,1.3535,1.4126,1.3535,1.4086,4.0709,13514.45
1272,000543.SZ,20050509,1.4086,1.4362,1.3772,1.4126,0.284,14252.8
1273,000543.SZ,20050510,1.4047,1.4598,1.3929,1.448,2.506,8222.1
1274,000543.SZ,20050511,1.448,1.4519,1.3968,1.4401,-0.5456,9532.79
1275,000543.SZ,20050512,1.4362,1.448,1.4126,1.4362,-0.2708,9950.63
1276,000543.SZ,20050513,1.4362,1.448,1.4047,1.4401,0.2715,26518.11
1277,000543.SZ,20050516,1.4401,1.4401,1.3378,1.3575,-5.7357,8548.0
1278,000543.SZ,20050517,1.3535,1.3772,1.3103,1.3693,0.8692,6480.99
1279,000543.SZ,20050518,1.3693,1.3968,1.3535,1.3772,0.5769,4309.49
1280,000543.SZ,20050519,1.3772,1.3968,1.3575,1.385,0.5664,4065.26
1281,000543.SZ,20050520,1.3811,1.3968,1.3693,1.3811,-0.2816,3811.0
1282,000543.SZ,20050523,1.3457,1.3693,1.3181,1.3221,-4.272,3875.17
1283,000543.SZ,20050524,1.3221,1.3654,1.3142,1.3614,2.9725,2858.38
1284,000543.SZ,20050525,1.3575,1.389,1.3496,1.3654,0.2938,3039.08
1285,000543.SZ,20050526,1.3654,1.3811,1.3457,1.3575,-0.5786,1838.9
1286,000543.SZ,20050527,1.3417,1.3732,1.3378,1.3417,-1.1639,2217.0
1287,000543.SZ,20050530,1.3535,1.3772,1.3378,1.3732,2.3478,4198.27
1288,000543.SZ,20050531,1.3732,1.4401,1.3732,1.385,0.8593,4668.11
1289,000543.SZ,20050601,1.3811,1.385,1.3417,1.3457,-2.8375,3466.9
1290,000543.SZ,20050602,1.3417,1.3614,1.3339,1.3614,1.1667,2200.0
1291,000543.SZ,20050603,1.3575,1.3693,1.3339,1.3378,-1.7335,2196.0
1292,000543.SZ,20050606,1.3378,1.3575,1.3103,1.3575,1.4726,2585.91
1293,000543.SZ,20050607,1.3457,1.3693,1.3339,1.3417,-1.1639,4137.13
1294,000543.SZ,20050608,1.3575,1.4559,1.3457,1.448,7.9228,15930.14
1295,000543.SZ,20050609,1.448,1.4873,1.4086,1.4677,1.3605,20117.43
1296,000543.SZ,20050610,1.4677,1.5149,1.444,1.5031,2.4119,35898.83
1297,000543.SZ,20050613,1.5031,1.5818,1.4873,1.5582,3.6658,45565.34
1298,000543.SZ,20050614,1.5267,1.5503,1.4834,1.4873,-4.5501,20544.02
1299,000543.SZ,20050615,1.4873,1.4873,1.4126,1.4126,-5.0225,9328.0
1300,000543.SZ,20050616,1.4086,1.4559,1.4047,1.4519,2.7821,6161.48
1301,000543.SZ,20050617,1.4598,1.4598,1.4204,1.444,-0.5441,6371.62
1302,000543.SZ,20050620,1.448,1.4952,1.4283,1.4834,2.7285,8978.1
1303,000543.SZ,20050621,1.4637,1.5031,1.4637,1.4677,-1.0584,4886.8
1304,000543.SZ,20050623,1.4716,1.4716,1.4204,1.4244,-2.9502,6657.49
1305,000543.SZ,20050624,1.4322,1.4519,1.4165,1.4401,1.1022,2774.92
1306,000543.SZ,20050627,1.4598,1.507,1.4598,1.4677,1.9165,7733.25
1307,000543.SZ,20050628,1.4677,1.4677,1.4283,1.4322,-2.4188,5070.01
1308,000543.SZ,20050629,1.4362,1.4401,1.4126,1.4126,-1.3685,3547.0
1309,000543.SZ,20050630,1.4126,1.4126,1.3457,1.3496,-4.4599,6225.0
1310,000543.SZ,20050701,1.3496,1.3614,1.2985,1.3063,-3.2084,6159.99
1311,000543.SZ,20050704,1.2985,1.3024,1.1804,1.2276,-6.0246,8844.73
1312,000543.SZ,20050705,1.2237,1.2316,1.204,1.2158,-0.9612,3683.1
1313,000543.SZ,20050706,1.2198,1.2355,1.2001,1.208,-0.6416,4406.0
1314,000543.SZ,20050707,1.2001,1.2316,1.1962,1.2276,1.6225,5655.9
1315,000543.SZ,20050708,1.2158,1.2158,1.1804,1.1844,-3.5191,6663.0
1316,000543.SZ,20050711,1.2119,1.2355,1.1804,1.1844,0.0,4066.0
1317,000543.SZ,20050712,1.1647,1.2355,1.1647,1.2198,2.9889,6641.52
1318,000543.SZ,20050713,1.2119,1.2119,1.1844,1.1922,-2.2627,4212.16
1319,000543.SZ,20050714,1.1922,1.208,1.1883,1.1922,0.0,3268.0
1320,000543.SZ,20050715,1.1922,1.2001,1.1293,1.1332,-4.9488,5469.0
1321,000543.SZ,20050718,1.1096,1.1096,1.0702,1.0781,-4.8623,6458.15
1322,000543.SZ,20050719,1.0702,1.1017,1.0702,1.0939,1.4655,2478.67
1323,000543.SZ,20050720,1.0821,1.1096,1.0821,1.1017,0.713,3584.51
1324,000543.SZ,20050721,1.1017,1.1017,1.0821,1.0978,-0.354,1882.99
1325,000543.SZ,20050722,1.1135,1.145,1.0939,1.1332,3.2246,7984.85
1326,000543.SZ,20050725,1.1371,1.1371,1.1135,1.1214,-1.0413,3294.71
1327,000543.SZ,20050726,1.1135,1.1607,1.1135,1.1529,2.809,6439.85
1328,000543.SZ,20050727,1.1489,1.1726,1.1332,1.1686,1.3618,5907.67
1329,000543.SZ,20050728,1.1726,1.1962,1.1607,1.1686,0.0,11376.72
1330,000543.SZ,20050729,1.1686,1.1686,1.1411,1.145,-2.0195,5486.36
1331,000543.SZ,20050801,1.1489,1.1922,1.1489,1.1765,2.7511,9297.95
1332,000543.SZ,20050802,1.1844,1.2316,1.1647,1.2316,4.6834,18338.24
1333,000543.SZ,20050803,1.2316,1.2473,1.2237,1.2316,0.0,20109.19
1334,000543.SZ,20050804,1.2316,1.2355,1.1922,1.204,-2.241,9293.9
1335,000543.SZ,20050805,1.208,1.2355,1.1922,1.2355,2.6163,13841.37
1336,000543.SZ,20050808,1.2355,1.2709,1.2355,1.267,2.5496,20849.75
1337,000543.SZ,20050809,1.2591,1.267,1.2316,1.267,0.0,10325.77
1338,000543.SZ,20050810,1.267,1.2749,1.2355,1.267,0.0,13270.04
1339,000543.SZ,20050811,1.267,1.2985,1.2591,1.2985,2.4862,20010.17
1340,000543.SZ,20050812,1.2985,1.3181,1.2552,1.2552,-3.3346,18592.55
1341,000543.SZ,20050815,1.2552,1.2749,1.2276,1.2709,1.2508,14843.14
1342,000543.SZ,20050816,1.2709,1.3142,1.267,1.2906,1.5501,17388.13
1343,000543.SZ,20050817,1.2906,1.3063,1.2434,1.3063,1.2165,14604.1
1344,000543.SZ,20050818,1.3103,1.3417,1.2512,1.267,-3.0085,25166.6
1345,000543.SZ,20050819,1.2631,1.2945,1.2512,1.2749,0.6235,15492.49
1346,000543.SZ,20050822,1.2992,1.2992,1.2708,1.2911,1.2707,7878.53
1347,000543.SZ,20050823,1.283,1.2911,1.2424,1.2546,-2.827,6877.65
1348,000543.SZ,20050824,1.2505,1.2789,1.2464,1.2627,0.6456,7486.1
1349,000543.SZ,20050825,1.2789,1.2789,1.2586,1.2789,1.283,6886.11
1350,000543.SZ,20050826,1.2789,1.2992,1.2546,1.2911,0.9539,10750.74
1351,000543.SZ,20050829,1.2911,1.3033,1.2749,1.283,-0.6274,9761.36
1352,000543.SZ,20050830,1.287,1.3033,1.2789,1.2952,0.9509,12277.58
1353,000543.SZ,20050831,1.2952,1.3398,1.2911,1.3358,3.1347,21510.55
1354,000543.SZ,20050901,1.3398,1.3601,1.3195,1.3561,1.5197,23587.72
1355,000543.SZ,20050902,1.3601,1.3601,1.3317,1.3561,0.0,18574.6
1356,000543.SZ,20050905,1.3642,1.4007,1.3642,1.3967,2.9939,28457.54
1357,000543.SZ,20050906,1.3885,1.3926,1.3276,1.3358,-4.3603,18966.5
1358,000543.SZ,20050907,1.3358,1.3764,1.3276,1.3764,3.0394,13622.28
1359,000543.SZ,20050908,1.3764,1.3967,1.3439,1.3926,1.177,16715.21
1360,000543.SZ,20050909,1.3967,1.4129,1.3642,1.3682,-1.7521,16090.5
1361,000543.SZ,20050912,1.3682,1.3682,1.352,1.3642,-0.2924,6877.54
1362,000543.SZ,20050913,1.3601,1.3967,1.3601,1.3967,2.3823,13101.94
1363,000543.SZ,20050914,1.4007,1.4129,1.3845,1.4088,0.8663,18633.96
1364,000543.SZ,20050915,1.4129,1.5509,1.4007,1.5509,10.0866,82874.34
1365,000543.SZ,20050916,1.5997,1.6037,1.5428,1.5672,1.051,128239.63
1366,000543.SZ,20050919,1.5428,1.5591,1.5022,1.5591,-0.5168,37850.72
1367,000543.SZ,20050920,1.5428,1.5469,1.5063,1.5063,-3.3866,24980.81
1368,000543.SZ,20050921,1.5063,1.5225,1.4616,1.4819,-1.6199,24307.9
1369,000543.SZ,20050922,1.4657,1.4779,1.3845,1.4129,-4.6562,21571.01
1370,000543.SZ,20050923,1.4129,1.417,1.3642,1.3682,-3.1637,13320.4
1371,000543.SZ,20050926,1.3682,1.3804,1.3561,1.3764,0.5993,11008.05
1372,000543.SZ,20050927,1.3845,1.3845,1.3155,1.3155,-4.4246,15735.4
1373,000543.SZ,20050928,1.3114,1.3561,1.3033,1.3114,-0.3117,8528.5
1374,000543.SZ,20050929,1.3398,1.3398,1.3114,1.3358,1.8606,11979.25
1375,000543.SZ,20050930,1.3236,1.3358,1.2992,1.3195,-1.2202,7600.18
1376,000543.SZ,20051010,1.3114,1.3195,1.2952,1.3195,0.0,5705.47
1377,000543.SZ,20051011,1.3195,1.352,1.2911,1.352,2.4631,8354.97
1378,000543.SZ,20051012,1.3398,1.3561,1.3276,1.3439,-0.5991,7646.56
1379,000543.SZ,20051013,1.3398,1.352,1.3155,1.3195,-1.8156,5932.1
1380,000543.SZ,20051014,1.3155,1.3358,1.2992,1.2992,-1.5385,4909.99
1381,000543.SZ,20051017,1.2911,1.2992,1.2424,1.2586,-3.125,9243.54
1382,000543.SZ,20051018,1.2546,1.3236,1.2546,1.3033,3.5516,12630.82
1383,000543.SZ,20051019,1.3033,1.3398,1.2789,1.3073,0.3069,11043.68
1384,000543.SZ,20051020,1.2992,1.2992,1.2667,1.2911,-1.2392,6208.8
1385,000543.SZ,20051021,1.2911,1.3033,1.2667,1.287,-0.3176,7000.52
1386,000543.SZ,20051024,1.2952,1.3033,1.2708,1.2992,0.9479,6594.4
1387,000543.SZ,20051025,1.2992,1.2992,1.2505,1.2505,-3.7485,6822.0
1388,000543.SZ,20051026,1.2464,1.2667,1.2018,1.2058,-3.5746,11677.85
1389,000543.SZ,20051027,1.214,1.218,1.1855,1.1977,-0.6718,5515.8
1390,000543.SZ,20051028,1.1896,1.2099,1.1571,1.1693,-2.3712,6509.4
1391,000543.SZ,20051031,1.1693,1.1855,1.149,1.1693,0.0,6436.0
1392,000543.SZ,20051101,1.1693,1.1774,1.1368,1.1652,-0.3506,6087.27
1393,000543.SZ,20051102,1.1693,1.1977,1.1693,1.1896,2.0941,8644.71
1394,000543.SZ,20051103,1.1896,1.2099,1.1855,1.1977,0.6809,7444.37
1395,000543.SZ,20051104,1.3033,1.3033,1.2464,1.2708,6.1034,36780.78
1396,000543.SZ,20051107,1.2261,1.2586,1.2261,1.2505,-1.5974,8718.39
1397,000543.SZ,20051108,1.2505,1.2627,1.2383,1.2546,0.3279,5763.89
1398,000543.SZ,20051109,1.2546,1.2546,1.2302,1.2383,-1.2992,5908.0
1399,000543.SZ,20051110,1.2261,1.2343,1.1855,1.218,-1.6393,9649.37
1400,000543.SZ,20051111,1.2018,1.218,1.1855,1.1896,-2.3317,7687.3
1401,000543.SZ,20051114,1.1937,1.214,1.1774,1.214,2.0511,6286.92
1402,000543.SZ,20051115,1.2099,1.2221,1.1896,1.2018,-1.0049,5384.0
1403,000543.SZ,20051116,1.2018,1.2221,1.1734,1.218,1.348,6849.2
1404,000543.SZ,20051117,1.214,1.2221,1.2018,1.214,-0.3284,3589.01
1405,000543.SZ,20051118,1.2099,1.2424,1.2018,1.2343,1.6722,11723.68
1406,000543.SZ,20051121,1.2261,1.2464,1.2261,1.2424,0.6562,4868.32
1407,000543.SZ,20051122,1.2383,1.2424,1.2058,1.2058,-2.9459,4988.0
1408,000543.SZ,20051123,1.2099,1.2221,1.1977,1.2221,1.3518,3015.37
1409,000543.SZ,20051124,1.2099,1.2383,1.2099,1.2383,1.3256,9377.6
1410,000543.SZ,20051125,1.2302,1.2424,1.2261,1.2424,0.3311,7116.85
1411,000543.SZ,20051128,1.2505,1.2749,1.2383,1.2708,2.2859,22590.35
1412,000543.SZ,20051129,1.2708,1.2708,1.2261,1.2261,-3.5175,22662.28
1413,000543.SZ,20051130,1.2302,1.2505,1.2221,1.2343,0.6688,7297.87
1414,000543.SZ,20051201,1.2302,1.2464,1.2261,1.2302,-0.3322,3514.02
1415,000543.SZ,20051202,1.2343,1.2343,1.2058,1.2099,-1.6501,5790.0
1416,000543.SZ,20051205,1.2018,1.2018,1.1734,1.1774,-2.6862,5609.03
1417,000543.SZ,20051206,1.1734,1.1937,1.1652,1.1815,0.3482,2754.1
1418,000543.SZ,20051207,1.1734,1.1977,1.1734,1.1937,1.0326,3483.0
1419,000543.SZ,20051208,1.1977,1.1977,1.1855,1.1896,-0.3435,5532.38
1420,000543.SZ,20051209,1.1855,1.2058,1.1815,1.2058,1.3618,3480.93
1421,000543.SZ,20051212,1.214,1.2261,1.2018,1.218,1.0118,4982.39
1422,000543.SZ,20051213,1.2099,1.2424,1.2058,1.2261,0.665,5925.8
1423,000543.SZ,20051214,1.218,1.2667,1.214,1.2627,2.9851,10969.35
1424,000543.SZ,20051215,1.2586,1.2789,1.2383,1.2424,-1.6077,14038.07
1425,000543.SZ,20051216,1.2505,1.2749,1.2424,1.2667,1.9559,23028.94
1426,000543.SZ,20051219,1.2424,1.2708,1.2424,1.2667,0.0,6449.46
1427,000543.SZ,20051220,1.2546,1.2586,1.2424,1.2546,-0.9552,4112.55
1428,000543.SZ,20051221,1.2546,1.2627,1.2383,1.2424,-0.9724,5772.0
1429,000543.SZ,20051222,1.2302,1.2464,1.2302,1.2424,0.0,3430.4
1430,000543.SZ,20051223,1.2383,1.2546,1.2383,1.2505,0.652,4384.5
1431,000543.SZ,20051226,1.2586,1.2667,1.2505,1.2586,0.6477,6166.23
1432,000543.SZ,20051227,1.2586,1.2586,1.2424,1.2505,-0.6436,5838.24
1433,000543.SZ,20051228,1.2505,1.2505,1.2383,1.2505,0.0,3590.05
1434,000543.SZ,20051229,1.2424,1.2667,1.2424,1.2627,0.9756,8364.51
1435,000543.SZ,20051230,1.2627,1.2627,1.2383,1.2464,-1.2909,12898.07
1436,000543.SZ,20060104,1.2343,1.2586,1.2343,1.2505,0.3289,7808.3
1437,000543.SZ,20060105,1.2546,1.283,1.2505,1.2789,2.2711,16315.71
1438,000543.SZ,20060106,1.2789,1.352,1.2708,1.3398,4.7619,38725.75
1439,000543.SZ,20060109,1.3398,1.3479,1.3155,1.3479,0.6046,19095.49
1440,000543.SZ,20060110,1.352,1.4088,1.3114,1.3764,2.1144,28365.26
1441,000543.SZ,20060111,1.3804,1.3926,1.3439,1.3601,-1.1842,15720.93
1442,000543.SZ,20060112,1.3601,1.4291,1.352,1.417,4.1835,21611.99
1443,000543.SZ,20060113,1.4088,1.5063,1.4088,1.4738,4.0085,44880.75
1444,000543.SZ,20060125,1.4982,1.4982,1.4048,1.4454,-1.927,24100.17
1445,000543.SZ,20060206,1.4454,1.4819,1.421,1.4738,1.9649,14970.46
1446,000543.SZ,20060207,1.4738,1.5306,1.4616,1.5266,3.5826,26760.94
1447,000543.SZ,20060208,1.5144,1.5469,1.4738,1.5469,1.3298,19700.28
1448,000543.SZ,20060209,1.5428,1.6078,1.5388,1.5428,-0.265,33670.4
1449,000543.SZ,20060210,1.5306,1.5672,1.5266,1.5388,-0.2593,28608.95
1450,000543.SZ,20060307,1.4738,1.4738,1.2902,1.3118,-35.8847,83810.28
1451,000543.SZ,20060308,1.2956,1.4036,1.274,1.3604,3.7048,41595.44
1452,000543.SZ,20060309,1.3442,1.4036,1.3226,1.3334,-1.9847,31341.01
1453,000543.SZ,20060310,1.3334,1.355,1.3064,1.3442,0.81,55676.52
1454,000543.SZ,20060313,1.3388,1.3496,1.328,1.3334,-0.8035,9877.63
1455,000543.SZ,20060314,1.328,1.3442,1.3118,1.3226,-0.81,10046.73
1456,000543.SZ,20060315,1.3172,1.328,1.301,1.3226,0.0,15082.31
1457,000543.SZ,20060316,1.3118,1.3334,1.3064,1.3118,-0.8166,11388.03
1458,000543.SZ,20060317,1.3118,1.3226,1.301,1.3064,-0.4116,11763.65
1459,000543.SZ,20060320,1.301,1.328,1.301,1.328,1.6534,17252.63
1460,000543.SZ,20060321,1.328,1.3388,1.3118,1.3172,-0.8133,15896.8
1461,000543.SZ,20060322,1.3118,1.3496,1.3118,1.3496,2.4598,21852.72
1462,000543.SZ,20060323,1.3442,1.3874,1.3388,1.3712,1.6005,31044.36
1463,000543.SZ,20060324,1.3658,1.382,1.3442,1.3496,-1.5753,15896.67
1464,000543.SZ,20060327,1.355,1.3604,1.3334,1.3604,0.8002,14315.74
1465,000543.SZ,20060328,1.3712,1.3928,1.3496,1.3928,2.3817,32855.81
1466,000543.SZ,20060329,1.3928,1.4198,1.3766,1.3928,0.0,40677.88
1467,000543.SZ,20060330,1.3928,1.3982,1.355,1.355,-2.714,19301.82
1468,000543.SZ,20060331,1.3496,1.3496,1.3226,1.3442,-0.797,13701.09
1469,000543.SZ,20060403,1.3442,1.3982,1.3388,1.3874,3.2138,62647.44
1470,000543.SZ,20060404,1.382,1.4306,1.3712,1.4198,2.3353,57629.66
1471,000543.SZ,20060405,1.4198,1.4468,1.3874,1.436,1.141,61654.04
1472,000543.SZ,20060406,1.4414,1.4468,1.409,1.4144,-1.5042,39567.84
1473,000543.SZ,20060407,1.4198,1.4522,1.409,1.436,1.5271,47907.78
1474,000543.SZ,20060410,1.4414,1.5062,1.436,1.5062,4.8886,63343.69
1475,000543.SZ,20060411,1.5278,1.6087,1.517,1.5655,3.9371,141824.42
1476,000543.SZ,20060412,1.5655,1.5655,1.5116,1.544,-1.3734,34038.54
1477,000543.SZ,20060413,1.5386,1.5386,1.4522,1.4576,-5.5959,41949.67
1478,000543.SZ,20060414,1.4522,1.5008,1.4414,1.49,2.2228,20336.06
1479,000543.SZ,20060417,1.4846,1.517,1.463,1.4846,-0.3624,22786.15
1480,000543.SZ,20060418,1.4846,1.5008,1.4576,1.4792,-0.3637,19924.07
1481,000543.SZ,20060419,1.4792,1.49,1.4468,1.4576,-1.4602,18485.35
1482,000543.SZ,20060420,1.4576,1.4576,1.3766,1.3928,-4.4457,22091.83
1483,000543.SZ,20060421,1.3928,1.4414,1.3928,1.4252,2.3262,14003.72
1484,000543.SZ,20060424,1.4306,1.4306,1.3658,1.3658,-4.1678,19241.46
1485,000543.SZ,20060425,1.3604,1.3604,1.301,1.3172,-3.5584,20632.98
1486,000543.SZ,20060426,1.3172,1.382,1.3172,1.3712,4.0996,12662.38
1487,000543.SZ,20060427,1.3604,1.3928,1.355,1.3658,-0.3938,12830.99
1488,000543.SZ,20060428,1.3604,1.3604,1.328,1.355,-0.7907,17356.78
1489,000543.SZ,20060508,1.3712,1.436,1.355,1.436,5.9779,29839.93
