,ts_code,trade_date,open,high,low,close,pct_chg,vol
1623,002252.SZ,20151124,47.2,48.0,44.18,45.5,-0.3722,286096.61
1624,002252.SZ,20151125,44.8,45.88,43.8,44.95,-1.2088,156196.62
1625,002252.SZ,20151126,44.77,44.99,42.9,43.2,-3.8932,149056.51
1626,002252.SZ,20151127,42.86,43.02,40.81,41.0,-5.0926,126942.55
1627,002252.SZ,20151130,40.66,41.16,39.57,40.53,-1.1463,85401.65
1628,002252.SZ,20151201,41.0,41.69,40.53,41.06,1.3077,63346.87
1629,002252.SZ,20151202,41.2,41.24,39.8,40.65,-0.9985,53947.11
1630,002252.SZ,20151203,40.71,41.37,40.49,41.21,1.3776,58252.93
1631,002252.SZ,20151204,41.24,41.39,40.6,40.8,-0.9949,56139.49
1632,002252.SZ,20151207,41.0,41.4,40.62,41.14,0.8333,47550.78
1633,002252.SZ,20151208,41.0,41.13,40.01,40.16,-2.3821,54340.42
1634,002252.SZ,20151209,39.9,40.1,39.6,39.69,-1.1703,56884.62
1635,002252.SZ,20151210,39.7,40.11,39.62,39.79,0.252,37090.01
1636,002252.SZ,20151211,39.82,40.7,38.7,40.44,1.6336,88516.77
1637,002252.SZ,20151214,39.39,40.18,39.36,40.05,-0.9644,39862.39
1638,002252.SZ,20151215,40.4,40.49,39.67,39.75,-0.7491,44401.76
1639,002252.SZ,20151216,39.83,39.97,39.48,39.72,-0.0755,42151.48
1640,002252.SZ,20151217,39.7,40.68,39.7,40.1,0.9567,70245.07
1641,002252.SZ,20151218,40.0,40.39,39.76,39.93,-0.4239,54666.08
1642,002252.SZ,20151221,40.1,40.67,39.92,40.31,0.9517,56618.95
1643,002252.SZ,20151222,40.3,40.53,40.11,40.14,-0.4217,49113.8
1644,002252.SZ,20151223,40.12,40.4,39.9,40.0,-0.3488,48083.75
1645,002252.SZ,20151224,39.86,40.39,39.8,40.05,0.125,45605.69
1646,002252.SZ,20151225,40.06,40.19,39.65,39.88,-0.4245,39996.79
1647,002252.SZ,20151228,40.0,40.13,39.5,39.83,-0.1254,49283.9
1648,002252.SZ,20151229,39.81,41.45,39.81,40.93,2.7617,161566.53
1649,002252.SZ,20151230,40.8,40.8,39.8,40.01,-2.2477,66350.39
1650,002252.SZ,20151231,39.94,39.99,39.7,39.77,-0.5999,45771.41
