,ts_code,trade_date,open,high,low,close,pct_chg,vol
1610,000338.SZ,20140317,7.9226,8.0489,7.8741,8.0391,2.1591,52632.9
1611,000338.SZ,20140318,8.0343,8.1023,7.9809,8.0246,-0.1804,56226.26
1612,000338.SZ,20140319,8.0197,8.0197,7.9566,8.01,-0.1819,44330.1
1613,000338.SZ,20140320,8.0294,8.0731,7.9129,7.9275,-1.03,48759.36
1614,000338.SZ,20140321,7.8692,8.1459,7.8353,8.1168,2.3879,79064.74
1615,000338.SZ,20140324,8.1314,8.2285,8.0391,8.1799,0.7774,78518.52
1616,000338.SZ,20140325,8.112,8.243,8.0877,8.1168,-0.7714,52494.19
1617,000338.SZ,20140326,8.1314,8.1751,8.0489,8.1023,-0.1786,45881.74
1618,000338.SZ,20140327,8.1023,8.1362,7.9857,8.0343,-0.8393,45743.16
1619,000338.SZ,20140328,8.0343,8.1362,8.01,8.1023,0.8464,49813.0
1620,000338.SZ,20140331,8.0731,8.1702,8.0197,8.078,-0.2999,48533.44
1621,000338.SZ,20140401,8.078,8.2188,8.044,8.1605,1.0213,56177.95
1622,000338.SZ,20140402,8.1848,8.3207,8.1702,8.311,1.8442,88936.66
1623,000338.SZ,20140403,8.3304,8.4615,8.2188,8.2333,-0.9349,109402.58
1624,000338.SZ,20140404,8.2091,8.2964,8.1654,8.2867,0.6486,56830.63
1625,000338.SZ,20140408,8.243,8.4324,8.2188,8.3741,1.0547,101179.58
1626,000338.SZ,20140409,8.4081,8.5149,8.3741,8.4615,1.0437,106367.97
1627,000338.SZ,20140410,8.4518,9.3062,8.4372,9.2237,9.0079,572706.3
1628,000338.SZ,20140411,9.2237,9.3693,9.1169,9.2285,0.052,607762.05
1629,000338.SZ,20140414,9.1751,9.311,8.9518,9.0683,-1.7359,259105.39
1630,000338.SZ,20140415,9.044,9.078,8.8013,8.811,-2.8374,214953.03
1631,000338.SZ,20140416,8.7625,8.9033,8.7625,8.8256,0.1657,125980.94
1632,000338.SZ,20140417,8.8693,8.8887,8.6411,8.646,-2.035,138247.62
1633,000338.SZ,20140418,8.7091,8.7576,8.6314,8.7188,0.842,90848.74
1634,000338.SZ,20140421,8.6702,8.6702,8.4955,8.5003,-2.5061,112327.73
1635,000338.SZ,20140422,8.4906,8.5392,8.3353,8.4858,-0.1706,97996.38
1636,000338.SZ,20140423,8.4615,8.5197,8.3595,8.3693,-1.3729,93854.2
1637,000338.SZ,20140424,8.3547,8.4906,8.3256,8.3256,-0.5221,109471.29
1638,000338.SZ,20140425,8.4081,8.4129,8.2091,8.2091,-1.3993,101734.25
1639,000338.SZ,20140428,8.1799,8.2042,8.0294,8.1071,-1.2425,87292.97
1640,000338.SZ,20140429,8.1265,8.3401,8.112,8.3401,2.874,75357.47
1641,000338.SZ,20140430,8.4761,8.4955,8.3013,8.3256,-0.1739,94247.44
1642,000338.SZ,20140505,8.3304,8.4372,8.3013,8.4227,1.1663,75940.84
1643,000338.SZ,20140506,8.4275,8.5149,8.3547,8.3887,-0.4037,75009.13
1644,000338.SZ,20140507,8.3498,8.3498,8.1605,8.2285,-1.9097,58839.07
1645,000338.SZ,20140508,8.2091,8.3498,8.1945,8.2188,-0.1179,48277.35
1646,000338.SZ,20140509,8.2819,8.3887,8.2188,8.3741,1.8896,66192.77
1647,000338.SZ,20140512,8.4129,8.646,8.4129,8.5829,2.4934,128342.98
1648,000338.SZ,20140513,8.5974,8.6023,8.4372,8.4712,-1.3014,76473.34
1649,000338.SZ,20140514,8.4663,8.5052,8.4032,8.4372,-0.4014,57718.26
1650,000338.SZ,20140515,8.4469,8.4761,8.3401,8.3401,-1.1509,48925.44
1651,000338.SZ,20140516,8.3353,8.4469,8.3256,8.4372,1.1643,50589.05
1652,000338.SZ,20140519,8.4081,8.4081,8.2625,8.3304,-1.2658,44095.23
1653,000338.SZ,20140520,8.3401,8.4372,8.3401,8.3644,0.4081,42549.3
1654,000338.SZ,20140521,8.3644,8.4906,8.3013,8.4809,1.3928,44987.52
1655,000338.SZ,20140522,8.5052,8.5392,8.3595,8.3741,-1.2593,61925.91
1656,000338.SZ,20140523,8.3838,8.4809,8.3741,8.4421,0.812,52728.07
1657,000338.SZ,20140526,8.5343,8.5343,8.4324,8.4712,0.3447,47307.51
1658,000338.SZ,20140527,8.4518,8.5052,8.4372,8.4469,-0.2869,32913.03
1659,000338.SZ,20140528,8.4469,8.5489,8.3935,8.544,1.1495,65095.35
1660,000338.SZ,20140529,8.5392,8.6363,8.5052,8.5197,-0.2844,83779.0
1661,000338.SZ,20140530,8.5246,8.5586,8.4275,8.4566,-0.7406,47701.68
1662,000338.SZ,20140603,8.5003,8.612,8.5003,8.5052,0.5747,59376.01
1663,000338.SZ,20140604,8.4955,8.5634,8.4615,8.51,0.0564,67447.39
1664,000338.SZ,20140605,8.51,8.5683,8.4809,8.5683,0.6851,69245.54
1665,000338.SZ,20140606,8.5829,8.5829,8.4518,8.4906,-0.9068,59711.88
1666,000338.SZ,20140609,8.4663,8.5197,8.4032,8.5003,0.1142,61464.81
1667,000338.SZ,20140610,8.5052,8.6217,8.4858,8.5877,1.0282,74285.51
1668,000338.SZ,20140611,8.5731,8.6265,8.5537,8.6217,0.3959,63409.77
1669,000338.SZ,20140613,8.7431,8.879,8.6751,8.777,1.8013,133664.09
1670,000338.SZ,20140616,8.8693,8.8984,8.7576,8.811,0.3874,94364.02
1671,000338.SZ,20140617,8.7965,8.8256,8.6314,8.6751,-1.5424,79421.73
1672,000338.SZ,20140618,8.6751,8.7139,8.6023,8.6168,-0.672,54821.26
1673,000338.SZ,20140619,8.6168,8.6751,8.4615,8.4906,-1.4646,58751.53
1674,000338.SZ,20140620,8.4906,8.5683,8.4906,8.5489,0.6866,54878.56
1675,000338.SZ,20140623,8.5731,8.6411,8.5246,8.5683,0.2269,49357.71
1676,000338.SZ,20140624,8.578,8.5877,8.5246,8.544,-0.2836,56079.13
1677,000338.SZ,20140625,8.544,8.544,8.4663,8.4761,-0.7947,45594.38
1678,000338.SZ,20140626,8.4761,8.5974,8.4761,8.5683,1.0878,48230.65
1679,000338.SZ,20140627,8.578,8.612,8.5149,8.5683,0.0,52085.26
1680,000338.SZ,20140630,8.544,8.6945,8.544,8.6363,0.7936,62364.74
1681,000338.SZ,20140701,8.6363,8.6654,8.5537,8.5926,-0.506,58887.33
1682,000338.SZ,20140702,8.5926,8.6557,8.5537,8.6411,0.5644,65694.22
1683,000338.SZ,20140703,8.6411,8.7139,8.6168,8.6751,0.3935,67858.27
1684,000338.SZ,20140704,8.6897,8.777,8.6508,8.7479,0.8392,85141.19
1685,000338.SZ,20140707,8.7528,8.8062,8.6702,8.6897,-0.6653,76964.6
1686,000338.SZ,20140708,8.6848,8.7139,8.5829,8.6508,-0.4477,67577.2
1687,000338.SZ,20140709,8.6363,8.6605,8.5731,8.5731,-0.8982,75937.84
1688,000338.SZ,20140710,8.5731,8.6023,8.5343,8.5877,0.1703,47955.25
1689,000338.SZ,20140711,8.5926,8.6605,8.544,8.5683,-0.2259,99602.94
1690,000338.SZ,20140714,8.578,8.9178,8.5489,8.8547,3.3426,169383.06
1691,000338.SZ,20140715,9.0295,9.1071,8.9033,8.9567,1.1519,221957.27
1692,000338.SZ,20140716,8.9761,9.0537,8.8693,8.913,-0.4879,118347.31
1693,000338.SZ,20140717,8.9178,9.078,8.8935,9.0732,1.7974,158263.09
1694,000338.SZ,20140718,9.0246,9.2868,9.0101,9.1508,0.8553,207572.71
1695,000338.SZ,20140721,9.2139,9.2576,9.078,9.0829,-0.742,130501.46
1696,000338.SZ,20140722,9.078,9.2576,9.0052,9.1945,1.2287,145054.29
1697,000338.SZ,20140723,9.1994,9.5683,9.1994,9.4615,2.9039,243031.34
1698,000338.SZ,20140724,9.4907,9.5877,9.3936,9.5392,0.8212,223153.6
1699,000338.SZ,20140725,9.6654,9.9324,9.5635,9.8887,3.6638,284829.52
1700,000338.SZ,20140728,9.9761,10.1315,9.8402,10.0247,1.3753,308655.39
1701,000338.SZ,20140729,10.0004,10.0586,9.879,9.9518,-0.7272,209971.1
1702,000338.SZ,20140730,9.9033,10.18,9.8839,10.0392,0.8782,200525.73
1703,000338.SZ,20140731,10.0247,10.0295,9.8645,10.0198,-0.1932,203928.31
1704,000338.SZ,20140801,10.0101,10.1703,9.8936,9.8936,-1.2595,183910.91
1705,000338.SZ,20140804,9.8547,10.1509,9.8402,10.1363,2.4531,187585.17
1706,000338.SZ,20140805,10.1509,10.2819,10.0635,10.1897,0.5268,202971.96
1707,000338.SZ,20140806,10.1169,10.2431,10.0004,10.1606,-0.2856,149135.96
1708,000338.SZ,20140807,10.1217,10.2285,9.9081,9.913,-2.4369,149236.78
1709,000338.SZ,20140808,9.9033,10.0538,9.8596,9.9664,0.5387,139796.53
1710,000338.SZ,20140811,10.0101,10.3839,10.0101,10.3742,4.0917,279981.94
1711,000338.SZ,20140812,10.2917,10.3451,10.1994,10.2868,-0.8425,173695.72
1712,000338.SZ,20140813,10.3451,10.413,10.2091,10.3159,0.2829,131052.93
1713,000338.SZ,20140814,10.3499,10.413,10.0344,10.0392,-2.6823,178044.62
1714,000338.SZ,20140815,10.0732,10.248,10.0538,10.1509,1.1126,113140.32
1715,000338.SZ,20140818,10.1654,10.2674,10.1412,10.2091,0.5733,135199.6
1716,000338.SZ,20140819,10.214,10.2528,10.0489,10.1412,-0.6651,128434.94
1717,000338.SZ,20140820,10.1315,10.1363,10.0344,10.0489,-0.9101,142498.3
1718,000338.SZ,20140821,10.0247,10.0392,9.7625,9.8499,-1.9803,161588.94
1719,000338.SZ,20140822,9.8353,9.9179,9.8062,9.8984,0.4924,111880.44
1720,000338.SZ,20140825,9.9276,9.9324,9.7674,9.8256,-0.7355,87858.58
1721,000338.SZ,20140826,9.8062,9.8742,9.7334,9.7819,-0.4448,91543.83
1722,000338.SZ,20140827,9.8319,10.0423,9.8173,9.9102,1.3002,115375.74
1723,000338.SZ,20140828,9.9004,10.0325,9.8564,9.9934,0.8395,120745.76
1724,000338.SZ,20140829,9.9787,10.0374,9.9004,10.0178,0.2442,90480.9
1725,000338.SZ,20140901,10.0521,10.1108,9.9787,10.0618,0.4392,152047.11
1726,000338.SZ,20140902,10.1254,10.1499,9.9542,10.1303,0.6808,210763.34
1727,000338.SZ,20140903,10.1352,10.3847,10.1059,10.3358,2.0286,242505.25
1728,000338.SZ,20140904,10.3211,10.3407,10.1988,10.3015,-0.3319,151226.14
1729,000338.SZ,20140905,10.3455,10.3896,10.2233,10.3162,0.1427,187096.69
1730,000338.SZ,20140909,10.3358,10.3945,10.2624,10.326,0.095,174616.95
1731,000338.SZ,20140910,10.2722,10.2868,10.1303,10.145,-1.7529,195874.12
1732,000338.SZ,20140911,10.1303,10.2379,9.9738,9.9885,-1.5426,236822.38
1733,000338.SZ,20140912,9.9396,10.0667,9.92,10.0374,0.4896,140859.53
1734,000338.SZ,20140915,10.0227,10.0227,9.8955,9.9836,-0.536,154303.98
1735,000338.SZ,20140916,10.0031,10.0569,9.8075,9.8124,-1.7148,172588.96
1736,000338.SZ,20140917,9.8124,9.876,9.6558,9.7488,-0.6482,167758.49
1737,000338.SZ,20140918,9.7341,9.8173,9.6852,9.7586,0.1005,113305.33
1738,000338.SZ,20140919,9.7537,9.9493,9.7439,9.9151,1.6037,124362.03
1739,000338.SZ,20140922,9.9102,9.9102,9.7194,9.7439,-1.7267,107020.9
1740,000338.SZ,20140923,9.7586,9.8662,9.7341,9.8515,1.1043,103452.87
1741,000338.SZ,20140924,9.8515,9.9982,9.7879,9.9787,1.2912,146396.83
1742,000338.SZ,20140925,10.0325,10.0521,9.8955,9.9151,-0.6374,161450.73
1743,000338.SZ,20140926,9.8955,9.964,9.8711,9.9053,-0.0988,87096.18
1744,000338.SZ,20140929,9.9542,10.008,9.8662,9.92,0.1484,189749.73
1745,000338.SZ,20140930,9.92,9.9836,9.8809,9.92,0.0,132137.34
1746,000338.SZ,20141008,9.9444,10.101,9.8809,10.0961,1.7752,230569.53
1747,000338.SZ,20141009,10.1059,10.1548,9.9591,10.0276,-0.6785,169437.79
1748,000338.SZ,20141010,9.9982,10.2037,9.9689,10.0814,0.5365,262215.36
1749,000338.SZ,20141013,10.0569,10.0569,9.8075,9.8857,-1.9412,178975.26
1750,000338.SZ,20141014,9.8613,9.9444,9.8222,9.8515,-0.346,121883.37
1751,000338.SZ,20141015,9.876,9.9347,9.7488,9.9004,0.4964,172146.8
1752,000338.SZ,20141016,9.827,9.9053,9.7732,9.7879,-1.1363,137997.94
1753,000338.SZ,20141017,9.7683,9.8564,9.5874,9.7097,-0.7989,148967.15
1754,000338.SZ,20141020,9.7439,9.8368,9.7097,9.8026,0.9568,95786.94
1755,000338.SZ,20141021,9.8026,9.8124,9.7243,9.7341,-0.6988,84154.57
1756,000338.SZ,20141022,9.7635,9.8222,9.7194,9.7488,0.151,100605.8
1757,000338.SZ,20141023,9.7586,9.8075,9.602,9.6265,-1.2545,125302.34
1758,000338.SZ,20141024,9.6659,9.6758,9.5725,9.5873,-0.4082,70711.84
1759,000338.SZ,20141027,9.5381,9.5381,9.3414,9.4054,-1.8973,102945.77
1760,000338.SZ,20141028,9.4398,9.6217,9.425,9.6168,2.2476,107436.93
1761,000338.SZ,20141029,9.6266,9.8773,9.6168,9.7987,1.8915,158741.65
1762,000338.SZ,20141030,9.8233,9.8528,9.7249,9.8085,0.1,131579.64
1763,000338.SZ,20141031,9.8331,10.0052,9.8085,9.9953,1.9045,259669.73
1764,000338.SZ,20141103,10.0199,10.1035,9.9118,9.9413,-0.5403,217379.35
1765,000338.SZ,20141104,9.9314,10.3542,9.8773,10.1723,2.3236,406152.79
1766,000338.SZ,20141105,10.2117,10.3788,9.9806,10.1035,-0.6763,293420.32
1767,000338.SZ,20141106,10.0937,10.1183,9.9068,10.015,-0.8759,153121.92
1768,000338.SZ,20141107,10.0003,10.1625,9.9068,9.9904,-0.2456,210605.98
1769,000338.SZ,20141110,10.1379,10.3395,10.0445,10.3395,3.4944,376953.57
1770,000338.SZ,20141111,10.4477,10.6492,10.0937,10.2313,-1.0465,482358.22
1771,000338.SZ,20141112,10.2068,10.5952,10.1478,10.5804,3.4121,416375.93
1772,000338.SZ,20141113,10.6001,10.7377,10.4772,10.6247,0.4187,341015.37
1773,000338.SZ,20141114,10.6099,10.7328,10.4378,10.6787,0.5082,329513.1
1774,000338.SZ,20141117,10.7377,10.8262,10.3592,10.369,-2.9002,290548.49
1775,000338.SZ,20141118,10.2707,10.3198,10.0789,10.1527,-2.086,248579.05
1776,000338.SZ,20141119,10.1379,10.2608,10.1379,10.1576,0.0483,155083.88
1777,000338.SZ,20141120,10.1084,10.2117,10.0445,10.133,-0.2422,108762.24
1778,000338.SZ,20141121,10.1527,10.2756,10.0789,10.2658,1.3106,177450.69
1779,000338.SZ,20141124,10.3739,10.664,10.2805,10.5263,2.5376,355925.07
1780,000338.SZ,20141125,10.5017,10.6099,10.4477,10.5607,0.3268,226659.81
1781,000338.SZ,20141126,10.5853,10.6296,10.4722,10.5657,0.0473,199361.6
1782,000338.SZ,20141127,10.6001,10.6443,10.428,10.5558,-0.0937,260852.09
1783,000338.SZ,20141128,10.5509,10.7476,10.3788,10.7279,1.6304,307930.1
1784,000338.SZ,20141201,10.7771,11.3867,10.7771,11.0278,2.7955,502894.13
1785,000338.SZ,20141202,10.9639,11.4064,10.8951,11.3425,2.8537,450383.32
1786,000338.SZ,20141203,11.3769,11.726,11.0917,11.2097,-1.1708,567677.15
1787,000338.SZ,20141204,11.2392,11.6817,11.2343,11.6375,3.8163,514990.61
1788,000338.SZ,20141205,11.6424,11.7948,10.9541,11.3031,-2.8735,570319.68
1789,000338.SZ,20141208,11.2441,12.4044,11.1016,12.316,8.9613,734810.44
1790,000338.SZ,20141209,12.1439,13.4812,12.0849,12.1242,-1.5573,996723.63
1791,000338.SZ,20141210,12.1488,12.8814,12.1488,12.783,5.4338,557610.08
1792,000338.SZ,20141211,12.7781,13.314,12.4389,12.7486,-0.2691,461572.33
1793,000338.SZ,20141212,12.7781,12.9109,12.5077,12.6159,-1.0409,284625.43
1794,000338.SZ,20141215,12.5323,12.8174,12.2324,12.7339,0.9353,305342.25
1795,000338.SZ,20141216,12.6699,12.9207,12.5913,12.7781,0.3471,312643.12
1796,000338.SZ,20141217,12.8125,12.8715,12.3651,12.5077,-2.1161,309525.72
1797,000338.SZ,20141218,12.5372,13.1173,12.5372,13.0682,4.4812,458510.47
1798,000338.SZ,20141219,13.0928,13.9138,12.7289,13.6582,4.5148,676317.42
1799,000338.SZ,20141222,13.8548,14.3858,13.1862,13.2894,-2.7002,596008.15
1800,000338.SZ,20141223,13.2747,13.2747,12.6749,12.7289,-4.2176,349929.67
1801,000338.SZ,20141224,12.7683,12.8814,12.3455,12.5618,-1.3128,313534.25
1802,000338.SZ,20141225,12.6798,13.5205,12.6798,13.2698,5.6361,463546.51
1803,000338.SZ,20141226,13.373,13.5451,13.1321,13.4074,1.0369,425687.02
1804,000338.SZ,20141229,13.4173,13.9335,13.2845,13.4566,0.367,428657.76
1805,000338.SZ,20141230,13.4222,13.6434,13.1173,13.1763,-2.083,335703.39
1806,000338.SZ,20141231,13.2648,13.5697,13.1813,13.4173,1.829,297442.52
1807,000338.SZ,20150105,13.5598,14.553,13.4861,14.3465,6.9254,704952.79
1808,000338.SZ,20150106,14.2088,15.3347,14.0662,14.7251,2.639,730587.0
1809,000338.SZ,20150107,14.848,15.0397,14.3219,14.6906,-0.2343,434867.03
1810,000338.SZ,20150108,14.6906,14.7201,14.1695,14.2187,-3.2123,352990.98
1811,000338.SZ,20150109,14.14,14.6415,14.0122,14.0957,-0.8651,374594.02
1812,000338.SZ,20150112,14.0122,14.0171,13.5058,13.7565,-2.4064,346695.23
1813,000338.SZ,20150113,13.7516,13.9974,13.668,13.8352,0.5721,201571.57
1814,000338.SZ,20150114,13.845,13.9286,13.5205,13.6238,-1.528,232199.42
1815,000338.SZ,20150115,13.6238,14.1351,13.4418,14.1056,3.5365,272466.12
1816,000338.SZ,20150116,14.1252,14.2531,13.904,14.081,-0.1744,284197.52
1817,000338.SZ,20150119,13.2747,13.5205,12.6749,12.6749,-9.9858,521784.67
1818,000338.SZ,20150120,12.8912,13.0829,12.6945,12.9404,2.0947,297272.11
1819,000338.SZ,20150121,12.9551,13.4959,12.8617,13.4664,4.0648,356138.07
1820,000338.SZ,20150122,13.4664,13.5844,13.2845,13.4812,0.1099,225351.87
1821,000338.SZ,20150123,13.5205,13.6139,13.2747,13.3042,-1.3129,230606.62
1822,000338.SZ,20150126,13.2796,13.5205,13.2157,13.5205,1.6258,197810.27
1823,000338.SZ,20150127,13.5598,13.7073,13.2353,13.4517,-0.5089,284252.34
1824,000338.SZ,20150128,13.3484,13.4025,13.1763,13.196,-1.9009,213819.71
1825,000338.SZ,20150129,13.0829,13.1173,12.8273,12.9059,-2.1984,210359.93
1826,000338.SZ,20150130,13.0289,13.0633,12.783,12.901,-0.038,156149.16
1827,000338.SZ,20150202,12.7191,12.9207,12.6257,12.7093,-1.4859,144648.89
1828,000338.SZ,20150203,12.8715,12.9944,12.7093,12.9649,2.0111,145667.99
1829,000338.SZ,20150204,12.9748,13.2599,12.9748,12.9944,0.2275,184422.23
1830,000338.SZ,20150205,13.2304,13.2648,12.7437,12.7781,-1.6646,158276.52
1831,000338.SZ,20150206,12.7634,12.8666,12.4684,12.5224,-2.0011,152969.19
1832,000338.SZ,20150209,12.5126,12.5175,12.2225,12.3455,-1.4127,155455.67
1833,000338.SZ,20150210,12.3455,12.606,12.2914,12.5716,1.8314,118306.25
1834,000338.SZ,20150211,12.5765,12.8322,12.5765,12.6994,1.0166,103296.57
1835,000338.SZ,20150212,12.7584,12.8027,12.5913,12.7339,0.2717,91258.78
1836,000338.SZ,20150213,12.7978,13.1419,12.7978,12.9453,1.6601,174983.34
1837,000338.SZ,20150216,12.9453,13.2108,12.9059,13.1518,1.5952,122652.02
1838,000338.SZ,20150217,13.2009,13.4222,13.2009,13.2255,0.5604,155550.86
1839,000338.SZ,20150225,13.3042,13.3238,13.0436,13.078,-1.1153,142799.87
1840,000338.SZ,20150226,13.0289,13.3484,12.8568,13.3484,2.0676,236206.18
1841,000338.SZ,20150227,13.3435,13.3976,13.1813,13.2206,-0.9574,161631.76
1842,000338.SZ,20150302,13.3337,13.4861,13.2747,13.3337,0.8555,256177.55
1843,000338.SZ,20150303,13.373,13.3779,12.9109,12.9158,-3.1342,270606.43
1844,000338.SZ,20150304,13.0043,13.1075,12.9305,13.0436,0.9895,169917.39
1845,000338.SZ,20150305,13.0387,13.0485,12.6994,12.8174,-1.7342,214967.46
1846,000338.SZ,20150306,12.8076,12.901,12.7289,12.7781,-0.3066,119907.1
1847,000338.SZ,20150309,12.6749,12.9551,12.4684,12.9453,1.3085,184019.74
1848,000338.SZ,20150310,12.9305,13.019,12.8568,12.8961,-0.3801,135410.69
1849,000338.SZ,20150311,12.9305,13.0584,12.8863,12.9305,0.2667,160062.58
1850,000338.SZ,20150312,12.9453,13.2648,12.9354,13.2599,2.5475,259485.44
1851,000338.SZ,20150313,13.314,13.3632,13.1567,13.196,-0.4819,210215.48
1852,000338.SZ,20150316,13.2452,13.4713,13.137,13.4664,2.0491,322136.43
1853,000338.SZ,20150317,13.5205,14.1302,13.4468,14.0859,4.6003,650260.4
1854,000338.SZ,20150318,14.1007,14.1842,13.8942,14.14,0.3841,383927.73
1855,000338.SZ,20150319,14.1105,14.1351,13.8352,13.9384,-1.4257,322121.19
1856,000338.SZ,20150320,13.9532,14.1449,13.8007,14.0171,0.5646,315440.77
1857,000338.SZ,20150323,14.1007,14.3711,14.1007,14.2727,1.8235,381734.94
1858,000338.SZ,20150324,14.2777,14.2973,13.7172,13.9728,-2.1012,459459.55
1859,000338.SZ,20150325,13.9728,15.0397,13.8696,14.7742,5.7354,703135.41
1860,000338.SZ,20150326,14.7496,15.379,14.553,14.9463,1.1649,532591.64
1861,000338.SZ,20150327,14.9955,15.0791,14.6808,14.966,0.1318,354236.11
1862,000338.SZ,20150330,15.1331,16.3869,15.1282,15.8313,5.7818,535548.63
1863,000338.SZ,20150331,16.2246,16.3328,15.2905,15.379,-2.857,730067.4
1864,000338.SZ,20150401,15.4085,15.8214,15.4085,15.6592,1.822,462411.0
1865,000338.SZ,20150402,15.7821,15.8509,15.4576,15.6346,-0.1571,391380.52
1866,000338.SZ,20150403,15.5756,15.9788,15.4625,15.8509,1.3835,457623.78
1867,000338.SZ,20150407,15.9788,16.5343,15.9788,16.2689,2.6371,633993.25
1868,000338.SZ,20150408,16.3721,16.5196,15.8804,16.1656,-0.635,518291.64
1869,000338.SZ,20150409,16.1656,16.4065,15.6346,15.9099,-1.5818,527515.2
1870,000338.SZ,20150410,15.9099,16.2639,15.7821,16.1804,1.7002,414779.35
1871,000338.SZ,20150413,16.2738,17.4537,16.0722,17.2079,6.3503,772473.74
1872,000338.SZ,20150414,17.0801,17.5816,16.8687,17.0948,-0.6573,577732.55
1873,000338.SZ,20150415,17.0604,17.0604,16.2738,16.3328,-4.4575,501384.58
1874,000338.SZ,20150416,16.2738,16.8343,15.9099,16.4754,0.8731,467576.85
1875,000338.SZ,20150417,16.6179,17.2767,16.554,16.9965,3.1629,695444.03
1876,000338.SZ,20150420,17.0604,17.5078,16.4754,16.5442,-2.6611,790176.07
1877,000338.SZ,20150421,16.5491,16.9965,16.5491,16.9768,2.6148,453259.69
1878,000338.SZ,20150422,17.1588,17.4341,17.0063,17.2866,1.8248,610594.15
1879,000338.SZ,20150423,17.3505,17.3947,16.8933,17.0014,-1.6498,525400.36
1880,000338.SZ,20150424,16.7163,16.8539,16.2984,16.5343,-2.7474,519378.57
1881,000338.SZ,20150427,16.5933,16.9473,16.5884,16.7458,1.2792,456778.48
1882,000338.SZ,20150428,16.7212,16.7212,15.9837,16.082,-3.964,526121.06
1883,000338.SZ,20150429,15.733,15.9001,15.2413,15.8018,-1.7423,468699.97
1884,000338.SZ,20150430,15.8018,16.023,15.4576,15.492,-1.9605,492830.23
1885,000338.SZ,20150504,15.4773,15.7723,15.3986,15.6248,0.8572,335391.56
1886,000338.SZ,20150505,15.615,15.615,14.7201,14.7693,-5.4753,582823.71
1887,000338.SZ,20150506,14.8627,15.084,14.4792,14.5628,-1.3982,427718.29
1888,000338.SZ,20150507,14.5874,14.9709,14.5874,14.848,1.9584,328538.51
1889,000338.SZ,20150508,14.9119,15.0201,14.6906,14.9217,0.4964,486141.5
1890,000338.SZ,20150511,15.0446,15.3347,14.9266,15.3101,2.6029,615509.88
1891,000338.SZ,20150512,15.32,15.32,15.0545,15.2462,-0.4174,425455.59
1892,000338.SZ,20150513,15.2511,15.379,15.1086,15.261,0.0971,412361.04
1893,000338.SZ,20150514,15.2511,15.3249,14.9217,15.0102,-1.6434,357678.51
1894,000338.SZ,20150515,14.9168,14.9168,14.494,14.5677,-2.948,427082.5
1895,000338.SZ,20150518,14.5038,14.8431,14.3809,14.5923,0.1689,301125.95
1896,000338.SZ,20150519,14.6661,15.3101,14.6661,15.2954,4.8183,539723.64
1897,000338.SZ,20150520,15.3396,15.674,15.3003,15.3593,0.4178,576633.14
1898,000338.SZ,20150521,15.3593,15.7182,15.2413,15.6789,2.0808,494656.88
1899,000338.SZ,20150522,15.7428,16.1656,15.7428,16.0722,2.5085,620639.72
1900,000338.SZ,20150525,16.0869,16.4704,16.0869,16.3672,1.8355,595265.22
1901,000338.SZ,20150526,16.4704,16.5589,16.1164,16.4901,0.7509,706055.92
1902,000338.SZ,20150527,16.5098,16.5589,16.0673,16.1656,-1.9678,661703.05
1903,000338.SZ,20150528,16.1754,16.5491,15.2462,15.2806,-5.4746,784434.74
1904,000338.SZ,20150529,15.2806,15.5019,14.6021,15.143,-0.9005,501649.77
1905,000338.SZ,20150601,15.1725,15.8804,15.1725,15.8362,4.5777,445763.59
1906,000338.SZ,20150602,16.2246,17.4193,16.1263,17.4193,9.9967,1258647.64
1907,000338.SZ,20150603,17.911,18.0191,17.0408,17.3898,-0.1694,1048817.41
1908,000338.SZ,20150604,17.3898,17.3898,15.8559,17.0752,-1.8091,692564.44
1909,000338.SZ,20150605,17.1833,17.9061,17.0801,17.4095,1.9578,825734.52
1910,000338.SZ,20150608,17.4095,17.6897,16.7605,17.4931,0.4802,815656.28
1911,000338.SZ,20150609,17.4537,18.0929,17.1096,17.8667,2.1357,989638.91
1912,000338.SZ,20150610,17.6012,17.8471,17.3357,17.5226,-1.9259,661790.91
1913,000338.SZ,20150611,17.4587,17.4587,17.1145,17.3947,-0.7299,570014.29
1914,000338.SZ,20150612,17.3997,17.7733,17.2128,17.616,1.2722,736519.89
1915,000338.SZ,20150615,17.7192,18.4371,17.498,18.0732,2.5954,1041423.32
1916,000338.SZ,20150616,17.7979,17.9405,17.0162,17.1489,-5.1142,702164.01
1917,000338.SZ,20150617,17.0899,17.3947,16.3869,17.2669,0.6881,515042.76
1918,000338.SZ,20150618,17.203,17.2817,16.2344,16.318,-5.4955,451404.1
1919,000338.SZ,20150619,16.1263,16.4114,15.143,15.1823,-6.9598,467733.58
1920,000338.SZ,20150623,15.2462,15.9689,14.9955,15.9542,5.0842,496132.72
1921,000338.SZ,20150624,16.0525,16.3672,15.9247,16.2738,2.0032,495920.04
1922,000338.SZ,20150625,16.4114,16.4459,15.3101,15.5855,-4.2295,443809.66
1923,000338.SZ,20150626,15.2413,15.4625,14.0269,14.2924,-8.2968,654863.69
1924,000338.SZ,20150629,14.8234,15.0446,12.9305,14.1892,-0.7221,610188.34
1925,000338.SZ,20150630,14.2187,15.5855,13.5008,15.5658,9.7017,621250.44
1926,000338.SZ,20150701,15.4871,15.8903,14.7005,14.7496,-5.2435,518366.18
